time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
378.04144469830686,51.96518669130897,7.105427357601002e-15,36.79996725120083,7.105427357601002e-15,169.1590299309327,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
378.54415938540564,52.281649474166684,1.4210854715202004e-14,36.82046195429443,7.105427357601002e-15,169.66174461803143,0.0,209.01123350037454,2.842170943040401e-14
379.04687407250447,52.60341642123079,1.4210854715202004e-14,36.842196829355636,7.105427357601002e-15,170.1644593051303,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
379.5495887596033,52.92602449236175,7.105427357601002e-15,36.86397771842111,7.105427357601002e-15,170.66717399222915,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
380.05230344670207,53.24863256349268,0.0,36.8857586074866,0.0,171.1698886793279,0.0,209.01123350037454,2.842170943040401e-14
380.5550181338009,53.48325193306992,7.105427357601002e-15,36.90982206283477,7.105427357601002e-15,171.67260336642673,0.0,209.01123350037454,2.842170943040401e-14
381.05773282089973,53.70478449941028,7.105427357601002e-15,36.93422501058694,0.0,172.1753180535256,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
381.5604475079985,53.92631706575061,7.105427357601002e-15,36.95862795833911,7.105427357601002e-15,172.67803274062433,0.0,209.01123350037454,2.842170943040401e-14
382.06316219509733,54.14784963209094,1.4210854715202004e-14,36.983030906091294,0.0,173.18074742772316,0.0,209.01123350037454,2.842170943040401e-14
382.56587688219616,54.369382198431296,0.0,37.007433853843466,7.105427357601002e-15,173.68346211482202,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
383.06859156929494,54.590914764771625,0.0,37.03183680159565,7.105427357601002e-15,174.18617680192077,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
383.57130625639377,54.81244733111198,7.105427357601002e-15,37.05623974934782,7.105427357601002e-15,174.68889148901962,0.0,209.01123350037454,2.842170943040401e-14
384.0740209434926,55.03397989745234,1.4210854715202004e-14,37.08064269710001,7.105427357601002e-15,175.19160617611848,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
384.5767356305914,55.25551246379264,7.105427357601002e-15,37.105045644852176,0.0,175.6943208632172,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
385.0794503176902,55.477045030133,0.0,37.12944859260436,7.105427357601002e-15,176.19703555031606,0.0,209.01123350037454,2.842170943040401e-14
385.58216500478903,55.481606398171564,7.105427357601002e-15,37.15350185546834,7.105427357601002e-15,176.69975023741492,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
386.08487969188786,54.84971170524172,7.105427357601002e-15,37.17663108813059,0.0,177.2024649245137,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
386.58759437898664,53.97413791276152,7.105427357601002e-15,37.19839428223048,0.0,177.70517961161246,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
387.09030906608547,54.290133902233364,7.105427357601002e-15,37.22052778032434,7.105427357601002e-15,178.2078942987113,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
387.5930237531843,54.611865104048945,0.0,37.243633100232266,0.0,178.71060898581007,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
388.09573844028307,54.934392119318105,7.105427357601002e-15,37.26676997873129,7.105427357601002e-15,179.21332367290887,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
388.5984531273819,55.13649464773734,0.0,37.28995084695543,7.105427357601002e-15,179.71603836000764,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
389.10116781448073,55.220016130612294,0.0,37.31317503151608,7.105427357601002e-15,180.21875304710647,0.0,209.01123350037454,2.842170943040401e-14
389.6038825015795,55.40264152909651,0.0,37.33644916502691,7.105427357601002e-15,180.72146773420528,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
390.10659718867834,55.7207911985311,0.0,37.36007594231593,7.105427357601002e-15,181.22418242130405,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
390.60931187577717,56.043485524053594,7.105427357601002e-15,37.38520361158128,7.105427357601002e-15,181.7268971084029,0.0,209.01123350037454,2.842170943040401e-14
391.11202656287594,56.36619149204357,0.0,37.41033232594275,7.105427357601002e-15,182.22961179550163,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
391.61474124997477,56.68889746003357,7.105427357601002e-15,37.43546104030419,7.105427357601002e-15,182.73232648260048,0.0,209.01123350037454,2.842170943040401e-14
392.1174559370736,56.84352178381262,7.105427357601002e-15,37.46017788424658,7.105427357601002e-15,183.23504116969931,0.0,209.01123350037454,2.842170943040401e-14
392.6201706241724,56.18767228363269,7.105427357601002e-15,37.48290872790262,0.0,183.73775585679806,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
393.1228853112712,55.53182278345268,7.105427357601002e-15,37.50563957155867,0.0,184.24047054389692,0.0,209.01123350037454,2.842170943040401e-14
393.62559999837003,54.97457200742643,7.105427357601002e-15,37.527591760524146,7.105427357601002e-15,184.74318523099575,0.0,209.01123350037454,2.842170943040401e-14
394.1283146854688,54.495468013568754,7.105427357601002e-15,37.5489268080508,7.105427357601002e-15,185.24589991809447,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
394.63102937256764,54.39259369557401,0.0,37.57031717428053,7.105427357601002e-15,185.74861460519332,0.0,209.01123350037454,2.842170943040401e-14
395.13374405966647,53.06902574863908,1.4210854715202004e-14,37.591965305176885,7.105427357601002e-15,186.25132929229218,0.0,209.01123350037454,2.842170943040401e-14
395.63645874676524,53.39177733419196,1.4210854715202004e-14,37.618039785417295,0.0,186.75404397939093,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
396.1391734338641,53.71452891974492,0.0,37.64411426565771,7.105427357601002e-15,187.2567586664898,0.0,209.01123350037454,2.842170943040401e-14
396.6418881209629,54.03728050529786,7.105427357601002e-15,37.67018874589812,7.105427357601002e-15,187.75947335358862,0.0,209.01123350037454,2.842170943040401e-14
397.1446028080617,54.36003209085078,0.0,37.69626322613852,0.0,188.26218804068736,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
397.6473174951605,54.68278367640373,7.105427357601002e-15,37.72233770637893,0.0,188.76490272778622,0.0,209.01123350037454,2.842170943040401e-14
398.15003218225934,55.005535261956666,7.105427357601002e-15,37.74841218661935,7.105427357601002e-15,189.26761741488505,0.0,209.01123350037454,2.842170943040401e-14
398.65274686935817,55.32828684750963,7.105427357601002e-15,37.77448666685974,7.105427357601002e-15,189.7703321019839,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
399.15546155645694,55.65103843306254,7.105427357601002e-15,37.800561147100154,0.0,190.27304678908266,0.0,209.01123350037454,2.842170943040401e-14
399.6581762435558,55.973790018615475,7.105427357601002e-15,37.826635627340565,7.105427357601002e-15,190.7757614761815,0.0,209.01123350037454,2.842170943040401e-14
400.1608909306546,56.29654160416841,1.4210854715202004e-14,37.85271010758096,7.105427357601002e-15,191.27847616328035,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
400.6636056177534,56.61929318972135,7.105427357601002e-15,37.87878458782138,0.0,191.7811908503791,0.0,209.01123350037454,2.842170943040401e-14
401.1663203048522,56.94204477527428,0.0,37.90485906806179,7.105427357601002e-15,192.28390553747792,0.0,209.01123350037454,2.842170943040401e-14
401.66903499195104,57.26479636082722,1.4210854715202004e-14,37.930933548302185,7.105427357601002e-15,192.78662022457678,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
402.1717496790498,57.58754794638014,0.0,37.957008028542596,7.105427357601002e-15,193.28933491167552,0.0,209.01123350037454,2.842170943040401e-14
402.67446436614864,57.91029953193309,0.0,37.983082508783006,0.0,193.79204959877435,0.0,209.01123350037454,2.842170943040401e-14
403.17717905324747,58.233051117486035,0.0,38.009156989023424,7.105427357601002e-15,194.2947642858732,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
403.67989374034624,58.47666191396287,7.105427357601002e-15,38.03496236402651,0.0,194.79747897297196,0.0,209.01123350037454,2.842170943040401e-14
404.1826084274451,57.943105393183274,7.105427357601002e-15,38.058125109384584,7.105427357601002e-15,195.3001936600708,0.0,209.01123350037454,2.842170943040401e-14
404.6853231145439,57.409548872403676,7.105427357601002e-15,38.08128785474265,0.0,195.80290834716968,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
405.1880378016427,56.87599235162416,1.4210854715202004e-14,38.10445060010072,7.105427357601002e-15,196.3056230342684,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
405.6907524887415,55.62221027360512,7.105427357601002e-15,38.12473068240905,0.0,180.42316084974865,0.0,209.01123350037454,2.842170943040401e-14
406.19346717584034,54.040989491040946,0.0,38.143700209371,7.105427357601002e-15,157.0914474762683,0.0,209.01123350037454,2.842170943040401e-14
406.6961818629391,53.62597936232909,0.0,38.16277719229044,0.0,148.5656534600698,0.0,209.01123350037454,2.842170943040401e-14
407.19889655003794,53.936634778113174,0.0,38.182250405769416,0.0,148.96732249506178,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
407.7016112371368,54.25842369329649,0.0,38.20220672003531,7.105427357601002e-15,149.36899153005373,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
408.20432592423555,54.18820242456921,0.0,38.22121525778594,7.105427357601002e-15,149.7706605650456,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
408.7070406113344,53.90963318776814,1.4210854715202004e-14,38.23972006548246,0.0,150.17232960003756,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
409.2097552984332,53.63106395096709,7.105427357601002e-15,38.258224873178975,7.105427357601002e-15,150.57399863502954,0.0,209.01123350037454,2.842170943040401e-14
409.71246998553204,53.35249471416601,0.0,38.27672968087551,7.105427357601002e-15,150.9756676700215,0.0,209.01123350037454,2.842170943040401e-14
410.2151846726308,52.46346456827324,1.4210854715202004e-14,38.29303016763975,7.105427357601002e-15,151.37733670501345,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
410.71789935972964,51.41361081373914,7.105427357601002e-15,38.308749934423965,7.105427357601002e-15,151.7790057400054,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
411.2206140468285,51.34590753950714,1.4210854715202004e-14,38.324629392244276,0.0,152.18067477499739,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
411.72332873392725,51.65931314980732,7.105427357601002e-15,38.34082291429955,7.105427357601002e-15,152.58234380998923,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
412.2260434210261,51.061226871458025,0.0,38.355465583503076,0.0,152.9840128449812,0.0,209.01123350037454,2.842170943040401e-14
412.7287581081249,50.252033551031325,7.105427357601002e-15,38.36971876281554,7.105427357601002e-15,153.38568187997316,0.0,209.01123350037454,2.842170943040401e-14
413.2314727952237,50.27726271120763,7.105427357601002e-15,38.384146475093765,7.105427357601002e-15,153.78735091496512,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
413.7341874823225,50.59300721450852,7.105427357601002e-15,38.3994527988137,7.105427357601002e-15,154.18901994995707,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
414.23690216942134,50.91566327172996,7.105427357601002e-15,38.41616457305577,0.0,154.59068898494897,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
414.7396168565201,51.23831932895139,7.105427357601002e-15,38.432876347297814,7.105427357601002e-15,154.9923580199409,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
415.24233154361895,51.56097538617284,0.0,38.449588121539875,0.0,155.39402705493288,0.0,209.01123350037454,2.842170943040401e-14
415.7450462307178,51.88363144339429,0.0,38.46629989578194,7.105427357601002e-15,155.79569608992486,0.0,209.01123350037454,2.842170943040401e-14
416.24776091781655,52.206287500615716,0.0,38.48301167002399,0.0,156.1973651249168,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
416.7504756049154,51.14047139377653,7.105427357601002e-15,38.496869872541986,0.0,154.57589580551695,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
417.2531902920142,49.94916917218843,7.105427357601002e-15,38.510470177467155,7.105427357601002e-15,152.77158106921686,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
417.755904979113,50.031816815622854,7.105427357601002e-15,38.524284072450364,0.0,152.85350414645586,0.0,209.01123350037454,2.842170943040401e-14
418.2586196662118,50.34584364355776,7.105427357601002e-15,38.538565526336264,7.105427357601002e-15,153.2591948989446,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
418.76133435331064,50.667901426225555,7.105427357601002e-15,38.55321803813662,7.105427357601002e-15,153.6648856514334,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
419.2640490404094,50.649305848992284,7.105427357601002e-15,38.56699250868764,7.105427357601002e-15,152.77351537673806,0.0,209.01123350037454,2.842170943040401e-14
419.76676372750825,50.529966585710945,7.105427357601002e-15,38.58050731025437,7.105427357601002e-15,151.49855660919528,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
420.2694784146071,50.4106273224296,0.0,38.59402211182111,7.105427357601002e-15,150.22359784165255,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
420.7721931017059,50.29128805914826,0.0,38.60753691338784,0.0,148.94863907410985,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
421.2749077888047,50.171948795866925,7.105427357601002e-15,38.62105171495456,7.105427357601002e-15,147.67368030656726,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
421.7776224759035,50.0526095325856,7.105427357601002e-15,38.63456651652131,7.105427357601002e-15,146.3987215390245,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
422.28033716300234,49.93327026930426,7.105427357601002e-15,38.64808131808803,0.0,145.12376277148175,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
422.7830518501011,49.564966912037676,0.0,38.66062888813429,0.0,145.18991288319444,0.0,209.01123350037454,2.842170943040401e-14
423.28576653719995,49.14100367917506,7.105427357601002e-15,38.67296021821903,0.0,145.55588917540237,0.0,209.01123350037454,2.842170943040401e-14
423.7884812242988,49.27109657924229,0.0,38.68543774185936,7.105427357601002e-15,145.92186546761033,0.0,209.01123350037454,2.842170943040401e-14
424.29119591139755,46.6705166792118,0.0,38.69618693313773,7.105427357601002e-15,118.45811612249307,0.0,209.01123350037454,2.842170943040401e-14
424.7939105984964,46.99327964652566,7.105427357601002e-15,38.70826467545766,0.0,118.74868521163623,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
425.2966252855952,47.316042613839514,7.105427357601002e-15,38.720342417777594,7.105427357601002e-15,119.03925430077933,0.0,209.01123350037454,2.842170943040401e-14
425.799339972694,47.63880558115334,0.0,38.732420160097504,7.105427357601002e-15,119.32982338992244,1.4210854715202004e-14,209.01123350037454,2.842170943040401e-14
426.3020546597928,47.961568548467206,0.0,38.744497902417436,0.0,119.62039247906554,0.0,209.01123350037454,2.842170943040401e-14
426.80476934689165,48.284331515781055,7.105427357601002e-15,38.75657564473737,7.105427357601002e-15,119.91096156820868,0.0,209.01123350037454,2.842170943040401e-14
427.3074840339904,48.60709448309489,0.0,38.76865338705728,7.105427357601002e-15,120.20153065735175,1.4210854715202004e-14,209.01123350037454,2.842170943040401e-14
427.81019872108925,48.92985745040875,0.0,38.78073112937721,0.0,120.49209974649492,1.4210854715202004e-14,209.01123350037454,2.842170943040401e-14
428.3129134081881,48.580754295790236,7.105427357601002e-15,38.79125077635173,7.105427357601002e-15,120.03624547649608,0.0,209.01123350037454,2.842170943040401e-14
428.81562809528685,48.1303355357224,7.105427357601002e-15,38.8015354667358,0.0,119.46783257006021,0.0,209.01123350037454,2.842170943040401e-14
429.3183427823857,47.67991677565454,0.0,38.81182015711986,7.105427357601002e-15,118.89941966362429,1.4210854715202004e-14,209.01123350037454,2.842170943040401e-14
429.8210574694845,47.23575485840015,7.105427357601002e-15,38.821257422242574,7.105427357601002e-15,119.08912933982484,1.4210854715202004e-14,209.01123350037454,2.842170943040401e-14
430.3237721565833,46.793661726258634,7.105427357601002e-15,38.830414491615265,0.0,119.52950740572331,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
430.8264868436821,46.86898792252155,7.105427357601002e-15,38.839730384613866,0.0,119.9698854716219,1.4210854715202004e-14,209.01123350037454,2.842170943040401e-14
431.32920153078095,47.18716738328015,0.0,38.84981095982905,7.105427357601002e-15,120.41026353752048,0.0,209.01123350037454,2.842170943040401e-14
431.8319162178798,47.509889606920524,0.0,38.86136881865089,7.105427357601002e-15,120.85064160341906,0.0,209.01123350037454,2.842170943040401e-14
432.33463090497855,47.83261183056086,7.105427357601002e-15,38.87292667747273,0.0,121.29101966931759,0.0,209.01123350037454,2.842170943040401e-14
432.8373455920774,48.15533405420124,7.105427357601002e-15,38.88448453629456,0.0,121.73139773521618,0.0,209.01123350037454,2.842170943040401e-14
433.3400602791762,48.47805627784162,7.105427357601002e-15,38.8960423951164,7.105427357601002e-15,122.17177580111476,0.0,209.01123350037454,2.842170943040401e-14
433.842774966275,48.80077850148195,0.0,38.90760025393822,7.105427357601002e-15,122.61215386701329,0.0,209.01123350037454,2.842170943040401e-14
434.3454896533738,49.01768564582766,7.105427357601002e-15,38.92161556015896,0.0,123.05253193291188,1.4210854715202004e-14,209.01123350037454,2.842170943040401e-14
434.84820434047265,49.22708678886791,7.105427357601002e-15,38.93580518561196,7.105427357601002e-15,123.4929099988104,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
435.3509190275714,49.43648793190816,7.105427357601002e-15,38.94999481106494,7.105427357601002e-15,123.93328806470893,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
435.85363371467025,49.64588907494841,7.105427357601002e-15,38.96418443651794,0.0,124.37366613060752,1.4210854715202004e-14,209.01123350037454,2.842170943040401e-14
436.3563484017691,49.855290217988674,0.0,38.97837406197094,7.105427357601002e-15,124.8140441965061,1.4210854715202004e-14,209.01123350037454,2.842170943040401e-14
436.85906308886786,50.06469136102891,0.0,38.99256368742392,7.105427357601002e-15,125.25442226240463,0.0,209.01123350037454,2.842170943040401e-14
437.3617777759667,50.27409250406918,7.105427357601002e-15,39.00675331287692,0.0,125.69480032830322,0.0,209.01123350037454,2.842170943040401e-14
437.8644924630655,50.483493647109434,7.105427357601002e-15,39.0209429383299,7.105427357601002e-15,126.1351783942018,1.4210854715202004e-14,209.01123350037454,2.842170943040401e-14
438.3672071501643,50.69289479014968,7.105427357601002e-15,39.0351325637829,0.0,126.57555646010033,1.4210854715202004e-14,209.01123350037454,2.842170943040401e-14
438.8699218372631,50.90229593318993,7.105427357601002e-15,39.0493221892359,7.105427357601002e-15,127.01593452599892,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
439.37263652436195,51.1116970762302,0.0,39.06351181468888,7.105427357601002e-15,127.45631259189744,1.4210854715202004e-14,209.01123350037454,2.842170943040401e-14
439.8753512114607,51.32109821927044,0.0,39.07770144014188,0.0,127.89669065779597,1.4210854715202004e-14,209.01123350037454,2.842170943040401e-14
440.37806589855956,51.09926372441667,7.105427357601002e-15,39.091138064496654,0.0,128.33706872369456,0.0,209.01123350037454,2.842170943040401e-14
440.8807805856584,50.870265553620854,7.105427357601002e-15,39.10456218001547,0.0,128.7774467895931,0.0,209.01123350037454,2.842170943040401e-14
441.38349527275716,51.14061274964449,7.105427357601002e-15,39.118225541075056,0.0,129.21782485549167,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
441.886209959856,51.45967969776349,7.105427357601002e-15,39.13248716729199,7.105427357601002e-15,129.65820292139026,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
442.3889246469548,51.78228715832792,1.4210854715202004e-14,39.1472089913692,7.105427357601002e-15,130.0985809872888,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
442.89163933405365,52.09992224091495,7.105427357601002e-15,39.16197329484912,7.105427357601002e-15,130.5389590531873,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
443.3943540211524,52.261946055160266,0.0,39.17806699721381,0.0,130.97933711908584,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
443.89706870825125,52.42396986940561,7.105427357601002e-15,39.19416069957851,0.0,131.41971518498443,0.0,209.01123350037454,2.842170943040401e-14
444.3997833953501,52.585993683650955,7.105427357601002e-15,39.210254401943196,7.105427357601002e-15,131.860093250883,0.0,209.01123350037454,2.842170943040401e-14
444.90249808244886,52.74801749789627,0.0,39.22634810430791,7.105427357601002e-15,132.30047131678154,0.0,209.01123350037454,2.842170943040401e-14
445.4052127695477,52.910041312141615,0.0,39.24244180667261,7.105427357601002e-15,132.74084938268012,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
445.9079274566465,53.07206512638696,7.105427357601002e-15,39.258535509037294,0.0,133.1812274485787,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
446.4106421437453,53.234088940632276,0.0,39.274629211401994,0.0,133.62160551447715,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
446.9133568308441,53.39611275487762,0.0,39.290722913766686,7.105427357601002e-15,134.06198358037574,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
447.41607151794295,53.40065596434955,1.4210854715202004e-14,39.30654439736837,7.105427357601002e-15,134.50236164627432,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
447.9187862050417,53.249014437142975,7.105427357601002e-15,39.32209590222641,0.0,134.94273971217288,0.0,209.01123350037454,2.842170943040401e-14
448.42150089214056,53.30002201593781,7.105427357601002e-15,39.3377006543709,7.105427357601002e-15,135.38311777807144,0.0,209.01123350037454,2.842170943040401e-14
448.9242155792394,52.21947147817254,1.4210854715202004e-14,39.353480328184965,0.0,135.82349584397002,0.0,209.01123350037454,2.842170943040401e-14
449.42693026633816,52.50566558915192,7.105427357601002e-15,39.371396232528674,7.105427357601002e-15,136.26387390986858,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
449.929644953437,52.82846530077235,0.0,39.38932104489152,0.0,136.70425197576716,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
450.4323596405358,53.151265012392784,0.0,39.40724585725435,7.105427357601002e-15,137.14463004166572,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
450.9350743276346,53.47406472401319,7.105427357601002e-15,39.42517066961721,0.0,137.5850081075642,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
451.4377890147334,53.79686443563362,7.105427357601002e-15,39.443095481980045,7.105427357601002e-15,138.02538617346275,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
451.94050370183226,54.119664147254056,0.0,39.4610202943429,7.105427357601002e-15,138.46576423936133,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
452.44321838893103,54.44246385887446,7.105427357601002e-15,39.478945106705744,0.0,138.9061423052599,0.0,209.01123350037454,2.842170943040401e-14
452.94593307602986,54.765263570494895,7.105427357601002e-15,39.49686991906858,7.105427357601002e-15,139.34652037115845,0.0,209.01123350037454,2.842170943040401e-14
453.4486477631287,55.08806328211533,0.0,39.51479473143144,0.0,139.78689843705703,0.0,209.01123350037454,2.842170943040401e-14
453.9513624502275,55.41086299373576,0.0,39.53271954379427,7.105427357601002e-15,140.22727650295562,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
454.4540771373263,55.13184034654002,0.0,39.549555011063546,0.0,140.66765456885415,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
454.9567918244251,54.412823714633376,7.105427357601002e-15,39.565594055133474,7.105427357601002e-15,141.10803263475265,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
455.45950651152395,54.21735864570077,7.105427357601002e-15,39.581700351657496,0.0,141.54841070065123,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
455.96222119862273,53.01416867234978,7.105427357601002e-15,39.598096152805745,0.0,141.9887887665498,0.0,209.01123350037454,2.842170943040401e-14
456.46493588572156,53.33692676685284,7.105427357601002e-15,39.61650218637958,7.105427357601002e-15,142.42916683244837,0.0,209.01123350037454,2.842170943040401e-14
456.9676505728204,53.65968486135591,0.0,39.634908219953395,0.0,142.86954489834693,0.0,209.01123350037454,2.842170943040401e-14
457.47036525991916,53.98244295585893,7.105427357601002e-15,39.65331425352722,7.105427357601002e-15,143.3099229642455,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
457.973079947018,54.30520105036199,7.105427357601002e-15,39.67172028710104,0.0,143.75030103014407,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
458.4757946341168,54.627959144865045,1.4210854715202004e-14,39.69012632067486,7.105427357601002e-15,144.19067909604266,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
458.9785093212156,54.950717239368075,7.105427357601002e-15,39.70853235424869,0.0,144.63105716194113,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
459.4812240083144,55.27347533387115,0.0,39.7269383878225,7.105427357601002e-15,145.07143522783971,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
459.98393869541326,55.596233428374205,0.0,39.74534442139633,0.0,145.51181329373827,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
460.48665338251203,55.91899152287725,1.4210854715202004e-14,39.76375045497015,7.105427357601002e-15,145.95219135963683,0.0,209.01123350037454,2.842170943040401e-14
460.98936806961086,56.24174961738028,1.4210854715202004e-14,39.78215648854398,7.105427357601002e-15,146.3925694255354,0.0,209.01123350037454,2.842170943040401e-14
461.4920827567097,56.41335320436009,7.105427357601002e-15,39.8003321249704,7.105427357601002e-15,146.832947491434,0.0,209.01123350037454,2.842170943040401e-14
461.99479744380847,56.08833050084486,7.105427357601002e-15,39.81775077913726,7.105427357601002e-15,147.27332555733253,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
462.4975121309073,55.86613677539957,7.105427357601002e-15,39.83518592836656,7.105427357601002e-15,147.71370362323108,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
463.0002268180061,56.17213207610018,0.0,39.852877005393516,0.0,148.15408168912967,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
463.5029415051049,56.48550639341015,7.105427357601002e-15,39.87093146108931,7.105427357601002e-15,148.59445975502814,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
464.00565619220373,56.6696480422285,7.105427357601002e-15,39.889329096499274,7.105427357601002e-15,149.03483782092673,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
464.50837087930256,56.774955156106174,7.105427357601002e-15,39.90786636628581,7.105427357601002e-15,149.47521588682528,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
465.0110855664014,56.880262269983845,7.105427357601002e-15,39.92640363607234,0.0,149.91559395272387,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
465.51380025350016,56.98556938386152,0.0,39.944940905858864,7.105427357601002e-15,150.35597201862242,0.0,209.01123350037454,2.842170943040401e-14
466.016514940599,56.71954060253729,0.0,39.96268917744691,7.105427357601002e-15,150.796350084521,0.0,209.01123350037454,2.842170943040401e-14
466.5192296276978,55.724168318320366,0.0,39.97888777199778,0.0,151.23672815041957,0.0,209.01123350037454,2.842170943040401e-14
467.0219443147966,55.080440551951185,7.105427357601002e-15,39.99511479727768,7.105427357601002e-15,151.67710621631812,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
467.52465900189543,55.39280060391037,0.0,40.01161895124125,0.0,152.1174842822167,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
468.02737368899426,55.709109207583666,1.4210854715202004e-14,40.029330528854366,7.105427357601002e-15,152.5578623481152,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
468.53008837609303,56.03165083698529,7.105427357601002e-15,40.04726812787503,7.105427357601002e-15,152.99824041401374,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
469.03280306319186,56.35419246638695,0.0,40.06520572689568,0.0,153.43861847991232,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
469.5355177502907,56.6767340957886,0.0,40.08314332591633,7.105427357601002e-15,153.8789965458109,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
