time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2539.5191191191216,19.445014704496153,3.552713678800501e-15,29.118664795531295,7.105427357601002e-15,38.716574146645385,7.105427357601002e-15,122.4,0.0
2542.5280280280303,20.170819794943046,0.0,29.11208578174027,3.552713678800501e-15,37.65742051874383,0.0,122.4,0.0
2545.536936936939,21.258126417986155,3.552713678800501e-15,29.107885586473394,3.552713678800501e-15,39.001352353537136,0.0,122.4,0.0
2548.545845845848,22.345433041029263,3.552713678800501e-15,29.103685391206533,0.0,40.34528418833043,7.105427357601002e-15,122.4,0.0
2551.554754754757,23.43273966407254,3.552713678800501e-15,29.09948519593967,7.105427357601002e-15,41.689216023123954,0.0,122.4,0.0
2554.563663663666,24.520046287115658,3.552713678800501e-15,29.095285000672796,3.552713678800501e-15,43.03314785791726,7.105427357601002e-15,122.4,0.0
2557.5725725725747,25.609578098267434,0.0,29.091434326372017,0.0,44.4725725725728,0.0,122.4,0.0
2560.581481481484,26.73568224414047,0.0,29.093328244051527,7.105427357601002e-15,47.48148148148199,7.105427357601002e-15,122.4,0.0
2563.5903903903927,27.86178639001333,3.552713678800501e-15,29.09522216173105,3.552713678800501e-15,50.49039039039075,7.105427357601002e-15,122.4,0.0
2566.5992992993015,28.9878905358862,7.105427357601002e-15,29.09711607941056,0.0,53.49929929929948,0.0,122.4,0.0
2569.6082082082107,30.11399468175923,0.0,29.099009997090086,7.105427357601002e-15,56.50820820820867,1.4210854715202004e-14,122.4,0.0
2572.6171171171195,29.778104302739997,0.0,29.09974000214853,3.552713678800501e-15,59.517117117117515,0.0,122.4,0.0
2575.6260260260283,28.678591370158053,0.0,29.099410957892935,0.0,62.526026026026344,1.4210854715202004e-14,122.4,0.0
2578.634934934937,28.856703960968552,7.105427357601002e-15,29.09944303115219,0.0,65.53493493493508,1.4210854715202004e-14,122.4,0.0
2581.6438438438463,29.034816551779066,0.0,29.099475104411447,3.552713678800501e-15,68.54384384384423,0.0,122.4,0.0
2584.652752752755,28.17050216441907,0.0,29.098878102818624,7.105427357601002e-15,71.55275275275314,1.4210854715202004e-14,122.4,0.0
2587.661661661664,24.432797645162875,3.552713678800501e-15,29.093340249359564,7.105427357601002e-15,70.34806682427073,0.0,122.4,0.0
2590.670570570573,24.123461536536475,3.552713678800501e-15,29.087022254449728,3.552713678800501e-15,66.160177777777,0.0,122.4,0.0
2593.679479479482,23.814125427910135,3.552713678800501e-15,29.080704259539893,0.0,61.97228873128391,7.105427357601002e-15,122.4,0.0
2596.6883883883906,21.841887334556315,3.552713678800501e-15,29.072523313616564,3.552713678800501e-15,54.05340949838585,0.0,122.4,0.0
2599.6972972972994,20.173864864864875,3.552713678800501e-15,29.06230451992737,0.0,48.53673430353429,7.105427357601002e-15,122.4,0.0
2602.7062062062087,20.240813088088096,3.552713678800501e-15,29.05219127050203,7.105427357601002e-15,48.241629775929724,7.105427357601002e-15,122.4,0.0
2605.7151151151174,20.307761311311314,0.0,29.042078021076698,7.105427357601002e-15,47.9465252483252,0.0,122.4,0.0
2608.724024024026,19.65267030085641,3.552713678800501e-15,29.031281335863376,7.105427357601002e-15,49.85051171171188,0.0,122.4,0.0
2611.7329329329355,19.681073843751165,0.0,29.02052930881134,0.0,51.818338138138515,1.4210854715202004e-14,122.4,0.0
2614.7418418418442,20.292558971439806,0.0,29.015761805432952,0.0,53.78616456456483,7.105427357601002e-15,122.4,0.0
2617.750750750753,21.537766829616004,0.0,29.017498586844276,3.552713678800501e-15,55.7539909909912,7.105427357601002e-15,122.4,0.0
2620.759659659662,22.7829746877922,3.552713678800501e-15,29.019235368255615,7.105427357601002e-15,57.72181741741755,0.0,122.4,0.0
2623.768568568571,24.02818254596858,3.552713678800501e-15,29.02097214966693,0.0,59.6896438438442,0.0,122.4,0.0
2626.77747747748,25.27339040414478,0.0,29.022708931078263,3.552713678800501e-15,61.65747027027055,0.0,122.4,0.0
2629.7863863863886,26.518598262320978,0.0,29.024445712489587,3.552713678800501e-15,63.62529669669691,0.0,122.4,0.0
2632.795295295298,27.763806120497357,3.552713678800501e-15,29.02618249390091,0.0,65.59312312312355,1.4210854715202004e-14,122.4,0.0
2635.8042042042066,29.009013978673558,0.0,29.027919275312236,3.552713678800501e-15,67.56094954954993,1.4210854715202004e-14,122.4,0.0
2638.8131131131154,30.25422183684975,0.0,29.029656056723564,0.0,69.52877597597627,0.0,122.4,0.0
2641.8220220220246,25.64619432813594,0.0,29.02878112223338,0.0,55.92202202202269,7.105427357601002e-15,122.4,0.0
2644.8309309309334,26.600240654882676,7.105427357601002e-15,29.02885663275851,7.105427357601002e-15,58.9309309309314,0.0,122.4,0.0
2647.839839839842,27.554286981629424,0.0,29.02893214328366,7.105427357601002e-15,61.93983983984013,0.0,122.4,0.0
2650.848748748751,28.508333308376166,0.0,29.029007653808794,0.0,64.94874874874884,1.4210854715202004e-14,122.4,0.0
2653.85765765766,28.48611942254734,3.552713678800501e-15,29.028532337452525,3.552713678800501e-15,67.95765765765803,0.0,122.4,0.0
2656.866566566569,26.793377608817828,0.0,29.02518653823832,0.0,65.35047825865026,1.4210854715202004e-14,122.4,0.0
2659.8754754754777,25.02373109939995,0.0,29.02044152245123,0.0,58.79377075506842,7.105427357601002e-15,122.4,0.0
2662.884384384387,24.829380485822895,0.0,29.015707086413776,7.105427357601002e-15,56.41389675068298,7.105427357601002e-15,122.4,0.0
2665.8932932932958,24.825472848503924,0.0,29.01097392939888,0.0,54.53897461281487,7.105427357601002e-15,122.4,0.0
2668.9022022022045,24.821565211184954,3.552713678800501e-15,29.00624077238399,0.0,52.66405247494676,7.105427357601002e-15,122.4,0.0
2671.9111111111133,25.599982716049375,3.552713678800501e-15,29.00354151709741,3.552713678800501e-15,54.29493333333333,7.105427357601002e-15,122.4,0.0
2674.9200200200225,26.433446849869277,3.552713678800501e-15,29.00098537293909,3.552713678800501e-15,56.17249249249268,7.105427357601002e-15,122.4,0.0
2677.9289289289313,25.748599771994158,0.0,28.996784266966237,7.105427357601002e-15,56.137454320987615,0.0,122.4,0.0
2680.93783783784,24.335673472385427,3.552713678800501e-15,28.99157716934672,7.105427357601002e-15,55.48541351351348,7.105427357601002e-15,122.4,0.0
2683.9467467467493,24.269792895769374,0.0,28.988631547970563,3.552713678800501e-15,57.49837357357366,0.0,122.4,0.0
2686.955655655658,25.227966103747413,3.552713678800501e-15,28.99016879827183,7.105427357601002e-15,59.51133363363361,0.0,122.4,0.0
2689.964564564567,26.186139311725462,3.552713678800501e-15,28.991706048573086,7.105427357601002e-15,61.524293693693565,0.0,122.4,0.0
2692.9734734734757,27.144312519703497,3.552713678800501e-15,28.993243298874354,3.552713678800501e-15,63.53725375375352,7.105427357601002e-15,122.4,0.0
2695.982382382385,28.10248572768169,0.0,28.994780549175623,3.552713678800501e-15,65.55021381381378,0.0,122.4,0.0
2698.9912912912937,29.060658935659724,7.105427357601002e-15,28.996317799476895,0.0,67.56317387387375,1.4210854715202004e-14,122.4,0.0
2702.0002002002025,30.018832143637773,0.0,28.99785504977816,0.0,69.57613393393368,1.4210854715202004e-14,122.4,0.0
2705.0091091091117,30.612508941429343,0.0,29.000002366249554,7.105427357601002e-15,71.58909399399396,0.0,122.4,0.0
2708.0180180180205,30.99620660443049,0.0,29.002501129711902,0.0,73.60205405405392,1.4210854715202004e-14,122.4,0.0
2711.0269269269293,30.24220886638708,3.552713678800501e-15,29.0034756237551,7.105427357601002e-15,70.93851412388143,0.0,122.4,0.0
2714.035835835838,27.29244458767753,3.552713678800501e-15,29.00150825850414,0.0,59.24926995288138,0.0,122.4,0.0
2717.0447447447473,27.299184879879874,0.0,28.999780330590205,0.0,61.944744744744625,0.0,122.4,0.0
2720.053653653656,27.370345575575563,3.552713678800501e-15,28.998057619867552,0.0,64.9536536536534,0.0,122.4,0.0
2723.062562562565,27.44150627127126,3.552713678800501e-15,28.996334909144895,0.0,67.96256256256218,0.0,122.4,0.0
2726.071471471474,21.47933388388393,0.0,28.987553253090077,0.0,51.635030630630936,1.4210854715202004e-14,122.4,0.0
2729.080380380383,20.96216982946496,3.552713678800501e-15,28.97856218104328,0.0,47.990771799925476,7.105427357601002e-15,122.4,0.0
2732.0892892892916,21.4591322056904,3.552713678800501e-15,28.97260670638193,3.552713678800501e-15,48.6690488488485,7.105427357601002e-15,122.4,0.0
2735.098198198201,22.2748770440895,3.552713678800501e-15,28.9676054472695,3.552713678800501e-15,50.70608018018009,7.105427357601002e-15,122.4,0.0
2738.1071071071096,23.09062188248848,3.552713678800501e-15,28.962604188157076,0.0,52.743111511511344,7.105427357601002e-15,122.4,0.0
2741.1160160160184,23.906366720887462,0.0,28.957602929044647,7.105427357601002e-15,54.78014284284262,0.0,122.4,0.0
2744.124924924927,22.588730890438967,0.0,28.951887841029492,0.0,56.79109110568915,1.4210854715202004e-14,122.4,0.0
2747.1338338338364,23.23226998966558,3.552713678800501e-15,28.948300628347493,0.0,55.679403739851,7.105427357601002e-15,122.4,0.0
2750.142742742745,23.875809088892087,3.552713678800501e-15,28.944713415665497,3.552713678800501e-15,54.56771637401299,7.105427357601002e-15,122.4,0.0
2753.151651651654,24.519348188118606,3.552713678800501e-15,28.94112620298349,3.552713678800501e-15,53.45602900817498,7.105427357601002e-15,122.4,0.0
2756.160560560563,25.162887287345207,3.552713678800501e-15,28.937538990301498,3.552713678800501e-15,52.3443416423368,0.0,122.4,0.0
2759.169469469472,24.6078044516743,3.552713678800501e-15,28.93361196390726,7.105427357601002e-15,51.897748948948774,0.0,122.4,0.0
2762.178378378381,24.101283351845012,0.0,28.928133937995973,7.105427357601002e-15,52.1603471306923,7.105427357601002e-15,122.4,0.0
2765.1872872872896,23.94632797786374,3.552713678800501e-15,28.92262574876913,3.552713678800501e-15,52.28894707310046,0.0,122.4,0.0
2768.196196196199,22.64035963046405,3.552713678800501e-15,28.91570918742567,0.0,49.75695150150205,0.0,122.4,0.0
2771.2051051051076,21.65419149308872,3.552713678800501e-15,28.908779566098367,3.552713678800501e-15,48.10510510510476,0.0,122.4,0.0
2774.2140140140164,22.604745296005063,0.0,28.903691809607967,0.0,51.1140140140135,0.0,122.4,0.0
2777.2229229229256,23.555299098921548,3.552713678800501e-15,28.898604053117573,3.552713678800501e-15,54.12292292292271,1.4210854715202004e-14,122.4,0.0
2780.2318318318344,24.242385932599245,3.552713678800501e-15,28.89357413141517,0.0,57.13183183183146,1.4210854715202004e-14,122.4,0.0
2783.240740740743,24.342198127571997,3.552713678800501e-15,28.888673124940073,0.0,60.14074074074024,7.105427357601002e-15,122.4,0.0
2786.249649649652,24.810891268675963,0.0,28.885242018681787,0.0,63.14964964964902,7.105427357601002e-15,122.4,0.0
2789.258558558561,25.363800568902175,0.0,28.882146493189737,0.0,66.15855855855825,1.4210854715202004e-14,122.4,0.0
2792.26746746747,25.916709869128304,0.0,28.879050967697687,0.0,69.16746746746703,1.4210854715202004e-14,122.4,0.0
2795.2763763763787,25.24296906072758,3.552713678800501e-15,28.874095672723065,3.552713678800501e-15,66.14654556909942,1.4210854715202004e-14,122.4,0.0
2798.285285285288,24.305443193193305,3.552713678800501e-15,28.86874044348889,0.0,61.828938279456466,7.105427357601002e-15,122.4,0.0
2801.2941941941967,24.417537630992403,3.552713678800501e-15,28.866689310803014,0.0,61.075815915915555,0.0,122.4,0.0
2804.3031031031055,25.344149828924774,0.0,28.867202196082605,0.0,63.08877597597554,1.4210854715202004e-14,122.4,0.0
2807.3120120120147,26.270762026857277,3.552713678800501e-15,28.867715081362196,0.0,65.10173603603585,0.0,122.4,0.0
2810.3209209209235,27.197374224789648,0.0,28.868227966641786,0.0,67.11469609609584,1.4210854715202004e-14,122.4,0.0
2813.3298298298323,28.12398642272202,3.552713678800501e-15,28.868740851921377,0.0,69.12765615615584,1.4210854715202004e-14,122.4,0.0
2816.338738738741,29.05059862065439,7.105427357601002e-15,28.869253737200967,0.0,71.14061621621586,1.4210854715202004e-14,122.4,0.0
2819.3476476476503,22.292041831832044,3.552713678800501e-15,28.864426294763312,0.0,50.94265745745731,0.0,122.4,0.0
2822.356556556559,21.73891675842504,3.552713678800501e-15,28.857568321549348,0.0,50.20974214214241,7.105427357601002e-15,122.4,0.0
2825.365465465468,22.139581635921566,3.552713678800501e-15,28.851192210305822,0.0,48.19411704847739,0.0,122.4,0.0
2828.374374374377,22.54024651341815,3.552713678800501e-15,28.844816099062296,0.0,46.17849195481208,7.105427357601002e-15,122.4,0.0
2831.383283283286,22.921910243576882,3.552713678800501e-15,28.838621791450514,7.105427357601002e-15,44.68181122074448,7.105427357601002e-15,122.4,0.0
2834.3921921921947,23.224556331331286,0.0,28.83318352736098,3.552713678800501e-15,45.34319805519795,7.105427357601002e-15,122.4,0.0
2837.4011011011034,23.5272024190857,3.552713678800501e-15,28.82774526327146,0.0,46.00458488965143,0.0,122.4,0.0
2840.4100100100127,23.935470225362288,3.552713678800501e-15,28.822902057569856,0.0,47.61001001000967,0.0,122.4,0.0
2843.4189189189215,24.500763834382223,3.552713678800501e-15,28.818943513870998,7.105427357601002e-15,50.618918918918375,7.105427357601002e-15,122.4,0.0
2846.4278278278302,25.066057443402165,3.552713678800501e-15,28.814984970172155,0.0,53.62782782782706,0.0,122.4,0.0
2849.4367367367395,24.650341084578145,0.0,28.81170279986725,0.0,56.636736736736125,7.105427357601002e-15,122.4,0.0
2852.4456456456483,25.595992615208562,3.552713678800501e-15,28.813293525966117,0.0,59.645645645644926,0.0,122.4,0.0
2855.454554554557,26.54164414583898,7.105427357601002e-15,28.814884252064985,0.0,62.65455455455374,0.0,122.4,0.0
2858.463463463466,27.487295676469408,0.0,28.816474978163853,0.0,65.66346346346255,0.0,122.4,0.0
2861.472372372375,28.43294720709998,3.552713678800501e-15,28.81806570426273,3.552713678800501e-15,68.67237237237181,1.4210854715202004e-14,122.4,0.0
2864.481281281284,29.378598737730393,3.552713678800501e-15,28.819656430361597,3.552713678800501e-15,71.68128128128065,1.4210854715202004e-14,122.4,0.0
2867.4901901901926,30.324250268360817,0.0,28.821247156460466,3.552713678800501e-15,74.69019019018945,1.4210854715202004e-14,122.4,0.0
2870.499099099102,30.01673219052389,3.552713678800501e-15,28.822436112626388,0.0,77.69909909909872,1.4210854715202004e-14,122.4,0.0
2873.5080080080106,30.522147754420978,7.105427357601002e-15,28.825393434152637,0.0,80.70800800800751,1.4210854715202004e-14,122.4,0.0
2876.5169169169194,31.2314478812144,0.0,28.828792366343244,0.0,83.71691691691629,1.4210854715202004e-14,122.4,0.0
2879.5258258258286,31.940748008007937,0.0,28.83219129853385,3.552713678800501e-15,86.72582582582552,1.4210854715202004e-14,122.4,0.0
2882.5347347347374,32.43577100913591,0.0,28.836976566293693,7.105427357601002e-15,89.73473473473427,0.0,122.4,0.0
2885.543643643646,32.88026185580851,7.105427357601002e-15,28.842088768265008,3.552713678800501e-15,92.74364364364303,1.4210854715202004e-14,122.4,0.0
2888.552552552555,33.32475270248113,0.0,28.847200970236322,0.0,95.75255255255173,0.0,122.4,0.0
2891.561461461464,33.66813922221568,7.105427357601002e-15,28.85218094106171,0.0,98.76146146146094,1.4210854715202004e-14,122.4,0.0
2894.570370370373,32.2285042391034,7.105427357601002e-15,28.854828954554897,0.0,101.77037037036963,0.0,122.4,0.0
2897.5792792792818,31.24138898443909,0.0,28.85710973188491,3.552713678800501e-15,104.77927927927843,1.4210854715202004e-14,122.4,0.0
2900.588188188191,30.866095982346046,3.552713678800501e-15,28.85889399327882,7.105427357601002e-15,107.78818818818766,2.842170943040401e-14,122.4,0.0
2903.5970970971,30.260780455093045,0.0,28.859674631474483,3.552713678800501e-15,106.46665415850939,1.4210854715202004e-14,122.4,0.0
2906.6060060060086,28.892631754580968,0.0,28.857126912725285,3.552713678800501e-15,90.78389386996032,1.4210854715202004e-14,122.4,0.0
2909.6149149149173,27.524483054068888,0.0,28.8545791939761,3.552713678800501e-15,75.10113358141123,1.4210854715202004e-14,122.4,0.0
2912.6238238238266,26.000507299382974,0.0,28.851493022221213,7.105427357601002e-15,60.980289534535316,1.4210854715202004e-14,122.4,0.0
2915.6327327327353,23.737268703704057,3.552713678800501e-15,28.845852362730874,3.552713678800501e-15,54.26936954955062,0.0,122.4,0.0
2918.641641641644,23.464260807560787,3.552713678800501e-15,28.84043740101631,0.0,54.81318438438406,0.0,122.4,0.0
2921.6505505505534,23.557146216346215,0.0,28.835063932634704,0.0,56.69074354354346,0.0,122.4,0.0
2924.659459459462,23.29053108108116,0.0,28.829106087817387,3.552713678800501e-15,56.71187027027058,7.105427357601002e-15,122.4,0.0
2927.668368368371,22.124829621288036,3.552713678800501e-15,28.82168675741844,3.552713678800501e-15,52.09018618618653,0.0,122.4,0.0
2930.6772772772797,22.20226361830569,3.552713678800501e-15,28.816874358904766,0.0,51.0914210210208,7.105427357601002e-15,122.4,0.0
2933.686186186189,23.26665339128189,0.0,28.814131667652354,7.105427357601002e-15,52.96898018018014,7.105427357601002e-15,122.4,0.0
2936.6950950950977,24.331043164257938,3.552713678800501e-15,28.811388976399932,3.552713678800501e-15,54.8465393393392,7.105427357601002e-15,122.4,0.0
2939.7040040040065,25.395432937233977,0.0,28.808646285147525,3.552713678800501e-15,56.724098498498265,1.4210854715202004e-14,122.4,0.0
2942.7129129129157,25.160599049049157,0.0,28.804913474017475,0.0,53.122962962963484,7.105427357601002e-15,122.4,0.0
2945.7218218218245,23.227431634412113,0.0,28.799886164003475,3.552713678800501e-15,42.82182182182158,7.105427357601002e-15,122.4,0.0
2948.7307307307333,24.202736024913694,3.552713678800501e-15,28.79707485398223,0.0,45.8307307307304,7.105427357601002e-15,122.4,0.0
2951.739639639642,25.178040415415285,3.552713678800501e-15,28.794263543960987,3.552713678800501e-15,48.83963963963922,7.105427357601002e-15,122.4,0.0
2954.7485485485513,25.92829628939287,3.552713678800501e-15,28.791343711518074,3.552713678800501e-15,51.848548548548465,0.0,122.4,0.0
2957.75745745746,25.299857315169444,0.0,28.788722174731397,3.552713678800501e-15,54.85745745745716,7.105427357601002e-15,122.4,0.0
2960.766366366369,26.562339580672436,0.0,28.792384277864805,0.0,57.86636636636591,7.105427357601002e-15,122.4,0.0
2963.775275275278,27.824821846175617,3.552713678800501e-15,28.796046380998227,7.105427357601002e-15,60.87527527527514,0.0,122.4,0.0
2966.784184184187,29.087304111678613,0.0,28.799708484131635,3.552713678800501e-15,63.88418418418392,1.4210854715202004e-14,122.4,0.0
2969.7930930930956,30.34978637718161,0.0,28.803370587265043,3.552713678800501e-15,66.89309309309269,1.4210854715202004e-14,122.4,0.0
2972.802002002005,31.61226864268479,0.0,28.80703269039845,7.105427357601002e-15,69.90200200200188,1.4210854715202004e-14,122.4,0.0
2975.8109109109137,30.209523467913073,0.0,28.809356188594336,0.0,72.91091091091053,1.4210854715202004e-14,122.4,0.0
2978.8198198198224,29.46452689448693,3.552713678800501e-15,28.812743762954767,0.0,75.91981981981928,0.0,122.4,0.0
2981.828728728731,30.26751862500344,7.105427357601002e-15,28.81712675949172,0.0,78.92872872872807,1.4210854715202004e-14,122.4,0.0
2984.8376376376405,31.070510355520053,0.0,28.821509756028668,7.105427357601002e-15,81.93763763763738,1.4210854715202004e-14,122.4,0.0
2987.8465465465492,31.873502086036545,7.105427357601002e-15,28.82589275256563,0.0,84.94654654654617,0.0,122.4,0.0
2990.855455455458,32.67649381655304,7.105427357601002e-15,28.83027574910259,7.105427357601002e-15,87.95545545545498,1.4210854715202004e-14,122.4,0.0
2993.8643643643672,28.25571097084756,0.0,28.83021951827937,3.552713678800501e-15,75.39383721499327,0.0,122.4,0.0
2996.873273273276,21.91606899733066,3.552713678800501e-15,28.82363502259495,3.552713678800501e-15,55.66957226655232,0.0,122.4,0.0
2999.882182182185,22.201948775998208,0.0,28.817576070265837,3.552713678800501e-15,54.18984817770162,0.0,122.4,0.0
3002.8910910910936,22.48782855466575,0.0,28.811517117936717,0.0,52.71012408885092,0.0,122.4,0.0
3005.900000000003,22.773708333333335,0.0,28.805458165607597,0.0,51.23039999999999,7.105427357601002e-15,122.4,0.0
