time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
84.01201201201201,8.490060060060062,0.5657367304128581,7.149680002125964,0.2050400655331162,11.740480480480482,0.6294176494095161,13.0,0.0
84.11611611611612,8.49058058058058,0.5173120884746137,7.151995030267885,0.20469902027607126,11.744644644644644,0.6018820713342099,13.0,0.0
84.22022022022021,8.491101101101101,0.4769166556573512,7.154310058409807,0.20436108514533408,11.748808808808807,0.5773659792510477,13.0,0.0
84.32432432432432,8.491621621621622,0.44673386576629565,7.156625086551729,0.2040262755951052,11.752972972972973,0.5562687444006525,13.0,0.0
84.42842842842843,8.492142142142143,0.42892510770446907,7.158940114693652,0.2036946070377841,11.757137137137137,0.5389919793422124,13.0,0.0
84.53253253253253,8.492662662662664,0.4250485854979019,7.161255142835574,0.20336609484125223,11.7613013013013,0.5259123381239457,13.0,0.0
84.63663663663664,8.493183183183184,0.43547652389759123,7.163570170977496,0.20304075432612329,11.765465465465466,0.5173482548384134,13.0,0.0
84.74074074074073,8.493703703703705,0.45923551312564354,7.16588519911942,0.20271860076297255,11.76962962962963,0.5135256974829094,13.0,0.0
84.84484484484484,8.494224224224224,0.4944073836253913,7.16820022726134,0.20239964936953328,11.773793793793793,0.5145503502708603,13.0,0.0
84.94894894894895,8.494744744744747,0.5387615578978542,7.170515255403262,0.20208391530787123,11.777957957957959,0.5203935815803464,13.0,0.0
85.05305305305305,8.437967967967975,0.6196743472962962,7.172004930959028,0.2019885473413836,11.731191191191197,0.4956295350596172,13.0,0.0
85.15715715715716,8.326056056056057,0.7659404617966372,7.172700399309252,0.20213893960015075,11.635415415415412,0.508425776927684,13.0,0.0
85.26126126126125,8.214144144144154,0.9403468830003381,7.173395867659477,0.20233696792613545,11.539639639639647,0.6051700797461845,13.0,0.0
85.36536536536536,8.102232232232236,1.1299374782485927,7.1740913360097,0.20258249262383976,11.443863863863868,0.7542219834703142,13.0,0.0
85.46946946946947,7.990320320320315,1.3282259311443305,7.174786804359925,0.20287534124952597,11.348088088088083,0.9307828401051372,13.0,0.0
85.57357357357357,7.878408408408413,1.5318382808275386,7.175482272710148,0.20321530921122227,11.252312312312316,1.1219396198872802,13.0,0.0
85.67767767767768,7.766496496496496,1.738905370652551,7.176177741060371,0.20360216047427193,11.156536536536539,1.321372864132562,13.0,0.0
85.78178178178177,7.654584584584593,1.9483260077797269,7.176873209410596,0.20403562836683012,11.060760760760768,1.5258407196078094,13.0,0.0
85.88588588588588,7.5426726726726745,2.1594155579991283,7.177568677760819,0.2045154164790046,10.964984984984987,1.73356265456866,13.0,0.0
85.98998998999,7.430760760760758,2.3717284512982473,7.178264146111042,0.20504119964873357,10.869209209209208,1.943495555222959,13.0,0.0
86.09409409409409,7.346606606606611,2.3522962663217797,7.178688367690188,0.20679464236373657,10.784724724724729,1.8823625481390467,13.0,0.0
86.1981981981982,7.265405405405405,2.328937708086123,7.179083733229859,0.20869721843220332,10.70144144144144,1.814781366938774,13.0,0.0
86.30230230230231,7.1842042042042,2.3280363313675276,7.179479098769532,0.210621479777615,10.618158158158154,1.7734189004796792,13.0,0.0
86.4064064064064,7.103003003003005,2.349617981846532,7.179874464309203,0.21256683748286373,10.534874874874877,1.7601245191768937,13.0,0.0
86.51051051051051,7.021801801801798,2.393074455484753,7.180269829848875,0.21453271765071327,10.451591591591589,1.7755288195564627,13.0,0.0
86.61461461461461,6.940600600600604,2.4572454551384064,7.180665195388547,0.21651856128081828,10.368308308308313,1.818902799707054,13.0,0.0
86.71871871871872,6.859399399399399,2.540561806477215,7.181060560928219,0.21852382411767093,10.285025025025025,1.8883200841296786,13.0,0.0
86.82282282282283,6.778198198198193,2.6412123251815385,7.1814559264678905,0.22054797647289057,10.201741741741737,1.9810448316763611,13.0,0.0
86.92692692692692,6.696996996996998,2.75729940145762,7.181851292007563,0.22259050302504535,10.118458458458461,2.0939830586073054,13.0,0.0
87.03103103103103,6.6384484484484485,2.8242392145238964,7.182373135218779,0.22409639472763085,10.076756756756756,2.1719909201398098,13.0,0.0
87.13513513513513,6.633243243243244,2.749892102272693,7.183192812946868,0.2243074918014522,10.132972972972969,2.133410456361001,13.0,0.0
87.23923923923924,6.628038038038038,2.678831982850715,7.184012490674958,0.22452597932451082,10.18918918918919,2.09577684137819,13.0,0.0
87.34334334334335,6.622832832832833,2.6113272095739184,7.184832168403046,0.224751835743423,10.245405405405407,2.059141990686867,13.0,0.0
87.44744744744744,6.617627627627629,2.5476604136920233,7.185651846131135,0.2249850388658811,10.301621621621619,2.023560150370791,13.0,0.0
87.55155155155155,6.612422422422422,2.4881262340244548,7.186471523859225,0.22522556587110878,10.35783783783784,1.9890878316287244,13.0,0.0
87.65565565565565,6.607217217217217,2.4330280545655665,7.187291201587314,0.22547339332053368,10.414054054054052,1.9557837040696289,13.0,0.0
87.75975975975976,6.602012012012013,2.382673636291908,7.188110879315403,0.22572849716867063,10.47027027027027,1.923708441443556,13.0,0.0
87.86386386386387,6.596806806806806,2.3373695866877684,7.188930557043493,0.2259908527742058,10.52648648648649,1.8929245134616721,13.0,0.0
87.96796796796797,6.591601601601601,2.297414698608083,7.189750234771582,0.22626043491126482,10.582702702702703,1.863495917637888,13.0,0.0
88.07207207207207,6.49342342342342,2.186887050024336,7.189158879908744,0.225802602457563,10.535135135135132,1.7068361098013833,13.0,0.0
88.17617617617617,6.353923923923931,2.0570866782169928,7.187940399449943,0.22504076039599624,10.441441441441446,1.5192753822716587,13.0,0.0
88.28028028028028,6.214424424424424,1.9463745143281914,7.1867219189911395,0.22430441611579147,10.347747747747748,1.373728288889028,13.0,0.0
88.38438438438439,6.074924924924918,1.8581656047160247,7.185503438532339,0.22359382152671942,10.254054054054048,1.2845562188062696,13.0,0.0
88.48848848848849,5.93542542542543,1.7957791053656753,7.184284958073536,0.2229092228850953,10.160360360360363,1.263749773458473,13.0,0.0
88.5925925925926,5.795925925925922,1.7619600711086132,7.183066477614733,0.2222508604167595,10.066666666666665,1.3145591822437683,13.0,0.0
88.69669669669669,5.656426426426434,1.7583576158702958,7.1818479971559315,0.22161896794088037,9.972972972972979,1.4293676015598697,13.0,0.0
88.8008008008008,5.516926926926928,1.785154680858762,7.180629516697129,0.2210137724957665,9.87927927927928,1.5944093515215145,13.0,0.0
88.90490490490491,5.37742742742742,1.8410243018737456,7.179411036238328,0.22043549396791334,9.785585585585581,1.7958881265580273,13.0,0.0
89.009009009009,5.241891891891894,1.8935787846262402,7.178174870193018,0.21980870963223428,9.691891891891895,1.9797317283143452,13.0,0.0
89.11311311311312,5.148198198198196,1.6481880673292868,7.176752022956817,0.2184073241002683,9.598198198198196,1.7238500475138843,13.0,0.0
89.21721721721721,5.05450450450451,1.4177692701342512,7.175329175720615,0.21702705189125415,9.50450450450451,1.4859353282008712,13.0,0.0
89.32132132132132,4.960810810810811,1.2108996687329092,7.173906328484411,0.21566829837993415,9.410810810810812,1.2760768612978317,13.0,0.0
89.42542542542543,4.867117117117113,1.0417047655109113,7.172483481248209,0.21433147281979242,9.317117117117112,1.1102990837367301,13.0,0.0
89.52952952952953,4.773423423423426,0.9309576443582421,7.171060634012005,0.2130169880493672,9.223423423423426,1.010534263553759,13.0,0.0
89.63363363363364,4.679729729729727,0.9004876229244474,7.169637786775803,0.21172526017380347,9.129729729729728,0.9968041348972296,13.0,0.0
89.73773773773773,4.586036036036042,0.9579855368644052,7.168214939539601,0.21045670822100968,9.036036036036041,1.0724183008242907,13.0,0.0
89.84184184184184,4.492342342342343,1.0896132914905445,7.166792092303399,0.20921175377186463,8.942342342342343,1.2208878259693288,13.0,0.0
89.94594594594595,4.398648648648644,1.272572382025693,7.165369245067195,0.20799082056401716,8.848648648648645,1.419533972231722,13.0,0.0
90.05005005005005,4.394794794794793,1.3813039360063701,7.164706027951948,0.2072568529178608,8.850050050050047,1.5362291495737217,13.0,0.0
90.15415415415416,4.48796796796797,1.3813056673988673,7.164863211367331,0.2070289073469917,8.954154154154157,1.5362291495737217,13.0,0.0
90.25825825825825,4.581141141141135,1.3813091641261166,7.165020394782715,0.20680109574824482,9.058258258258252,1.5362291495737217,13.0,0.0
90.36236236236236,4.674314314314314,1.3813144261747117,7.165177578198097,0.20657341856485795,9.162362362362362,1.5362291495737217,13.0,0.0
90.46646646646647,4.767487487487491,1.381321453524478,7.165334761613482,0.20634587624176345,9.266466466466472,1.5362291495737217,13.0,0.0
90.57057057057057,4.860660660660657,1.3813302461484727,7.165491945028863,0.20611846922559451,9.370570570570568,1.5362291495737217,13.0,0.0
90.67467467467468,4.953833833833836,1.3813408040129873,7.165649128444248,0.20589119796469044,9.474674674674677,1.5362291495737217,13.0,0.0
90.77877877877877,5.047007007007002,1.3813531270775448,7.1658063118596305,0.20566406290910486,9.578778778778773,1.5362291495737217,13.0,0.0
90.88288288288288,5.140180180180179,1.3813672152949048,7.165963495275015,0.20543706451061164,9.682882882882883,1.5362291495737217,13.0,0.0
90.98698698698699,5.233353353353358,1.3813830686110602,7.166120678690399,0.20521020322270997,9.786986986986992,1.5362291495737217,13.0,0.0
91.09109109109109,5.317417417417415,1.3682338748579068,7.166655195592369,0.2049545923770171,9.869229229229227,1.5052307370712572,13.0,0.0
91.1951951951952,5.400180180180181,1.3533418203585446,7.167243617278136,0.20469818476532609,9.94834834834835,1.4705959275449663,13.0,0.0
91.29929929929929,5.4829429429429375,1.3386016748582923,7.1678320389639065,0.2044453327036012,10.027467467467464,1.4368643597073496,13.0,0.0
91.4034034034034,5.565705705705705,1.3240185119230055,7.168420460649675,0.20419604940015165,10.106586586586586,1.4041011324260697,13.0,0.0
91.50750750750751,5.648468468468471,1.309597575851276,7.1690088823354445,0.20395034794098457,10.18570570570571,1.3723756001039693,13.0,0.0
91.61161161161161,5.731231231231228,1.2953442848199146,7.169597304021214,0.20370824128675902,10.264824824824823,1.3417613726884894,13.0,0.0
91.71571571571572,5.8139939939939955,1.2812642336907063,7.170185725706982,0.20346974226974532,10.343943943943945,1.3123362261686817,13.0,0.0
91.81981981981981,5.8967567567567505,1.2673631964175853,7.170774147392751,0.20323486359078555,10.423063063063058,1.2841819012850264,13.0,0.0
91.92392392392392,5.979519519519519,1.2536471279877373,7.17136256907852,0.2030036178162599,10.502182182182182,1.2573837665800294,13.0,0.0
92.02802802802803,6.059479479479483,1.2373904514029979,7.172064124449553,0.20261726803175825,10.574574574574577,1.2241798225177034,13.0,0.0
92.13213213213213,6.131831831831828,1.2138289866108272,7.173072756966308,0.20180357524448633,10.628708708708706,1.1706660587816455,13.0,0.0
92.23623623623624,6.204184184184185,1.1903312708149882,7.174081389483059,0.20099340245107405,10.682842842842843,1.1179413214492109,13.0,0.0
92.34034034034033,6.276536536536532,1.1669011551341462,7.175090021999814,0.2001867923886599,10.736976976976973,1.0661226800515404,13.0,0.0
92.44444444444444,6.348888888888888,1.143542794764057,7.176098654516568,0.1993837882964917,10.79111111111111,1.0153488727197835,13.0,0.0
92.54854854854855,6.421241241241245,1.120260678186194,7.17710728703332,0.19858443391831784,10.845245245245248,0.9657847024274046,13.0,0.0
92.65265265265265,6.49359359359359,1.0970596596145594,7.178115919550076,0.19778877350460516,10.899379379379377,0.9176262001755713,13.0,0.0
92.75675675675676,6.565945945945947,1.0739449950751858,7.1791245520668285,0.1969968518145708,10.953513513513514,0.8711065312296266,13.0,0.0
92.86086086086085,6.6382982982982925,1.0509223825623326,7.180133184583584,0.19620871411801974,11.007647647647644,0.8265024669954568,13.0,0.0
92.96496496496496,6.710650650650649,1.027998006770415,7.181141817100337,0.19542440619697496,11.06178178178178,0.7841409700077081,13.0,0.0
93.06906906906907,6.783003003003006,1.0051785889618905,7.18215044961709,0.1946439743470946,11.115915915915917,0.7444049888575994,13.0,0.0
93.17317317317317,6.855355355355352,0.9824714425981591,7.183159082133844,0.19386746537885963,11.170050050050047,0.7077368915945687,13.0,0.0
93.27727727727728,6.927707707707708,0.9598845354335107,7.184167714650599,0.19309492661852343,11.224184184184185,0.6746371037144298,13.0,0.0
93.38138138138137,7.000060060060055,0.9374265588503059,7.185176347167349,0.1923264059088128,11.278318318318314,0.6456546517983518,13.0,0.0
93.48548548548548,7.07241241241241,0.9151070052958027,7.186184979684105,0.19156195160936448,11.332452452452452,0.6213659394961245,13.0,0.0
93.5895895895896,7.144764764764767,0.892936254765699,7.1871936122008595,0.19080161259689155,11.386586586586589,0.6023390455875761,13.0,0.0
93.69369369369369,7.217117117117114,0.8709256713626911,7.188202244717611,0.1900454382650603,11.440720720720718,0.5890840471521906,13.0,0.0
93.7977977977978,7.289469469469469,0.8490877110358639,7.189210877234366,0.18929347852406883,11.494854854854855,0.5819954442050674,13.0,0.0
93.9019019019019,7.361821821821818,0.8274360416707207,7.1902195097511195,0.18854578379991477,11.548988988988985,0.5812988673979185,13.0,0.0
94.006006006006,7.433273273273272,0.8060004905984239,7.19126268481178,0.18781332978641044,11.60096096096096,0.5843084062469996,13.0,0.0
94.11011011011011,7.490010010010012,0.7850028080764845,7.1928700547562325,0.18726392668636202,11.617617617617618,0.5478127431013315,13.0,0.0
94.21421421421421,7.546746746746743,0.7641972070382881,7.194477424700689,0.1867194014473396,11.634274274274272,0.5151076672714712,13.0,0.0
94.31831831831832,7.603483483483484,0.7435998107291006,7.196084794645145,0.18617979686859634,11.65093093093093,0.4869575297126553,13.0,0.0
94.42242242242243,7.660220220220223,0.7232284082512735,7.197692164589599,0.18564515585797628,11.667587587587589,0.4641917514241255,13.0,0.0
94.52652652652652,7.716956956956954,0.7031026434320065,7.199299534534054,0.1851155214220413,11.684244244244244,0.4476326037286542,13.0,0.0
94.63063063063063,7.773693693693696,0.6832442232573649,7.20090690447851,0.1845909366558868,11.700900900900901,0.43798462671187244,13.0,0.0
94.73473473473473,7.830430430430427,0.663677146466662,7.202514274422964,0.18407144473264317,11.717557557557557,0.43570717005270004,13.0,0.0
94.83883883883884,7.887167167167169,0.6444279522055057,7.204121644367419,0.18355708889266234,11.734214214214214,0.44091446145377916,13.0,0.0
94.94294294294295,7.943903903903907,0.625525987581265,7.205729014311873,0.18304791243239155,11.750870870870871,0.4533486584155388,13.0,0.0
95.04704704704704,7.993583583583582,0.6152777333950372,7.207619285578701,0.18267168753180493,11.75059059059059,0.46303347611160894,13.0,0.0
95.15115115115115,8.034704704704705,0.6151757485157571,7.209852649938627,0.18245184123148797,11.729769769769769,0.46303347611160933,13.0,0.0
95.25525525525525,8.075825825825822,0.6150777112374756,7.212086014298549,0.18223204474205812,11.70894894894895,0.46303347611160883,13.0,0.0
95.35935935935936,8.116946946946946,0.6149836234481061,7.214319378658471,0.18201229824396864,11.688128128128128,0.46303347611160894,13.0,0.0
95.46346346346347,8.15806806806807,0.6148934869606383,7.216552743018395,0.18179260191850485,11.667307307307306,0.46303347611160933,13.0,0.0
95.56756756756756,8.199189189189187,0.6148073035129669,7.218786107378318,0.18157295594778744,11.646486486486488,0.46303347611160883,13.0,0.0
95.67167167167167,8.24031031031031,0.6147250747677201,7.2210194717382405,0.18135336051477785,11.625665665665665,0.46303347611160894,13.0,0.0
95.77577577577577,8.28143143143143,0.6146468023121028,7.2232528360981645,0.1811338158032827,11.604844844844845,0.4630334761116091,13.0,0.0
95.87987987987988,8.322552552552551,0.614572487657745,7.2254862004580875,0.18091432199795748,11.584024024024025,0.46303347611160883,13.0,0.0
95.98398398398399,8.363673673673675,0.6145021322405531,7.22771956481801,0.18069487928431285,11.563203203203201,0.46303347611160894,13.0,0.0
96.08808808808809,8.371321321321322,0.5683927952296454,7.229656650402272,0.18042541660308928,11.563523523523523,0.4387592885819299,13.0,0.0
96.1921921921922,8.372882882882882,0.519722378766423,7.231539867118234,0.18014910480074497,11.56768768768769,0.4138226876143349,13.0,0.0
96.29629629629629,8.374444444444444,0.47916021645327783,7.233423083834194,0.17987524201314134,11.571851851851854,0.3936784424493971,13.0,0.0
96.4004004004004,8.376006006006007,0.4489096298719013,7.235306300550155,0.17960383944316843,11.576016016016016,0.37909129653951834,13.0,0.0
96.50450450450451,8.377567567567567,0.4311465867557841,7.237189517266117,0.1793349082605884,11.580180180180182,0.3707178198741495,13.0,0.0
96.6086086086086,8.37912912912913,0.42743079377819315,7.239072733982079,0.1790684596002457,11.584344344344347,0.36898128493200205,13.0,0.0
96.71271271271272,8.380690690690692,0.43811981054023036,7.240955950698037,0.1788045045602623,11.588508508508507,0.3739741583124431,13.0,0.0
96.81681681681681,8.382252252252254,0.46221535459676605,7.242839167414,0.1785430542002173,11.592672672672673,0.3854350131196271,13.0,0.0
96.92092092092092,8.383813813813813,0.49777432676011196,7.24472238412996,0.17828411953931178,11.59683683683684,0.4028121440437895,13.0,0.0
97.02502502502503,8.358348348348343,0.5500495913564108,7.246265638008076,0.17811885813765527,11.57697697697697,0.3902756126028461,13.0,0.0
97.12912912912913,8.247477477477482,0.6687406151915682,7.246734609318601,0.17826764239127696,11.481201201201204,0.3356086938050317,13.0,0.0
97.23323323323324,8.136606606606604,0.8291072668243528,7.247203580629128,0.1784567546833208,11.385425425425424,0.4096794564984911,13.0,0.0
97.33733733733733,8.025735735735742,1.0115182160661977,7.247672551939653,0.17868606697036682,11.289649649649654,0.5638503692919344,13.0,0.0
97.44144144144144,7.914864864864866,1.2060119132932614,7.248141523250178,0.17895542471646572,11.193873873873873,0.7502687125149332,13.0,0.0
97.54554554554555,7.803993993993989,1.4075886333071528,7.248610494560704,0.17926464740834872,11.098098098098095,0.9501394440614379,13.0,0.0
97.64964964964965,7.693123123123127,1.6135960393680722,7.249079465871228,0.179613529151635,11.002322322322325,1.1565088436749091,13.0,0.0
97.75375375375376,7.582252252252251,1.822532300935139,7.249548437181754,0.1800018393435123,10.906546546546544,1.3664356435594116,13.0,0.0
97.85785785785785,7.471381381381389,2.0334948216501845,7.250017408492281,0.18042932341686224,10.810770770770777,1.5785011721995263,13.0,0.0
97.96196196196196,7.360510510510511,2.2459126838421604,7.250486379802806,0.18089570365037003,10.714994994994994,1.791946275264806,13.0,0.0
98.06606606606607,7.281351351351349,2.3018653486210434,7.250898715870264,0.18217219683113817,10.619219219219215,1.7979349497679533,13.0,0.0
98.17017017017017,7.2204504504504525,2.285965476616479,7.251278443767477,0.18391591974362534,10.523443443443448,1.7007345993589789,13.0,0.0
98.27427427427428,7.159549549549548,2.2932862872368256,7.251658171664687,0.18567873174683266,10.427667667667665,1.6270562963434136,13.0,0.0
98.37837837837837,7.098648648648653,2.323608312091442,7.252037899561898,0.187460094319267,10.331891891891896,1.5801936987721346,13.0,0.0
98.48248248248248,7.037747747747749,2.3760511229050554,7.252417627459108,0.18925948365239875,10.236116116116118,1.562561352383305,13.0,0.0
98.58658658658659,6.976846846846844,2.4491941628099347,7.25279735535632,0.19107639046639066,10.140340340340334,1.575141185557386,13.0,0.0
98.69069069069069,6.915945945945948,2.541250659315608,7.25317708325353,0.19291031980188142,10.044564564564567,1.6172283231104647,13.0,0.0
98.7947947947948,6.855045045045044,2.650250466964918,7.253556811150742,0.19476079079109224,9.948788788788788,1.6866152684760845,13.0,0.0
98.89889889889889,6.794144144144148,2.7741971666897385,7.2539365390479515,0.19662733641125985,9.85301301301302,1.7801125241953024,13.0,0.0
99.003003003003,6.735090090090091,2.904805155654445,7.254329094975849,0.1984626067746376,9.761921921921921,1.8897854940542496,13.0,0.0
99.10710710710711,6.738213213213212,2.827421860470194,7.2551535279368125,0.19872805619859932,9.828548548548552,1.8619399731750068,13.0,0.0
99.21121121121121,6.741336336336337,2.7519829802274605,7.255977960897776,0.1989965732878784,9.895175175175174,1.835458071806706,13.0,0.0
99.31531531531532,6.744459459459461,2.6786528015976945,7.25680239385874,0.19926814564128828,9.961801801801801,1.8103996306059538,13.0,0.0
99.41941941941941,6.747582582582583,2.607609230924282,7.257626826819703,0.1995427607844302,10.028428428428423,1.7868245384257277,13.0,0.0
99.52352352352352,6.750705705705707,2.539044216342945,7.258451259780668,0.19982040617209806,10.095055055055056,1.7647922425109408,13.0,0.0
99.62762762762763,6.75382882882883,2.4731639099615563,7.25927569274163,0.20010106919066506,10.161681681681683,1.744361203081984,13.0,0.0
99.73173173173173,6.756951951951952,2.410188473994697,7.260100125702593,0.20038473716046237,10.228308308308305,1.725588297912574,13.0,0.0
99.83583583583584,6.760075075075076,2.350351419780908,7.2609245586635565,0.20067139733814338,10.294934934934938,1.7085281854427639,13.0,0.0
99.93993993993993,6.763198198198198,2.293898357470128,7.26174899162452,0.2009610369190347,10.361561561561555,1.6932326380318294,13.0,0.0
100.04404404404404,6.780855855855856,2.2443017623607733,7.262251201777883,0.20106131750277623,10.417617617617617,1.6653884302855104,13.0,0.0
100.14814814814815,6.818333333333335,2.2002329422131632,7.262314017193603,0.20090019711792564,10.45925925925926,1.6186668293774178,13.0,0.0
100.25225225225225,6.855810810810809,2.1562405439603816,7.262376832609324,0.20073908708349023,10.500900900900898,1.572211202186431,13.0,0.0
100.35635635635636,6.893288288288289,2.112329342406465,7.262439648025044,0.20057798742441124,10.542542542542543,1.5260458390854696,13.0,0.0
100.46046046046045,6.930765765765763,2.0685045086047906,7.262502463440764,0.20041689816570862,10.584184184184181,1.4801978991525084,13.0,0.0
100.56456456456456,6.968243243243242,2.0247716506805316,7.262565278856483,0.20025581933248107,10.625825825825824,1.434697813923454,13.0,0.0
100.66866866866867,7.005720720720722,1.9811368596427168,7.262628094272205,0.20009475094990645,10.66746746746747,1.3895797540457366,13.0,0.0
100.77277277277277,7.043198198198196,1.9376067608843384,7.262690909687926,0.19993369304324243,10.709109109109107,1.3448821685882864,13.0,0.0
100.87687687687688,7.080675675675676,1.8941885721776988,7.262753725103646,0.19977264563782585,10.75075075075075,1.3006484078625817,13.0,0.0
100.98098098098097,7.11815315315315,1.8508901690988384,7.262816540519365,0.19961160875907416,10.79239239239239,1.2569274415494536,13.0,0.0
101.08508508508508,7.15563063063063,1.8077201589624063,7.262879355935086,0.1994505824324852,10.834034034034033,1.2137746844948027,13.0,0.0
101.1891891891892,7.193108108108109,1.7646879645211029,7.262942171350806,0.1992895666836374,10.875675675675677,1.1712529423983082,13.0,0.0
101.29329329329329,7.230585585585584,1.7218039188846224,7.263004986766527,0.19912856153819042,10.917317317317316,1.1294334882536363,13.0,0.0
101.3973973973974,7.268063063063063,1.679079373347627,7.263067802182247,0.19896756702188514,10.95895895895896,1.0883972770347599,13.0,0.0
101.5015015015015,7.305540540540538,1.636526820089032,7.263130617597968,0.19880658316054428,11.000600600600597,1.048236299638792,13.0,0.0
101.6056056056056,7.343018018018017,1.5941600320213096,7.263193433013687,0.19864560998007205,11.042242242242242,1.0090550659205846,13.0,0.0
101.70970970970971,7.380495495495497,1.5519942224350811,7.263256248429409,0.19848464750645564,11.083883883883885,0.9709721886827641,13.0,0.0
101.81381381381381,7.417972972972971,1.5100462275055704,7.263319063845128,0.1983236957657644,11.125525525525523,0.9341220130618062,13.0,0.0
101.91791791791792,7.455450450450451,1.4683347152096973,7.263381879260848,0.19816275478415096,11.167167167167168,0.8986561958467257,13.0,0.0
102.02202202202201,7.4929279279279255,1.4268804247484521,7.263444694676569,0.198001824587851,11.208808808808806,0.8647450840199192,13.0,0.0
102.12612612612612,7.530405405405405,1.385706441178979,7.263507510092289,0.197840905203184,11.25045045045045,0.8325786697335876,13.0,0.0
102.23023023023023,7.567882882882884,1.344838510630077,7.26357032550801,0.19767999665655345,11.292092092092094,0.8023668121314073,13.0,0.0
102.33433433433433,7.6053603603603595,1.3043054021879907,7.26363314092373,0.1975190989744463,11.333733733733732,0.7743383240420962,13.0,0.0
102.43843843843844,7.642837837837838,1.264139323268618,7.26369595633945,0.1973582121834351,11.375375375375375,0.7487384442557729,13.0,0.0
102.54254254254255,7.680315315315317,1.224376395985126,7.263758771755169,0.19719733631017683,11.41701701701702,0.7258241899307439,13.0,0.0
102.64664664664664,7.7177927927927925,1.1850572025903436,7.263821587170891,0.1970364713814139,11.458658658658658,0.7058571600731435,13.0,0.0
102.75075075075075,7.755270270270271,1.1462274083842123,7.26388440258661,0.19687561742397397,11.500300300300301,0.689093596777865,13.0,0.0
102.85485485485485,7.792747747747745,1.1079384703156403,7.263947218002332,0.19671477446477106,11.54194194194194,0.6757719428696501,13.0,0.0
102.95895895895896,7.830225225225226,1.0702484385570235,7.264010033418051,0.19655394253080538,11.583583583583584,0.6660987399591889,13.0,0.0
103.06306306306307,7.8563513513513525,1.039615251989631,7.2640689440968575,0.19639400540256835,11.612612612612613,0.6523045123656027,13.0,0.0
103.16716716716716,7.875090090090088,1.013842830382082,7.264125313597671,0.19623465869789802,11.633433433433433,0.6358860414920834,13.0,0.0
103.27127127127127,7.893828828828829,0.9888194071219377,7.264181683098485,0.19607532834568503,11.654254254254255,0.6218271394154774,13.0,0.0
103.37537537537537,7.912567567567566,0.9646032747824188,7.264238052599299,0.19591601438582565,11.675075075075075,0.6102908958029958,13.0,0.0
103.47947947947948,7.931306306306306,0.9412567440274178,7.264294422100113,0.19575671685834203,11.695895895895896,0.6014224940286411,13.0,0.0
103.58358358358359,7.950045045045046,0.9188461031475157,7.264350791600927,0.1955974358033825,11.716716716716718,0.5953411692336259,13.0,0.0
103.68768768768768,7.968783783783783,0.8974414671708733,7.264407161101741,0.19543817126122234,11.737537537537538,0.5921327991950059,13.0,0.0
103.7917917917918,7.987522522522522,0.877116489049424,7.264463530602555,0.19527892327226334,11.75835835835836,0.5918441083746522,13.0,0.0
103.89589589589589,8.006261261261262,0.8579479042244474,7.264519900103369,0.19511969187703573,11.779179179179177,0.5944793503480859,13.0,0.0
104.0,8.025,0.8400148808205722,7.2645762696041825,0.19496047711619757,11.8,0.6,13.0,0.0
