time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
81.58158158158159,8.682632632632634,0.0,7.169051942792661,8.881784197001252e-16,15.581581581581588,0.0,20.0,0.0
81.68168168168168,8.722672672672672,0.0,7.171131358976,0.0,15.681681681681681,0.0,20.0,0.0
81.78178178178179,8.762712712712714,0.0,7.173210775159339,1.7763568394002505e-15,15.781781781781785,3.552713678800501e-15,20.0,0.0
81.88188188188188,8.802752752752752,0.0,7.175290191342681,8.881784197001252e-16,15.881881881881885,3.552713678800501e-15,20.0,0.0
81.98198198198199,8.842792792792794,0.0,7.177369607526019,0.0,15.981981981981988,0.0,20.0,0.0
82.08208208208208,8.833583583583586,1.7763568394002505e-15,7.179199876485356,0.0,16.08208208208208,0.0,20.0,0.0
82.18218218218219,8.813563563563562,0.0,7.180975454590643,8.881784197001252e-16,16.182182182182192,3.552713678800501e-15,20.0,0.0
82.28228228228228,8.793543543543546,1.7763568394002505e-15,7.182751032695931,0.0,16.282282282282278,3.552713678800501e-15,20.0,0.0
82.38238238238239,8.773523523523522,0.0,7.184526610801216,1.7763568394002505e-15,16.38238238238239,0.0,20.0,0.0
82.48248248248248,8.753503503503506,1.7763568394002505e-15,7.186302188906505,0.0,16.48248248248248,0.0,20.0,0.0
82.58258258258259,8.733483483483482,0.0,7.188077767011793,0.0,16.582582582582585,3.552713678800501e-15,20.0,0.0
82.68268268268268,8.713463463463466,1.7763568394002505e-15,7.189853345117081,1.7763568394002505e-15,16.682682682682685,3.552713678800501e-15,20.0,0.0
82.78278278278279,8.693443443443442,0.0,7.191628923222366,8.881784197001252e-16,16.78278278278279,0.0,20.0,0.0
82.88288288288288,8.673423423423426,1.7763568394002505e-15,7.193404501327653,0.0,16.882882882882882,0.0,20.0,0.0
82.98298298298299,8.653403403403402,0.0,7.195180079432943,1.7763568394002505e-15,16.982982982982993,3.552713678800501e-15,20.0,0.0
83.08308308308308,8.61676676676677,1.7763568394002505e-15,7.196524935003849,1.7763568394002505e-15,17.08308308308308,3.552713678800501e-15,20.0,0.0
83.18318318318319,8.576726726726722,1.7763568394002505e-15,7.197781570296627,0.0,17.18318318318319,0.0,20.0,0.0
83.28328328328328,8.53668668668669,1.7763568394002505e-15,7.199038205589405,1.7763568394002505e-15,17.283283283283282,0.0,20.0,0.0
83.38338338338339,8.496646646646642,1.7763568394002505e-15,7.200294840882185,1.7763568394002505e-15,17.383383383383386,3.552713678800501e-15,20.0,0.0
83.48348348348348,8.45660660660661,1.7763568394002505e-15,7.201551476174968,1.7763568394002505e-15,17.483483483483486,3.552713678800501e-15,20.0,0.0
83.58358358358359,8.416566566566562,1.7763568394002505e-15,7.202808111467746,0.0,17.58358358358359,0.0,20.0,0.0
83.68368368368368,8.37652652652653,1.7763568394002505e-15,7.204064746760524,1.7763568394002505e-15,17.683683683683682,0.0,20.0,0.0
83.78378378378379,8.336486486486482,1.7763568394002505e-15,7.205321382053308,1.7763568394002505e-15,17.783783783783793,3.552713678800501e-15,20.0,0.0
83.88388388388388,8.29644644644645,1.7763568394002505e-15,7.206578017346088,1.7763568394002505e-15,17.88388388388388,3.552713678800501e-15,20.0,0.0
83.98398398398399,8.256406406406402,1.7763568394002505e-15,7.207834652638866,0.0,17.98398398398399,0.0,20.0,0.0
84.08408408408408,8.06501501501502,1.7763568394002505e-15,7.20797796422796,0.0,18.084084084084083,0.0,20.0,0.0
84.18418418418419,7.844794794794781,8.881784197001252e-16,7.20790921415921,0.0,18.184184184184186,3.552713678800501e-15,20.0,0.0
84.28428428428428,7.624574574574579,8.881784197001252e-16,7.207840464090461,8.881784197001252e-16,18.284284284284286,3.552713678800501e-15,20.0,0.0
84.38438438438439,7.404354354354341,1.7763568394002505e-15,7.207771714021709,1.7763568394002505e-15,18.38438438438439,0.0,20.0,0.0
84.48448448448448,7.184134134134139,8.881784197001252e-16,7.2077029639529595,8.881784197001252e-16,18.484484484484483,0.0,20.0,0.0
84.58458458458459,7.138722055388722,0.0,7.207438856566762,1.7763568394002505e-15,18.584584584584594,3.552713678800501e-15,20.0,0.0
84.68468468468468,7.125375375375375,8.881784197001252e-16,7.207138914406353,0.0,18.68468468468468,3.552713678800501e-15,20.0,0.0
84.78478478478479,7.112028695362028,0.0,7.206838972245945,0.0,18.78478478478479,0.0,20.0,0.0
84.88488488488488,7.098682015348684,1.7763568394002505e-15,7.206539030085539,0.0,18.884884884884883,0.0,20.0,0.0
84.98498498498499,7.085335335335335,0.0,7.206239087925131,0.0,18.984984984984987,3.552713678800501e-15,20.0,0.0
85.08508508508508,7.07198865532199,8.881784197001252e-16,7.205939145764722,1.7763568394002505e-15,19.085085085085087,3.552713678800501e-15,20.0,0.0
85.18518518518519,7.058641975308641,8.881784197001252e-16,7.205639203604316,0.0,19.18518518518519,0.0,20.0,0.0
85.28528528528528,7.045295295295295,8.881784197001252e-16,7.205339261443909,8.881784197001252e-16,19.285285285285283,0.0,20.0,0.0
85.38538538538539,7.031948615281948,0.0,7.205039319283502,0.0,19.385385385385394,3.552713678800501e-15,20.0,0.0
85.4854854854855,7.018601935268601,0.0,7.2047393771230945,0.0,19.485485485485498,0.0,20.0,0.0
85.58558558558559,7.005255255255255,0.0,7.204439434962689,1.7763568394002505e-15,19.58558558558559,0.0,20.0,0.0
85.6856856856857,6.991908575241906,8.881784197001252e-16,7.204139492802282,1.7763568394002505e-15,19.6856856856857,3.552713678800501e-15,20.0,0.0
85.78578578578579,6.978561895228561,8.881784197001252e-16,7.203839550641872,8.881784197001252e-16,19.785785785785787,3.552713678800501e-15,20.0,0.0
85.8858858858859,6.965215215215212,1.7763568394002505e-15,7.203539608481465,0.0,19.885885885885898,0.0,20.0,0.0
85.98598598598599,6.951868535201868,0.0,7.203239666321058,0.0,19.98598598598599,0.0,20.0,0.0
86.0860860860861,6.921304637971302,8.881784197001252e-16,7.202456647677574,0.0,19.512178845512107,3.552713678800501e-15,20.0,0.0
86.18618618618619,6.887937937937936,0.0,7.201594988676381,0.0,18.94494494494492,0.0,20.0,0.0
86.2862862862863,6.854571237904567,0.0,7.200733329675186,0.0,18.37771104437764,3.552713678800501e-15,20.0,0.0
86.38638638638639,6.821204537871203,0.0,7.199871670673991,1.7763568394002505e-15,17.810477143810452,3.552713678800501e-15,20.0,0.0
86.4864864864865,6.787837837837834,0.0,7.199010011672799,8.881784197001252e-16,17.243243243243175,0.0,20.0,0.0
86.58658658658659,6.754471137804471,8.881784197001252e-16,7.198148352671605,0.0,16.67600934267598,3.552713678800501e-15,20.0,0.0
86.6866866866867,6.721104437771102,8.881784197001252e-16,7.197286693670411,0.0,16.10877544210871,0.0,20.0,0.0
86.78678678678679,6.687737737737736,0.0,7.1964250346692165,0.0,15.541541541541514,0.0,20.0,0.0
86.8868868868869,6.654371037704367,0.0,7.195563375668025,1.7763568394002505e-15,14.974307640974242,1.7763568394002505e-15,20.0,0.0
86.98698698698699,6.621004337671003,0.0,7.194701716666829,0.0,14.407073740407046,0.0,20.0,0.0
87.0870870870871,6.587637637637634,0.0,7.193840057665635,0.0,13.839839839839772,0.0,20.0,0.0
87.18718718718719,6.5542709376042705,8.881784197001252e-16,7.192978398664441,0.0,13.27260593927258,0.0,20.0,0.0
87.2872872872873,6.520904237570901,8.881784197001252e-16,7.192116739663247,0.0,12.705372038705306,0.0,20.0,0.0
87.38738738738739,6.487537537537536,0.0,7.191255080662051,1.7763568394002505e-15,12.138138138138114,1.7763568394002505e-15,20.0,0.0
87.4874874874875,6.454170837504167,0.0,7.190393421660859,0.0,11.57090423757084,1.7763568394002505e-15,20.0,0.0
87.58758758758759,6.485035035035038,8.881784197001252e-16,7.189747960622957,0.0,11.587587587587592,0.0,20.0,0.0
87.6876876876877,6.52507507507508,0.0,7.189133385008381,0.0,11.6876876876877,0.0,20.0,0.0
87.78778778778779,6.565115115115118,8.881784197001252e-16,7.188518809393804,1.7763568394002505e-15,11.787787787787792,0.0,20.0,0.0
87.8878878878879,6.60515515515516,0.0,7.18790423377923,0.0,11.8878878878879,0.0,20.0,0.0
87.98798798798799,6.645195195195198,8.881784197001252e-16,7.187289658164657,1.7763568394002505e-15,11.987987987987992,0.0,20.0,0.0
88.0880880880881,6.702852852852859,1.7763568394002505e-15,7.187278049883384,0.0,12.0880880880881,0.0,20.0,0.0
88.18818818818819,6.762912912912915,8.881784197001252e-16,7.1873486644202895,8.881784197001252e-16,12.188188188188192,0.0,20.0,0.0
88.2882882882883,6.822972972972979,1.7763568394002505e-15,7.187419278957195,1.7763568394002505e-15,12.2882882882883,0.0,20.0,0.0
88.38838838838839,6.883033033033035,8.881784197001252e-16,7.187489893494105,8.881784197001252e-16,12.388388388388393,0.0,20.0,0.0
88.4884884884885,6.943093093093099,8.881784197001252e-16,7.1875605080310105,0.0,12.4884884884885,0.0,20.0,0.0
88.58858858858859,7.003153153153155,8.881784197001252e-16,7.187631122567917,0.0,12.588588588588593,0.0,20.0,0.0
88.6886886886887,7.063213213213219,8.881784197001252e-16,7.187701737104822,8.881784197001252e-16,12.6886886886887,0.0,20.0,0.0
88.78878878878879,7.123273273273275,0.0,7.187772351641728,1.7763568394002505e-15,12.788788788788793,0.0,20.0,0.0
88.8888888888889,7.183333333333339,8.881784197001252e-16,7.187842966178637,8.881784197001252e-16,12.8888888888889,0.0,20.0,0.0
88.988988988989,7.243393393393395,0.0,7.187913580715543,0.0,12.988988988988993,0.0,20.0,0.0
89.0890890890891,7.285635635635641,8.881784197001252e-16,7.188378750160894,0.0,13.0890890890891,0.0,20.0,0.0
89.1891891891892,7.325675675675678,0.0,7.188892684819647,0.0,13.189189189189193,0.0,20.0,0.0
89.2892892892893,7.365715715715721,8.881784197001252e-16,7.189406619478403,1.7763568394002505e-15,13.2892892892893,0.0,20.0,0.0
89.3893893893894,7.405755755755758,0.0,7.189920554137155,0.0,13.389389389389393,0.0,20.0,0.0
89.4894894894895,7.445795795795801,8.881784197001252e-16,7.19043448879591,1.7763568394002505e-15,13.4894894894895,0.0,20.0,0.0
89.5895895895896,7.485835835835838,0.0,7.190948423454662,0.0,13.589589589589593,0.0,20.0,0.0
89.6896896896897,7.525875875875881,8.881784197001252e-16,7.191462358113414,1.7763568394002505e-15,13.6896896896897,0.0,20.0,0.0
89.7897897897898,7.565915915915918,0.0,7.1919762927721695,0.0,13.789789789789793,0.0,20.0,0.0
89.8898898898899,7.605955955955961,8.881784197001252e-16,7.192490227430923,0.0,13.8898898898899,0.0,20.0,0.0
89.98998998999,7.645995995995998,0.0,7.193004162089677,0.0,13.989989989989994,0.0,20.0,0.0
90.0900900900901,7.692042042042047,0.0,7.194194672814888,0.0,14.0900900900901,0.0,20.0,0.0
90.1901901901902,7.738755422088756,8.881784197001252e-16,7.195460358658595,8.881784197001252e-16,14.190190190190194,0.0,20.0,0.0
90.2902902902903,7.785468802135474,0.0,7.1967260445023005,0.0,14.2902902902903,0.0,20.0,0.0
90.3903903903904,7.832182182182182,1.7763568394002505e-15,7.197991730346006,8.881784197001252e-16,14.390390390390394,0.0,20.0,0.0
90.4904904904905,7.878895562228901,0.0,7.199257416189714,0.0,14.490490490490505,3.552713678800501e-15,20.0,0.0
90.5905905905906,7.925608942275611,0.0,7.20052310203342,0.0,14.59059059059059,3.552713678800501e-15,20.0,0.0
90.6906906906907,7.972322322322327,0.0,7.201788787877126,8.881784197001252e-16,14.690690690690701,0.0,20.0,0.0
90.7907907907908,8.019035702369036,0.0,7.203054473720835,1.7763568394002505e-15,14.790790790790794,0.0,20.0,0.0
90.8908908908909,8.065749082415753,1.7763568394002505e-15,7.20432015956454,8.881784197001252e-16,14.890890890890898,3.552713678800501e-15,20.0,0.0
90.990990990991,8.112462462462462,1.7763568394002505e-15,7.205585845408246,0.0,14.990990990990998,3.552713678800501e-15,20.0,0.0
91.0910910910911,8.159175842509182,1.7763568394002505e-15,7.206851531251952,0.0,15.091091091091101,0.0,20.0,0.0
91.1911911911912,8.205889222555893,1.7763568394002505e-15,7.20811721709566,1.7763568394002505e-15,15.191191191191194,0.0,20.0,0.0
91.2912912912913,8.252602602602607,0.0,7.209382902939366,0.0,15.291291291291305,3.552713678800501e-15,20.0,0.0
91.3913913913914,8.299315982649317,0.0,7.210648588783071,8.881784197001252e-16,15.391391391391391,3.552713678800501e-15,20.0,0.0
91.4914914914915,8.346029362696031,1.7763568394002505e-15,7.211914274626778,0.0,15.491491491491502,0.0,20.0,0.0
91.5915915915916,8.240090090090089,1.7763568394002505e-15,7.212557447861256,8.881784197001252e-16,15.591591591591595,0.0,20.0,0.0
91.6916916916917,8.119969969969958,0.0,7.2131427920555335,8.881784197001252e-16,15.691691691691698,3.552713678800501e-15,20.0,0.0
91.7917917917918,7.999849849849847,8.881784197001252e-16,7.213728136249811,8.881784197001252e-16,15.791791791791798,3.552713678800501e-15,20.0,0.0
91.8918918918919,7.879729729729718,0.0,7.214313480444089,8.881784197001252e-16,15.891891891891902,0.0,20.0,0.0
91.991991991992,7.7596096096096066,0.0,7.214898824638366,0.0,15.991991991991995,0.0,20.0,0.0
92.0920920920921,7.786836836836841,0.0,7.216253609066972,0.0,16.092092092092106,3.552713678800501e-15,20.0,0.0
92.1921921921922,7.826876876876879,8.881784197001252e-16,7.217675301342041,0.0,16.19219219219219,3.552713678800501e-15,20.0,0.0
92.2922922922923,7.866916916916921,0.0,7.21909699361711,0.0,16.292292292292302,0.0,20.0,0.0
92.3923923923924,7.906956956956959,8.881784197001252e-16,7.220518685892179,0.0,16.392392392392395,0.0,20.0,0.0
92.4924924924925,7.946996996997001,0.0,7.221940378167249,8.881784197001252e-16,16.4924924924925,3.552713678800501e-15,20.0,0.0
92.5925925925926,7.987037037037039,8.881784197001252e-16,7.223362070442316,0.0,16.5925925925926,3.552713678800501e-15,20.0,0.0
92.6926926926927,8.027077077077081,0.0,7.224783762717385,0.0,16.692692692692702,0.0,20.0,0.0
92.7927927927928,8.06711711711712,0.0,7.226205454992455,8.881784197001252e-16,16.792792792792795,0.0,20.0,0.0
92.8928928928929,8.107157157157161,0.0,7.227627147267524,1.7763568394002505e-15,16.892892892892906,3.552713678800501e-15,20.0,0.0
92.992992992993,8.1471971971972,0.0,7.229048839542591,8.881784197001252e-16,16.992992992992992,3.552713678800501e-15,20.0,0.0
93.0930930930931,8.187237237237241,0.0,7.2304705318176605,0.0,17.093093093093103,0.0,20.0,0.0
93.1931931931932,8.22727727727728,0.0,7.23189222409273,8.881784197001252e-16,17.193193193193196,0.0,20.0,0.0
93.2932932932933,8.267317317317321,0.0,7.233313916367797,1.7763568394002505e-15,17.2932932932933,3.552713678800501e-15,20.0,0.0
93.3933933933934,8.30735735735736,0.0,7.2347356086428665,0.0,17.3933933933934,3.552713678800501e-15,20.0,0.0
93.4934934934935,8.347397397397401,0.0,7.236157300917936,8.881784197001252e-16,17.493493493493503,0.0,20.0,0.0
93.5935935935936,8.38743743743744,0.0,7.237578993193006,1.7763568394002505e-15,17.593593593593596,0.0,20.0,0.0
93.6936936936937,8.427477477477481,0.0,7.239000685468072,8.881784197001252e-16,17.693693693693707,3.552713678800501e-15,20.0,0.0
93.7937937937938,8.46751751751752,0.0,7.240422377743142,0.0,17.793793793793792,3.552713678800501e-15,20.0,0.0
93.8938938938939,8.507557557557561,0.0,7.241844070018212,8.881784197001252e-16,17.893893893893903,0.0,20.0,0.0
93.993993993994,8.5475975975976,0.0,7.243265762293278,1.7763568394002505e-15,17.993993993993996,0.0,20.0,0.0
94.0940940940941,8.54372706039373,1.7763568394002505e-15,7.244539949050081,1.7763568394002505e-15,18.0940940940941,3.552713678800501e-15,20.0,0.0
94.1941941941942,8.537053720387052,1.7763568394002505e-15,7.245804720561038,8.881784197001252e-16,18.1941941941942,3.552713678800501e-15,20.0,0.0
94.2942942942943,8.53038038038038,0.0,7.247069492071995,0.0,18.294294294294303,0.0,20.0,0.0
94.3943943943944,8.523707040373708,0.0,7.248334263582949,1.7763568394002505e-15,18.394394394394396,0.0,20.0,0.0
94.4944944944945,8.517033700367035,1.7763568394002505e-15,7.249599035093906,8.881784197001252e-16,18.494494494494507,3.552713678800501e-15,20.0,0.0
94.5945945945946,8.510360360360362,1.7763568394002505e-15,7.250863806604864,0.0,18.594594594594593,3.552713678800501e-15,20.0,0.0
94.6946946946947,8.503687020353684,1.7763568394002505e-15,7.25212857811582,0.0,18.694694694694704,0.0,20.0,0.0
94.7947947947948,8.497013680347012,1.7763568394002505e-15,7.253393349626775,8.881784197001252e-16,18.794794794794797,0.0,20.0,0.0
94.8948948948949,8.490340340340339,0.0,7.254658121137732,0.0,18.8948948948949,3.552713678800501e-15,20.0,0.0
94.994994994995,8.483667000333666,0.0,7.255922892648688,0.0,18.994994994995,3.552713678800501e-15,20.0,0.0
95.0950950950951,8.476993660326995,1.7763568394002505e-15,7.257187664159645,0.0,19.095095095095104,0.0,20.0,0.0
95.1951951951952,8.470320320320322,1.7763568394002505e-15,7.2584524356706,0.0,19.195195195195197,0.0,20.0,0.0
95.2952952952953,8.463646980313644,1.7763568394002505e-15,7.2597172071815566,0.0,19.295295295295308,3.552713678800501e-15,20.0,0.0
95.3953953953954,8.456973640306972,1.7763568394002505e-15,7.260981978692513,0.0,19.395395395395393,3.552713678800501e-15,20.0,0.0
95.4954954954955,8.450300300300299,0.0,7.262246750203469,0.0,19.495495495495504,0.0,20.0,0.0
95.5955955955956,8.182332332332326,1.7763568394002505e-15,7.2620922555954674,1.7763568394002505e-15,19.595595595595597,0.0,20.0,0.0
95.6956956956957,7.902052052052026,8.881784197001252e-16,7.261870884573487,0.0,19.6956956956957,3.552713678800501e-15,20.0,0.0
95.7957957957958,7.621771771771767,0.0,7.261649513551506,0.0,19.7957957957958,3.552713678800501e-15,20.0,0.0
95.8958958958959,7.3414914914914675,0.0,7.261428142529523,8.881784197001252e-16,19.895895895895904,0.0,20.0,0.0
95.995995995996,7.061211211211207,0.0,7.261206771507544,1.7763568394002505e-15,19.995995995995997,0.0,20.0,0.0
96.0960960960961,6.761711711711685,8.881784197001252e-16,7.259493881024804,8.881784197001252e-16,18.174174174174016,3.552713678800501e-15,20.0,0.0
96.1961961961962,6.461411411411406,8.881784197001252e-16,7.257718843897864,1.7763568394002505e-15,16.272272272272243,3.552713678800501e-15,20.0,0.0
96.2962962962963,6.161111111111085,8.881784197001252e-16,7.255943806770928,8.881784197001252e-16,14.37037037037021,0.0,20.0,0.0
96.3963963963964,5.860810810810806,8.881784197001252e-16,7.254168769643992,0.0,12.468468468468444,0.0,20.0,0.0
96.4964964964965,5.560510510510484,8.881784197001252e-16,7.252393732517055,0.0,10.566566566566408,0.0,20.0,0.0
96.5965965965966,5.640156823490158,0.0,7.2520336041338975,1.7763568394002505e-15,10.596596596596598,0.0,20.0,0.0
96.6966966966967,5.733583583583592,8.881784197001252e-16,7.251724793684447,8.881784197001252e-16,10.696696696696705,0.0,20.0,0.0
96.7967967967968,5.827010343677011,8.881784197001252e-16,7.251415983235002,0.0,10.796796796796798,0.0,20.0,0.0
96.8968968968969,5.920437103770445,8.881784197001252e-16,7.251107172785554,0.0,10.896896896896905,0.0,20.0,0.0
96.996996996997,6.013863863863864,8.881784197001252e-16,7.250798362336107,0.0,10.996996996996998,0.0,20.0,0.0
97.0970970970971,6.107290623957298,0.0,7.250489551886661,8.881784197001252e-16,11.097097097097105,0.0,20.0,0.0
97.1971971971972,6.200717384050718,0.0,7.250180741437214,8.881784197001252e-16,11.197197197197198,0.0,20.0,0.0
97.2972972972973,6.294144144144153,8.881784197001252e-16,7.2498719309877675,8.881784197001252e-16,11.297297297297305,0.0,20.0,0.0
97.3973973973974,6.387570904237571,8.881784197001252e-16,7.249563120538317,1.7763568394002505e-15,11.397397397397398,0.0,20.0,0.0
97.4974974974975,6.480997664331005,0.0,7.249254310088872,0.0,11.497497497497505,0.0,20.0,0.0
97.5975975975976,6.574424424424423,1.7763568394002505e-15,7.248945499639424,8.881784197001252e-16,11.597597597597598,0.0,20.0,0.0
97.6976976976977,6.667851184517859,8.881784197001252e-16,7.248636689189977,8.881784197001252e-16,11.697697697697706,0.0,20.0,0.0
97.7977977977978,6.761277944611278,8.881784197001252e-16,7.248327878740531,0.0,11.797797797797799,0.0,20.0,0.0
97.8978978978979,6.854704704704714,1.7763568394002505e-15,7.248019068291084,0.0,11.897897897897906,0.0,20.0,0.0
97.997997997998,6.9481314647981325,0.0,7.247710257841637,0.0,11.997997997997999,0.0,20.0,0.0
98.0980980980981,7.028478478478485,0.0,7.248981609160177,1.7763568394002505e-15,12.098098098098106,0.0,20.0,0.0
98.1981981981982,7.108558558558558,8.881784197001252e-16,7.2502852086780605,0.0,12.198198198198199,0.0,20.0,0.0
98.2982982982983,7.188638638638645,0.0,7.251588808195946,0.0,12.298298298298306,0.0,20.0,0.0
98.3983983983984,7.268718718718718,1.7763568394002505e-15,7.252892407713832,8.881784197001252e-16,12.398398398398399,0.0,20.0,0.0
98.4984984984985,7.348798798798805,0.0,7.254196007231717,0.0,12.498498498498506,0.0,20.0,0.0
98.5985985985986,7.428878878878878,1.7763568394002505e-15,7.2554996067496,1.7763568394002505e-15,12.598598598598599,0.0,20.0,0.0
98.6986986986987,7.508958958958965,0.0,7.256803206267487,0.0,12.698698698698706,0.0,20.0,0.0
98.7987987987988,7.589039039039038,1.7763568394002505e-15,7.258106805785372,0.0,12.7987987987988,0.0,20.0,0.0
98.8988988988989,7.6691191191191255,0.0,7.259410405303258,8.881784197001252e-16,12.898898898898906,0.0,20.0,0.0
98.998998998999,7.749199199199198,1.7763568394002505e-15,7.260714004821141,1.7763568394002505e-15,12.998998998999,0.0,20.0,0.0
99.0990990990991,7.829279279279286,0.0,7.262017604339027,8.881784197001252e-16,13.099099099099107,0.0,20.0,0.0
99.1991991991992,7.9093593593593585,1.7763568394002505e-15,7.263321203856913,0.0,13.1991991991992,0.0,20.0,0.0
99.2992992992993,7.989439439439446,0.0,7.264624803374799,8.881784197001252e-16,13.299299299299307,0.0,20.0,0.0
99.3993993993994,8.069519519519519,1.7763568394002505e-15,7.265928402892683,0.0,13.3993993993994,0.0,20.0,0.0
99.4994994994995,8.149599599599608,1.7763568394002505e-15,7.267232002410568,1.7763568394002505e-15,13.499499499499507,0.0,20.0,0.0
99.5995995995996,8.229679679679679,1.7763568394002505e-15,7.268535601928454,8.881784197001252e-16,13.5995995995996,0.0,20.0,0.0
99.6996996996997,8.309759759759768,1.7763568394002505e-15,7.26983920144634,0.0,13.699699699699707,0.0,20.0,0.0
99.7997997997998,8.389839839839839,1.7763568394002505e-15,7.271142800964226,8.881784197001252e-16,13.7997997997998,0.0,20.0,0.0
99.8998998998999,8.469919919919928,1.7763568394002505e-15,7.27244640048211,0.0,13.899899899899907,0.0,20.0,0.0
100.0,8.549999999999999,1.7763568394002505e-15,7.273749999999994,8.881784197001252e-16,14.0,0.0,20.0,0.0
