time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
472.46996996997035,381.59209647147185,5.684341886080802e-14,191.89557932445817,2.842170943040401e-14,472.4699699699703,5.684341886080802e-14,472.4699699699703,5.684341886080802e-14
472.972597597598,382.0695927177181,0.0,192.09968087133868,0.0,472.972597597598,0.0,472.972597597598,0.0
473.4752252252256,382.5470889639642,5.684341886080802e-14,192.30378241821919,2.842170943040401e-14,473.4752252252256,0.0,473.4752252252256,0.0
473.97785285285323,382.7894688438442,0.0,192.50606947536735,2.842170943040401e-14,473.9778528528533,5.684341886080802e-14,473.9778528528533,5.684341886080802e-14
474.4804804804809,383.2064213076716,5.684341886080802e-14,192.7082270885606,2.842170943040401e-14,474.4804804804809,0.0,474.4804804804809,0.0
474.98310810810847,383.64708192567605,0.0,192.9102997603347,0.0,474.98310810810847,0.0,474.98310810810847,0.0
475.4857357357361,383.96096151298394,0.0,193.11255684647696,2.842170943040401e-14,475.48573573573606,5.684341886080802e-14,475.48573573573606,5.684341886080802e-14
475.98836336336376,384.4621108240598,5.684341886080802e-14,193.31586964111722,2.842170943040401e-14,475.98836336336365,1.1368683772161603e-13,475.98836336336365,1.1368683772161603e-13
476.49099099099135,384.9632601351355,0.0,193.51918243575753,0.0,476.49099099099124,1.1368683772161603e-13,476.49099099099124,1.1368683772161603e-13
476.993618618619,385.46440944621133,5.684341886080802e-14,193.7224952303978,2.842170943040401e-14,476.993618618619,0.0,476.993618618619,0.0
477.49624624624664,385.96555875728706,0.0,193.92580802503812,0.0,477.49624624624664,0.0,477.49624624624664,0.0
477.99887387387423,386.35761965090114,0.0,194.12884436037297,2.842170943040401e-14,477.99887387387423,0.0,477.99887387387423,0.0
478.5015015015019,386.3057263513518,5.684341886080802e-14,194.33075486535864,2.842170943040401e-14,478.5015015015018,5.684341886080802e-14,478.5015015015018,5.684341886080802e-14
479.0041291291295,386.7580912162166,0.0,194.53369920345764,2.842170943040401e-14,479.0041291291294,1.1368683772161603e-13,479.0041291291294,1.1368683772161603e-13
479.5067567567571,387.21045608108136,5.684341886080802e-14,194.7366435415565,0.0,479.506756756757,1.1368683772161603e-13,479.506756756757,1.1368683772161603e-13
480.00938438438476,387.6628209459463,0.0,194.93958787965542,2.842170943040401e-14,480.0093843843848,5.684341886080802e-14,480.0093843843848,5.684341886080802e-14
480.5120120120124,388.11518581081106,5.684341886080802e-14,195.14253221775442,2.842170943040401e-14,480.5120120120124,0.0,480.5120120120124,0.0
481.01463963964,388.56408220720743,5.684341886080802e-14,195.345419549747,2.842170943040401e-14,481.01463963964,0.0,481.01463963964,0.0
481.51726726726764,388.972467154655,5.684341886080802e-14,195.5476410547362,2.842170943040401e-14,481.51726726726764,0.0,481.51726726726764,0.0
482.0198948948953,386.2822771208712,0.0,195.7478439918928,2.842170943040401e-14,482.0198948948954,1.1368683772161603e-13,482.0198948948954,1.1368683772161603e-13
482.5225225225229,386.72188751251275,5.684341886080802e-14,195.94710862600803,2.842170943040401e-14,482.522522522523,1.1368683772161603e-13,482.522522522523,1.1368683772161603e-13
483.0251501501505,387.1561019352689,0.0,196.146458358912,0.0,483.0251501501506,5.684341886080802e-14,483.0251501501506,5.684341886080802e-14
483.52777777777817,387.5966951275049,0.0,196.3461232597906,0.0,483.52777777777817,0.0,483.52777777777817,0.0
484.0304054054058,388.07213142445755,5.684341886080802e-14,196.5475097200981,0.0,484.03040540540576,5.684341886080802e-14,484.03040540540576,5.684341886080802e-14
484.5330330330334,388.5475677214103,5.684341886080802e-14,196.74889618040558,0.0,484.53303303303335,5.684341886080802e-14,484.53303303303335,5.684341886080802e-14
485.03566066066105,389.0230040183629,5.684341886080802e-14,196.95028264071308,2.842170943040401e-14,485.03566066066105,0.0,485.03566066066105,0.0
485.5382882882887,389.4984403153157,0.0,197.1516691010206,2.842170943040401e-14,485.53828828828875,5.684341886080802e-14,485.53828828828875,5.684341886080802e-14
486.0409159159163,389.97387661226827,5.684341886080802e-14,197.35305556132806,2.842170943040401e-14,486.04091591591634,5.684341886080802e-14,486.04091591591634,5.684341886080802e-14
486.54354354354393,390.4493129092211,5.684341886080802e-14,197.55444202163554,2.842170943040401e-14,486.54354354354393,0.0,486.54354354354393,0.0
487.0461711711716,390.92474920617366,5.684341886080802e-14,197.75582848194298,2.842170943040401e-14,487.0461711711715,5.684341886080802e-14,487.0461711711715,5.684341886080802e-14
487.54879879879917,391.40018550312647,5.684341886080802e-14,197.95721494225046,2.842170943040401e-14,487.5487987987991,5.684341886080802e-14,487.5487987987991,5.684341886080802e-14
488.0514264264268,391.8248592342344,5.684341886080802e-14,198.15849657242734,0.0,488.0514264264267,1.1368683772161603e-13,488.0514264264267,1.1368683772161603e-13
488.55405405405446,391.9893243243246,5.684341886080802e-14,198.35785341047037,0.0,488.55405405405446,0.0,488.55405405405446,0.0
489.05668168168205,392.31497231606636,0.0,198.55713427144102,2.842170943040401e-14,489.05668168168205,0.0,489.05668168168205,0.0
489.5593093093097,392.80587844789267,0.0,198.75730172869515,2.842170943040401e-14,489.5593093093097,0.0,489.5593093093097,0.0
490.06193693693734,393.3019905321993,5.684341886080802e-14,198.9576738029912,0.0,490.0619369369373,5.684341886080802e-14,490.0619369369373,5.684341886080802e-14
490.56456456456493,393.79810261650573,0.0,199.1580458772873,2.842170943040401e-14,490.5645645645649,5.684341886080802e-14,490.5645645645649,5.684341886080802e-14
491.0671921921926,394.29421470081235,5.684341886080802e-14,199.35841795158333,0.0,491.0671921921927,1.1368683772161603e-13,491.0671921921927,1.1368683772161603e-13
491.5698198198202,394.6749567023925,5.684341886080802e-14,199.55865951853298,0.0,491.5698198198203,5.684341886080802e-14,491.5698198198203,5.684341886080802e-14
492.0724474474478,395.02419624365774,5.684341886080802e-14,199.7588654497059,2.842170943040401e-14,492.07244744744787,5.684341886080802e-14,492.07244744744787,5.684341886080802e-14
492.57507507507546,395.3734357849233,5.684341886080802e-14,199.9590713808789,0.0,492.57507507507546,0.0,492.57507507507546,0.0
493.0777027027031,395.72267532618855,5.684341886080802e-14,200.15927731205187,2.842170943040401e-14,493.0777027027031,0.0,493.0777027027031,0.0
493.5803303303307,396.1091579351094,5.684341886080802e-14,200.35944791147273,2.842170943040401e-14,493.5803303303307,0.0,493.5803303303307,0.0
494.08295795795834,396.53966942486005,5.684341886080802e-14,200.55957674157668,2.842170943040401e-14,494.08295795795846,1.1368683772161603e-13,494.08295795795846,1.1368683772161603e-13
494.585585585586,396.9701809146105,5.684341886080802e-14,200.7597055716806,2.842170943040401e-14,494.58558558558605,5.684341886080802e-14,494.58558558558605,5.684341886080802e-14
495.0882132132136,397.3764921171174,5.684341886080802e-14,200.95981332515876,2.842170943040401e-14,495.08821321321363,5.684341886080802e-14,495.08821321321363,5.684341886080802e-14
495.5908408408412,397.6645142642646,0.0,201.1593762756657,2.842170943040401e-14,495.5908408408412,0.0,495.5908408408412,0.0
496.09346846846887,398.08891751126157,0.0,201.35891864042523,2.842170943040401e-14,496.0934684684688,5.684341886080802e-14,496.0934684684688,5.684341886080802e-14
496.5960960960965,398.5792698948953,5.684341886080802e-14,201.55926664790516,0.0,496.5960960960965,0.0,496.5960960960965,0.0
497.0987237237241,399.0756146771774,5.684341886080802e-14,201.75985439155684,2.842170943040401e-14,497.0987237237241,0.0,497.0987237237241,0.0
497.60135135135175,399.5719594594598,0.0,201.96044213520847,0.0,497.6013513513518,5.684341886080802e-14,497.6013513513518,5.684341886080802e-14
498.1039789789794,400.0683042417421,5.684341886080802e-14,202.16102987886012,2.842170943040401e-14,498.1039789789794,0.0,498.1039789789794,0.0
498.606606606607,400.5486423555912,0.0,202.3623582787363,0.0,498.606606606607,0.0,498.606606606607,0.0
499.10923423423463,401.01874701907815,5.684341886080802e-14,202.56416019805482,2.842170943040401e-14,499.1092342342346,5.684341886080802e-14,499.1092342342346,5.684341886080802e-14
499.6118618618623,401.4888516825653,5.684341886080802e-14,202.76596211737325,2.842170943040401e-14,499.61186186186217,1.1368683772161603e-13,499.61186186186217,1.1368683772161603e-13
500.11448948948987,401.9589563460522,0.0,202.96776403669173,0.0,500.11448948948976,1.1368683772161603e-13,500.11448948948976,1.1368683772161603e-13
500.6171171171175,402.42906100953934,5.684341886080802e-14,203.16956595601025,2.842170943040401e-14,500.6171171171175,0.0,500.6171171171175,0.0
501.11974474474516,402.8991656730263,0.0,203.37136787532873,2.842170943040401e-14,501.11974474474516,0.0,501.11974474474516,0.0
501.62237237237275,403.36927033651324,5.684341886080802e-14,203.57316979464716,0.0,501.62237237237275,0.0,501.62237237237275,0.0
502.1250000000004,403.83937500000036,5.684341886080802e-14,203.77497171396564,0.0,502.12500000000034,5.684341886080802e-14,502.12500000000034,5.684341886080802e-14
