time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
399.4894894894895,61.41459459459456,1.4210854715202004e-14,50.42752760801004,7.105427357601002e-15,153.48948948948944,2.842170943040401e-14,209.0,0.0
399.991991991992,61.91207207207208,0.0,50.44201906051783,7.105427357601002e-15,153.99199199199202,2.842170943040401e-14,209.0,0.0
400.4944944944945,60.8914514514514,0.0,50.45383886692179,7.105427357601002e-15,153.50550550550545,2.842170943040401e-14,209.0,0.0
400.996996996997,59.84624624624628,7.105427357601002e-15,50.46561540780182,7.105427357601002e-15,153.003003003003,2.842170943040401e-14,209.0,0.0
401.4994994994995,60.32950950950952,0.0,50.47855139441127,7.105427357601002e-15,153.4994994994995,0.0,209.0,0.0
402.002002002002,60.8158358358359,0.0,50.49148376281421,7.105427357601002e-15,153.99799799799803,0.0,209.0,0.0
402.5045045045045,59.77063063063065,0.0,50.501768925697675,7.105427357601002e-15,153.49549549549553,2.842170943040401e-14,209.0,0.0
403.007007007007,58.74686686686688,0.0,50.51207037578326,0.0,153.007007007007,2.842170943040401e-14,209.0,0.0
403.5095095095095,59.23931931931929,0.0,50.52352356373279,7.105427357601002e-15,153.50950950950946,2.842170943040401e-14,209.0,0.0
404.012012012012,59.69501501501502,7.105427357601002e-15,50.5349137083545,0.0,153.98798798798796,2.842170943040401e-14,209.0,0.0
404.51451451451453,58.64980980980978,7.105427357601002e-15,50.54372958375808,0.0,153.48548548548547,0.0,209.0,0.0
405.017017017017,57.65667667667666,0.0,50.55258506405209,0.0,153.017017017017,0.0,209.0,0.0
405.5195195195195,58.14912912912913,0.0,50.56257044857302,0.0,153.5195195195195,2.842170943040401e-14,209.0,0.0
406.02202202202204,58.57419419419416,1.4210854715202004e-14,50.572441137716076,7.105427357601002e-15,153.97797797797793,2.842170943040401e-14,209.0,0.0
406.5245245245245,57.52898898898901,7.105427357601002e-15,50.57980938225115,0.0,153.47547547547546,2.842170943040401e-14,209.0,0.0
407.02702702702703,56.56648648648648,7.105427357601002e-15,50.587240601998175,7.105427357601002e-15,153.02702702702706,2.842170943040401e-14,209.0,0.0
407.52952952952955,57.058938938938965,0.0,50.59577971899251,0.0,153.52952952952955,0.0,209.0,0.0
408.032032032032,57.4533733733734,0.0,50.60415327295753,7.105427357601002e-15,153.96796796796798,0.0,209.0,0.0
408.53453453453454,56.40816816816813,1.4210854715202004e-14,50.61009511992938,0.0,153.46546546546548,2.842170943040401e-14,209.0,0.0
409.037037037037,55.47629629629627,0.0,50.61612335813662,7.105427357601002e-15,153.03703703703698,2.842170943040401e-14,209.0,0.0
409.53953953953953,55.96874874874875,7.105427357601002e-15,50.62323732403166,0.0,153.5395395395395,2.842170943040401e-14,209.0,0.0
410.04204204204206,56.33255255255254,1.4210854715202004e-14,50.63013562610145,7.105427357601002e-15,153.95795795795792,2.842170943040401e-14,209.0,0.0
410.5445445445445,55.28734734734739,7.105427357601002e-15,50.634671895799436,0.0,153.45545545545545,2.842170943040401e-14,209.0,0.0
411.04704704704704,54.38610610610611,7.105427357601002e-15,50.639318011820436,7.105427357601002e-15,153.04704704704704,0.0,209.0,0.0
411.54954954954957,54.87855855855857,1.4210854715202004e-14,50.64502753373459,7.105427357601002e-15,153.54954954954954,2.842170943040401e-14,209.0,0.0
412.05205205205203,55.211731731731774,7.105427357601002e-15,50.65047204083653,7.105427357601002e-15,151.34534534534626,2.842170943040401e-14,209.0,0.0
412.55455455455456,54.166526526526525,0.0,50.653623150525405,7.105427357601002e-15,125.71771771771765,2.842170943040401e-14,209.0,0.0
413.0570570570571,53.29591591591594,0.0,50.6569075943333,0.0,103.05705705705711,2.842170943040401e-14,209.0,0.0
413.55955955955955,53.78836836836835,0.0,50.661232979947485,7.105427357601002e-15,103.55955955955957,2.842170943040401e-14,209.0,0.0
414.06206206206207,54.15297297297296,7.105427357601002e-15,50.66539428014244,7.105427357601002e-15,103.93793793793793,0.0,209.0,0.0
414.5645645645646,53.61027027027025,7.105427357601002e-15,50.668391103168844,7.105427357601002e-15,103.43543543543544,2.842170943040401e-14,209.0,0.0
415.06706706706706,53.20572572572571,0.0,50.671543997774435,7.105427357601002e-15,103.06706706706703,2.842170943040401e-14,209.0,0.0
415.5695695695696,53.698178178178196,7.105427357601002e-15,50.6757101929316,7.105427357601002e-15,103.56956956956958,0.0,209.0,0.0
416.07207207207205,54.042162162162185,0.0,50.67968686069856,0.0,103.92792792792795,0.0,209.0,0.0
416.57457457457457,53.49945945945946,7.105427357601002e-15,50.68253162877415,0.0,103.4254254254254,2.842170943040401e-14,209.0,0.0
417.0770770770771,53.11553553553556,7.105427357601002e-15,50.685555016078816,7.105427357601002e-15,103.07707707707709,0.0,209.0,0.0
417.57957957957956,53.607987987987954,1.4210854715202004e-14,50.68956428873885,7.105427357601002e-15,103.57957957957956,0.0,209.0,0.0
418.0820820820821,53.93135135135135,0.0,50.693358863425445,7.105427357601002e-15,103.91791791791795,2.842170943040401e-14,209.0,0.0
418.5845845845846,53.38864864864864,1.4210854715202004e-14,50.69605376556514,7.105427357601002e-15,103.4154154154154,0.0,209.0,0.0
419.08708708708707,53.02534534534533,0.0,50.698949646885225,7.105427357601002e-15,103.08708708708707,0.0,209.0,0.0
419.5895895895896,53.5177977977978,7.105427357601002e-15,50.70280422199676,0.0,103.58958958958962,2.842170943040401e-14,209.0,0.0
420.0920920920921,53.820540540540506,7.105427357601002e-15,50.70641919546512,0.0,103.90790790790788,0.0,209.0,0.0
420.5945945945946,53.27783783783785,0.0,50.70896637900201,7.105427357601002e-15,103.40540540540542,0.0,209.0,0.0
421.0970970970971,52.93515515515516,7.105427357601002e-15,50.71173671605886,7.105427357601002e-15,103.09709709709708,2.842170943040401e-14,209.0,0.0
421.59959959959957,53.427607607607584,0.0,50.71543877657532,7.105427357601002e-15,103.59959959959954,2.842170943040401e-14,209.0,0.0
422.1021021021021,53.709729729729744,7.105427357601002e-15,50.7188765943181,0.0,103.8978978978979,0.0,209.0,0.0
422.6046046046046,53.16702702702702,0.0,50.72127816588955,7.105427357601002e-15,103.39539539539535,2.842170943040401e-14,209.0,0.0
423.1071071071071,52.844964964964944,0.0,50.72392488177103,7.105427357601002e-15,103.10710710710711,2.842170943040401e-14,209.0,0.0
423.6096096096096,53.33741741741743,1.4210854715202004e-14,50.727476569638036,7.105427357601002e-15,103.6096096096096,0.0,209.0,0.0
424.11211211211213,53.5989189189189,0.0,50.730739631862726,7.105427357601002e-15,103.8878878878879,2.842170943040401e-14,209.0,0.0
424.6146146146146,53.05621621621624,7.105427357601002e-15,50.73299765836871,7.105427357601002e-15,103.38538538538543,2.842170943040401e-14,209.0,0.0
425.1171171171171,52.75477477477477,0.0,50.73552263846283,0.0,103.11711711711712,0.0,209.0,0.0
425.61961961961964,53.24722722722724,7.105427357601002e-15,50.73892605557783,7.105427357601002e-15,103.61961961961967,2.842170943040401e-14,209.0,0.0
426.1221221221221,53.48810810810812,0.0,50.74201671826086,0.0,103.87787787787786,2.842170943040401e-14,209.0,0.0
426.62462462462463,52.945405405405396,0.0,50.74413322779521,0.0,103.37537537537537,0.0,209.0,0.0
427.12712712712715,52.6645845845846,7.105427357601002e-15,50.746538320697205,7.105427357601002e-15,103.12712712712712,2.842170943040401e-14,209.0,0.0
427.6296296296296,53.15703703703703,0.0,50.74979552984228,7.105427357601002e-15,103.62962962962959,2.842170943040401e-14,209.0,0.0
428.13213213213214,53.37729729729729,0.0,50.75271610575351,0.0,103.86786786786786,0.0,209.0,0.0
428.6346346346346,52.834594594594606,1.4210854715202004e-14,50.75469308850929,7.105427357601002e-15,103.36536536536539,0.0,209.0,0.0
429.13713713713713,52.57439439439439,0.0,50.756980106902596,7.105427357601002e-15,103.13713713713716,2.842170943040401e-14,209.0,0.0
429.63963963963965,53.06684684684687,7.105427357601002e-15,50.76009313265128,7.105427357601002e-15,103.63963963963965,0.0,209.0,0.0
430.1421421421421,53.26648648648653,1.4210854715202004e-14,50.76284589235002,7.105427357601002e-15,103.85785785785788,0.0,209.0,0.0
430.64464464464464,52.72378378378379,0.0,50.76468530149964,0.0,103.35535535535539,2.842170943040401e-14,209.0,0.0
431.14714714714717,52.48420420420423,7.105427357601002e-15,50.76685602301194,0.0,103.14714714714717,0.0,209.0,0.0
431.64964964964963,52.976656656656644,0.0,50.76982685261098,7.105427357601002e-15,103.64964964964963,0.0,209.0,0.0
432.15215215215215,53.15567567567568,7.105427357601002e-15,50.77241402541451,7.105427357601002e-15,103.84784784784782,2.842170943040401e-14,209.0,0.0
432.6546546546547,52.61297297297294,7.105427357601002e-15,50.77411777796529,7.105427357601002e-15,103.34534534534532,0.0,209.0,0.0
433.15715715715714,52.39401401401402,1.4210854715202004e-14,50.77617394600038,0.0,103.15715715715714,0.0,209.0,0.0
433.65965965965967,52.88646646646647,0.0,50.77900453022708,7.105427357601002e-15,103.65965965965964,2.842170943040401e-14,209.0,0.0
434.1621621621622,53.044864864864834,0.0,50.78142830515246,7.105427357601002e-15,103.83783783783781,0.0,209.0,0.0
434.66466466466466,52.50216216216218,7.105427357601002e-15,50.7829982827788,7.105427357601002e-15,103.33533533533534,0.0,209.0,0.0
435.1671671671672,52.30382382382383,0.0,50.78494160732493,7.105427357601002e-15,103.16716716716721,2.842170943040401e-14,209.0,0.0
435.66966966966964,52.79627627627626,7.105427357601002e-15,50.787633861321005,7.105427357601002e-15,103.66966966966967,2.842170943040401e-14,209.0,0.0
436.17217217217217,52.93405405405406,0.0,50.78989638800096,7.105427357601002e-15,103.82782782782783,0.0,209.0,0.0
436.6746746746747,52.39135135135133,0.0,50.79133443785356,7.105427357601002e-15,103.32532532532534,2.842170943040401e-14,209.0,0.0
437.17717717717716,52.21363363363362,7.105427357601002e-15,50.79316659626933,7.105427357601002e-15,103.17717717717713,2.842170943040401e-14,209.0,0.0
437.6796796796797,52.70608608608609,0.0,50.79572240035195,7.105427357601002e-15,103.67967967967968,0.0,209.0,0.0
438.1821821821822,52.823243243243226,0.0,50.79782578992594,7.105427357601002e-15,103.81781781781777,2.842170943040401e-14,209.0,0.0
438.68468468468467,52.28054054054054,1.4210854715202004e-14,50.799133725418876,0.0,103.3153153153153,2.842170943040401e-14,209.0,0.0
439.1871871871872,52.123443443443435,1.4210854715202004e-14,50.80085636319693,7.105427357601002e-15,103.18718718718719,0.0,209.0,0.0
439.6896896896897,52.61589589589592,0.0,50.80327756364773,0.0,103.68968968968969,2.842170943040401e-14,209.0,0.0
440.1921921921922,52.712432432432436,7.105427357601002e-15,50.805223889628664,7.105427357601002e-15,103.80780780780785,2.842170943040401e-14,209.0,0.0
440.6946946946947,52.169729729729724,0.0,50.806403491205074,7.105427357601002e-15,103.3053053053053,0.0,209.0,0.0
441.19719719719717,52.03325325325322,7.105427357601002e-15,50.80801822271478,7.105427357601002e-15,103.19719719719717,0.0,209.0,0.0
441.6996996996997,52.525705705705704,7.105427357601002e-15,50.81030663254753,7.105427357601002e-15,103.69969969969972,2.842170943040401e-14,209.0,0.0
442.2022022022022,52.60162162162162,7.105427357601002e-15,50.81209793166506,0.0,103.79779779779778,0.0,209.0,0.0
442.7047047047047,52.05891891891895,0.0,50.81315094754213,7.105427357601002e-15,103.29529529529532,0.0,209.0,0.0
443.2072072072072,51.943063063063065,0.0,50.814659356751676,7.105427357601002e-15,103.20720720720718,2.842170943040401e-14,209.0,0.0
443.7097097097097,52.43551551551553,0.0,50.816816756459154,7.105427357601002e-15,103.70970970970973,0.0,209.0,0.0
444.2122122122122,52.49081081081083,0.0,50.81845502948034,7.105427357601002e-15,103.7877877877878,0.0,209.0,0.0
444.7147147147147,51.948108108108116,7.105427357601002e-15,50.81938317637407,7.105427357601002e-15,103.28528528528525,2.842170943040401e-14,209.0,0.0
445.21721721721724,51.85287287287291,1.4210854715202004e-14,50.82078681755269,0.0,103.21721721721724,0.0,209.0,0.0
445.7197197197197,52.345325325325305,7.105427357601002e-15,50.82281495583356,0.0,103.7197197197197,0.0,209.0,0.0
446.22222222222223,52.37999999999998,7.105427357601002e-15,50.824302168361534,7.105427357601002e-15,103.7777777777778,2.842170943040401e-14,209.0,0.0
446.72472472472475,51.83729729729727,0.0,50.825107132192144,7.105427357601002e-15,103.27527527527525,0.0,209.0,0.0
447.2272272272272,51.762682682682666,7.105427357601002e-15,50.82640753059308,0.0,103.22722722722722,0.0,209.0,0.0
447.72972972972974,52.25513513513515,0.0,50.82830812505939,7.105427357601002e-15,103.72972972972977,2.842170943040401e-14,209.0,0.0
448.2322322322322,52.26918918918922,0.0,50.8296462083106,7.105427357601002e-15,103.76776776776777,2.842170943040401e-14,209.0,0.0
448.73473473473473,51.72648648648648,1.4210854715202004e-14,50.8303296448891,7.105427357601002e-15,103.26526526526527,0.0,209.0,0.0
449.23723723723725,51.67249249249251,0.0,50.831528297413975,0.0,103.23723723723722,2.842170943040401e-14,209.0,0.0
449.7397397397397,52.164944944944935,7.105427357601002e-15,50.83330303527977,7.105427357601002e-15,103.73973973973969,2.842170943040401e-14,209.0,0.0
450.24224224224224,52.15837837837837,7.105427357601002e-15,50.834493886840775,7.105427357601002e-15,103.75775775775776,0.0,209.0,0.0
450.74474474474476,51.61567567567566,0.0,50.8350574225371,0.0,103.25525525525521,2.842170943040401e-14,209.0,0.0
451.24724724724723,51.582302302302296,7.105427357601002e-15,50.836155798382215,0.0,103.24724724724726,2.842170943040401e-14,209.0,0.0
451.74974974974975,52.07475475475475,7.105427357601002e-15,50.83780633713399,7.105427357601002e-15,103.74974974974975,0.0,209.0,0.0
452.2522522522523,52.047567567567526,1.4210854715202004e-14,50.838851821698036,7.105427357601002e-15,103.74774774774775,2.842170943040401e-14,209.0,0.0
452.75475475475474,51.50486486486487,7.105427357601002e-15,50.83929705409174,0.0,103.24524524524529,2.842170943040401e-14,209.0,0.0
453.25725725725727,51.492112112112125,0.0,50.84029659537687,7.105427357601002e-15,103.25725725725727,0.0,209.0,0.0
453.75975975975973,51.984564564564536,0.0,50.841824563426236,7.105427357601002e-15,103.75975975975973,0.0,209.0,0.0
454.26226226226225,51.936756756756765,0.0,50.84272651351067,7.105427357601002e-15,103.73773773773772,2.842170943040401e-14,209.0,0.0
454.7647647647648,51.39405405405404,0.0,50.84305501202419,0.0,103.23523523523522,0.0,209.0,0.0
455.26726726726724,51.4019219219219,0.0,50.843957134404505,7.105427357601002e-15,103.26726726726724,0.0,209.0,0.0
455.76976976976977,51.89437437437438,7.105427357601002e-15,50.84536413172379,0.0,103.76976976976974,2.842170943040401e-14,209.0,0.0
456.2722722722723,51.82594594594592,7.105427357601002e-15,50.8461243483685,7.105427357601002e-15,103.72772772772771,0.0,209.0,0.0
456.77477477477476,51.28324324324326,0.0,50.84633765488395,7.105427357601002e-15,103.22522522522524,0.0,209.0,0.0
457.2772772772773,51.31173173173174,7.105427357601002e-15,50.847143748145534,7.105427357601002e-15,103.2772772772773,2.842170943040401e-14,209.0,0.0
457.7797797797798,51.80418418418422,1.4210854715202004e-14,50.848431346886834,7.105427357601002e-15,103.7797797797798,0.0,209.0,0.0
458.28228228228227,51.71513513513516,0.0,50.84905160033453,7.105427357601002e-15,103.71771771771773,0.0,209.0,0.0
458.7847847847848,51.172432432432416,7.105427357601002e-15,50.849151229794366,0.0,103.21521521521524,2.842170943040401e-14,209.0,0.0
459.2872872872873,51.22154154154157,0.0,50.849862658433764,7.105427357601002e-15,103.28728728728731,0.0,209.0,0.0
459.7897897897898,51.71399399399398,7.105427357601002e-15,50.8510324035317,0.0,103.78978978978978,0.0,209.0,0.0
460.2922922922923,51.60432432432431,7.105427357601002e-15,50.85151443389065,0.0,103.70770770770767,2.842170943040401e-14,209.0,0.0
460.79479479479477,51.06162162162166,7.105427357601002e-15,50.851501874882516,7.105427357601002e-15,103.2052052052052,2.842170943040401e-14,209.0,0.0
461.2972972972973,51.13135135135134,7.105427357601002e-15,50.85211997867095,7.105427357601002e-15,103.29729729729729,0.0,209.0,0.0
461.7997997997998,51.623803803803824,7.105427357601002e-15,50.853173388430086,7.105427357601002e-15,103.79979979979979,2.842170943040401e-14,209.0,0.0
462.3023023023023,51.49351351351355,7.105427357601002e-15,50.853518906319486,0.0,103.69769769769775,2.842170943040401e-14,209.0,0.0
462.8048048048048,50.950810810810815,0.0,50.85339562164616,7.105427357601002e-15,103.1951951951952,0.0,209.0,0.0
463.3073073073073,51.041161161161185,7.105427357601002e-15,50.85392171617884,0.0,103.30730730730735,2.842170943040401e-14,209.0,0.0
463.8098098098098,51.53361361361361,1.4210854715202004e-14,50.8548602828456,0.0,103.80980980980982,2.842170943040401e-14,209.0,0.0
464.3123123123123,51.3827027027027,0.0,50.855070970024535,0.0,103.68768768768768,0.0,209.0,0.0
464.81481481481484,50.839999999999975,0.0,50.85483839725896,0.0,103.18518518518519,2.842170943040401e-14,209.0,0.0
465.3173173173173,50.95097097097096,0.0,50.855273774489795,7.105427357601002e-15,103.31731731731728,2.842170943040401e-14,209.0,0.0
465.8198198198198,51.443423423423425,0.0,50.85609896481003,0.0,103.81981981981983,0.0,209.0,0.0
466.3223223223223,51.27189189189191,7.105427357601002e-15,50.856176474790225,7.105427357601002e-15,103.6776776776777,0.0,209.0,0.0
466.8248248248248,50.72918918918919,7.105427357601002e-15,50.855836026816355,0.0,103.17517517517516,2.842170943040401e-14,209.0,0.0
467.32732732732734,50.860780780780786,7.105427357601002e-15,50.85618195557881,7.105427357601002e-15,103.32732732732734,0.0,209.0,0.0
467.8298298298298,51.35323323323321,0.0,50.85689521134086,7.105427357601002e-15,103.8298298298298,0.0,209.0,0.0
468.3323323323323,51.161081081081086,0.0,50.856841169983795,0.0,103.6676676676677,2.842170943040401e-14,209.0,0.0
468.83483483483485,50.61837837837835,7.105427357601002e-15,50.85639423552358,7.105427357601002e-15,103.16516516516515,0.0,209.0,0.0
469.3373373373373,50.77059059059058,7.105427357601002e-15,50.8566519620378,0.0,103.33733733733732,0.0,209.0,0.0
469.83983983983984,51.26304304304303,1.4210854715202004e-14,50.85725470060179,0.0,103.83983983983987,2.842170943040401e-14,209.0,0.0
470.34234234234236,51.050270270270246,7.105427357601002e-15,50.85707070670073,7.105427357601002e-15,103.65765765765764,0.0,209.0,0.0
470.84484484484483,50.5075675675676,7.105427357601002e-15,50.85651865082774,7.105427357601002e-15,103.15515515515517,0.0,209.0,0.0
471.34734734734735,50.68040040040041,0.0,50.856689399194444,7.105427357601002e-15,103.34734734734732,2.842170943040401e-14,209.0,0.0
471.8498498498499,51.17285285285288,0.0,50.857183014008285,0.0,103.84984984984987,0.0,209.0,0.0
472.35235235235234,50.93945945945948,7.105427357601002e-15,50.856870639855465,0.0,103.64764764764766,0.0,209.0,0.0
472.85485485485486,50.39675675675675,0.0,50.85621480449526,7.105427357601002e-15,103.14514514514511,2.842170943040401e-14,209.0,0.0
473.35735735735733,50.590210210210174,7.105427357601002e-15,50.85629977717702,0.0,103.35735735735736,2.842170943040401e-14,209.0,0.0
473.85985985985985,51.08266266266265,7.105427357601002e-15,50.8566856382792,0.0,103.85985985985985,0.0,209.0,0.0
474.3623623623624,50.82864864864864,7.105427357601002e-15,50.8562464302188,7.105427357601002e-15,103.63763763763765,2.842170943040401e-14,209.0,0.0
474.86486486486484,50.28594594594597,0.0,50.85548813463697,0.0,103.13513513513519,2.842170943040401e-14,209.0,0.0
475.36736736736736,50.500020020020024,7.105427357601002e-15,50.855488512926904,0.0,103.36736736736736,0.0,209.0,0.0
475.8698698698699,50.99247247247249,7.105427357601002e-15,50.8557679674367,0.0,103.86986986986992,2.842170943040401e-14,209.0,0.0
476.37237237237235,50.717837837837855,0.0,50.85520344640396,7.105427357601002e-15,103.62762762762762,2.842170943040401e-14,209.0,0.0
476.8748748748749,50.17513513513513,0.0,50.854343987681645,7.105427357601002e-15,103.12512512512512,0.0,209.0,0.0
477.3773773773774,50.40982982982985,0.0,50.854260932160116,0.0,103.37737737737737,2.842170943040401e-14,209.0,0.0
477.87987987987987,50.90228228228227,0.0,50.85443530475556,0.0,103.87987987987984,2.842170943040401e-14,209.0,0.0
478.3823823823824,50.60702702702702,0.0,50.85374696680241,0.0,103.61761761761761,0.0,209.0,0.0
478.8848848848849,50.06432432432429,7.105427357601002e-15,50.85278762029997,7.105427357601002e-15,103.11511511511506,2.842170943040401e-14,209.0,0.0
479.3873873873874,50.319639639639625,7.105427357601002e-15,50.852622271279635,7.105427357601002e-15,103.3873873873874,2.842170943040401e-14,209.0,0.0
479.8898898898899,50.812092092092094,7.105427357601002e-15,50.852692864663545,7.105427357601002e-15,103.8898898898899,0.0,209.0,0.0
480.39239239239237,50.49621621621624,7.105427357601002e-15,50.85188218147114,7.105427357601002e-15,103.60760760760763,0.0,209.0,0.0
480.8948948948949,49.95351351351353,7.105427357601002e-15,50.850824201280275,7.105427357601002e-15,103.10510510510514,2.842170943040401e-14,209.0,0.0
481.3973973973974,50.22944944944947,0.0,50.850577679239784,0.0,103.39739739739741,0.0,209.0,0.0
481.8998998998999,50.72190190190189,7.105427357601002e-15,50.85054577459421,7.105427357601002e-15,103.89989989989988,0.0,209.0,0.0
482.4024024024024,50.385405405405415,7.105427357601002e-15,50.84961419397285,0.0,103.59759759759757,2.842170943040401e-14,209.0,0.0
482.9049049049049,49.84270270270269,7.105427357601002e-15,50.84845881335748,7.105427357601002e-15,103.09509509509508,0.0,209.0,0.0
483.4074074074074,50.13925925925924,0.0,50.84813221936411,7.105427357601002e-15,103.40740740740739,0.0,209.0,0.0
483.9099099099099,50.631711711711716,0.0,50.84799907679354,0.0,103.90990990990989,2.842170943040401e-14,209.0,0.0
484.41241241241244,50.274594594594575,7.105427357601002e-15,50.84694802317015,7.105427357601002e-15,103.58758758758756,0.0,209.0,0.0
484.9149149149149,49.731891891891905,0.0,50.84569645499636,0.0,103.0850850850851,0.0,209.0,0.0
485.4174174174174,50.049069069069084,7.105427357601002e-15,50.84529087111803,0.0,103.41741741741745,2.842170943040401e-14,209.0,0.0
485.9199199199199,50.54152152152148,7.105427357601002e-15,50.8450577300817,0.0,103.91991991991992,2.842170943040401e-14,209.0,0.0
486.4224224224224,50.16378378378379,0.0,50.84388860497547,0.0,103.57757757757759,0.0,209.0,0.0
486.92492492492494,49.621081081081066,0.0,50.84254204213085,7.105427357601002e-15,103.07507507507509,2.842170943040401e-14,209.0,0.0
487.4274274274274,49.958878878878856,0.0,50.842058531837786,7.105427357601002e-15,103.42742742742738,2.842170943040401e-14,209.0,0.0
487.9299299299299,50.45133133133134,7.105427357601002e-15,50.84172661157135,0.0,103.92992992992993,0.0,209.0,0.0
488.43243243243245,50.05297297297295,0.0,50.84044079405766,0.0,103.56756756756752,2.842170943040401e-14,209.0,0.0
488.9349349349349,49.51027027027028,7.105427357601002e-15,50.83900040986039,7.105427357601002e-15,103.06506506506506,2.842170943040401e-14,209.0,0.0
489.43743743743744,49.868688688688685,7.105427357601002e-15,50.83844001841664,7.105427357601002e-15,103.43743743743744,0.0,209.0,0.0
489.93993993993996,50.36114114114116,0.0,50.83801051834355,7.105427357601002e-15,103.93993993993993,2.842170943040401e-14,209.0,0.0
490.4424424424424,49.94216216216218,7.105427357601002e-15,50.83660936550666,0.0,103.5575575575576,2.842170943040401e-14,209.0,0.0
490.94494494494495,49.399459459459464,7.105427357601002e-15,50.83507631410453,0.0,103.05505505505505,0.0,209.0,0.0
491.4474474474475,49.778498498498536,7.105427357601002e-15,50.83444006894978,7.105427357601002e-15,103.4474474474475,2.842170943040401e-14,209.0,0.0
491.94994994994994,50.27095095095093,7.105427357601002e-15,50.833914169082725,0.0,103.94994994994997,2.842170943040401e-14,209.0,0.0
492.45245245245246,49.83135135135135,7.105427357601002e-15,50.83239901645738,0.0,103.54754754754754,0.0,209.0,0.0
492.9549549549549,49.28864864864868,0.0,50.83077443321718,7.105427357601002e-15,103.04504504504507,0.0,209.0,0.0
493.45745745745745,49.6883083083083,0.0,50.830063344339,7.105427357601002e-15,103.45745745745742,2.842170943040401e-14,209.0,0.0
493.95995995996,50.18076076076078,7.105427357601002e-15,50.82944220567152,0.0,103.95995995995997,0.0,209.0,0.0
494.46246246246244,49.72054054054057,7.105427357601002e-15,50.827814367674016,0.0,103.53753753753756,0.0,209.0,0.0
494.96496496496496,49.17783783783784,0.0,50.826099369561355,0.0,103.03503503503501,2.842170943040401e-14,209.0,0.0
495.4674674674675,49.59811811811813,7.105427357601002e-15,50.82531442985834,0.0,103.46746746746749,0.0,209.0,0.0
495.96996996996995,50.09057057057055,0.0,50.824599194747044,7.105427357601002e-15,103.96996996996995,0.0,209.0,0.0
496.4724724724725,49.60972972972973,7.105427357601002e-15,50.82285996509587,7.105427357601002e-15,101.63763763763764,1.4210854715202004e-14,209.0,0.0
496.974974974975,49.067027027027,0.0,50.82105565104599,7.105427357601002e-15,99.12512512512501,0.0,209.0,0.0
497.47747747747746,49.515567567567544,7.105427357601002e-15,50.824008557283896,7.105427357601002e-15,99.47747747747746,0.0,209.0,0.0
497.97997997998,50.01606006006006,7.105427357601002e-15,50.82721079372557,7.105427357601002e-15,99.97997997998,1.4210854715202004e-14,209.0,0.0
498.4824824824825,50.51655255255258,0.0,50.83041303016726,7.105427357601002e-15,100.48248248248251,0.0,209.0,0.0
498.984984984985,51.017045045045045,7.105427357601002e-15,50.83361526660893,7.105427357601002e-15,100.98498498498498,0.0,209.0,0.0
499.4874874874875,51.517537537537564,1.4210854715202004e-14,50.836817503050604,7.105427357601002e-15,101.48748748748748,1.4210854715202004e-14,209.0,0.0
499.98998998998997,52.018030030030005,0.0,50.84001973949227,0.0,101.98998998998995,1.4210854715202004e-14,209.0,0.0
500.4924924924925,52.51852252252252,0.0,50.84322197593394,0.0,102.49249249249249,0.0,209.0,0.0
500.994994994995,53.01901501501503,7.105427357601002e-15,50.84642421237562,0.0,102.99499499499504,2.842170943040401e-14,209.0,0.0
501.4974974974975,53.5195075075075,7.105427357601002e-15,50.84962644881728,7.105427357601002e-15,103.4974974974975,2.842170943040401e-14,209.0,0.0
502.0,54.019999999999996,7.105427357601002e-15,50.852828685258956,7.105427357601002e-15,104.0,0.0,209.0,0.0
