time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
83.08308308308308,5.8500000000000005,8.881784197001252e-16,4.8121720939241035,8.881784197001252e-16,13.083083083083082,0.0,16.0,0.0
83.18318318318319,5.8500000000000005,8.881784197001252e-16,4.813410064539583,8.881784197001252e-16,13.18318318318319,0.0,16.0,0.0
83.28328328328328,5.8500000000000005,8.881784197001252e-16,4.814648035155065,8.881784197001252e-16,13.283283283283282,0.0,16.0,0.0
83.38338338338339,5.8500000000000005,8.881784197001252e-16,4.815886005770545,0.0,13.38338338338339,0.0,16.0,0.0
83.48348348348348,5.8500000000000005,8.881784197001252e-16,4.817123976386027,8.881784197001252e-16,13.483483483483482,0.0,16.0,0.0
83.58358358358359,5.8500000000000005,8.881784197001252e-16,4.818361947001507,0.0,13.58358358358359,0.0,16.0,0.0
83.68368368368368,5.8500000000000005,8.881784197001252e-16,4.819599917616986,8.881784197001252e-16,13.683683683683682,0.0,16.0,0.0
83.78378378378379,5.8500000000000005,8.881784197001252e-16,4.820837888232468,0.0,13.78378378378379,0.0,16.0,0.0
83.88388388388388,5.8500000000000005,8.881784197001252e-16,4.822075858847947,8.881784197001252e-16,13.883883883883883,0.0,16.0,0.0
83.98398398398399,5.8500000000000005,8.881784197001252e-16,4.823313829463429,0.0,13.98398398398399,0.0,16.0,0.0
84.08408408408408,5.665015015015017,8.881784197001252e-16,4.823438754688757,8.881784197001252e-16,14.084084084084083,0.0,16.0,0.0
84.18418418418419,5.444794794794782,0.0,4.82335167126834,8.881784197001252e-16,14.18418418418419,0.0,16.0,0.0
84.28428428428428,5.224574574574577,8.881784197001252e-16,4.823264587847922,0.0,14.284284284284286,3.552713678800501e-15,16.0,0.0
84.38438438438439,5.004354354354342,8.881784197001252e-16,4.823177504427506,0.0,14.38438438438439,0.0,16.0,0.0
84.48448448448448,4.784134134134137,8.881784197001252e-16,4.823090421007088,8.881784197001252e-16,14.484484484484483,0.0,16.0,0.0
84.58458458458459,4.738722055388721,0.0,4.8228083405409015,8.881784197001252e-16,14.584584584584594,3.552713678800501e-15,16.0,0.0
84.68468468468468,4.725375375375377,8.881784197001252e-16,4.8224904913858415,0.0,14.68468468468468,3.552713678800501e-15,16.0,0.0
84.78478478478479,4.7120286953620285,8.881784197001252e-16,4.822172642230783,0.0,14.78478478478479,0.0,16.0,0.0
84.88488488488488,4.698682015348681,8.881784197001252e-16,4.821854793075724,8.881784197001252e-16,14.884884884884883,0.0,16.0,0.0
84.98498498498499,4.685335335335336,8.881784197001252e-16,4.821536943920665,8.881784197001252e-16,14.984984984984987,3.552713678800501e-15,16.0,0.0
85.08508508508508,4.6719886553219885,0.0,4.821219094765609,8.881784197001252e-16,15.085085085085087,3.552713678800501e-15,16.0,0.0
85.18518518518519,4.658641975308641,0.0,4.82090124561055,0.0,15.18518518518519,0.0,16.0,0.0
85.28528528528528,4.645295295295297,8.881784197001252e-16,4.820583396455491,0.0,15.285285285285283,0.0,16.0,0.0
85.38538538538539,4.6319486152819485,8.881784197001252e-16,4.820265547300432,8.881784197001252e-16,15.385385385385394,3.552713678800501e-15,16.0,0.0
85.4854854854855,4.6186019352686,0.0,4.819947698145373,8.881784197001252e-16,15.485485485485498,0.0,16.0,0.0
85.58558558558559,4.605255255255256,8.881784197001252e-16,4.819629848990316,8.881784197001252e-16,15.58558558558559,0.0,16.0,0.0
85.6856856856857,4.5919085752419075,8.881784197001252e-16,4.819311999835257,0.0,15.685685685685701,3.552713678800501e-15,16.0,0.0
85.78578578578579,4.578561895228561,0.0,4.818994150680198,8.881784197001252e-16,15.785785785785787,3.552713678800501e-15,16.0,0.0
85.8858858858859,4.565215215215212,8.881784197001252e-16,4.818676301525139,8.881784197001252e-16,15.885885885885898,0.0,16.0,0.0
85.98598598598599,4.551868535201868,8.881784197001252e-16,4.818358452370083,8.881784197001252e-16,15.985985985985991,0.0,16.0,0.0
86.0860860860861,4.463913913913901,8.881784197001252e-16,4.817058962865566,0.0,15.22522522522512,3.552713678800501e-15,16.0,0.0
86.18618618618619,4.363813813813808,8.881784197001252e-16,4.815599671443699,0.0,14.324324324324277,3.552713678800501e-15,16.0,0.0
86.2862862862863,4.263713713713701,8.881784197001252e-16,4.814140380021831,8.881784197001252e-16,13.423423423423316,0.0,16.0,0.0
86.38638638638639,4.163613613613608,8.881784197001252e-16,4.812681088599961,8.881784197001252e-16,12.522522522522479,0.0,16.0,0.0
86.4864864864865,4.0635135135135005,8.881784197001252e-16,4.811221797178093,0.0,11.621621621621514,0.0,16.0,0.0
86.58658658658659,3.9634134134134085,0.0,4.809762505756225,0.0,10.720720720720678,0.0,16.0,0.0
86.6866866866867,3.8633133133133013,0.0,4.808303214334358,8.881784197001252e-16,9.819819819819713,0.0,16.0,0.0
86.78678678678679,3.7632132132132083,0.0,4.806843922912489,8.881784197001252e-16,8.918918918918877,0.0,16.0,0.0
86.8868868868869,3.663113113113101,0.0,4.805384631490619,8.881784197001252e-16,8.018018018017912,0.0,16.0,0.0
86.98698698698699,3.563013013013008,0.0,4.803925340068752,0.0,7.1171171171170755,0.0,16.0,0.0
87.0870870870871,3.5674174174174196,0.0,4.802587341035618,0.0,7.087087087087099,0.0,16.0,0.0
87.18718718718719,3.587437437437438,4.440892098500626e-16,4.801267466152525,0.0,7.187187187187192,0.0,16.0,0.0
87.2872872872873,3.6074574574574596,0.0,4.79994759126943,8.881784197001252e-16,7.287287287287299,0.0,16.0,0.0
87.38738738738739,3.627477477477478,4.440892098500626e-16,4.798627716386337,8.881784197001252e-16,7.387387387387392,0.0,16.0,0.0
87.4874874874875,3.6474974974974996,0.0,4.797307841503246,8.881784197001252e-16,7.487487487487499,0.0,16.0,0.0
87.58758758758759,3.6850350350350363,4.440892098500626e-16,4.796200153075154,0.0,7.587587587587592,0.0,16.0,0.0
87.6876876876877,3.72507507507508,0.0,4.795122776997778,0.0,7.687687687687699,0.0,16.0,0.0
87.78778778778779,3.7651151151151163,4.440892098500626e-16,4.794045400920402,0.0,7.787787787787792,0.0,16.0,0.0
87.8878878878879,3.80515515515516,0.0,4.792968024843026,8.881784197001252e-16,7.887887887887899,0.0,16.0,0.0
87.98798798798799,3.8451951951951964,4.440892098500626e-16,4.7918906487656505,8.881784197001252e-16,7.987987987987992,0.0,16.0,0.0
88.0880880880881,3.8676176176176194,4.440892098500626e-16,4.790923520143154,0.0,8.0880880880881,0.0,16.0,0.0
88.18818818818819,3.8876376376376385,0.0,4.789971425264505,8.881784197001252e-16,8.188188188188192,0.0,16.0,0.0
88.2882882882883,3.9076576576576594,8.881784197001252e-16,4.789019330385856,8.881784197001252e-16,8.2882882882883,0.0,16.0,0.0
88.38838838838839,3.9276776776776785,0.0,4.788067235507208,8.881784197001252e-16,8.388388388388393,0.0,16.0,0.0
88.4884884884885,3.9476976976976994,8.881784197001252e-16,4.7871151406285595,8.881784197001252e-16,8.4884884884885,0.0,16.0,0.0
88.58858858858859,4.020870870870874,8.881784197001252e-16,4.786570664170171,0.0,8.588588588588593,0.0,16.0,0.0
88.6886886886887,4.10095095095096,0.0,4.786079155077125,0.0,8.6886886886887,0.0,16.0,0.0
88.78878878878879,4.181031031031034,0.0,4.78558764598408,0.0,8.788788788788793,0.0,16.0,0.0
88.8888888888889,4.26111111111112,0.0,4.785096136891035,0.0,8.8888888888889,0.0,16.0,0.0
88.988988988989,4.341191191191194,0.0,4.7846046277979895,0.0,8.988988988988993,0.0,16.0,0.0
89.0890890890891,4.42127127127128,0.0,4.784912312437283,8.881784197001252e-16,9.0890890890891,0.0,16.0,0.0
89.1891891891892,4.501351351351354,0.0,4.785318773830013,8.881784197001252e-16,9.189189189189193,0.0,16.0,0.0
89.2892892892893,4.58143143143144,0.0,4.785725235222741,8.881784197001252e-16,9.2892892892893,0.0,16.0,0.0
89.3893893893894,4.661511511511514,8.881784197001252e-16,4.7861316966154694,8.881784197001252e-16,9.389389389389393,0.0,16.0,0.0
89.4894894894895,4.7415915915916,0.0,4.786538158008198,8.881784197001252e-16,9.4894894894895,0.0,16.0,0.0
89.5895895895896,4.821671671671674,8.881784197001252e-16,4.786944619400926,8.881784197001252e-16,9.589589589589593,0.0,16.0,0.0
89.6896896896897,4.90175175175176,0.0,4.787351080793655,0.0,9.6896896896897,0.0,16.0,0.0
89.7897897897898,4.981831831831834,8.881784197001252e-16,4.787757542186383,0.0,9.789789789789793,0.0,16.0,0.0
89.8898898898899,5.0619119119119205,0.0,4.788164003579111,0.0,9.8898898898899,0.0,16.0,0.0
89.98998998999,5.141991991991994,8.881784197001252e-16,4.78857046497184,0.0,9.989989989989994,0.0,16.0,0.0
90.0900900900901,5.192042042042047,0.0,4.789656145216256,0.0,10.0900900900901,0.0,16.0,0.0
90.1901901901902,5.238755422088757,0.0,4.790817294221972,8.881784197001252e-16,10.190190190190194,0.0,16.0,0.0
90.2902902902903,5.285468802135475,8.881784197001252e-16,4.791978443227685,8.881784197001252e-16,10.2902902902903,0.0,16.0,0.0
90.3903903903904,5.332182182182183,8.881784197001252e-16,4.793139592233401,0.0,10.390390390390394,0.0,16.0,0.0
90.4904904904905,5.3788955622289,8.881784197001252e-16,4.794300741239114,8.881784197001252e-16,10.490490490490501,0.0,16.0,0.0
90.5905905905906,5.42560894227561,8.881784197001252e-16,4.79546189024483,0.0,10.590590590590594,0.0,16.0,0.0
90.6906906906907,5.472322322322327,0.0,4.796623039250546,8.881784197001252e-16,10.690690690690701,0.0,16.0,0.0
90.7907907907908,5.519035702369037,0.0,4.7977841882562595,8.881784197001252e-16,10.790790790790794,0.0,16.0,0.0
90.8908908908909,5.5657490824157545,8.881784197001252e-16,4.7989453372619755,0.0,10.890890890890901,0.0,16.0,0.0
90.990990990991,5.612462462462463,8.881784197001252e-16,4.800106486267689,8.881784197001252e-16,10.990990990990994,0.0,16.0,0.0
91.0910910910911,5.659175842509179,8.881784197001252e-16,4.801267635273405,0.0,11.091091091091101,0.0,16.0,0.0
91.1911911911912,5.70588922255589,0.0,4.802428784279121,8.881784197001252e-16,11.191191191191194,0.0,16.0,0.0
91.2912912912913,5.752602602602607,0.0,4.803589933284834,8.881784197001252e-16,11.291291291291301,0.0,16.0,0.0
91.3913913913914,5.7993159826493175,8.881784197001252e-16,4.80475108229055,8.881784197001252e-16,11.391391391391394,0.0,16.0,0.0
91.4914914914915,5.846029362696035,8.881784197001252e-16,4.805912231296263,8.881784197001252e-16,11.491491491491502,0.0,16.0,0.0
91.5915915915916,5.758408408408406,8.881784197001252e-16,4.806552503144629,8.881784197001252e-16,11.591591591591595,0.0,16.0,0.0
91.6916916916917,5.658308308308299,8.881784197001252e-16,4.807144387497501,0.0,11.691691691691702,0.0,16.0,0.0
91.7917917917918,5.558208208208206,8.881784197001252e-16,4.8077362718503736,0.0,11.791791791791795,0.0,16.0,0.0
91.8918918918919,5.458108108108099,8.881784197001252e-16,4.808328156203246,0.0,11.891891891891902,0.0,16.0,0.0
91.991991991992,5.358008008008006,8.881784197001252e-16,4.808920040556118,8.881784197001252e-16,11.991991991991995,0.0,16.0,0.0
92.0920920920921,5.33158158158158,8.881784197001252e-16,4.809305094599041,8.881784197001252e-16,12.092092092092102,0.0,16.0,0.0
92.1921921921922,5.311561561561561,0.0,4.809672163397621,8.881784197001252e-16,12.192192192192195,0.0,16.0,0.0
92.2922922922923,5.29154154154154,8.881784197001252e-16,4.810039232196198,8.881784197001252e-16,12.292292292292302,0.0,16.0,0.0
92.3923923923924,5.271521521521521,0.0,4.810406300994778,0.0,12.392392392392395,0.0,16.0,0.0
92.4924924924925,5.2515015015015,8.881784197001252e-16,4.810773369793358,8.881784197001252e-16,12.492492492492502,0.0,16.0,0.0
92.5925925925926,5.231481481481481,0.0,4.811140438591935,0.0,12.592592592592595,0.0,16.0,0.0
92.6926926926927,5.21146146146146,0.0,4.811507507390515,8.881784197001252e-16,12.692692692692702,0.0,16.0,0.0
92.7927927927928,5.191441441441441,0.0,4.811874576189092,8.881784197001252e-16,12.792792792792795,0.0,16.0,0.0
92.8928928928929,5.17142142142142,0.0,4.812241644987672,0.0,12.892892892892903,0.0,16.0,0.0
92.992992992993,5.151401401401401,0.0,4.81260871378625,8.881784197001252e-16,12.992992992992995,0.0,16.0,0.0
93.0930930930931,5.205855855855861,8.881784197001252e-16,4.81356273054111,8.881784197001252e-16,13.093093093093103,0.0,16.0,0.0
93.1931931931932,5.265915915915918,0.0,4.814560926174402,0.0,13.193193193193196,0.0,16.0,0.0
93.2932932932933,5.325975975975981,8.881784197001252e-16,4.815559121807694,8.881784197001252e-16,13.293293293293303,0.0,16.0,0.0
93.3933933933934,5.386036036036038,0.0,4.816557317440982,8.881784197001252e-16,13.393393393393396,0.0,16.0,0.0
93.4934934934935,5.446096096096101,8.881784197001252e-16,4.817555513074274,0.0,13.493493493493503,0.0,16.0,0.0
93.5935935935936,5.506156156156158,0.0,4.818553708707566,8.881784197001252e-16,13.593593593593596,0.0,16.0,0.0
93.6936936936937,5.566216216216221,8.881784197001252e-16,4.819551904340855,0.0,13.693693693693703,0.0,16.0,0.0
93.7937937937938,5.626276276276278,8.881784197001252e-16,4.820550099974147,8.881784197001252e-16,13.793793793793796,0.0,16.0,0.0
93.8938938938939,5.686336336336341,8.881784197001252e-16,4.821548295607436,8.881784197001252e-16,13.893893893893903,0.0,16.0,0.0
93.993993993994,5.746396396396398,8.881784197001252e-16,4.822546491240728,8.881784197001252e-16,13.993993993993996,0.0,16.0,0.0
94.0940940940941,5.743727060393725,8.881784197001252e-16,4.823421596097603,0.0,14.094094094094103,0.0,16.0,0.0
94.1941941941942,5.7370537203870535,0.0,4.824288844096409,0.0,14.194194194194196,0.0,16.0,0.0
94.2942942942943,5.730380380380381,8.881784197001252e-16,4.825156092095215,8.881784197001252e-16,14.294294294294303,0.0,16.0,0.0
94.3943943943944,5.723707040373708,8.881784197001252e-16,4.8260233400940225,8.881784197001252e-16,14.394394394394396,0.0,16.0,0.0
94.4944944944945,5.7170337003670335,0.0,4.826890588092829,8.881784197001252e-16,14.494494494494507,3.552713678800501e-15,16.0,0.0
94.5945945945946,5.710360360360361,0.0,4.827757836091635,0.0,14.594594594594593,3.552713678800501e-15,16.0,0.0
94.6946946946947,5.703687020353685,8.881784197001252e-16,4.828625084090441,0.0,14.694694694694704,0.0,16.0,0.0
94.7947947947948,5.6970136803470135,0.0,4.829492332089247,8.881784197001252e-16,14.794794794794797,0.0,16.0,0.0
94.8948948948949,5.690340340340341,8.881784197001252e-16,4.830359580088055,8.881784197001252e-16,14.8948948948949,3.552713678800501e-15,16.0,0.0
94.994994994995,5.683667000333668,8.881784197001252e-16,4.831226828086861,8.881784197001252e-16,14.994994994995,3.552713678800501e-15,16.0,0.0
95.0950950950951,5.6769936603269935,0.0,4.832094076085667,0.0,15.095095095095104,0.0,16.0,0.0
95.1951951951952,5.670320320320321,0.0,4.832961324084473,0.0,15.195195195195197,0.0,16.0,0.0
95.2952952952953,5.663646980313646,8.881784197001252e-16,4.833828572083279,8.881784197001252e-16,15.295295295295308,3.552713678800501e-15,16.0,0.0
95.3953953953954,5.6569736403069735,0.0,4.834695820082087,8.881784197001252e-16,15.395395395395393,3.552713678800501e-15,16.0,0.0
95.4954954954955,5.650300300300301,8.881784197001252e-16,4.835563068080893,8.881784197001252e-16,15.495495495495504,0.0,16.0,0.0
95.5955955955956,5.382332332332328,8.881784197001252e-16,4.835018959022286,8.881784197001252e-16,15.595595595595597,0.0,16.0,0.0
95.6956956956957,5.102052052052029,8.881784197001252e-16,4.834408346227991,8.881784197001252e-16,15.6956956956957,3.552713678800501e-15,16.0,0.0
95.7957957957958,4.8217717717717665,8.881784197001252e-16,4.8337977334336975,8.881784197001252e-16,15.7957957957958,3.552713678800501e-15,16.0,0.0
95.8958958958959,4.541491491491469,8.881784197001252e-16,4.833187120639401,0.0,15.895895895895904,0.0,16.0,0.0
95.995995995996,4.261211211211206,8.881784197001252e-16,4.832576507845106,8.881784197001252e-16,15.995995995995997,0.0,16.0,0.0
96.0960960960961,3.9617117117116862,0.0,4.830478247839809,8.881784197001252e-16,14.174174174174013,0.0,16.0,0.0
96.1961961961962,3.6614114114114074,0.0,4.828318002534055,0.0,12.272272272272247,0.0,16.0,0.0
96.2962962962963,3.361111111111086,0.0,4.826157757228301,0.0,10.37037037037021,0.0,16.0,0.0
96.3963963963964,3.060810810810807,0.0,4.823997511922545,8.881784197001252e-16,8.468468468468444,0.0,16.0,0.0
96.4964964964965,2.7605105105104855,0.0,4.82183726661679,8.881784197001252e-16,6.566566566566408,0.0,16.0,0.0
96.5965965965966,2.840156823490158,0.0,4.8210995162975205,8.881784197001252e-16,6.596596596596598,0.0,16.0,0.0
96.6966966966967,2.9335835835835913,0.0,4.820413359060659,0.0,6.696696696696705,0.0,16.0,0.0
96.7967967967968,3.027010343677012,4.440892098500626e-16,4.819727201823798,8.881784197001252e-16,6.796796796796798,0.0,16.0,0.0
96.8968968968969,3.120437103770445,0.0,4.819041044586938,0.0,6.896896896896905,0.0,16.0,0.0
96.996996996997,3.213863863863865,0.0,4.818354887350076,8.881784197001252e-16,6.996996996996998,0.0,16.0,0.0
97.0970970970971,3.3072906239572992,8.881784197001252e-16,4.817668730113218,8.881784197001252e-16,7.097097097097105,0.0,16.0,0.0
97.1971971971972,3.4007173840507186,0.0,4.8169825728763564,0.0,7.197197197197198,0.0,16.0,0.0
97.2972972972973,3.494144144144152,0.0,4.816296415639497,8.881784197001252e-16,7.297297297297305,0.0,16.0,0.0
97.3973973973974,3.5875709042375723,4.440892098500626e-16,4.815610258402636,0.0,7.397397397397398,0.0,16.0,0.0
97.4974974974975,3.680997664331005,4.440892098500626e-16,4.814924101165775,8.881784197001252e-16,7.4974974974975055,0.0,16.0,0.0
97.5975975975976,3.774424424424425,0.0,4.814237943928915,0.0,7.5975975975975985,0.0,16.0,0.0
97.6976976976977,3.8678511845178596,8.881784197001252e-16,4.813551786692054,8.881784197001252e-16,7.697697697697706,0.0,16.0,0.0
97.7977977977978,3.96127794461128,8.881784197001252e-16,4.812865629455195,8.881784197001252e-16,7.797797797797799,0.0,16.0,0.0
97.8978978978979,4.0547047047047124,0.0,4.812179472218333,8.881784197001252e-16,7.897897897897906,0.0,16.0,0.0
97.997997997998,4.148131464798133,0.0,4.811493314981474,8.881784197001252e-16,7.997997997997999,0.0,16.0,0.0
98.0980980980981,4.221938605271944,0.0,4.811911933726365,0.0,8.098098098098106,0.0,16.0,0.0
98.1981981981982,4.295345345345346,0.0,4.812353098919863,0.0,8.198198198198199,0.0,16.0,0.0
98.2982982982983,4.368752085418757,8.881784197001252e-16,4.8127942641133625,8.881784197001252e-16,8.298298298298306,0.0,16.0,0.0
98.3983983983984,4.442158825492158,8.881784197001252e-16,4.813235429306858,8.881784197001252e-16,8.398398398398399,0.0,16.0,0.0
98.4984984984985,4.515565565565573,8.881784197001252e-16,4.8136765945003575,0.0,8.498498498498506,0.0,16.0,0.0
98.5985985985986,4.588972305638974,8.881784197001252e-16,4.814117759693857,8.881784197001252e-16,8.598598598598599,0.0,16.0,0.0
98.6986986986987,4.662379045712385,0.0,4.814558924887353,8.881784197001252e-16,8.698698698698706,0.0,16.0,0.0
98.7987987987988,4.735785785785787,0.0,4.815000090080852,8.881784197001252e-16,8.7987987987988,0.0,16.0,0.0
98.8988988988989,4.809192525859197,8.881784197001252e-16,4.815441255274351,0.0,8.898898898898906,0.0,16.0,0.0
98.998998998999,4.8825992659325985,8.881784197001252e-16,4.81588242046785,8.881784197001252e-16,8.998998998999,0.0,16.0,0.0
99.0990990990991,4.956006006006012,8.881784197001252e-16,4.816323585661348,8.881784197001252e-16,9.099099099099107,0.0,16.0,0.0
99.1991991991992,5.029412746079414,8.881784197001252e-16,4.816764750854845,8.881784197001252e-16,9.1991991991992,0.0,16.0,0.0
99.2992992992993,5.102819486152825,0.0,4.817205916048344,0.0,9.299299299299307,0.0,16.0,0.0
99.3993993993994,5.176226226226227,0.0,4.8176470812418435,8.881784197001252e-16,9.3993993993994,0.0,16.0,0.0
99.4994994994995,5.249632966299637,8.881784197001252e-16,4.81808824643534,8.881784197001252e-16,9.499499499499507,0.0,16.0,0.0
99.5995995995996,5.289839839839841,8.881784197001252e-16,4.818719831640687,8.881784197001252e-16,9.5995995995996,0.0,16.0,0.0
99.6996996996997,5.329879879879883,0.0,4.819352373730516,0.0,9.699699699699707,0.0,16.0,0.0
99.7997997997998,5.369919919919921,8.881784197001252e-16,4.819984915820344,8.881784197001252e-16,9.7997997997998,0.0,16.0,0.0
99.8998998998999,5.409959959959963,0.0,4.820617457910173,0.0,9.899899899899907,0.0,16.0,0.0
100.0,5.450000000000001,8.881784197001252e-16,4.821250000000001,8.881784197001252e-16,10.0,0.0,16.0,0.0
