time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
74.57457457457458,3.087366533199863,1.20133975770773,3.4728549251986083,0.8286482901441291,5.9105105105105,2.4037755168347017,15.3,6.388270501473776
74.67467467467468,3.0452410744077403,1.204666978286615,3.472711203027314,0.8272480526291364,5.790390390390388,2.4415992899692753,15.3,6.388270501473776
74.77477477477478,3.003115615615612,1.2225804370483921,3.472567480856019,0.8258549396075189,5.67027027027026,2.5275214303338878,15.3,6.388270501473776
74.87487487487488,2.960990156823489,1.2544554208448206,3.4724237586847253,0.824468987194249,5.550150150150148,2.6568795982109528,15.3,6.388270501473776
74.97497497497498,2.918864698031361,1.2992647775087196,3.4722800365134305,0.8230902315612871,5.43003003003002,2.8237104930492176,15.3,6.388270501473776
75.07507507507508,2.9261636636636643,1.3028715338241583,3.472279740448696,0.8210045896543321,5.392492492492492,2.7775222835183224,15.3,6.388270501473776
75.17517517517518,2.94993743743744,1.2956746669686068,3.4723272530861493,0.8186861654218813,5.382482482482482,2.662585608931213,15.3,6.388270501473776
75.27527527527528,2.9737112112112114,1.294772608991125,3.4723747657236004,0.8163727530745709,5.372472472472472,2.5593096866299856,15.3,6.388270501473776
75.37537537537538,2.997484984984987,1.3001784618881111,3.4724222783610537,0.8140643953408041,5.362462462462462,2.4691581312285593,15.3,6.388270501473776
75.47547547547548,3.021258758758759,1.3118142452025585,3.472469790998506,0.8117611353411099,5.352452452452452,2.3936143255942124,15.3,6.388270501473776
75.57557557557558,3.045032532532534,1.3295163979694133,3.4725173036359593,0.8094630165910305,5.342442442442442,2.334097054561173,15.3,6.388270501473776
75.67567567567568,3.068806306306307,1.3530468389591461,3.4725648162734104,0.8071700830039967,5.332432432432432,2.291855239380557,15.3,6.388270501473776
75.77577577577578,3.092580080080082,1.3821079197225148,3.4726123289108637,0.80488237889419,5.322422422422422,2.267854420853484,15.3,6.388270501473776
75.87587587587588,3.1163538538538544,1.4163592455647052,3.472659841548316,0.8025999489793947,5.312412412412412,2.2626751352849808,15.3,6.388270501473776
75.97597597597598,3.14012762762763,1.4554344302056812,3.4727073541857685,0.8003228383838283,5.302402402402402,2.276445852471074,15.3,6.388270501473776
76.07607607607608,3.165010844177511,1.4402900590259773,3.4728243729039527,0.7982656343206004,5.322822822822824,2.232045277366547,15.3,6.388270501473776
76.17617617617618,3.190244411077747,1.409343568828035,3.4729633409107885,0.7962800372677085,5.352852852852855,2.173605633120968,15.3,6.388270501473776
76.27627627627628,3.2154779779779785,1.3810620719094187,3.473102308917624,0.7942981141983677,5.382882882882884,2.1249454866535222,15.3,6.388270501473776
76.37637637637638,3.240711544878214,1.3556123739987078,3.4732412769244605,0.7923198926830816,5.412912912912915,2.0867490838517604,15.3,6.388270501473776
76.47647647647648,3.2659451117784455,1.3331566604161689,3.4733802449312963,0.7903454005166372,5.442942942942944,2.059598674852994,15.3,6.388270501473776
76.57657657657658,3.2911786786786807,1.3138484556779966,3.4735192129381316,0.7883746657196083,5.4729729729729755,2.043934492284253,15.3,6.388270501473776
76.67667667667668,3.3164122455789125,1.2978282468665954,3.4736581809449674,0.7864077165398567,5.503003003003004,2.0400211422520624,15.3,6.388270501473776
76.77677677677679,3.3416458124791477,1.2852189941189296,3.473797148951804,0.7844445814540287,5.5330330330330355,2.0479259893156723,15.3,6.388270501473776
76.87687687687688,3.3668793793793794,1.2761218115545327,3.4739361169586394,0.7824852891690474,5.563063063063064,2.067513482274487,15.3,6.388270501473776
76.97697697697699,3.392112946279615,1.2706121373606747,3.474075084965475,0.780529868623601,5.5930930930930955,2.098456500824363,15.3,6.388270501473776
77.07707707707708,3.4168647814481146,1.2696486913154947,3.4745493241409156,0.778600417489596,5.661661661661663,2.1117407602800626,15.303853853853855,6.385082835708155
77.17717717717719,3.4414727227227244,1.2740213491214347,3.4751237092498357,0.7766849692384017,5.741741741741748,2.11838268564972,15.30885885885886,6.380971901718313
77.27727727727728,3.4660806639973307,1.2835889184980915,3.475698094358755,0.7747774403832947,5.821821821821823,2.12575816515088,15.313863863863864,6.376893671963973
77.37737737737739,3.49068860527194,1.2982365502406925,3.4762724794676743,0.7728778895615208,5.901901901901908,2.133859592420169,15.31886886886887,6.372848209231215
77.47747747747748,3.515296546546547,1.3177948566019113,3.4768468645765944,0.7709863757417509,5.981981981981983,2.1426787330895682,15.323873873873874,6.368835575960542
77.57757757757759,3.5399044878211567,1.3420491581189966,3.477421249685514,0.7691029582220307,6.062062062062068,2.1522067642115346,15.328878878878879,6.3648558342425625
77.67767767767768,3.5645124290957626,1.3707502020956277,3.4779956347944334,0.7672276966276087,6.142142142142143,2.1624343153525523,15.333883883883885,6.360909045813682
77.77777777777779,3.5891203703703725,1.4036252367702577,3.4785700199033536,0.7653606509086298,6.2222222222222285,2.1733515109442054,15.338888888888889,6.356995272051796
77.87787787787788,3.613728311644978,1.4403884924100705,3.479144405012273,0.7635018813376991,6.302302302302303,2.1849480134880714,15.343893893893895,6.353114573971985
77.97797797797799,3.6383362529195886,1.4807503935006114,3.479718790121192,0.7616514485073073,6.382382382382389,2.197213067224092,15.348898898898899,6.349267012222229
78.07807807807808,3.6535097597597597,1.469090557008444,3.4805398971731174,0.7599172008992476,6.423423423423424,2.144593285786963,15.353903903903904,6.3454526470791155
78.17817817817819,3.666022272272273,1.445593819215091,3.481430592465377,0.7582206159685165,6.453453453453456,2.0800276689727615,15.35890890890891,6.34167153844356
78.27827827827828,3.678534784784785,1.4261124112289942,3.4823212877576366,0.7565311929068563,6.483483483483484,2.023371040294646,15.363913913913914,6.337923745836539
78.37837837837839,3.691047297297298,1.4108126816189563,3.483211983049897,0.7548489798010792,6.513513513513516,1.9753040653212828,15.368918918918919,6.3342093283948255
78.47847847847848,3.7035598098098097,1.399831750468381,3.4841026783421554,0.7531740249614655,6.543543543543544,1.9364664869311732,15.373923923923922,6.330528344866737
78.57857857857859,3.7160723223223235,1.3932717360475195,3.4849933736344147,0.7515063769196129,6.573573573573576,1.9074221557645061,15.378928928928929,6.326880853607895
78.67867867867868,3.7285848348348347,1.391195178673851,3.485884068926675,0.7498460844261959,6.603603603603604,1.8886229444640572,15.383933933933935,6.323266912576989
78.77877877877879,3.741097347347348,1.3936221201275714,3.486774764218935,0.7481931964486289,6.633633633633636,1.8803761573610343,15.38893893893894,6.319686579331566
78.87887887887888,3.7536098598598597,1.4005291486075415,3.4876654595111938,0.7465477621686377,6.663663663663664,1.8828204589786612,15.393943943943944,6.316139911023812
78.97897897897899,3.7661223723723736,1.411850513452776,3.488556154803453,0.7449098309797297,6.693693693693696,1.8959144994135124,15.39894894894895,6.312626964396364
79.07907907907908,3.7741866866866873,1.414504732411628,3.489603125076285,0.7432855352047397,6.747447447447447,1.8796304685724994,15.403953953953954,6.309147795778129
79.17917917917919,3.781068568568569,1.4206391050441332,3.4906916367996486,0.7416736872958579,6.807507507507512,1.8575849922371683,15.408958958958959,6.305702461080115
79.27927927927928,3.78795045045045,1.433924595704071,3.491780148523012,0.7400731206857746,6.867567567567567,1.8398551461598116,15.413963963963965,6.302291015791273
79.37937937937939,3.7948323323323327,1.4541652162558303,3.4928686602463754,0.738483908726681,6.927627627627632,1.8265666056248815,15.418968968968969,6.298913514974371
79.47947947947948,3.801714214214214,1.4810758443747654,3.4939571719697398,0.7369061248809119,6.987687687687687,1.8178167732707684,15.423973973973975,6.295570013261862
79.57957957957959,3.808596096096097,1.514300923869256,3.4950456836931023,0.7353398427107538,7.047747747747752,1.8136713395906041,15.428978978978979,6.292260564851789
79.67967967967968,3.815477977977978,1.553435344612357,3.4961341954164666,0.7337851358680274,7.1078078078078075,1.8141618685738847,15.433983983983984,6.2889852235036905
79.77977977977979,3.82235985985986,1.5980450251383242,3.49722270713983,0.7322420780834377,7.167867867867872,1.819284610276767,15.43898898898899,6.285744042534531
79.87987987987988,3.829241741741742,1.6476853114191883,3.4983112188631935,0.730710743155698,7.227927927927928,1.82900064282645,15.443993993993994,6.28253707481466
79.97997997997999,3.8361236236236236,1.7019160728962397,3.499399730586558,0.7291912049404207,7.287987987987992,1.843237331489501,15.448998998998999,6.279364372763771
80.08008008008008,3.8369994994994996,1.7478147802235595,3.500229349255278,0.7277855966089226,7.3,1.8838911733058699,15.454004004004002,6.276225988346894
80.18018018018019,3.8363738738738737,1.7937536542414485,3.500994244660339,0.7264193836592433,7.3,1.9490009802555959,15.459009009009009,6.273121973070407
80.28028028028028,3.8357482482482483,1.8425491741044593,3.5017591400654,0.7250673456715327,7.3,2.032813799035996,15.464014014014015,6.270052377978062
80.38038038038039,3.8351226226226225,1.8939805613135037,3.5025240354704605,0.7237295620888127,7.3,2.1331261834222377,15.46901901901902,6.267017253647046
80.48048048048048,3.8344969969969966,1.9478390321137051,3.503288930875521,0.7224061121019009,7.3,2.247730174996153,15.474024024024024,6.264016650184047
80.58058058058059,3.833871371371371,2.0039289019747706,3.504053826280581,0.7210970746313704,7.3,2.374557393939226,15.47902902902903,6.261050617221361
80.68068068068068,3.833245745745746,2.062068091520214,3.504818721685642,0.7198025283093088,7.3,2.5117569442465952,15.484034034034034,6.25811920391301
80.78078078078079,3.83262012012012,2.1220881708151853,3.5055836170907027,0.7185225514608726,7.3,2.657722959446123,15.489039039039039,6.2552224589308905
80.88088088088088,3.831994494494494,2.18383406331926,3.506348512495763,0.7172572220856537,7.3,2.8110901735268885,15.494044044044045,6.252360430460951
80.98098098098099,3.831368868868869,2.2471635116887247,3.5071134079008237,0.7160066178388516,7.3,2.9707125156380165,15.499049049049049,6.249533166199381
81.08108108108108,3.8545608108108107,2.236987885995573,3.5080341680132476,0.7146989832066002,7.336486486486486,3.0139343422075497,15.50810810810811,6.244504377130108
81.18118118118119,3.8833395895895912,2.210887693577942,3.508991488982955,0.7133849122500131,7.381531531531534,3.035657988992312,15.51811811811812,6.239080666974138
81.28128128128128,3.9121183683683682,2.186528795726796,3.509948809952661,0.7120808422729313,7.4265765765765765,3.064502841678507,15.528128128128127,6.233796902966203
81.38138138138139,3.940897147147149,2.163969996297352,3.5109061309223675,0.7107868283212991,7.471621621621624,3.1002701399565957,15.538138138138141,6.228653441255085
81.48148148148148,3.9696759259259258,2.1432681364244845,3.5118634518920744,0.7095029254166145,7.5166666666666675,3.142723539906958,15.548148148148147,6.223650629694265
81.58158158158159,3.998454704704706,2.1244775013528416,3.5128207728617817,0.7082291885478692,7.561711711711714,3.191596244732754,15.55815815815816,6.218788807729045
81.68168168168168,4.027233483483483,2.1076492099732755,3.513778093831488,0.7069656726633686,7.606756756756757,3.2465983681427377,15.568168168168167,6.214068306285783
81.78178178178179,4.056012262262264,2.092830599989436,3.514735414801195,0.705712432662428,7.651801801801805,3.307424129468435,15.578178178178177,6.209489447663316
81.88188188188188,4.084791041041041,2.080064623421095,3.5156927357709016,0.7044695233869472,7.696846846846846,3.373758558919257,15.58818818818819,6.205052545426665
81.98198198198199,4.113569819819822,2.069389268448146,3.516650056740608,0.7032369996128612,7.741891891891894,3.4452834845771316,15.5981981981982,6.2007579043030665
82.08208208208208,4.095322405739073,1.9953833180594127,3.517317304330759,0.7027126231975132,7.704854854854855,3.389487197320288,15.6,6.2
82.18218218218219,4.066752168835501,1.9199843073776126,3.517920877276618,0.7023509263448163,7.649799799799796,3.32164414240866,15.6,6.2
82.28228228228228,4.038181931931932,1.8602250262464115,3.518524450222477,0.7019986748064825,7.594744744744746,3.2730315398244962,15.6,6.2
82.38238238238239,4.00961169502836,1.8176487034301325,3.519128023168335,0.7016558828079743,7.539689689689686,3.2445138952487937,15.6,6.2
82.48248248248248,3.9810414581247917,1.7934795016948681,3.5197315961141933,0.7013225642201756,7.484634634634635,3.2366224179115455,15.6,6.2
82.58258258258259,3.952471221221219,1.7884638352588322,3.520335169060053,0.700998732556651,7.429579579579576,3.2495073841555016,15.6,6.2
82.68268268268268,3.923900984317651,1.802761578847414,3.520938742005911,0.7006844009709678,7.374524524524526,3.2829241701755976,15.6,6.2
82.78278278278279,3.8953307474140795,1.8359215624363585,3.521542314951769,0.7003795822540815,7.319469469469466,3.336255877245277,15.6,6.2
82.88288288288288,3.866760510510511,1.8869496309599019,3.5221458878976284,0.7000842888317829,7.264414414414415,3.408567844956674,15.6,6.2
82.98298298298299,3.8381902736069384,1.954446747612051,3.5227494608434866,0.6997985327622154,7.209359359359357,3.4986833999063234,15.6,6.2
83.08308308308308,3.83091007674341,1.9237152118123806,3.523274129473374,0.6995212736011606,7.266466466466466,3.53112324252162,15.6,6.2
83.18318318318319,3.8279904904904902,1.8733538741190505,3.5237826369783036,0.6992494783464714,7.346546546546551,3.550571033336875,15.6,6.2
83.28328328328328,3.8250709042375712,1.825729302385747,3.524291144483233,0.6989830084533272,7.426626626626626,3.5709231850173135,15.6,6.2
83.38338338338339,3.822151317984651,1.7810610488968581,3.5247996519881624,0.6987218700144894,7.506706706706711,3.5921643260639335,15.6,6.2
83.48348348348348,3.819231731731732,1.7395768625156496,3.525308159493091,0.6984660690098371,7.586786786786786,3.6142787827210197,15.6,6.2
83.58358358358359,3.816312145478812,1.7015096496043003,3.5258166669980207,0.6982156113057004,7.666866866866871,3.637250625766276,15.6,6.2
83.68368368368368,3.8133925592258926,1.667093501033426,3.5263251745029507,0.6979705026542031,7.746946946946946,3.6610637158721806,15.6,6.2
83.78378378378379,3.8104729729729727,1.636558774096968,3.5268336820078803,0.6977307486926153,7.8270270270270315,3.6857017473397558,15.6,6.2
83.88388388388388,3.8075533867200533,1.6101263078883694,3.527342189512809,0.6974963549427218,7.907107107107106,3.711148290036339,15.6,6.2
83.98398398398399,3.8046338004671343,1.5880009634849863,3.527850697017738,0.6972673268101969,7.987187187187192,3.737386829398962,15.6,6.2
84.08408408408408,3.761774274274275,1.5461437617212503,3.527710249401707,0.6973405090973498,7.899099099099101,3.6274469457618954,15.6,6.2
84.18418418418419,3.711307140473805,1.5079574045560067,3.5274461912864448,0.6974739909587119,7.778978978978972,3.523847093615157,15.6,6.2
84.28428428428428,3.660840006673341,1.4790054961462862,3.527182133171183,0.6976110891999233,7.658858858858861,3.4583800521019916,15.6,6.2
84.38438438438439,3.6103728728728703,1.459837560462265,3.52691807505592,0.6977518016892835,7.538738738738732,3.433227938996788,15.6,6.2
84.48448448448448,3.559905739072407,1.4508414351236976,3.5266540169406584,0.6978961262406367,7.418618618618621,3.449272797007148,15.6,6.2
84.58458458458459,3.509438605271936,1.4522061693978006,3.526389958825397,0.6980440606135405,7.298498498498492,3.505949062090485,15.6,6.2
84.68468468468468,3.458971471471473,1.4639027866057723,3.5261259007101335,0.6981956025134368,7.1783783783783806,3.6013389280248154,15.6,6.2
84.78478478478479,3.408504337671002,1.4856872821886629,3.5258618425948725,0.6983507495918295,7.058258258258252,3.7324753949323015,15.6,6.2
84.88488488488488,3.3580372038705377,1.5171251609250915,3.52559778447961,0.6985094994464617,6.93813813813814,3.8957502902235923,15.6,6.2
84.98498498498499,3.307570070070068,1.5576320261848504,3.525333726364348,0.6986718496215022,6.818018018018011,4.087313949834755,15.6,6.2
85.08508508508508,3.2585210210210223,1.5156859914413445,3.5245027990630375,0.6985044556384817,6.6978978978979,3.9483818976258385,15.6,6.2
85.18518518518519,3.20972222222222,1.4617171940391844,3.523571836023012,0.6982798593674567,6.577777777777771,3.755387533680198,15.6,6.2
85.28528528528528,3.1609234234234242,1.4118225877218555,3.5226408729829877,0.6980567271427885,6.45765765765766,3.5709413678865602,15.6,6.2
85.38538538538539,3.1121246246246224,1.3664485413681124,3.521709909942963,0.697835060368861,6.337537537537531,3.396436335894982,15.6,6.2
85.4854854854855,3.06332582582582,1.3260591790587717,3.5207789469029387,0.6976148604426124,6.217417417417403,3.2334823520213343,15.6,6.2
85.58558558558559,3.0145270270270244,1.2911223836951295,3.519847983862914,0.6973961287534962,6.097297297297291,3.083911033739581,15.6,6.2
85.6856856856857,2.9657282282282225,1.2620910451091576,3.518917020822889,0.6971788666834385,5.977177177177163,2.949758839862912,15.6,6.2
85.78578578578579,2.916929429429427,1.239380222435569,3.5179860577828643,0.6969630756067989,5.857057057057051,2.8332168940657616,15.6,6.2
85.8858858858859,2.868130630630625,1.223341979389951,3.5170550947428394,0.6967487568903273,5.736936936936923,2.736536045885615,15.6,6.2
85.98598598598599,2.8193318318318292,1.2142407481486464,3.516124131702815,0.6965359118931255,5.616816816816811,2.661881270489812,15.6,6.2
86.0860860860861,2.8006631631631618,1.1698441952898264,3.5151611758856993,0.6965646030679782,5.556956956956951,2.5761636286276213,15.6,6.2
86.18618618618619,2.7868993993993985,1.1224769961631593,3.51419301194208,0.6966330127045238,5.506906906906904,2.497117818446095,15.6,6.2
86.2862862862863,2.773135635635634,1.0792607396225793,3.513224847998461,0.6967019979392597,5.4568568568568505,2.430580584187747,15.6,6.2
86.38638638638639,2.7593718718718714,1.0407126658107662,3.5122566840548424,0.6967715586012206,5.406806806806804,2.3776023158956425,15.6,6.2
86.4864864864865,2.7456081081081063,1.0073688167599144,3.5112885201112234,0.6968416945180843,5.3567567567567504,2.3391044842346242,15.6,6.2
86.58658658658659,2.731844344344344,0.9797606772547326,3.5103203561676053,0.6969124055161734,5.306706706706704,2.315809366738359,15.6,6.2
86.6866866866867,2.7180805805805788,0.958384060761698,3.5093521922239868,0.6969836914204569,5.25665665665665,2.3081773062899797,15.6,6.2
86.78678678678679,2.7043168168168163,0.9436625470275756,3.5083840282803678,0.6970555520545528,5.206606606606604,2.3163631301597296,15.6,6.2
86.8868868868869,2.6905530530530517,0.9359102355013073,3.5074158643367483,0.6971279872407297,5.15655655655655,2.340200855385509,15.6,6.2
86.98698698698699,2.6767892892892884,0.9353004365885376,3.5064477003931303,0.69720099679991,5.106506506506504,2.379220072969943,15.6,6.2
87.0870870870871,2.6931431431431454,0.9518140201257236,3.5058656252909133,0.6978854452066869,5.143543543543549,2.382198754710232,15.6,6.2
87.18718718718719,2.7139973306639984,0.97183129675335,3.505341241624766,0.6986624079762931,5.1935935935935955,2.384250501994719,15.6,6.2
87.2872872872873,2.734851518184854,0.9934112172176299,3.504816857958621,0.6994406483900271,5.243643643643649,2.3923812598951084,15.6,6.2
87.38738738738739,2.7557057057057066,1.0164542588535033,3.504292474292474,0.7002201621878812,5.293693693693696,2.4065294131276858,15.6,6.2
87.4874874874875,2.7765598932265623,1.0408632527340687,3.503768090626328,0.7010009451218425,5.343743743743749,2.426589711285412,15.6,6.2
87.58758758758759,2.797414080747415,1.0665444192090467,3.5032437069601814,0.701782992955901,5.393793793793796,2.452417078047672,15.6,6.2
87.6876876876877,2.8182682682682705,1.093408122387469,3.5027193232940355,0.7025663014660611,5.443843843843849,2.483831618608578,15.6,6.2
87.78778778778779,2.8391224557891235,1.1213693783775767,3.50219493962789,0.7033508664403496,5.493893893893896,2.520624442795011,15.6,6.2
87.8878878878879,2.859976643309979,1.1503481560493094,3.5016705559617436,0.704136683678825,5.543943943943949,2.5625638998369933,15.6,6.2
87.98798798798799,2.8808308308308317,1.1802695091343642,3.5011461722955977,0.7049237489935835,5.593993993993996,2.6094018446755216,15.6,6.2
88.0880880880881,2.9082916249582946,1.1955109222213764,3.5009082954858703,0.7056635077500226,5.65285285285286,2.6441259752409176,15.6,6.2
88.18818818818819,2.9366533199866547,1.2096315577352885,3.5007094877929292,0.7063978306139467,5.712912912912915,2.6780102064018596,15.6,6.2
88.2882882882883,2.9650150150150183,1.2247283593306506,3.5005106800999863,0.7071333308861982,5.77297297297298,2.713096530659495,15.6,6.2
88.38838838838839,2.993376710043378,1.2407656955241535,3.5003118724070448,0.7078700048966794,5.833033033033035,2.7493389260321965,15.6,6.2
88.4884884884885,3.0217384050717415,1.2577075878722677,3.5001130647141023,0.7086078489847089,5.8930930930931,2.7866922869506823,15.6,6.2
88.58858858858859,3.0501001001001016,1.275517992956023,3.4999142570211594,0.7093468594990342,5.953153153153155,2.825112546526278,15.6,6.2
88.6886886886887,3.078461795128465,1.2941610535319001,3.4997154493282183,0.7100870327978431,6.01321321321322,2.864556776425496,15.6,6.2
88.78878878878879,3.106823490156825,1.3136013181190762,3.4995166416352754,0.7108283652487731,6.0732732732732755,2.904983266152403,15.6,6.2
88.8888888888889,3.1351851851851884,1.3338039292979706,3.499317833942334,0.7115708532289227,6.13333333333334,2.9463515836235525,15.6,6.2
88.988988988989,3.163546880213548,1.354734781799883,3.4991190262493914,0.7123144931248604,6.193393393393396,2.9886226189420024,15.6,6.2
89.0890890890891,3.1718635301968643,1.3652034030409856,3.49883113325903,0.7130203642318994,6.20890890890891,2.9189923127215125,15.6,6.2
89.1891891891892,3.177702702702703,1.3786401778405322,3.4985322297262926,0.7137229737624373,6.218918918918919,2.8520992998775996,15.6,6.2
89.2892892892893,3.183541875208543,1.3965093667340773,3.498233326193554,0.7144271505908638,6.22892892892893,2.8040065358078308,15.6,6.2
89.3893893893894,3.1893810477143814,1.4186434879610141,3.4979344226608156,0.7151328900873194,6.238938938938939,2.7756914149810608,15.6,6.2
89.4894894894895,3.1952202202202207,1.4448465467414617,3.497635519128077,0.7158401876299487,6.24894894894895,2.7677609996894335,15.6,6.2
89.5895895895896,3.20105939272606,1.4749016931530037,3.4973366155953385,0.7165490386049626,6.258958958958959,2.780389723304974,15.6,6.2
89.6896896896897,3.2068985652318993,1.5085787113832767,3.4970377120626006,0.717259438406696,6.26896896896897,2.8133007335465856,15.6,6.2
89.7897897897898,3.2127377377377386,1.545640875349248,3.4967388085298614,0.7179713824376702,6.278978978978979,2.8657953456489764,15.6,6.2
89.8898898898899,3.218576910243578,1.5858508649303427,3.4964399049971235,0.7186848661086493,6.28898898898899,2.9368235988511016,15.6,6.2
89.98998998999,3.2244160827494164,1.628975591956052,3.4961410014643852,0.7193998848386982,6.298998998998999,3.0250802766620657,15.6,6.2
90.0900900900901,3.1912162162162123,1.5884423007656794,3.4954714604714603,0.719700098903325,6.209909909909899,2.8081011714227038,15.6,6.2
90.1901901901902,3.1536786786786775,1.5444117239465485,3.4947607375385155,0.7199561464498393,6.109809809809806,2.586085497147935,15.6,6.2
90.2902902902903,3.1161411411411373,1.5071918926600516,3.4940500146055697,0.7202143144418273,6.009709709709699,2.4039178591053183,15.6,6.2
90.3903903903904,3.0786036036036024,1.477297677373018,3.493339291672625,0.7204746005998288,5.909609609609606,2.2712069067448835,15.6,6.2
90.4904904904905,3.0410660660660622,1.4551806251727304,3.49262856873968,0.7207370026289869,5.809509509509499,2.196933639944366,15.6,6.2
90.5905905905906,3.0035285285285274,1.441198832298779,3.4919178458067344,0.721001518219145,5.709409409409406,2.1870598731050337,15.6,6.2
90.6906906906907,2.965990990990987,1.435590016193863,3.4912071228737895,0.7212681450449416,5.609309309309299,2.2424364481355252,15.6,6.2
90.7907907907908,2.9284534534534523,1.438452123988317,3.490496399940845,0.7215368807659045,5.509209209209206,2.3584716289284717,15.6,6.2
90.8908908908909,2.890915915915912,1.4497349859379058,3.489785677007899,0.7218077230265507,5.409109109109099,2.5268226075741653,15.6,6.2
90.990990990991,2.8533783783783773,1.4692446167786781,3.4890749540749537,0.7220806694564803,5.309009009009006,2.737855624569819,15.6,6.2
91.0910910910911,2.8511386386386386,1.370301287095445,3.488474284705,0.7210233647315597,5.32732732732733,2.6305295001609297,15.6,6.2
91.1911911911912,2.85238988988989,1.2653774967948586,3.4878844997533633,0.7198362370928556,5.357357357357358,2.4990993877799728,15.6,6.2
91.2912912912913,2.8536411411411415,1.1685973881099374,3.4872947148017266,0.7186510598471183,5.38738738738739,2.379009607744515,15.6,6.2
91.3913913913914,2.8548923923923923,1.082148120971956,3.4867049298500907,0.7174678426598462,5.417417417417418,2.272059053465052,15.6,6.2
91.4914914914915,2.8561436436436436,1.0086894021809045,3.486115144898455,0.7162865952443641,5.44744744744745,2.180182248363077,15.6,6.2
91.5915915915916,2.857394894894895,0.9512355746839041,3.4855253599468186,0.7151073273619537,5.477477477477478,2.1053535557420635,15.6,6.2
91.6916916916917,2.858646146146146,0.9128137713353928,3.484935574995182,0.7139300488219777,5.50750750750751,2.049441196577061,15.6,6.2
91.7917917917918,2.859897397397398,0.8958760504992126,3.484345790043546,0.7127547694820077,5.537537537537538,2.0140212279745104,15.6,6.2
91.8918918918919,2.8611486486486486,0.9016339993033671,3.48375600509191,0.7115814992479431,5.56756756756757,2.000182606711177,15.6,6.2
91.991991991992,2.8623998998999,0.9296660118906617,3.4831662201402738,0.7104102480741348,5.5975975975975985,2.0083714991507735,15.6,6.2
92.0920920920921,2.8360235235235205,0.9293674059450012,3.4822228025769397,0.7094246097654402,5.507907907907898,1.844684025911128,15.6,6.2
92.1921921921922,2.807244744744744,0.9340054644944289,3.48124863435172,0.7084574095269516,5.407807807807805,1.6889876689936687,15.6,6.2
92.2922922922923,2.778465965965963,0.9472562062359043,3.4802744661264997,0.7074927118991898,5.3077077077076975,1.5655018304576713,15.6,6.2
92.3923923923924,2.7496871871871864,0.9687662839270814,3.47930029790128,0.706530527133359,5.2076076076076045,1.4822985734705272,15.6,6.2
92.4924924924925,2.720908408408406,0.9980017963760438,3.4783261296760593,0.7055708655098044,5.107507507507497,1.4463466338509299,15.6,6.2
92.5925925925926,2.692129629629629,1.0343078547222748,3.4773519614508395,0.7046137373378459,5.007407407407404,1.4611381023653502,15.6,6.2
92.6926926926927,2.663350850850848,1.076969624077234,3.476377793225619,0.7036591529556053,4.907307307307297,1.5251973536918018,15.6,6.2
92.7927927927928,2.6345720720720713,1.1252644507423033,3.475403625000399,0.7027071227298276,4.807207207207204,1.6327356876805983,15.6,6.2
92.8928928928929,2.6057932932932903,1.178500011496895,3.474429456775179,0.7017576570557006,4.707107107107097,1.775871934722771,15.6,6.2
92.992992992993,2.577014514514514,1.236038086050117,3.473455288549959,0.7008107663566681,4.607007007007004,1.9467698569268066,15.6,6.2
93.0930930930931,2.6040915915915948,1.235818129138108,3.472816089036332,0.6999307633256564,4.674474474474482,1.975525108980642,15.6,6.2
93.1931931931932,2.635372872872874,1.231499717996535,3.472202102221428,0.6990580673568895,4.754554554554557,1.9942618040784592,15.6,6.2
93.2932932932933,2.6666541541541573,1.2276061856447973,3.4715881154065236,0.6981878430887218,4.834634634634642,2.0146154104018,15.6,6.2
93.3933933933934,2.697935435435436,1.2241415862268084,3.4709741285916196,0.6973200997748688,4.914714714714717,2.0365374492209516,15.6,6.2
93.4934934934935,2.72921671671672,1.2211095707245505,3.4703601417767147,0.6964548466887158,4.994794794794802,2.0599778479292423,15.6,6.2
93.5935935935936,2.760497997997999,1.2185133683259282,3.4697461549618103,0.6955920931231118,5.074874874874877,2.084885394324549,15.6,6.2
93.6936936936937,2.791779279279282,1.2163557696461977,3.4691321681469063,0.6947318483901536,5.154954954954962,2.111208161836563,15.6,6.2
93.7937937937938,2.8230605605605614,1.2146391120011257,3.4685181813320014,0.6938741218209727,5.235035035035037,2.1388939009150563,15.6,6.2
93.8938938938939,2.854341841841845,1.213365266909707,3.4679041945170974,0.6930189227655127,5.315115115115122,2.167890393393261,15.6,6.2
93.993993993994,2.885623123123124,1.2125356299802241,3.467290207702194,0.6921662605923061,5.395195195195197,2.198145768094274,15.6,6.2
94.0940940940941,2.8980855855855867,1.2091644969311437,3.466793723789172,0.6914510326433407,5.465865865865872,2.2144638711487294,15.6,6.2
94.1941941941942,2.909346846846847,1.2065239059287094,3.4663047400613776,0.6907468442284619,5.535935935935937,2.2315344389362144,15.6,6.2
94.2942942942943,2.9206081081081092,1.2048252066626473,3.4658157563335834,0.6900450890473074,5.606006006006012,2.250301778057016,15.6,6.2
94.3943943943944,2.9318693693693696,1.204072385587931,3.4653267726057884,0.6893457745309859,5.676076076076077,2.2707238178888245,15.6,6.2
94.4944944944945,2.9431306306306313,1.2042672165905,3.464837788877994,0.6886489081148928,5.7461461461461525,2.2927563426063147,15.6,6.2
