time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
420.25825825825825,50.80520764667107,7.105427357601002e-15,30.53967317705871,0.0,109.0,0.0,110.0,0.0
420.7597597597598,50.64007910349374,7.105427357601002e-15,30.563594346276595,0.0,109.0,0.0,110.0,0.0
421.26126126126127,50.474950560316415,0.0,30.586990934395665,7.105427357601002e-15,109.0,0.0,110.0,0.0
421.7627627627628,50.309822017139076,0.0,30.609905149090558,7.105427357601002e-15,109.0,0.0,110.0,0.0
422.2642642642643,50.14469347396176,7.105427357601002e-15,30.632819363785455,0.0,109.0,0.0,110.0,0.0
422.76576576576576,49.979564930784456,7.105427357601002e-15,30.655733578480344,0.0,109.0,0.0,110.0,0.0
423.2672672672673,49.93285968895726,0.0,30.678718692607482,0.0,109.0,0.0,110.0,0.0
423.7687687687688,49.98994116067286,7.105427357601002e-15,30.701765943315685,0.0,109.0,0.0,110.0,0.0
424.2702702702703,50.04702263238848,7.105427357601002e-15,30.724813194023902,7.105427357601002e-15,109.0,0.0,110.0,0.0
424.7717717717718,50.10410410410412,7.105427357601002e-15,30.747860444732105,7.105427357601002e-15,109.0,0.0,110.0,0.0
425.2732732732733,50.16118557581972,0.0,30.770907695440307,3.552713678800501e-15,109.0,0.0,110.0,0.0
425.7747747747748,50.21826704753534,0.0,30.79395494614851,0.0,109.0,0.0,110.0,0.0
426.2762762762763,50.15293342122609,7.105427357601002e-15,30.816428782182278,3.552713678800501e-15,109.0,0.0,110.0,0.0
426.77777777777777,49.987804878048784,0.0,30.838435160601,0.0,109.0,0.0,110.0,0.0
427.2792792792793,49.82267633487145,7.105427357601002e-15,30.86044153901974,3.552713678800501e-15,109.0,0.0,110.0,0.0
427.7807807807808,49.65754779169413,0.0,30.882447917438462,0.0,109.0,0.0,110.0,0.0
428.2822822822823,49.492419248516796,0.0,30.90390675979811,0.0,109.0,0.0,110.0,0.0
428.7837837837838,49.32729070533947,7.105427357601002e-15,30.924940387984215,3.552713678800501e-15,109.0,0.0,110.0,0.0
429.2852852852853,49.16216216216217,7.105427357601002e-15,30.945974016170318,3.552713678800501e-15,109.0,0.0,110.0,0.0
429.7867867867868,48.99703361898482,7.105427357601002e-15,30.96700764435642,3.552713678800501e-15,109.0,0.0,110.0,0.0
430.2882882882883,48.448692595034046,7.105427357601002e-15,30.98684774531366,0.0,109.0,0.0,110.0,0.0
430.78978978978984,47.61693400717784,7.105427357601002e-15,31.005805133424566,7.105427357601002e-15,109.0,0.0,110.0,0.0
431.2912912912913,47.17237969676994,7.105427357601002e-15,31.02424321551954,0.0,109.0,0.0,110.0,0.0
431.7927927927928,47.00725115359261,0.0,31.042306540695826,3.552713678800501e-15,109.0,0.0,110.0,0.0
432.29429429429433,46.84212261041528,0.0,31.06036986587211,3.552713678800501e-15,109.0,0.0,110.0,0.0
432.7957957957958,46.67699406723796,0.0,31.078433191048383,7.105427357601002e-15,109.0,0.0,110.0,0.0
433.2972972972973,46.70945945945947,7.105427357601002e-15,31.097262109485662,3.552713678800501e-15,108.55405405405406,0.0,110.0,0.0
433.7987987987988,46.87764593862155,7.105427357601002e-15,31.116616889960774,3.552713678800501e-15,107.80180180180176,0.0,110.0,0.0
434.3003003003003,47.045832417783636,7.105427357601002e-15,31.135971670435886,7.105427357601002e-15,107.04954954954954,0.0,110.0,0.0
434.80180180180184,47.21401889694574,0.0,31.155326450911012,0.0,106.29729729729726,2.842170943040401e-14,110.0,0.0
435.3033033033033,47.38220537610783,7.105427357601002e-15,31.174681231386124,3.552713678800501e-15,105.54504504504504,2.842170943040401e-14,110.0,0.0
435.8048048048048,47.550391855269915,7.105427357601002e-15,31.19403601186125,7.105427357601002e-15,104.79279279279282,2.842170943040401e-14,110.0,0.0
436.30630630630634,47.718578334431996,7.105427357601002e-15,31.213390792336362,0.0,104.04054054054049,0.0,110.0,0.0
436.8078078078078,47.886764813594084,0.0,31.232745572811478,0.0,103.28828828828827,0.0,110.0,0.0
437.30930930930936,48.045521130886996,7.105427357601002e-15,31.252366820165726,3.552713678800501e-15,103.30930930930936,0.0,110.0,0.0
437.81081081081084,48.19841793012527,7.105427357601002e-15,31.27215363917302,3.552713678800501e-15,103.81081081081084,0.0,110.0,0.0
438.3123123123123,48.35131472936352,7.105427357601002e-15,31.291940458180314,3.552713678800501e-15,104.31231231231232,0.0,110.0,0.0
438.81381381381385,48.504211528601786,0.0,31.311727277187607,0.0,104.81381381381382,2.842170943040401e-14,110.0,0.0
439.31531531531533,48.71991503698821,7.105427357601002e-15,31.332452137393922,0.0,105.3153153153153,2.842170943040401e-14,110.0,0.0
439.8168168168168,48.97270441172879,7.105427357601002e-15,31.353730888593937,7.105427357601002e-15,105.81681681681678,2.842170943040401e-14,110.0,0.0
440.31831831831835,49.225493786469414,7.105427357601002e-15,31.375009639793966,0.0,106.31831831831835,0.0,110.0,0.0
440.8198198198198,49.47828316121,7.105427357601002e-15,31.39628839099398,7.105427357601002e-15,106.81981981981983,0.0,110.0,0.0
441.32132132132136,49.7310725359506,0.0,31.41756714219401,0.0,107.32132132132139,2.842170943040401e-14,110.0,0.0
441.82282282282284,49.98386191069119,0.0,31.43884589339404,7.105427357601002e-15,107.82282282282287,2.842170943040401e-14,110.0,0.0
442.3243243243243,50.22083058668425,7.105427357601002e-15,31.460934561253755,0.0,108.32432432432435,2.842170943040401e-14,110.1081081081081,1.4210854715202004e-14
442.82582582582586,50.44915647354673,0.0,31.48346568358499,3.552713678800501e-15,108.82582582582586,0.0,110.27527527527528,1.4210854715202004e-14
443.32732732732734,50.6774823604092,7.105427357601002e-15,31.505996805916205,7.105427357601002e-15,109.32732732732734,0.0,110.44244244244246,1.4210854715202004e-14
443.8288288288289,50.905808247271686,7.105427357601002e-15,31.52852792824745,7.105427357601002e-15,109.82882882882885,2.842170943040401e-14,110.60960960960963,1.4210854715202004e-14
444.33033033033036,51.134134134134136,7.105427357601002e-15,31.551059050578665,3.552713678800501e-15,110.33033033033033,2.842170943040401e-14,110.77677677677681,2.842170943040401e-14
444.83183183183183,51.36246002099661,0.0,31.5735901729099,0.0,110.8318318318318,2.842170943040401e-14,110.94394394394394,1.4210854715202004e-14
445.33333333333337,51.574525745257475,7.105427357601002e-15,31.5968281019588,0.0,111.33333333333337,0.0,111.33333333333337,0.0
445.83483483483485,51.778388144241816,7.105427357601002e-15,31.620422618180573,0.0,111.83483483483485,0.0,111.83483483483485,0.0
446.33633633633633,51.98225054322616,7.105427357601002e-15,31.644017134402354,3.552713678800501e-15,112.33633633633633,0.0,112.33633633633633,0.0
446.83783783783787,52.186112942210514,0.0,31.667611650624128,0.0,112.8378378378379,2.842170943040401e-14,112.8378378378379,2.842170943040401e-14
447.33933933933935,52.38997534119484,1.4210854715202004e-14,31.69120616684591,3.552713678800501e-15,113.33933933933938,2.842170943040401e-14,113.33933933933938,2.842170943040401e-14
447.8408408408409,52.59383774017921,7.105427357601002e-15,31.714800683067683,0.0,113.84084084084088,0.0,113.84084084084088,0.0
448.34234234234236,52.78100051270782,1.4210854715202004e-14,31.73899553890073,7.105427357601002e-15,114.34234234234236,0.0,114.34234234234236,0.0
448.84384384384384,52.96039942381405,7.105427357601002e-15,31.76346949999167,0.0,114.84384384384384,0.0,114.84384384384384,0.0
449.3453453453454,53.139798334920314,1.4210854715202004e-14,31.787943461082598,0.0,115.34534534534535,2.842170943040401e-14,115.34534534534535,2.842170943040401e-14
449.84684684684686,53.31919724602652,0.0,31.81241742217353,3.552713678800501e-15,115.84684684684683,2.842170943040401e-14,115.84684684684683,2.842170943040401e-14
450.3483483483484,53.49859615713275,7.105427357601002e-15,31.836891383264458,0.0,116.34834834834837,2.842170943040401e-14,116.34834834834837,2.842170943040401e-14
450.8498498498499,53.677995068238985,0.0,31.861365344355384,3.552713678800501e-15,116.84984984984985,2.842170943040401e-14,116.84984984984985,2.842170943040401e-14
451.35135135135135,53.354647330257094,7.105427357601002e-15,31.88485336363629,7.105427357601002e-15,117.35135135135133,2.842170943040401e-14,117.35135135135133,2.842170943040401e-14
451.8528528528529,52.81645059693837,7.105427357601002e-15,31.907920040263313,0.0,117.85285285285292,2.842170943040401e-14,117.85285285285292,2.842170943040401e-14
452.35435435435437,52.260968285358516,7.105427357601002e-15,31.93003712413168,3.552713678800501e-15,118.3543543543544,2.842170943040401e-14,118.3543543543544,2.842170943040401e-14
452.85585585585585,51.698308064161736,7.105427357601002e-15,31.95175988558332,3.552713678800501e-15,118.85585585585588,2.842170943040401e-14,118.85585585585588,2.842170943040401e-14
453.3573573573574,51.50607924998168,7.105427357601002e-15,31.973246494260877,0.0,119.35735735735739,0.0,119.35735735735739,0.0
453.85885885885887,51.46326814619498,0.0,31.994637848037947,3.552713678800501e-15,119.85885885885887,0.0,119.85885885885887,0.0
454.3603603603604,51.42045704240826,0.0,32.01602920181504,7.105427357601002e-15,120.36036036036037,2.842170943040401e-14,120.36036036036037,2.842170943040401e-14
454.8618618618619,51.37764593862154,7.105427357601002e-15,32.03742055559211,7.105427357601002e-15,120.86186186186185,2.842170943040401e-14,120.86186186186185,2.842170943040401e-14
455.36336336336336,50.90500256353915,0.0,32.05769930307799,7.105427357601002e-15,121.36336336336333,2.842170943040401e-14,121.36336336336333,2.842170943040401e-14
455.8648648648649,50.26895187870793,0.0,32.07755507627138,0.0,121.86486486486493,2.842170943040401e-14,121.86486486486493,2.842170943040401e-14
456.3663663663664,50.180961449254134,0.0,32.09782954175309,7.105427357601002e-15,122.3663663663664,2.842170943040401e-14,122.3663663663664,2.842170943040401e-14
456.8678678678679,50.295124392685366,7.105427357601002e-15,32.11825844291495,7.105427357601002e-15,122.86786786786794,2.842170943040401e-14,122.86786786786794,2.842170943040401e-14
457.3693693693694,50.40928733611661,7.105427357601002e-15,32.138687344076786,7.105427357601002e-15,123.36936936936942,2.842170943040401e-14,123.36936936936942,2.842170943040401e-14
457.8708708708709,50.52345027954784,0.0,32.15911624523862,7.105427357601002e-15,123.8708708708709,2.842170943040401e-14,123.8708708708709,2.842170943040401e-14
458.3723723723724,50.63761322297909,7.105427357601002e-15,32.179545146400464,7.105427357601002e-15,124.37237237237241,0.0,124.37237237237241,0.0
458.8738738738739,50.751776166410316,0.0,32.1999740475623,7.105427357601002e-15,124.87387387387389,0.0,124.87387387387389,0.0
459.37537537537537,50.84762811592079,7.105427357601002e-15,32.22064033913761,7.105427357601002e-15,125.37537537537537,0.0,125.37537537537537,0.0
459.8768768768769,50.93732757147392,0.0,32.241386393891844,0.0,125.87687687687688,2.842170943040401e-14,125.87687687687688,2.842170943040401e-14
460.3783783783784,51.02702702702703,0.0,32.26213244864608,7.105427357601002e-15,126.37837837837836,2.842170943040401e-14,126.37837837837836,2.842170943040401e-14
460.8798798798799,51.11672648258014,7.105427357601002e-15,32.28287850340031,7.105427357601002e-15,126.8798798798799,2.842170943040401e-14,126.8798798798799,2.842170943040401e-14
461.3813813813814,51.20642593813328,1.4210854715202004e-14,32.30362455815457,7.105427357601002e-15,127.38138138138137,2.842170943040401e-14,127.38138138138137,2.842170943040401e-14
461.8828828828829,51.29612539368638,7.105427357601002e-15,32.3243706129088,7.105427357601002e-15,127.88288288288285,2.842170943040401e-14,127.88288288288285,2.842170943040401e-14
462.3843843843844,51.36707439146464,0.0,32.34523407982626,7.105427357601002e-15,128.38438438438445,2.842170943040401e-14,128.38438438438445,2.842170943040401e-14
462.8858858858859,51.432310359139635,0.0,32.36613332076222,0.0,128.88588588588593,2.842170943040401e-14,128.88588588588593,2.842170943040401e-14
463.38738738738743,51.49754632681463,0.0,32.38703256169818,7.105427357601002e-15,129.38738738738743,0.0,129.38738738738743,0.0
463.8888888888889,51.56278229448962,7.105427357601002e-15,32.407931802634145,0.0,129.8888888888889,0.0,129.8888888888889,0.0
464.3903903903904,51.628018262164616,7.105427357601002e-15,32.42883104357009,7.105427357601002e-15,130.3903903903904,0.0,130.3903903903904,0.0
464.89189189189193,51.69325422983961,7.105427357601002e-15,32.44973028450607,7.105427357601002e-15,130.8918918918919,2.842170943040401e-14,130.8918918918919,2.842170943040401e-14
465.3933933933934,51.73930027588564,7.105427357601002e-15,32.470624366288334,7.105427357601002e-15,131.39339339339338,2.842170943040401e-14,131.39339339339338,2.842170943040401e-14
465.8948948948949,51.78007275568251,0.0,32.491517030287916,7.105427357601002e-15,131.89489489489486,2.842170943040401e-14,131.89489489489486,2.842170943040401e-14
466.3963963963964,51.82084523547938,7.105427357601002e-15,32.51240969428749,0.0,132.39639639639645,2.842170943040401e-14,132.39639639639645,2.842170943040401e-14
466.8978978978979,51.86161771527624,1.4210854715202004e-14,32.53330235828707,0.0,132.89789789789793,2.842170943040401e-14,132.89789789789793,2.842170943040401e-14
467.39939939939944,51.902390195073124,0.0,32.55419502228665,0.0,133.39939939939947,2.842170943040401e-14,133.39939939939947,2.842170943040401e-14
467.9009009009009,51.943162674869995,0.0,32.575087686286224,0.0,133.90090090090095,2.842170943040401e-14,133.90090090090095,2.842170943040401e-14
468.4024024024024,51.96430576918381,7.105427357601002e-15,32.595850145890715,0.0,134.40240240240243,2.842170943040401e-14,134.40240240240243,2.842170943040401e-14
468.90390390390394,51.98061476110256,7.105427357601002e-15,32.61658054023373,7.105427357601002e-15,134.90390390390394,0.0,134.90390390390394,0.0
469.4054054054054,51.996923753021306,7.105427357601002e-15,32.63731093457675,7.105427357601002e-15,135.40540540540542,0.0,135.40540540540542,0.0
469.90690690690695,52.013232744940055,7.105427357601002e-15,32.65804132891976,7.105427357601002e-15,135.90690690690693,2.842170943040401e-14,135.90690690690693,2.842170943040401e-14
470.40840840840843,52.0295417368588,7.105427357601002e-15,32.678771723262784,7.105427357601002e-15,136.4084084084084,2.842170943040401e-14,136.4084084084084,2.842170943040401e-14
470.9099099099099,52.04585072877755,7.105427357601002e-15,32.699502117605796,0.0,136.90990990990989,2.842170943040401e-14,136.90990990990989,2.842170943040401e-14
471.41141141141145,52.042090871359164,0.0,32.719974902080075,0.0,137.41141141141142,2.842170943040401e-14,137.41141141141142,2.842170943040401e-14
471.91291291291293,52.03393637539979,0.0,32.74039127563419,7.105427357601002e-15,137.9129129129129,2.842170943040401e-14,137.9129129129129,2.842170943040401e-14
472.4144144144144,52.0257818794404,1.4210854715202004e-14,32.76080764918832,7.105427357601002e-15,138.41441441441438,2.842170943040401e-14,138.41441441441438,2.842170943040401e-14
472.91591591591595,52.01762738348104,0.0,32.781224022742435,0.0,138.91591591591597,2.842170943040401e-14,138.91591591591597,2.842170943040401e-14
473.4174174174174,52.00947288752167,0.0,32.80164039629655,7.105427357601002e-15,139.41741741741745,2.842170943040401e-14,139.41741741741745,2.842170943040401e-14
473.91891891891896,52.00131839156229,0.0,32.82205676985068,0.0,139.91891891891896,0.0,139.91891891891896,0.0
474.42042042042044,51.98974584340438,0.0,32.842250273810485,7.105427357601002e-15,140.42042042042044,0.0,140.42042042042044,0.0
474.9219219219219,51.977514099465324,7.105427357601002e-15,32.862400795777106,7.105427357601002e-15,140.92192192192192,0.0,140.92192192192192,0.0
475.42342342342346,51.965282355526256,0.0,32.88255131774373,7.105427357601002e-15,141.42342342342343,2.842170943040401e-14,141.42342342342343,2.842170943040401e-14
475.92492492492494,51.95305061158719,1.4210854715202004e-14,32.90270183971036,7.105427357601002e-15,141.9249249249249,2.842170943040401e-14,141.9249249249249,2.842170943040401e-14
476.4264264264265,51.94081886764813,7.105427357601002e-15,32.9226654637771,7.105427357601002e-15,142.4264264264265,2.842170943040401e-14,142.4264264264265,2.842170943040401e-14
476.92792792792795,51.92858712370908,0.0,32.94259618328402,0.0,142.92792792792798,2.842170943040401e-14,142.92792792792798,2.842170943040401e-14
477.42942942942943,51.916355379770025,7.105427357601002e-15,32.962526902790934,7.105427357601002e-15,143.42942942942946,2.842170943040401e-14,143.42942942942946,2.842170943040401e-14
477.93093093093097,51.904123635830956,0.0,32.98245762229783,0.0,143.930930930931,2.842170943040401e-14,143.930930930931,2.842170943040401e-14
478.43243243243245,52.03955174686884,7.105427357601002e-15,33.00306486845103,7.105427357601002e-15,144.43243243243248,2.842170943040401e-14,144.43243243243248,2.842170943040401e-14
478.93393393393393,52.198564418076614,0.0,33.02378017094356,7.105427357601002e-15,144.93393393393396,2.842170943040401e-14,144.93393393393396,2.842170943040401e-14
479.43543543543547,52.35757708928442,0.0,33.0444954734361,7.105427357601002e-15,145.43543543543547,0.0,145.43543543543547,0.0
479.93693693693695,52.51658976049221,7.105427357601002e-15,33.065210775928634,7.105427357601002e-15,145.93693693693695,0.0,145.93693693693695,0.0
480.4384384384385,52.6756024317,7.105427357601002e-15,33.085926078421174,7.105427357601002e-15,146.43843843843845,2.842170943040401e-14,146.43843843843845,2.842170943040401e-14
480.93993993993996,52.83461510290779,0.0,33.10664138091373,7.105427357601002e-15,146.93993993993993,2.842170943040401e-14,146.93993993993993,2.842170943040401e-14
481.44144144144144,52.514502307185225,7.105427357601002e-15,33.12576354759153,0.0,147.4414414414414,2.842170943040401e-14,147.4414414414414,2.842170943040401e-14
481.942942942943,52.1292023731048,1.4210854715202004e-14,33.14466896109728,7.105427357601002e-15,147.94294294294295,2.842170943040401e-14,147.94294294294295,2.842170943040401e-14
482.44444444444446,51.74390243902438,0.0,33.16357437460301,7.105427357601002e-15,148.44444444444443,2.842170943040401e-14,148.44444444444443,2.842170943040401e-14
482.945945945946,51.35860250494393,0.0,33.18247978810876,0.0,148.94594594594602,2.842170943040401e-14,148.94594594594602,2.842170943040401e-14
483.4474474474475,50.951475866109995,0.0,33.199738468776744,7.105427357601002e-15,138.70870870870814,2.842170943040401e-14,149.0,0.0
483.94894894894895,50.541712444151464,0.0,33.21679821527642,7.105427357601002e-15,127.17417417417411,2.842170943040401e-14,149.0,0.0
484.4504504504505,50.13194902219289,0.0,33.2338579617761,7.105427357601002e-15,115.63963963963874,0.0,149.0,0.0
484.95195195195197,49.72218560023436,0.0,33.250917708275786,0.0,104.10510510510471,0.0,149.0,0.0
485.45345345345345,49.273712737127376,0.0,33.26704023269429,0.0,103.45345345345345,0.0,149.0,0.0
485.954954954955,48.82113821138209,7.105427357601002e-15,33.283063448812804,0.0,103.95495495495496,2.842170943040401e-14,149.0,0.0
486.45645645645646,48.32403134842159,7.105427357601002e-15,33.29808948943515,0.0,104.45645645645644,2.842170943040401e-14,149.0,0.0
486.957957957958,47.82252984692004,7.105427357601002e-15,33.313017124580895,7.105427357601002e-15,104.957957957958,0.0,149.0,0.0
487.4594594594595,47.455504284772566,7.105427357601002e-15,33.32722275982221,7.105427357601002e-15,105.45945945945948,0.0,149.0,0.0
487.96096096096096,47.10078371053981,0.0,33.34136232971277,7.105427357601002e-15,105.96096096096096,0.0,149.0,0.0
488.4624624624625,47.129568592983226,7.105427357601002e-15,33.355652265048505,7.105427357601002e-15,106.46246246246253,2.842170943040401e-14,149.0,0.0
488.963963963964,47.190727312678526,7.105427357601002e-15,33.36995489357116,0.0,106.963963963964,2.842170943040401e-14,149.0,0.0
489.4654654654655,47.25188603237384,7.105427357601002e-15,33.384257522093826,7.105427357601002e-15,107.46546546546551,0.0,149.0,0.0
489.966966966967,47.31304475206914,7.105427357601002e-15,33.39856015061648,7.105427357601002e-15,107.966966966967,0.0,149.0,0.0
490.4684684684685,47.351351351351354,0.0,33.41289349906669,7.105427357601002e-15,108.46846846846847,0.0,149.0,0.0
490.96996996997,47.38804658316854,0.0,33.42722901366567,7.105427357601002e-15,108.96996996996998,2.842170943040401e-14,149.0,0.0
491.4714714714715,47.42474181498572,7.105427357601002e-15,33.44156452826463,0.0,109.47147147147146,2.842170943040401e-14,149.0,0.0
491.97297297297297,47.46143704680289,7.105427357601002e-15,33.4559000428636,7.105427357601002e-15,109.97297297297294,2.842170943040401e-14,149.0,0.0
492.4744744744745,47.01208525598766,7.105427357601002e-15,33.46923754893511,7.105427357601002e-15,110.4744744744745,0.0,149.0,0.0
492.975975975976,46.53504724236432,7.105427357601002e-15,33.482518206419634,0.0,110.97597597597598,0.0,149.0,0.0
493.4774774774775,46.034717644473695,7.105427357601002e-15,33.49478111816706,0.0,111.47747747747755,2.842170943040401e-14,149.0,0.0
493.978978978979,45.533216142972215,7.105427357601002e-15,33.506992822581815,7.105427357601002e-15,111.97897897897903,2.842170943040401e-14,149.0,0.0
494.4804804804805,45.74657584413682,0.0,33.520969634839744,7.105427357601002e-15,112.48048048048051,2.842170943040401e-14,149.0,0.0
494.981981981982,45.99121072291807,7.105427357601002e-15,33.53502367056585,7.105427357601002e-15,112.98198198198202,0.0,149.0,0.0
495.4834834834835,46.235845601699275,7.105427357601002e-15,33.54907770629193,0.0,113.4834834834835,0.0,149.0,0.0
495.98498498498503,46.480480480480495,7.105427357601002e-15,33.56313174201802,0.0,113.984984984985,2.842170943040401e-14,149.0,0.0
496.4864864864865,46.72511535926172,7.105427357601002e-15,33.577185777744106,7.105427357601002e-15,114.48648648648648,2.842170943040401e-14,149.0,0.0
496.987987987988,46.96975023804293,7.105427357601002e-15,33.59123981347021,7.105427357601002e-15,114.98798798798796,2.842170943040401e-14,149.0,0.0
497.48948948948953,47.214385116824154,7.105427357601002e-15,33.60529384919629,0.0,115.48948948948956,2.842170943040401e-14,149.0,0.0
497.990990990991,47.459019995605374,7.105427357601002e-15,33.619347884922384,0.0,115.99099099099104,2.842170943040401e-14,149.0,0.0
498.4924924924925,46.57452574525746,0.0,33.63148228792506,0.0,116.49249249249252,2.842170943040401e-14,149.0,0.0
498.993993993994,45.66937669376688,0.0,33.643581575695,7.105427357601002e-15,116.99399399399405,2.842170943040401e-14,149.0,0.0
499.4954954954955,45.44704460558119,7.105427357601002e-15,33.6547650009541,7.105427357601002e-15,116.25675675675674,0.0,149.0,0.0
499.99699699699704,45.2329890866476,7.105427357601002e-15,33.66593732484943,0.0,115.50450450450444,0.0,149.0,0.0
500.4984984984985,45.01893356771404,0.0,33.67710964874476,0.0,114.75225225225222,0.0,149.0,0.0
501.0,44.80487804878049,0.0,33.68828197264009,0.0,114.0,0.0,149.0,0.0
