time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
389.2082082082082,22.899077125906395,9.90116843883458,19.643944339666476,2.561171765063479,54.27302302302303,20.537175102953103,87.14164164164163,13.655159557900479
389.7117117117117,22.932234673698087,10.009252889711979,19.64822863011765,2.562789826077945,53.84504504504505,21.08197072119893,87.24234234234234,13.690276037476622
390.2152152152152,22.890329353743986,10.042212535159946,19.652383994314746,2.5643442270935464,53.75065065065064,21.497541150018012,87.34304304304305,13.728257663005355
390.7187187187187,22.747874703972265,9.989269694397384,19.65636665729708,2.565792826926157,54.1031031031031,21.60434595586261,87.44374374374374,13.769080724231259
391.22222222222223,22.692321589882567,9.982026439291538,19.660388712318966,2.5673875077254946,54.45555555555556,21.70802036455992,87.54444444444444,13.812720027854805
391.7257257257257,22.746765464651638,10.009145766012825,19.66446062843594,2.569152083432061,54.80800800800798,21.80497738546229,87.64514514514512,13.859148970783828
392.2292292292292,22.748654345402315,9.986796184403364,19.66846546121247,2.570880527674924,55.022922922922916,21.98277183530019,87.74584584584584,13.90833961585022
392.7327327327327,22.687660831563274,9.904113204876957,19.67239002833275,2.5725535280073153,55.07327327327327,22.265352520447458,87.84654654654655,13.960262769527363
393.2362362362362,22.671321728232293,9.856448362890545,19.676300612978526,2.574108392387873,55.31261261261259,22.42939422684083,87.94724724724725,14.014888061188639
393.7397397397397,22.70550265712867,9.848335187048313,19.680195378468838,2.5755231050172434,55.76576576576574,22.448555136529563,88.04794794794793,14.07218402345623
394.2432432432432,22.68104812129203,9.864979328218245,19.683955344680665,2.576913356466717,56.121621621621614,22.4924376545437,88.14864864864865,14.132118173202437
394.74674674674674,22.593856051173127,9.91350747792656,19.68757108121182,2.5782747631487375,56.373373373373376,22.56888270559025,88.24934934934936,14.194657092782247
395.25025025025025,22.491710002685615,9.98800879212093,19.69109196090337,2.579680804845959,56.55005005005005,22.70328774339621,88.35005005005004,14.259766511095508
395.75375375375376,22.374430528089068,10.08226176739926,19.694516845473238,2.5811322444724225,56.65075075075075,22.89943751236101,88.45075075075074,14.327411384099413
396.25725725725727,22.326485021606974,10.140373995074025,19.69792067072841,2.5826580779611668,56.725725725725724,22.957313157610706,88.55145145145146,14.397555974416454
396.7607607607607,22.344905881491247,10.164439609473263,19.70130433804034,2.584257727524535,56.77607607607607,22.934068117089872,88.65215215215214,14.470163929709331
397.2642642642642,22.346998217729926,10.182455943477196,19.704680060997752,2.585878252007718,56.984984984984955,22.98630985414973,88.75285285285285,14.545198359521956
397.76776776776774,22.33430829203187,10.205961669801923,19.70804859190695,2.587523559192977,57.337437437437416,23.059747245451433,88.85355355355355,14.622621910313907
398.27127127127125,22.382819811681593,10.168085659275881,19.711655871010013,2.589199839582088,57.608508508508486,23.189211542534093,88.95425425425424,14.702396838444992
398.77477477477476,22.48372518860323,10.07043928333967,19.71546753971078,2.590908247359617,57.809909909909905,23.376025658837502,89.05495495495495,14.784485080895283
399.27827827827826,22.608725392058723,10.011953569099129,19.719348687689113,2.5924918974430655,58.0113113113113,23.581685878703723,89.15565565565566,14.868848323534882
399.7817817817818,22.75322680403981,9.987722084527396,19.723286068895696,2.5939842662799233,58.21271271271271,23.80570376615806,89.25635635635635,14.95544806678589
400.2852852852853,22.77375668351278,10.011715021136718,19.727057637546956,2.595365979236954,58.35705705705705,24.08979044115981,89.35705705705705,15.04424568854638
400.7887887887888,22.699459215312874,10.07492081759214,19.73070237413835,2.5966759495212175,58.45775775775776,24.442145452889484,89.45775775775776,15.135202504272476
401.29229229229225,22.63027092132784,10.137018723797393,19.734425196859547,2.5980178905668168,58.675375375375346,24.657876111047372,89.55845845845845,15.228279824139623
401.79579579579575,22.564774530628192,10.200668706147983,19.738204444832085,2.5993996878736403,58.977477477477464,24.760922553857927,89.65915915915916,15.323439007227888
402.29929929929926,22.612062875884007,10.19324586484554,19.742041752971595,2.600672503693031,59.36936936936934,24.819797874089442,89.75985985985986,15.420641512697888
402.8028028028028,22.736301341992394,10.136968252317397,19.745918674067845,2.6018863091305042,59.82252252252249,24.845337331044625,89.86056056056054,15.519848947944773
403.3063063063063,22.856804365340942,10.095838377070637,19.749946021379383,2.6030279029942704,59.7855855855856,25.153179870400614,89.96126126126126,15.621023113736069
403.8098098098098,22.97490254482124,10.068117626997227,19.754070211711877,2.604142890698781,59.433133133133154,25.81562902520934,90.06196196196197,15.724126046356387
404.3133133133133,22.99200175785542,10.083209245662182,19.75807412491627,2.6053047956553086,59.143343343343346,25.714749686016358,90.13133133133132,15.793432449742538
404.8168168168168,22.94779169413316,10.125263600456258,19.762005026445465,2.606515744850382,58.89159159159159,25.113912397179195,90.18168168168168,15.842479641401319
405.3203203203203,23.03483483483484,10.107404902978397,19.766292832251267,2.6077144534922114,58.735935935935935,24.5310115863241,90.23203203203204,15.892811163286911
405.82382382382383,23.196938401816457,10.056379738050481,19.77078474269026,2.6089286921074866,58.63523523523524,23.98690694269793,90.2823823823824,15.944414852719628
406.3273273273273,23.347066578773884,10.063277939898082,19.775473030715027,2.6102169720054444,58.73093093093091,23.89898519572069,90.33273273273274,15.997278398508994
406.8308308308308,23.490749285871225,10.102498214307099,19.780267014321133,2.6115707358176676,58.932332332332315,24.04378657120567,90.38308308308308,16.0513893530506
407.3343343343343,23.53372396787031,10.224682893580534,19.785080286354766,2.613458600659542,57.4620620620622,24.804194559134203,90.43343343343342,16.106735144252454
407.8378378378378,23.52574159525379,10.393653395653603,19.789903318101732,2.615643452181317,55.145945945946075,26.529386658280785,90.48378378378378,16.16330308727196
408.3413413413413,23.685516003808676,10.456429386756453,19.795159753070752,2.617758606392268,54.74134134134132,27.233068134163656,90.53413413413413,16.221080396045778
408.84484484484483,23.924987182304246,10.472672389716683,19.800622086344667,2.6198671160315032,55.24484484484483,27.233068134163656,90.58448448448448,16.28005419459632
409.34834834834834,24.203966161283226,10.48994615297627,19.80654921549859,2.6220331742579117,55.74834834834833,27.23306813416366,90.63483483483483,16.340211528100035
409.85185185185185,24.50054200542005,10.507349401417217,19.812683365805956,2.6242579693198014,56.251851851851846,27.233068134163656,90.68518518518519,16.401539373703933
410.35535535535536,24.706112209770748,10.611549977913748,19.819010916536257,2.6266290695178958,56.75535535535537,27.233068134163656,90.73553553553555,16.46402465107833
410.85885885885887,24.873742034717644,10.758533673102356,19.825419096175267,2.629094027777709,57.258858858858865,27.233068134163656,90.78588588588589,16.52765423269487
411.3623623623623,25.013973729827377,10.928660129391712,19.83219338220206,2.6319799005875786,57.76236236236232,27.233068134163656,90.83623623623623,16.592414953820477
411.8658658658658,25.14353377768011,11.113584786306115,19.83911026767824,2.635068281746898,58.26586586586582,27.23306813416366,90.88658658658657,16.65829362221898
412.36936936936934,25.26273346517248,11.237811339077268,19.846114070437203,2.6382529614066086,58.769369369369336,27.233068134163656,90.93693693693693,16.725277027553386
412.87287287287285,25.37817085378061,11.342137403041471,19.853149436653883,2.641511115233985,59.27287287287286,27.233068134163656,90.98728728728729,16.793351950483135
413.37637637637636,25.50875509655997,11.540533136301454,19.860368513758594,2.644655753003792,58.91071071071074,27.305938241933397,91.03763763763763,16.862505171451655
413.87987987987987,25.64445543104079,11.777131624645158,19.8676496421473,2.647807896366021,58.25615615615618,27.785305531408916,91.08798798798799,16.932723479160668
414.3833833833834,25.756778729949456,11.912314024151309,19.874965306635602,2.650837184954015,58.21501501501501,28.15203029699413,91.13833833833834,17.00399367872887
414.8868868868869,25.86177763128983,12.02320773537226,19.882291791833957,2.6538737172101263,58.36606606606606,28.424511647201633,91.1886886886887,17.076302599533403
415.3903903903904,26.00438731414341,12.111828321714027,19.889880229498132,2.656880622188304,58.712312312312314,28.532431906188652,91.23903903903904,17.14963710273364
415.89389389389385,26.157894479845687,12.198574728777661,19.897544566210094,2.659927895171895,59.115115115115074,28.59080346985829,91.28938938938938,17.223984088477675
416.39739739739736,26.32351741985887,12.238270670058169,19.90554490439267,2.6628820723333386,59.597397397397344,28.603496289789472,91.33973973973973,17.299330502792692
416.90090090090087,26.492375302131386,12.266114124008558,19.913634955814253,2.66586299873015,60.10090090090087,28.60349628978947,91.39009009009008,17.375663344161065
417.4044044044044,26.58380453624356,12.311033140353263,19.921741716111946,2.668708769490063,60.22022022022022,28.83544840793511,91.44044044044044,17.452969669785094
417.9079079079079,26.65625991845504,12.362321521413614,19.929852570911443,2.671573464594366,60.24539539539539,29.1500764319327,91.49079079079078,17.53123660154359
418.4114114114114,26.791430454845077,12.298990232406746,19.938249467328966,2.6743504773315667,60.640840840840816,29.180249381748062,91.54114114114114,17.610451331644292
418.9149149149149,26.94063941990771,12.211063321191242,19.946710392527162,2.677159747560444,61.119169169169155,29.14316947506358,91.5914914914915,17.690601127976684
419.4184184184184,27.1369629792394,12.116240066854722,19.95565460092065,2.679912730526279,61.49289289289288,29.027998429118554,91.64184184184185,17.77167333917026
419.9219219219219,27.3428672575014,12.025628839704064,19.96469708460504,2.6827063979309878,61.84534534534534,28.902890860137955,91.6921921921922,17.853655399363664
420.42542542542543,27.466280508150426,11.977122381685387,19.973917858436728,2.6853949926856027,62.32542542542542,28.88407865935834,91.74254254254254,17.936534832690704
420.9289289289289,27.574554229025768,11.94377781255921,19.98317135375428,2.6881163078720784,62.828928928928875,28.88407865935834,91.79289289289288,18.02029925748941
421.4324324324324,27.636420566908367,11.951085403869424,19.992397111686522,2.6910349253591277,63.33243243243239,28.88407865935834,91.84324324324324,18.10493639024085
421.9359359359359,27.69065976545651,11.968839689607575,20.001618310928123,2.694037599718213,63.835935935935915,28.88407865935834,91.8935935935936,18.190434049244363
422.4394394394394,27.697739609528224,11.927085124158936,20.01082326502135,2.697169512809987,63.94394394394394,28.936075041047346,91.97323990657324,18.30270942954673
422.9429429429429,27.697944285749163,11.882693350067845,20.020025850801375,2.7003709709220334,63.994294294294285,29.02573158259263,92.05715715715715,18.419636870793113
423.44644644644643,27.709582346574216,11.932286117330818,20.029281553917585,2.7036521659226715,64.17857857857857,29.242028472768006,92.14107440774107,18.537422316031055
423.94994994994994,27.72268162471415,11.99539441744897,20.038544045572273,2.706996356695827,64.37997997997998,29.496822382059165,92.22499165832498,18.656049514177273
424.45345345345345,27.747393735198614,12.010904695699644,20.047785544377597,2.7105253769495405,64.62672672672673,29.669683774358052,92.3089089089089,18.775502510173318
424.95695695695696,27.773387615257537,12.025358292079876,20.05702472609139,2.714126555449814,64.87847847847847,29.83958703380027,92.39282615949283,18.895765642734823
425.46046046046047,27.805558403932388,12.033854899574393,20.06642110722273,2.7178859718540567,64.66976976976977,29.645562318177685,92.4920920920921,19.031264774807237
425.9639639639639,27.83830659928221,12.045059072540262,20.075832183082234,2.721714238700355,64.41801801801805,29.503149188319625,92.59279279279278,19.16923752356368
426.46746746746743,27.835709693433273,12.06047479614209,20.085167981419694,2.725999441930528,64.86746746746743,29.496440463215222,92.69349349349349,19.308325162731194
426.97097097097094,27.830388111688922,12.08601712015001,20.094497976779003,2.7303716069082724,65.37097097097094,29.496440463215222,92.79419419419419,19.448503772621894
427.47447447447445,27.749844966918147,12.265793704293378,20.103632678443113,2.7345268352754495,65.54234234234234,29.808880930946188,92.89489489489488,19.589749933232696
427.97797797797796,27.6646996590086,12.463828102291775,20.112755431758785,2.7387252513659495,65.6933933933934,30.172901261680536,92.99559559559559,19.732040719308934
428.48148148148147,27.631225534477572,12.565000700089872,20.121612028865318,2.742890276202489,66.08518518518517,30.295069476201913,93.0962962962963,19.875353694948778
428.984984984985,27.60011474889523,12.672822246539027,20.130456452506976,2.747112821253077,66.48798798798798,30.40794096868507,93.196996996997,20.019666907796818
429.4884884884885,27.556493892266253,12.517460427175962,20.13895909643631,2.7513086863886103,66.33717050383717,30.536318324090363,93.29769769769769,20.164958882872266
429.991991991992,27.512488504764924,12.359538739519044,20.147451234841693,2.7555559511374335,66.16933600266934,30.78759916641658,93.3983983983984,20.311208616074424
430.49549549549545,27.372405332161442,12.396928900254512,20.15566883094851,2.7600509241743905,66.44744744744743,31.00324099676764,93.49909909909908,20.458395567405454
430.99899899899896,27.230769387273465,12.44800088284067,20.163881990008083,2.764604940394585,66.73276609943275,31.22731005040953,93.5997997997998,20.606499653947726
431.50250250250247,27.06257843209064,12.079459798444415,20.17177721594182,2.768345571969488,67.1688355021688,31.24401551907725,93.7005005005005,20.75550124263043
432.006006006006,26.89387314143413,11.718057317105393,20.17966300713128,2.772128149844999,67.5993993993994,31.24701983679592,93.80060060060059,20.904254856711766
432.5095095095095,26.686945482067443,11.489469084759582,20.18681974808019,2.7754605620242674,67.54904904904905,30.11243622029661,93.85095095095095,20.96061755098712
433.013013013013,26.483794770380136,11.268306568874024,20.193977495967435,2.778830176062359,67.49154154154155,29.03248324211738,93.9013013013013,21.01791469111977
433.5165165165165,26.42300593276203,11.202400170515443,20.20117319768394,2.7820090562882966,67.16426426426428,28.165560430780825,93.95165165165164,21.076138656017488
434.02002002002,26.360947532898752,11.141811639032088,20.208359584227452,2.7852286468042826,66.85900900900899,27.42316023560008,94.002002002002,21.135281785966523
434.5235235235235,26.26822920481457,10.962509230036789,20.215321009343125,2.788389397164808,67.08558558558558,27.6313566895137,94.05235235235236,21.195336386497598
435.02702702702703,26.162788398154255,10.778118452803259,20.222236551043345,2.791564561543749,67.31891891891891,27.854332032956588,94.10270270270271,21.25629473218268
435.5305305305305,25.83305500622577,10.44391092450883,20.22834318512302,2.7943070797134806,67.67137137137134,27.9410410697301,94.15305305305306,21.318149070360025
436.034034034034,25.518180375497458,10.149722073686384,20.234436139327983,2.7971010327994947,67.9897897897898,28.03581849688825,94.2034034034034,21.380891624785313
436.5375375375375,25.40826924485462,10.12988954623166,20.24034039173175,2.8001380521395367,67.83873873873874,28.229172434850724,94.25375375375374,21.44451459920659
437.041041041041,25.27598574183942,10.133176679415769,20.24616174645114,2.803231879588323,67.63843843843848,28.521700841822167,94.3041041041041,21.509010180861452
437.5445445445445,24.89160379892089,10.185847311024267,20.251048985800214,2.8065867137707765,66.88318318318322,29.422858254785034,94.35445445445446,21.57437054389458
438.04804804804803,24.534468614956424,10.234851927760891,20.255925461500375,2.8099287427436908,66.22642642642641,30.45610052360856,94.4048048048048,21.640587852694242
438.55155155155154,24.435610000244147,9.953251053153963,20.26069990677858,2.8128568832851557,66.50335335335335,30.357519485328755,94.45515515515515,21.70765426514658
439.05505505505505,24.34077980419444,9.707993369198434,20.265457371904173,2.8158660843755885,66.72522522522523,30.293329622268118,94.50550550550551,21.77556193580645
439.55855855855856,24.278762909250712,9.727799698745395,20.270076525968484,2.8193203922358925,66.49864864864864,30.53561096905496,94.55585585585587,21.844303018984057
440.06206206206207,24.210010010010006,9.753188595263708,20.27465735748064,2.8227926980131226,66.27517517517518,30.865035384041068,94.60620620620621,21.913869671746628
440.5655655655655,24.093344564076283,9.739861159647642,20.278965604387917,2.8262067238830233,66.0737737737738,31.16422295495233,94.65655655655655,21.9842540568345
441.06906906906903,23.973646817549263,9.713074333052438,20.283215850945364,2.829596591964554,65.94834834834833,31.46766664871396,94.7069069069069,22.0554483454914
441.57257257257254,23.834876339754402,9.502760868232956,20.28710128370825,2.8326842783079567,66.30080080080077,31.485740044510223,94.75725725725725,22.12744472020847
442.07607607607605,23.74035987206718,9.330070970122158,20.291060553815683,2.8358137245453663,66.66466466466463,31.488673318483414,94.80760760760761,22.20023537738218
442.57957957957956,23.89448106643228,9.342812410873856,20.29543467321419,2.8390594785498995,67.09264264264263,31.37343664285984,94.85795795795795,22.273812529886037
443.08308308308307,24.05822773993505,9.362257172130667,20.299885928912214,2.842297501708317,67.52062062062062,31.25941746256667,94.91246246246246,22.34800304433035
443.5865865865866,24.270681657267023,9.388646401467282,20.304727512872862,2.845389378984811,67.94859859859858,31.146629148346086,94.98798798798799,22.422213962994945
444.0900900900901,24.409195781146998,9.393863365278499,20.309473527344277,2.8484481538144415,68.36306306306305,31.066867634007025,95.06351351351353,22.497335145962307
444.5935935935936,24.20840840840841,9.296682673001452,20.313780984048414,2.8512616769650547,68.71551551551552,31.13535065598076,95.13903903903903,22.573357505512426
445.09709709709705,24.019698967259956,9.238909797138636,20.318014487802216,2.854171164946353,68.73298298298312,30.932204025141306,95.2097097097097,22.650312234094244
445.60060060060056,23.881542518127894,9.2749334500326,20.32193845652675,2.8574010261271936,67.34834834834847,29.730769690913945,95.26006006006006,22.728234534989948
446.10410410410407,23.75379647940624,9.341677051293706,20.325814482942622,2.8606740198843146,66.11986986986992,28.86370296665082,95.31041041041041,22.80689103523554
446.6076076076076,23.66599038062453,9.455459883197035,20.3295065768474,2.8640414678445025,65.49049049049054,28.42833534223226,95.36076076076077,22.886274164851564
447.1111111111111,23.584552845528457,9.531157687050083,20.33318490976898,2.8673100583948616,65.03333333333333,28.270870145176485,95.41111111111111,22.966376389070266
447.6146146146146,23.52560609389878,9.4480811699145,20.336814645344504,2.8701655452147135,65.18438438438439,28.63336936115103,95.46146146146145,23.0471902100925
448.1181181181181,23.527302912668755,9.399709267630433,20.34056163841813,2.873139912135123,65.31771771771773,28.976607921035406,95.51181181181181,23.128708168766586
448.6216216216216,23.726862228081735,9.431300687968031,20.344691208922036,2.8764436914576934,65.39324324324325,29.248975589685507,95.56216216216217,23.210922846190414
449.1251251251251,23.86462193901218,9.497772066747004,20.34874686810129,2.8798201038820603,65.45625625625625,29.575774127892462,95.61251251251251,23.29382686523804
449.62862862862863,23.81549964598745,9.663359421685374,20.35257901943479,2.8833640918831507,65.48143143143143,30.001600881241643,95.66286286286285,23.377412892012106
450.1321321321321,23.725770892844082,9.743753167049068,20.356287000116417,2.8868486363820707,65.31501501501506,30.144379329100012,95.71321321321321,23.461673637223516
450.6356356356356,23.521913376791446,9.553870864738617,20.359645986011323,2.8901176383623497,64.61011011011017,29.605018202975252,95.76356356356357,23.546601857499773
451.1391391391391,23.350125735491595,9.485183971608075,20.362989221750617,2.89352936356193,64.10695695695696,29.501583197880247,95.81391391391392,23.632190356623358
451.6426426426426,23.262319636709886,9.728452775866547,20.366291212478096,2.897278731031907,64.13213213213213,29.892513664528003,95.86426426426426,23.71843198670181
452.1461461461461,23.210337166434726,9.923935584216705,20.369573091426844,2.9009907141044686,64.17192192192192,30.195173541883204,95.9146146146146,23.80531964927092
452.64964964964963,23.24595082887766,9.992288516914828,20.37280579294407,2.904571426377979,64.24744744744746,30.272923189990347,95.96496496496496,23.892846296332632
453.15315315315314,23.204427598330042,9.99976988284426,20.375876342948494,2.9081748300132784,64.34594594594594,30.414210056527054,96.01531531531532,23.981004931329196
453.65665665665665,22.98644742303279,9.858298313372316,20.378575958119676,2.911793455996716,64.496996996997,30.67341209273288,96.06566566566566,24.06978861005517
454.16016016016016,22.888782685124152,9.803119922549259,20.381435619754207,2.915548198050413,64.66406406406406,30.957977702208478,96.13203203203201,24.138601495991484
454.66366366366367,23.049044166117337,9.915968532985818,20.38463838099451,2.919567992281006,64.86546546546546,31.286309823492463,96.23273273273273,24.16457568755556
455.1671671671671,23.146312165824362,10.047315340328446,20.387773884685224,2.923646534640298,64.68238238238247,31.45411398245955,96.33343343343343,24.192198725744056
455.67067067067063,23.116838790009524,10.218084071713184,20.39077406779709,2.927816940753645,63.72572572572581,31.531674474150446,96.43413413413414,24.22146496934397
456.17417417417414,23.115119998046826,10.25749072207074,20.393809587166718,2.931815159234724,63.18128128128127,31.77599987903539,96.54354354354354,24.241774654781114
456.67767767767765,23.16587970083905,10.02818965153304,20.39691192049497,2.935463543930651,63.41624958291622,31.718011481213523,96.66941941941941,24.243731386216986
457.18118118118116,23.264217876412992,9.920448299477838,20.400293094654373,2.939296539007482,63.47003670337004,31.767706454557356,96.79529529529529,24.247387019403973
457.68468468468467,23.447198417930117,10.019613068700723,20.40417032819294,2.9434410854665356,63.201501501501504,32.034803915509585,96.92117117117115,24.25274078611201
458.1881881881882,23.615720598647425,10.145831941108488,20.408083249473844,2.947656414881968,63.0646980313647,32.29976426971234,97.05645645645646,24.24857569204349
458.6916916916917,23.76001733440758,10.315627137954408,20.41205596670601,2.951972452106863,63.14861528194861,32.46755622204813,97.20750750750751,24.22764433723413
459.1951951951952,23.881303254473988,10.487670569581681,20.416022861940807,2.9562934513494303,63.35615615615616,32.591624026110786,97.35855855855856,24.208894105205225
459.69869869869865,23.966243886162577,10.657682177374227,20.419980561405417,2.960606540065439,63.75895895895892,32.619434030735334,97.5096096096096,24.192330067385917
460.20220220220216,23.986003076246988,10.64008103550939,20.423879658004267,2.9647279421245987,63.65625625625635,32.38741057607548,97.66066066066064,24.177956716985534
460.70570570570567,23.90863546473303,10.350188834788936,20.42769143053088,2.968547824554927,62.800300300300364,31.971633207024638,97.8117117117117,24.165777962943466
461.2092092092092,23.9709107481465,10.213976647811368,20.43183534526229,2.9726354218549313,62.44644644644643,31.913079946923414,97.96276276276276,24.15579712464317
461.7127127127127,24.229621491410096,10.276512469973664,20.43644648395641,2.9770908927160376,62.798898898898884,32.02432736559652,98.1138138138138,24.14801692740692
462.2162162162162,24.447198417930117,10.362368843479116,20.441181123166512,2.9815982752042807,63.06486486486487,32.19729219272114,98.26486486486485,24.14243949878554
462.7197197197197,24.610120689795483,10.478105071514763,20.446079857969593,2.9861655234883075,63.215915915915915,32.46924285877192,98.41591591591592,24.13906636565478
463.2232232232232,24.693009269432032,10.590592526821574,20.450894377332965,2.9907982820048775,63.50090090090089,32.651176846164816,98.56696696696697,24.1378984521277
463.7267267267267,24.675407114431504,10.70663250535867,20.455603155337055,2.9955058397924623,63.954054054054055,32.689286069721256,98.71801801801801,24.138936078289543
464.23023023023023,24.629072975414438,10.730436910490837,20.460118357977475,3.0001971732752644,64.34964964964965,32.709464275762166,98.84604604604606,24.164810169397057
464.7337337337337,24.54863522058645,10.636502673455537,20.464403795077537,3.0048636112881515,64.6769269269269,32.71116355136343,98.94674674674675,24.219279630040408
465.2372372372372,24.399340804218873,10.71591929809077,20.46854497594135,3.0098815481161765,64.9093093093093,32.80826285375148,99.04744744744744,24.275297858567217
465.7407407407407,24.17276422764229,10.98757315670271,20.47252424896194,3.015292795911801,65.03518518518517,33.01523368093671,99.14814814814812,24.33285415842537
466.2442442442442,24.113286457188888,11.15201057346199,20.476572719846526,3.020736302639222,65.34424424424421,33.12536792248503,99.24884884884884,24.391937641712936
466.7477477477477,24.231179960448248,11.204199628701602,20.480694642562177,3.0262112263261276,65.84774774774773,33.125367922485026,99.34954954954955,24.452537238254006
467.25125125125123,24.18851778607877,11.199252198111143,20.48458750418356,3.031695163696136,66.25075075075074,33.20885469694091,99.45025025025025,24.51464170466618
467.75475475475474,23.98466027002613,11.136749105058751,20.488250392116676,3.0371868100840786,66.55285285285284,33.38372935890223,99.55095095095093,24.578239633405207
468.25825825825825,23.760960960960965,11.038160327810377,20.49166534286642,3.0427785202014626,66.9066066066066,33.52638715493648,99.65165165165165,24.64331946177292
468.76176176176176,23.518419639151343,10.910765424212201,20.49484484939164,3.04846341565638,67.30940940940941,33.633200180872755,99.75235235235236,24.70986948087492
469.26526526526527,23.338312702946844,10.627454072497628,20.497872203257245,3.0537105709958743,66.27977977977976,30.150492001519567,99.85305305305306,24.69315774230857
469.7687687687687,23.214278913059413,10.20443700415978,20.500762906809683,3.058565114704509,63.96366366366387,24.119077363486824,99.95375375375374,24.601694854135616
470.27227227227223,23.184212261041523,10.134630814326842,20.50368875254448,3.0635305422440164,63.06336336336333,21.94565037402872,100.05445445445444,24.51154554805641
470.77577577577574,23.233948582729067,10.361423684845274,20.506644443294437,3.0685942541996143,63.36546546546545,22.201131283344314,100.15515515515514,24.42272437018152
471.27927927927925,23.277554383651943,10.502699259837398,20.509680828369234,3.0736991244322365,63.75135135135133,22.359074016908572,100.25585585585586,24.335245863114793
471.78278278278276,23.31623818940892,10.577446550895761,20.512782000285476,3.0788405298347388,64.20450450450448,22.435458364925296,100.35655655655655,24.24912455788055
472.28628628628627,23.37098195756732,10.66113072929497,20.515991969096014,3.0842027887162082,63.770170170170196,22.18080789623364,100.42862862862862,24.19078012077868
472.7897897897898,23.43791108181352,10.759105068544,20.51928448659907,3.0897369292131427,62.662462462462486,22.38887885739447,100.47897897897897,24.153461712261013
473.2932932932933,23.3971801069362,10.737969613801443,20.522340213481066,3.0950071938803685,62.2,22.847021516117227,100.52932932932933,24.11703164486674
473.7967967967968,23.279286603676848,10.645714428192864,20.52522622694865,3.1000938834418013,62.2,23.058973462798797,100.57967967967969,24.08149395019744
474.30030030030025,23.23829927488464,10.45117987381422,20.52810185574284,3.1049223075404653,62.50030030030025,23.155129021450087,100.63003003003003,24.046852584638508
474.80380380380376,23.249351790815204,10.176553769641384,20.530970457574703,3.1095803520939858,63.00380380380375,23.155129021450087,100.68038038038037,24.01311142732908
475.30730730730727,23.370210454356783,10.133453712359948,20.53415860969916,3.1143553184158757,63.50730730730727,23.155129021450087,100.73073073073073,23.980274278151125
475.8108108108108,23.56117336849043,10.238819461639393,20.537550774388272,3.1192112812002843,64.0108108108108,23.155129021450087,100.78108108108108,23.948344855739773
476.3143143143143,23.443060540215026,10.047415115189844,20.54056480338927,3.123297465124443,63.28848848848857,22.715183077954467,100.83143143143143,23.917326795517223
476.8178178178178,23.138911675903554,9.734436189875575,20.543351228425134,3.12692767020045,61.828328328328396,22.412083775204717,100.88178178178177,23.88722364775241
477.3213213213213,23.053418052198538,9.643786083925697,20.54616246106692,3.1306262041216186,61.52492492492492,22.48794587332274,100.93213213213212,23.858038875648706
477.8248248248248,23.091897181734577,9.659152500389245,20.548987759080298,3.134370495494394,61.877377377377364,22.58504971228849,100.98248248248248,23.829775853461886
478.3283283283283,23.1139598948542,9.637435755098474,20.551739918927133,3.1380918304974696,62.229829829829825,22.68576123412615,101.03283283283284,23.802437864650603
478.83183183183183,23.127263849215066,9.59965097094387,20.554453056886338,3.1418087178823484,62.58228228228229,22.790032610709623,101.08318318318318,23.776028100061573
479.3353353353353,23.064231304475214,9.608531325685352,20.55699602260549,3.1453648052731555,61.073623623623845,22.481133150190328,101.13353353353352,23.750549656151748
479.8388388388388,22.962916575111706,9.648114617966042,20.559453648216195,3.148849267984995,58.63163163163184,22.72232070040742,101.18388388388388,23.72600553324957
480.3423423423423,22.899593495934962,9.598020469057836,20.561889373196685,3.1523146134145112,57.37072072072078,22.42652008359342,101.23423423423424,23.702398633857623
480.8458458458458,22.854155374887085,9.505288521322303,20.56431478823137,3.155779488241527,56.66581581581586,21.713911354271428,101.28458458458458,23.679731760998674
481.3493493493493,22.83342732976879,9.451300311992433,20.566794370481478,3.1592086226968945,56.712012012011996,21.580578737511026,101.33493493493492,23.658007616607332
481.85285285285283,22.82360287116385,9.424278604502685,20.569297854597416,3.16263082605635,57.08963963963962,21.66313711238727,101.38528528528528,23.637228799969318
482.35635635635634,22.87099823400636,9.520376322361457,20.571801083028745,3.1662375511455854,57.41381381381382,21.730950255426208,101.43563563563563,23.617397806210455
482.85985985985985,22.94202088267129,9.672620392381729,20.57430420588245,3.1699307489689614,57.715915915915915,21.800136844683507,101.48598598598599,23.59851702483733
483.36336336336336,22.992216606850754,9.836859841489199,20.57690558140963,3.173658462768362,57.98168168168168,21.97570720802583,101.53633633633633,23.580588738331524
483.86686686686687,23.03437990836365,10.009503499606495,20.579544850529885,3.177411754022345,58.23343343343343,22.19456686122793,101.58668668668669,23.56361512079937
484.3703703703703,23.13797049081601,10.034562559847688,20.582318975874536,3.181179307614713,58.63333333333329,22.235776421938134,101.63703703703703,23.54759823667903
484.87387387387383,23.263641690470948,10.006466942840937,20.585141576564723,3.18496342838741,59.08648648648646,22.212803490536253,101.68738738738739,23.5325400395066
485.37737737737734,23.221947557313417,10.088233550446102,20.587795995686577,3.1891540384612562,58.70940940940945,22.401871660062085,101.73773773773773,23.518442370743017
