time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
405.90590590590597,56.14863644131937,0.0,35.82776935906429,0.0,126.0,0.0,175.0,0.0
406.40640640640646,55.30379159647441,0.0,35.85072637039996,7.105427357601002e-15,126.0,0.0,175.0,0.0
406.90690690690695,54.266168607631926,0.0,35.87315747277559,7.105427357601002e-15,126.0,0.0,175.0,0.0
407.40740740740745,53.8545618789521,0.0,35.89438565471722,0.0,126.0,0.0,175.0,0.0
407.90790790790794,53.5860006347811,0.0,35.91533896786188,0.0,126.0,0.0,175.0,0.0
408.40840840840843,53.317439390610105,0.0,35.93629228100655,7.105427357601002e-15,126.0,0.0,175.0,0.0
408.9089089089089,53.04887814643912,7.105427357601002e-15,35.95724559415121,7.105427357601002e-15,126.0,0.0,175.0,0.0
409.4094094094094,52.15122439512682,7.105427357601002e-15,35.976003309648725,0.0,126.0,0.0,175.0,0.0
409.90990990990997,51.11360140628421,0.0,35.99427251809028,0.0,126.0,0.0,175.0,0.0
410.41041041041046,50.075978417441725,0.0,36.01039863078318,0.0,126.0,0.0,175.0,0.0
410.91091091091096,49.03835542859923,0.0,36.026054307823934,0.0,126.0,0.0,175.0,0.0
411.41141141141145,48.84362411191678,7.105427357601002e-15,36.04151293380162,7.105427357601002e-15,126.0,0.0,175.0,0.0
411.91191191191194,48.8314167826363,7.105427357601002e-15,36.05692888935443,7.105427357601002e-15,126.0,0.0,175.0,0.0
412.41241241241244,48.8192094533558,7.105427357601002e-15,36.072344844907256,0.0,126.0,0.0,175.0,0.0
412.91291291291293,48.807002124075304,7.105427357601002e-15,36.08776080046009,7.105427357601002e-15,126.0,0.0,175.0,0.0
413.4134134134134,48.794794794794804,7.105427357601002e-15,36.1031767560129,7.105427357601002e-15,126.0,0.0,175.0,0.0
413.913913913914,48.782587465514304,7.105427357601002e-15,36.11859271156573,0.0,126.0,0.0,175.0,0.0
414.41441441441447,48.770380136233804,7.105427357601002e-15,36.13375228948518,7.105427357601002e-15,126.0,0.0,175.0,0.0
414.91491491491496,48.758172806953304,7.105427357601002e-15,36.14885861021508,0.0,126.0,0.0,175.0,0.0
415.41541541541545,48.745965477672804,7.105427357601002e-15,36.163964930944985,0.0,126.0,0.0,175.0,0.0
415.91591591591595,48.733758148392305,7.105427357601002e-15,36.179071251674884,0.0,126.0,0.0,175.0,0.0
416.41641641641644,48.721550819111805,7.105427357601002e-15,36.19417757240479,0.0,126.0,0.0,175.0,0.0
416.91691691691693,48.709343489831305,7.105427357601002e-15,36.20928389313469,7.105427357601002e-15,126.0,0.0,175.0,0.0
417.4174174174175,48.697136160550805,7.105427357601002e-15,36.2241375120389,0.0,126.0,0.0,175.0,0.0
417.917917917918,48.684928831270305,7.105427357601002e-15,36.238940832977796,0.0,126.0,0.0,175.0,0.0
418.41841841841847,48.672721501989784,7.105427357601002e-15,36.253744153916706,7.105427357601002e-15,126.0,0.0,175.0,0.0
418.91891891891896,48.660514172709284,7.105427357601002e-15,36.2685474748556,0.0,126.0,0.0,175.0,0.0
419.41941941941946,48.648306843428784,7.105427357601002e-15,36.2833507957945,0.0,126.0,0.0,175.0,0.0
419.91991991991995,48.636099514148285,7.105427357601002e-15,36.29815411673339,7.105427357601002e-15,126.0,0.0,175.0,0.0
420.42042042042044,48.623892184867785,7.105427357601002e-15,36.31270833316328,7.105427357601002e-15,122.63663663663647,0.0,175.0,0.0
420.92092092092093,48.611684855587285,7.105427357601002e-15,36.327215101115236,7.105427357601002e-15,118.63263263263252,0.0,175.0,0.0
421.4214214214215,48.599477526306785,7.105427357601002e-15,36.3417218690672,7.105427357601002e-15,114.62862862862812,0.0,175.0,0.0
421.921921921922,48.587270197026285,7.105427357601002e-15,36.356228637019164,7.105427357601002e-15,110.62462462462418,0.0,175.0,0.0
422.42242242242247,48.575062867745785,7.105427357601002e-15,36.37073540497112,0.0,106.62062062062023,0.0,175.0,0.0
422.92292292292296,48.562855538465286,7.105427357601002e-15,36.38524217292308,0.0,102.61661661661628,0.0,175.0,0.0
423.42342342342346,48.66424961546914,0.0,36.400090551187965,7.105427357601002e-15,102.42342342342343,2.842170943040401e-14,175.0,0.0
423.92392392392395,48.78632290827414,0.0,36.41500111383605,7.105427357601002e-15,102.92392392392392,2.842170943040401e-14,175.0,0.0
424.42442442442444,48.908396201079135,0.0,36.42991167648411,7.105427357601002e-15,103.42442442442442,2.842170943040401e-14,175.0,0.0
424.92492492492494,49.030469493884134,7.105427357601002e-15,36.44482223913219,7.105427357601002e-15,103.92492492492491,2.842170943040401e-14,175.0,0.0
425.4254254254255,49.15254278668914,0.0,36.46010008207247,0.0,104.42542542542549,0.0,175.0,0.0
425.925925925926,49.274616079494145,0.0,36.47544273918196,7.105427357601002e-15,104.92592592592598,0.0,175.0,0.0
426.4264264264265,49.39668937229914,0.0,36.49078539629142,7.105427357601002e-15,105.42642642642647,0.0,175.0,0.0
426.92692692692697,49.51876266510414,0.0,36.506128053400914,0.0,105.92692692692697,0.0,175.0,0.0
427.42742742742746,49.317659122537165,7.105427357601002e-15,36.520867359737416,7.105427357601002e-15,106.42742742742746,0.0,175.0,0.0
427.92792792792795,49.06130520764666,7.105427357601002e-15,36.53550351711274,7.105427357601002e-15,106.92792792792795,0.0,175.0,0.0
428.42842842842845,49.29085182743721,7.105427357601002e-15,36.55246190499866,7.105427357601002e-15,107.42842842842845,0.0,175.0,0.0
428.92892892892894,49.602138724089954,7.105427357601002e-15,36.569810948484474,0.0,107.92892892892894,0.0,175.0,0.0
429.4294294294295,49.91342562074273,7.105427357601002e-15,36.58715999197029,0.0,108.42942942942952,2.842170943040401e-14,175.0,0.0
429.92992992993,50.224712517395474,7.105427357601002e-15,36.604509035456104,7.105427357601002e-15,108.92992992993001,2.842170943040401e-14,175.0,0.0
430.4304304304305,50.53599941404822,7.105427357601002e-15,36.62185807894194,7.105427357601002e-15,109.4304304304305,2.842170943040401e-14,175.0,0.0
430.93093093093097,50.847286310700966,7.105427357601002e-15,36.639207122427756,7.105427357601002e-15,109.930930930931,2.842170943040401e-14,175.0,0.0
431.43143143143146,51.15857320735371,7.105427357601002e-15,36.65655616591357,0.0,110.43143143143149,2.842170943040401e-14,175.0,0.0
431.93193193193196,51.46986010400646,7.105427357601002e-15,36.673905209399386,7.105427357601002e-15,110.93193193193198,2.842170943040401e-14,175.0,0.0
432.43243243243245,51.55438365194463,0.0,36.691303996735726,7.105427357601002e-15,109.8468468468468,0.0,175.0,0.0
432.932932932933,51.60321296906663,7.105427357601002e-15,36.70871061412263,7.105427357601002e-15,108.51217884551201,1.4210854715202004e-14,175.0,0.0
433.4334334334335,51.65204228618863,0.0,36.72611723150952,7.105427357601002e-15,107.17751084417736,1.4210854715202004e-14,175.0,0.0
433.933933933934,51.70087160331063,0.0,36.74352384889641,7.105427357601002e-15,105.84284284284271,1.4210854715202004e-14,175.0,0.0
434.4344344344345,51.74970092043263,0.0,36.76093046628329,0.0,104.50817484150807,1.4210854715202004e-14,175.0,0.0
434.934934934935,51.79853023755463,0.0,36.77833708367018,0.0,103.17350684017342,1.4210854715202004e-14,175.0,0.0
435.43543543543547,51.990734637076116,0.0,36.79642103375949,0.0,103.43543543543547,0.0,175.0,0.0
435.93593593593596,52.20436289948485,7.105427357601002e-15,36.8146061944825,7.105427357601002e-15,103.93593593593596,0.0,175.0,0.0
436.43643643643645,52.417991161893596,7.105427357601002e-15,36.832791355205494,7.105427357601002e-15,104.43643643643645,0.0,175.0,0.0
436.936936936937,52.63161942430237,7.105427357601002e-15,36.8509765159285,7.105427357601002e-15,104.93693693693697,2.842170943040401e-14,175.0,0.0
437.4374374374375,52.8239092751288,7.105427357601002e-15,36.86977026448212,7.105427357601002e-15,105.43743743743747,2.842170943040401e-14,175.0,0.0
437.937937937938,53.013122878976546,7.105427357601002e-15,36.88865174995412,7.105427357601002e-15,105.93793793793796,2.842170943040401e-14,175.0,0.0
438.4384384384385,53.20233648282429,7.105427357601002e-15,36.90753323542611,0.0,106.43843843843845,2.842170943040401e-14,175.0,0.0
438.938938938939,53.39155008667204,7.105427357601002e-15,36.926414720898094,0.0,106.93893893893895,2.842170943040401e-14,175.0,0.0
439.43943943943947,53.70670060304208,7.105427357601002e-15,36.947708843303126,0.0,107.43943943943944,2.842170943040401e-14,175.0,0.0
439.93993993993996,54.0393503259357,7.105427357601002e-15,36.96933820683096,0.0,107.93993993993993,2.842170943040401e-14,175.0,0.0
440.44044044044045,54.37200004882932,7.105427357601002e-15,36.990967570358805,0.0,108.44044044044043,2.842170943040401e-14,175.0,0.0
440.940940940941,54.704649771722984,0.0,37.01259693388665,0.0,108.940940940941,0.0,175.0,0.0
441.4414414414415,55.037299494616605,0.0,37.034226297414484,0.0,109.4414414414415,0.0,175.0,0.0
441.941941941942,55.369949217510225,0.0,37.05585566094232,7.105427357601002e-15,109.94194194194199,0.0,175.0,0.0
442.4424424424425,55.702598940403846,0.0,37.07748502447016,7.105427357601002e-15,110.44244244244248,0.0,175.0,0.0
442.942942942943,56.035248663297466,0.0,37.099114387998,7.105427357601002e-15,110.94294294294298,0.0,175.0,0.0
443.44344344344347,56.11643350667741,0.0,37.12073398249515,0.0,111.0,0.0,175.0,0.0
443.94394394394396,56.16526282379941,0.0,37.142352320028984,0.0,111.0,0.0,175.0,0.0
444.44444444444446,56.21409214092141,0.0,37.16397065756281,7.105427357601002e-15,111.0,0.0,175.0,0.0
444.944944944945,56.26292145804341,7.105427357601002e-15,37.18558899509664,7.105427357601002e-15,111.0,0.0,175.0,0.0
445.4454454454455,56.31175077516541,7.105427357601002e-15,37.20720733263047,7.105427357601002e-15,111.0,0.0,175.0,0.0
445.945945945946,56.36058009228741,7.105427357601002e-15,37.22882567016431,7.105427357601002e-15,111.0,0.0,175.0,0.0
446.4464464464465,56.409409409409406,7.105427357601002e-15,37.25047733934655,7.105427357601002e-15,111.0,0.0,175.0,0.0
446.946946946947,56.458238726531405,7.105427357601002e-15,37.27213304419923,0.0,111.0,0.0,175.0,0.0
447.4474474474475,56.507068043653405,7.105427357601002e-15,37.2937887490519,7.105427357601002e-15,111.0,0.0,175.0,0.0
447.94794794794797,56.555897360775404,7.105427357601002e-15,37.31544445390459,7.105427357601002e-15,111.0,0.0,175.0,0.0
448.4484484484485,56.60472667789742,0.0,37.337100158757266,0.0,111.0,0.0,175.0,0.0
448.948948948949,56.65355599501942,0.0,37.358755863609936,7.105427357601002e-15,111.0,0.0,175.0,0.0
449.4494494494495,55.891183866793526,7.105427357601002e-15,37.378533479550605,7.105427357601002e-15,111.0,0.0,175.0,0.0
449.94994994995,55.03667081715854,7.105427357601002e-15,37.39809777136097,7.105427357601002e-15,111.0,0.0,175.0,0.0
450.4504504504505,54.79191386508457,1.4210854715202004e-14,37.416840304582585,0.0,111.0,0.0,175.0,0.0
450.950950950951,54.61490759051732,1.4210854715202004e-14,37.43549153129435,7.105427357601002e-15,111.0,0.0,175.0,0.0
451.4514514514515,54.43790131595007,1.4210854715202004e-14,37.45414275800611,7.105427357601002e-15,111.0,0.0,175.0,0.0
451.95195195195197,54.260895041382824,1.4210854715202004e-14,37.47279398471785,7.105427357601002e-15,111.0,0.0,175.0,0.0
452.4524524524525,54.083888766815576,7.105427357601002e-15,37.4905917528829,7.105427357601002e-15,111.0,0.0,175.0,0.0
452.952952952953,53.90688249224833,0.0,37.508298888281935,7.105427357601002e-15,111.0,0.0,175.0,0.0
453.4534534534535,53.72987621768108,0.0,37.52600602368096,0.0,111.0,0.0,175.0,0.0
453.953953953954,53.55286994311383,0.0,37.54371315907998,0.0,111.0,0.0,175.0,0.0
454.4544544544545,53.375863668546586,0.0,37.56057433897377,0.0,111.0,0.0,175.0,0.0
454.954954954955,53.19885739397934,0.0,37.57734980531417,7.105427357601002e-15,111.0,0.0,175.0,0.0
455.4554554554555,53.02185111941209,7.105427357601002e-15,37.59412527165457,7.105427357601002e-15,111.0,0.0,175.0,0.0
455.955955955956,52.84484484484484,7.105427357601002e-15,37.61090073799499,7.105427357601002e-15,111.0,0.0,175.0,0.0
456.4564564564565,52.8738006298982,0.0,37.627800607135235,7.105427357601002e-15,111.0,0.0,175.0,0.0
456.956956956957,52.9226299470202,0.0,37.64471248005443,7.105427357601002e-15,111.0,0.0,175.0,0.0
457.4574574574575,52.9714592641422,0.0,37.66162435297362,7.105427357601002e-15,111.0,0.0,175.0,0.0
457.957957957958,53.0202885812642,0.0,37.67853622589281,7.105427357601002e-15,111.0,0.0,175.0,0.0
458.4584584584585,53.069117898386196,0.0,37.695448098812,7.105427357601002e-15,111.0,0.0,175.0,0.0
458.958958958959,53.117947215508195,0.0,37.712359971731196,7.105427357601002e-15,111.0,0.0,175.0,0.0
459.4594594594595,52.95945945945947,1.4210854715202004e-14,37.72839850621915,0.0,110.54054054054052,0.0,175.0,0.0
459.95995995996,52.78245318489222,1.4210854715202004e-14,37.744359030084695,0.0,110.04004004004003,0.0,175.0,0.0
460.4604604604605,52.60544691032494,7.105427357601002e-15,37.76031955395025,0.0,109.53953953953945,2.842170943040401e-14,175.0,0.0
460.960960960961,52.428440635757696,7.105427357601002e-15,37.77628007781579,7.105427357601002e-15,109.03903903903895,2.842170943040401e-14,175.0,0.0
461.4614614614615,52.290827412778626,7.105427357601002e-15,37.7915786667372,7.105427357601002e-15,109.46146146146154,2.842170943040401e-14,175.0,0.0
461.961961961962,52.15654679069313,7.105427357601002e-15,37.806821256823824,7.105427357601002e-15,109.96196196196203,2.842170943040401e-14,175.0,0.0
462.4624624624625,52.02226616860763,7.105427357601002e-15,37.82206384691047,7.105427357601002e-15,110.46246246246253,2.842170943040401e-14,175.0,0.0
462.962962962963,51.88798554652213,7.105427357601002e-15,37.8373064369971,7.105427357601002e-15,110.96296296296302,2.842170943040401e-14,175.0,0.0
463.4634634634635,51.71414097023852,7.105427357601002e-15,37.851722631010254,0.0,111.0,0.0,175.0,0.0
463.963963963964,51.53713469567127,7.105427357601002e-15,37.86607278473242,0.0,111.0,0.0,175.0,0.0
464.4644644644645,51.36012842110402,1.4210854715202004e-14,37.88042293845458,7.105427357601002e-15,111.0,0.0,175.0,0.0
464.964964964965,51.18312214653677,7.105427357601002e-15,37.894773092176756,0.0,111.0,0.0,175.0,0.0
465.4654654654655,50.37603457115643,7.105427357601002e-15,37.907331971081234,7.105427357601002e-15,111.0,0.0,175.0,0.0
465.965965965966,49.52152152152144,7.105427357601002e-15,37.919756022848894,7.105427357601002e-15,111.0,0.0,175.0,0.0
466.4664664664665,49.298444786249654,0.0,37.931400849521374,7.105427357601002e-15,107.96796796796775,0.0,175.0,0.0
466.966966966967,49.121438511682406,0.0,37.94298882286075,0.0,104.71471471471455,0.0,175.0,0.0
467.4674674674675,48.94443223711516,0.0,37.95457679620012,0.0,101.46146146146134,0.0,175.0,0.0
467.96796796796804,48.7674259625479,7.105427357601002e-15,37.966164769539496,0.0,98.20820820820778,1.4210854715202004e-14,175.0,0.0
468.46846846846853,49.20457042408269,7.105427357601002e-15,37.98141548312072,0.0,98.46846846846852,1.4210854715202004e-14,175.0,0.0
468.968968968969,49.68370809834231,7.105427357601002e-15,37.99691664047917,7.105427357601002e-15,98.96896896896901,1.4210854715202004e-14,175.0,0.0
469.4694694694695,50.16284577260192,7.105427357601002e-15,38.01241779783761,0.0,99.4694694694695,1.4210854715202004e-14,175.0,0.0
469.96996996997,50.64198344686154,7.105427357601002e-15,38.02791895519606,7.105427357601002e-15,99.96996996997,1.4210854715202004e-14,175.0,0.0
470.4704704704705,51.121121121121156,7.105427357601002e-15,38.04342011255449,7.105427357601002e-15,100.47047047047049,1.4210854715202004e-14,175.0,0.0
470.970970970971,51.60025879538078,1.4210854715202004e-14,38.05892126991295,7.105427357601002e-15,100.97097097097098,1.4210854715202004e-14,175.0,0.0
471.4714714714715,52.0793964696404,1.4210854715202004e-14,38.07442242727138,7.105427357601002e-15,101.47147147147147,1.4210854715202004e-14,175.0,0.0
471.97197197197204,52.55853414390005,1.4210854715202004e-14,38.08992358462984,0.0,101.97197197197204,0.0,175.0,0.0
472.47247247247253,52.77550721453163,0.0,38.10604179719179,7.105427357601002e-15,102.47247247247253,0.0,175.0,0.0
472.972972972973,52.976928147659876,0.0,38.122196614723464,0.0,102.97297297297303,0.0,175.0,0.0
473.4734734734735,53.178349080788124,0.0,38.13835143225513,7.105427357601002e-15,103.47347347347352,0.0,175.0,0.0
473.973973973974,53.37977001391637,0.0,38.154506249786785,0.0,103.97397397397401,0.0,175.0,0.0
474.4744744744745,53.58119094704462,0.0,38.17133467030402,0.0,104.4744744744745,0.0,175.0,0.0
474.974974974975,53.782611880172865,0.0,38.188200039508224,0.0,104.974974974975,0.0,175.0,0.0
475.4754754754755,53.98403281330111,0.0,38.20506540871243,7.105427357601002e-15,105.47547547547549,0.0,175.0,0.0
475.97597597597604,54.18545374642939,7.105427357601002e-15,38.22193077791665,7.105427357601002e-15,105.97597597597607,2.842170943040401e-14,175.0,0.0
476.47647647647653,54.52923655362683,7.105427357601002e-15,38.24137973758071,0.0,106.47647647647656,2.842170943040401e-14,175.0,0.0
476.976976976977,54.8801972704412,7.105427357601002e-15,38.260958962309985,0.0,106.97697697697706,2.842170943040401e-14,175.0,0.0
477.4774774774775,55.23115798725557,7.105427357601002e-15,38.28053818703926,7.105427357601002e-15,107.47747747747755,2.842170943040401e-14,175.0,0.0
477.977977977978,55.58211870406994,7.105427357601002e-15,38.30011741176852,7.105427357601002e-15,107.97797797797804,2.842170943040401e-14,175.0,0.0
478.4784784784785,55.93307942088431,7.105427357601002e-15,38.31969663649779,7.105427357601002e-15,108.47847847847854,2.842170943040401e-14,175.0,0.0
478.978978978979,56.28404013769868,7.105427357601002e-15,38.33927586122707,0.0,108.97897897897903,2.842170943040401e-14,175.0,0.0
479.4794794794795,56.63500085451305,7.105427357601002e-15,38.35885508595634,0.0,109.47947947947952,2.842170943040401e-14,175.0,0.0
479.97997997998004,56.98596157132748,7.105427357601002e-15,38.37843431068563,7.105427357601002e-15,109.97997997998004,0.0,175.0,0.0
480.48048048048054,56.214824580678155,7.105427357601002e-15,38.39618576889092,7.105427357601002e-15,110.48048048048054,0.0,175.0,0.0
480.98098098098103,55.396933518884666,7.105427357601002e-15,38.41386107015774,7.105427357601002e-15,110.98098098098103,0.0,175.0,0.0
481.4814814814815,54.555555555555486,0.0,38.429784700506275,0.0,111.48148148148152,0.0,175.0,0.0
481.981981981982,53.71324983520098,7.105427357601002e-15,38.44563913803267,7.105427357601002e-15,111.98198198198202,0.0,175.0,0.0
482.4824824824825,53.7260756691651,0.0,38.46163442464893,7.105427357601002e-15,111.83917250583917,1.4210854715202004e-14,175.0,0.0
482.982982982983,53.77083587652693,0.0,38.477634971189694,7.105427357601002e-15,111.67233900567234,1.4210854715202004e-14,175.0,0.0
483.48348348348355,53.815596083888764,7.105427357601002e-15,38.493635517730475,7.105427357601002e-15,111.50550550550545,2.842170943040401e-14,175.0,0.0
483.98398398398405,53.860356291250596,7.105427357601002e-15,38.509636064271255,0.0,111.33867200533862,2.842170943040401e-14,175.0,0.0
484.48448448448454,53.90511649861243,7.105427357601002e-15,38.52563661081204,7.105427357601002e-15,111.17183850517179,2.842170943040401e-14,175.0,0.0
484.98498498498503,53.94987670597426,1.4210854715202004e-14,38.5416371573528,7.105427357601002e-15,111.00500500500496,2.842170943040401e-14,175.0,0.0
485.4854854854855,53.157865182255364,0.0,38.55587754658801,7.105427357601002e-15,111.4854854854855,2.842170943040401e-14,175.0,0.0
485.985985985986,52.339974120461875,0.0,38.57006349796837,7.105427357601002e-15,111.98598598598599,2.842170943040401e-14,175.0,0.0
486.4864864864865,52.15095583388266,7.105427357601002e-15,38.58348387371775,7.105427357601002e-15,112.48648648648648,2.842170943040401e-14,175.0,0.0
486.986986986987,51.980053223955665,7.105427357601002e-15,38.596882195848146,0.0,112.98698698698698,2.842170943040401e-14,175.0,0.0
487.48748748748756,51.80915061402864,0.0,38.61028051797853,0.0,113.48748748748756,0.0,175.0,0.0
487.98798798798805,51.63824800410164,0.0,38.62367884010892,7.105427357601002e-15,113.98798798798808,2.842170943040401e-14,175.0,0.0
488.48848848848854,51.443516687419105,0.0,38.63619233293791,7.105427357601002e-15,113.26726726726721,2.842170943040401e-14,175.0,0.0
488.98898898898904,51.24819941893111,0.0,38.648684067669315,0.0,112.51651651651648,2.842170943040401e-14,175.0,0.0
489.48948948948953,51.05288215044311,0.0,38.66117580240073,7.105427357601002e-15,111.76576576576574,2.842170943040401e-14,175.0,0.0
489.98998998999,50.85756488195511,0.0,38.67366753713213,0.0,111.015015015015,2.842170943040401e-14,175.0,0.0
490.4904904904905,51.30427175142624,0.0,38.68877718290683,7.105427357601002e-15,111.49049049049052,0.0,175.0,0.0
490.990990990991,51.76408115432507,0.0,38.703940255437494,7.105427357601002e-15,111.99099099099101,0.0,175.0,0.0
491.49149149149156,52.22389055722395,0.0,38.719103327968185,0.0,112.49149149149159,2.842170943040401e-14,175.0,0.0
491.99199199199205,52.68369996012278,0.0,38.73426640049887,7.105427357601002e-15,112.99199199199208,2.842170943040401e-14,175.0,0.0
492.49249249249254,53.14350936302161,0.0,38.74942947302954,7.105427357601002e-15,113.49249249249257,2.842170943040401e-14,175.0,0.0
492.99299299299304,53.603318765920434,0.0,38.76459254556022,0.0,113.99299299299307,2.842170943040401e-14,175.0,0.0
493.49349349349353,53.922703190995904,7.105427357601002e-15,38.78086903271573,7.105427357601002e-15,114.49349349349356,2.842170943040401e-14,175.0,0.0
493.993993993994,54.2400937522889,7.105427357601002e-15,38.79716132900386,7.105427357601002e-15,114.99399399399405,2.842170943040401e-14,175.0,0.0
494.4944944944945,54.557484313581895,7.105427357601002e-15,38.81345362529197,0.0,115.49449449449455,2.842170943040401e-14,175.0,0.0
494.994994994995,54.87487487487489,7.105427357601002e-15,38.829745921580084,7.105427357601002e-15,115.99499499499504,2.842170943040401e-14,175.0,0.0
495.49549549549556,55.01098659635248,1.4210854715202004e-14,38.846208680964764,0.0,116.49549549549556,0.0,175.0,0.0
495.99599599599605,55.14526721843798,1.4210854715202004e-14,38.8626731621989,7.105427357601002e-15,116.99599599599605,0.0,175.0,0.0
496.49649649649655,55.46119290021733,0.0,38.88030371688172,0.0,117.49649649649655,0.0,175.0,0.0
496.99699699699704,55.77858346151032,0.0,38.897943675382685,0.0,117.99699699699704,0.0,175.0,0.0
497.49749749749753,56.095974022803304,7.105427357601002e-15,38.91558363388366,7.105427357601002e-15,118.49749749749753,0.0,175.0,0.0
497.997997997998,56.4133645840963,7.105427357601002e-15,38.93322359238461,7.105427357601002e-15,118.99799799799803,0.0,175.0,0.0
498.4984984984985,56.730755145389296,7.105427357601002e-15,38.95198747969243,0.0,119.49849849849852,0.0,175.0,0.0
498.99899899899907,57.04814570668235,1.4210854715202004e-14,38.97075588077057,7.105427357601002e-15,119.99899899899904,2.842170943040401e-14,175.0,0.0
499.49949949949956,57.365536267975344,1.4210854715202004e-14,38.98952428184868,0.0,120.49949949949954,2.842170943040401e-14,175.0,0.0
500.0,57.68292682926828,7.105427357601002e-15,39.008292682926815,7.105427357601002e-15,121.0,0.0,175.0,0.0
