time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
81.58158158158159,7.139122455789122,8.881784197001252e-16,7.231011862257702,0.0,18.581581581581588,0.0,20.0,0.0
81.68168168168168,7.125775775775777,8.881784197001252e-16,7.230672621398098,0.0,18.68168168168168,0.0,20.0,0.0
81.78178178178179,7.112429095762428,8.881784197001252e-16,7.230333380538495,1.7763568394002505e-15,18.781781781781785,3.552713678800501e-15,20.0,0.0
81.88188188188188,7.099082415749082,0.0,7.2299941396788885,0.0,18.881881881881885,3.552713678800501e-15,20.0,0.0
81.98198198198199,7.085735735735737,1.7763568394002505e-15,7.229654898819286,1.7763568394002505e-15,18.98198198198199,0.0,20.0,0.0
82.08208208208208,7.07238905572239,0.0,7.229315657959679,0.0,19.08208208208208,0.0,20.0,0.0
82.18218218218219,7.059042375709042,8.881784197001252e-16,7.228976417100073,1.7763568394002505e-15,19.182182182182192,3.552713678800501e-15,20.0,0.0
82.28228228228228,7.045695695695697,8.881784197001252e-16,7.22863717624047,0.0,19.282282282282278,3.552713678800501e-15,20.0,0.0
82.38238238238239,7.032349015682348,8.881784197001252e-16,7.228297935380866,0.0,19.38238238238239,0.0,20.0,0.0
82.48248248248248,7.019002335669002,0.0,7.227958694521261,0.0,19.48248248248248,0.0,20.0,0.0
82.58258258258259,7.005655655655657,1.7763568394002505e-15,7.227619453661658,1.7763568394002505e-15,19.582582582582585,3.552713678800501e-15,20.0,0.0
82.68268268268268,6.99230897564231,0.0,7.227280212802052,0.0,19.682682682682685,3.552713678800501e-15,20.0,0.0
82.78278278278279,6.978962295628962,8.881784197001252e-16,7.226940971942446,1.7763568394002505e-15,19.78278278278279,0.0,20.0,0.0
82.88288288288288,6.965615615615617,8.881784197001252e-16,7.226601731082843,0.0,19.882882882882882,0.0,20.0,0.0
82.98298298298299,6.952268935602268,8.881784197001252e-16,7.226262490223236,1.7763568394002505e-15,19.982982982982993,3.552713678800501e-15,20.0,0.0
83.08308308308308,6.922305638972306,0.0,7.225441630052378,0.0,19.529195862529203,0.0,20.0,0.0
83.18318318318319,6.888938938938937,0.0,7.224522124962347,1.7763568394002505e-15,18.961961961961926,3.552713678800501e-15,20.0,0.0
83.28328328328328,6.855572238905573,0.0,7.223602619872311,0.0,18.394728061394737,3.552713678800501e-15,20.0,0.0
83.38338338338339,6.822205538872204,0.0,7.22268311478228,1.7763568394002505e-15,17.82749416082746,0.0,20.0,0.0
83.48348348348348,6.78883883883884,8.881784197001252e-16,7.221763609692244,0.0,17.26026026026027,3.552713678800501e-15,20.0,0.0
83.58358358358359,6.755472138805471,8.881784197001252e-16,7.220844104602209,1.7763568394002505e-15,16.693026359692993,0.0,20.0,0.0
83.68368368368368,6.722105438772106,0.0,7.2199245995121775,0.0,16.125792459125798,3.552713678800501e-15,20.0,0.0
83.78378378378379,6.688738738738737,0.0,7.219005094422144,0.0,15.558558558558527,1.7763568394002505e-15,20.0,0.0
83.88388388388388,6.655372038705373,0.0,7.2180855893321105,0.0,14.991324657991331,0.0,20.0,0.0
83.98398398398399,6.622005338672004,0.0,7.217166084242079,1.7763568394002505e-15,14.424090757424057,0.0,20.0,0.0
84.08408408408408,6.58863863863864,8.881784197001252e-16,7.216246579152044,0.0,13.856856856856865,0.0,20.0,0.0
84.18418418418419,6.555271938605271,8.881784197001252e-16,7.215327074062008,1.7763568394002505e-15,13.289622956289591,0.0,20.0,0.0
84.28428428428428,6.521905238571906,0.0,7.214407568971977,0.0,12.722389055722399,1.7763568394002505e-15,20.0,0.0
84.38438438438439,6.488538538538537,0.0,7.213488063881941,1.7763568394002505e-15,12.155155155155125,1.7763568394002505e-15,20.0,0.0
84.48448448448448,6.455171838505173,0.0,7.212568558791911,0.0,11.587921254587927,1.7763568394002505e-15,20.0,0.0
84.58458458458459,6.483833833833836,0.0,7.21186635817857,1.7763568394002505e-15,11.58458458458459,0.0,20.0,0.0
84.68468468468468,6.523873873873873,8.881784197001252e-16,7.211204018149717,8.881784197001252e-16,11.684684684684683,0.0,20.0,0.0
84.78478478478479,6.563913913913916,0.0,7.21054167812086,8.881784197001252e-16,11.78478478478479,0.0,20.0,0.0
84.88488488488488,6.603953953953953,8.881784197001252e-16,7.209879338092007,1.7763568394002505e-15,11.884884884884883,0.0,20.0,0.0
84.98498498498499,6.6439939939939965,0.0,7.20921699806315,8.881784197001252e-16,11.98498498498499,0.0,20.0,0.0
85.08508508508508,6.701051051051051,8.881784197001252e-16,7.209158094482989,0.0,12.085085085085083,0.0,20.0,0.0
85.18518518518519,6.761111111111115,0.0,7.209205679687893,0.0,12.18518518518519,0.0,20.0,0.0
85.28528528528528,6.821171171171171,8.881784197001252e-16,7.209253264892796,8.881784197001252e-16,12.285285285285283,0.0,20.0,0.0
85.38538538538539,6.881231231231235,0.0,7.209300850097703,1.7763568394002505e-15,12.38538538538539,0.0,20.0,0.0
85.4854854854855,6.941291291291298,8.881784197001252e-16,7.209348435302603,1.7763568394002505e-15,12.485485485485498,0.0,20.0,0.0
85.58558558558559,7.001351351351355,0.0,7.20939602050751,8.881784197001252e-16,12.58558558558559,0.0,20.0,0.0
85.6856856856857,7.061411411411418,0.0,7.209443605712413,0.0,12.685685685685698,0.0,20.0,0.0
85.78578578578579,7.121471471471475,0.0,7.209491190917317,8.881784197001252e-16,12.78578578578579,0.0,20.0,0.0
85.8858858858859,7.1815315315315384,0.0,7.209538776122221,0.0,12.885885885885898,0.0,20.0,0.0
85.98598598598599,7.241591591591595,0.0,7.2095863613271245,0.0,12.985985985985991,0.0,20.0,0.0
86.0860860860861,7.28443443443444,0.0,7.210028803864006,0.0,13.086086086086098,0.0,20.0,0.0
86.18618618618619,7.324474474474476,0.0,7.21053552550144,8.881784197001252e-16,13.186186186186191,0.0,20.0,0.0
86.2862862862863,7.36451451451452,0.0,7.2110422471388755,8.881784197001252e-16,13.286286286286298,0.0,20.0,0.0
86.38638638638639,7.404554554554556,8.881784197001252e-16,7.211548968776311,8.881784197001252e-16,13.386386386386391,0.0,20.0,0.0
86.4864864864865,7.4445945945946,0.0,7.212055690413747,0.0,13.486486486486498,0.0,20.0,0.0
86.58658658658659,7.484634634634636,8.881784197001252e-16,7.212562412051183,0.0,13.586586586586591,0.0,20.0,0.0
86.6866866866867,7.52467467467468,0.0,7.213069133688618,8.881784197001252e-16,13.686686686686699,0.0,20.0,0.0
86.78678678678679,7.564714714714716,8.881784197001252e-16,7.213575855326054,8.881784197001252e-16,13.786786786786791,0.0,20.0,0.0
86.8868868868869,7.60475475475476,0.0,7.21408257696349,8.881784197001252e-16,13.886886886886899,0.0,20.0,0.0
86.98698698698699,7.644794794794796,8.881784197001252e-16,7.2145892986009255,1.7763568394002505e-15,13.986986986986992,0.0,20.0,0.0
87.0870870870871,7.6906406406406465,0.0,7.21577239132762,8.881784197001252e-16,14.087087087087099,0.0,20.0,0.0
87.18718718718719,7.7373540206873574,8.881784197001252e-16,7.217056550998687,0.0,14.187187187187192,0.0,20.0,0.0
87.2872872872873,7.784067400734072,8.881784197001252e-16,7.2183407106697555,0.0,14.287287287287302,3.552713678800501e-15,20.0,0.0
87.38738738738739,7.830780780780783,0.0,7.219624870340823,0.0,14.387387387387388,3.552713678800501e-15,20.0,0.0
87.4874874874875,7.8774941608274975,1.7763568394002505e-15,7.220909030011891,0.0,14.487487487487499,0.0,20.0,0.0
87.58758758758759,7.9242075408742085,8.881784197001252e-16,7.222193189682959,0.0,14.587587587587592,0.0,20.0,0.0
87.6876876876877,7.970920920920927,0.0,7.223477349354026,8.881784197001252e-16,14.687687687687696,3.552713678800501e-15,20.0,0.0
87.78778778778779,8.017634300967638,1.7763568394002505e-15,7.224761509025095,0.0,14.787787787787796,3.552713678800501e-15,20.0,0.0
87.8878878878879,8.064347681014352,0.0,7.226045668696161,1.7763568394002505e-15,14.8878878878879,0.0,20.0,0.0
87.98798798798799,8.111061061061063,0.0,7.22732982836723,0.0,14.987987987987992,0.0,20.0,0.0
88.0880880880881,8.157774441107778,1.7763568394002505e-15,7.228613988038299,8.881784197001252e-16,15.088088088088103,3.552713678800501e-15,20.0,0.0
88.18818818818819,8.204487821154489,1.7763568394002505e-15,7.229898147709365,8.881784197001252e-16,15.188188188188189,3.552713678800501e-15,20.0,0.0
88.2882882882883,8.251201201201209,1.7763568394002505e-15,7.231182307380434,8.881784197001252e-16,15.2882882882883,0.0,20.0,0.0
88.38838838838839,8.297914581247914,1.7763568394002505e-15,7.2324664670515,1.7763568394002505e-15,15.388388388388393,0.0,20.0,0.0
88.4884884884885,8.344627961294632,0.0,7.2337506267225695,0.0,15.488488488488496,3.552713678800501e-15,20.0,0.0
88.58858858858859,8.243693693693688,0.0,7.234412021047897,0.0,15.588588588588596,3.552713678800501e-15,20.0,0.0
88.6886886886887,8.123573573573562,1.7763568394002505e-15,7.23499249106276,0.0,15.6886886886887,0.0,20.0,0.0
88.78878878878879,8.003453453453448,1.7763568394002505e-15,7.235572961077624,8.881784197001252e-16,15.788788788788793,0.0,20.0,0.0
88.8888888888889,7.88333333333332,0.0,7.236153431092488,8.881784197001252e-16,15.888888888888903,3.552713678800501e-15,20.0,0.0
88.988988988989,7.7632132132132075,8.881784197001252e-16,7.2367339011073515,1.7763568394002505e-15,15.98898898898899,3.552713678800501e-15,20.0,0.0
89.0890890890891,7.785635635635641,8.881784197001252e-16,7.2380833790946095,1.7763568394002505e-15,16.0890890890891,0.0,20.0,0.0
89.1891891891892,7.825675675675678,0.0,7.239527903011046,8.881784197001252e-16,16.189189189189193,0.0,20.0,0.0
89.2892892892893,7.865715715715721,8.881784197001252e-16,7.240972426927479,0.0,16.289289289289297,3.552713678800501e-15,20.0,0.0
89.3893893893894,7.905755755755758,0.0,7.242416950843913,0.0,16.389389389389397,3.552713678800501e-15,20.0,0.0
89.4894894894895,7.945795795795801,8.881784197001252e-16,7.243861474760349,1.7763568394002505e-15,16.4894894894895,0.0,20.0,0.0
89.5895895895896,7.985835835835838,0.0,7.245305998676782,8.881784197001252e-16,16.589589589589593,0.0,20.0,0.0
89.6896896896897,8.025875875875881,0.0,7.246750522593215,8.881784197001252e-16,16.689689689689704,3.552713678800501e-15,20.0,0.0
89.7897897897898,8.06591591591592,1.7763568394002505e-15,7.2481950465096485,8.881784197001252e-16,16.78978978978979,3.552713678800501e-15,20.0,0.0
89.8898898898899,8.105955955955961,0.0,7.249639570426085,8.881784197001252e-16,16.8898898898899,0.0,20.0,0.0
89.98998998999,8.145995995996,1.7763568394002505e-15,7.251084094342518,0.0,16.989989989989994,0.0,20.0,0.0
90.0900900900901,8.186036036036041,0.0,7.2525286182589515,8.881784197001252e-16,17.090090090090097,3.552713678800501e-15,20.0,0.0
90.1901901901902,8.22607607607608,1.7763568394002505e-15,7.253973142175385,1.7763568394002505e-15,17.190190190190197,3.552713678800501e-15,20.0,0.0
90.2902902902903,8.266116116116121,0.0,7.25541766609182,0.0,17.2902902902903,0.0,20.0,0.0
90.3903903903904,8.30615615615616,1.7763568394002505e-15,7.256862190008254,0.0,17.390390390390394,0.0,20.0,0.0
90.4904904904905,8.346196196196201,0.0,7.2583067139246875,8.881784197001252e-16,17.490490490490505,3.552713678800501e-15,20.0,0.0
90.5905905905906,8.38623623623624,1.7763568394002505e-15,7.259751237841124,1.7763568394002505e-15,17.59059059059059,3.552713678800501e-15,20.0,0.0
90.6906906906907,8.426276276276282,0.0,7.261195761757557,8.881784197001252e-16,17.6906906906907,0.0,20.0,0.0
90.7907907907908,8.46631631631632,1.7763568394002505e-15,7.2626402856739904,0.0,17.790790790790794,0.0,20.0,0.0
90.8908908908909,8.506356356356362,0.0,7.2640848095904245,0.0,17.890890890890898,3.552713678800501e-15,20.0,0.0
90.990990990991,8.5463963963964,1.7763568394002505e-15,7.26552933350686,1.7763568394002505e-15,17.990990990990998,3.552713678800501e-15,20.0,0.0
91.0910910910911,8.543927260593929,1.7763568394002505e-15,7.26682564209591,0.0,18.0910910910911,0.0,20.0,0.0
91.1911911911912,8.537253920587256,1.7763568394002505e-15,7.268107292026206,1.7763568394002505e-15,18.191191191191194,0.0,20.0,0.0
91.2912912912913,8.530580580580578,1.7763568394002505e-15,7.269388941956507,0.0,18.291291291291305,3.552713678800501e-15,20.0,0.0
91.3913913913914,8.523907240573907,0.0,7.270670591886807,1.7763568394002505e-15,18.39139139139139,3.552713678800501e-15,20.0,0.0
91.4914914914915,8.517233900567234,0.0,7.271952241817104,0.0,18.4914914914915,0.0,20.0,0.0
91.5915915915916,8.510560560560561,1.7763568394002505e-15,7.273233891747401,8.881784197001252e-16,18.591591591591595,0.0,20.0,0.0
91.6916916916917,8.503887220553889,1.7763568394002505e-15,7.274515541677701,0.0,18.691691691691698,3.552713678800501e-15,20.0,0.0
91.7917917917918,8.497213880547212,1.7763568394002505e-15,7.275797191607998,8.881784197001252e-16,18.7917917917918,3.552713678800501e-15,20.0,0.0
91.8918918918919,8.490540540540538,1.7763568394002505e-15,7.277078841538298,0.0,18.891891891891902,0.0,20.0,0.0
91.991991991992,8.483867200533867,0.0,7.278360491468595,8.881784197001252e-16,18.991991991991995,0.0,20.0,0.0
92.0920920920921,8.477193860527192,0.0,7.279642141398895,0.0,19.092092092092106,3.552713678800501e-15,20.0,0.0
92.1921921921922,8.470520520520521,1.7763568394002505e-15,7.280923791329192,8.881784197001252e-16,19.19219219219219,3.552713678800501e-15,20.0,0.0
92.2922922922923,8.463847180513849,1.7763568394002505e-15,7.282205441259492,0.0,19.292292292292302,0.0,20.0,0.0
92.3923923923924,8.45717384050717,1.7763568394002505e-15,7.283487091189789,8.881784197001252e-16,19.392392392392395,0.0,20.0,0.0
92.4924924924925,8.450500500500498,1.7763568394002505e-15,7.284768741120089,0.0,19.4924924924925,3.552713678800501e-15,20.0,0.0
92.5925925925926,8.190740740740734,1.7763568394002505e-15,7.284631028878337,0.0,19.5925925925926,3.552713678800501e-15,20.0,0.0
92.6926926926927,7.910460460460433,0.0,7.28437823321723,0.0,19.692692692692702,0.0,20.0,0.0
92.7927927927928,7.630180180180174,1.7763568394002505e-15,7.284125437556122,0.0,19.792792792792795,0.0,20.0,0.0
92.8928928928929,7.349899899899873,0.0,7.283872641895014,8.881784197001252e-16,19.892892892892906,3.552713678800501e-15,20.0,0.0
92.992992992993,7.069619619619614,1.7763568394002505e-15,7.283619846233906,1.7763568394002505e-15,19.992992992992992,3.552713678800501e-15,20.0,0.0
93.0930930930931,6.770720720720691,8.881784197001252e-16,7.2818760929292194,0.0,18.23123123123105,0.0,20.0,0.0
93.1931931931932,6.470420420420412,8.881784197001252e-16,7.280020117006198,0.0,16.329329329329283,0.0,20.0,0.0
93.2932932932933,6.170120120120091,8.881784197001252e-16,7.278164141083176,0.0,14.427427427427244,3.552713678800501e-15,20.0,0.0
93.3933933933934,5.869819819819812,8.881784197001252e-16,7.276308165160154,0.0,12.525525525525481,0.0,20.0,0.0
93.4934934934935,5.56951951951949,8.881784197001252e-16,7.274452189237133,8.881784197001252e-16,10.623623623623445,0.0,20.0,0.0
93.5935935935936,5.637354020687355,8.881784197001252e-16,7.274012020745763,0.0,10.593593593593596,0.0,20.0,0.0
93.6936936936937,5.73078078078079,0.0,7.273670277369964,0.0,10.693693693693703,0.0,20.0,0.0
93.7937937937938,5.824207540874211,8.881784197001252e-16,7.273328533994165,0.0,10.793793793793796,0.0,20.0,0.0
93.8938938938939,5.917634300967642,8.881784197001252e-16,7.272986790618366,0.0,10.893893893893903,0.0,20.0,0.0
93.993993993994,6.011061061061063,0.0,7.272645047242567,0.0,10.993993993993996,0.0,20.0,0.0
94.0940940940941,6.104487821154495,8.881784197001252e-16,7.2723033038667655,1.7763568394002505e-15,11.094094094094103,0.0,20.0,0.0
94.1941941941942,6.1979145812479155,8.881784197001252e-16,7.271961560490967,1.7763568394002505e-15,11.194194194194196,0.0,20.0,0.0
94.2942942942943,6.29134134134135,0.0,7.271619817115168,8.881784197001252e-16,11.294294294294303,0.0,20.0,0.0
94.3943943943944,6.384768101434771,8.881784197001252e-16,7.271278073739369,8.881784197001252e-16,11.394394394394396,0.0,20.0,0.0
94.4944944944945,6.478194861528204,0.0,7.27093633036357,8.881784197001252e-16,11.494494494494504,0.0,20.0,0.0
94.5945945945946,6.571621621621624,0.0,7.270594586987771,0.0,11.594594594594597,0.0,20.0,0.0
94.6946946946947,6.665048381715055,1.7763568394002505e-15,7.270252843611972,0.0,11.694694694694704,0.0,20.0,0.0
94.7947947947948,6.758475141808477,0.0,7.269911100236174,0.0,11.794794794794797,0.0,20.0,0.0
94.8948948948949,6.851901901901909,8.881784197001252e-16,7.269569356860375,8.881784197001252e-16,11.894894894894904,0.0,20.0,0.0
94.994994994995,6.945328661995331,8.881784197001252e-16,7.269227613484576,8.881784197001252e-16,11.994994994994997,0.0,20.0,0.0
95.0950950950951,7.026076076076082,8.881784197001252e-16,7.270466163396163,8.881784197001252e-16,12.095095095095104,0.0,20.0,0.0
95.1951951951952,7.106156156156159,8.881784197001252e-16,7.271787886638668,8.881784197001252e-16,12.195195195195197,0.0,20.0,0.0
95.2952952952953,7.186236236236242,1.7763568394002505e-15,7.273109609881173,8.881784197001252e-16,12.295295295295304,0.0,20.0,0.0
95.3953953953954,7.266316316316319,8.881784197001252e-16,7.274431333123678,0.0,12.395395395395397,0.0,20.0,0.0
95.4954954954955,7.346396396396402,1.7763568394002505e-15,7.275753056366183,0.0,12.495495495495504,0.0,20.0,0.0
95.5955955955956,7.426476476476479,8.881784197001252e-16,7.277074779608688,0.0,12.595595595595597,0.0,20.0,0.0
95.6956956956957,7.506556556556562,1.7763568394002505e-15,7.2783965028511926,8.881784197001252e-16,12.695695695695704,0.0,20.0,0.0
95.7957957957958,7.586636636636639,8.881784197001252e-16,7.279718226093697,0.0,12.795795795795797,0.0,20.0,0.0
95.8958958958959,7.6667167167167225,1.7763568394002505e-15,7.281039949336202,8.881784197001252e-16,12.895895895895904,0.0,20.0,0.0
95.995995995996,7.746796796796799,8.881784197001252e-16,7.282361672578704,1.7763568394002505e-15,12.995995995995997,0.0,20.0,0.0
96.0960960960961,7.826876876876883,1.7763568394002505e-15,7.283683395821212,1.7763568394002505e-15,13.096096096096105,0.0,20.0,0.0
96.1961961961962,7.906956956956959,8.881784197001252e-16,7.2850051190637135,1.7763568394002505e-15,13.196196196196198,0.0,20.0,0.0
96.2962962962963,7.987037037037043,1.7763568394002505e-15,7.286326842306219,0.0,13.296296296296305,0.0,20.0,0.0
96.3963963963964,8.06711711711712,0.0,7.287648565548723,8.881784197001252e-16,13.396396396396398,0.0,20.0,0.0
96.4964964964965,8.147197197197203,1.7763568394002505e-15,7.288970288791229,0.0,13.496496496496505,0.0,20.0,0.0
96.5965965965966,8.22727727727728,0.0,7.290292012033733,0.0,13.596596596596598,0.0,20.0,0.0
96.6966966966967,8.307357357357363,1.7763568394002505e-15,7.291613735276238,0.0,13.696696696696705,0.0,20.0,0.0
96.7967967967968,8.38743743743744,0.0,7.292935458518743,8.881784197001252e-16,13.796796796796798,0.0,20.0,0.0
96.8968968968969,8.467517517517523,1.7763568394002505e-15,7.294257181761248,8.881784197001252e-16,13.896896896896905,0.0,20.0,0.0
96.996996996997,8.5475975975976,0.0,7.295578905003753,8.881784197001252e-16,13.996996996996998,0.0,20.0,0.0
97.0970970970971,8.491741741741736,1.7763568394002505e-15,7.2965689943181316,0.0,14.097097097097105,0.0,20.0,0.0
97.1971971971972,8.431681681681681,0.0,7.297548826913085,8.881784197001252e-16,14.197197197197198,0.0,20.0,0.0
97.2972972972973,8.371621621621616,1.7763568394002505e-15,7.298528659508037,0.0,14.297297297297302,3.552713678800501e-15,20.0,0.0
97.3973973973974,8.311561561561561,0.0,7.299508492102989,8.881784197001252e-16,14.397397397397402,3.552713678800501e-15,20.0,0.0
97.4974974974975,8.251501501501496,1.7763568394002505e-15,7.300488324697943,0.0,14.497497497497505,0.0,20.0,0.0
97.5975975975976,8.28903903903904,0.0,7.302040358151464,8.881784197001252e-16,14.597597597597598,0.0,20.0,0.0
97.6976976976977,8.329079079079081,1.7763568394002505e-15,7.303607063421874,0.0,14.69769769769771,3.552713678800501e-15,20.0,0.0
97.7977977977978,8.36911911911912,0.0,7.305173768692283,0.0,14.797797797797795,3.552713678800501e-15,20.0,0.0
97.8978978978979,8.409159159159161,1.7763568394002505e-15,7.306740473962693,8.881784197001252e-16,14.897897897897906,0.0,20.0,0.0
97.997997997998,8.4491991991992,0.0,7.308307179233101,0.0,14.997997997997999,0.0,20.0,0.0
98.0980980980981,8.489239239239241,1.7763568394002505e-15,7.309873884503508,1.7763568394002505e-15,15.098098098098102,3.552713678800501e-15,20.0,0.0
98.1981981981982,8.52927927927928,0.0,7.311440589773919,0.0,15.198198198198202,3.552713678800501e-15,20.0,0.0
98.2982982982983,8.569319319319321,1.7763568394002505e-15,7.3130072950443274,8.881784197001252e-16,15.298298298298306,0.0,20.0,0.0
98.3983983983984,8.60935935935936,0.0,7.314574000314737,0.0,15.398398398398399,0.0,20.0,0.0
98.4984984984985,8.649399399399401,0.0,7.316140705585146,0.0,15.49849849849851,3.552713678800501e-15,20.0,0.0
98.5985985985986,8.68943943943944,0.0,7.317707410855556,8.881784197001252e-16,15.598598598598596,3.552713678800501e-15,20.0,0.0
98.6986986986987,8.729479479479481,0.0,7.319274116125966,1.7763568394002505e-15,15.698698698698706,0.0,20.0,0.0
98.7987987987988,8.76951951951952,0.0,7.320840821396372,8.881784197001252e-16,15.7987987987988,0.0,20.0,0.0
98.8988988988989,8.809559559559561,0.0,7.322407526666781,8.881784197001252e-16,15.898898898898903,3.552713678800501e-15,20.0,0.0
98.998998998999,8.8495995995996,0.0,7.323974231937191,0.0,15.998998998999003,3.552713678800501e-15,20.0,0.0
99.0990990990991,8.830180180180179,0.0,7.325303963053959,0.0,16.099099099099107,0.0,20.0,0.0
99.1991991991992,8.810160160160162,1.7763568394002505e-15,7.326631300492407,8.881784197001252e-16,16.1991991991992,0.0,20.0,0.0
99.2992992992993,8.790140140140139,0.0,7.327958637930857,8.881784197001252e-16,16.29929929929931,3.552713678800501e-15,20.0,0.0
99.3993993993994,8.770120120120122,1.7763568394002505e-15,7.329285975369304,8.881784197001252e-16,16.399399399399396,3.552713678800501e-15,20.0,0.0
99.4994994994995,8.750100100100099,0.0,7.330613312807754,8.881784197001252e-16,16.499499499499507,0.0,20.0,0.0
99.5995995995996,8.730080080080082,1.7763568394002505e-15,7.331940650246201,0.0,16.5995995995996,0.0,20.0,0.0
99.6996996996997,8.710060060060059,0.0,7.33326798768465,0.0,16.699699699699703,3.552713678800501e-15,20.0,0.0
99.7997997997998,8.690040040040042,1.7763568394002505e-15,7.334595325123098,0.0,16.799799799799803,3.552713678800501e-15,20.0,0.0
99.8998998998999,8.670020020020019,0.0,7.335922662561545,1.7763568394002505e-15,16.899899899899907,0.0,20.0,0.0
100.0,8.650000000000002,1.7763568394002505e-15,7.337249999999996,0.0,17.0,0.0,20.0,0.0
