time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
376.99123193749426,43.756025443737194,0.0,47.45192097673146,0.0,182.52250819415005,0.0,243.4375164566624,0.0
377.49321759919536,43.795159436676734,7.105427357601002e-15,47.446294831014036,7.105427357601002e-15,173.27544110273223,0.0,243.4375164566624,0.0
377.9952032608964,43.18378114599493,7.105427357601002e-15,47.43913058947772,0.0,150.29593777928267,0.0,243.4375164566624,0.0
378.49718892259745,42.57240285531309,0.0,47.4319663479414,0.0,127.3164344558331,0.0,243.4375164566624,0.0
378.9991745842985,41.299705412541634,0.0,47.42446418441411,7.105427357601002e-15,106.06072963141972,2.842170943040401e-14,243.4375164566624,0.0
379.5011602459996,40.06192151540484,7.105427357601002e-15,47.414727239041795,7.105427357601002e-15,104.3129506040319,1.4210854715202004e-14,243.4375164566624,0.0
380.0031459077006,40.386267806912436,0.0,47.40581887413361,7.105427357601002e-15,104.81493626573294,1.4210854715202004e-14,243.4375164566624,0.0
380.50513156940167,40.882188058646136,0.0,47.39733591408845,7.105427357601002e-15,105.31692192743398,0.0,243.4375164566624,0.0
381.00711723110277,41.36404153434917,7.105427357601002e-15,47.39050045078414,7.105427357601002e-15,105.81890758913508,1.4210854715202004e-14,243.4375164566624,0.0
381.5091028928038,41.8655587698588,7.105427357601002e-15,47.384595541827764,0.0,106.32089325083612,1.4210854715202004e-14,243.4375164566624,0.0
382.01108855450485,42.36707600536841,7.105427357601002e-15,47.37869063287139,7.105427357601002e-15,106.82287891253716,0.0,243.4375164566624,0.0
382.5130742162059,42.86859324087804,7.105427357601002e-15,47.37278572391504,7.105427357601002e-15,107.3248645742382,0.0,243.4375164566624,0.0
383.015059877907,40.91681635005478,0.0,47.36445846739789,7.105427357601002e-15,102.82685023593925,2.842170943040401e-14,243.4375164566624,0.0
383.51704553960803,41.14890270015497,0.0,47.356591537215714,0.0,103.32883589764029,1.4210854715202004e-14,243.4375164566624,0.0
384.0190312013091,41.64482295188866,0.0,47.349370027291855,0.0,103.83082155934133,0.0,243.4375164566624,0.0
384.5210168630101,42.125669381614486,7.105427357601002e-15,47.343392086916246,7.105427357601002e-15,104.33280722104237,1.4210854715202004e-14,243.4375164566624,0.0
385.0230025247112,42.6272196702622,0.0,47.338899010181144,7.105427357601002e-15,104.83479288274347,1.4210854715202004e-14,243.4375164566624,0.0
385.52498818641226,43.128769958909864,7.105427357601002e-15,47.334405933446064,7.105427357601002e-15,105.33677854444454,0.0,243.4375164566624,0.0
386.0269738481133,43.63032024755753,7.105427357601002e-15,47.32991285671097,0.0,105.83876420614558,0.0,243.4375164566624,0.0
386.5289595098144,43.50145375330344,7.105427357601002e-15,47.32476384023146,7.105427357601002e-15,106.34074986784665,1.4210854715202004e-14,243.4375164566624,0.0
387.03094517151544,42.82313672193862,0.0,47.318922886096296,7.105427357601002e-15,106.8427355295477,0.0,243.4375164566624,0.0
387.5329308332165,42.819373183275495,7.105427357601002e-15,47.31308665254674,7.105427357601002e-15,107.34472119124874,0.0,243.4375164566624,0.0
388.0349164949175,42.15152481981506,7.105427357601002e-15,47.305707023398334,7.105427357601002e-15,105.88806930834122,1.4210854715202004e-14,243.4375164566624,0.0
388.5369021566186,41.65446470657884,0.0,47.29832662306872,7.105427357601002e-15,104.74314123918694,1.4210854715202004e-14,243.4375164566624,0.0
389.03888781831967,42.15572285465965,7.105427357601002e-15,47.293621048707045,7.105427357601002e-15,105.24512690088798,1.4210854715202004e-14,243.4375164566624,0.0
389.5408734800207,42.657273143307314,7.105427357601002e-15,47.28892248563669,7.105427357601002e-15,105.74711256258902,0.0,243.4375164566624,0.0
390.04285914172175,43.15882343195499,0.0,47.28422392256631,7.105427357601002e-15,106.24909822429007,0.0,243.4375164566624,0.0
390.54484480342285,43.62208251974146,0.0,47.27949346848752,7.105427357601002e-15,106.75108388599116,0.0,243.4375164566624,0.0
391.0468304651239,43.01901094760501,0.0,47.273874915855515,0.0,107.2530695476922,0.0,243.4375164566624,0.0
391.54881612682493,42.82702501208816,7.105427357601002e-15,47.26793976949058,7.105427357601002e-15,106.95049953411299,1.4210854715202004e-14,243.4375164566624,0.0
392.05080178852603,42.73427066744135,7.105427357601002e-15,47.26192820085016,0.0,106.45371855208904,0.0,243.4375164566624,0.0
392.5527874502271,42.64151632279454,0.0,47.25591663220973,0.0,105.95693757006518,0.0,243.4375164566624,0.0
393.0547731119281,42.56506210879859,0.0,47.24990952948469,7.105427357601002e-15,105.65546091903244,1.4210854715202004e-14,243.4375164566624,0.0
393.55675877362916,42.59264181536141,7.105427357601002e-15,47.24397856802762,7.105427357601002e-15,106.15744658073348,0.0,243.4375164566624,0.0
394.05874443533025,43.08540667808501,0.0,47.23877436590373,7.105427357601002e-15,106.65943224243458,0.0,243.4375164566624,0.0
394.5607300970313,41.83199467595228,7.105427357601002e-15,47.232077322251214,7.105427357601002e-15,107.16141790413562,1.4210854715202004e-14,243.4375164566624,0.0
395.06271575873234,42.05830658604118,7.105427357601002e-15,47.22571425004365,7.105427357601002e-15,105.87475817002857,1.4210854715202004e-14,243.4375164566624,0.0
395.56470142043344,42.12025310499466,7.105427357601002e-15,47.219511939463246,0.0,103.50559025999141,1.4210854715202004e-14,243.4375164566624,0.0
396.0666870821345,42.182199623948115,0.0,47.21330962888284,7.105427357601002e-15,101.13642234995454,1.4210854715202004e-14,243.4375164566624,0.0
396.5686727438355,42.24414614290157,0.0,47.207107318302455,7.105427357601002e-15,98.76725443991769,0.0,243.4375164566624,0.0
397.07065840553656,42.306092661855025,7.105427357601002e-15,47.20090500772204,0.0,96.39808652988084,1.4210854715202004e-14,243.4375164566624,0.0
397.57264406723766,42.132066492428244,0.0,47.19455441634262,0.0,96.16456486209681,1.4210854715202004e-14,243.4375164566624,0.0
398.0746297289387,42.10247994076165,7.105427357601002e-15,47.18822636127625,7.105427357601002e-15,96.66655052379784,1.4210854715202004e-14,243.4375164566624,0.0
398.57661539063974,41.505714158444164,0.0,47.18147725323864,7.105427357601002e-15,97.16853618549887,1.4210854715202004e-14,243.4375164566624,0.0
399.0786010523408,41.34681773639504,7.105427357601002e-15,47.17526467063316,7.105427357601002e-15,97.67052184719991,1.4210854715202004e-14,243.4375164566624,0.0
399.5805867140419,41.84837549377424,7.105427357601002e-15,47.170121175598794,7.105427357601002e-15,98.17250750890103,0.0,243.4375164566624,0.0
400.0825723757429,42.34993325115339,7.105427357601002e-15,47.16497768056443,7.105427357601002e-15,98.67449317060208,0.0,243.4375164566624,0.0
400.58455803744397,42.851491008532534,7.105427357601002e-15,47.159834185530045,7.105427357601002e-15,99.17647883230313,0.0,243.4375164566624,0.0
401.08654369914507,43.067138188895186,7.105427357601002e-15,47.154703108359804,7.105427357601002e-15,99.67846449400422,1.4210854715202004e-14,243.4375164566624,0.0
401.5885293608461,43.28060944860888,7.105427357601002e-15,47.15009496470429,0.0,100.18045015570524,1.4210854715202004e-14,243.4375164566624,0.0
402.09051502254715,43.77652970034257,0.0,47.14614176960383,7.105427357601002e-15,100.68243581740627,0.0,243.4375164566624,0.0
402.5925006842482,44.25715912263808,0.0,47.14326435950994,0.0,101.18442147910731,1.4210854715202004e-14,243.4375164566624,0.0
403.0944863459493,44.7587094112858,7.105427357601002e-15,47.14189253045492,7.105427357601002e-15,101.68640714080844,1.4210854715202004e-14,243.4375164566624,0.0
403.59647200765033,45.26025969993348,7.105427357601002e-15,47.140520701399865,7.105427357601002e-15,102.18839280250948,0.0,243.4375164566624,0.0
404.0984576693514,45.76180998858114,0.0,47.13914887234484,0.0,102.69037846421051,1.4210854715202004e-14,243.4375164566624,0.0
404.6004433310525,45.68290254351386,7.105427357601002e-15,47.137190877075476,7.105427357601002e-15,103.19236412591161,0.0,243.4375164566624,0.0
405.1024289927535,44.974489154051916,0.0,47.13450986328558,7.105427357601002e-15,103.69434978761265,1.4210854715202004e-14,243.4375164566624,0.0
405.60441465445456,44.96662978806017,7.105427357601002e-15,47.13182640033379,7.105427357601002e-15,104.19633544931366,0.0,243.4375164566624,0.0
406.1064003161556,45.45631491178238,7.105427357601002e-15,47.13027575738494,7.105427357601002e-15,104.69832111101468,1.4210854715202004e-14,243.4375164566624,0.0
406.6083859778567,45.93885847146334,0.0,47.12875071423811,7.105427357601002e-15,105.20030677271578,1.4210854715202004e-14,243.4375164566624,0.0
407.11037163955774,46.435978974885366,7.105427357601002e-15,47.12981459885732,7.105427357601002e-15,105.70229243441682,1.4210854715202004e-14,243.4375164566624,0.0
407.6123573012588,46.93755798298527,7.105427357601002e-15,47.13098659981076,7.105427357601002e-15,106.20427809611786,0.0,243.4375164566624,0.0
408.1143429629598,47.43913699108519,7.105427357601002e-15,47.13215860076422,7.105427357601002e-15,106.7062637578189,0.0,243.4375164566624,0.0
408.6163286246609,47.94071599918515,7.105427357601002e-15,47.13333060171765,0.0,107.20824941952,1.4210854715202004e-14,243.4375164566624,0.0
409.11831428636197,47.191170872540674,7.105427357601002e-15,47.13315305247677,7.105427357601002e-15,104.79591867087382,1.4210854715202004e-14,243.4375164566624,0.0
409.620299948063,46.77651634661054,0.0,47.134814022059,0.0,103.21222074292209,0.0,243.4375164566624,0.0
410.1222856097641,47.23532950930694,7.105427357601002e-15,47.13897088100841,7.105427357601002e-15,103.71420640462318,0.0,243.4375164566624,0.0
410.62427127146515,47.69414267200329,7.105427357601002e-15,47.14312773995784,0.0,104.21619206632423,0.0,243.4375164566624,0.0
411.1262569331662,48.15295583469963,7.105427357601002e-15,47.14728459890727,0.0,104.71817772802527,0.0,243.4375164566624,0.0
411.62824259486723,48.61176899739597,7.105427357601002e-15,47.151441457856684,7.105427357601002e-15,105.22016338972631,0.0,243.4375164566624,0.0
412.13022825656833,49.070582160092364,7.105427357601002e-15,47.15559831680611,0.0,105.72214905142741,1.4210854715202004e-14,243.4375164566624,0.0
412.6322139182694,49.529395322788695,7.105427357601002e-15,47.15975517575554,7.105427357601002e-15,106.22413471312845,1.4210854715202004e-14,243.4375164566624,0.0
413.1341995799704,49.98820848548503,7.105427357601002e-15,47.16391203470495,7.105427357601002e-15,106.72612037482949,1.4210854715202004e-14,243.4375164566624,0.0
413.6361852416715,50.447021648181426,7.105427357601002e-15,47.16806889365438,0.0,107.22810603653059,1.4210854715202004e-14,243.4375164566624,0.0
414.13817090337255,48.69483991665966,7.105427357601002e-15,47.170454475755086,7.105427357601002e-15,102.73009169823158,1.4210854715202004e-14,243.4375164566624,0.0
414.6401565650736,47.8245462024938,7.105427357601002e-15,47.17119210141174,7.105427357601002e-15,103.23207735993262,0.0,243.4375164566624,0.0
415.14214222677464,48.2482913626958,0.0,47.17272808629588,0.0,103.73406302163366,1.4210854715202004e-14,243.4375164566624,0.0
415.64412788847574,47.00144102630077,0.0,47.173335802479656,7.105427357601002e-15,104.23604868333476,1.4210854715202004e-14,243.4375164566624,0.0
416.1461135501768,47.49437649311495,0.0,47.175835581000904,7.105427357601002e-15,104.7380343450358,1.4210854715202004e-14,243.4375164566624,0.0
416.6480992118778,47.996004044410526,7.105427357601002e-15,47.17856865857798,7.105427357601002e-15,105.24002000673681,0.0,243.4375164566624,0.0
417.15008487357886,48.49763159570609,0.0,47.18130173615504,7.105427357601002e-15,105.74200566843786,0.0,243.4375164566624,0.0
417.65207053527996,48.99925914700173,7.105427357601002e-15,47.184034813732126,0.0,106.24399133013893,1.4210854715202004e-14,243.4375164566624,0.0
418.154056196981,49.33177892107063,7.105427357601002e-15,47.18660728369975,7.105427357601002e-15,106.74597699183997,1.4210854715202004e-14,243.4375164566624,0.0
418.65604185868204,48.17625739999857,7.105427357601002e-15,47.187766508463184,7.105427357601002e-15,107.24796265354101,0.0,243.4375164566624,0.0
419.15802752038314,45.98973254214013,0.0,47.1867143926321,0.0,102.74994831524214,0.0,243.4375164566624,0.0
419.6600131820842,45.24046546448199,0.0,47.18433749157744,7.105427357601002e-15,103.2519339769432,0.0,243.4375164566624,0.0
420.1619988437852,45.736822968271056,7.105427357601002e-15,47.18478192832377,7.105427357601002e-15,103.75391963864425,0.0,243.4375164566624,0.0
420.66398450548627,46.23845051956663,0.0,47.18536709166181,7.105427357601002e-15,104.25590530034529,1.4210854715202004e-14,243.4375164566624,0.0
421.16597016718737,46.740078070862275,7.105427357601002e-15,47.18595225499984,7.105427357601002e-15,104.75789096204639,1.4210854715202004e-14,243.4375164566624,0.0
421.6679558288884,47.24170562215784,0.0,47.18653741833787,0.0,105.25987662374743,2.842170943040401e-14,243.4375164566624,0.0
422.16994149058945,47.52178505464742,7.105427357601002e-15,47.18691618657012,7.105427357601002e-15,105.76186228544842,2.842170943040401e-14,243.4375164566624,0.0
422.67192715229055,46.385720951714475,7.105427357601002e-15,47.18597044163385,0.0,106.26384794714951,1.4210854715202004e-14,243.4375164566624,0.0
423.1739128139916,46.881641203448176,7.105427357601002e-15,47.18610654319428,7.105427357601002e-15,106.76583360885056,0.0,243.4375164566624,0.0
423.67589847569263,47.36171014804835,0.0,47.18625499172657,0.0,107.2678192705516,1.4210854715202004e-14,243.4375164566624,0.0
424.1778841373937,47.47622654646893,0.0,47.18674768120652,7.105427357601002e-15,105.77073998567332,1.4210854715202004e-14,243.4375164566624,0.0
424.6798697990948,47.51842634859901,0.0,47.18727987580331,0.0,103.87844079759029,1.4210854715202004e-14,243.4375164566624,0.0
425.1818554607958,47.560626150729085,0.0,47.187812070400106,7.105427357601002e-15,101.98614160950747,1.4210854715202004e-14,243.4375164566624,0.0
425.68384112249686,47.60282595285917,7.105427357601002e-15,47.188344264996886,0.0,100.09384242142463,1.4210854715202004e-14,243.4375164566624,0.0
426.1858267841979,47.44699781243007,7.105427357601002e-15,47.18862368033655,0.0,98.59740769155793,0.0,243.4375164566624,0.0
426.687812445899,46.36319344406679,7.105427357601002e-15,47.187674106823216,7.105427357601002e-15,99.09939335325903,1.4210854715202004e-14,243.4375164566624,0.0
427.18979810760004,46.85911369580049,0.0,47.187762067785634,0.0,99.60137901496003,1.4210854715202004e-14,243.4375164566624,0.0
427.6917837693011,47.33751523687869,0.0,47.18790582308878,0.0,100.10336467666107,1.4210854715202004e-14,243.4375164566624,0.0
428.1937694310022,47.839142788174335,7.105427357601002e-15,47.19089248269626,7.105427357601002e-15,100.60535033836219,0.0,243.4375164566624,0.0
428.6957550927032,48.34077033946992,7.105427357601002e-15,47.19387914230377,7.105427357601002e-15,101.10733600006324,0.0,243.4375164566624,0.0
429.19774075440426,48.84239789076549,7.105427357601002e-15,47.19686580191126,0.0,101.60932166176428,0.0,243.4375164566624,0.0
429.6997264161053,49.34402544206109,0.0,47.199852461518745,7.105427357601002e-15,102.11130732346534,0.0,243.4375164566624,0.0
430.2017120778064,49.419137136425725,7.105427357601002e-15,47.20266781776558,7.105427357601002e-15,102.61329298516645,2.842170943040401e-14,243.4375164566624,0.0
430.70369773950745,48.32368017408639,7.105427357601002e-15,47.20401129232421,7.105427357601002e-15,103.11527864686744,2.842170943040401e-14,243.4375164566624,0.0
431.2056834012085,48.81960042582009,7.105427357601002e-15,47.2063415966915,7.105427357601002e-15,103.61726430856848,1.4210854715202004e-14,243.4375164566624,0.0
431.7076690629096,49.2981868250938,7.105427357601002e-15,47.208860446089496,0.0,104.11924997026958,1.4210854715202004e-14,243.4375164566624,0.0
432.20965472461063,49.799906392295426,7.105427357601002e-15,47.21499975725789,7.105427357601002e-15,104.62123563197062,1.4210854715202004e-14,243.4375164566624,0.0
432.7116403863117,50.30162595949705,7.105427357601002e-15,47.2211390684263,7.105427357601002e-15,105.12322129367166,1.4210854715202004e-14,243.4375164566624,0.0
433.2136260480127,50.80334552669866,7.105427357601002e-15,47.227278379594715,7.105427357601002e-15,105.6252069553727,1.4210854715202004e-14,243.4375164566624,0.0
433.7156117097138,51.30506509390035,7.105427357601002e-15,47.23341769076312,7.105427357601002e-15,106.1271926170738,1.4210854715202004e-14,243.4375164566624,0.0
434.21759737141485,51.806784661101986,0.0,47.23955700193152,7.105427357601002e-15,106.62917827877484,1.4210854715202004e-14,243.4375164566624,0.0
434.7195830331159,52.30850422830362,7.105427357601002e-15,47.24569631309992,0.0,107.13116394047589,1.4210854715202004e-14,243.4375164566624,0.0
435.22156869481694,50.63256439829518,7.105427357601002e-15,47.25078056208174,7.105427357601002e-15,102.50446609640892,0.0,243.4375164566624,0.0
435.72355435651804,50.87708131458975,0.0,47.256505180196704,0.0,103.00645175810999,2.842170943040401e-14,243.4375164566624,0.0
436.2255400182191,51.12159823088432,7.105427357601002e-15,47.26222979831166,7.105427357601002e-15,103.50843741981109,2.842170943040401e-14,243.4375164566624,0.0
436.7275256799201,51.36611514717886,0.0,47.267954416426626,0.0,104.01042308151207,2.842170943040401e-14,243.4375164566624,0.0
437.2295113416212,51.61063206347343,1.4210854715202004e-14,47.273679034541594,7.105427357601002e-15,104.51240874321317,1.4210854715202004e-14,243.4375164566624,0.0
437.73149700332226,51.855148979768,0.0,47.27940365265653,7.105427357601002e-15,105.01439440491421,1.4210854715202004e-14,243.4375164566624,0.0
438.2334826650233,52.09966589606255,7.105427357601002e-15,47.2851282707715,0.0,105.51638006661526,1.4210854715202004e-14,243.4375164566624,0.0
438.73546832672434,51.891571385438496,7.105427357601002e-15,47.29033058470872,0.0,106.0183657283163,1.4210854715202004e-14,243.4375164566624,0.0
439.23745398842544,51.08245280761793,7.105427357601002e-15,47.29466357979459,0.0,106.5203513900174,0.0,243.4375164566624,0.0
439.7394396501265,51.02493027323124,7.105427357601002e-15,47.298919975816425,7.105427357601002e-15,107.02233705171844,1.4210854715202004e-14,243.4375164566624,0.0
440.2414253118275,51.23436710856923,7.105427357601002e-15,47.303411589091574,7.105427357601002e-15,107.52432271341948,1.4210854715202004e-14,243.4375164566624,0.0
440.7434109735286,50.26424463126619,0.0,47.3067282852175,0.0,108.02630837512058,1.4210854715202004e-14,243.4375164566624,0.0
441.24539663522967,50.76561623040907,0.0,47.31168129390682,7.105427357601002e-15,108.52829403682162,1.4210854715202004e-14,243.4375164566624,0.0
441.7473822969307,51.26698782955195,7.105427357601002e-15,47.316634302596164,7.105427357601002e-15,109.03027969852266,2.842170943040401e-14,243.4375164566624,0.0
442.24936795863175,51.598242339789024,0.0,47.32138097096743,0.0,109.53226536022365,2.842170943040401e-14,243.4375164566624,0.0
442.75135362033285,51.23846213232282,7.105427357601002e-15,47.32528946179668,0.0,110.03425102192477,0.0,243.4375164566624,0.0
443.2533392820339,50.87868192485666,0.0,47.32919795262592,0.0,110.53623668362584,1.4210854715202004e-14,243.4375164566624,0.0
443.75532494373493,50.338016309793424,7.105427357601002e-15,47.332543433971345,0.0,111.03822234532686,0.0,243.4375164566624,0.0
444.257310605436,50.37165043421442,0.0,47.33625557913172,0.0,111.54020800702787,1.4210854715202004e-14,243.4375164566624,0.0
444.7592962671371,50.86757068594819,0.0,47.340395415561694,7.105427357601002e-15,112.04219366872897,0.0,243.4375164566624,0.0
445.2612819288381,51.206954625009715,7.105427357601002e-15,47.34457810202445,0.0,112.54417933043001,0.0,243.4375164566624,0.0
445.76326759053916,51.00152768923952,7.105427357601002e-15,47.34840160831631,7.105427357601002e-15,113.04616499213105,0.0,243.4375164566624,0.0
446.26525325224026,50.79610075346931,7.105427357601002e-15,47.35222511460819,0.0,113.54815065383215,0.0,243.4375164566624,0.0
446.7672389139413,49.80817840065539,7.105427357601002e-15,47.35475249216649,0.0,114.05013631553318,0.0,243.4375164566624,0.0
447.26922457564234,48.887956422192225,7.105427357601002e-15,47.35642950955655,7.105427357601002e-15,114.55212197723424,1.4210854715202004e-14,243.4375164566624,0.0
447.7712102373434,48.71858852091771,0.0,47.358146899869844,7.105427357601002e-15,115.05410763893522,2.842170943040401e-14,243.4375164566624,0.0
448.2731958990445,49.21450877265146,0.0,47.360478446974284,7.105427357601002e-15,115.55609330063632,0.0,243.4375164566624,0.0
448.7751815607455,49.6949669481952,0.0,47.363945634496595,0.0,116.05807896233736,1.4210854715202004e-14,243.4375164566624,0.0
449.27716722244656,50.196627153518286,7.105427357601002e-15,47.36929119646232,0.0,116.5600646240384,1.4210854715202004e-14,243.4375164566624,0.0
449.7791528841476,50.69828735884135,0.0,47.374636758428046,7.105427357601002e-15,117.06205028573945,1.4210854715202004e-14,243.4375164566624,0.0
450.2811385458487,51.199947564164475,7.105427357601002e-15,47.37998232039378,7.105427357601002e-15,117.56403594744054,1.4210854715202004e-14,243.4375164566624,0.0
450.78312420754975,51.70160776948755,0.0,47.385327882359505,7.105427357601002e-15,118.0660216091416,0.0,243.4375164566624,0.0
451.2851098692508,51.8887492997642,1.4210854715202004e-14,47.390582345602546,7.105427357601002e-15,118.56800727084263,1.4210854715202004e-14,243.4375164566624,0.0
451.7870955309519,49.43272380833326,7.105427357601002e-15,47.39314829289774,7.105427357601002e-15,119.06999293254373,0.0,243.4375164566624,0.0
452.28908119265293,49.80027158159227,7.105427357601002e-15,47.39626507045498,7.105427357601002e-15,119.57197859424475,0.0,243.4375164566624,0.0
452.79106685435397,50.286676228118765,7.105427357601002e-15,47.3994389554055,7.105427357601002e-15,120.07396425594581,1.4210854715202004e-14,243.4375164566624,0.0
453.293052516055,50.77978146720756,0.0,47.40522324122196,0.0,120.57594991764684,0.0,243.4375164566624,0.0
453.7950381777561,51.28142466885514,7.105427357601002e-15,47.41122598681782,7.105427357601002e-15,121.07793557934795,1.4210854715202004e-14,243.4375164566624,0.0
454.29702383945715,51.78306787050265,0.0,47.41722873241366,0.0,121.579921241049,0.0,243.4375164566624,0.0
454.7990095011582,52.28471107215016,0.0,47.423231478009505,7.105427357601002e-15,122.08190690275003,0.0,243.4375164566624,0.0
455.3009951628593,52.78635427379773,7.105427357601002e-15,47.42923422360536,0.0,122.58389256445113,0.0,243.4375164566624,0.0
455.80298082456034,53.02274751351193,1.4210854715202004e-14,47.435920710974976,0.0,123.08587822615218,0.0,243.4375164566624,0.0
456.3049664862614,53.22410387868342,0.0,47.442697513813705,0.0,123.58786388785322,0.0,243.4375164566624,0.0
456.8069521479624,53.425460243854914,1.4210854715202004e-14,47.449474316652434,7.105427357601002e-15,124.08984954955426,1.4210854715202004e-14,243.4375164566624,0.0
457.3089378096635,53.14030943881413,0.0,47.45610212901898,0.0,124.59183521125536,1.4210854715202004e-14,243.4375164566624,0.0
457.81092347136456,52.534664519822584,7.105427357601002e-15,47.46166320558688,7.105427357601002e-15,125.0938208729564,0.0,243.4375164566624,0.0
458.3129091330656,53.029425743947414,1.4210854715202004e-14,47.46821968261092,7.105427357601002e-15,125.59580653465744,1.4210854715202004e-14,243.4375164566624,0.0
458.81489479476664,53.51096824552606,0.0,47.47478708097047,7.105427357601002e-15,126.09779219635848,1.4210854715202004e-14,243.4375164566624,0.0
459.31688045646774,54.00845177548683,0.0,47.482207904296146,7.105427357601002e-15,126.59977785805953,2.842170943040401e-14,243.4375164566624,0.0
459.8188661181688,54.50853634678025,1.4210854715202004e-14,47.490864395602,7.105427357601002e-15,127.10176351976058,0.0,243.4375164566624,0.0
460.3208517798698,55.00759559317238,7.105427357601002e-15,47.50111383997488,7.105427357601002e-15,127.60374918146161,1.4210854715202004e-14,243.4375164566624,0.0
460.8228374415709,55.506654839564604,0.0,47.51136328434773,0.0,128.1057348431627,0.0,243.4375164566624,0.0
461.32482310327197,56.00571408595677,7.105427357601002e-15,47.521612728720584,0.0,128.60772050486372,2.842170943040401e-14,243.4375164566624,0.0
461.826808764973,56.50477333234892,0.0,47.53186217309344,7.105427357601002e-15,129.1097061665648,0.0,243.4375164566624,0.0
462.32879442667405,56.34032103088235,7.105427357601002e-15,47.541920105841264,0.0,129.6116918282658,2.842170943040401e-14,243.4375164566624,0.0
462.83078008837515,54.16179345736532,0.0,47.54935572947875,0.0,130.1136774899669,0.0,243.4375164566624,0.0
463.3327657500762,54.65771370909901,7.105427357601002e-15,47.557490811808066,0.0,130.6156631516679,2.842170943040401e-14,243.4375164566624,0.0
463.83475141177723,55.136072120580664,7.105427357601002e-15,47.5656424457772,0.0,131.11764881336896,0.0,243.4375164566624,0.0
464.33673707347833,55.63693526230561,7.105427357601002e-15,47.57464944922524,7.105427357601002e-15,131.61963447507006,2.842170943040401e-14,243.4375164566624,0.0
464.8387227351794,56.1363958098665,7.105427357601002e-15,47.584582409022126,7.105427357601002e-15,132.12162013677107,0.0,243.4375164566624,0.0
465.3407083968804,56.634282063800654,0.0,47.59555467670726,7.105427357601002e-15,132.62360579847208,2.842170943040401e-14,243.4375164566624,0.0
465.84269405858146,57.13216831773481,1.4210854715202004e-14,47.60652694439239,7.105427357601002e-15,133.12559146017318,0.0,243.4375164566624,0.0
466.34467972028256,57.63005457166904,0.0,47.617499212077526,7.105427357601002e-15,133.62757712187428,0.0,243.4375164566624,0.0
466.8466653819836,56.53467998533387,0.0,47.62736876810048,7.105427357601002e-15,134.12956278357527,2.842170943040401e-14,243.4375164566624,0.0
467.34865104368464,55.96722552862808,7.105427357601002e-15,47.636587827654516,7.105427357601002e-15,134.63154844527637,2.842170943040401e-14,243.4375164566624,0.0
467.8506367053857,56.46314578036176,1.4210854715202004e-14,47.646206241655015,7.105427357601002e-15,135.13353410697735,0.0,243.4375164566624,0.0
468.3526223670868,56.944214295023116,7.105427357601002e-15,47.656310934149204,7.105427357601002e-15,135.63551976867845,0.0,243.4375164566624,0.0
468.8546080287878,57.445019553028786,7.105427357601002e-15,47.666825151181634,0.0,136.13750543037943,2.842170943040401e-14,243.4375164566624,0.0
469.35659369048886,57.94290580696294,7.105427357601002e-15,47.67924090558363,0.0,136.63949109208053,2.842170943040401e-14,243.4375164566624,0.0
469.85857935218996,58.440792060897174,0.0,47.69165665998564,7.105427357601002e-15,137.14147675378166,2.842170943040401e-14,243.4375164566624,0.0
470.360565013891,58.938678314831336,0.0,47.70407241438762,7.105427357601002e-15,137.64346241548267,0.0,243.4375164566624,0.0
470.86255067559205,59.3203516523147,7.105427357601002e-15,47.71648476364261,7.105427357601002e-15,138.14544807718374,2.842170943040401e-14,243.4375164566624,0.0
471.3645363372931,59.42375096933646,0.0,47.72901265381033,7.105427357601002e-15,138.64743373888473,0.0,243.4375164566624,0.0
471.8665219989942,59.9196712210702,1.4210854715202004e-14,47.74235477236869,7.105427357601002e-15,139.14941940058583,2.842170943040401e-14,243.4375164566624,0.0
472.36850766069523,60.39834076739722,0.0,47.75574292372494,0.0,139.65140506228684,0.0,243.4375164566624,0.0
472.87049332239627,59.78259334641017,7.105427357601002e-15,47.76860168695679,7.105427357601002e-15,140.15339072398794,2.842170943040401e-14,243.4375164566624,0.0
473.37247898409737,59.25034563376171,7.105427357601002e-15,47.781210948037234,7.105427357601002e-15,140.65537638568904,2.842170943040401e-14,243.4375164566624,0.0
473.8744646457984,59.7461465274442,0.0,47.79436760930368,7.105427357601002e-15,141.15736204739005,0.0,243.4375164566624,0.0
474.37645030749945,60.208954333781875,7.105427357601002e-15,47.80752431380811,7.105427357601002e-15,141.65934770909107,2.842170943040401e-14,243.4375164566624,0.0
474.8784359692005,60.25186893948607,7.105427357601002e-15,47.82068156858925,7.105427357601002e-15,142.1613333707921,0.0,243.4375164566624,0.0
475.3804216309016,60.72556494256766,7.105427357601002e-15,47.83472339076679,7.105427357601002e-15,142.6633190324932,2.842170943040401e-14,243.4375164566624,0.0
475.88240729260264,61.21186597369682,1.4210854715202004e-14,47.848814714800774,0.0,143.16530469419422,0.0,243.4375164566624,0.0
476.3843929543037,61.704277909020824,0.0,47.8636131286927,7.105427357601002e-15,143.66729035589523,2.842170943040401e-14,243.4375164566624,0.0
476.8863786160047,60.057064322460135,7.105427357601002e-15,47.87809369887224,7.105427357601002e-15,144.16927601759633,0.0,243.4375164566624,0.0
477.3883642777058,60.55495057639435,0.0,47.89263866532378,0.0,144.67126167929743,0.0,243.4375164566624,0.0
