time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
417.917917917918,48.06085760557307,7.105427357601002e-15,22.88455785695837,3.552713678800501e-15,96.91791791791798,0.0,110.0,0.0
418.41841841841847,48.28465864238223,7.105427357601002e-15,22.915930382715864,3.552713678800501e-15,97.41841841841847,0.0,110.0,0.0
418.91891891891896,48.5084596791914,7.105427357601002e-15,22.947493395474705,3.552713678800501e-15,97.91891891891896,0.0,110.0,0.0
419.41941941941946,48.73226071600056,7.105427357601002e-15,22.979056408233532,0.0,98.41941941941946,0.0,110.0,0.0
419.91991991991995,48.956061752809724,7.105427357601002e-15,23.010619420992363,3.552713678800501e-15,98.91991991991995,0.0,110.0,0.0
420.42042042042044,49.17986278961889,7.105427357601002e-15,23.0421824337512,3.552713678800501e-15,99.42042042042044,0.0,110.0,0.0
420.92092092092093,49.40366382642805,7.105427357601002e-15,23.07374544651003,0.0,99.92092092092093,0.0,110.0,0.0
421.4214214214215,49.68571010034429,7.105427357601002e-15,23.107192483841107,3.552713678800501e-15,100.42142142142147,1.4210854715202004e-14,110.0,0.0
421.921921921922,49.978686003076284,7.105427357601002e-15,23.14099305547433,0.0,100.92192192192196,1.4210854715202004e-14,110.0,0.0
422.42242242242247,50.27166190580828,7.105427357601002e-15,23.174793627107555,3.552713678800501e-15,101.42242242242246,1.4210854715202004e-14,110.0,0.0
422.92292292292296,50.564637808540276,7.105427357601002e-15,23.208594198740773,3.552713678800501e-15,101.92292292292295,1.4210854715202004e-14,110.0,0.0
423.42342342342346,50.85761371127227,7.105427357601002e-15,23.242394770374002,3.552713678800501e-15,102.42342342342343,2.842170943040401e-14,110.0,0.0
423.92392392392395,51.15058961400427,7.105427357601002e-15,23.27619534200722,3.552713678800501e-15,102.92392392392392,2.842170943040401e-14,110.0,0.0
424.42442442442444,51.44356551673626,0.0,23.309995913640446,0.0,103.42442442442442,2.842170943040401e-14,110.0,0.0
424.92492492492494,51.73654141946825,0.0,23.343796485273675,3.552713678800501e-15,103.92492492492491,2.842170943040401e-14,110.0,0.0
425.4254254254255,51.85312141409703,7.105427357601002e-15,23.377533554103874,0.0,104.42542542542549,0.0,110.0,0.0
425.925925925926,51.93857271906053,7.105427357601002e-15,23.41125941655707,0.0,104.92592592592598,0.0,110.0,0.0
426.4264264264265,52.02402402402403,7.105427357601002e-15,23.444985279010265,3.552713678800501e-15,105.42642642642647,0.0,110.0,0.0
426.92692692692697,52.10947532898753,7.105427357601002e-15,23.47871114146346,3.552713678800501e-15,105.92692692692697,0.0,110.0,0.0
427.42742742742746,52.19492663395103,7.105427357601002e-15,23.512508666580374,0.0,106.42742742742746,0.0,110.0,0.0
427.92792792792795,52.280377938914526,0.0,23.546318443159713,3.552713678800501e-15,106.92792792792795,0.0,110.0,0.0
428.42842842842845,52.365829243878025,0.0,23.58012821973904,3.552713678800501e-15,107.42842842842845,0.0,110.0,0.0
428.92892892892894,52.451280548841524,0.0,23.61393799631838,3.552713678800501e-15,107.92892892892894,0.0,110.0,0.0
429.4294294294295,52.65543592372863,0.0,23.648745504210726,3.552713678800501e-15,108.42942942942952,2.842170943040401e-14,110.14314314314313,2.842170943040401e-14
429.92992992993,52.879236960537796,0.0,23.683718137798234,3.552713678800501e-15,108.92992992993001,2.842170943040401e-14,110.30997664330997,2.842170943040401e-14
430.4304304304305,53.10303799734696,0.0,23.71869077138575,3.552713678800501e-15,109.4304304304305,2.842170943040401e-14,110.4768101434768,2.842170943040401e-14
430.93093093093097,53.32683903415612,0.0,23.753663404973256,0.0,109.930930930931,2.842170943040401e-14,110.64364364364363,2.842170943040401e-14
431.43143143143146,53.55064007096529,0.0,23.78863603856076,3.552713678800501e-15,110.43143143143149,2.842170943040401e-14,110.81047714381046,2.842170943040401e-14
431.93193193193196,53.77444110777445,0.0,23.823608672148275,3.552713678800501e-15,110.93193193193198,2.842170943040401e-14,110.97731064397729,2.842170943040401e-14
432.43243243243245,53.998242144583614,0.0,23.859498073907947,3.552713678800501e-15,111.43243243243248,2.842170943040401e-14,111.43243243243248,2.842170943040401e-14
432.932932932933,54.222043181392806,0.0,23.895531781768796,0.0,111.932932932933,0.0,111.932932932933,0.0
433.4334334334335,54.44584421820197,0.0,23.931565489629637,3.552713678800501e-15,112.43343343343349,0.0,112.43343343343349,0.0
433.933933933934,54.66964525501113,0.0,23.967599197490493,3.552713678800501e-15,112.93393393393399,0.0,112.93393393393399,0.0
434.4344344344345,54.8934462918203,0.0,24.003632905351335,0.0,113.43443443443448,0.0,113.43443443443448,0.0
434.934934934935,55.11724732862946,0.0,24.03966661321218,3.552713678800501e-15,113.93493493493497,0.0,113.93493493493497,0.0
435.43543543543547,55.341048365438624,0.0,24.07660448717129,0.0,114.43543543543547,0.0,114.43543543543547,0.0
435.93593593593596,55.56484940224779,0.0,24.113677466409452,3.552713678800501e-15,114.93593593593596,0.0,114.93593593593596,0.0
436.43643643643645,55.78865043905695,0.0,24.150750445647613,3.552713678800501e-15,115.43643643643645,0.0,115.43643643643645,0.0
436.936936936937,56.01245147586614,7.105427357601002e-15,24.187823424885774,3.552713678800501e-15,115.93693693693697,2.842170943040401e-14,115.93693693693697,2.842170943040401e-14
437.4374374374375,56.23625251267531,7.105427357601002e-15,24.224896404123932,3.552713678800501e-15,116.43743743743747,2.842170943040401e-14,116.43743743743747,2.842170943040401e-14
437.937937937938,56.46005354948447,7.105427357601002e-15,24.261969383362093,3.552713678800501e-15,116.93793793793796,2.842170943040401e-14,116.93793793793796,2.842170943040401e-14
438.4384384384385,56.683854586293634,7.105427357601002e-15,24.299934184699705,3.552713678800501e-15,117.43843843843845,2.842170943040401e-14,117.43843843843845,2.842170943040401e-14
438.938938938939,56.90765562310279,0.0,24.338025225695223,3.552713678800501e-15,117.93893893893895,2.842170943040401e-14,117.93893893893895,2.842170943040401e-14
439.43943943943947,57.131456659911954,0.0,24.376116266690754,3.552713678800501e-15,118.43943943943944,2.842170943040401e-14,118.43943943943944,2.842170943040401e-14
439.93993993993996,57.35525769672112,0.0,24.414207307686272,0.0,118.93993993993993,2.842170943040401e-14,118.93993993993993,2.842170943040401e-14
440.44044044044045,57.57905873353028,0.0,24.4522983486818,3.552713678800501e-15,119.44044044044043,2.842170943040401e-14,119.44044044044043,2.842170943040401e-14
440.940940940941,57.80285977033948,7.105427357601002e-15,24.490389389677325,3.552713678800501e-15,119.94094094094098,2.842170943040401e-14,119.94094094094098,2.842170943040401e-14
441.4414414414415,58.026660807148644,7.105427357601002e-15,24.529360159849542,3.552713678800501e-15,120.44144144144147,2.842170943040401e-14,120.44144144144147,2.842170943040401e-14
441.941941941942,58.25046184395781,7.105427357601002e-15,24.568448626215456,0.0,120.94194194194196,2.842170943040401e-14,120.94194194194196,2.842170943040401e-14
442.4424424424425,58.47426288076697,7.105427357601002e-15,24.60753709258137,3.552713678800501e-15,121.44244244244246,2.842170943040401e-14,121.44244244244246,2.842170943040401e-14
442.942942942943,58.698063917576135,7.105427357601002e-15,24.64662555894729,3.552713678800501e-15,121.94294294294295,2.842170943040401e-14,121.94294294294295,2.842170943040401e-14
443.44344344344347,58.9218649543853,7.105427357601002e-15,24.68571402531321,3.552713678800501e-15,122.44344344344344,2.842170943040401e-14,122.44344344344344,2.842170943040401e-14
443.94394394394396,59.14566599119446,7.105427357601002e-15,24.724802491679124,0.0,122.94394394394394,2.842170943040401e-14,122.94394394394394,2.842170943040401e-14
444.44444444444446,59.369467028003626,7.105427357601002e-15,24.76475883861162,3.552713678800501e-15,123.44444444444443,2.842170943040401e-14,123.44444444444443,2.842170943040401e-14
444.944944944945,59.59326806481282,7.105427357601002e-15,24.804824647957933,0.0,123.94494494494504,2.842170943040401e-14,123.94494494494504,2.842170943040401e-14
445.4454454454455,59.81706910162198,7.105427357601002e-15,24.84489045730424,3.552713678800501e-15,124.44544544544553,2.842170943040401e-14,124.44544544544553,2.842170943040401e-14
445.945945945946,60.040870138431146,7.105427357601002e-15,24.884956266650537,0.0,124.94594594594602,2.842170943040401e-14,124.94594594594602,2.842170943040401e-14
446.4464464464465,60.26467117524031,7.105427357601002e-15,24.925022075996832,3.552713678800501e-15,125.44644644644652,2.842170943040401e-14,125.44644644644652,2.842170943040401e-14
446.946946946947,60.48847221204947,7.105427357601002e-15,24.965087885343138,0.0,125.94694694694701,2.842170943040401e-14,125.94694694694701,2.842170943040401e-14
447.4474474474475,60.21753460777849,7.105427357601002e-15,25.004176159313566,3.552713678800501e-15,126.4474474474475,2.842170943040401e-14,126.4474474474475,2.842170943040401e-14
447.94794794794797,59.887936717204994,0.0,25.043148528642096,3.552713678800501e-15,126.947947947948,2.842170943040401e-14,126.947947947948,2.842170943040401e-14
448.4484484484485,59.924754022315014,7.105427357601002e-15,25.08220408295443,3.552713678800501e-15,127.44844844844852,0.0,127.44844844844852,0.0
448.948948948949,60.00410166263826,7.105427357601002e-15,25.121269292666653,0.0,127.94894894894901,0.0,127.94894894894901,0.0
449.4494494494495,60.08344930296151,7.105427357601002e-15,25.160334502378877,3.552713678800501e-15,128.4494494494495,0.0,128.4494494494495,0.0
449.94994994995,60.16279694328476,7.105427357601002e-15,25.19939971209111,3.552713678800501e-15,128.94994994995,0.0,128.94994994995,0.0
450.4504504504505,59.86310700944845,0.0,25.237548955585844,3.552713678800501e-15,129.4504504504505,0.0,129.4504504504505,0.0
450.950950950951,59.52130178959443,1.4210854715202004e-14,25.2755964250564,3.552713678800501e-15,129.95095095095098,0.0,129.95095095095098,0.0
451.4514514514515,59.17949656974044,1.4210854715202004e-14,25.312809943325128,3.552713678800501e-15,130.45145145145148,0.0,130.45145145145148,0.0
451.95195195195197,58.83769134988646,0.0,25.34993285492225,3.552713678800501e-15,130.95195195195197,0.0,130.95195195195197,0.0
452.4524524524525,59.003515710832815,0.0,25.388070440228876,3.552713678800501e-15,131.4524524524525,2.842170943040401e-14,131.4524524524525,2.842170943040401e-14
452.952952952953,59.22324763788181,0.0,25.426315778495795,0.0,131.95295295295298,2.842170943040401e-14,131.95295295295298,2.842170943040401e-14
453.4534534534535,59.44297956493081,0.0,25.46456111676272,3.552713678800501e-15,132.45345345345348,2.842170943040401e-14,132.45345345345348,2.842170943040401e-14
453.953953953954,59.662711491979806,0.0,25.502806455029635,3.552713678800501e-15,132.95395395395397,2.842170943040401e-14,132.95395395395397,2.842170943040401e-14
454.4544544544545,59.8824434190288,0.0,25.54105179329656,0.0,133.45445445445446,2.842170943040401e-14,133.45445445445446,2.842170943040401e-14
454.954954954955,60.1021753460778,0.0,25.579297131563486,3.552713678800501e-15,133.95495495495496,2.842170943040401e-14,133.95495495495496,2.842170943040401e-14
455.4554554554555,60.3219072731268,0.0,25.618396287764703,3.552713678800501e-15,134.45545545545545,2.842170943040401e-14,134.45545545545545,2.842170943040401e-14
455.955955955956,60.541639200175794,0.0,25.65757988749788,3.552713678800501e-15,134.95595595595594,2.842170943040401e-14,134.95595595595594,2.842170943040401e-14
456.4564564564565,60.76137112722482,7.105427357601002e-15,25.69676348723106,0.0,135.45645645645655,2.842170943040401e-14,135.45645645645655,2.842170943040401e-14
456.956956956957,60.98110305427382,7.105427357601002e-15,25.735947086964238,0.0,135.95695695695704,2.842170943040401e-14,135.95695695695704,2.842170943040401e-14
457.4574574574575,61.200834981322814,7.105427357601002e-15,25.775130686697416,3.552713678800501e-15,136.45745745745754,2.842170943040401e-14,136.45745745745754,2.842170943040401e-14
457.957957957958,61.42056690837181,7.105427357601002e-15,25.814314286430594,3.552713678800501e-15,136.95795795795803,2.842170943040401e-14,136.95795795795803,2.842170943040401e-14
458.4584584584585,61.64029883542081,7.105427357601002e-15,25.854340554865296,7.105427357601002e-15,137.45845845845852,2.842170943040401e-14,137.45845845845852,2.842170943040401e-14
458.958958958959,61.860030762469805,7.105427357601002e-15,25.89444409859575,0.0,137.95895895895902,2.842170943040401e-14,137.95895895895902,2.842170943040401e-14
459.4594594594595,62.0797626895188,7.105427357601002e-15,25.934547642326216,3.552713678800501e-15,138.4594594594595,2.842170943040401e-14,138.4594594594595,2.842170943040401e-14
459.95995995996,62.2994946165678,7.105427357601002e-15,25.974651186056683,7.105427357601002e-15,138.95995995996,2.842170943040401e-14,138.95995995996,2.842170943040401e-14
460.4604604604605,62.519226543616824,7.105427357601002e-15,26.014754729787143,0.0,139.46046046046055,2.842170943040401e-14,139.46046046046055,2.842170943040401e-14
460.960960960961,62.73895847066582,7.105427357601002e-15,26.054858273517603,3.552713678800501e-15,139.96096096096105,2.842170943040401e-14,139.96096096096105,2.842170943040401e-14
461.4614614614615,62.95869039771482,7.105427357601002e-15,26.095793553684068,7.105427357601002e-15,140.46146146146154,2.842170943040401e-14,140.46146146146154,2.842170943040401e-14
461.961961961962,63.178422324763815,7.105427357601002e-15,26.136799197670477,3.552713678800501e-15,140.96196196196203,2.842170943040401e-14,140.96196196196203,2.842170943040401e-14
462.4624624624625,63.39815425181281,7.105427357601002e-15,26.1778048416569,0.0,141.46246246246253,2.842170943040401e-14,141.46246246246253,2.842170943040401e-14
462.962962962963,63.61788617886181,7.105427357601002e-15,26.218810485643324,3.552713678800501e-15,141.96296296296302,2.842170943040401e-14,141.96296296296302,2.842170943040401e-14
463.4634634634635,63.837618105910806,7.105427357601002e-15,26.25981612962974,0.0,142.4634634634635,2.842170943040401e-14,142.4634634634635,2.842170943040401e-14
463.963963963964,64.0573500329598,0.0,26.300821773616157,3.552713678800501e-15,142.963963963964,2.842170943040401e-14,142.963963963964,2.842170943040401e-14
464.4644644644645,64.34222026904958,0.0,26.343557813940265,0.0,143.46446446446453,0.0,143.46446446446453,0.0
464.964964964965,64.63214433946145,0.0,26.386428109152625,3.552713678800501e-15,143.96496496496502,0.0,143.96496496496502,0.0
465.4654654654655,64.92206840987332,0.0,26.429298404364992,3.552713678800501e-15,144.4654654654655,0.0,144.4654654654655,0.0
465.965965965966,65.21199248028519,0.0,26.47216869957736,0.0,144.965965965966,0.0,144.965965965966,0.0
466.4664664664665,65.50191655069706,0.0,26.515038994789727,0.0,145.4664664664665,0.0,145.4664664664665,0.0
466.966966966967,65.79184062110893,0.0,26.557909290002094,3.552713678800501e-15,145.966966966967,0.0,145.966966966967,0.0
467.4674674674675,66.0817646915208,0.0,26.60077958521446,3.552713678800501e-15,146.4674674674675,0.0,146.4674674674675,0.0
467.96796796796804,66.37168876193269,1.4210854715202004e-14,26.64364988042683,0.0,146.967967967968,2.842170943040401e-14,146.967967967968,2.842170943040401e-14
468.46846846846853,66.04746209624253,1.4210854715202004e-14,26.684549275234296,7.105427357601002e-15,147.4684684684685,2.842170943040401e-14,147.4684684684685,2.842170943040401e-14
468.968968968969,65.68124221782753,1.4210854715202004e-14,26.725313907620894,7.105427357601002e-15,147.968968968969,2.842170943040401e-14,147.968968968969,2.842170943040401e-14
469.4694694694695,65.31502233941254,1.4210854715202004e-14,26.76607854000752,7.105427357601002e-15,148.4694694694695,2.842170943040401e-14,148.4694694694695,2.842170943040401e-14
469.96996996997,64.94880246099754,1.4210854715202004e-14,26.806843172394117,3.552713678800501e-15,148.96996996996998,2.842170943040401e-14,148.96996996996998,2.842170943040401e-14
470.4704704704705,64.5424204692497,0.0,26.845654218730182,3.552713678800501e-15,149.0,0.0,149.0,0.0
470.970970970971,64.13347493835296,0.0,26.884340568084298,0.0,149.0,0.0,149.0,0.0
471.4714714714715,63.72452940745622,0.0,26.923026917438413,3.552713678800501e-15,149.0,0.0,149.0,0.0
471.97197197197204,63.315583876559444,1.4210854715202004e-14,26.961713266792522,3.552713678800501e-15,149.0,0.0,149.0,0.0
472.47247247247253,62.048121292023566,7.105427357601002e-15,26.997536780256205,3.552713678800501e-15,149.0,0.0,149.0,0.0
472.972972972973,60.729729729729584,7.105427357601002e-15,27.033190464472135,3.552713678800501e-15,149.0,0.0,149.0,0.0
473.4734734734735,60.27167411313748,7.105427357601002e-15,27.06700223268752,3.552713678800501e-15,148.5265265265265,2.842170943040401e-14,149.0,0.0
473.973973973974,59.862728582240734,1.4210854715202004e-14,27.10070885982043,0.0,148.02602602602602,2.842170943040401e-14,149.0,0.0
474.4744744744745,59.45378305134399,1.4210854715202004e-14,27.134415486953337,3.552713678800501e-15,147.52552552552552,2.842170943040401e-14,149.0,0.0
474.974974974975,59.044837520447246,1.4210854715202004e-14,27.168122114086238,0.0,147.02502502502503,2.842170943040401e-14,149.0,0.0
475.4754754754755,59.459276349520266,0.0,27.203383640649186,0.0,147.47547547547546,2.842170943040401e-14,149.0,0.0
475.97597597597604,59.91705119753907,7.105427357601002e-15,27.23872700402425,3.552713678800501e-15,147.97597597597607,2.842170943040401e-14,149.0,0.0
476.47647647647653,60.37482604555781,7.105427357601002e-15,27.274070367399297,0.0,148.47647647647656,2.842170943040401e-14,149.0,0.0
476.976976976977,60.832600893576554,7.105427357601002e-15,27.309413730774345,7.105427357601002e-15,148.97697697697706,2.842170943040401e-14,149.0,0.0
477.4774774774775,60.75272833809417,7.105427357601002e-15,27.3437750557353,3.552713678800501e-15,149.0,0.0,149.0,0.0
477.977977977978,60.64693148432984,7.105427357601002e-15,27.37808902873917,0.0,149.0,0.0,149.0,0.0
478.4784784784785,60.54113463056551,7.105427357601002e-15,27.412403001743037,0.0,149.0,0.0,149.0,0.0
478.978978978979,60.43533777680118,7.105427357601002e-15,27.446716974746913,3.552713678800501e-15,149.0,0.0,149.0,0.0
479.4794794794795,60.329540923036845,7.105427357601002e-15,27.481030947750774,3.552713678800501e-15,149.0,0.0,149.0,0.0
479.97997997998004,60.22374406927251,0.0,27.51534492075465,3.552713678800501e-15,149.0,0.0,149.0,0.0
480.48048048048054,59.82692448546102,0.0,27.547688183198893,3.552713678800501e-15,149.0,0.0,149.0,0.0
480.98098098098103,59.41797895456428,0.0,27.57994933270316,3.552713678800501e-15,149.0,0.0,149.0,0.0
481.4814814814815,59.00903342366754,0.0,27.61221048220741,3.552713678800501e-15,149.0,0.0,149.0,0.0
481.981981981982,58.600087892770794,0.0,27.644471631711674,3.552713678800501e-15,149.0,0.0,149.0,0.0
482.4824824824825,58.19114236187405,0.0,27.674846735810853,0.0,149.0,0.0,149.0,0.0
482.982982982983,57.782196830977306,0.0,27.705151406679143,3.552713678800501e-15,149.0,0.0,149.0,0.0
483.48348348348355,57.3732513000805,1.4210854715202004e-14,27.735456077547433,3.552713678800501e-15,149.0,0.0,149.0,0.0
483.98398398398405,56.96430576918375,1.4210854715202004e-14,27.765760748415715,0.0,149.0,0.0,149.0,0.0
484.48448448448454,56.55536023828701,1.4210854715202004e-14,27.79419492909178,3.552713678800501e-15,147.78878878878865,0.0,149.0,0.0
484.98498498498503,56.146414707390264,1.4210854715202004e-14,27.82256727538134,7.105427357601002e-15,146.53753753753742,0.0,149.0,0.0
485.4854854854855,55.73746917649352,1.4210854715202004e-14,27.850939621670882,0.0,145.28628628628618,0.0,149.0,0.0
485.985985985986,55.328523645596775,1.4210854715202004e-14,27.879311967960426,3.552713678800501e-15,144.03503503503495,0.0,149.0,0.0
486.4864864864865,54.94924192485166,0.0,27.906759129429325,3.552713678800501e-15,144.48648648648648,2.842170943040401e-14,149.0,0.0
486.986986986987,54.57081471715617,0.0,27.934179639483624,0.0,144.98698698698698,2.842170943040401e-14,149.0,0.0
487.48748748748756,54.60853536463294,7.105427357601002e-15,27.961630817798415,3.552713678800501e-15,145.48748748748758,2.842170943040401e-14,149.0,0.0
487.98798798798805,54.65736468175494,7.105427357601002e-15,27.989082814773127,0.0,145.98798798798808,2.842170943040401e-14,149.0,0.0
488.48848848848854,54.70619399887694,7.105427357601002e-15,28.01653481174784,3.552713678800501e-15,146.48848848848857,2.842170943040401e-14,149.0,0.0
488.98898898898904,54.75502331599894,7.105427357601002e-15,28.043986808722558,0.0,146.98898898898906,2.842170943040401e-14,149.0,0.0
489.48948948948953,54.36808759979489,0.0,28.069639595647324,3.552713678800501e-15,147.0,0.0,149.0,0.0
489.98998998999,53.971349398178646,0.0,28.09525190954438,3.552713678800501e-15,147.0,0.0,149.0,0.0
490.4904904904905,53.5746111965624,0.0,28.12086422344143,0.0,147.0,0.0,149.0,0.0
490.990990990991,53.177872994946156,0.0,28.146476537338486,0.0,147.0,0.0,149.0,0.0
491.49149149149156,51.90004638785109,0.0,28.1693527959587,0.0,147.0,0.0,149.0,0.0
491.99199199199205,50.60606948411811,0.0,28.192178902852852,7.105427357601002e-15,147.0,0.0,149.0,0.0
492.49249249249254,49.312092580385126,0.0,28.212331186112856,3.552713678800501e-15,147.0,0.0,149.0,0.0
492.99299299299304,48.018115676652144,0.0,28.232439992565794,3.552713678800501e-15,147.0,0.0,149.0,0.0
493.49349349349353,47.9037085866354,7.105427357601002e-15,28.251806493831758,3.552713678800501e-15,139.1041041041035,0.0,149.0,0.0
493.993993993994,47.806049952391405,7.105427357601002e-15,28.271162455267465,3.552713678800501e-15,131.0960960960956,0.0,149.0,0.0
494.4944944944945,47.708391318147406,7.105427357601002e-15,28.290518416703186,0.0,123.08808808808772,0.0,149.0,0.0
494.994994994995,47.61073268390341,7.105427357601002e-15,28.309874378138893,7.105427357601002e-15,115.08008008007982,0.0,149.0,0.0
495.49549549549556,47.5130740496594,0.0,28.329230339574615,3.552713678800501e-15,107.07207207207102,0.0,149.0,0.0
495.99599599599605,47.4154154154154,0.0,28.348586301010336,3.552713678800501e-15,99.06406406406313,0.0,149.0,0.0
496.49649649649655,47.37830513440269,0.0,28.3676035805332,0.0,99.49649649649655,0.0,149.0,0.0
496.99699699699704,47.34168314656119,0.0,28.38661812875032,3.552713678800501e-15,99.99699699699704,0.0,149.0,0.0
497.49749749749753,47.30506115871969,0.0,28.405632676967436,3.552713678800501e-15,100.49749749749753,0.0,149.0,0.0
497.997997997998,47.26843917087819,0.0,28.42464722518455,0.0,100.99799799799803,0.0,149.0,0.0
498.4984984984985,47.23181718303669,0.0,28.443364363481912,0.0,101.49849849849852,0.0,149.0,0.0
498.99899899899907,47.19519519519519,0.0,28.46208030736193,0.0,101.99899899899906,1.4210854715202004e-14,149.0,0.0
499.49949949949956,47.15857320735369,0.0,28.480796251241948,3.552713678800501e-15,102.49949949949954,2.842170943040401e-14,149.0,0.0
500.0,47.1219512195122,0.0,28.49951219512196,3.552713678800501e-15,103.0,0.0,149.0,0.0
