time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
379.5132241551401,72.66750515135992,1.4210854715202004e-14,51.22275490117978,1.4210854715202004e-14,317.1559038163719,5.684341886080802e-14,317.1559038163719,5.684341886080802e-14
380.0139012318619,73.15912514312744,0.0,51.252758611147485,7.105427357601002e-15,317.6565808930937,5.684341886080802e-14,317.6565808930937,5.684341886080802e-14
380.51457830858374,73.65074513489503,0.0,51.28276232111516,0.0,318.15725796981553,5.684341886080802e-14,318.15725796981553,5.684341886080802e-14
381.0152553853056,73.86303336332877,1.4210854715202004e-14,51.31322318780444,7.105427357601002e-15,318.6579350465374,5.684341886080802e-14,318.6579350465374,5.684341886080802e-14
381.51593246202737,74.36364747231019,1.4210854715202004e-14,51.34503641880731,7.105427357601002e-15,319.1586121232593,5.684341886080802e-14,319.1586121232593,5.684341886080802e-14
382.0166095387492,74.86426158129174,1.4210854715202004e-14,51.37684964981018,7.105427357601002e-15,319.6592891999811,5.684341886080802e-14,319.6592891999811,5.684341886080802e-14
382.51728661547105,75.36487569027325,1.4210854715202004e-14,51.408662880813054,1.4210854715202004e-14,320.15996627670296,5.684341886080802e-14,320.15996627670296,5.684341886080802e-14
383.01796369219284,75.86282499901782,1.4210854715202004e-14,51.44231899429825,7.105427357601002e-15,320.66064335342475,5.684341886080802e-14,320.66064335342475,5.684341886080802e-14
383.5186407689147,76.35784707205671,1.4210854715202004e-14,51.477999481441586,7.105427357601002e-15,321.16132043014653,0.0,321.16132043014653,0.0
384.01931784563646,76.8528691450955,0.0,51.513679968584924,1.4210854715202004e-14,321.6619975068683,0.0,321.6619975068683,0.0
384.5199949223583,77.34789121813436,0.0,51.549360455728234,7.105427357601002e-15,322.16267458359016,0.0,322.16267458359016,0.0
385.02067199908015,77.84291329117322,0.0,51.58504094287157,7.105427357601002e-15,322.663351660312,0.0,322.663351660312,0.0
385.52134907580194,78.33793536421204,1.4210854715202004e-14,51.62072143001491,0.0,323.1640287370338,0.0,323.1640287370338,0.0
386.0220261525238,78.8329574372509,0.0,51.65640191715825,0.0,323.6647058137556,5.684341886080802e-14,323.6647058137556,5.684341886080802e-14
386.52270322924556,78.8227253264031,0.0,51.6915587533682,0.0,324.16538289047736,5.684341886080802e-14,324.16538289047736,5.684341886080802e-14
387.0233803059674,78.34252642520674,1.4210854715202004e-14,51.72653000675207,0.0,324.6660599671992,5.684341886080802e-14,324.6660599671992,5.684341886080802e-14
387.52405738268925,78.83690176299022,0.0,51.76153587855485,0.0,325.16673704392105,5.684341886080802e-14,325.16673704392105,5.684341886080802e-14
388.02473445941104,79.31601784873712,1.4210854715202004e-14,51.79731443156972,1.4210854715202004e-14,325.66741412064295,5.684341886080802e-14,325.66741412064295,5.684341886080802e-14
388.5254115361329,79.81275216097897,1.4210854715202004e-14,51.833737387043456,1.4210854715202004e-14,326.1680911973648,5.684341886080802e-14,326.1680911973648,5.684341886080802e-14
389.0260886128547,80.3055753779956,1.4210854715202004e-14,51.87102761443941,0.0,326.66876827408663,5.684341886080802e-14,326.66876827408663,5.684341886080802e-14
389.5267656895765,80.79437261469856,0.0,51.90921058913108,0.0,327.1694453508084,5.684341886080802e-14,327.1694453508084,5.684341886080802e-14
390.02744276629835,81.28316985140158,1.4210854715202004e-14,51.94739356382274,0.0,327.6701224275302,0.0,327.6701224275302,0.0
390.52811984302014,81.51176915900098,1.4210854715202004e-14,51.985296048103166,7.105427357601002e-15,328.170799504252,0.0,328.170799504252,0.0
391.028796919742,81.14494962887447,1.4210854715202004e-14,52.02255667764156,0.0,328.67147658097383,0.0,328.67147658097383,0.0
391.5294739964638,80.40147127865076,1.4210854715202004e-14,52.059137454376256,7.105427357601002e-15,329.1721536576957,0.0,329.1721536576957,0.0
392.0301510731856,80.87790920591729,1.4210854715202004e-14,52.09585100916172,0.0,329.67283073441746,0.0,329.67283073441746,0.0
392.53082814990745,81.37300228056573,1.4210854715202004e-14,52.13370680816014,0.0,330.17350781113925,5.684341886080802e-14,330.17350781113925,5.684341886080802e-14
393.03150522662924,81.86965747261071,1.4210854715202004e-14,52.17167089308744,7.105427357601002e-15,330.67418488786103,5.684341886080802e-14,330.67418488786103,5.684341886080802e-14
393.5321823033511,82.36221794592858,1.4210854715202004e-14,52.21218036802183,0.0,331.1748619645829,5.684341886080802e-14,331.1748619645829,5.684341886080802e-14
394.0328593800729,82.85477841924639,1.4210854715202004e-14,52.25268984295623,1.4210854715202004e-14,331.6755390413047,5.684341886080802e-14,331.6755390413047,5.684341886080802e-14
394.5335364567947,83.34733889256418,1.4210854715202004e-14,52.29319931789064,0.0,332.1762161180266,5.684341886080802e-14,332.1762161180266,5.684341886080802e-14
395.03421353351655,83.83989936588203,0.0,52.33370879282505,7.105427357601002e-15,332.67689319474846,5.684341886080802e-14,332.67689319474846,5.684341886080802e-14
395.53489061023834,82.48059519433814,1.4210854715202004e-14,52.3716354109261,0.0,333.17757027147024,5.684341886080802e-14,333.17757027147024,5.684341886080802e-14
396.0355676869602,80.58315934603523,0.0,52.40418664227904,0.0,333.6782473481921,5.684341886080802e-14,333.6782473481921,5.684341886080802e-14
396.536244763682,78.6857234977323,1.4210854715202004e-14,52.43673787363197,7.105427357601002e-15,334.1789244249139,0.0,334.1789244249139,0.0
397.0369218404038,78.48599611375677,0.0,52.46951057197411,7.105427357601002e-15,334.67960150163566,0.0,334.67960150163566,0.0
397.53759891712565,78.97160172532186,0.0,52.50361588973645,7.105427357601002e-15,335.1802785783575,0.0,335.1802785783575,0.0
398.0382759938475,79.46111972451061,1.4210854715202004e-14,52.53860609182162,0.0,335.68095565507934,0.0,335.68095565507934,0.0
398.5389530705693,79.95063772369936,1.4210854715202004e-14,52.57359629390679,7.105427357601002e-15,336.18163273180113,0.0,336.18163273180113,0.0
399.0396301472911,79.34905502797092,1.4210854715202004e-14,52.608639337507995,7.105427357601002e-15,336.6823098085229,5.684341886080802e-14,336.6823098085229,5.684341886080802e-14
399.5403072240129,79.84966913695236,0.0,52.64432916942677,1.4210854715202004e-14,337.1829868852447,5.684341886080802e-14,337.1829868852447,5.684341886080802e-14
400.04098430073475,80.35028324593385,1.4210854715202004e-14,52.680019001345514,7.105427357601002e-15,337.68366396196654,5.684341886080802e-14,337.68366396196654,5.684341886080802e-14
400.5416613774566,80.85089735491536,1.4210854715202004e-14,52.71570883326426,7.105427357601002e-15,338.1843410386884,5.684341886080802e-14,338.1843410386884,5.684341886080802e-14
401.0423384541784,81.33863796294214,0.0,52.751525913687644,7.105427357601002e-15,338.6850181154103,5.684341886080802e-14,338.6850181154103,5.684341886080802e-14
401.5430155309002,80.86506893675121,1.4210854715202004e-14,52.785215458195566,7.105427357601002e-15,317.32244104608924,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
402.043692607622,78.52242944160596,1.4210854715202004e-14,52.81417532772336,7.105427357601002e-15,252.33619249913914,0.0,339.018540755285,5.684341886080802e-14
402.54436968434385,76.17978994646047,1.4210854715202004e-14,52.84313519725116,1.4210854715202004e-14,187.34994395218163,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
403.0450467610657,75.41778340474613,1.4210854715202004e-14,52.87113861621701,0.0,184.52304055399867,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
403.5457238377875,75.91501032776831,1.4210854715202004e-14,52.900768099492396,0.0,185.02371763072045,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
404.0464009145093,76.41300579490691,1.4210854715202004e-14,52.930436996568105,0.0,185.52439470744227,0.0,339.018540755285,5.684341886080802e-14
404.54707799123116,76.90901905567215,1.4210854715202004e-14,52.96027347642611,7.105427357601002e-15,186.0250717841641,0.0,339.018540755285,5.684341886080802e-14
405.04775506795295,77.39309922901545,0.0,52.99111882196961,1.4210854715202004e-14,186.5257488608859,0.0,339.018540755285,5.684341886080802e-14
405.5484321446748,77.87717940235883,0.0,53.021964167513076,0.0,187.0264259376077,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
406.0491092213966,77.20381868587619,0.0,53.05168245984699,0.0,187.52710301432953,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
406.5497862981184,76.26806258205553,1.4210854715202004e-14,53.0808053044678,7.105427357601002e-15,188.02778009105143,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
407.05046337484026,76.75967808333588,0.0,53.10990895224164,7.105427357601002e-15,188.5284571677732,0.0,339.018540755285,5.684341886080802e-14
407.55114045156205,77.24082387405566,0.0,53.13971019238038,7.105427357601002e-15,189.029134244495,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
408.0518175282839,77.73663312741674,1.4210854715202004e-14,53.169942732433086,7.105427357601002e-15,189.52981132121684,0.0,339.018540755285,5.684341886080802e-14
408.5524946050057,78.22140417610487,1.4210854715202004e-14,53.20131364445679,7.105427357601002e-15,190.03048839793863,0.0,339.018540755285,5.684341886080802e-14
409.0531716817275,78.70548434944826,1.4210854715202004e-14,53.232755806575184,7.105427357601002e-15,190.53116547466044,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
409.55384875844936,78.81652675360547,1.4210854715202004e-14,53.263902911897006,0.0,191.03184255138234,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
410.05452583517115,78.73428220301734,1.4210854715202004e-14,53.2948971355688,1.4210854715202004e-14,191.53251962810413,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
410.555202911893,78.68455957370598,1.4210854715202004e-14,53.3259094004316,7.105427357601002e-15,192.03319670482594,0.0,339.018540755285,5.684341886080802e-14
411.05587998861483,79.15700596595708,1.4210854715202004e-14,53.35728910882004,7.105427357601002e-15,192.53387378154775,0.0,339.018540755285,5.684341886080802e-14
411.5565570653366,78.56150130682397,0.0,53.389429303742034,7.105427357601002e-15,193.03455085826954,0.0,339.018540755285,5.684341886080802e-14
412.05723414205846,79.06211541580547,0.0,53.421816030772504,0.0,193.53522793499135,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
412.55791121878025,79.56272952478693,1.4210854715202004e-14,53.454202757802946,7.105427357601002e-15,194.03590501171314,0.0,339.018540755285,5.684341886080802e-14
413.0585882955021,80.06334363376844,1.4210854715202004e-14,53.48658948483342,0.0,194.53658208843495,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
413.55926537222393,80.48964516527552,1.4210854715202004e-14,53.51935890608712,0.0,195.03725916515688,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
414.0599424489457,80.79295417000458,0.0,53.55280691709601,0.0,195.53793624187867,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
414.56061952566756,81.09626317473365,1.4210854715202004e-14,53.58625492810489,0.0,196.03861331860048,0.0,339.018540755285,5.684341886080802e-14
415.06129660238935,81.49504063392543,0.0,53.61987348200911,0.0,196.53929039532224,0.0,339.018540755285,5.684341886080802e-14
415.5619736791112,81.44938677063422,1.4210854715202004e-14,53.65420253254517,7.105427357601002e-15,197.03996747204408,0.0,339.018540755285,5.684341886080802e-14
416.06265075583303,81.95000087961577,1.4210854715202004e-14,53.68967417508382,1.4210854715202004e-14,197.5406445487659,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
416.5633278325548,82.45061498859721,1.4210854715202004e-14,53.72514581762243,0.0,198.04132162548765,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
417.06400490927666,82.95122909757875,1.4210854715202004e-14,53.76061746016107,0.0,198.54199870220955,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
417.56468198599845,83.42821110427117,1.4210854715202004e-14,53.79619630506808,7.105427357601002e-15,199.04267577893137,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
418.0653590627203,83.77432408257155,1.4210854715202004e-14,53.83245863516795,7.105427357601002e-15,199.54335285565318,0.0,339.018540755285,5.684341886080802e-14
418.56603613944213,84.07763308730067,0.0,53.86895163231303,7.105427357601002e-15,200.04402993237503,0.0,339.018540755285,5.684341886080802e-14
419.0667132161639,84.3991507180407,1.4210854715202004e-14,53.90547546475058,7.105427357601002e-15,200.5447070090968,0.0,339.018540755285,5.684341886080802e-14
419.56739029288576,84.87693154842263,1.4210854715202004e-14,53.942977467403864,0.0,201.0453840858186,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
420.0680673696076,85.37563170855131,1.4210854715202004e-14,53.98182314466949,7.105427357601002e-15,201.54606116254044,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
420.5687444463294,85.87433186867996,1.4210854715202004e-14,54.02066882193513,7.105427357601002e-15,202.0467382392623,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
421.06942152305123,86.37303202880864,1.4210854715202004e-14,54.05951449920076,0.0,202.54741531598413,0.0,339.018540755285,5.684341886080802e-14
421.570098599773,84.12653163260403,1.4210854715202004e-14,54.09721991459752,1.4210854715202004e-14,203.0480923927059,0.0,339.018540755285,5.684341886080802e-14
422.07077567649486,84.62710818764619,1.4210854715202004e-14,54.134047363740265,7.105427357601002e-15,203.54876946942773,0.0,339.018540755285,5.684341886080802e-14
422.5714527532167,85.1276847426884,1.4210854715202004e-14,54.17087481288304,0.0,204.04944654614954,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
423.0721298299385,85.60056394836373,1.4210854715202004e-14,54.20800738262939,0.0,204.55012362287133,0.0,339.018540755285,5.684341886080802e-14
423.57280690666033,86.09090106713293,1.4210854715202004e-14,54.24653078037527,7.105427357601002e-15,205.05080069959325,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
424.0734839833821,86.5825210589005,1.4210854715202004e-14,54.28616413915215,7.105427357601002e-15,205.55147777631504,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
424.57416106010396,87.07414105066809,1.4210854715202004e-14,54.32579749792903,7.105427357601002e-15,206.05215485303682,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
425.0748381368258,87.5657610424357,1.4210854715202004e-14,54.36543085670593,0.0,206.5528319297586,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
425.5755152135476,86.96743949798689,1.4210854715202004e-14,54.40519808375872,7.105427357601002e-15,207.0535090064804,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
426.07619229026943,87.46805360696838,0.0,54.445411869942504,7.105427357601002e-15,207.5541860832023,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
426.5768693669913,87.9686677159499,0.0,54.48562565612629,7.105427357601002e-15,208.05486315992408,0.0,339.018540755285,5.684341886080802e-14
427.07754644371306,88.46928182493137,1.4210854715202004e-14,54.52583944231007,7.105427357601002e-15,208.55554023664587,0.0,339.018540755285,5.684341886080802e-14
427.5782235204349,88.96762852277915,1.4210854715202004e-14,54.56821140783249,7.105427357601002e-15,209.05621731336765,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
428.0789005971567,89.46377799670145,1.4210854715202004e-14,54.61267474673123,7.105427357601002e-15,209.55689439008944,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
428.57957767387853,89.95992747062384,0.0,54.657138085629995,7.105427357601002e-15,210.05757146681134,0.0,339.018540755285,5.684341886080802e-14
429.0802547506004,90.45607694454621,0.0,54.70160142452876,0.0,210.55824854353318,0.0,339.018540755285,5.684341886080802e-14
429.58093182732216,90.95222641846851,0.0,54.746064763427526,7.105427357601002e-15,211.05892562025497,0.0,339.018540755285,5.684341886080802e-14
430.081608904044,91.4483758923909,1.4210854715202004e-14,54.79052810232629,7.105427357601002e-15,211.5596026969768,0.0,339.018540755285,5.684341886080802e-14
430.5822859807658,91.94452536631319,0.0,54.83499144122504,0.0,212.0602797736986,0.0,339.018540755285,5.684341886080802e-14
431.08296305748763,92.44067484023557,1.4210854715202004e-14,54.879454780123794,7.105427357601002e-15,212.5609568504205,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
431.5836401342095,92.80807419509236,1.4210854715202004e-14,54.923662021759824,1.4210854715202004e-14,213.06163392714228,0.0,339.018540755285,5.684341886080802e-14
432.08431721093126,92.39265090527157,1.4210854715202004e-14,54.96631214843582,7.105427357601002e-15,213.56231100386407,0.0,339.018540755285,5.684341886080802e-14
432.5849942876531,91.9772276154507,1.4210854715202004e-14,55.00896227511181,7.105427357601002e-15,214.0629880805859,0.0,339.018540755285,5.684341886080802e-14
433.0856713643749,92.03957818720562,0.0,55.05174430233696,7.105427357601002e-15,214.56366515730764,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
433.58634844109673,92.53037937845343,1.4210854715202004e-14,55.095611455689195,7.105427357601002e-15,215.06434223402954,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
434.0870255178186,93.02794792959584,1.4210854715202004e-14,55.13974830020463,7.105427357601002e-15,215.56501931075132,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
434.58770259454036,90.20654895272246,1.4210854715202004e-14,55.18317988883899,0.0,216.0656963874731,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
435.0883796712622,90.707163061704,1.4210854715202004e-14,55.22537616501718,0.0,216.566373464195,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
435.58905674798405,91.2077771706855,1.4210854715202004e-14,55.267572441195384,1.4210854715202004e-14,217.0670505409168,0.0,339.018540755285,5.684341886080802e-14
436.08973382470583,91.70839127966693,1.4210854715202004e-14,55.30976871737356,0.0,217.56772761763858,0.0,339.018540755285,5.684341886080802e-14
436.5904109014277,92.00556496662422,1.4210854715202004e-14,55.351665935204736,7.105427357601002e-15,218.06840469436042,0.0,339.018540755285,5.684341886080802e-14
437.09108797814946,91.43626116241835,1.4210854715202004e-14,55.39199826311217,0.0,218.5690817710822,0.0,339.018540755285,5.684341886080802e-14
437.5917650548713,90.86695735821242,1.4210854715202004e-14,55.432330591019635,1.4210854715202004e-14,219.06975884780405,0.0,339.018540755285,5.684341886080802e-14
438.09244213159315,90.872808631903,0.0,55.47280150784735,0.0,219.57043592452584,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
438.59311920831493,91.36001035801509,1.4210854715202004e-14,55.51373814869977,1.4210854715202004e-14,220.07111300124774,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
439.0937962850368,87.76161448159782,0.0,55.55237061429655,7.105427357601002e-15,220.57179007796952,0.0,339.018540755285,5.684341886080802e-14
439.59447336175856,88.26222859057928,1.4210854715202004e-14,55.59068462026427,7.105427357601002e-15,221.0724671546913,0.0,339.018540755285,5.684341886080802e-14
440.0951504384804,88.76284269956078,0.0,55.62899862623199,0.0,221.5731442314131,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
440.59582751520225,89.26229014672454,1.4210854715202004e-14,55.667358397147794,0.0,222.073821308135,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
441.09650459192403,89.74292566856862,1.4210854715202004e-14,55.70645610837518,1.4210854715202004e-14,222.57449838485672,0.0,339.018540755285,5.684341886080802e-14
441.5971816686459,89.91582852314572,1.4210854715202004e-14,55.74514216530925,7.105427357601002e-15,223.07517546157857,0.0,339.018540755285,5.684341886080802e-14
442.0978587453677,88.56783484030917,0.0,55.781793717441005,7.105427357601002e-15,223.57585253830035,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
442.5985358220895,83.97193286699381,0.0,55.815412476993586,7.105427357601002e-15,219.83388892790293,0.0,339.018540755285,5.684341886080802e-14
443.09921289881134,84.45299847271859,1.4210854715202004e-14,55.847705057032954,0.0,220.33456600462472,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
443.59988997553313,84.94401027926814,0.0,55.88094707940424,0.0,220.8352430813465,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
444.100567052255,85.4407972638895,1.4210854715202004e-14,55.91437793915314,7.105427357601002e-15,221.3359201580684,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
444.6012441289768,85.93396193899787,0.0,55.949805308030605,0.0,221.8365972347902,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
445.1019212056986,86.42652241231565,0.0,55.98556569494143,7.105427357601002e-15,222.33727431151198,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
445.60259828242044,86.9190828856335,1.4210854715202004e-14,56.02132608185228,7.105427357601002e-15,222.83795138823388,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
446.10327535914223,87.41164335895128,1.4210854715202004e-14,56.0570864687631,7.105427357601002e-15,223.33862846495566,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
446.6039524358641,80.64951761784046,1.4210854715202004e-14,56.09152037294727,7.105427357601002e-15,217.83930554167745,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
447.1046295125859,81.1501025032444,0.0,56.12033577740384,1.4210854715202004e-14,218.33998261839935,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
447.6053065893077,81.65068738864831,0.0,56.149151181860375,0.0,218.84065969512108,0.0,339.018540755285,5.684341886080802e-14
448.10598366602954,82.13134644326534,0.0,56.17813413676167,0.0,219.34133677184292,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
448.6066607427514,82.6152653848877,1.4210854715202004e-14,56.2083158047605,0.0,219.8420138485647,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
449.1073378194732,83.10782585820549,1.4210854715202004e-14,56.240004854437316,7.105427357601002e-15,220.3426909252865,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
449.608014896195,83.6003863315233,1.4210854715202004e-14,56.271693904114144,0.0,220.8433680020084,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
450.1086919729168,84.09294680484108,1.4210854715202004e-14,56.30338295379097,7.105427357601002e-15,221.34404507873018,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
450.60936904963864,84.58550727815894,1.4210854715202004e-14,56.33507200346777,1.4210854715202004e-14,221.84472215545196,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
451.1100461263605,81.59413010939969,1.4210854715202004e-14,56.365246005073075,7.105427357601002e-15,222.34539923217386,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
451.6107232030823,82.09474421838117,0.0,56.39488527889149,7.105427357601002e-15,222.84607630889565,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
452.1114002798041,82.59535832736266,1.4210854715202004e-14,56.4245245527099,0.0,223.34675338561743,0.0,339.018540755285,5.684341886080802e-14
452.6120773565259,83.09597243634414,0.0,56.4541638265283,7.105427357601002e-15,223.84743046233922,0.0,339.018540755285,5.684341886080802e-14
453.11275443324774,83.5864953911674,1.4210854715202004e-14,56.485255194199496,7.105427357601002e-15,224.348107539061,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
453.6134315099696,84.07601339035615,0.0,56.516491172673014,7.105427357601002e-15,224.8487846157829,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
454.1141085866914,84.56553138954486,1.4210854715202004e-14,56.54772715114653,7.105427357601002e-15,225.3494616925047,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
454.6147856634132,81.4268344159173,1.4210854715202004e-14,56.57781261771795,7.105427357601002e-15,225.8501387692266,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
455.115462740135,81.92744852489876,0.0,56.60690459963757,0.0,226.35081584594838,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
455.61613981685684,82.42806263388026,1.4210854715202004e-14,56.635996581557194,7.105427357601002e-15,226.85149292267016,0.0,339.018540755285,5.684341886080802e-14
456.1168168935787,82.92867674286177,1.4210854715202004e-14,56.6650885634768,7.105427357601002e-15,227.35216999939206,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
456.6174939703005,83.41994610533177,1.4210854715202004e-14,56.69510945908813,0.0,227.85284707611385,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
457.1181710470223,83.9073629277642,1.4210854715202004e-14,56.72551331609755,0.0,228.35352415283563,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
457.61884812374416,84.39477975019658,0.0,56.755917173106965,0.0,228.85420122955742,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
458.11952520046594,84.84612111965556,1.4210854715202004e-14,56.78693801114055,7.105427357601002e-15,229.3548783062792,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
458.6202022771878,84.84792644524181,1.4210854715202004e-14,56.81805133170782,0.0,229.8555553830011,0.0,339.018540755285,5.684341886080802e-14
459.1208793539096,85.33972729748952,1.4210854715202004e-14,56.84911973717074,7.105427357601002e-15,230.3562324597229,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
459.6215564306314,85.8213595087389,1.4210854715202004e-14,56.88098986940007,7.105427357601002e-15,230.85690953644468,0.0,339.018540755285,5.684341886080802e-14
460.12223350735326,86.31867319966258,1.4210854715202004e-14,56.91342692005243,1.4210854715202004e-14,231.35758661316655,0.0,339.018540755285,5.684341886080802e-14
460.62291058407504,86.81366830807305,0.0,56.946175399547215,7.105427357601002e-15,231.85826368988833,0.0,339.018540755285,5.684341886080802e-14
461.1235876607969,87.30108513050547,1.4210854715202004e-14,56.9799417840837,0.0,232.35894076661015,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
461.6242647375187,87.78850195293782,1.4210854715202004e-14,57.01370816862017,7.105427357601002e-15,232.85961784333193,0.0,339.018540755285,5.684341886080802e-14
462.1249418142405,88.24164688679755,1.4210854715202004e-14,57.04782011820945,0.0,233.36029492005383,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
462.62561889096236,88.6382920940613,0.0,57.08250175718025,0.0,233.86097199677562,0.0,339.018540755285,5.684341886080802e-14
463.12629596768414,89.03493730132496,1.4210854715202004e-14,57.11718339615105,0.0,234.3616490734974,0.0,339.018540755285,5.684341886080802e-14
463.626973044406,89.48648762169647,1.4210854715202004e-14,57.152147214687794,0.0,234.86232615021922,0.0,339.018540755285,5.684341886080802e-14
464.12765012112783,89.9862838717921,1.4210854715202004e-14,57.19134709616763,7.105427357601002e-15,235.3630032269411,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
464.6283271978496,90.48608012188767,0.0,57.23054697764745,0.0,235.86368030366287,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
465.12900427457146,90.9858763719833,0.0,57.26974685912728,0.0,236.36435738038466,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
465.62968135129324,91.4856726220789,1.4210854715202004e-14,57.30894674060711,0.0,236.86503445710645,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
466.1303584280151,91.98546887217454,1.4210854715202004e-14,57.34814662208693,1.4210854715202004e-14,237.3657115338283,0.0,339.018540755285,5.684341886080802e-14
466.63103550473693,92.48526512227014,1.4210854715202004e-14,57.387346503566775,0.0,237.86638861055013,0.0,339.018540755285,5.684341886080802e-14
467.1317125814587,92.98506137236573,1.4210854715202004e-14,57.42654638504659,7.105427357601002e-15,238.36706568727192,0.0,339.018540755285,5.684341886080802e-14
467.63238965818056,93.48485762246138,1.4210854715202004e-14,57.46574626652644,0.0,238.8677427639937,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
468.13306673490234,93.26035311869485,0.0,57.50329823523324,0.0,238.28215911468072,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
468.6337438116242,91.9208403818736,1.4210854715202004e-14,57.5383133623042,0.0,236.02435623003657,0.0,339.018540755285,5.684341886080802e-14
469.134420888346,90.58132764505231,1.4210854715202004e-14,57.57332848937516,0.0,233.76655334539242,5.684341886080802e-14,339.018540755285,5.684341886080802e-14
469.6350979650678,90.6775365589076,0.0,57.60865878156521,7.105427357601002e-15,233.7000046439519,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
470.13577504178966,91.17706739159594,1.4210854715202004e-14,57.647155268400454,1.4210854715202004e-14,234.2006817206737,0.0,339.018540755285,5.684341886080802e-14
470.63645211851144,91.67659822428418,1.4210854715202004e-14,57.685651755235725,7.105427357601002e-15,234.7013587973955,0.0,339.018540755285,5.684341886080802e-14
471.1371291952333,92.17612905697253,0.0,57.724148242070974,0.0,235.20203587411737,2.842170943040401e-14,339.018540755285,5.684341886080802e-14
