time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
589.3893893893894,98.71452090462557,1.4210854715202004e-14,73.6701865736628,0.0,589.3893893893893,1.1368683772161603e-13,589.3893893893893,1.1368683772161603e-13
590.1901901901903,98.54108937508919,1.4210854715202004e-14,73.70416010439921,1.4210854715202004e-14,590.1901901901903,0.0,590.1901901901903,0.0
590.990990990991,97.12246318899543,0.0,73.7393552367988,0.0,590.990990990991,0.0,590.990990990991,0.0
591.7917917917919,97.82824423886255,0.0,73.7811815209352,0.0,591.791791791792,1.1368683772161603e-13,591.791791791792,1.1368683772161603e-13
592.5925925925926,98.53402528872958,1.4210854715202004e-14,73.8230078050716,0.0,592.5925925925927,1.1368683772161603e-13,592.5925925925927,1.1368683772161603e-13
593.3933933933935,99.23980633859671,1.4210854715202004e-14,73.864834089208,0.0,593.3933933933934,1.1368683772161603e-13,593.3933933933934,1.1368683772161603e-13
594.1941941941942,99.94558738846374,1.4210854715202004e-14,73.9066603733444,1.4210854715202004e-14,594.1941941941942,0.0,594.1941941941942,0.0
594.9949949949951,100.65136843833083,1.4210854715202004e-14,73.9484866574808,1.4210854715202004e-14,594.9949949949951,0.0,594.9949949949951,0.0
595.7957957957958,101.35714948819786,1.4210854715202004e-14,73.99031294161723,1.4210854715202004e-14,595.7957957957959,1.1368683772161603e-13,595.7957957957959,1.1368683772161603e-13
596.5965965965967,102.06293053806498,1.4210854715202004e-14,74.03213922575364,1.4210854715202004e-14,596.5965965965968,1.1368683772161603e-13,596.5965965965968,1.1368683772161603e-13
597.3973973973974,102.76871158793202,0.0,74.07396550989003,1.4210854715202004e-14,597.3973973973973,1.1368683772161603e-13,597.3973973973973,1.1368683772161603e-13
598.1981981981983,103.47449263779916,1.4210854715202004e-14,74.11579179402644,1.4210854715202004e-14,598.1981981981982,1.1368683772161603e-13,598.1981981981982,1.1368683772161603e-13
598.998998998999,104.18027368766619,1.4210854715202004e-14,74.15761807816283,0.0,598.998998998999,0.0,598.998998998999,0.0
599.7997997997999,104.8860547375333,0.0,74.19944436229923,0.0,599.7997997997999,0.0,599.7997997997999,0.0
600.6006006006006,103.08909802659812,1.4210854715202004e-14,74.23844880772675,1.4210854715202004e-14,600.6006006006007,1.1368683772161603e-13,600.6006006006007,1.1368683772161603e-13
601.4014014014015,102.36995240409489,1.4210854715202004e-14,74.2735589523701,0.0,601.4014014014014,1.1368683772161603e-13,601.4014014014014,1.1368683772161603e-13
602.2022022022022,101.92177475784966,1.4210854715202004e-14,74.30825051387284,1.4210854715202004e-14,602.2022022022021,1.1368683772161603e-13,602.2022022022021,1.1368683772161603e-13
603.0030030030031,101.47359711160435,1.4210854715202004e-14,74.34294207537553,1.4210854715202004e-14,603.0030030030031,0.0,603.0030030030031,0.0
603.8038038038038,101.02541946535908,1.4210854715202004e-14,74.37763363687827,0.0,603.8038038038038,0.0,603.8038038038038,0.0
604.6046046046047,100.57724181911377,1.4210854715202004e-14,74.41232519838101,1.4210854715202004e-14,604.6046046046048,1.1368683772161603e-13,604.6046046046048,1.1368683772161603e-13
605.4054054054054,100.99956442488998,0.0,74.45133016717283,1.4210854715202004e-14,605.4054054054053,1.1368683772161603e-13,605.4054054054053,1.1368683772161603e-13
606.2062062062063,101.78430265148873,1.4210854715202004e-14,74.4921309380645,0.0,606.2062062062062,1.1368683772161603e-13,606.2062062062062,1.1368683772161603e-13
607.007007007007,102.5690408780874,2.842170943040401e-14,74.53293170895621,0.0,607.007007007007,0.0,607.007007007007,0.0
607.8078078078079,103.35377910468614,1.4210854715202004e-14,74.57373247984789,1.4210854715202004e-14,607.8078078078079,0.0,607.8078078078079,0.0
608.6086086086086,104.13851733128476,1.4210854715202004e-14,74.61453325073963,1.4210854715202004e-14,608.6086086086087,1.1368683772161603e-13,608.6086086086087,1.1368683772161603e-13
609.4094094094095,104.92325555788352,0.0,74.65533402163132,1.4210854715202004e-14,609.4094094094096,1.1368683772161603e-13,609.4094094094096,1.1368683772161603e-13
610.2102102102102,104.81130930930934,1.4210854715202004e-14,74.69524033490175,1.4210854715202004e-14,610.2102102102101,1.1368683772161603e-13,610.2102102102101,1.1368683772161603e-13
611.0110110110111,102.99037729033378,1.4210854715202004e-14,74.7310943736818,0.0,611.011011011011,1.1368683772161603e-13,611.011011011011,1.1368683772161603e-13
611.8118118118118,102.44548457152806,1.4210854715202004e-14,74.7645243152099,0.0,611.8118118118118,0.0,611.8118118118118,0.0
612.6126126126127,101.90059185272229,1.4210854715202004e-14,74.79795425673798,1.4210854715202004e-14,612.6126126126127,0.0,612.6126126126127,0.0
613.4134134134134,101.35569913391656,1.4210854715202004e-14,74.83138419826608,1.4210854715202004e-14,613.4134134134135,1.1368683772161603e-13,613.4134134134135,1.1368683772161603e-13
614.2142142142143,100.81080641511075,0.0,74.86481413979422,1.4210854715202004e-14,614.2142142142144,1.1368683772161603e-13,614.2142142142144,1.1368683772161603e-13
615.015015015015,100.55650453942313,0.0,74.89956184997685,0.0,615.0150150150149,1.1368683772161603e-13,615.0150150150149,1.1368683772161603e-13
615.8158158158159,101.34124276602188,0.0,74.93902138955822,1.4210854715202004e-14,615.8158158158159,0.0,615.8158158158159,0.0
616.6166166166166,102.12598099262051,0.0,74.97848092913964,1.4210854715202004e-14,616.6166166166166,0.0,616.6166166166166,0.0
617.4174174174175,102.91071921921926,0.0,75.01794046872101,0.0,617.4174174174176,1.1368683772161603e-13,617.4174174174176,1.1368683772161603e-13
618.2182182182182,103.69545744581794,2.842170943040401e-14,75.05740000830238,1.4210854715202004e-14,618.2182182182183,1.1368683772161603e-13,618.2182182182183,1.1368683772161603e-13
619.0190190190191,104.48019567241667,1.4210854715202004e-14,75.0968595478838,1.4210854715202004e-14,619.019019019019,1.1368683772161603e-13,619.019019019019,1.1368683772161603e-13
619.8198198198198,105.26493389901529,0.0,75.13631908746517,0.0,619.8198198198198,0.0,619.8198198198198,0.0
620.6206206206207,103.4023179608179,1.4210854715202004e-14,75.17319020602761,1.4210854715202004e-14,620.6206206206207,0.0,620.6206206206207,0.0
621.4214214214214,102.56349158095296,0.0,75.20522809062253,0.0,621.4214214214215,1.1368683772161603e-13,621.4214214214215,1.1368683772161603e-13
622.2222222222223,101.92188378958667,0.0,75.2368168516959,1.4210854715202004e-14,622.2222222222224,1.1368683772161603e-13,622.2222222222224,1.1368683772161603e-13
623.023023023023,101.28027599822045,1.4210854715202004e-14,75.26840561276926,0.0,623.0230230230229,1.1368683772161603e-13,623.0230230230229,1.1368683772161603e-13
623.8238238238239,100.63866820685418,0.0,75.29999437384262,1.4210854715202004e-14,623.8238238238238,1.1368683772161603e-13,623.8238238238238,1.1368683772161603e-13
624.6246246246246,99.997060415488,1.4210854715202004e-14,75.33158313491596,1.4210854715202004e-14,624.6246246246246,0.0,624.6246246246246,0.0
625.4254254254255,100.39818288055503,1.4210854715202004e-14,75.36752973583135,1.4210854715202004e-14,625.4254254254255,0.0,625.4254254254255,0.0
626.2262262262262,101.18292110715366,1.4210854715202004e-14,75.40507956638292,0.0,626.2262262262263,1.1368683772161603e-13,626.2262262262263,1.1368683772161603e-13
627.0270270270271,101.9676593337524,0.0,75.4426293969345,1.4210854715202004e-14,627.027027027027,1.1368683772161603e-13,627.027027027027,1.1368683772161603e-13
627.8278278278278,102.75239756035106,1.4210854715202004e-14,75.48017922748603,1.4210854715202004e-14,627.8278278278277,1.1368683772161603e-13,627.8278278278277,1.1368683772161603e-13
628.6286286286287,103.53713578694979,0.0,75.5177290580376,0.0,628.6286286286287,0.0,628.6286286286287,0.0
629.4294294294294,104.32187401354847,2.842170943040401e-14,75.55527888858914,1.4210854715202004e-14,629.4294294294294,0.0,629.4294294294294,0.0
630.2302302302303,104.12452924352911,1.4210854715202004e-14,75.59188882441016,1.4210854715202004e-14,630.2302302302304,1.1368683772161603e-13,630.2302302302304,1.1368683772161603e-13
631.031031031031,102.67215347231289,1.4210854715202004e-14,75.62665586021525,0.0,631.0310310310309,1.1368683772161603e-13,631.0310310310309,1.1368683772161603e-13
631.8318318318319,102.8926638377508,1.4210854715202004e-14,75.66211315772465,0.0,631.8318318318318,1.1368683772161603e-13,631.8318318318318,1.1368683772161603e-13
632.6326326326326,103.11317420318866,1.4210854715202004e-14,75.69757045523406,1.4210854715202004e-14,632.6326326326326,0.0,632.6326326326326,0.0
633.4334334334335,103.33368456862661,0.0,75.73302775274347,1.4210854715202004e-14,633.4334334334335,0.0,633.4334334334335,0.0
634.2342342342342,103.5541949340645,0.0,75.76848505025283,0.0,634.2342342342343,1.1368683772161603e-13,634.2342342342343,1.1368683772161603e-13
635.0350350350351,103.68251120202328,0.0,75.8035810741746,1.4210854715202004e-14,635.0350350350352,1.1368683772161603e-13,635.0350350350352,1.1368683772161603e-13
635.8358358358358,103.52447877345944,1.4210854715202004e-14,75.83755500651193,0.0,635.8358358358357,1.1368683772161603e-13,635.8358358358357,1.1368683772161603e-13
636.6366366366367,103.36644634489559,1.4210854715202004e-14,75.87152893884931,1.4210854715202004e-14,636.6366366366366,1.1368683772161603e-13,636.6366366366366,1.1368683772161603e-13
637.4374374374374,103.20841391633178,0.0,75.90550287118664,0.0,637.4374374374374,0.0,637.4374374374374,0.0
638.2382382382383,103.05038148776791,1.4210854715202004e-14,75.93947680352402,1.4210854715202004e-14,638.2382382382383,0.0,638.2382382382383,0.0
639.039039039039,102.95704831301887,1.4210854715202004e-14,75.97351508723942,0.0,639.0390390390392,1.1368683772161603e-13,639.0390390390392,1.1368683772161603e-13
639.8398398398399,103.6765913855032,1.4210854715202004e-14,76.00836187651907,0.0,639.83983983984,1.1368683772161603e-13,639.83983983984,1.1368683772161603e-13
640.6406406406406,102.17313835263847,1.4210854715202004e-14,76.04133399382246,1.4210854715202004e-14,640.6406406406405,1.1368683772161603e-13,640.6406406406405,1.1368683772161603e-13
641.4414414414415,102.75424047961005,0.0,76.07832232308792,1.4210854715202004e-14,641.4414414414415,0.0,641.4414414414415,0.0
642.2422422422422,103.54672378417061,1.4210854715202004e-14,76.11566970916637,0.0,642.2422422422422,0.0,642.2422422422422,0.0
643.0430430430431,104.33920708873123,1.4210854715202004e-14,76.15301709524485,1.4210854715202004e-14,643.0430430430432,1.1368683772161603e-13,643.0430430430432,1.1368683772161603e-13
643.8438438438438,105.13169039329179,0.0,76.1903644813233,0.0,643.843843843844,1.1368683772161603e-13,643.843843843844,1.1368683772161603e-13
644.6446446446447,105.92417369785244,0.0,76.22771186740178,1.4210854715202004e-14,644.6446446446446,1.1368683772161603e-13,644.6446446446446,1.1368683772161603e-13
645.4454454454454,105.2579575831871,2.842170943040401e-14,76.2592157702402,0.0,645.4454454454454,0.0,645.4454454454454,0.0
646.2462462462463,104.1210719052385,1.4210854715202004e-14,76.2888341923083,1.4210854715202004e-14,646.2462462462463,0.0,646.2462462462463,0.0
647.047047047047,102.98418622729011,0.0,76.31845261437641,1.4210854715202004e-14,647.0470470470472,1.1368683772161603e-13,647.0470470470472,1.1368683772161603e-13
647.8478478478479,101.84730054934154,0.0,76.34807103644457,1.4210854715202004e-14,647.847847847848,1.1368683772161603e-13,647.847847847848,1.1368683772161603e-13
648.6486486486486,100.71041487139314,0.0,76.37768945851268,1.4210854715202004e-14,648.6486486486485,1.1368683772161603e-13,648.6486486486485,1.1368683772161603e-13
649.4494494494495,100.6618141376671,0.0,76.40783196832466,0.0,649.4494494494494,1.1368683772161603e-13,649.4494494494494,1.1368683772161603e-13
650.2502502502502,100.33424917774919,1.4210854715202004e-14,76.43743464223594,1.4210854715202004e-14,650.2502502502502,0.0,650.2502502502502,0.0
651.0510510510511,99.20572795984388,1.4210854715202004e-14,76.46925898157134,0.0,651.0510510510511,0.0,651.0510510510511,0.0
651.8518518518518,100.00237001252454,1.4210854715202004e-14,76.50649378087769,0.0,651.851851851852,1.1368683772161603e-13,651.851851851852,1.1368683772161603e-13
652.6526526526527,100.79901206520528,0.0,76.54372858018407,0.0,652.6526526526526,1.1368683772161603e-13,652.6526526526526,1.1368683772161603e-13
653.4534534534534,101.59565411788593,0.0,76.58096337949043,0.0,653.4534534534533,1.1368683772161603e-13,653.4534534534533,1.1368683772161603e-13
654.2542542542543,102.39229617056671,1.4210854715202004e-14,76.61819817879679,0.0,654.2542542542543,0.0,654.2542542542543,0.0
655.055055055055,103.18893822324733,0.0,76.65543297810315,0.0,655.055055055055,0.0,655.055055055055,0.0
655.8558558558559,103.9855802759281,0.0,76.69266777740951,0.0,655.855855855856,1.1368683772161603e-13,655.855855855856,1.1368683772161603e-13
656.6566566566567,104.78222232860875,0.0,76.72990257671587,0.0,656.6566566566565,1.1368683772161603e-13,656.6566566566565,1.1368683772161603e-13
657.4574574574575,105.57886438128955,2.842170943040401e-14,76.76713737602223,0.0,657.4574574574574,1.1368683772161603e-13,657.4574574574574,1.1368683772161603e-13
658.2582582582583,106.37550643397017,1.4210854715202004e-14,76.8043721753286,0.0,658.2582582582583,0.0,658.2582582582583,0.0
659.0590590590591,106.79970258493776,1.4210854715202004e-14,76.84110112582424,1.4210854715202004e-14,659.0590590590591,0.0,659.0590590590591,0.0
659.8598598598599,103.82378549137374,0.0,76.87321210835941,1.4210854715202004e-14,659.85985985986,1.1368683772161603e-13,659.85985985986,1.1368683772161603e-13
660.6606606606607,103.85778555478558,1.4210854715202004e-14,76.90776798151782,1.4210854715202004e-14,660.6606606606608,1.1368683772161603e-13,660.6606606606608,1.1368683772161603e-13
661.4614614614615,104.53025289391954,1.4210854715202004e-14,76.94284246783873,1.4210854715202004e-14,661.4614614614613,1.1368683772161603e-13,661.4614614614613,1.1368683772161603e-13
662.2622622622623,105.20272023305358,0.0,76.97791695415962,1.4210854715202004e-14,662.2622622622622,1.1368683772161603e-13,662.2622622622622,1.1368683772161603e-13
663.063063063063,105.87518757218754,0.0,77.01299144048058,1.4210854715202004e-14,663.063063063063,0.0,663.063063063063,0.0
663.8638638638639,106.62210228833484,0.0,77.04963738067713,1.4210854715202004e-14,663.8638638638639,0.0,663.8638638638639,0.0
664.6646646646647,107.37471536652927,1.4210854715202004e-14,77.08640360332662,0.0,664.6646646646648,1.1368683772161603e-13,664.6646646646648,1.1368683772161603e-13
665.4654654654655,108.15975325325323,1.4210854715202004e-14,77.12765182437967,0.0,665.4654654654656,1.1368683772161603e-13,665.4654654654656,1.1368683772161603e-13
666.2662662662663,108.9538807140473,2.842170943040401e-14,77.17015647402299,1.4210854715202004e-14,666.2662662662661,1.1368683772161603e-13,666.2662662662661,1.1368683772161603e-13
667.0670670670671,109.74800817484152,0.0,77.21266112366634,1.4210854715202004e-14,667.0670670670671,0.0,667.0670670670671,0.0
667.8678678678679,110.54213563563556,2.842170943040401e-14,77.2551657733097,1.4210854715202004e-14,667.8678678678679,0.0,667.8678678678679,0.0
668.6686686686687,111.33626309642978,0.0,77.29767042295303,0.0,668.6686686686688,1.1368683772161603e-13,668.6686686686688,1.1368683772161603e-13
669.4694694694695,112.13039055722388,1.4210854715202004e-14,77.34017507259637,0.0,669.4694694694696,1.1368683772161603e-13,669.4694694694696,1.1368683772161603e-13
670.2702702702703,112.666895010395,0.0,77.3825514437589,1.4210854715202004e-14,670.2702702702702,1.1368683772161603e-13,670.2702702702702,1.1368683772161603e-13
671.0710710710711,112.69769504119503,1.4210854715202004e-14,77.42467600901469,1.4210854715202004e-14,671.0710710710711,0.0,671.0710710710711,0.0
671.8718718718719,112.72849507199507,1.4210854715202004e-14,77.46680057427048,1.4210854715202004e-14,671.8718718718719,0.0,671.8718718718719,0.0
672.6726726726727,112.75929510279505,2.842170943040401e-14,77.50892513952627,1.4210854715202004e-14,672.6726726726728,1.1368683772161603e-13,672.6726726726728,1.1368683772161603e-13
673.4734734734735,111.69319772187632,0.0,77.54422830340481,0.0,635.3461511753255,1.1368683772161603e-13,673.12,0.0
674.2742742742743,109.23895604058166,1.4210854715202004e-14,77.57089885557208,1.4210854715202004e-14,549.7687863709133,0.0,673.12,0.0
675.0750750750751,106.78471435928665,0.0,77.59756940773937,1.4210854715202004e-14,464.1914215664891,1.1368683772161603e-13,673.12,0.0
675.8758758758759,104.33047267799199,1.4210854715202004e-14,77.62423995990666,1.4210854715202004e-14,378.61405676207687,0.0,673.12,0.0
676.6766766766767,101.876230996697,1.4210854715202004e-14,77.65091051207398,1.4210854715202004e-14,293.03669195765264,5.684341886080802e-14,673.12,0.0
677.4774774774775,100.29289089671065,1.4210854715202004e-14,77.6780363177669,0.0,230.91747747747735,0.0,673.12,0.0
678.2782782782783,101.04550397490515,0.0,77.70638321542124,1.4210854715202004e-14,231.7182782782782,2.842170943040401e-14,673.12,0.0
679.0790790790791,101.79990221594139,1.4210854715202004e-14,77.73485833436631,1.4210854715202004e-14,232.51907907907895,2.842170943040401e-14,673.12,0.0
679.8798798798799,102.56694376729672,0.0,77.76424157302475,1.4210854715202004e-14,233.3198798798798,0.0,673.12,0.0
680.6806806806807,103.08140767213493,1.4210854715202004e-14,77.79754312566341,0.0,234.12068068068055,0.0,673.12,0.0
681.4814814814815,103.55129905111724,0.0,77.83153614547506,1.4210854715202004e-14,234.9214814814814,0.0,673.12,0.0
682.2822822822823,104.0211904300995,0.0,77.86552916528667,1.4210854715202004e-14,235.72228228228215,0.0,673.12,0.0
683.0830830830831,104.4910818090818,0.0,77.89952218509828,1.4210854715202004e-14,236.523083083083,0.0,673.12,0.0
683.883883883884,104.96097318806412,1.4210854715202004e-14,77.93351520490991,0.0,237.32388388388387,0.0,673.12,0.0
684.6846846846847,105.43086456704637,1.4210854715202004e-14,77.96750822472154,0.0,238.1246846846846,0.0,673.12,0.0
685.4854854854856,105.90075594602874,2.842170943040401e-14,78.00150124453317,0.0,238.92548548548547,0.0,673.12,0.0
686.2862862862863,106.37064732501096,0.0,78.0354942643448,1.4210854715202004e-14,239.7262862862862,0.0,673.12,0.0
687.0870870870872,106.8405387039933,1.4210854715202004e-14,78.06948728415641,1.4210854715202004e-14,240.52708708708707,0.0,673.12,0.0
687.8878878878879,107.44144585826703,1.4210854715202004e-14,78.10507733423117,0.0,241.3278878878878,0.0,673.12,0.0
688.6886886886888,108.07843321058292,1.4210854715202004e-14,78.14110718758953,1.4210854715202004e-14,242.12868868868867,0.0,673.12,0.0
689.4894894894895,108.71542056289869,1.4210854715202004e-14,78.17713704094784,0.0,242.9294894894894,0.0,673.12,0.0
690.2902902902904,108.78973966823949,2.842170943040401e-14,78.21241691416891,1.4210854715202004e-14,243.73029029029027,0.0,673.12,0.0
691.0910910910911,107.87453875303865,1.4210854715202004e-14,78.24637785680383,1.4210854715202004e-14,244.53109109109104,0.0,673.12,0.0
691.891891891892,107.98379258328103,0.0,78.28139209245454,1.4210854715202004e-14,245.33189189189187,2.842170943040401e-14,673.12,0.0
692.6926926926927,108.7364056614754,2.842170943040401e-14,78.31706779783393,0.0,246.13269269269261,0.0,673.12,0.0
693.4934934934936,109.50761421324714,1.4210854715202004e-14,78.3547982567196,1.4210854715202004e-14,246.93349349349347,0.0,673.12,0.0
694.2942942942943,110.30009751780767,0.0,78.3948795227899,1.4210854715202004e-14,247.73429429429422,0.0,673.12,0.0
695.0950950950952,111.09258082236832,1.4210854715202004e-14,78.43496078886027,1.4210854715202004e-14,248.53509509509507,0.0,673.12,0.0
695.8958958958959,111.88506412692888,0.0,78.47504205493057,1.4210854715202004e-14,249.33589589589582,0.0,673.12,0.0
696.6966966966968,112.67754743148956,1.4210854715202004e-14,78.51512332100093,0.0,250.13669669669667,0.0,673.12,0.0
697.4974974974975,112.95091312115028,0.0,78.55397575663372,1.4210854715202004e-14,250.93749749749742,0.0,673.12,0.0
698.2982982982984,111.9930209223821,0.0,78.58991361736808,0.0,251.73829829829828,0.0,673.12,0.0
699.0990990990991,111.03512872361406,0.0,78.62585147810242,1.4210854715202004e-14,252.53909909909902,0.0,673.12,0.0
699.8998998999,110.07723652484586,2.842170943040401e-14,78.66178933883678,0.0,253.33989989989988,0.0,673.12,0.0
700.7007007007007,109.15669919919912,0.0,78.69594318756424,0.0,254.14070070070062,0.0,673.12,0.0
701.5015015015016,108.45289370766125,0.0,78.73005646728828,1.4210854715202004e-14,254.94150150150148,2.842170943040401e-14,673.12,0.0
702.3023023023023,109.20550678585565,0.0,78.76564610689891,1.4210854715202004e-14,255.74230230230222,0.0,673.12,0.0
703.1031031031032,109.95811986405013,1.4210854715202004e-14,78.80123574650955,1.4210854715202004e-14,256.5431031031031,0.0,673.12,0.0
703.9039039039039,110.74976190683438,0.0,78.84107771132275,1.4210854715202004e-14,257.3439039039039,5.684341886080802e-14,673.12,0.0
704.7047047047048,111.54224521139506,1.4210854715202004e-14,78.8810113341825,1.4210854715202004e-14,258.1447047047046,5.684341886080802e-14,673.12,0.0
705.5055055055055,112.33472851595559,0.0,78.92094495704224,1.4210854715202004e-14,258.9455055055054,0.0,673.12,0.0
706.3063063063064,113.12721182051624,1.4210854715202004e-14,78.96087857990197,1.4210854715202004e-14,259.74630630630634,5.684341886080802e-14,673.12,0.0
707.1071071071071,113.9196951250768,0.0,79.00081220276171,1.4210854715202004e-14,260.547107107107,0.0,673.12,0.0
707.907907907908,113.17776199922534,1.4210854715202004e-14,79.03698560015945,1.4210854715202004e-14,255.6396973615943,0.0,673.12,0.0
708.7087087087087,112.07373826746448,0.0,79.07227166196242,0.0,249.385267749501,5.684341886080802e-14,673.12,0.0
709.5095095095096,110.96971453570345,1.4210854715202004e-14,79.10755772376542,1.4210854715202004e-14,243.13083813740667,0.0,673.12,0.0
710.3103103103103,109.9388596453596,0.0,79.14206629869581,1.4210854715202004e-14,239.61031031031024,0.0,673.12,0.0
711.1111111111112,109.02365873015859,1.4210854715202004e-14,79.17534594276313,1.4210854715202004e-14,240.4111111111111,2.842170943040401e-14,673.12,0.0
711.911911911912,109.17460791023586,0.0,79.20969291166598,1.4210854715202004e-14,241.21191191191187,0.0,673.12,0.0
712.7127127127128,109.92722098843038,1.4210854715202004e-14,79.24464220741184,0.0,242.0127127127127,0.0,673.12,0.0
713.5135135135135,110.69942629586106,2.842170943040401e-14,79.28169894639032,1.4210854715202004e-14,242.81351351351344,0.0,673.12,0.0
714.3143143143144,111.49190960042174,1.4210854715202004e-14,79.32093689340329,1.4210854715202004e-14,243.6143143143143,0.0,673.12,0.0
715.1151151151151,112.2843929049823,1.4210854715202004e-14,79.3601748404162,1.4210854715202004e-14,244.41511511511504,0.0,673.12,0.0
715.915915915916,113.07687620954292,2.842170943040401e-14,79.39941278742913,0.0,245.2159159159159,0.0,673.12,0.0
716.7167167167167,113.86935951410348,0.0,79.43865073444205,0.0,246.01671671671664,0.0,673.12,0.0
717.5175175175176,114.15568545918168,0.0,79.47681171855446,0.0,246.8175175175175,0.0,673.12,0.0
718.3183183183183,113.37417402073604,2.842170943040401e-14,79.51270063998848,1.4210854715202004e-14,247.61831831831825,0.0,673.12,0.0
719.1191191191192,112.59266258229022,0.0,79.54858956142256,0.0,248.4191191191191,0.0,673.12,0.0
719.91991991992,111.81115114384454,0.0,79.58447848285662,1.4210854715202004e-14,249.21991991991985,0.0,673.12,0.0
720.7207207207208,110.90931917631906,0.0,79.61858354613373,1.4210854715202004e-14,250.02072072072073,0.0,673.12,0.0
721.5215215215215,110.24720903461605,0.0,79.65273985808655,1.4210854715202004e-14,250.82152152152145,2.842170943040401e-14,673.12,0.0
722.3223223223224,110.99982211281056,0.0,79.68829057083336,1.4210854715202004e-14,251.6223223223223,0.0,673.12,0.0
723.1231231231232,111.75259068488779,0.0,79.72385776043771,1.4210854715202004e-14,252.42312312312305,0.0,673.12,0.0
723.923923923924,112.54507398944847,1.4210854715202004e-14,79.7636333084624,1.4210854715202004e-14,253.2239239239239,0.0,673.12,0.0
724.7247247247248,113.337557294009,0.0,79.80340885648705,1.4210854715202004e-14,254.02472472472465,0.0,673.12,0.0
725.5255255255256,114.13004059856965,1.4210854715202004e-14,79.8431844045117,0.0,254.8255255255255,0.0,673.12,0.0
726.3263263263264,114.92252390313021,0.0,79.88295995253635,1.4210854715202004e-14,255.62632632632625,0.0,673.12,0.0
727.1271271271272,115.71500720769086,0.0,79.92273550056102,1.4210854715202004e-14,256.42712712712716,5.684341886080802e-14,673.12,0.0
727.927927927928,115.07277618859732,1.4210854715202004e-14,79.9592942640926,1.4210854715202004e-14,257.22792792792785,0.0,673.12,0.0
728.7287287287288,114.14513321715864,1.4210854715202004e-14,79.99521310319652,0.0,258.0287287287287,0.0,673.12,0.0
729.5295295295296,113.21749024572014,1.4210854715202004e-14,80.03113194230045,1.4210854715202004e-14,258.8295295295294,5.684341886080802e-14,673.12,0.0
730.3303303303304,112.29497962247953,1.4210854715202004e-14,80.06624428847842,1.4210854715202004e-14,259.6303303303303,0.0,673.12,0.0
731.1311311311312,111.37977870727863,1.4210854715202004e-14,80.1002079932165,0.0,260.43113113113117,5.684341886080802e-14,673.12,0.0
731.931931931932,111.57242323719075,1.4210854715202004e-14,80.1352485742483,0.0,261.231931931932,5.684341886080802e-14,673.12,0.0
732.7327327327328,112.32503631538518,1.4210854715202004e-14,80.17083347024526,1.4210854715202004e-14,262.0327327327327,0.0,673.12,0.0
733.5335335335336,113.09823837847514,1.4210854715202004e-14,80.20857033880382,1.4210854715202004e-14,262.8335335335336,5.684341886080802e-14,673.12,0.0
734.3343343343344,113.89072168303571,0.0,80.2483224938279,1.4210854715202004e-14,263.63433433433426,5.684341886080802e-14,673.12,0.0
735.1351351351352,114.68320498759638,1.4210854715202004e-14,80.28807464885197,0.0,264.43513513513517,0.0,673.12,0.0
735.935935935936,115.4756882921569,0.0,80.32782680387605,0.0,265.23593593593597,5.684341886080802e-14,673.12,0.0
736.7367367367368,116.26817159671756,0.0,80.36757895890013,0.0,266.0367367367367,5.684341886080802e-14,673.12,0.0
737.5375375375376,116.41385660112662,0.0,80.40582508773173,0.0,266.83753753753757,5.684341886080802e-14,673.12,0.0
738.3383383383384,115.34008209669511,0.0,80.44123178739268,1.4210854715202004e-14,267.6383383383383,5.684341886080802e-14,673.12,0.0
739.1391391391392,114.26630759226376,0.0,80.47663848705365,1.4210854715202004e-14,268.4391391391391,0.0,673.12,0.0
739.93993993994,113.19253308783223,1.4210854715202004e-14,80.51204518671464,1.4210854715202004e-14,269.23993993994003,5.684341886080802e-14,673.12,0.0
740.7407407407408,112.26543915343908,2.842170943040401e-14,80.54567042543475,0.0,270.04074074074066,5.684341886080802e-14,673.12,0.0
741.5415415415416,111.64502436157093,1.4210854715202004e-14,80.57943426931185,0.0,270.8415415415416,0.0,673.12,0.0
742.3423423423424,112.39763743976536,0.0,80.6145164680024,0.0,271.64234234234226,5.684341886080802e-14,673.12,0.0
743.1431431431432,113.15140276750188,0.0,80.64971760273502,1.4210854715202004e-14,272.4431431431431,5.684341886080802e-14,673.12,0.0
743.943943943944,113.94388607206244,2.842170943040401e-14,80.6889152354065,1.4210854715202004e-14,273.243943943944,5.684341886080802e-14,673.12,0.0
744.7447447447448,114.73636937662306,1.4210854715202004e-14,80.72811286807793,1.4210854715202004e-14,274.04474474474483,5.684341886080802e-14,673.12,0.0
745.5455455455456,115.52885268118362,1.4210854715202004e-14,80.7673105007494,1.4210854715202004e-14,274.8455455455455,0.0,673.12,0.0
746.3463463463464,116.3213359857443,2.842170943040401e-14,80.80650813342085,0.0,275.64634634634643,5.684341886080802e-14,673.12,0.0
747.1471471471472,117.1138192903048,0.0,80.84570576609231,1.4210854715202004e-14,276.44714714714706,5.684341886080802e-14,673.12,0.0
747.947947947948,116.17750922089957,2.842170943040401e-14,80.8807658389851,0.0,275.7766432125555,0.0,673.12,0.0
748.7487487487488,114.95760318347541,1.4210854715202004e-14,80.91514717531614,1.4210854715202004e-14,274.8647824466802,0.0,673.12,0.0
