time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
381.6675654612989,28.601079224877218,3.552713678800501e-15,27.04177881666002,0.0,70.8462874299345,1.4210854715202004e-14,199.78790366440853,0.0
382.170421278771,28.770010232621168,7.105427357601002e-15,27.044234539373853,0.0,71.28477770277017,1.4210854715202004e-14,199.78790366440853,0.0
382.67327709624305,28.228641886883075,3.552713678800501e-15,27.045758119884262,3.552713678800501e-15,71.72326797560581,1.4210854715202004e-14,199.78790366440853,0.0
383.17613291371515,28.217580733615527,3.552713678800501e-15,27.047277073411912,3.552713678800501e-15,72.16175824844144,1.4210854715202004e-14,199.78790366440853,0.0
383.6789887311872,28.20651958034798,0.0,27.048796026939563,3.552713678800501e-15,72.60024852127707,0.0,199.78790366440853,0.0
384.1818445486593,28.208327968536814,7.105427357601002e-15,27.050313974043696,3.552713678800501e-15,73.03873879411276,0.0,199.78790366440853,0.0
384.6847003661313,27.51349481196977,0.0,27.051054255772875,3.552713678800501e-15,73.4772290669484,1.4210854715202004e-14,199.78790366440853,0.0
385.1875561836034,27.80840318980365,3.552713678800501e-15,27.05206985736475,7.105427357601002e-15,73.91571933978402,1.4210854715202004e-14,199.78790366440853,0.0
385.69041200107546,28.104976238507838,0.0,27.053464596592903,0.0,74.35420961261966,1.4210854715202004e-14,199.78790366440853,0.0
386.1932678185475,28.41356962554091,3.552713678800501e-15,27.055938556944227,0.0,74.79269988545526,0.0,199.78790366440853,0.0
386.6961236360196,28.722876000027348,0.0,27.058476531393914,3.552713678800501e-15,75.23119015829093,0.0,199.78790366440853,0.0
387.19897945349163,28.99780034769737,0.0,27.060974519343908,3.552713678800501e-15,75.66968043112657,1.4210854715202004e-14,199.78790366440853,0.0
387.7018352709637,28.874828106467255,3.552713678800501e-15,27.06300975121738,0.0,76.1081707039622,1.4210854715202004e-14,199.78790366440853,0.0
388.20469108843577,28.75185586523714,7.105427357601002e-15,27.06504498309085,3.552713678800501e-15,76.54666097679784,1.4210854715202004e-14,199.78790366440853,0.0
388.70754690590786,28.62534783655169,0.0,27.067055059951343,0.0,76.9851512496335,1.4210854715202004e-14,199.78790366440853,0.0
389.2104027233799,28.4167707565368,0.0,27.068481264597573,3.552713678800501e-15,77.42364152246911,0.0,199.78790366440853,0.0
389.713258540852,28.20819367652188,3.552713678800501e-15,27.06990746924381,3.552713678800501e-15,77.86213179530479,0.0,199.78790366440853,0.0
390.21611435832403,28.25145901373245,3.552713678800501e-15,27.0717030799236,0.0,78.30062206814043,1.4210854715202004e-14,199.78790366440853,0.0
390.71897017579613,28.486331795825226,0.0,27.075990741741833,0.0,78.73911234097609,1.4210854715202004e-14,199.78790366440853,0.0
391.22182599326817,28.721204577917966,3.552713678800501e-15,27.080278403560065,3.552713678800501e-15,79.1776026138117,0.0,199.78790366440853,0.0
391.72468181074026,28.956077360010745,3.552713678800501e-15,27.08456606537829,0.0,79.61609288664737,0.0,199.78790366440853,0.0
392.2275376282123,29.190950142103482,7.105427357601002e-15,27.088853727196515,3.552713678800501e-15,80.05458315948296,1.4210854715202004e-14,199.78790366440853,0.0
392.7303934456844,29.42582292419626,3.552713678800501e-15,27.093141389014754,3.552713678800501e-15,80.49307343231864,0.0,199.78790366440853,0.0
393.23324926315644,29.660695706289005,0.0,27.09742905083298,0.0,80.93156370515428,1.4210854715202004e-14,199.78790366440853,0.0
393.73610508062853,29.895568488381777,0.0,27.101716712651204,3.552713678800501e-15,81.37005397798994,1.4210854715202004e-14,199.78790366440853,0.0
394.2389608981006,30.130441270474527,7.105427357601002e-15,27.106004374469443,3.552713678800501e-15,81.80854425082553,0.0,199.78790366440853,0.0
394.74181671557267,30.365314052567292,0.0,27.110292036287667,0.0,82.24703452366121,0.0,199.78790366440853,0.0
395.2446725330447,29.834874588611722,0.0,27.114101911992485,3.552713678800501e-15,82.68552479649682,1.4210854715202004e-14,199.78790366440853,0.0
395.7475283505168,29.92214214170432,3.552713678800501e-15,27.117759256179035,0.0,83.12401506933249,1.4210854715202004e-14,199.78790366440853,0.0
396.25038416798884,29.197747563440423,0.0,27.121234132911276,3.552713678800501e-15,83.56250534216807,1.4210854715202004e-14,199.78790366440853,0.0
396.75323998546094,29.506632595148897,0.0,27.124932686129647,3.552713678800501e-15,84.00099561500375,1.4210854715202004e-14,199.78790366440853,0.0
397.256095802933,29.815517626857336,0.0,27.128631239348003,3.552713678800501e-15,84.43948588783938,0.0,199.78790366440853,0.0
397.75895162040507,29.326344296682926,3.552713678800501e-15,27.13184279527207,7.105427357601002e-15,84.87797616067506,1.4210854715202004e-14,199.78790366440853,0.0
398.2618074378771,28.55807933256775,3.552713678800501e-15,27.13368887623262,0.0,85.31646643351066,1.4210854715202004e-14,199.78790366440853,0.0
398.7646632553492,28.57900951312481,0.0,27.135558774821398,7.105427357601002e-15,85.75495670634633,0.0,199.78790366440853,0.0
399.26751907282124,28.599939693681854,7.105427357601002e-15,27.13742867341019,0.0,86.19344697918196,1.4210854715202004e-14,199.78790366440853,0.0
399.77037489029334,28.644796147527025,3.552713678800501e-15,27.13944832610637,0.0,86.6319372520176,1.4210854715202004e-14,199.78790366440853,0.0
400.2732307077654,28.897966769350667,3.552713678800501e-15,27.14277181337411,0.0,87.07042752485323,0.0,199.78790366440853,0.0
400.7760865252375,29.151137391174323,3.552713678800501e-15,27.146095300641853,0.0,87.5089177976889,1.4210854715202004e-14,199.78790366440853,0.0
401.2789423427095,29.404308012997962,0.0,27.149418787909603,7.105427357601002e-15,87.94740807052449,0.0,199.78790366440853,0.0
401.7817981601816,29.657478634821626,0.0,27.15274227517734,0.0,88.38589834336015,0.0,199.78790366440853,0.0
402.28465397765365,29.495385238016844,0.0,27.155742014933033,3.552713678800501e-15,88.82438861619575,1.4210854715202004e-14,199.78790366440853,0.0
402.78750979512574,29.249068612513334,3.552713678800501e-15,27.158027572316648,3.552713678800501e-15,89.26287888903141,0.0,199.78790366440853,0.0
403.2903656125978,29.00275198700985,7.105427357601002e-15,27.160313129700263,3.552713678800501e-15,89.70136916186702,1.4210854715202004e-14,199.78790366440853,0.0
403.7932214300699,29.283270220891097,0.0,27.16426084120412,7.105427357601002e-15,90.13985943470269,1.4210854715202004e-14,199.78790366440853,0.0
404.2960772475419,29.596573281642925,3.552713678800501e-15,27.16831198822311,0.0,90.57834970753832,1.4210854715202004e-14,199.78790366440853,0.0
404.798933065014,29.90987634239479,3.552713678800501e-15,27.1723631352421,7.105427357601002e-15,91.016839980374,1.4210854715202004e-14,199.78790366440853,0.0
405.30178888248605,30.223179403146624,0.0,27.176414282261078,0.0,91.4553302532096,0.0,199.78790366440853,0.0
405.80464469995815,30.528890192963907,3.552713678800501e-15,27.181008694364742,0.0,91.89382052604527,0.0,199.78790366440853,0.0
406.3075005174302,30.820200663987897,0.0,27.186633521541317,3.552713678800501e-15,92.33231079888087,1.4210854715202004e-14,199.78790366440853,0.0
406.8103563349023,31.11151113501192,0.0,27.1922583487179,0.0,92.77080107171655,1.4210854715202004e-14,199.78790366440853,0.0
407.3132121523743,31.402821606035907,0.0,27.197883175894475,0.0,93.20929134455218,0.0,199.78790366440853,0.0
407.8160679698464,31.694132077059926,3.552713678800501e-15,27.203508003071057,3.552713678800501e-15,93.64778161738785,0.0,199.78790366440853,0.0
408.31892378731845,31.865909985304036,3.552713678800501e-15,27.209346545897084,0.0,94.08627189022344,1.4210854715202004e-14,199.78790366440853,0.0
408.82177960479055,31.971060664698705,0.0,27.21518403257867,0.0,94.52476216305912,0.0,199.78790366440853,0.0
409.3246354222626,31.90859635644394,0.0,27.22085584761708,3.552713678800501e-15,94.96325243589476,1.4210854715202004e-14,199.78790366440853,0.0
409.8274912397347,31.846132048189173,0.0,27.226527662655492,3.552713678800501e-15,95.40174270873044,1.4210854715202004e-14,199.78790366440853,0.0
410.3303470572067,32.04657669216312,7.105427357601002e-15,27.233206909540563,3.552713678800501e-15,95.84023298156603,0.0,199.78790366440853,0.0
410.8332028746788,32.29004934703022,0.0,27.240051033992962,3.552713678800501e-15,96.2787232544017,0.0,199.78790366440853,0.0
411.33605869215086,32.533522001897275,7.105427357601002e-15,27.246895158445362,3.552713678800501e-15,96.7172135272373,1.4210854715202004e-14,199.78790366440853,0.0
411.83891450962295,32.77699465676437,0.0,27.25373928289776,0.0,97.15570380007297,1.4210854715202004e-14,199.78790366440853,0.0
412.341770327095,32.77677873224711,7.105427357601002e-15,27.260365733674213,0.0,97.59419407290862,1.4210854715202004e-14,199.78790366440853,0.0
412.8446261445671,32.70159696644753,7.105427357601002e-15,27.26692522156597,0.0,98.0326843457443,1.4210854715202004e-14,199.78790366440853,0.0
413.3474819620391,32.72356651557718,7.105427357601002e-15,27.273652768919597,0.0,98.4711746185799,0.0,199.78790366440853,0.0
413.8503377795112,33.029567049305335,0.0,27.2808716538785,3.552713678800501e-15,98.90966489141556,0.0,199.78790366440853,0.0
414.35319359698326,32.44274664851775,7.105427357601002e-15,27.28767814583363,3.552713678800501e-15,99.34815516425115,1.4210854715202004e-14,199.78790366440853,0.0
414.85604941445536,32.28137606340256,7.105427357601002e-15,27.293654369724656,0.0,99.78664543708682,0.0,199.78790366440853,0.0
415.3589052319274,32.19016515829155,7.105427357601002e-15,27.299597573178296,7.105427357601002e-15,100.22513570992241,1.4210854715202004e-14,199.78790366440853,0.0
415.8617610493995,32.23077706738735,0.0,27.306205674131952,3.552713678800501e-15,100.66362598275809,1.4210854715202004e-14,199.78790366440853,0.0
416.36461686687153,32.52795700916693,0.0,27.313764478243918,3.552713678800501e-15,101.10211625559373,0.0,199.78790366440853,0.0
416.8674726843436,32.82513695094655,0.0,27.321323282355877,0.0,101.5406065284294,0.0,199.78790366440853,0.0
417.37032850181566,33.12231689272613,0.0,27.328882086467836,0.0,101.979096801265,1.4210854715202004e-14,199.78790366440853,0.0
417.87318431928776,33.41949683450576,0.0,27.3364408905798,3.552713678800501e-15,102.41758707410068,0.0,199.78790366440853,0.0
418.3760401367598,33.621975151433595,7.105427357601002e-15,27.344120344905228,0.0,102.8560773469363,0.0,199.78790366440853,0.0
418.8788959542319,33.69975907864519,7.105427357601002e-15,27.351958660335335,0.0,103.29456761977198,0.0,199.78790366440853,0.0
419.38175177170393,33.77754300585679,7.105427357601002e-15,27.35979697576544,0.0,103.7330578926076,0.0,199.78790366440853,0.0
419.884607589176,33.855326933068405,0.0,27.367635291195548,0.0,104.17154816544328,1.4210854715202004e-14,199.78790366440853,0.0
420.38746340664807,34.00819838542189,7.105427357601002e-15,27.376011414650833,0.0,104.6100384382789,1.4210854715202004e-14,199.78790366440853,0.0
420.89031922412016,34.218803520417154,7.105427357601002e-15,27.384801050707445,0.0,105.04852871111459,2.842170943040401e-14,199.78790366440853,0.0
421.3931750415922,34.42940865541238,0.0,27.39359068676405,0.0,105.48701898395015,1.4210854715202004e-14,199.78790366440853,0.0
421.8960308590643,34.64001379040764,0.0,27.402380322820655,3.552713678800501e-15,105.92550925678583,0.0,199.78790366440853,0.0
422.39888667653634,34.88696139725097,7.105427357601002e-15,27.411813695239175,0.0,106.36399952962145,1.4210854715202004e-14,199.78790366440853,0.0
422.90174249400843,35.173743336995116,7.105427357601002e-15,27.421952655561775,7.105427357601002e-15,106.8024898024571,0.0,199.78790366440853,0.0
423.40459831148047,35.4605252767392,7.105427357601002e-15,27.43209161588438,3.552713678800501e-15,107.24098007529275,2.842170943040401e-14,199.78790366440853,0.0
423.90745412895257,35.74730721648334,7.105427357601002e-15,27.44223057620699,0.0,107.67947034812838,1.4210854715202004e-14,199.78790366440853,0.0
424.4103099464246,35.155149154567475,7.105427357601002e-15,27.45217301832284,0.0,108.117960620964,1.4210854715202004e-14,199.78790366440853,0.0
424.9131657638967,35.2628866656362,7.105427357601002e-15,27.462163951320782,0.0,108.55645089379968,0.0,199.78790366440853,0.0
425.41602158136874,35.37062417670494,0.0,27.47215488431872,3.552713678800501e-15,108.9949411666353,0.0,199.78790366440853,0.0
425.91887739884083,35.47836168777369,7.105427357601002e-15,27.48214581731667,3.552713678800501e-15,109.43343143947098,1.4210854715202004e-14,199.78790366440853,0.0
426.4217332163129,35.58609919884242,0.0,27.492136750314607,0.0,109.8719217123066,1.4210854715202004e-14,199.78790366440853,0.0
426.92458903378497,35.693836709911174,7.105427357601002e-15,27.50212768331255,0.0,110.31041198514228,2.842170943040401e-14,199.78790366440853,0.0
427.427444851257,35.801574220979894,0.0,27.512118616310495,3.552713678800501e-15,110.74890225797787,0.0,199.78790366440853,0.0
427.9303006687291,35.90931173204864,0.0,27.522109549308432,3.552713678800501e-15,111.18739253081353,1.4210854715202004e-14,199.78790366440853,0.0
428.43315648620114,35.985059427921776,0.0,27.532096562364536,0.0,111.62588280364915,0.0,199.78790366440853,0.0
428.93601230367324,36.03412488994024,0.0,27.542080305854874,7.105427357601002e-15,112.0643730764848,0.0,199.78790366440853,0.0
429.4388681211453,36.10891583658612,7.105427357601002e-15,27.552221249934625,0.0,112.50286334932045,2.842170943040401e-14,199.78790366440853,0.0
429.9417239386174,36.19103147665539,0.0,27.562406952981625,3.552713678800501e-15,112.94135362215613,2.842170943040401e-14,199.78790366440853,0.0
430.4445797560894,36.230305672684615,0.0,27.572467692679744,3.552713678800501e-15,113.37984389499172,0.0,199.78790366440853,0.0
430.9474355735615,36.000910322783746,0.0,27.581744755567918,3.552713678800501e-15,113.81833416782737,1.4210854715202004e-14,199.78790366440853,0.0
431.45029139103355,35.77151497288291,7.105427357601002e-15,27.591021818456092,3.552713678800501e-15,114.256824440663,1.4210854715202004e-14,199.78790366440853,0.0
431.95314720850564,35.54211962298204,7.105427357601002e-15,27.600298881344266,3.552713678800501e-15,114.69531471349868,0.0,199.78790366440853,0.0
432.4560030259777,33.97584888062732,7.105427357601002e-15,27.607716103562154,0.0,115.1338049863343,0.0,199.78790366440853,0.0
432.9588588434498,33.9521395503998,0.0,27.61507334549531,0.0,115.57229525916998,0.0,199.78790366440853,0.0
433.4617146609218,33.160706668724295,0.0,27.622464201019234,0.0,116.0107855320056,0.0,199.78790366440853,0.0
433.9645704783939,33.47081008265936,7.105427357601002e-15,27.630164261505477,0.0,116.44927580484128,1.4210854715202004e-14,199.78790366440853,0.0
434.46742629586595,33.7809134965944,7.105427357601002e-15,27.63786432199172,0.0,116.88776607767684,2.842170943040401e-14,199.78790366440853,0.0
434.97028211333804,34.09101691052949,7.105427357601002e-15,27.645564382477964,0.0,117.32625635051252,0.0,199.78790366440853,0.0
435.4731379308101,34.12204157552872,7.105427357601002e-15,27.652806672972183,3.552713678800501e-15,117.76474662334815,0.0,199.78790366440853,0.0
435.9759937482822,33.69259264202419,0.0,27.659293653374498,7.105427357601002e-15,118.20323689618382,1.4210854715202004e-14,199.78790366440853,0.0
436.4788495657542,33.25277868557458,0.0,27.66574178857656,3.552713678800501e-15,118.64172716901945,1.4210854715202004e-14,199.78790366440853,0.0
436.9817053832263,32.57109787588663,7.105427357601002e-15,27.671283474618612,0.0,119.08021744185507,2.842170943040401e-14,199.78790366440853,0.0
437.48456120069835,32.692898011442814,0.0,27.67822390232316,7.105427357601002e-15,119.51870771469069,2.842170943040401e-14,199.78790366440853,0.0
437.98741701817045,32.93556201695032,7.105427357601002e-15,27.685374736175334,0.0,119.95719798752637,1.4210854715202004e-14,199.78790366440853,0.0
438.4902728356425,33.17822602245781,0.0,27.692525570027506,7.105427357601002e-15,120.395688260362,1.4210854715202004e-14,199.78790366440853,0.0
438.9931286531146,33.42089002796531,7.105427357601002e-15,27.6996764038797,3.552713678800501e-15,120.83417853319767,0.0,199.78790366440853,0.0
439.4959844705866,33.66355403347279,0.0,27.70682723773188,3.552713678800501e-15,121.2726688060333,0.0,199.78790366440853,0.0
439.9988402880587,33.9062180389803,7.105427357601002e-15,27.71397807158406,0.0,121.71115907886897,1.4210854715202004e-14,199.78790366440853,0.0
440.50169610553075,34.13654282677668,7.105427357601002e-15,27.722261513075175,3.552713678800501e-15,122.14964935170458,0.0,199.78790366440853,0.0
441.00455192300285,34.365546963815675,7.105427357601002e-15,27.73066617611949,7.105427357601002e-15,122.58813962454022,2.842170943040401e-14,199.78790366440853,0.0
441.5074077404749,34.59455110085464,0.0,27.739070839163823,3.552713678800501e-15,123.02662989737587,0.0,199.78790366440853,0.0
442.010263557947,34.823555237893636,0.0,27.74747550220814,0.0,123.46512017021155,0.0,199.78790366440853,0.0
442.513119375419,35.05255937493261,7.105427357601002e-15,27.755880165252456,3.552713678800501e-15,123.90361044304716,0.0,199.78790366440853,0.0
443.0159751928911,34.98096545186969,7.105427357601002e-15,27.76404977702527,3.552713678800501e-15,124.34210071588282,0.0,199.78790366440853,0.0
443.51883101036316,34.80279936026652,7.105427357601002e-15,27.771900854185873,0.0,124.78059098871843,0.0,199.78790366440853,0.0
444.02168682783525,34.625983439401644,0.0,27.77948586754112,3.552713678800501e-15,125.21908126155411,0.0,199.78790366440853,0.0
444.5245426453073,34.45110136060739,7.105427357601002e-15,27.787033604514,3.552713678800501e-15,125.65757153438972,0.0,199.78790366440853,0.0
445.0273984627794,34.28894015589272,7.105427357601002e-15,27.794336136269074,3.552713678800501e-15,126.09606180722537,0.0,199.78790366440853,0.0
445.5302542802514,34.18462224152319,7.105427357601002e-15,27.8015499556329,3.552713678800501e-15,126.53455208006099,0.0,199.78790366440853,0.0
446.0331100977235,34.29559144858281,7.105427357601002e-15,27.809256430488638,3.552713678800501e-15,126.97304235289667,0.0,199.78790366440853,0.0
446.53596591519556,34.4654439202426,0.0,27.81711811979614,3.552713678800501e-15,127.41153262573229,0.0,199.78790366440853,0.0
447.03882173266766,34.63529639190239,0.0,27.824979809103645,7.105427357601002e-15,127.85002289856796,0.0,199.78790366440853,0.0
447.5416775501397,34.80410996476569,7.105427357601002e-15,27.832866546547024,0.0,128.2885131714036,0.0,199.78790366440853,0.0
448.0445333676118,34.94059712983011,0.0,27.841532682577885,3.552713678800501e-15,128.72700344423924,0.0,199.78790366440853,0.0
448.54738918508383,35.07708429489452,0.0,27.85019881860873,0.0,129.16549371707487,2.842170943040401e-14,199.78790366440853,0.0
449.0502450025559,35.213571459958935,7.105427357601002e-15,27.858864954639593,3.552713678800501e-15,129.60398398991055,2.842170943040401e-14,199.78790366440853,0.0
449.55310082002796,35.350058625023344,7.105427357601002e-15,27.867531090670447,3.552713678800501e-15,130.04247426274608,2.842170943040401e-14,199.78790366440853,0.0
450.05595663750006,35.48654579008778,7.105427357601002e-15,27.8761972267013,3.552713678800501e-15,130.48096453558176,2.842170943040401e-14,199.78790366440853,0.0
450.5588124549721,34.81615715690556,7.105427357601002e-15,27.884692129161415,7.105427357601002e-15,130.9194548084174,0.0,199.78790366440853,0.0
451.0616682724442,34.9314308287208,7.105427357601002e-15,27.892716610538066,7.105427357601002e-15,131.3579450812531,0.0,199.78790366440853,0.0
451.56452408991623,35.046704500536,0.0,27.900741091914718,7.105427357601002e-15,131.79643535408874,2.842170943040401e-14,199.78790366440853,0.0
452.06737990738833,35.26355492363048,7.105427357601002e-15,27.909549444972562,0.0,132.2349256269244,2.842170943040401e-14,199.78790366440853,0.0
452.57023572486037,35.5498201837112,7.105427357601002e-15,27.91889347498681,0.0,132.67341589975996,2.842170943040401e-14,199.78790366440853,0.0
453.07309154233246,35.83608544379195,7.105427357601002e-15,27.928237505001057,0.0,133.11190617259564,2.842170943040401e-14,199.78790366440853,0.0
453.5759473598045,36.12235070387267,7.105427357601002e-15,27.937581535015305,3.552713678800501e-15,133.5503964454313,0.0,199.78790366440853,0.0
454.0788031772766,36.11766163897459,0.0,27.946515014800873,0.0,133.98888671826697,0.0,199.78790366440853,0.0
454.58165899474864,35.200617407629856,0.0,27.954161118561863,0.0,134.4273769911026,2.842170943040401e-14,199.78790366440853,0.0
455.08451481222073,34.72742970285826,7.105427357601002e-15,27.961663072953407,3.552713678800501e-15,134.86586726393824,2.842170943040401e-14,199.78790366440853,0.0
455.58737062969277,34.89909282803496,7.105427357601002e-15,27.970254799155946,7.105427357601002e-15,135.3043575367738,2.842170943040401e-14,199.78790366440853,0.0
456.09022644716487,35.210694048418866,7.105427357601002e-15,27.979276932297886,3.552713678800501e-15,135.74284780960946,2.842170943040401e-14,199.78790366440853,0.0
456.5930822646369,35.52229526880273,7.105427357601002e-15,27.98829906543984,3.552713678800501e-15,136.1813380824451,0.0,199.78790366440853,0.0
457.095938082109,35.83389648918661,7.105427357601002e-15,27.99732119858178,3.552713678800501e-15,136.6198283552808,0.0,199.78790366440853,0.0
457.59879389958104,36.14549770957047,0.0,28.006343331723734,3.552713678800501e-15,137.05831862811644,2.842170943040401e-14,199.78790366440853,0.0
458.10164971705314,36.28305751287047,0.0,28.015717688670073,3.552713678800501e-15,137.4968089009521,2.842170943040401e-14,199.78790366440853,0.0
458.6045055345252,36.402663464244355,7.105427357601002e-15,28.02512838049656,3.552713678800501e-15,137.93529917378766,2.842170943040401e-14,199.78790366440853,0.0
459.10736135199727,36.52226941561823,7.105427357601002e-15,28.03453907232305,0.0,138.37378944662333,2.842170943040401e-14,199.78790366440853,0.0
459.6102171694693,36.67975289927103,7.105427357601002e-15,28.044429142276307,3.552713678800501e-15,138.81227971945896,0.0,199.78790366440853,0.0
460.1130729869414,36.92464162521076,7.105427357601002e-15,28.05542541315652,0.0,139.25076999229464,0.0,199.78790366440853,0.0
460.61592880441344,37.16953035115045,0.0,28.066421684036733,3.552713678800501e-15,139.6892602651303,2.842170943040401e-14,199.78790366440853,0.0
461.11878462188554,37.41441907709018,7.105427357601002e-15,28.07741795491694,0.0,140.12775053796597,2.842170943040401e-14,199.78790366440853,0.0
461.6216404393576,37.659307803029876,7.105427357601002e-15,28.088414225797145,3.552713678800501e-15,140.56624081080153,2.842170943040401e-14,199.78790366440853,0.0
462.1244962568297,37.904196528969585,0.0,28.099410496677358,3.552713678800501e-15,141.00473108363718,2.842170943040401e-14,199.78790366440853,0.0
462.6273520743017,38.149085254909274,7.105427357601002e-15,28.11040676755757,0.0,141.44322135647283,0.0,199.78790366440853,0.0
463.1302078917738,37.08886023316383,7.105427357601002e-15,28.120685789989402,7.105427357601002e-15,141.88171162930846,0.0,199.78790366440853,0.0
463.63306370924585,37.344713736327144,7.105427357601002e-15,28.131173885595892,0.0,142.3202019021441,2.842170943040401e-14,199.78790366440853,0.0
464.13591952671794,37.60056723949048,7.105427357601002e-15,28.141661981202397,3.552713678800501e-15,142.75869217497979,2.842170943040401e-14,199.78790366440853,0.0
464.63877534419,37.14240085905539,7.105427357601002e-15,28.151924138345898,0.0,143.19718244781532,2.842170943040401e-14,199.78790366440853,0.0
465.1416311616621,36.842074356233404,7.105427357601002e-15,28.16098453989121,0.0,143.635672720651,2.842170943040401e-14,199.78790366440853,0.0
465.6444869791341,36.54174785341143,0.0,28.170044941436522,3.552713678800501e-15,144.07416299348668,0.0,199.78790366440853,0.0
466.1473427966062,35.48797376790158,7.105427357601002e-15,28.17815633742061,3.552713678800501e-15,144.51265326632236,0.0,199.78790366440853,0.0
466.65019861407825,35.626871299360396,7.105427357601002e-15,28.186069010669662,0.0,144.95114353915798,0.0,199.78790366440853,0.0
467.15305443155034,35.21685387955614,0.0,28.19325108960215,7.105427357601002e-15,145.38963381199366,0.0,199.78790366440853,0.0
467.6559102490224,34.74730089470593,7.105427357601002e-15,28.200117602459976,3.552713678800501e-15,144.40673443151812,0.0,199.78790366440853,0.0
468.1587660664945,33.90054970931324,7.105427357601002e-15,28.204984790117344,0.0,134.41836715829118,0.0,199.78790366440853,0.0
468.6616218839665,33.05379852392065,0.0,28.20985197777471,3.552713678800501e-15,124.42999988506537,2.842170943040401e-14,199.78790366440853,0.0
469.1644777014386,32.9322216828828,7.105427357601002e-15,28.215847470940076,0.0,120.96372958230866,0.0,199.78790366440853,0.0
469.66733351891065,33.24307137594387,7.105427357601002e-15,28.22251578057231,0.0,121.38663132480266,2.842170943040401e-14,199.78790366440853,0.0
470.17018933638275,33.553921069004964,7.105427357601002e-15,28.22918409020454,0.0,121.80953306729666,1.4210854715202004e-14,199.78790366440853,0.0
470.6730451538548,33.864770762066044,7.105427357601002e-15,28.235852399836773,0.0,122.23243480979065,1.4210854715202004e-14,199.78790366440853,0.0
471.1759009713269,34.17562045512716,0.0,28.242520709469005,0.0,122.6553365522847,1.4210854715202004e-14,199.78790366440853,0.0
471.6787567887989,34.45214200333509,7.105427357601002e-15,28.2491616692254,0.0,123.07823829477869,1.4210854715202004e-14,199.78790366440853,0.0
472.181612606271,34.23894251585436,7.105427357601002e-15,28.255412459062114,0.0,123.50114003727273,2.842170943040401e-14,199.78790366440853,0.0
472.68446842374306,32.02362786117674,0.0,28.2604722317814,0.0,123.92404177976667,1.4210854715202004e-14,199.78790366440853,0.0
473.18732424121515,30.990864039323064,3.552713678800501e-15,28.263259449193704,3.552713678800501e-15,124.34694352226067,0.0,199.78790366440853,0.0
473.6901800586872,30.52015077135413,0.0,28.2656354380076,3.552713678800501e-15,124.76984526475465,2.842170943040401e-14,199.78790366440853,0.0
474.1930358761593,30.39931797606372,0.0,28.26940653462259,0.0,125.19274700724876,1.4210854715202004e-14,199.78790366440853,0.0
474.6958916936313,30.71237717676371,0.0,28.273915131113945,3.552713678800501e-15,125.61564874974275,2.842170943040401e-14,199.78790366440853,0.0
475.1987475111034,31.02543637746374,3.552713678800501e-15,28.278423727605293,0.0,126.03855049223674,1.4210854715202004e-14,199.78790366440853,0.0
475.70160332857546,31.338495578163723,3.552713678800501e-15,28.28293232409664,0.0,126.46145223473074,0.0,199.78790366440853,0.0
476.20445914604755,31.651554778863762,7.105427357601002e-15,28.28744092058799,3.552713678800501e-15,126.88435397722478,0.0,199.78790366440853,0.0
476.7073149635196,31.964613979563744,3.552713678800501e-15,28.29194951707934,7.105427357601002e-15,127.30725571971877,1.4210854715202004e-14,199.78790366440853,0.0
477.2101707809917,32.277673180263776,0.0,28.2964581135707,3.552713678800501e-15,127.73015746221282,2.842170943040401e-14,199.78790366440853,0.0
477.7130265984637,32.352760885223915,0.0,28.300811504235405,0.0,128.15305920470678,0.0,199.78790366440853,0.0
478.2158824159358,31.284044591624145,7.105427357601002e-15,28.304062410843777,3.552713678800501e-15,128.57596094720085,2.842170943040401e-14,199.78790366440853,0.0
478.71873823340786,30.831561404938604,3.552713678800501e-15,28.305956854314807,3.552713678800501e-15,128.9988626896948,2.842170943040401e-14,199.78790366440853,0.0
479.22159405087996,30.380826178938044,0.0,28.307790460179596,7.105427357601002e-15,129.42176443218887,0.0,199.78790366440853,0.0
479.724449868352,29.86679598787692,3.552713678800501e-15,28.309132692833067,3.552713678800501e-15,129.84466617468289,2.842170943040401e-14,199.78790366440853,0.0
480.2273056858241,29.18388856634619,3.552713678800501e-15,28.30916389313233,0.0,130.26756791717688,2.842170943040401e-14,199.78790366440853,0.0
480.73016150329613,28.50098114481555,0.0,28.30919509343159,3.552713678800501e-15,130.69046965967092,2.842170943040401e-14,199.78790366440853,0.0
481.2330173207682,28.567164923202093,0.0,28.30951472773372,3.552713678800501e-15,131.1133714021649,2.842170943040401e-14,199.78790366440853,0.0
481.73587313824027,28.25222995247892,3.552713678800501e-15,28.309182691991246,3.552713678800501e-15,131.53627314465894,0.0,199.78790366440853,0.0
482.23872895571236,27.439320306353956,0.0,28.308249487706185,7.105427357601002e-15,131.959174887153,2.842170943040401e-14,199.78790366440853,0.0
482.7415847731844,27.69981828778247,7.105427357601002e-15,28.309085891425873,0.0,132.38207662964695,2.842170943040401e-14,199.78790366440853,0.0
483.2444405906565,27.993803803015304,0.0,28.309977502325346,3.552713678800501e-15,132.804978372141,0.0,199.78790366440853,0.0
483.74729640812853,28.287789318248116,0.0,28.31086911322482,3.552713678800501e-15,133.22788011463496,2.842170943040401e-14,199.78790366440853,0.0
