time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_fromT_mean,wi_fromT_std
416.41641641641644,16.156336336336214,3.552713678800501e-15,19.066688703143537,0.0,73.8493493493479,0.0,139.0,0.0
416.91691691691693,15.976826826826834,3.552713678800501e-15,19.063624599688293,3.552713678800501e-15,68.91691691691695,1.4210854715202004e-14,139.0,0.0
417.4174174174175,16.297147147147193,3.552713678800501e-15,19.06075568483353,3.552713678800501e-15,69.41741741741748,0.0,139.0,0.0
417.917917917918,16.61746746746751,3.552713678800501e-15,19.05788676997877,3.552713678800501e-15,69.91791791791798,0.0,139.0,0.0
418.41841841841847,16.519369369369347,3.552713678800501e-15,19.054849352161806,3.552713678800501e-15,70.41841841841847,0.0,139.0,0.0
418.91891891891896,16.802792792792822,3.552713678800501e-15,19.052908233886736,3.552713678800501e-15,70.91891891891896,0.0,139.0,0.0
419.41941941941946,17.176499833166528,3.552713678800501e-15,19.051187049768092,3.552713678800501e-15,71.41941941941946,0.0,139.0,0.0
419.91991991991995,17.550206873540223,3.552713678800501e-15,19.049465865649463,3.552713678800501e-15,71.91991991991995,0.0,139.0,0.0
420.42042042042044,16.61780780780776,3.552713678800501e-15,19.046571781395805,3.552713678800501e-15,72.42042042042044,0.0,139.0,0.0
420.92092092092093,16.632042042042052,3.552713678800501e-15,19.044184872160486,0.0,72.92092092092093,0.0,139.0,0.0
421.4214214214215,16.87228228228231,3.552713678800501e-15,19.041936087712667,3.552713678800501e-15,73.42142142142147,1.4210854715202004e-14,139.0,0.0
421.921921921922,17.112522522522543,3.552713678800501e-15,19.03968730326486,0.0,73.92192192192196,1.4210854715202004e-14,139.0,0.0
422.42242242242247,17.006376376376355,3.552713678800501e-15,19.037277534524346,0.0,74.42242242242246,1.4210854715202004e-14,139.0,0.0
422.92292292292296,16.726246246246216,3.552713678800501e-15,19.034542938338905,3.552713678800501e-15,74.92292292292295,1.4210854715202004e-14,139.0,0.0
423.42342342342346,17.094954954954993,3.552713678800501e-15,19.03224969876808,3.552713678800501e-15,75.42342342342344,1.4210854715202004e-14,139.0,0.0
423.92392392392395,17.585445445445476,3.552713678800501e-15,19.030540966343924,3.552713678800501e-15,75.92392392392394,1.4210854715202004e-14,139.0,0.0
424.42442442442444,17.744884884884893,3.552713678800501e-15,19.029024742665534,3.552713678800501e-15,76.42442442442443,1.4210854715202004e-14,139.0,0.0
424.92492492492494,17.513543543543534,0.0,19.02724006334333,0.0,76.92492492492492,1.4210854715202004e-14,139.0,0.0
425.4254254254255,17.88691691691698,3.552713678800501e-15,19.02589792817633,3.552713678800501e-15,77.42542542542549,0.0,139.0,0.0
425.925925925926,18.377407407407464,3.552713678800501e-15,19.025135317497533,3.552713678800501e-15,77.92592592592598,0.0,139.0,0.0
426.4264264264265,18.646156156156174,3.552713678800501e-15,19.024690235576795,0.0,78.42642642642647,0.0,139.0,0.0
426.92692692692697,18.78246246246247,3.552713678800501e-15,19.02440612284932,3.552713678800501e-15,78.92692692692697,0.0,139.0,0.0
427.42742742742746,19.227427427427465,3.552713678800501e-15,19.02564012079927,3.552713678800501e-15,79.42742742742746,0.0,139.0,0.0
427.92792792792795,19.727927927927958,3.552713678800501e-15,19.027130096560914,3.552713678800501e-15,79.92792792792795,0.0,139.0,0.0
428.42842842842845,20.22842842842845,3.552713678800501e-15,19.028620072322557,3.552713678800501e-15,80.42842842842845,0.0,139.0,0.0
428.92892892892894,18.558548548548508,3.552713678800501e-15,19.0280744314311,3.552713678800501e-15,80.92892892892894,0.0,139.0,0.0
429.4294294294295,18.68225225225231,0.0,19.02767081490015,0.0,81.4294294294295,1.4210854715202004e-14,139.0,0.0
429.92992992993,19.171331331331377,3.552713678800501e-15,19.02783748576527,0.0,81.92992992993,1.4210854715202004e-14,139.0,0.0
430.4304304304305,19.661821821821864,3.552713678800501e-15,19.02857410746511,3.552713678800501e-15,82.43043043043049,1.4210854715202004e-14,139.0,0.0
430.93093093093097,18.99741741741735,0.0,19.028538908845064,0.0,82.93093093093098,1.4210854715202004e-14,139.0,0.0
431.43143143143146,18.87137137137137,0.0,19.02835659131452,0.0,83.43143143143148,1.4210854715202004e-14,139.0,0.0
431.93193193193196,19.301931931931957,0.0,19.02917196519221,0.0,83.93193193193197,1.4210854715202004e-14,139.0,0.0
432.43243243243245,19.80243243243245,0.0,19.03014596647432,3.552713678800501e-15,84.43243243243246,1.4210854715202004e-14,139.0,0.0
432.932932932933,19.41974974974968,0.0,19.030597129669157,3.552713678800501e-15,84.932932932933,0.0,139.0,0.0
433.4334334334335,18.72585585585577,0.0,19.030246066140677,0.0,85.43343343343349,0.0,139.0,0.0
433.933933933934,18.842627627627653,0.0,19.030274242850133,3.552713678800501e-15,85.93393393393399,0.0,139.0,0.0
434.4344344344345,19.0878728728729,3.552713678800501e-15,19.030377701263202,3.552713678800501e-15,86.43443443443448,0.0,139.0,0.0
434.934934934935,18.215335335335258,0.0,19.029441005215634,3.552713678800501e-15,86.93493493493497,0.0,139.0,0.0
435.43543543543547,18.506726726726757,0.0,19.02883961981698,0.0,87.43543543543547,0.0,139.0,0.0
435.93593593593596,18.72257757757759,3.552713678800501e-15,19.02866289601275,0.0,87.93593593593596,0.0,139.0,0.0
436.43643643643645,18.897752752752755,3.552713678800501e-15,19.028538176187563,0.0,88.43643643643645,0.0,139.0,0.0
436.936936936937,18.745225225225198,0.0,19.028213858955564,3.552713678800501e-15,88.93693693693699,1.4210854715202004e-14,139.0,0.0
437.4374374374375,19.13993993994,3.552713678800501e-15,19.028341142476254,0.0,89.43743743743748,1.4210854715202004e-14,139.0,0.0
437.937937937938,19.344519519519537,0.0,19.028866705584893,3.552713678800501e-15,89.93793793793797,1.4210854715202004e-14,139.0,0.0
438.4384384384385,19.509684684684704,3.552713678800501e-15,19.02943926706965,3.552713678800501e-15,90.43843843843847,1.4210854715202004e-14,139.0,0.0
438.938938938939,19.79336336336338,3.552713678800501e-15,19.030310071098942,3.552713678800501e-15,90.93893893893896,1.4210854715202004e-14,139.0,0.0
439.43943943943947,19.909099099099105,0.0,19.031310868309607,3.552713678800501e-15,91.43943943943945,1.4210854715202004e-14,139.0,0.0
439.93993993993996,20.183963963963976,0.0,19.03262185141239,0.0,91.93993993993995,1.4210854715202004e-14,139.0,0.0
440.44044044044045,20.65163163163164,3.552713678800501e-15,19.03446108004352,3.552713678800501e-15,92.44044044044044,1.4210854715202004e-14,139.0,0.0
440.940940940941,20.657087087087074,3.552713678800501e-15,19.036302950532015,3.552713678800501e-15,92.940940940941,0.0,139.0,0.0
441.4414414414415,21.08261261261267,3.552713678800501e-15,19.038622476105903,0.0,93.4414414414415,0.0,139.0,0.0
441.941941941942,19.929079079078946,0.0,19.0396324747494,0.0,76.26426426426235,0.0,139.0,0.0
442.4424424424425,19.601871871871854,0.0,19.04026870800551,3.552713678800501e-15,74.44244244244248,0.0,139.0,0.0
442.942942942943,18.552372372372297,3.552713678800501e-15,19.03971872396559,0.0,74.94294294294298,0.0,139.0,0.0
443.44344344344347,18.854574574574603,0.0,19.039509203890894,3.552713678800501e-15,75.44344344344347,0.0,139.0,0.0
443.94394394394396,19.003228228228235,0.0,19.039573078543697,0.0,75.94394394394396,0.0,139.0,0.0
444.44444444444446,19.10833333333334,3.552713678800501e-15,19.03966372861793,3.552713678800501e-15,76.44444444444446,0.0,139.0,0.0
444.944944944945,18.31020020020009,0.0,19.038844219631986,0.0,76.94494494494502,1.4210854715202004e-14,139.0,0.0
445.4454454454455,18.58417417417422,0.0,19.03833288151392,0.0,77.44544544544551,1.4210854715202004e-14,139.0,0.0
445.945945945946,19.053648648648696,3.552713678800501e-15,19.038823873247175,3.552713678800501e-15,77.94594594594601,1.4210854715202004e-14,139.0,0.0
446.4464464464465,19.529124124124163,3.552713678800501e-15,19.039431106652724,3.552713678800501e-15,78.4464464464465,1.4210854715202004e-14,139.0,0.0
446.946946946947,18.954274274274223,3.552713678800501e-15,19.039336603476585,0.0,78.946946946947,1.4210854715202004e-14,139.0,0.0
447.4474474474475,19.175315315315338,3.552713678800501e-15,19.039488335660483,0.0,79.44744744744749,1.4210854715202004e-14,139.0,0.0
447.94794794794797,19.60419419419421,0.0,19.04011880057683,3.552713678800501e-15,79.94794794794798,1.4210854715202004e-14,139.0,0.0
448.4484484484485,20.089479479479543,3.552713678800501e-15,19.041289415996175,0.0,80.44844844844852,0.0,139.0,0.0
448.948948948949,19.25108108108096,3.552713678800501e-15,19.04152440236977,3.552713678800501e-15,80.94894894894901,0.0,139.0,0.0
449.4494494494495,19.293823823823836,3.552713678800501e-15,19.04180518139006,0.0,81.4494494494495,0.0,139.0,0.0
449.94994994995,19.705955955955996,0.0,19.04254345849992,0.0,81.94994994995,0.0,139.0,0.0
450.4504504504505,20.191441441441473,3.552713678800501e-15,19.043819468302953,3.552713678800501e-15,82.45045045045049,0.0,139.0,0.0
450.950950950951,19.39221221221215,3.552713678800501e-15,19.044207186359554,0.0,82.95095095095098,0.0,139.0,0.0
451.4514514514515,19.453493493493504,3.552713678800501e-15,19.04466075244485,0.0,83.45145145145148,0.0,139.0,0.0
451.95195195195197,19.790885885885896,0.0,19.045840452225153,3.552713678800501e-15,83.95195195195197,0.0,139.0,0.0
452.4524524524525,20.146241241241288,0.0,19.047096175867274,3.552713678800501e-15,84.4524524524525,1.4210854715202004e-14,139.0,0.0
452.952952952953,18.59466466466446,3.552713678800501e-15,19.046598318245575,3.552713678800501e-15,84.952952952953,1.4210854715202004e-14,139.0,0.0
453.4534534534535,18.865315315315367,3.552713678800501e-15,19.04639769613289,0.0,85.45345345345349,1.4210854715202004e-14,139.0,0.0
453.953953953954,18.919079079079086,3.552713678800501e-15,19.04625731160544,0.0,85.95395395395398,1.4210854715202004e-14,139.0,0.0
454.4544544544545,19.3653653653654,3.552713678800501e-15,19.046608212446674,0.0,86.45445445445448,1.4210854715202004e-14,139.0,0.0
454.954954954955,18.891351351351318,0.0,19.046438040259837,3.552713678800501e-15,86.95495495495497,1.4210854715202004e-14,139.0,0.0
455.4554554554555,19.286346346346367,0.0,19.04670113710291,3.552713678800501e-15,87.45545545545546,1.4210854715202004e-14,139.0,0.0
455.955955955956,19.412072072072075,0.0,19.047102104451515,0.0,87.95595595595596,1.4210854715202004e-14,139.0,0.0
456.4564564564565,19.876456456456527,3.552713678800501e-15,19.048010936478374,3.552713678800501e-15,88.45645645645652,0.0,139.0,0.0
456.956956956957,19.7829129129129,3.552713678800501e-15,19.048816032773235,0.0,88.95695695695701,0.0,139.0,0.0
457.4574574574575,20.218308308308362,3.552713678800501e-15,19.050095029611303,0.0,89.45745745745751,0.0,139.0,0.0
457.957957957958,19.481471471471398,0.0,19.05056740959588,3.552713678800501e-15,89.957957957958,0.0,139.0,0.0
458.4584584584585,19.538368368368374,3.552713678800501e-15,19.051099790997387,3.552713678800501e-15,90.4584584584585,0.0,139.0,0.0
458.958958958959,17.677447447447328,3.552713678800501e-15,19.049604030929775,0.0,56.07807807807592,0.0,139.0,0.0
459.4594594594595,17.454864864864867,3.552713678800501e-15,19.047866905822815,0.0,53.45945945945948,0.0,139.0,0.0
459.95995995996,17.5051951951952,0.0,19.04618819696122,0.0,53.959959959959974,0.0,139.0,0.0
460.4604604604605,17.537627627627636,3.552713678800501e-15,19.044548422791397,3.552713678800501e-15,54.460460460460524,0.0,139.0,0.0
460.960960960961,16.756366366366276,3.552713678800501e-15,19.04206488993393,0.0,54.96096096096102,0.0,139.0,0.0
461.4614614614615,16.56079079079078,0.0,19.039373852340162,0.0,55.46146146146151,0.0,139.0,0.0
461.961961961962,15.986406406406356,1.7763568394002505e-15,19.03606685321475,0.0,52.26626626626597,0.0,139.0,0.0
462.4624624624625,15.4405405405405,3.552713678800501e-15,19.032176171714017,3.552713678800501e-15,46.450450450450035,0.0,139.0,0.0
462.962962962963,14.937037037037012,1.7763568394002505e-15,19.02774953052406,0.0,46.46296296296299,0.0,139.0,0.0
463.4634634634635,14.760960960960954,0.0,19.023141924651167,3.552713678800501e-15,46.96346346346348,0.0,139.0,0.0
463.963963963964,14.861351351351354,0.0,19.01865226427048,3.552713678800501e-15,47.46396396396398,0.0,139.0,0.0
464.4644644644645,14.89786786786787,1.7763568394002505e-15,19.014211726701568,3.552713678800501e-15,47.96446446446453,0.0,139.0,0.0
464.964964964965,13.68179179179165,1.7763568394002505e-15,19.00847317507446,3.552713678800501e-15,48.46496496496502,0.0,139.0,0.0
465.4654654654655,13.748258258258275,0.0,19.00281684095655,3.552713678800501e-15,48.96546546546551,0.0,139.0,0.0
465.965965965966,13.871831831831845,1.7763568394002505e-15,18.997305443930873,3.552713678800501e-15,49.46596596596601,0.0,139.0,0.0
466.4664664664665,13.497497497497474,1.7763568394002505e-15,18.9914047964354,3.552713678800501e-15,49.9664664664665,0.0,139.0,0.0
466.966966966967,12.946996996996969,0.0,18.984926925314166,0.0,50.46696696696699,0.0,139.0,0.0
467.4674674674675,12.994144144144148,0.0,18.978512707671552,3.552713678800501e-15,50.967467467467486,0.0,139.0,0.0
467.96796796796804,13.24334334334338,1.7763568394002505e-15,18.972378551800126,3.552713678800501e-15,51.467967967968036,0.0,139.0,0.0
468.46846846846853,13.653513513513563,1.7763568394002505e-15,18.966695548475176,0.0,51.96846846846853,0.0,139.0,0.0
468.968968968969,13.98951951951955,3.552713678800501e-15,18.961383369554657,3.552713678800501e-15,52.46896896896902,0.0,139.0,0.0
469.4694694694695,14.404354354354393,0.0,18.95652467630748,0.0,52.969469469469516,0.0,139.0,0.0
469.96996996997,14.5991891891892,1.7763568394002505e-15,18.95188407961358,3.552713678800501e-15,53.46996996997001,0.0,139.0,0.0
470.4704704704705,14.48767767767767,0.0,18.9471350572428,3.552713678800501e-15,53.9704704704705,0.0,139.0,0.0
470.970970970971,14.225675675675664,0.0,18.94211784773712,3.552713678800501e-15,54.470970970970995,0.0,139.0,0.0
471.4714714714715,14.530600600600613,0.0,18.937434342164472,3.552713678800501e-15,54.97147147147149,0.0,139.0,0.0
471.97197197197204,14.134664664664601,3.552713678800501e-15,18.932341728849842,3.552713678800501e-15,55.47197197197204,0.0,139.0,0.0
472.47247247247253,13.53358358358351,0.0,18.926623346128846,0.0,38.018518518516316,0.0,139.0,0.0
472.972972972973,13.594594594594607,1.7763568394002505e-15,18.920980875771583,3.552713678800501e-15,37.472972972973025,0.0,139.0,0.0
473.4734734734735,13.618938938938943,1.7763568394002505e-15,18.915376153192515,3.552713678800501e-15,37.97347347347352,0.0,139.0,0.0
473.973973973974,13.487287287287277,0.0,18.909644416693347,3.552713678800501e-15,38.47397397397401,0.0,139.0,0.0
474.4744744744745,13.888048048048073,0.0,18.90434691450731,3.552713678800501e-15,38.974474474474505,0.0,139.0,0.0
474.974974974975,13.862502502502497,1.7763568394002505e-15,18.899034164584418,3.552713678800501e-15,39.474974974975,0.0,139.0,0.0
475.4754754754755,13.9550950950951,0.0,18.893829907354924,3.552713678800501e-15,39.97547547547549,0.0,139.0,0.0
475.97597597597604,14.20750750750754,1.7763568394002505e-15,18.88890184471114,0.0,40.47597597597604,0.0,139.0,0.0
476.47647647647653,14.629769769769819,1.7763568394002505e-15,18.884427509671717,3.552713678800501e-15,40.976476476476535,0.0,139.0,0.0
476.976976976977,13.991771771771706,3.552713678800501e-15,18.879294277547867,3.552713678800501e-15,41.47697697697703,0.0,139.0,0.0
477.4774774774775,13.979099099099102,0.0,18.874157778246488,3.552713678800501e-15,41.97747747747752,0.0,139.0,0.0
477.977977977978,14.152072072072084,1.7763568394002505e-15,18.869212992045266,3.552713678800501e-15,42.477977977978014,0.0,139.0,0.0
478.4784784784785,14.571491491491518,1.7763568394002505e-15,18.864717012540325,0.0,42.97847847847851,0.0,139.0,0.0
478.978978978979,14.99234234234236,0.0,18.860670200504636,3.552713678800501e-15,43.478978978979,0.0,139.0,0.0
479.4794794794795,14.760670670670663,0.0,18.856390718709118,3.552713678800501e-15,43.979479479479494,0.0,139.0,0.0
479.97997997998004,14.7787987987988,1.7763568394002505e-15,18.852138762295933,3.552713678800501e-15,44.479979979980044,0.0,139.0,0.0
480.48048048048054,14.616636636636617,0.0,18.847726953572984,0.0,44.98048048048054,0.0,139.0,0.0
480.98098098098103,15.014024024024064,1.7763568394002505e-15,18.843737226910864,0.0,45.48098098098103,0.0,139.0,0.0
481.4814814814815,15.174444444444458,0.0,18.83992283320944,0.0,45.981481481481524,0.0,139.0,0.0
481.981981981982,15.21855855855856,3.552713678800501e-15,18.836162284846605,0.0,46.48198198198202,0.0,139.0,0.0
482.4824824824825,15.055955955955948,0.0,18.8322410814379,0.0,46.98248248248251,0.0,139.0,0.0
482.982982982983,14.615315315315296,0.0,18.827871672421196,0.0,40.72122122122096,0.0,139.0,0.0
483.48348348348355,14.126186186186118,0.0,18.823005005879427,0.0,40.98348348348355,0.0,139.0,0.0
483.98398398398405,14.071281281281276,0.0,18.81809116037846,0.0,41.48398398398405,0.0,139.0,0.0
484.48448448448454,13.905275275275255,1.7763568394002505e-15,18.813016107903994,3.552713678800501e-15,41.98448448448454,0.0,139.0,0.0
484.98498498498503,14.297687687687727,0.0,18.808355897917007,0.0,42.48498498498503,0.0,139.0,0.0
485.4854854854855,14.543033033033051,1.7763568394002505e-15,18.803958405654218,0.0,42.985485485485526,0.0,139.0,0.0
485.985985985986,14.102892892892864,1.7763568394002505e-15,18.799117406780088,3.552713678800501e-15,43.48598598598602,0.0,139.0,0.0
486.4864864864865,14.11918918918919,0.0,18.794302629968104,3.552713678800501e-15,43.98648648648651,0.0,139.0,0.0
486.986986986987,14.441411411411423,0.0,18.789828605288253,3.552713678800501e-15,44.486986986987006,0.0,139.0,0.0
487.48748748748756,14.362252252252237,3.552713678800501e-15,18.78528292683776,3.552713678800501e-15,44.987487487487556,0.0,139.0,0.0
487.98798798798805,14.623513513513547,0.0,18.78101416381704,3.552713678800501e-15,45.48798798798805,0.0,139.0,0.0
488.48848848848854,14.581151151151143,1.7763568394002505e-15,18.776711072355226,0.0,45.98848848848854,0.0,139.0,0.0
488.98898898898904,14.638678678678684,1.7763568394002505e-15,18.77247555885714,0.0,46.488988988989036,0.0,139.0,0.0
489.48948948948953,14.551891891891888,1.7763568394002505e-15,18.76816012133756,0.0,46.98948948948953,0.0,139.0,0.0
489.98998998999,14.736196196196207,1.7763568394002505e-15,18.76404147146042,0.0,47.48998998999002,0.0,139.0,0.0
490.4904904904905,14.602662662662656,0.0,18.75979530521806,3.552713678800501e-15,47.990490490490515,0.0,139.0,0.0
490.990990990991,14.511621621621618,0.0,18.755464940360305,3.552713678800501e-15,48.49099099099101,0.0,139.0,0.0
491.49149149149156,14.981831831831894,1.7763568394002505e-15,18.751621643595193,3.552713678800501e-15,48.99149149149156,0.0,139.0,0.0
491.99199199199205,15.098238238238249,1.7763568394002505e-15,18.747904962791413,0.0,49.49199199199205,0.0,139.0,0.0
492.49249249249254,14.952252252252237,0.0,18.744047740819944,3.552713678800501e-15,49.992492492492545,0.0,139.0,0.0
492.99299299299304,14.545745745745709,1.7763568394002505e-15,18.739785917619315,0.0,50.49299299299304,0.0,139.0,0.0
493.49349349349353,14.944664664664694,0.0,18.735936490127585,0.0,50.99349349349353,0.0,139.0,0.0
493.993993993994,15.13771771771773,0.0,18.73229068201633,0.0,51.493993993994025,0.0,139.0,0.0
494.4944944944945,15.229009009009015,1.7763568394002505e-15,18.72874475559139,3.552713678800501e-15,51.99449449449452,0.0,139.0,0.0
494.994994994995,15.497297297297305,1.7763568394002505e-15,18.725477090279814,0.0,52.49499499499501,0.0,139.0,0.0
495.49549549549556,15.81711711711716,0.0,18.7225390264129,3.552713678800501e-15,52.99549549549556,0.0,139.0,0.0
495.99599599599605,16.216796796796842,0.0,18.720010121109933,0.0,53.495995995996054,0.0,139.0,0.0
496.49649649649655,16.478178178178208,3.552713678800501e-15,18.71774994524176,0.0,53.99649649649655,0.0,139.0,0.0
496.99699699699704,16.957117117117157,3.552713678800501e-15,18.715976415454524,3.552713678800501e-15,54.49699699699704,0.0,139.0,0.0
497.49749749749753,16.37295295295291,0.0,18.713619840774417,3.552713678800501e-15,54.997497497497534,0.0,139.0,0.0
497.997997997998,16.808238238238264,0.0,18.711704439813474,0.0,55.49799799799803,0.0,139.0,0.0
498.4984984984985,16.999429429429433,3.552713678800501e-15,18.709985095517148,3.552713678800501e-15,55.99849849849852,0.0,139.0,0.0
498.99899899899907,17.49899899899907,0.0,18.708769962306885,3.552713678800501e-15,56.49899899899907,0.0,139.0,0.0
499.49949949949956,16.870630630630554,3.552713678800501e-15,18.706928769377527,0.0,56.99949949949955,1.4210854715202004e-14,139.0,0.0
500.0,16.19,0.0,18.70441,3.552713678800501e-15,57.5,0.0,139.0,0.0
