time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
372.91433900412835,41.40083593371619,7.105427357601002e-15,32.145038108673795,7.105427357601002e-15,126.54800763624738,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
373.4148951638654,41.72044634616412,0.0,32.15979659181419,7.105427357601002e-15,126.9955048430523,0.0,154.11488893999214,2.842170943040401e-14
373.9154513236025,42.04005675861204,7.105427357601002e-15,32.17455507495458,0.0,127.44300204985726,0.0,154.11488893999214,2.842170943040401e-14
374.41600748333957,42.359667171059975,0.0,32.18931355809497,0.0,127.8904992566622,0.0,154.11488893999214,2.842170943040401e-14
374.91656364307664,42.6792775835079,7.105427357601002e-15,32.204072041235364,7.105427357601002e-15,128.33799646346714,0.0,154.11488893999214,2.842170943040401e-14
375.4171198028138,42.998887995955876,7.105427357601002e-15,32.218830524375775,7.105427357601002e-15,128.78549367027216,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
375.91767596255085,42.75050353681764,7.105427357601002e-15,32.232851827214084,7.105427357601002e-15,129.2329908770771,0.0,154.11488893999214,2.842170943040401e-14
376.4182321222879,42.16916659476254,0.0,32.246095105189895,7.105427357601002e-15,129.680488083882,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
376.918788282025,42.25795692387452,7.105427357601002e-15,32.25945486316179,7.105427357601002e-15,130.12798529068695,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
377.4193444417621,42.439961241717405,0.0,32.2729499159234,7.105427357601002e-15,130.57548249749198,0.0,154.11488893999214,2.842170943040401e-14
377.9199006014992,42.752032930115554,0.0,32.287020237377426,7.105427357601002e-15,131.0229797042969,0.0,154.11488893999214,2.842170943040401e-14
378.42045676123627,43.07312727492451,0.0,32.30197313449032,7.105427357601002e-15,131.47047691110183,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
378.92101292097334,43.394221619733464,0.0,32.31692603160321,7.105427357601002e-15,131.91797411790682,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
379.4215690807104,43.58434343940483,7.105427357601002e-15,32.33182698232222,7.105427357601002e-15,132.36547132471176,0.0,154.11488893999214,2.842170943040401e-14
379.92212524044754,43.713634320295775,7.105427357601002e-15,32.346846954278085,7.105427357601002e-15,132.8129685315168,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
380.4226814001846,44.022935558930826,7.105427357601002e-15,32.36219528971498,0.0,133.26046573832173,0.0,154.11488893999214,2.842170943040401e-14
380.9232375599217,44.33812033189014,0.0,32.37824276567831,7.105427357601002e-15,133.70796294512664,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
381.42379371965876,44.65939355256477,0.0,32.39542663946178,0.0,134.15546015193158,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
381.92434987939583,44.98066677323941,7.105427357601002e-15,32.41261051324524,7.105427357601002e-15,134.60295735873657,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
382.42490603913296,45.30193999391407,7.105427357601002e-15,32.429794387028714,0.0,135.05045456554151,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
382.92546219887004,45.599466037483744,0.0,32.44726441294106,7.105427357601002e-15,135.49795177234645,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
383.4260183586071,45.851608333130436,7.105427357601002e-15,32.46528131042584,0.0,135.94544897915145,0.0,154.11488893999214,2.842170943040401e-14
383.9265745183442,46.103750628777114,0.0,32.483298207910615,7.105427357601002e-15,136.3929461859564,0.0,154.11488893999214,2.842170943040401e-14
384.4271306780813,46.17023200958574,0.0,32.50102605712805,0.0,136.84044339276141,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
384.9276868378184,45.86394924611654,7.105427357601002e-15,32.51817356432718,7.105427357601002e-15,137.28794059956633,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
385.42824299755546,45.816845996091956,0.0,32.53538457526327,7.105427357601002e-15,137.73543780637127,0.0,154.11488893999214,2.842170943040401e-14
385.92879915729253,46.11071728646602,7.105427357601002e-15,32.55341910276761,7.105427357601002e-15,138.18293501317618,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
386.4293553170296,46.431740973527646,7.105427357601002e-15,32.57283339912022,0.0,138.63043221998117,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
386.92991147676673,46.75276466058928,7.105427357601002e-15,32.59224769547284,0.0,139.07792942678614,0.0,154.11488893999214,2.842170943040401e-14
387.4304676365038,47.073788347650904,7.105427357601002e-15,32.61166199182547,7.105427357601002e-15,139.52542663359108,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
387.9310237962409,47.39481203471251,0.0,32.63107628817807,7.105427357601002e-15,139.97292384039608,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
388.43157995597795,47.60359475975252,0.0,32.65042559449089,7.105427357601002e-15,140.420421047201,0.0,154.11488893999214,2.842170943040401e-14
388.932136115715,47.59581421248969,7.105427357601002e-15,32.66964950580138,7.105427357601002e-15,140.8679182540059,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
389.43269227545215,47.72721185330747,7.105427357601002e-15,32.68893483656327,7.105427357601002e-15,141.31541546081093,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
389.9332484351892,47.15689926002933,0.0,32.707516217116954,0.0,141.76291266761584,0.0,154.11488893999214,2.842170943040401e-14
390.4338045949263,47.38578006160178,7.105427357601002e-15,32.72634869309059,7.105427357601002e-15,142.21040987442078,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
390.9343607546634,47.4414674662018,0.0,32.74522435462543,7.105427357601002e-15,142.6579070812257,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
391.43491691440045,47.61352229760255,7.105427357601002e-15,32.76423282383596,7.105427357601002e-15,143.1054042880307,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
391.9354730741376,47.928332437472754,7.105427357601002e-15,32.783537413976816,7.105427357601002e-15,143.55290149483565,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
392.43602923387465,48.24682001588065,7.105427357601002e-15,32.80485887753211,7.105427357601002e-15,144.00039870164065,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
392.9365853936117,48.56326592247063,0.0,32.82795833047008,7.105427357601002e-15,144.4478959084456,0.0,154.11488893999214,2.842170943040401e-14
393.4371415533488,48.879711829060604,7.105427357601002e-15,32.85105778340805,7.105427357601002e-15,144.89539311525053,0.0,154.11488893999214,2.842170943040401e-14
393.9376977130859,49.19615773565061,7.105427357601002e-15,32.87415723634602,7.105427357601002e-15,145.34289032205555,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
394.438253872823,49.51260364224056,7.105427357601002e-15,32.89725668928399,7.105427357601002e-15,145.79038752886046,0.0,154.11488893999214,2.842170943040401e-14
394.93881003256007,49.82904954883054,0.0,32.92035614222196,7.105427357601002e-15,146.2378847356654,0.0,154.11488893999214,2.842170943040401e-14
395.43936619229714,50.145495455420495,7.105427357601002e-15,32.94345559515991,7.105427357601002e-15,146.68538194247031,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
395.9399223520342,50.46194136201047,0.0,32.966555048097895,7.105427357601002e-15,147.1328791492753,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
396.44047851177135,50.77838726860047,7.105427357601002e-15,32.98965450103585,7.105427357601002e-15,147.58037635608028,0.0,154.11488893999214,2.842170943040401e-14
396.9410346715084,51.094833175190445,0.0,33.012753953973835,7.105427357601002e-15,148.0278735628852,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
397.4415908312455,50.97359663104123,0.0,33.03520802864448,0.0,148.4753707696902,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
397.94214699098256,50.84875839813611,0.0,33.05763731850828,7.105427357601002e-15,148.9228679764951,0.0,154.11488893999214,2.842170943040401e-14
398.44270315071964,51.15804511108599,0.0,33.08033461375583,0.0,149.37036518330004,0.0,154.11488893999214,2.842170943040401e-14
398.94325931045677,51.47736764917761,0.0,33.10374569352693,7.105427357601002e-15,149.81786239010498,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
399.44381547019384,51.798243503591735,0.0,33.1272128473587,0.0,150.26535959690997,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
399.9443716299309,51.82629227339113,7.105427357601002e-15,33.15058704093361,7.105427357601002e-15,150.7128568037149,0.0,154.11488893999214,2.842170943040401e-14
400.444927789668,51.84347828412932,7.105427357601002e-15,33.17395778604038,7.105427357601002e-15,151.16035401051982,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
400.9454839494051,51.86066429486753,7.105427357601002e-15,33.197328531147164,7.105427357601002e-15,151.60785121732485,0.0,154.11488893999214,2.842170943040401e-14
401.4460401091422,51.87785030560572,7.105427357601002e-15,33.22069927625394,7.105427357601002e-15,152.0553484241298,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
401.94659626887926,51.89503631634393,7.105427357601002e-15,33.24407002136072,7.105427357601002e-15,152.50284563093473,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
402.44715242861633,50.69086491543079,7.105427357601002e-15,33.26592868852878,7.105427357601002e-15,152.95034283773973,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
402.9477085883534,50.991109862660316,7.105427357601002e-15,33.2879573910709,0.0,153.3978400445446,0.0,154.11488893999214,2.842170943040401e-14
403.44826474809054,51.292901110472314,0.0,33.31025230071787,7.105427357601002e-15,153.8453372513497,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
403.9488209078276,49.693487694490614,0.0,33.332139765992,0.0,154.2928344581546,2.842170943040401e-14,154.49129109025148,0.0
404.4493770675647,50.01462545927734,0.0,33.35409615675063,7.105427357601002e-15,154.7403316649595,0.0,154.8943780824329,2.842170943040401e-14
404.94993322730176,50.33576322406407,0.0,33.376052547509246,7.105427357601002e-15,155.18782887176445,2.842170943040401e-14,155.29746507461422,2.842170943040401e-14
405.45048938703883,50.656900988850786,0.0,33.39800893826788,0.0,155.63532607856945,2.842170943040401e-14,155.7005520667956,2.842170943040401e-14
405.95104554677596,50.97803875363754,7.105427357601002e-15,33.41996532902652,7.105427357601002e-15,156.08282328537442,0.0,156.10363905897705,2.842170943040401e-14
406.45160170651303,51.23975312181254,7.105427357601002e-15,33.44188612590778,0.0,156.53032049217933,2.842170943040401e-14,156.53032049217933,2.842170943040401e-14
406.9521578662501,50.61569422315632,0.0,33.462317248997394,7.105427357601002e-15,156.97781769898432,2.842170943040401e-14,156.97781769898432,2.842170943040401e-14
407.4527140259872,50.10756892397059,7.105427357601002e-15,33.482781397688676,7.105427357601002e-15,157.42531490578924,2.842170943040401e-14,157.42531490578924,2.842170943040401e-14
407.9532701857243,50.404577267341416,7.105427357601002e-15,33.50348692082838,0.0,157.87281211259418,2.842170943040401e-14,157.87281211259418,2.842170943040401e-14
408.4538263454614,50.72389500513826,7.105427357601002e-15,33.52459591614819,7.105427357601002e-15,158.3203093193992,2.842170943040401e-14,158.3203093193992,2.842170943040401e-14
408.95438250519845,49.974879012888785,0.0,33.54382603286312,7.105427357601002e-15,158.7678065262041,0.0,158.7678065262041,0.0
409.4549386649355,49.22235146793167,0.0,33.56300584469778,7.105427357601002e-15,159.21530373300905,0.0,159.21530373300905,0.0
409.9554948246726,48.94656957640574,0.0,33.581477949482355,7.105427357601002e-15,159.66280093981396,2.842170943040401e-14,159.66280093981396,2.842170943040401e-14
410.4560509844097,48.74801618019035,0.0,33.59998666068133,7.105427357601002e-15,160.110298146619,2.842170943040401e-14,160.110298146619,2.842170943040401e-14
410.9566071441468,49.055017233681255,7.105427357601002e-15,33.61874983470665,0.0,160.5577953534239,0.0,160.5577953534239,0.0
411.4571633038839,49.37154776958651,7.105427357601002e-15,33.63897299988155,0.0,161.0052925602288,0.0,161.0052925602288,0.0
411.95771946362095,49.68624485049144,0.0,33.660254278203745,7.105427357601002e-15,161.45278976703372,2.842170943040401e-14,161.45278976703372,2.842170943040401e-14
412.458275623358,50.00094193139637,0.0,33.68153555652593,7.105427357601002e-15,161.90028697383872,2.842170943040401e-14,161.90028697383872,2.842170943040401e-14
412.95883178309515,50.31563901230134,0.0,33.70281683484812,7.105427357601002e-15,162.34778418064369,0.0,162.34778418064369,0.0
413.4593879428322,50.63033609320627,0.0,33.72409811317029,7.105427357601002e-15,162.7952813874486,2.842170943040401e-14,162.7952813874486,2.842170943040401e-14
413.9599441025693,50.945033174111195,7.105427357601002e-15,33.74537939149248,7.105427357601002e-15,163.2427785942536,2.842170943040401e-14,163.2427785942536,2.842170943040401e-14
414.46050026230637,51.2343956381887,0.0,33.76662235962447,0.0,163.6902758010585,0.0,163.6902758010585,0.0
414.96105642204344,50.89711961884732,7.105427357601002e-15,33.78691774525909,7.105427357601002e-15,164.13777300786344,0.0,164.13777300786344,0.0
415.46161258178057,50.652369701547975,0.0,33.80725146009105,7.105427357601002e-15,164.58527021466844,2.842170943040401e-14,164.58527021466844,2.842170943040401e-14
415.96216874151764,50.9594930775222,7.105427357601002e-15,33.82787053152823,0.0,165.03276742147338,0.0,165.03276742147338,0.0
416.4627249012547,51.28076773692062,7.105427357601002e-15,33.85099506338425,7.105427357601002e-15,165.48026462827832,0.0,165.48026462827832,0.0
416.9632810609918,51.60204239631908,0.0,33.874119595240295,7.105427357601002e-15,165.92776183508323,2.842170943040401e-14,165.92776183508323,2.842170943040401e-14
417.4638372207289,51.92331705571756,7.105427357601002e-15,33.897244127096315,0.0,166.37525904188826,0.0,166.37525904188826,0.0
417.964393380466,52.244591715116016,1.4210854715202004e-14,33.92036865895234,7.105427357601002e-15,166.8227562486932,0.0,166.8227562486932,0.0
418.46494954020307,52.56586637451444,7.105427357601002e-15,33.94349319080838,7.105427357601002e-15,167.2702534554981,2.842170943040401e-14,167.2702534554981,2.842170943040401e-14
418.96550569994014,52.8871410339129,7.105427357601002e-15,33.9666177226644,0.0,167.7177506623031,2.842170943040401e-14,167.7177506623031,2.842170943040401e-14
419.4660618596772,53.20443211549883,0.0,33.989734021827665,7.105427357601002e-15,168.16524786910801,0.0,168.16524786910801,0.0
419.96661801941434,53.06645655091016,7.105427357601002e-15,34.011909440557,7.105427357601002e-15,168.61274507591298,2.842170943040401e-14,168.61274507591298,2.842170943040401e-14
420.4671741791514,52.9284809863215,7.105427357601002e-15,34.03408485928629,7.105427357601002e-15,169.06024228271798,2.842170943040401e-14,169.06024228271798,2.842170943040401e-14
420.9677303388885,52.790505421732846,7.105427357601002e-15,34.05626027801561,0.0,169.5077394895229,0.0,169.5077394895229,0.0
421.46828649862556,52.65218340465471,1.4210854715202004e-14,34.07841405892818,7.105427357601002e-15,169.95523669632783,0.0,169.95523669632783,0.0
421.96884265836263,52.507840813772916,0.0,34.10019182270559,7.105427357601002e-15,170.40273390313274,2.842170943040401e-14,170.40273390313274,2.842170943040401e-14
422.46939881809976,52.58905527667302,7.105427357601002e-15,34.12205290402023,7.105427357601002e-15,170.85023110993782,0.0,170.85023110993782,0.0
422.96995497783684,52.90353811095605,0.0,34.144226658170105,7.105427357601002e-15,171.2977283167427,2.842170943040401e-14,171.2977283167427,2.842170943040401e-14
423.4705111375739,53.224575597644204,0.0,34.16694588065581,0.0,171.74522552354773,2.842170943040401e-14,171.74522552354773,2.842170943040401e-14
423.971067297311,53.25579602448967,0.0,34.188965075344164,7.105427357601002e-15,172.19272273035264,0.0,172.19272273035264,0.0
424.4716234570481,53.03290357555973,7.105427357601002e-15,34.21037048257358,0.0,172.6402199371576,2.842170943040401e-14,172.6402199371576,2.842170943040401e-14
424.9721796167852,52.81001112662979,1.4210854715202004e-14,34.231775889803,7.105427357601002e-15,173.0877171439626,2.842170943040401e-14,173.0877171439626,2.842170943040401e-14
425.47273577652226,52.58711867769988,7.105427357601002e-15,34.25318129703243,0.0,173.53521435076752,0.0,173.53521435076752,0.0
425.97329193625933,52.230901529515094,7.105427357601002e-15,34.274376899455326,0.0,173.98271155757246,2.842170943040401e-14,173.98271155757246,2.842170943040401e-14
426.4738480959964,51.04304409983649,0.0,34.294055544004046,7.105427357601002e-15,174.43020876437737,2.842170943040401e-14,174.43020876437737,2.842170943040401e-14
426.97440425573353,51.31681373368703,7.105427357601002e-15,34.31400209158982,7.105427357601002e-15,174.8777059711824,0.0,174.8777059711824,0.0
427.4749604154706,51.62211435426501,7.105427357601002e-15,34.33483756394901,0.0,175.3252031779873,0.0,175.3252031779873,0.0
427.9755165752077,51.943491132777,7.105427357601002e-15,34.36168634669068,7.105427357601002e-15,175.77270038479224,2.842170943040401e-14,175.77270038479224,2.842170943040401e-14
428.47607273494475,52.264867911289016,7.105427357601002e-15,34.388535129432334,0.0,176.22019759159724,2.842170943040401e-14,176.22019759159724,2.842170943040401e-14
428.9766288946818,52.586244689801006,7.105427357601002e-15,34.415383912173986,7.105427357601002e-15,176.66769479840215,0.0,176.66769479840215,0.0
429.47718505441895,52.90762146831305,0.0,34.44223269491567,7.105427357601002e-15,177.11519200520712,2.842170943040401e-14,177.11519200520712,2.842170943040401e-14
429.977741214156,53.22899824682507,1.4210854715202004e-14,34.46908147765732,0.0,177.56268921201212,2.842170943040401e-14,177.56268921201212,2.842170943040401e-14
430.4782973738931,53.55037502533706,0.0,34.49593026039899,7.105427357601002e-15,178.01018641881703,0.0,178.01018641881703,0.0
430.9788535336302,53.871751803849065,0.0,34.522779043140645,0.0,178.45768362562197,0.0,178.45768362562197,0.0
431.4794096933673,54.1931285823611,7.105427357601002e-15,34.54962782588232,7.105427357601002e-15,178.905180832427,2.842170943040401e-14,178.905180832427,2.842170943040401e-14
431.9799658531044,54.514505360873116,7.105427357601002e-15,34.57647660862397,0.0,179.3526780392319,0.0,179.3526780392319,0.0
432.48052201284145,54.835882139385106,7.105427357601002e-15,34.60332539136563,7.105427357601002e-15,179.80017524603684,0.0,179.80017524603684,0.0
432.9810781725785,55.157258917897124,7.105427357601002e-15,34.6301741741073,7.105427357601002e-15,180.24767245284175,2.842170943040401e-14,180.24767245284175,2.842170943040401e-14
433.4816343323156,55.478635696409114,7.105427357601002e-15,34.657022956848955,0.0,180.69516965964678,2.842170943040401e-14,180.69516965964678,2.842170943040401e-14
433.9821904920527,55.80001247492116,0.0,34.68387173959063,7.105427357601002e-15,181.14266686645172,2.842170943040401e-14,181.14266686645172,2.842170943040401e-14
434.4827466517898,56.121389253433165,0.0,34.71072052233228,0.0,181.59016407325672,2.842170943040401e-14,181.59016407325672,2.842170943040401e-14
434.98330281152687,56.44276603194517,0.0,34.737569305073954,7.105427357601002e-15,182.03766128006166,2.842170943040401e-14,182.03766128006166,2.842170943040401e-14
435.48385897126394,56.76414281045719,1.4210854715202004e-14,34.764418087815606,0.0,182.48515848686657,0.0,182.48515848686657,0.0
435.984415131001,57.08551958896918,0.0,34.79126687055726,7.105427357601002e-15,182.93265569367148,2.842170943040401e-14,182.93265569367148,2.842170943040401e-14
436.48497129073814,57.40689636748122,0.0,34.81811565329894,7.105427357601002e-15,183.38015290047653,2.842170943040401e-14,183.38015290047653,2.842170943040401e-14
436.9855274504752,57.728273145993214,7.105427357601002e-15,34.84496443604059,0.0,183.82765010728144,0.0,183.82765010728144,0.0
437.4860836102123,58.010268909121656,0.0,34.87422790793453,7.105427357601002e-15,184.27514731408635,2.842170943040401e-14,184.27514731408635,2.842170943040401e-14
437.98663976994936,58.285549121485914,1.4210854715202004e-14,34.90390315101882,7.105427357601002e-15,184.7226445208913,2.842170943040401e-14,184.7226445208913,2.842170943040401e-14
438.48719592968644,58.56082933385015,7.105427357601002e-15,34.933578394103094,7.105427357601002e-15,185.1701417276963,2.842170943040401e-14,185.1701417276963,2.842170943040401e-14
438.98775208942357,58.836109546214416,0.0,34.963253637187385,7.105427357601002e-15,185.61763893450123,2.842170943040401e-14,185.61763893450123,2.842170943040401e-14
439.48830824916064,59.11138975857865,7.105427357601002e-15,34.99292888027167,7.105427357601002e-15,186.06513614130617,2.842170943040401e-14,186.06513614130617,2.842170943040401e-14
439.9888644088977,59.38666997094289,1.4210854715202004e-14,35.02260412335595,7.105427357601002e-15,186.51263334811117,0.0,186.51263334811117,0.0
440.4894205686348,59.66195018330715,0.0,35.05227936644023,7.105427357601002e-15,186.9601305549161,0.0,186.9601305549161,0.0
440.9899767283719,59.93723039567143,0.0,35.08195460952452,7.105427357601002e-15,187.40762776172113,2.842170943040401e-14,187.40762776172113,2.842170943040401e-14
441.490532888109,60.212510608035686,1.4210854715202004e-14,35.1116298526088,7.105427357601002e-15,187.85512496852604,0.0,187.85512496852604,0.0
441.99108904784606,60.48779082039992,7.105427357601002e-15,35.141305095693085,7.105427357601002e-15,188.30262217533098,0.0,188.30262217533098,0.0
442.49164520758313,60.76307103276416,0.0,35.17098033877737,7.105427357601002e-15,188.7501193821359,2.842170943040401e-14,188.7501193821359,2.842170943040401e-14
442.9922013673202,61.038351245128396,7.105427357601002e-15,35.20065558186165,7.105427357601002e-15,189.1976165889409,2.842170943040401e-14,189.1976165889409,2.842170943040401e-14
443.49275752705734,61.124347447728,0.0,35.22994981735859,7.105427357601002e-15,189.64511379574586,0.0,189.64511379574586,0.0
443.9933136867944,61.1301103574301,1.4210854715202004e-14,35.25908255219104,7.105427357601002e-15,190.09261100255077,2.842170943040401e-14,190.09261100255077,2.842170943040401e-14
444.4938698465315,61.13587326713217,7.105427357601002e-15,35.28821528702348,0.0,190.54010820935576,2.842170943040401e-14,190.54010820935576,2.842170943040401e-14
444.99442600626855,61.14163617683424,0.0,35.317348021855935,0.0,190.98760541616068,0.0,190.98760541616068,0.0
445.4949821660056,61.147399086536325,0.0,35.346480756688386,0.0,191.43510262296562,0.0,191.43510262296562,0.0
445.99553832574276,60.89666391990407,1.4210854715202004e-14,35.37513363151577,7.105427357601002e-15,191.88259982977064,2.842170943040401e-14,191.88259982977064,2.842170943040401e-14
446.49609448547983,60.082731849991674,1.4210854715202004e-14,35.40214830989608,7.105427357601002e-15,192.33009703657555,0.0,192.33009703657555,0.0
446.9966506452169,59.5689770304341,0.0,35.429222532155286,7.105427357601002e-15,192.7775942433805,0.0,192.7775942433805,0.0
447.497206804954,59.87074915702219,7.105427357601002e-15,35.456615854128025,0.0,193.22509145018537,2.842170943040401e-14,193.22509145018537,2.842170943040401e-14
447.9977629646911,60.19157338324358,0.0,35.48489348674462,7.105427357601002e-15,193.67258865699043,2.842170943040401e-14,193.67258865699043,2.842170943040401e-14
448.4983191244282,60.51239760946491,7.105427357601002e-15,35.51317111936119,7.105427357601002e-15,194.12008586379534,0.0,194.12008586379534,0.0
448.99887528416525,60.82862218545576,1.4210854715202004e-14,35.54158062587429,7.105427357601002e-15,194.56758307060025,2.842170943040401e-14,194.56758307060025,2.842170943040401e-14
449.4994314439023,61.063247703268885,7.105427357601002e-15,35.57232961152455,7.105427357601002e-15,195.0150802774052,2.842170943040401e-14,195.0150802774052,2.842170943040401e-14
449.9999876036394,61.297873221082014,0.0,35.603078597174836,7.105427357601002e-15,195.4625774842102,2.842170943040401e-14,195.4625774842102,2.842170943040401e-14
450.5005437633765,61.53249873889514,1.4210854715202004e-14,35.63382758282512,0.0,195.91007469101513,2.842170943040401e-14,195.91007469101513,2.842170943040401e-14
451.0010999231136,61.76712425670827,0.0,35.664576568475404,0.0,196.35757189782007,2.842170943040401e-14,196.35757189782007,2.842170943040401e-14
451.5016560828507,62.0017497745214,7.105427357601002e-15,35.69532555412569,7.105427357601002e-15,196.80506910462506,2.842170943040401e-14,196.80506910462506,2.842170943040401e-14
452.00221224258775,62.236375292334515,0.0,35.72607453977595,7.105427357601002e-15,197.25256631142997,0.0,197.25256631142997,0.0
452.5027684023248,62.47100081014763,0.0,35.756823525426235,0.0,197.7000635182349,2.842170943040401e-14,197.7000635182349,2.842170943040401e-14
453.00332456206195,62.705626327960786,7.105427357601002e-15,35.78757251107652,0.0,198.14756072503994,0.0,198.14756072503994,0.0
453.503880721799,62.940251845773886,7.105427357601002e-15,35.8183214967268,7.105427357601002e-15,198.59505793184488,0.0,198.59505793184488,0.0
454.0044368815361,63.174877363587015,0.0,35.84907048237709,7.105427357601002e-15,199.0425551386498,2.842170943040401e-14,199.0425551386498,2.842170943040401e-14
454.50499304127317,63.409502881400144,1.4210854715202004e-14,35.87981946802735,7.105427357601002e-15,199.49005234545479,2.842170943040401e-14,199.49005234545479,2.842170943040401e-14
455.0055492010103,63.349488086099356,0.0,35.91012461031591,7.105427357601002e-15,199.93754955225975,0.0,199.93754955225975,0.0
455.50610536074737,62.19799139107859,7.105427357601002e-15,35.93789907635782,7.105427357601002e-15,200.38504675906466,2.842170943040401e-14,200.38504675906466,2.842170943040401e-14
456.00666152048444,60.7077681069582,7.105427357601002e-15,35.9648613320531,7.105427357601002e-15,200.83254396586966,2.842170943040401e-14,200.83254396586966,2.842170943040401e-14
456.5072176802215,60.74164263952487,7.105427357601002e-15,35.99200785791434,7.105427357601002e-15,201.2800411726746,0.0,201.2800411726746,0.0
457.0077738399586,61.05322742583839,7.105427357601002e-15,36.01967283954109,7.105427357601002e-15,201.7275383794795,2.842170943040401e-14,201.7275383794795,2.842170943040401e-14
457.5083299996957,61.37366237986818,7.105427357601002e-15,36.047511681279964,7.105427357601002e-15,202.17503558628454,2.842170943040401e-14,202.17503558628454,2.842170943040401e-14
458.0088861594328,61.642879453614896,7.105427357601002e-15,36.077335733146874,7.105427357601002e-15,202.62253279308945,0.0,202.62253279308945,0.0
458.50944231916986,61.89582384282535,1.4210854715202004e-14,36.10779051588303,7.105427357601002e-15,203.0700299998944,2.842170943040401e-14,203.0700299998944,2.842170943040401e-14
459.00999847890694,62.14876823203578,7.105427357601002e-15,36.13824529861917,7.105427357601002e-15,203.51752720669938,2.842170943040401e-14,203.51752720669938,2.842170943040401e-14
459.510554638644,62.401712621246205,0.0,36.16870008135532,0.0,203.96502441350432,2.842170943040401e-14,203.96502441350432,2.842170943040401e-14
460.01111079838114,62.65465701045669,1.4210854715202004e-14,36.199154864091476,7.105427357601002e-15,204.41252162030926,2.842170943040401e-14,204.41252162030926,2.842170943040401e-14
460.5116669581182,62.907601399667115,7.105427357601002e-15,36.22960964682761,0.0,204.8600188271143,5.684341886080802e-14,204.8600188271143,5.684341886080802e-14
461.0122231178553,63.16054578887754,0.0,36.26006442956377,7.105427357601002e-15,205.30751603391917,2.842170943040401e-14,205.30751603391917,2.842170943040401e-14
461.51277927759236,63.41349017808797,7.105427357601002e-15,36.290519212299905,0.0,205.75501324072417,2.842170943040401e-14,205.75501324072417,2.842170943040401e-14
462.01333543732943,63.666434567298424,1.4210854715202004e-14,36.32097399503606,7.105427357601002e-15,206.20251044752905,2.842170943040401e-14,206.20251044752905,2.842170943040401e-14
462.51389159706656,63.91937895650888,0.0,36.35142877777219,7.105427357601002e-15,206.65000765433405,2.842170943040401e-14,206.65000765433405,2.842170943040401e-14
463.01444775680363,64.1723233457193,0.0,36.38188356050835,0.0,207.09750486113904,0.0,207.09750486113904,0.0
463.5150039165407,62.62898962034568,7.105427357601002e-15,36.410321313092865,7.105427357601002e-15,207.54500206794393,2.842170943040401e-14,207.54500206794393,2.842170943040401e-14
464.0155600762778,61.831183193054684,7.105427357601002e-15,36.437779243000705,0.0,207.99249927474892,2.842170943040401e-14,207.99249927474892,2.842170943040401e-14
464.5161162360149,62.04448429004408,0.0,36.4653467265511,0.0,208.43999648155392,0.0,208.43999648155392,0.0
465.016672395752,62.359565723516155,0.0,36.49347327899016,0.0,208.8874936883588,2.842170943040401e-14,208.8874936883588,2.842170943040401e-14
465.51722855548905,62.68038567101472,7.105427357601002e-15,36.521771419583835,7.105427357601002e-15,209.3349908951638,2.842170943040401e-14,209.3349908951638,2.842170943040401e-14
466.0177847152261,62.76729335585536,1.4210854715202004e-14,36.54998266157288,7.105427357601002e-15,209.78248810196874,0.0,209.78248810196874,0.0
