time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
384.63423423423353,75.23584143218498,1.4210854715202004e-14,57.11311685373305,0.0,150.85923423423372,2.842170943040401e-14,235.72500000000008,0.0
385.13506006005935,75.7233098723724,0.0,57.137628169174945,0.0,151.36006006005954,2.842170943040401e-14,235.72500000000008,0.0
385.63588588588516,75.74890865865977,1.4210854715202004e-14,57.16151592374844,1.4210854715202004e-14,151.86088588588538,2.842170943040401e-14,235.72500000000008,0.0
386.13671171171103,74.89166178678784,0.0,57.183233431145524,7.105427357601002e-15,152.36171171171122,0.0,235.72500000000008,0.0
386.63753753753684,74.03441491491597,1.4210854715202004e-14,57.20495093854261,7.105427357601002e-15,152.86253753753704,0.0,235.72500000000008,0.0
387.13836336336266,74.30501523582346,1.4210854715202004e-14,57.227606269426964,0.0,153.36336336336288,0.0,235.72500000000008,0.0
387.63918918918847,74.80436804451449,0.0,57.250929200707176,7.105427357601002e-15,153.8641891891887,2.842170943040401e-14,235.72500000000008,0.0
388.1400150150143,75.25774399399528,0.0,57.274158207987384,1.4210854715202004e-14,154.3650150150145,2.842170943040401e-14,235.72500000000008,0.0
388.64084084084016,74.22353866366485,0.0,57.29434830424715,1.4210854715202004e-14,154.86584084084043,2.842170943040401e-14,235.72500000000008,0.0
389.14166666666597,73.18933333333453,1.4210854715202004e-14,57.314538400506976,1.4210854715202004e-14,155.36666666666625,2.842170943040401e-14,235.72500000000008,0.0
389.6424924924918,73.32941512941456,1.4210854715202004e-14,57.33573073554389,1.4210854715202004e-14,155.8674924924921,2.842170943040401e-14,235.72500000000008,0.0
390.1433183183176,73.82904851279794,0.0,57.35793471208085,0.0,156.3683183183179,2.842170943040401e-14,235.72500000000008,0.0
390.6441441441434,74.32868189618134,1.4210854715202004e-14,57.38013868861778,1.4210854715202004e-14,156.86914414414372,2.842170943040401e-14,235.72500000000008,0.0
391.1449699699693,74.03304804805008,0.0,57.40182681368539,7.105427357601002e-15,157.36996996996956,0.0,235.72500000000008,0.0
391.6457957957951,73.92252225439668,1.4210854715202004e-14,57.42344340234469,0.0,157.87079579579537,0.0,235.72500000000008,0.0
392.1466216216209,74.41977075289516,1.4210854715202004e-14,57.44538703241652,7.105427357601002e-15,158.3716216216212,0.0,235.72500000000008,0.0
392.6474474474467,71.04024618368308,1.4210854715202004e-14,57.4644915223149,1.4210854715202004e-14,158.872447447447,2.842170943040401e-14,235.72500000000008,0.0
393.14827327327254,71.52333442817759,0.0,57.482762135271585,0.0,159.37327327327282,0.0,235.72500000000008,0.0
393.6490990990984,71.98289414414364,0.0,57.501082877972785,0.0,159.8740990990987,2.842170943040401e-14,235.72500000000008,0.0
394.1499249249242,69.92952095477777,0.0,57.51734801534543,7.105427357601002e-15,160.3749249249245,2.842170943040401e-14,235.72500000000008,0.0
394.65075075075003,70.42740074633402,1.4210854715202004e-14,57.53446891802571,0.0,160.87575075075034,2.842170943040401e-14,235.72500000000008,0.0
395.15157657657585,70.9252805378903,1.4210854715202004e-14,57.551589820705985,7.105427357601002e-15,161.37657657657616,2.842170943040401e-14,235.72500000000008,0.0
395.65240240240166,71.41546734234181,0.0,57.569883809604804,7.105427357601002e-15,161.87740240240197,2.842170943040401e-14,235.72500000000008,0.0
396.1532282282275,71.90377252252199,0.0,57.58846472313659,0.0,162.3782282282278,2.842170943040401e-14,235.72500000000008,0.0
396.65405405405335,72.37487049549509,0.0,57.60732403957078,0.0,162.87905405405374,2.842170943040401e-14,235.72500000000008,0.0
397.15487987987916,72.79639889889847,0.0,57.626985363668005,0.0,163.37987987987955,2.842170943040401e-14,235.72500000000008,0.0
397.655705705705,73.21776088588547,0.0,57.646647717908955,0.0,163.88070570570537,2.842170943040401e-14,235.72500000000008,0.0
398.1565315315308,73.69109673698038,1.4210854715202004e-14,57.66901786319626,7.105427357601002e-15,164.38153153153118,0.0,235.72500000000008,0.0
398.6573573573566,74.19131179960395,1.4210854715202004e-14,57.69244771848979,0.0,164.882357357357,0.0,235.72500000000008,0.0
399.1581831831825,74.69152686222762,1.4210854715202004e-14,57.715877573783324,0.0,165.38318318318287,0.0,235.72500000000008,0.0
399.6590090090083,75.19174192485119,1.4210854715202004e-14,57.739307429076874,1.4210854715202004e-14,165.88400900900868,0.0,235.72500000000008,0.0
400.1598348348341,75.6919569874748,0.0,57.762737284370395,0.0,166.3848348348345,0.0,235.72500000000008,0.0
400.6606606606599,76.19217205009839,0.0,57.78616713966393,0.0,166.8856606606603,0.0,235.72500000000008,0.0
401.1614864864857,75.70579054054188,1.4210854715202004e-14,57.80749672742146,0.0,167.38648648648612,0.0,235.72500000000008,0.0
401.6623123123116,74.48127139639759,1.4210854715202004e-14,57.82725496721899,0.0,167.88731231231196,2.842170943040401e-14,235.72500000000008,0.0
402.1631381381374,73.79056514848138,1.4210854715202004e-14,57.8470630688055,0.0,168.38813813813786,2.842170943040401e-14,235.72500000000008,0.0
402.6639639639632,74.28860860860813,0.0,57.86770435163412,7.105427357601002e-15,168.88896396396368,2.842170943040401e-14,235.72500000000008,0.0
403.16478978978904,74.09268073220231,1.4210854715202004e-14,57.88809678824738,7.105427357601002e-15,169.3897897897895,2.842170943040401e-14,235.72500000000008,0.0
403.66561561561485,74.59056052375855,0.0,57.909688082636464,0.0,169.8906156156153,2.842170943040401e-14,235.72500000000008,0.0
404.1664414414407,75.08844031531487,0.0,57.931279377025554,0.0,170.39144144144117,0.0,235.72500000000008,0.0
404.66726726726654,75.57756603194059,0.0,57.95333406731004,0.0,170.892267267267,0.0,235.72500000000008,0.0
405.16809309309235,76.05904176904131,1.4210854715202004e-14,57.97579370833343,1.4210854715202004e-14,171.39309309309283,0.0,235.72500000000008,0.0
405.66891891891817,76.4844222972969,1.4210854715202004e-14,57.999184040729105,1.4210854715202004e-14,171.89391891891864,0.0,235.72500000000008,0.0
406.169744744744,76.90261186186147,1.4210854715202004e-14,58.02269368042393,7.105427357601002e-15,172.39474474474446,0.0,235.72500000000008,0.0
406.67057057056985,77.34343843843804,1.4210854715202004e-14,58.04636756435066,0.0,172.89557057057033,2.842170943040401e-14,235.72500000000008,0.0
407.17139639639566,76.94747810310267,1.4210854715202004e-14,58.069832835623274,0.0,173.39639639639614,2.842170943040401e-14,235.72500000000008,0.0
407.6722222222215,77.4427391975304,1.4210854715202004e-14,58.09375549310248,1.4210854715202004e-14,173.89722222222196,2.842170943040401e-14,235.72500000000008,0.0
408.1730480480473,77.59537490615614,1.4210854715202004e-14,58.11769371947524,1.4210854715202004e-14,174.39804804804774,2.842170943040401e-14,235.72500000000008,0.0
408.6738738738731,77.05012105856007,0.0,58.14118325686174,1.4210854715202004e-14,174.89887387387355,2.842170943040401e-14,235.72500000000008,0.0
409.174699699699,77.22984508546969,1.4210854715202004e-14,58.16458699844317,7.105427357601002e-15,175.39969969969954,2.842170943040401e-14,235.72500000000008,0.0
409.6755255255248,77.72874465811923,0.0,58.18891630016644,0.0,175.90052552552532,2.842170943040401e-14,235.72500000000008,0.0
410.1763513513506,78.22669481981937,0.0,58.214314407541266,7.105427357601002e-15,176.40135135135114,2.842170943040401e-14,235.72500000000008,0.0
410.6771771771764,78.72245276526482,1.4210854715202004e-14,58.24218041685465,7.105427357601002e-15,176.90217717717695,2.842170943040401e-14,235.72500000000008,0.0
411.17800300300223,79.21821071071022,1.4210854715202004e-14,58.270046426168015,0.0,177.40300300300277,2.842170943040401e-14,235.72500000000008,0.0
411.6788288288281,79.71396865615576,1.4210854715202004e-14,58.29791243548139,0.0,177.90382882882864,0.0,235.72500000000008,0.0
412.1796546546539,80.20972660160119,1.4210854715202004e-14,58.325778444794764,0.0,178.40465465465445,0.0,235.72500000000008,0.0
412.68048048047973,80.7054845470466,1.4210854715202004e-14,58.353644454108135,0.0,178.90548048048026,0.0,235.72500000000008,0.0
413.18130630630554,81.17958108108233,1.4210854715202004e-14,58.38146497389373,7.105427357601002e-15,179.40630630630608,0.0,235.72500000000008,0.0
413.68213213213136,79.95506193693818,1.4210854715202004e-14,58.40571835654292,7.105427357601002e-15,179.9071321321319,0.0,235.72500000000008,0.0
414.1829579579572,78.73054279279394,0.0,58.429971739192084,1.4210854715202004e-14,180.40795795795773,2.842170943040401e-14,235.72500000000008,0.0
414.68378378378304,78.79982125307085,0.0,58.456466642193064,1.4210854715202004e-14,180.90878378378358,2.842170943040401e-14,235.72500000000008,0.0
415.18460960960886,79.30019178269139,1.4210854715202004e-14,58.48547532415323,0.0,181.4096096096094,2.842170943040401e-14,235.72500000000008,0.0
415.68543543543467,79.80056231231187,1.4210854715202004e-14,58.51448400611336,7.105427357601002e-15,181.9104354354352,2.842170943040401e-14,235.72500000000008,0.0
416.1862612612605,80.30093284193241,0.0,58.5434926880735,1.4210854715202004e-14,182.41126126126102,2.842170943040401e-14,235.72500000000008,0.0
416.6870870870863,80.8013033715529,1.4210854715202004e-14,58.57250137003366,0.0,182.91208708708683,2.842170943040401e-14,235.72500000000008,0.0
417.18791291291217,81.30167390117347,1.4210854715202004e-14,58.601510051993806,0.0,183.41291291291276,2.842170943040401e-14,235.72500000000008,0.0
417.688738738738,81.80204443079401,0.0,58.63051873395396,7.105427357601002e-15,183.91373873873857,2.842170943040401e-14,235.72500000000008,0.0
418.1895645645638,82.30241496041454,1.4210854715202004e-14,58.6595274159141,0.0,184.4145645645644,2.842170943040401e-14,235.72500000000008,0.0
418.6903903903896,82.77846609109075,0.0,58.68869632640475,7.105427357601002e-15,184.9153903903902,2.842170943040401e-14,235.72500000000008,0.0
419.1912162162154,83.17328378378342,1.4210854715202004e-14,58.71840044397125,0.0,185.41621621621601,2.842170943040401e-14,235.72500000000008,0.0
419.6920420420413,83.56810147647616,0.0,58.748104561537744,1.4210854715202004e-14,185.91704204204186,0.0,235.72500000000008,0.0
420.1928678678671,84.03843213213172,1.4210854715202004e-14,58.779286501284346,7.105427357601002e-15,186.4178678678677,0.0,235.72500000000008,0.0
420.6936936936929,84.53825630630591,1.4210854715202004e-14,58.811125129752064,0.0,186.9186936936935,0.0,235.72500000000008,0.0
421.19451951951874,85.03808048048006,0.0,58.84296375821979,0.0,187.41951951951933,0.0,235.72500000000008,0.0
421.69534534534455,85.53790465465421,0.0,58.874802386687506,7.105427357601002e-15,187.92034534534514,0.0,235.72500000000008,0.0
422.1961711711704,81.71578928192858,1.4210854715202004e-14,58.90247474103902,0.0,188.42117117117098,2.842170943040401e-14,235.72500000000008,0.0
422.69699699699623,82.21366907348487,1.4210854715202004e-14,58.93077598251936,0.0,188.92199699699682,2.842170943040401e-14,235.72500000000008,0.0
423.19782282282205,82.71154886504111,0.0,58.95907722399969,0.0,189.42282282282264,2.842170943040401e-14,235.72500000000008,0.0
423.69864864864786,82.35065540540646,1.4210854715202004e-14,58.98583319503358,1.4210854715202004e-14,189.92364864864848,2.842170943040401e-14,235.72500000000008,0.0
424.1994744744737,81.1812271021032,0.0,59.01099514001029,0.0,190.4244744744743,2.842170943040401e-14,235.72500000000008,0.0
424.70030030029955,80.40618149399373,1.4210854715202004e-14,59.036174142124615,0.0,190.92530030030022,0.0,235.72500000000008,0.0
425.20112612612536,80.90186960897036,1.4210854715202004e-14,59.06511333919501,7.105427357601002e-15,191.42612612612604,0.0,235.72500000000008,0.0
425.7019519519512,81.40216264136441,1.4210854715202004e-14,59.094244949629896,7.105427357601002e-15,191.92695195195185,0.0,235.72500000000008,0.0
426.202777777777,81.9024556737585,1.4210854715202004e-14,59.123376560064784,1.4210854715202004e-14,192.42777777777766,0.0,235.72500000000008,0.0
426.7036036036028,82.4027487061526,1.4210854715202004e-14,59.15250817049965,0.0,192.9286036036035,0.0,235.72500000000008,0.0
427.20442942942867,82.90304173854676,1.4210854715202004e-14,59.18163978093454,0.0,193.42942942942935,2.842170943040401e-14,235.72500000000008,0.0
427.7052552552545,83.40333477094086,1.4210854715202004e-14,59.21077139136942,0.0,193.93025525525516,2.842170943040401e-14,235.72500000000008,0.0
428.2060810810803,83.90362780333494,1.4210854715202004e-14,59.23990300180431,0.0,194.43108108108098,2.842170943040401e-14,235.72500000000008,0.0
428.7069069069061,82.71994344344456,0.0,59.265530486366586,0.0,194.9319069069068,2.842170943040401e-14,235.72500000000008,0.0
429.2077327327319,81.37439139139255,1.4210854715202004e-14,59.290821146473476,7.105427357601002e-15,195.4327327327326,2.842170943040401e-14,235.72500000000008,0.0
429.7085585585578,81.22890390390363,1.4210854715202004e-14,59.316333989487774,7.105427357601002e-15,195.93355855855856,2.842170943040401e-14,235.72500000000008,0.0
430.2093843843836,81.71871996996968,0.0,59.3423122913522,0.0,196.43438438438434,2.842170943040401e-14,235.72500000000008,0.0
430.7102102102094,82.21164508258224,1.4210854715202004e-14,59.36899646026099,7.105427357601002e-15,196.93521021021007,2.842170943040401e-14,235.72500000000008,0.0
431.21103603603524,80.58031594094314,0.0,59.392904504045774,7.105427357601002e-15,197.4360360360359,2.842170943040401e-14,235.72500000000008,0.0
431.71186186186105,78.9210216466463,0.0,59.4155481358135,0.0,197.9368618618617,2.842170943040401e-14,235.72500000000008,0.0
432.2126876876869,79.37279029029001,1.4210854715202004e-14,59.43858730404365,7.105427357601002e-15,198.43768768768766,2.842170943040401e-14,235.72500000000008,0.0
432.71351351351274,79.86613175675646,1.4210854715202004e-14,59.46217989744069,7.105427357601002e-15,198.93851351351347,2.842170943040401e-14,235.72500000000008,0.0
433.21433933933855,80.35603509759726,1.4210854715202004e-14,59.48639790751086,7.105427357601002e-15,199.43933933933926,2.842170943040401e-14,235.72500000000008,0.0
433.71516516516436,80.84396634134102,0.0,59.51134349941772,7.105427357601002e-15,199.94016516516507,2.842170943040401e-14,235.72500000000008,0.0
434.2159909909902,81.32308971471436,1.4210854715202004e-14,59.53694110494003,0.0,200.44099099099088,2.842170943040401e-14,235.72500000000008,0.0
434.71681681681605,81.7889761636634,1.4210854715202004e-14,59.562550686348246,1.4210854715202004e-14,200.94181681681675,0.0,235.72500000000008,0.0
435.21764264264186,82.27520395395366,0.0,59.58863620259366,7.105427357601002e-15,201.44264264264257,0.0,235.72500000000008,0.0
435.7184684684677,82.76437905010242,0.0,59.61683115418704,7.105427357601002e-15,201.94346846846838,0.0,235.72500000000008,0.0
436.2192942942935,83.26432623412852,1.4210854715202004e-14,59.6478439781754,0.0,202.4442942942942,0.0,235.72500000000008,0.0
436.7201201201193,83.76427341815464,1.4210854715202004e-14,59.67885680216375,0.0,202.94512012012,0.0,235.72500000000008,0.0
437.2209459459452,84.26422060218083,1.4210854715202004e-14,59.7098696261521,7.105427357601002e-15,203.44594594594585,2.842170943040401e-14,235.72500000000008,0.0
437.721771771771,84.76416778620695,1.4210854715202004e-14,59.74088245014046,0.0,203.9467717717717,2.842170943040401e-14,235.72500000000008,0.0
438.2225975975968,85.2641149702331,0.0,59.77189527412882,1.4210854715202004e-14,204.4475975975975,2.842170943040401e-14,235.72500000000008,0.0
438.7234234234226,85.76406215425922,1.4210854715202004e-14,59.802908098117165,0.0,204.94842342342332,2.842170943040401e-14,235.72500000000008,0.0
439.22424924924843,86.26400933828532,1.4210854715202004e-14,59.83392092210552,7.105427357601002e-15,205.44924924924914,2.842170943040401e-14,235.72500000000008,0.0
439.72507507507424,86.76395652231146,0.0,59.864933746093854,1.4210854715202004e-14,205.95007507507495,2.842170943040401e-14,235.72500000000008,0.0
440.2259009009001,87.17455647955627,0.0,59.89705726468496,0.0,206.45090090090088,2.842170943040401e-14,235.72500000000008,0.0
440.72672672672593,87.56943838068818,1.4210854715202004e-14,59.92937617781398,1.4210854715202004e-14,206.9517267267267,2.842170943040401e-14,235.72500000000008,0.0
441.22755255255174,87.96432028182005,0.0,59.96169509094297,7.105427357601002e-15,207.4525525525525,2.842170943040401e-14,235.72500000000008,0.0
441.72837837837756,88.35920218295196,1.4210854715202004e-14,59.99401400407196,0.0,207.95337837837832,2.842170943040401e-14,235.72500000000008,0.0
442.22920420420337,88.83468868868839,0.0,60.027282741242786,7.105427357601002e-15,208.45420420420413,2.842170943040401e-14,235.72500000000008,0.0
442.73003003002924,89.31381206206179,1.4210854715202004e-14,60.06059433433154,0.0,208.95503003002995,2.842170943040401e-14,235.72500000000008,0.0
443.23085585585505,89.77851539039013,0.0,60.09412429982309,1.4210854715202004e-14,209.45585585585582,0.0,235.72500000000008,0.0
443.73168168168087,90.26768111861837,1.4210854715202004e-14,60.12807436097226,0.0,209.95668168168163,0.0,235.72500000000008,0.0
444.2325075075067,90.76606552981524,0.0,60.16612439458329,7.105427357601002e-15,210.45750750750744,0.0,235.72500000000008,0.0
444.7333333333325,91.2659970238092,1.4210854715202004e-14,60.20455022360851,1.4210854715202004e-14,210.95833333333326,0.0,235.72500000000008,0.0
445.23415915915837,91.76592851780325,1.4210854715202004e-14,60.24297605263371,0.0,211.45915915915913,0.0,235.72500000000008,0.0
445.7349849849842,92.26586001179724,0.0,60.28140188165891,7.105427357601002e-15,211.95998498498494,0.0,235.72500000000008,0.0
446.23581081081,92.76579150579121,1.4210854715202004e-14,60.31982771068412,7.105427357601002e-15,212.46081081081076,0.0,235.72500000000008,0.0
446.7366366366358,93.26572299978521,1.4210854715202004e-14,60.35825353970934,0.0,212.96163663663657,0.0,235.72500000000008,0.0
447.2374624624616,93.76565449377917,1.4210854715202004e-14,60.39667936873455,7.105427357601002e-15,213.46246246246238,0.0,235.72500000000008,0.0
447.7382882882875,94.2655859877732,1.4210854715202004e-14,60.43510519775977,7.105427357601002e-15,213.9632882882883,5.684341886080802e-14,235.72500000000008,0.0
448.2391141141133,94.19458838646379,0.0,60.471922240105286,7.105427357601002e-15,214.46411411411412,5.684341886080802e-14,235.72500000000008,0.0
448.7399399399391,93.61189680064722,1.4210854715202004e-14,60.50729741081888,7.105427357601002e-15,214.96493993993994,5.684341886080802e-14,235.72500000000008,0.0
449.24076576576493,93.02920521483065,0.0,60.5426725815325,7.105427357601002e-15,215.46576576576575,5.684341886080802e-14,235.72500000000008,0.0
449.74159159159075,92.4465136290141,1.4210854715202004e-14,60.57804775224611,0.0,215.96659159159157,5.684341886080802e-14,235.72500000000008,0.0
450.2424174174166,92.53678766266242,1.4210854715202004e-14,60.61402746322885,0.0,216.46741741741738,0.0,235.72500000000008,0.0
450.74324324324243,93.01591103603577,1.4210854715202004e-14,60.65035648638697,1.4210854715202004e-14,216.9682432432432,0.0,235.72500000000008,0.0
451.24406906906825,93.47495182682658,1.4210854715202004e-14,60.6867374418358,7.105427357601002e-15,217.469069069069,2.842170943040401e-14,235.72500000000008,0.0
451.74489489489406,93.96883633633611,1.4210854715202004e-14,60.72359467339082,7.105427357601002e-15,217.96989489489482,2.842170943040401e-14,235.72500000000008,0.0
452.2457207207199,94.46023118706913,1.4210854715202004e-14,60.76141270567988,0.0,218.47072072072064,0.0,235.72500000000008,0.0
452.74654654654574,94.95811097862546,1.4210854715202004e-14,60.79975158716347,7.105427357601002e-15,218.97154654654656,2.842170943040401e-14,235.72500000000008,0.0
453.24737237237156,95.4347395472396,0.0,60.83808257359554,0.0,219.47237237237238,2.842170943040401e-14,235.72500000000008,0.0
453.7481981981974,95.45689145876649,1.4210854715202004e-14,60.87624471719742,7.105427357601002e-15,219.9731981981982,2.842170943040401e-14,235.72500000000008,0.0
454.2490240240232,95.47904337029341,0.0,60.91440686079932,0.0,220.474024024024,2.842170943040401e-14,235.72500000000008,0.0
454.749849849849,95.50119528182032,1.4210854715202004e-14,60.95256900440121,7.105427357601002e-15,220.97484984984982,2.842170943040401e-14,235.72500000000008,0.0
455.25067567567487,95.59239639639621,0.0,60.99087078062293,0.0,221.47567567567563,2.842170943040401e-14,235.72500000000008,0.0
455.7515015015007,96.07151976976958,0.0,61.029957020660206,0.0,221.97650150150145,2.842170943040401e-14,235.72500000000008,0.0
456.2523273273265,96.55064314314292,1.4210854715202004e-14,61.069043260697484,0.0,222.47732732732726,2.842170943040401e-14,235.72500000000008,0.0
456.7531531531523,97.01875187687666,1.4210854715202004e-14,61.10841670682022,1.4210854715202004e-14,222.97815315315307,5.684341886080802e-14,235.72500000000008,0.0
457.2539789789781,97.50697545760023,0.0,61.148479318766405,0.0,223.4789789789789,5.684341886080802e-14,235.72500000000008,0.0
457.754804804804,98.00660884098365,1.4210854715202004e-14,61.19139984905571,7.105427357601002e-15,223.97980480480481,0.0,235.72500000000008,0.0
458.2556306306298,98.50624222436704,0.0,61.234320379345,0.0,224.48063063063063,0.0,235.72500000000008,0.0
458.7564564564556,99.00587560775043,1.4210854715202004e-14,61.2772409096343,0.0,224.98145645645644,0.0,235.72500000000008,0.0
459.25728228228144,99.50550899113378,1.4210854715202004e-14,61.320161439923595,0.0,225.48228228228226,2.842170943040401e-14,235.72500000000008,0.0
459.75810810810725,100.00514237451716,0.0,61.36308197021289,0.0,225.98310810810807,2.842170943040401e-14,235.72500000000008,0.0
460.25893393393306,100.50477575790056,1.4210854715202004e-14,61.40600250050217,1.4210854715202004e-14,226.48393393393388,2.842170943040401e-14,235.72500000000008,0.0
460.75975975975894,100.66339296026798,0.0,61.44882148382677,0.0,226.9847597597598,2.842170943040401e-14,235.72500000000008,0.0
461.26058558558475,100.74622184684686,0.0,61.491617899091956,0.0,227.48558558558562,2.842170943040401e-14,235.72500000000008,0.0
461.76141141141056,100.82905073342577,1.4210854715202004e-14,61.534414314357136,7.105427357601002e-15,227.98641141141144,2.842170943040401e-14,235.72500000000008,0.0
462.2622372372364,100.91187962000463,1.4210854715202004e-14,61.57721072962231,1.4210854715202004e-14,228.48723723723725,2.842170943040401e-14,235.72500000000008,0.0
462.7630630630622,101.35108896396379,0.0,61.62047768858754,7.105427357601002e-15,228.98806306306307,2.842170943040401e-14,235.72500000000008,0.0
463.26388888888806,100.82798611111195,0.0,61.66309773760876,0.0,229.4888888888889,0.0,235.72500000000008,0.0
463.7647147147139,100.5418837587586,1.4210854715202004e-14,61.70501772254546,0.0,229.9897147147148,5.684341886080802e-14,235.72500000000008,0.0
464.2655405405397,101.03152027027011,0.0,61.7473473394571,0.0,230.49054054054062,5.684341886080802e-14,235.72500000000008,0.0
464.7663663663655,101.52521229562878,0.0,61.790358506342955,0.0,230.99136636636644,5.684341886080802e-14,235.72500000000008,0.0
465.2671921921913,102.01700978756516,0.0,61.83444220933434,0.0,231.49219219219225,5.684341886080802e-14,235.72500000000008,0.0
465.7680180180172,102.5057786953619,0.0,61.87939834941919,7.105427357601002e-15,231.99301801801806,0.0,235.72500000000008,0.0
466.268843843843,102.99454760315857,1.4210854715202004e-14,61.92435448950404,1.4210854715202004e-14,232.49384384384388,2.842170943040401e-14,235.72500000000008,0.0
466.7696696696688,103.48331651095529,2.842170943040401e-14,61.969310629588904,0.0,232.9946696696697,2.842170943040401e-14,235.72500000000008,0.0
467.27049549549463,103.54932259182283,0.0,62.01331833600268,7.105427357601002e-15,233.4954954954955,2.842170943040401e-14,235.72500000000008,0.0
467.77132132132044,103.17562947562968,2.842170943040401e-14,62.05633961339034,0.0,233.99632132132132,2.842170943040401e-14,235.72500000000008,0.0
468.2721471471463,102.80193635943655,0.0,62.099360890778016,0.0,234.49714714714725,2.842170943040401e-14,235.72500000000008,0.0
468.7729729729721,102.42824324324343,0.0,62.14238216816568,0.0,234.99797297297306,2.842170943040401e-14,235.72500000000008,0.0
469.27379879879794,102.57225256506493,1.4210854715202004e-14,62.18734738520012,0.0,235.49879879879887,2.842170943040401e-14,235.98022397397386,2.842170943040401e-14
469.77462462462375,103.06629637449933,0.0,62.23362695941783,7.105427357601002e-15,235.9996246246247,2.842170943040401e-14,236.40801270020012,0.0
470.27545045044957,103.56034018393373,2.842170943040401e-14,62.279906533635554,7.105427357601002e-15,236.5004504504505,2.842170943040401e-14,236.83580142642637,0.0
470.77627627627544,104.05438399336825,1.4210854715202004e-14,62.3261861078533,1.4210854715202004e-14,237.00127627627631,0.0,237.26359015265265,0.0
471.27710210210125,104.54842780280265,0.0,62.372465682071024,1.4210854715202004e-14,237.50210210210213,0.0,237.69137887887888,0.0
471.77792792792707,105.04247161223705,2.842170943040401e-14,62.41874525628873,0.0,238.00292792792794,0.0,238.11916760510513,0.0
472.2787537537529,105.53651542167151,1.4210854715202004e-14,62.46502483050644,1.4210854715202004e-14,238.50375375375376,0.0,238.5469563313314,2.842170943040401e-14
472.7795795795787,104.32622560060045,0.0,62.51048768829911,7.105427357601002e-15,239.00457957957957,2.842170943040401e-14,239.00457957957957,2.842170943040401e-14
473.28040540540457,100.73082770270257,1.4210854715202004e-14,62.551046482542844,0.0,239.50540540540547,0.0,239.50540540540547,0.0
473.7812312312304,101.22255487104736,0.0,62.592374157816934,0.0,240.0062312312312,5.684341886080802e-14,240.0062312312312,5.684341886080802e-14
474.2820570570562,101.72043466260365,1.4210854715202004e-14,62.63416904238592,7.105427357601002e-15,240.5070570570571,0.0,240.5070570570571,0.0
474.782882882882,102.21583614864853,1.4210854715202004e-14,62.67599123615081,1.4210854715202004e-14,241.0078828828829,0.0,241.0078828828829,0.0
475.2837087087078,102.67596987612595,2.842170943040401e-14,62.71820205598415,0.0,241.50870870870864,5.684341886080802e-14,241.50870870870864,5.684341886080802e-14
475.7845345345337,101.64374906156206,0.0,62.757521943790906,7.105427357601002e-15,242.00953453453457,0.0,242.00953453453457,0.0
476.2853603603595,100.383859093469,1.4210854715202004e-14,62.796400799638505,0.0,242.51036036036038,0.0,242.51036036036038,0.0
476.7861861861853,98.24921796796785,0.0,62.83453016815217,0.0,243.0111861861862,2.842170943040401e-14,243.0111861861862,2.842170943040401e-14
477.28701201201113,98.736736111111,1.4210854715202004e-14,62.87211448699391,7.105427357601002e-15,243.512012012012,5.684341886080802e-14,243.512012012012,5.684341886080802e-14
477.78783783783695,99.18220720720714,1.4210854715202004e-14,62.91013152718982,1.4210854715202004e-14,244.01283783783794,2.842170943040401e-14,244.01283783783794,2.842170943040401e-14
478.2886636636628,99.66173048048043,1.4210854715202004e-14,62.94937401464366,0.0,244.51366366366378,0.0,244.51366366366378,0.0
478.78948948948863,100.13751501501496,0.0,62.98893042710894,0.0,245.0144894894896,0.0,245.0144894894896,0.0
479.29031531531444,100.6132995495495,1.4210854715202004e-14,63.02848683957423,1.4210854715202004e-14,245.5153153153154,0.0,245.5153153153154,0.0
479.79114114114026,98.31774712212204,1.4210854715202004e-14,63.06628411908788,0.0,246.01614114114122,0.0,246.01614114114122,0.0
480.2919669669661,98.7607057057056,0.0,63.10339436845239,0.0,246.516966966967,0.0,246.516966966967,0.0
480.79279279279194,99.25687041207868,0.0,63.142267292119186,0.0,247.01779279279293,5.684341886080802e-14,247.01779279279293,5.684341886080802e-14
481.29361861861776,99.75584132743849,0.0,63.1814576923058,0.0,247.51861861861875,5.684341886080802e-14,247.51861861861875,5.684341886080802e-14
481.79444444444357,100.25481224279828,0.0,63.220648092492425,7.105427357601002e-15,248.01944444444456,2.842170943040401e-14,248.01944444444456,2.842170943040401e-14
482.2952702702694,100.75378315815807,0.0,63.25983849267904,7.105427357601002e-15,248.52027027027037,2.842170943040401e-14,248.52027027027037,2.842170943040401e-14
482.7960960960952,101.12842029529521,1.4210854715202004e-14,63.29911427572189,1.4210854715202004e-14,249.0210960960962,0.0,249.0210960960962,0.0
483.296921921921,101.61641234984975,1.4210854715202004e-14,63.338710596038865,7.105427357601002e-15,249.521921921922,0.0,249.521921921922,0.0
483.7977477477469,100.38921734234306,0.0,63.37721593774553,1.4210854715202004e-14,250.02274774774787,0.0,250.02274774774787,0.0
484.2985735735727,96.84400212712707,1.4210854715202004e-14,63.41270282626009,7.105427357601002e-15,250.52357357357374,2.842170943040401e-14,250.52357357357374,2.842170943040401e-14
484.7993993993985,97.33629692192187,0.0,63.44769001763176,0.0,251.02439939939956,2.842170943040401e-14,251.02439939939956,2.842170943040401e-14
