time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
408.40840840840843,55.21774774774775,0.0,33.955228222220896,7.105427357601002e-15,155.4084084084084,2.842170943040401e-14,155.4084084084084,2.842170943040401e-14
408.9089089089089,55.20273273273274,7.105427357601002e-15,33.981315656621284,0.0,155.9089089089089,2.842170943040401e-14,155.9089089089089,2.842170943040401e-14
409.4094094094094,55.18771771771772,0.0,34.00713563931869,7.105427357601002e-15,156.4094094094094,2.842170943040401e-14,156.4094094094094,2.842170943040401e-14
409.90990990990997,55.17270270270269,7.105427357601002e-15,34.032896115647006,7.105427357601002e-15,156.90990990990994,2.842170943040401e-14,156.90990990990994,2.842170943040401e-14
410.41041041041046,55.1576876876877,1.4210854715202004e-14,34.0586565919753,7.105427357601002e-15,157.41041041041044,2.842170943040401e-14,157.41041041041044,2.842170943040401e-14
410.91091091091096,55.142672672672674,0.0,34.08441706830359,0.0,157.91091091091093,2.842170943040401e-14,157.91091091091093,2.842170943040401e-14
411.41141141141145,55.12765765765765,7.105427357601002e-15,34.1099126895935,0.0,158.41141141141142,2.842170943040401e-14,158.41141141141142,2.842170943040401e-14
411.91191191191194,55.11264264264264,0.0,34.13535095784591,0.0,158.91191191191191,2.842170943040401e-14,158.91191191191191,2.842170943040401e-14
412.41241241241244,55.09762762762763,7.105427357601002e-15,34.16078922609831,0.0,159.4124124124124,2.842170943040401e-14,159.4124124124124,2.842170943040401e-14
412.91291291291293,55.08261261261261,0.0,34.18622749435071,0.0,159.9129129129129,2.842170943040401e-14,159.9129129129129,2.842170943040401e-14
413.4134134134134,54.83195195195195,7.105427357601002e-15,34.210267824929865,7.105427357601002e-15,160.0,0.0,160.0,0.0
413.913913913914,54.531651651651615,0.0,34.234013674691646,0.0,160.0,0.0,160.0,0.0
414.41441441441447,54.231351351351336,1.4210854715202004e-14,34.25775952445343,7.105427357601002e-15,160.0,0.0,160.0,0.0
414.91491491491496,53.93105105105103,0.0,34.28150537421521,7.105427357601002e-15,160.0,0.0,160.0,0.0
415.41541541541545,53.63075075075072,7.105427357601002e-15,34.303866728246255,7.105427357601002e-15,148.9914914914905,0.0,160.0,0.0
415.91591591591595,53.33045045045044,7.105427357601002e-15,34.325944510862605,0.0,135.72822822822744,0.0,160.0,0.0
416.41641641641644,53.030150150150135,0.0,34.34802229347895,0.0,122.46496496496437,0.0,160.0,0.0
416.91691691691693,52.729849849849856,1.4210854715202004e-14,34.37010007609529,7.105427357601002e-15,109.2017017017013,0.0,160.0,0.0
417.4174174174175,52.667477477477476,0.0,34.391942306139185,0.0,107.41741741741748,0.0,160.0,0.0
417.917917917918,52.65246246246245,7.105427357601002e-15,34.413737651618305,0.0,107.91791791791798,0.0,160.0,0.0
418.41841841841847,52.63744744744746,1.4210854715202004e-14,34.435532997097425,0.0,108.41841841841847,0.0,160.0,0.0
418.91891891891896,52.62243243243243,7.105427357601002e-15,34.45732834257654,0.0,108.91891891891896,0.0,160.0,0.0
419.41941941941946,52.59064064064064,7.105427357601002e-15,34.478810679227244,7.105427357601002e-15,109.41941941941946,0.0,160.0,0.0
419.91991991991995,52.55560560560561,7.105427357601002e-15,34.500232505818026,0.0,109.91991991991995,0.0,160.0,0.0
420.42042042042044,52.52057057057057,0.0,34.52165433240882,7.105427357601002e-15,110.42042042042044,0.0,160.0,0.0
420.92092092092093,52.48553553553553,0.0,34.543076158999604,0.0,110.92092092092093,0.0,160.0,0.0
421.4214214214215,52.433643643643634,0.0,34.564108242269654,7.105427357601002e-15,110.15715715715703,0.0,160.0,0.0
421.921921921922,52.378588588588585,7.105427357601002e-15,34.585067190807315,7.105427357601002e-15,109.15615615615604,0.0,160.0,0.0
422.42242242242247,52.323533533533535,7.105427357601002e-15,34.60602613934498,0.0,108.15515515515506,0.0,160.0,0.0
422.92292292292296,52.26847847847847,0.0,34.626985087882645,0.0,107.15415415415407,0.0,160.0,0.0
423.42342342342346,52.59873873873876,7.105427357601002e-15,34.64937121852767,7.105427357601002e-15,107.42342342342343,2.842170943040401e-14,160.0,0.0
423.92392392392395,52.99913913913916,0.0,34.672017143551564,0.0,107.92392392392392,2.842170943040401e-14,160.0,0.0
424.42442442442444,53.39953953953956,7.105427357601002e-15,34.69466306857545,7.105427357601002e-15,108.42442442442442,2.842170943040401e-14,160.0,0.0
424.92492492492494,53.79993993993993,1.4210854715202004e-14,34.71730899359936,7.105427357601002e-15,108.92492492492491,2.842170943040401e-14,160.0,0.0
425.4254254254255,54.16630630630635,0.0,34.741209289741604,7.105427357601002e-15,109.42542542542549,0.0,160.0,0.0
425.925925925926,54.52666666666671,7.105427357601002e-15,34.765330945492956,0.0,109.92592592592598,0.0,160.0,0.0
426.4264264264265,54.88702702702706,0.0,34.78945260124431,0.0,110.42642642642647,0.0,160.0,0.0
426.92692692692697,55.247387387387406,7.105427357601002e-15,34.81357425699566,7.105427357601002e-15,110.92692692692697,0.0,160.0,0.0
427.42742742742746,55.55645645645647,0.0,34.83869944033879,7.105427357601002e-15,111.42742742742746,0.0,160.0,0.0
427.92792792792795,55.85675675675678,7.105427357601002e-15,34.86399618694701,7.105427357601002e-15,111.92792792792795,0.0,160.0,0.0
428.42842842842845,56.15705705705706,7.105427357601002e-15,34.889292933555225,0.0,112.42842842842845,0.0,160.0,0.0
428.92892892892894,56.45735735735737,0.0,34.91458968016344,7.105427357601002e-15,112.92892892892894,0.0,160.0,0.0
429.4294294294295,56.723303303303325,7.105427357601002e-15,34.940721202113316,0.0,113.42942942942952,2.842170943040401e-14,160.0,0.0
429.92992992993,56.98356356356361,1.4210854715202004e-14,34.96699088035514,7.105427357601002e-15,113.92992992993001,2.842170943040401e-14,160.0,0.0
430.4304304304305,57.243823823823845,0.0,34.993260558596994,7.105427357601002e-15,114.4304304304305,2.842170943040401e-14,160.0,0.0
430.93093093093097,57.504084084084106,0.0,35.01953023683882,0.0,114.930930930931,2.842170943040401e-14,160.0,0.0
431.43143143143146,57.54,0.0,35.04559072835877,0.0,115.43143143143149,2.842170943040401e-14,160.0,0.0
431.93193193193196,57.54,0.0,35.07161773058913,0.0,115.93193193193198,2.842170943040401e-14,160.0,0.0
432.43243243243245,57.54,0.0,35.0976447328195,0.0,116.43243243243248,2.842170943040401e-14,160.0,0.0
432.932932932933,57.54,0.0,35.12367173504987,0.0,116.932932932933,0.0,160.0,0.0
433.4334334334335,57.52266266266266,0.0,35.14941176668162,7.105427357601002e-15,117.43343343343349,0.0,160.0,0.0
433.933933933934,57.50264264264264,0.0,35.175107394086766,7.105427357601002e-15,117.93393393393399,0.0,160.0,0.0
434.4344344344345,57.48262262262263,7.105427357601002e-15,35.200803021491936,0.0,118.43443443443448,0.0,160.0,0.0
434.934934934935,57.4626026026026,0.0,35.226498648897106,7.105427357601002e-15,118.93493493493497,0.0,160.0,0.0
435.43543543543547,57.425165165165154,7.105427357601002e-15,35.2518302249223,7.105427357601002e-15,119.43543543543547,0.0,160.0,0.0
435.93593593593596,57.38512512512513,7.105427357601002e-15,35.277107402465454,7.105427357601002e-15,119.93593593593596,0.0,160.0,0.0
436.43643643643645,57.345085085085074,7.105427357601002e-15,35.302384580008614,0.0,120.43643643643645,0.0,160.0,0.0
436.936936936937,57.30504504504505,1.4210854715202004e-14,35.32766175755176,0.0,120.93693693693697,2.842170943040401e-14,160.0,0.0
437.4374374374375,57.24750750750751,7.105427357601002e-15,35.352498493186765,0.0,121.43743743743747,2.842170943040401e-14,160.0,0.0
437.937937937938,57.18744744744744,0.0,35.37727173261992,7.105427357601002e-15,121.93793793793796,2.842170943040401e-14,160.0,0.0
438.4384384384385,57.12738738738737,7.105427357601002e-15,35.40204497205305,7.105427357601002e-15,122.43843843843845,2.842170943040401e-14,160.0,0.0
438.938938938939,57.067327327327334,7.105427357601002e-15,35.4268182114862,0.0,122.93893893893895,2.842170943040401e-14,160.0,0.0
439.43943943943947,56.98968968968969,0.0,35.45107529618576,0.0,123.43943943943944,2.842170943040401e-14,160.0,0.0
439.93993993993996,56.9096096096096,7.105427357601002e-15,35.475260660068116,7.105427357601002e-15,123.93993993993993,2.842170943040401e-14,160.0,0.0
440.44044044044045,56.82952952952952,7.105427357601002e-15,35.49944602395049,0.0,124.44044044044043,2.842170943040401e-14,160.0,0.0
440.940940940941,56.74944944944944,0.0,35.52363138783285,7.105427357601002e-15,124.94094094094098,2.842170943040401e-14,160.0,0.0
441.4414414414415,56.638468468468446,1.4210854715202004e-14,35.54716576068398,0.0,125.44144144144147,2.842170943040401e-14,160.0,0.0
441.941941941942,56.52335335335334,0.0,35.570613039496926,7.105427357601002e-15,125.94194194194196,2.842170943040401e-14,160.0,0.0
442.4424424424425,56.40823823823824,7.105427357601002e-15,35.59406031830985,0.0,126.44244244244246,2.842170943040401e-14,160.0,0.0
442.942942942943,56.293123123123124,7.105427357601002e-15,35.617507597122774,7.105427357601002e-15,126.94294294294295,2.842170943040401e-14,160.0,0.0
443.44344344344347,56.347994661328,0.0,35.64117934351158,7.105427357601002e-15,126.85218551885217,1.4210854715202004e-14,160.0,0.0
443.94394394394396,56.42473807140475,7.105427357601002e-15,35.66487997173296,7.105427357601002e-15,126.68535201868534,1.4210854715202004e-14,160.0,0.0
444.44444444444446,56.50148148148149,7.105427357601002e-15,35.68858059995433,7.105427357601002e-15,126.5185185185185,1.4210854715202004e-14,160.0,0.0
444.944944944945,56.578224891558236,0.0,35.712281228175705,7.105427357601002e-15,126.35168501835167,1.4210854715202004e-14,160.0,0.0
445.4454454454455,56.65496830163498,0.0,35.73598185639708,0.0,126.18485151818484,1.4210854715202004e-14,160.0,0.0
445.945945945946,56.731711711711725,7.105427357601002e-15,35.75968248461846,0.0,126.01801801801801,1.4210854715202004e-14,160.0,0.0
446.4464464464465,56.9051851851852,0.0,35.784522566213454,7.105427357601002e-15,124.9954954954954,0.0,160.0,0.0
446.946946946947,57.09037037037039,0.0,35.809500608530804,0.0,123.8693693693693,0.0,160.0,0.0
447.4474474474475,57.275555555555556,7.105427357601002e-15,35.834478650848155,0.0,122.74324324324319,0.0,160.0,0.0
447.94794794794797,57.460740740740746,0.0,35.859456693165505,7.105427357601002e-15,121.61711711711708,0.0,160.0,0.0
448.4484484484485,57.64592592592594,1.4210854715202004e-14,35.88443473548286,7.105427357601002e-15,120.49099099099087,2.842170943040401e-14,160.0,0.0
448.948948948949,57.83111111111113,7.105427357601002e-15,35.90941277780023,7.105427357601002e-15,119.36486486486476,2.842170943040401e-14,160.0,0.0
449.4494494494495,58.01629629629632,0.0,35.93439082011758,0.0,118.23873873873865,2.842170943040401e-14,160.0,0.0
449.94994994995,58.20148148148151,1.4210854715202004e-14,35.959368862434935,0.0,117.11261261261254,2.842170943040401e-14,160.0,0.0
450.4504504504505,58.52180180180183,0.0,35.985383900714865,7.105427357601002e-15,117.45045045045049,0.0,160.0,0.0
450.950950950951,58.85713713713717,1.4210854715202004e-14,36.01151416076844,7.105427357601002e-15,117.95095095095098,0.0,160.0,0.0
451.4514514514515,59.19247247247249,0.0,36.037644420822,0.0,118.45145145145148,0.0,160.0,0.0
451.95195195195197,59.527807807807804,1.4210854715202004e-14,36.06377468087556,0.0,118.95195195195197,0.0,160.0,0.0
452.4524524524525,59.8450450450451,7.105427357601002e-15,36.09095252478318,0.0,119.45245245245249,2.842170943040401e-14,160.0,0.0
452.952952952953,60.1603603603604,0.0,36.11824161653369,0.0,119.95295295295298,2.842170943040401e-14,160.0,0.0
453.4534534534535,60.4756756756757,7.105427357601002e-15,36.1455307082842,7.105427357601002e-15,120.45345345345348,2.842170943040401e-14,160.0,0.0
453.953953953954,60.790990990991034,1.4210854715202004e-14,36.17281980003472,7.105427357601002e-15,120.95395395395397,2.842170943040401e-14,160.0,0.0
454.4544544544545,61.08812812812813,1.4210854715202004e-14,36.20106753712519,0.0,121.45445445445446,2.842170943040401e-14,160.0,0.0
454.954954954955,61.38342342342345,7.105427357601002e-15,36.22941240568183,7.105427357601002e-15,121.95495495495496,2.842170943040401e-14,160.0,0.0
455.4554554554555,61.67871871871874,7.105427357601002e-15,36.25775727423845,7.105427357601002e-15,122.45545545545545,2.842170943040401e-14,160.0,0.0
455.955955955956,61.97401401401403,7.105427357601002e-15,36.28610214279508,7.105427357601002e-15,122.95595595595594,2.842170943040401e-14,160.0,0.0
456.4564564564565,62.25105105105108,7.105427357601002e-15,36.315317535416376,7.105427357601002e-15,123.45645645645655,2.842170943040401e-14,160.0,0.0
456.956956956957,62.526326326326355,0.0,36.3446169259737,0.0,123.95695695695704,2.842170943040401e-14,160.0,0.0
457.4574574574575,62.80160160160163,0.0,36.373916316531044,0.0,124.45745745745754,2.842170943040401e-14,160.0,0.0
457.957957957958,63.07687687687691,7.105427357601002e-15,36.403215707088385,7.105427357601002e-15,124.95795795795803,2.842170943040401e-14,160.0,0.0
458.4584584584585,63.33381381381382,1.4210854715202004e-14,36.43329830342969,0.0,125.45845845845852,2.842170943040401e-14,160.0,0.0
458.958958958959,63.58906906906908,0.0,36.463452722135465,0.0,125.95895895895902,2.842170943040401e-14,160.0,0.0
459.4594594594595,63.84432432432435,7.105427357601002e-15,36.493607140841235,7.105427357601002e-15,126.45945945945951,2.842170943040401e-14,160.0,0.0
459.95995995996,64.09957957957958,1.4210854715202004e-14,36.523761559547026,7.105427357601002e-15,126.95995995996,2.842170943040401e-14,160.0,0.0
460.4604604604605,64.07855855855857,1.4210854715202004e-14,36.553496387032624,0.0,127.46046046046055,2.842170943040401e-14,160.0,0.0
460.960960960961,64.03351351351351,0.0,36.58319472832517,0.0,127.96096096096105,2.842170943040401e-14,160.0,0.0
461.4614614614615,63.98846846846847,7.105427357601002e-15,36.61289306961771,0.0,128.46146146146154,2.842170943040401e-14,160.0,0.0
461.961961961962,63.94342342342342,0.0,36.642591410910256,0.0,128.96196196196203,2.842170943040401e-14,160.0,0.0
462.4624624624625,63.87987987987988,7.105427357601002e-15,36.67179405110439,7.105427357601002e-15,129.46246246246253,2.842170943040401e-14,160.0,0.0
462.962962962963,63.814814814814795,1.4210854715202004e-14,36.700955919346725,7.105427357601002e-15,129.96296296296302,2.842170943040401e-14,160.0,0.0
463.4634634634635,63.74974974974974,7.105427357601002e-15,36.73011778758906,0.0,130.4634634634635,2.842170943040401e-14,160.0,0.0
463.963963963964,63.68468468468468,0.0,36.75927965583139,0.0,130.963963963964,2.842170943040401e-14,160.0,0.0
464.4644644644645,63.60104104104103,0.0,36.78787035074146,0.0,131.46446446446453,0.0,160.0,0.0
464.964964964965,63.51595595595596,1.4210854715202004e-14,36.8164167304792,0.0,131.96496496496502,0.0,160.0,0.0
465.4654654654655,63.43087087087086,0.0,36.84496311021694,7.105427357601002e-15,132.4654654654655,0.0,160.0,0.0
465.965965965966,63.34578578578578,0.0,36.87350948995466,7.105427357601002e-15,132.965965965966,0.0,160.0,0.0
466.4664664664665,63.31667667667669,1.4210854715202004e-14,36.90172880227721,0.0,133.4664664664665,0.0,160.0,0.0
466.966966966967,63.29165165165166,7.105427357601002e-15,36.92992425131195,0.0,133.966966966967,0.0,160.0,0.0
467.4674674674675,63.266626626626625,0.0,36.95811970034669,7.105427357601002e-15,134.4674674674675,0.0,160.0,0.0
467.96796796796804,63.2416016016016,0.0,36.98631514938144,7.105427357601002e-15,134.967967967968,2.842170943040401e-14,160.0,0.0
468.46846846846853,63.12288288288288,7.105427357601002e-15,37.013787623957846,0.0,135.4684684684685,2.842170943040401e-14,160.0,0.0
468.968968968969,62.99775775775775,7.105427357601002e-15,37.04121066438325,0.0,135.968968968969,2.842170943040401e-14,160.0,0.0
469.4694694694695,62.87263263263263,7.105427357601002e-15,37.06863370480865,7.105427357601002e-15,136.4694694694695,2.842170943040401e-14,160.0,0.0
469.96996996997,62.74750750750751,7.105427357601002e-15,37.096056745234065,7.105427357601002e-15,136.96996996996998,2.842170943040401e-14,160.0,0.0
470.4704704704705,62.603563563563554,0.0,37.12268321043728,7.105427357601002e-15,137.47047047047047,2.842170943040401e-14,160.0,0.0
470.970970970971,62.45841841841842,7.105427357601002e-15,37.149258830413544,0.0,137.97097097097097,2.842170943040401e-14,160.0,0.0
471.4714714714715,62.31327327327325,1.4210854715202004e-14,37.17583445038981,0.0,138.47147147147146,2.842170943040401e-14,160.0,0.0
471.97197197197204,62.16812812812809,1.4210854715202004e-14,37.20241007036609,7.105427357601002e-15,138.971971971972,2.842170943040401e-14,160.0,0.0
472.47247247247253,62.004084084084056,7.105427357601002e-15,37.22811610938695,7.105427357601002e-15,139.4724724724725,2.842170943040401e-14,160.0,0.0
472.972972972973,61.83891891891891,7.105427357601002e-15,37.2537705630969,7.105427357601002e-15,139.972972972973,2.842170943040401e-14,160.0,0.0
473.4734734734735,61.673753753753736,0.0,37.27942501680684,0.0,140.4734734734735,2.842170943040401e-14,160.0,0.0
473.973973973974,61.50858858858858,7.105427357601002e-15,37.30507947051678,7.105427357601002e-15,140.97397397397398,2.842170943040401e-14,160.0,0.0
474.4744744744745,61.476276276276266,7.105427357601002e-15,37.330429871420186,7.105427357601002e-15,141.47447447447448,2.842170943040401e-14,160.0,0.0
474.974974974975,61.451251251251264,1.4210854715202004e-14,37.35576359432155,0.0,141.97497497497497,2.842170943040401e-14,160.0,0.0
475.4754754754755,61.426226226226234,7.105427357601002e-15,37.3810973172229,7.105427357601002e-15,142.47547547547546,2.842170943040401e-14,160.0,0.0
475.97597597597604,61.4012012012012,0.0,37.406431040124275,7.105427357601002e-15,142.97597597597607,2.842170943040401e-14,160.0,0.0
476.47647647647653,61.35711711711711,0.0,37.43138351494492,7.105427357601002e-15,143.47647647647656,2.842170943040401e-14,160.0,0.0
476.976976976977,61.31207207207207,0.0,37.456316767173284,7.105427357601002e-15,143.97697697697706,2.842170943040401e-14,160.0,0.0
477.4774774774775,61.26702702702702,0.0,37.48125001940162,7.105427357601002e-15,144.47747747747755,2.842170943040401e-14,160.0,0.0
477.977977977978,61.22198198198198,7.105427357601002e-15,37.506183271629986,0.0,144.97797797797804,2.842170943040401e-14,160.0,0.0
478.4784784784785,61.157797797797784,7.105427357601002e-15,37.530658713106405,7.105427357601002e-15,145.47847847847854,2.842170943040401e-14,160.0,0.0
478.978978978979,61.09273273273273,0.0,37.5551130837951,7.105427357601002e-15,145.97897897897903,2.842170943040401e-14,160.0,0.0
479.4794794794795,61.027667667667664,0.0,37.57956745448377,0.0,146.47947947947952,2.842170943040401e-14,160.0,0.0
479.97997997998004,60.96260260260259,7.105427357601002e-15,37.60402182517246,7.105427357601002e-15,146.97997997998004,0.0,160.0,0.0
480.48048048048054,60.87831831831831,0.0,37.6279424445192,7.105427357601002e-15,147.48048048048054,0.0,160.0,0.0
480.98098098098103,60.79323323323321,1.4210854715202004e-14,37.65184082422672,0.0,147.98098098098103,0.0,160.0,0.0
481.4814814814815,60.70814814814814,0.0,37.67573920393422,7.105427357601002e-15,148.48148148148152,0.0,160.0,0.0
481.981981981982,60.62306306306304,1.4210854715202004e-14,37.69963758364174,0.0,148.98198198198202,0.0,160.0,0.0
482.4824824824825,60.49937937937936,7.105427357601002e-15,37.72284713402405,0.0,149.4824824824825,0.0,160.0,0.0
482.982982982983,60.37425425425424,7.105427357601002e-15,37.74603096048965,7.105427357601002e-15,149.982982982983,0.0,160.0,0.0
483.48348348348355,60.24912912912911,0.0,37.76921478695527,0.0,150.48348348348352,2.842170943040401e-14,160.0,0.0
483.98398398398405,60.124004004003986,0.0,37.792398613420865,7.105427357601002e-15,150.98398398398402,2.842170943040401e-14,160.0,0.0
484.48448448448454,59.97949949949948,0.0,37.81481954116822,0.0,151.4844844844845,2.842170943040401e-14,160.0,0.0
484.98498498498503,59.834354354354346,7.105427357601002e-15,37.837215249123226,7.105427357601002e-15,151.984984984985,2.842170943040401e-14,160.0,0.0
485.4854854854855,59.68920920920918,1.4210854715202004e-14,37.85961095707823,7.105427357601002e-15,152.4854854854855,2.842170943040401e-14,160.0,0.0
485.985985985986,59.544064064064045,7.105427357601002e-15,37.88200666503324,7.105427357601002e-15,152.985985985986,2.842170943040401e-14,160.0,0.0
486.4864864864865,59.379459459459454,0.0,37.9035659885751,0.0,153.48648648648648,2.842170943040401e-14,160.0,0.0
486.986986986987,59.21429429429429,0.0,37.92510121873881,0.0,153.98698698698698,2.842170943040401e-14,160.0,0.0
487.48748748748756,59.049129129129106,0.0,37.94663644890252,7.105427357601002e-15,154.48748748748758,2.842170943040401e-14,160.0,0.0
487.98798798798805,58.88396396396395,7.105427357601002e-15,37.96817167906624,0.0,154.98798798798808,2.842170943040401e-14,160.0,0.0
488.48848848848854,58.73833833833832,0.0,37.988957119715906,0.0,155.48848848848857,2.842170943040401e-14,160.0,0.0
488.98898898898904,58.59319319319319,7.105427357601002e-15,38.0097241229185,0.0,155.98898898898906,2.842170943040401e-14,160.0,0.0
489.48948948948953,58.44804804804802,1.4210854715202004e-14,38.0304911261211,0.0,156.48948948948956,2.842170943040401e-14,160.0,0.0
489.98998998999,58.30290290290289,0.0,38.05125812932369,7.105427357601002e-15,156.98998998999005,2.842170943040401e-14,160.0,0.0
490.4904904904905,58.653153153153184,1.4210854715202004e-14,38.07329525377377,7.105427357601002e-15,157.49049049049054,2.842170943040401e-14,160.0,0.0
490.990990990991,59.01351351351353,7.105427357601002e-15,38.09535829906561,7.105427357601002e-15,157.99099099099104,2.842170943040401e-14,160.0,0.0
491.49149149149156,59.373873873873926,0.0,38.11742134435747,0.0,158.4914914914916,2.842170943040401e-14,160.0,0.0
491.99199199199205,59.73423423423428,0.0,38.139484389649326,7.105427357601002e-15,158.99199199199208,2.842170943040401e-14,160.0,0.0
492.49249249249254,59.813873873873874,7.105427357601002e-15,38.16167072968101,7.105427357601002e-15,159.49249249249257,2.842170943040401e-14,160.24624624624627,0.0
492.99299299299304,59.888948948948965,7.105427357601002e-15,38.183859074505214,7.105427357601002e-15,159.99299299299307,2.842170943040401e-14,160.49649649649652,0.0
493.49349349349353,59.96402402402403,0.0,38.206047419329416,7.105427357601002e-15,160.49349349349356,2.842170943040401e-14,160.74674674674677,0.0
493.993993993994,60.03909909909909,1.4210854715202004e-14,38.22823576415362,7.105427357601002e-15,160.99399399399405,2.842170943040401e-14,160.996996996997,0.0
494.4944944944945,60.0943943943944,0.0,38.250466650207734,7.105427357601002e-15,161.49449449449455,2.842170943040401e-14,161.49449449449455,2.842170943040401e-14
494.994994994995,60.14944944944945,0.0,38.27269805295697,0.0,161.99499499499504,2.842170943040401e-14,161.99499499499504,2.842170943040401e-14
495.49549549549556,60.2045045045045,1.4210854715202004e-14,38.2949294557062,0.0,162.49549549549556,0.0,162.49549549549556,0.0
495.99599599599605,60.25955955955955,1.4210854715202004e-14,38.31716085845544,7.105427357601002e-15,162.99599599599605,0.0,162.99599599599605,0.0
496.49649649649655,60.25503503503502,1.4210854715202004e-14,38.33919518462626,7.105427357601002e-15,163.49649649649655,0.0,163.49649649649655,0.0
496.99699699699704,60.25003003003003,0.0,38.36122792146987,7.105427357601002e-15,163.99699699699704,0.0,163.99699699699704,0.0
497.49749749749753,60.245025025025015,7.105427357601002e-15,38.38326065831346,7.105427357601002e-15,164.49749749749753,0.0,164.49749749749753,0.0
497.997997997998,60.24002002002002,0.0,38.40529339515705,7.105427357601002e-15,164.99799799799803,0.0,164.99799799799803,0.0
498.4984984984985,60.195135135135146,1.4210854715202004e-14,38.42697111569401,0.0,165.49849849849852,0.0,165.49849849849852,0.0
498.99899899899907,60.15009009009009,0.0,38.44864741046268,0.0,165.99899899899904,2.842170943040401e-14,165.99899899899904,2.842170943040401e-14
499.49949949949956,60.10504504504503,7.105427357601002e-15,38.470323705231344,7.105427357601002e-15,166.49949949949954,2.842170943040401e-14,166.49949949949954,2.842170943040401e-14
500.0,60.05999999999999,1.4210854715202004e-14,38.492000000000004,7.105427357601002e-15,167.0,0.0,167.0,0.0
