time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
87.34334334334335,8.220170170170174,1.7763568394002505e-15,7.678455352873958,0.0,12.731331331331331,1.7763568394002505e-15,13.0,0.0
87.44744744744744,8.256606606606608,1.7763568394002505e-15,7.6805704247564694,1.7763568394002505e-15,12.710510510510513,1.7763568394002505e-15,13.0,0.0
87.55155155155155,8.293043043043044,0.0,7.6826854966389835,1.7763568394002505e-15,12.689689689689688,1.7763568394002505e-15,13.0,0.0
87.65565565565565,8.329479479479476,1.7763568394002505e-15,7.6848005685214975,8.881784197001252e-16,12.66886886886887,0.0,13.0,0.0
87.75975975975976,8.365915915915918,1.7763568394002505e-15,7.6869156404040115,8.881784197001252e-16,12.64804804804805,1.7763568394002505e-15,13.0,0.0
87.86386386386387,8.402352352352354,0.0,7.689030712286526,8.881784197001252e-16,12.627227227227225,1.7763568394002505e-15,13.0,0.0
87.96796796796797,8.438788788788786,1.7763568394002505e-15,7.69114578416904,8.881784197001252e-16,12.606406406406407,0.0,13.0,0.0
88.07207207207207,8.475225225225229,1.7763568394002505e-15,7.693260856051554,0.0,12.585585585585587,1.7763568394002505e-15,13.0,0.0
88.17617617617617,8.51166166166166,1.7763568394002505e-15,7.695375927934068,0.0,12.564764764764764,1.7763568394002505e-15,13.0,0.0
88.28028028028028,8.548098098098096,1.7763568394002505e-15,7.697490999816582,0.0,12.543943943943944,0.0,13.0,0.0
88.38438438438439,8.584534534534539,1.7763568394002505e-15,7.699606071699096,8.881784197001252e-16,12.523123123123124,1.7763568394002505e-15,13.0,0.0
88.48848848848849,8.620970970970971,1.7763568394002505e-15,7.70172114358161,8.881784197001252e-16,12.5023023023023,1.7763568394002505e-15,13.0,0.0
88.5925925925926,8.657407407407407,1.7763568394002505e-15,7.703836215464124,8.881784197001252e-16,12.481481481481481,0.0,13.0,0.0
88.69669669669669,8.69384384384384,1.7763568394002505e-15,7.705951287346636,0.0,12.460660660660663,1.7763568394002505e-15,13.0,0.0
88.8008008008008,8.730280280280281,1.7763568394002505e-15,7.70806635922915,0.0,12.439839839839838,1.7763568394002505e-15,13.0,0.0
88.90490490490491,8.766716716716717,1.7763568394002505e-15,7.710181431111664,0.0,12.419019019019018,0.0,13.0,0.0
89.009009009009,8.80315315315315,1.7763568394002505e-15,7.712296502994176,8.881784197001252e-16,12.3981981981982,1.7763568394002505e-15,13.0,0.0
89.11311311311312,8.839589589589592,1.7763568394002505e-15,7.71441157487669,8.881784197001252e-16,12.377377377377375,1.7763568394002505e-15,13.0,0.0
89.21721721721721,8.876026026026024,0.0,7.716526646759204,8.881784197001252e-16,12.356556556556557,1.7763568394002505e-15,13.0,0.0
89.32132132132132,8.91246246246246,1.7763568394002505e-15,7.718641718641718,0.0,12.335735735735737,1.7763568394002505e-15,13.0,0.0
89.42542542542543,8.948898898898902,1.7763568394002505e-15,7.7207567905242325,0.0,12.314914914914912,1.7763568394002505e-15,13.0,0.0
89.52952952952953,8.985335335335334,0.0,7.7228718624067465,0.0,12.294094094094094,1.7763568394002505e-15,13.0,0.0
89.63363363363364,9.021771771771771,1.7763568394002505e-15,7.7249869342892605,8.881784197001252e-16,12.273273273273274,1.7763568394002505e-15,13.0,0.0
89.73773773773773,9.058208208208208,1.7763568394002505e-15,7.727102006171775,8.881784197001252e-16,12.252452452452456,1.7763568394002505e-15,13.0,0.0
89.84184184184184,9.094644644644644,0.0,7.729217078054289,8.881784197001252e-16,12.23163163163163,1.7763568394002505e-15,13.0,0.0
89.94594594594595,9.131081081081081,1.7763568394002505e-15,7.731332149936803,1.7763568394002505e-15,12.21081081081081,1.7763568394002505e-15,13.0,0.0
90.05005005005005,9.167517517517519,1.7763568394002505e-15,7.733447221819317,1.7763568394002505e-15,12.189989989989993,1.7763568394002505e-15,13.0,0.0
90.15415415415416,9.203953953953954,0.0,7.735562293701831,1.7763568394002505e-15,12.169169169169168,1.7763568394002505e-15,13.0,0.0
90.25825825825825,9.240390390390388,0.0,7.737677365584342,0.0,12.14834834834835,0.0,13.0,0.0
90.36236236236236,9.276826826826829,1.7763568394002505e-15,7.739792437466856,0.0,12.12752752752753,1.7763568394002505e-15,13.0,0.0
90.46646646646647,9.313263263263265,0.0,7.74190750934937,0.0,12.106706706706705,1.7763568394002505e-15,13.0,0.0
90.57057057057057,9.349699699699698,0.0,7.744022581231883,0.0,12.085885885885887,0.0,13.0,0.0
90.67467467467468,9.38613613613614,1.7763568394002505e-15,7.746137653114397,0.0,12.065065065065067,1.7763568394002505e-15,13.0,0.0
90.77877877877877,9.422572572572568,1.7763568394002505e-15,7.748252724996911,0.0,12.044244244244243,1.7763568394002505e-15,13.0,0.0
90.88288288288288,9.459009009009009,0.0,7.750367796879425,8.881784197001252e-16,12.023423423423424,0.0,13.0,0.0
90.98698698698699,9.49544544544545,1.7763568394002505e-15,7.752482868761939,8.881784197001252e-16,12.002602602602604,1.7763568394002505e-15,13.0,0.0
91.09109109109109,9.363363363363367,1.7763568394002505e-15,7.752992062774672,0.0,12.091091091091087,0.0,13.0,0.0
91.1951951951952,9.207207207207205,0.0,7.75327184566315,0.0,12.195195195195197,0.0,13.0,0.0
91.29929929929929,9.051051051051061,0.0,7.753551628551628,0.0,12.299299299299292,0.0,13.0,0.0
91.4034034034034,8.894894894894895,1.7763568394002505e-15,7.753831411440105,1.7763568394002505e-15,12.403403403403402,0.0,13.0,0.0
91.50750750750751,8.738738738738732,0.0,7.754111194328585,0.0,12.507507507507512,0.0,13.0,0.0
91.61161161161161,8.582582582582589,0.0,7.754390977217065,1.7763568394002505e-15,12.611611611611607,0.0,13.0,0.0
91.71571571571572,8.426426426426422,1.7763568394002505e-15,7.754670760105542,8.881784197001252e-16,12.715715715715717,0.0,13.0,0.0
91.81981981981981,8.270270270270283,1.7763568394002505e-15,7.754950542994022,8.881784197001252e-16,12.819819819819813,0.0,13.0,0.0
91.92392392392392,8.114114114114116,0.0,7.755230325882499,8.881784197001252e-16,12.923923923923923,0.0,13.0,0.0
92.02802802802803,7.936936936936929,1.7763568394002505e-15,7.754830391401218,0.0,13.0,0.0,13.0,0.0
92.13213213213213,7.702702702702711,1.7763568394002505e-15,7.752585509773448,0.0,13.0,0.0,13.0,0.0
92.23623623623624,7.468468468468467,1.7763568394002505e-15,7.750340628145677,0.0,13.0,0.0,13.0,0.0
92.34034034034033,7.2342342342342505,0.0,7.748095746517906,0.0,13.0,0.0,13.0,0.0
92.44444444444444,7.000000000000002,1.7763568394002505e-15,7.745850864890135,0.0,13.0,0.0,13.0,0.0
92.54854854854855,6.765765765765757,0.0,7.7436059832623645,0.0,13.0,0.0,13.0,0.0
92.65265265265265,6.531531531531542,0.0,7.741361101634594,0.0,13.0,0.0,13.0,0.0
92.75675675675676,6.297297297297294,8.881784197001252e-16,7.739116220006823,0.0,13.0,0.0,13.0,0.0
92.86086086086085,6.063063063063081,8.881784197001252e-16,7.736871338379052,0.0,13.0,0.0,13.0,0.0
92.96496496496496,5.828828828828833,0.0,7.734626456751281,0.0,13.0,0.0,13.0,0.0
93.06906906906907,5.594594594594585,8.881784197001252e-16,7.730760015334484,8.881784197001252e-16,12.654654654654635,0.0,13.0,0.0
93.17317317317317,5.360360360360372,8.881784197001252e-16,7.726071043589917,8.881784197001252e-16,12.134134134134158,0.0,13.0,0.0
93.27727727727728,5.126126126126124,0.0,7.721382071845353,8.881784197001252e-16,11.613613613613609,0.0,13.0,0.0
93.38138138138137,4.891891891891909,0.0,7.716693100100786,1.7763568394002505e-15,11.093093093093131,0.0,13.0,0.0
93.48548548548548,4.657657657657663,8.881784197001252e-16,7.712004128356222,0.0,10.572572572572582,0.0,13.0,0.0
93.5895895895896,4.423423423423415,0.0,7.707315156611655,8.881784197001252e-16,10.052052052052034,0.0,13.0,0.0
93.69369369369369,4.1891891891892,0.0,7.702626184867091,0.0,9.531531531531556,0.0,13.0,0.0
93.7977977977978,3.954954954954954,8.881784197001252e-16,7.697937213122527,1.7763568394002505e-15,9.011011011011007,0.0,13.0,0.0
93.9019019019019,3.7207207207207373,8.881784197001252e-16,7.69324824137796,0.0,8.49049049049053,0.0,13.0,0.0
94.006006006006,3.5051051051051028,4.440892098500626e-16,7.688833498230663,1.7763568394002505e-15,8.006006006006004,0.0,13.0,0.0
94.11011011011011,3.5935935935935968,0.0,7.688897822172054,0.0,8.110110110110114,0.0,13.0,0.0
94.21421421421421,3.682082082082078,0.0,7.6889621461134485,1.7763568394002505e-15,8.21421421421421,0.0,13.0,0.0
94.31831831831832,3.7705705705705705,4.440892098500626e-16,7.68902647005484,8.881784197001252e-16,8.318318318318319,0.0,13.0,0.0
94.42242242242243,3.8590590590590645,0.0,7.689090793996231,8.881784197001252e-16,8.422422422422429,0.0,13.0,0.0
94.52652652652652,3.9475475475475457,0.0,7.689155117937622,1.7763568394002505e-15,8.526526526526524,0.0,13.0,0.0
94.63063063063063,4.036036036036038,8.881784197001252e-16,7.6892194418790165,0.0,8.630630630630634,0.0,13.0,0.0
94.73473473473473,4.124524524524519,8.881784197001252e-16,7.689283765820408,8.881784197001252e-16,8.73473473473473,0.0,13.0,0.0
94.83883883883884,4.213013013013012,8.881784197001252e-16,7.689348089761802,8.881784197001252e-16,8.83883883883884,0.0,13.0,0.0
94.94294294294295,4.301501501501506,8.881784197001252e-16,7.689412413703193,8.881784197001252e-16,8.942942942942949,0.0,13.0,0.0
95.04704704704704,4.389989989989987,8.881784197001252e-16,7.6894767376445845,1.7763568394002505e-15,9.047047047047045,0.0,13.0,0.0
95.15115115115115,4.47847847847848,8.881784197001252e-16,7.689541061585979,0.0,9.151151151151154,0.0,13.0,0.0
95.25525525525525,4.5669669669669615,8.881784197001252e-16,7.68960538552737,8.881784197001252e-16,9.25525525525525,0.0,13.0,0.0
95.35935935935936,4.655455455455455,8.881784197001252e-16,7.689669709468764,0.0,9.35935935935936,0.0,13.0,0.0
95.46346346346347,4.743943943943948,8.881784197001252e-16,7.689734033410156,0.0,9.46346346346347,0.0,13.0,0.0
95.56756756756756,4.832432432432429,8.881784197001252e-16,7.689798357351549,0.0,9.567567567567565,0.0,13.0,0.0
95.67167167167167,4.920920920920922,8.881784197001252e-16,7.689862681292942,0.0,9.671671671671675,0.0,13.0,0.0
95.77577577577577,5.009409409409406,8.881784197001252e-16,7.689927005234334,0.0,9.77577577577577,0.0,13.0,0.0
95.87987987987988,5.097897897897897,8.881784197001252e-16,7.689991329175728,8.881784197001252e-16,9.87987987987988,0.0,13.0,0.0
95.98398398398399,5.18638638638639,8.881784197001252e-16,7.690055653117119,0.0,9.98398398398399,0.0,13.0,0.0
96.08808808808809,5.2748748748748735,8.881784197001252e-16,7.690119977058513,1.7763568394002505e-15,10.088088088088085,0.0,13.0,0.0
96.1921921921922,5.363363363363365,8.881784197001252e-16,7.6901843009999045,8.881784197001252e-16,10.192192192192195,0.0,13.0,0.0
96.29629629629629,5.451851851851848,8.881784197001252e-16,7.690248624941296,8.881784197001252e-16,10.29629629629629,0.0,13.0,0.0
96.4004004004004,5.540340340340339,8.881784197001252e-16,7.69031294888269,1.7763568394002505e-15,10.4004004004004,0.0,13.0,0.0
96.50450450450451,5.628828828828833,8.881784197001252e-16,7.690377272824081,0.0,10.50450450450451,0.0,13.0,0.0
96.6086086086086,5.717317317317316,8.881784197001252e-16,7.690441596765476,1.7763568394002505e-15,10.608608608608606,0.0,13.0,0.0
96.71271271271272,5.805805805805806,8.881784197001252e-16,7.690505920706867,8.881784197001252e-16,10.712712712712715,0.0,13.0,0.0
96.81681681681681,5.89429429429429,8.881784197001252e-16,7.690570244648258,8.881784197001252e-16,10.81681681681681,0.0,13.0,0.0
96.92092092092092,5.982782782782784,8.881784197001252e-16,7.690634568589649,1.7763568394002505e-15,10.92092092092092,0.0,13.0,0.0
97.02502502502503,6.071271271271274,8.881784197001252e-16,7.690698892531044,0.0,11.02502502502503,0.0,13.0,0.0
97.12912912912913,6.1597597597597575,8.881784197001252e-16,7.690763216472435,8.881784197001252e-16,11.129129129129126,0.0,13.0,0.0
97.23323323323324,6.2482482482482515,8.881784197001252e-16,7.69082754041383,8.881784197001252e-16,11.233233233233236,0.0,13.0,0.0
97.33733733733733,6.336736736736731,0.0,7.690891864355221,8.881784197001252e-16,11.337337337337331,0.0,13.0,0.0
97.44144144144144,6.425225225225224,0.0,7.690956188296612,1.7763568394002505e-15,11.441441441441441,0.0,13.0,0.0
97.54554554554555,6.513713713713718,0.0,7.691020512238007,0.0,11.54554554554555,0.0,13.0,0.0
97.64964964964965,6.602202202202198,8.881784197001252e-16,7.691084836179398,8.881784197001252e-16,11.649649649649646,0.0,13.0,0.0
97.75375375375376,6.690690690690692,0.0,7.6911491601207915,0.0,11.753753753753756,0.0,13.0,0.0
97.85785785785785,6.779179179179174,0.0,7.6912134840621835,0.0,11.857857857857852,0.0,13.0,0.0
97.96196196196196,6.867667667667666,8.881784197001252e-16,7.691277808003576,0.0,11.961961961961961,0.0,13.0,0.0
98.06606606606607,6.95615615615616,0.0,7.691342131944969,0.0,12.066066066066071,0.0,13.0,0.0
98.17017017017017,7.044644644644642,0.0,7.691406455886361,0.0,12.170170170170167,0.0,13.0,0.0
98.27427427427428,7.133133133133134,8.881784197001252e-16,7.691470779827755,8.881784197001252e-16,12.274274274274276,0.0,13.0,0.0
98.37837837837837,7.221621621621614,1.7763568394002505e-15,7.691535103769146,0.0,12.378378378378372,0.0,13.0,0.0
98.48248248248248,7.310110110110111,1.7763568394002505e-15,7.691599427710541,1.7763568394002505e-15,12.482482482482482,0.0,13.0,0.0
98.58658658658659,7.398598598598602,8.881784197001252e-16,7.691663751651932,8.881784197001252e-16,12.586586586586591,0.0,13.0,0.0
98.69069069069069,7.487087087087081,1.7763568394002505e-15,7.691728075593323,8.881784197001252e-16,12.690690690690687,0.0,13.0,0.0
98.7947947947948,7.575575575575579,1.7763568394002505e-15,7.691792399534718,8.881784197001252e-16,12.794794794794797,0.0,13.0,0.0
98.89889889889889,7.664064064064059,8.881784197001252e-16,7.691856723476109,0.0,12.898898898898892,0.0,13.0,0.0
99.003003003003,7.751051051051052,8.881784197001252e-16,7.691971400304736,1.7763568394002505e-15,12.999399399399397,1.7763568394002505e-15,13.0,0.0
99.10710710710711,7.787487487487487,1.7763568394002505e-15,7.693781291003513,0.0,12.978578578578578,0.0,13.0,0.0
99.21121121121121,7.823923923923923,0.0,7.695591181702293,0.0,12.957757757757758,0.0,13.0,0.0
99.31531531531532,7.860360360360362,8.881784197001252e-16,7.697401072401073,0.0,12.936936936936934,1.7763568394002505e-15,13.0,0.0
99.41941941941941,7.896796796796794,0.0,7.699210963099853,8.881784197001252e-16,12.916116116116118,0.0,13.0,0.0
99.52352352352352,7.933233233233233,0.0,7.701020853798633,1.7763568394002505e-15,12.895295295295295,0.0,13.0,0.0
99.62762762762763,7.969669669669672,8.881784197001252e-16,7.702830744497414,1.7763568394002505e-15,12.874474474474471,1.7763568394002505e-15,13.0,0.0
99.73173173173173,8.006106106106104,0.0,7.70464063519619,8.881784197001252e-16,12.853653653653655,0.0,13.0,0.0
99.83583583583584,8.042542542542545,1.7763568394002505e-15,7.7064505258949705,0.0,12.832832832832832,0.0,13.0,0.0
99.93993993993993,8.078978978978979,1.7763568394002505e-15,7.70826041659375,0.0,12.812012012012016,1.7763568394002505e-15,13.0,0.0
100.04404404404404,8.115415415415415,0.0,7.71007030729253,0.0,12.79119119119119,1.7763568394002505e-15,13.0,0.0
100.14814814814815,8.151851851851855,1.7763568394002505e-15,7.711880197991308,1.7763568394002505e-15,12.77037037037037,1.7763568394002505e-15,13.0,0.0
100.25225225225225,8.18828828828829,1.7763568394002505e-15,7.713690088690088,8.881784197001252e-16,12.749549549549553,1.7763568394002505e-15,13.0,0.0
100.35635635635636,8.224724724724725,0.0,7.715499979388868,0.0,12.728728728728727,1.7763568394002505e-15,13.0,0.0
100.46046046046045,8.261161161161157,1.7763568394002505e-15,7.717309870087648,0.0,12.70790790790791,0.0,13.0,0.0
100.56456456456456,8.2975975975976,1.7763568394002505e-15,7.719119760786429,8.881784197001252e-16,12.68708708708709,1.7763568394002505e-15,13.0,0.0
100.66866866866867,8.334034034034035,0.0,7.720929651485207,0.0,12.666266266266264,1.7763568394002505e-15,13.0,0.0
100.77277277277277,8.370470470470467,1.7763568394002505e-15,7.7227395421839855,8.881784197001252e-16,12.645445445445446,0.0,13.0,0.0
100.87687687687688,8.40690690690691,1.7763568394002505e-15,7.724549432882766,8.881784197001252e-16,12.624624624624627,1.7763568394002505e-15,13.0,0.0
100.98098098098097,8.443343343343342,1.7763568394002505e-15,7.726359323581546,0.0,12.603803803803803,1.7763568394002505e-15,13.0,0.0
101.08508508508508,8.479779779779777,1.7763568394002505e-15,7.728169214280326,8.881784197001252e-16,12.582982982982983,0.0,13.0,0.0
101.1891891891892,8.51621621621622,1.7763568394002505e-15,7.7299791049791065,8.881784197001252e-16,12.562162162162164,1.7763568394002505e-15,13.0,0.0
101.29329329329329,8.552652652652652,1.7763568394002505e-15,7.731788995677887,1.7763568394002505e-15,12.54134134134134,1.7763568394002505e-15,13.0,0.0
101.3973973973974,8.589089089089088,1.7763568394002505e-15,7.733598886376664,0.0,12.52052052052052,0.0,13.0,0.0
101.5015015015015,8.625525525525521,1.7763568394002505e-15,7.735408777075444,0.0,12.499699699699702,1.7763568394002505e-15,13.0,0.0
101.6056056056056,8.661961961961962,1.7763568394002505e-15,7.737218667774224,0.0,12.478878878878877,1.7763568394002505e-15,13.0,0.0
101.70970970970971,8.698398398398398,1.7763568394002505e-15,7.739028558473004,8.881784197001252e-16,12.458058058058057,0.0,13.0,0.0
101.81381381381381,8.734834834834832,1.7763568394002505e-15,7.740838449171781,1.7763568394002505e-15,12.43723723723724,1.7763568394002505e-15,13.0,0.0
101.91791791791792,8.771271271271273,1.7763568394002505e-15,7.742648339870561,1.7763568394002505e-15,12.416416416416414,1.7763568394002505e-15,13.0,0.0
102.02202202202201,8.807707707707705,0.0,7.744458230569341,8.881784197001252e-16,12.395595595595596,1.7763568394002505e-15,13.0,0.0
102.12612612612612,8.844144144144142,1.7763568394002505e-15,7.7462681212681215,0.0,12.374774774774776,1.7763568394002505e-15,13.0,0.0
102.23023023023023,8.880580580580583,1.7763568394002505e-15,7.748078011966901,0.0,12.353953953953951,1.7763568394002505e-15,13.0,0.0
102.33433433433433,8.917017017017015,0.0,7.749887902665681,0.0,12.333133133133133,1.7763568394002505e-15,13.0,0.0
102.43843843843844,8.953453453453452,1.7763568394002505e-15,7.751697793364459,1.7763568394002505e-15,12.312312312312313,1.7763568394002505e-15,13.0,0.0
102.54254254254255,8.989889889889893,1.7763568394002505e-15,7.753507684063239,8.881784197001252e-16,12.291491491491488,1.7763568394002505e-15,13.0,0.0
102.64664664664664,9.026326326326325,0.0,7.755317574762019,0.0,12.27067067067067,1.7763568394002505e-15,13.0,0.0
102.75075075075075,9.062762762762762,1.7763568394002505e-15,7.757127465460799,0.0,12.24984984984985,1.7763568394002505e-15,13.0,0.0
102.85485485485485,9.0991991991992,1.7763568394002505e-15,7.75893735615958,8.881784197001252e-16,12.229029029029032,1.7763568394002505e-15,13.0,0.0
102.95895895895896,9.135635635635635,0.0,7.760747246858358,0.0,12.208208208208207,1.7763568394002505e-15,13.0,0.0
103.06306306306307,9.172072072072073,1.7763568394002505e-15,7.762557137557138,0.0,12.187387387387387,1.7763568394002505e-15,13.0,0.0
103.16716716716716,9.20850850850851,1.7763568394002505e-15,7.764367028255917,8.881784197001252e-16,12.16656656656657,1.7763568394002505e-15,13.0,0.0
103.27127127127127,9.244944944944946,0.0,7.766176918954697,0.0,12.145745745745744,1.7763568394002505e-15,13.0,0.0
103.37537537537537,9.28138138138138,0.0,7.767986809653477,8.881784197001252e-16,12.124924924924926,0.0,13.0,0.0
103.47947947947948,9.31781781781782,1.7763568394002505e-15,7.7697967003522574,8.881784197001252e-16,12.104104104104106,1.7763568394002505e-15,13.0,0.0
103.58358358358359,9.354254254254256,0.0,7.771606591051038,1.7763568394002505e-15,12.083283283283281,1.7763568394002505e-15,13.0,0.0
103.68768768768768,9.39069069069069,0.0,7.773416481749815,0.0,12.062462462462463,0.0,13.0,0.0
103.7917917917918,9.42712712712713,1.7763568394002505e-15,7.7752263724485955,0.0,12.041641641641643,1.7763568394002505e-15,13.0,0.0
103.89589589589589,9.463563563563559,1.7763568394002505e-15,7.777036263147375,0.0,12.02082082082082,1.7763568394002505e-15,13.0,0.0
104.0,9.5,0.0,7.778846153846155,8.881784197001252e-16,12.0,0.0,13.0,0.0
