time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
381.54054054054075,90.01075591216241,1.4210854715202004e-14,60.17310373431643,0.0,204.54054054054083,0.0,289.2749999999997,0.0
382.04256756756774,90.50331081081103,1.4210854715202004e-14,60.21295515149469,0.0,205.0425675675678,2.842170943040401e-14,289.2749999999997,0.0
382.5445945945948,90.98528716216242,0.0,60.25328706545197,1.4210854715202004e-14,205.5445945945949,2.842170943040401e-14,289.2749999999997,0.0
383.0466216216218,91.0133558558558,1.4210854715202004e-14,60.29342555866526,0.0,206.0466216216219,2.842170943040401e-14,289.2749999999997,0.0
383.54864864864885,90.91713400900893,1.4210854715202004e-14,60.333469938397215,0.0,206.5486486486489,2.842170943040401e-14,289.2749999999997,0.0
384.05067567567585,91.1447266584769,0.0,60.37451604600356,7.105427357601002e-15,207.0506756756759,2.842170943040401e-14,289.2749999999997,0.0
384.5527027027029,91.63819640663418,0.0,60.41638465076166,7.105427357601002e-15,207.55270270270302,2.842170943040401e-14,289.2749999999997,0.0
385.0547297297299,92.13166615479142,1.4210854715202004e-14,60.45825325551978,1.4210854715202004e-14,208.05472972973,0.0,289.2749999999997,0.0
385.55675675675695,92.10760135135045,0.0,60.499687022617614,0.0,208.55675675675707,0.0,289.2749999999997,0.0
386.058783783784,86.83842181467209,1.4210854715202004e-14,60.53683296101413,1.4210854715202004e-14,209.05878378378412,2.842170943040401e-14,289.2749999999997,0.0
386.560810810811,87.33437500000026,0.0,60.571633939492116,0.0,209.56081081081112,0.0,289.2749999999997,0.0
387.06283783783806,87.79530405405433,0.0,60.60685323675712,7.105427357601002e-15,210.06283783783812,2.842170943040401e-14,289.2749999999997,0.0
387.56486486486506,88.28639237451763,0.0,60.64324360367765,0.0,210.56486486486511,2.842170943040401e-14,289.2749999999997,0.0
388.0668918918921,88.78572997104276,0.0,60.67984829364853,7.105427357601002e-15,211.06689189189223,2.842170943040401e-14,289.2749999999997,0.0
388.5689189189191,89.25076689189213,0.0,60.71726391589196,7.105427357601002e-15,211.56891891891922,2.842170943040401e-14,289.2749999999997,0.0
389.07094594594616,89.70342792792816,1.4210854715202004e-14,60.75497212725203,1.4210854715202004e-14,212.07094594594622,2.842170943040401e-14,289.2749999999997,0.0
389.57297297297316,90.17557876955927,1.4210854715202004e-14,60.7934452564579,0.0,212.57297297297322,2.842170943040401e-14,289.2749999999997,0.0
390.0750000000002,90.6676973684213,1.4210854715202004e-14,60.83270206171282,1.4210854715202004e-14,213.07500000000033,2.842170943040401e-14,289.2749999999997,0.0
390.5770270270272,91.15981596728331,0.0,60.87195886696777,7.105427357601002e-15,213.57702702702733,2.842170943040401e-14,289.2749999999997,0.0
391.07905405405427,91.44402871621647,1.4210854715202004e-14,60.911330763773364,1.4210854715202004e-14,214.07905405405432,0.0,289.2749999999997,0.0
391.58108108108127,91.94291807432454,0.0,60.95146985194458,0.0,214.58108108108132,2.842170943040401e-14,289.2749999999997,0.0
392.0831081081083,92.4222972972975,0.0,60.99166867723075,0.0,215.08310810810832,5.684341886080802e-14,289.2749999999997,0.0
392.5851351351353,92.92123570686091,0.0,61.034130825250216,1.4210854715202004e-14,215.58513513513532,5.684341886080802e-14,289.2749999999997,0.0
393.0871621621624,93.42181457900232,0.0,61.07666884213303,7.105427357601002e-15,216.08716216216243,2.842170943040401e-14,289.2749999999997,0.0
393.58918918918937,93.92239345114366,0.0,61.11920685901585,0.0,216.58918918918943,2.842170943040401e-14,289.2749999999997,0.0
394.0912162162164,94.39410247747755,0.0,61.16175251029756,0.0,217.09121621621654,2.842170943040401e-14,289.2749999999997,0.0
394.5932432432434,94.54303716216224,1.4210854715202004e-14,61.20438351666189,0.0,217.59324324324353,2.842170943040401e-14,289.2749999999997,0.0
395.0952702702705,94.69197184684694,1.4210854715202004e-14,61.24701452302621,7.105427357601002e-15,218.09527027027053,2.842170943040401e-14,289.2749999999997,0.0
395.5972972972975,95.01441441441419,0.0,61.28984640479624,0.0,218.59729729729753,2.842170943040401e-14,289.2749999999997,0.0
396.0993243243245,95.15604729729752,0.0,61.33305406245013,0.0,219.09932432432464,5.684341886080802e-14,289.2749999999997,0.0
396.6013513513516,95.65493665540568,0.0,61.37661966298235,7.105427357601002e-15,219.60135135135164,2.842170943040401e-14,289.2749999999997,0.0
397.1033783783786,96.13367178319645,1.4210854715202004e-14,61.42188569952644,1.4210854715202004e-14,220.10337837837864,0.0,289.2749999999997,0.0
397.60540540540563,96.63488028789685,1.4210854715202004e-14,61.46950196843672,1.4210854715202004e-14,220.6054054054057,0.0,289.2749999999997,0.0
398.10743243243263,97.13608879259718,1.4210854715202004e-14,61.51711823734705,1.4210854715202004e-14,221.1074324324327,0.0,289.2749999999997,0.0
398.6094594594597,97.63729729729754,0.0,61.564734506257324,1.4210854715202004e-14,221.60945945945974,0.0,289.2749999999997,0.0
399.1114864864867,98.13850580199788,1.4210854715202004e-14,61.612350775167634,0.0,222.11148648648674,0.0,289.2749999999997,0.0
399.61351351351374,98.63971430669824,0.0,61.65996704407793,7.105427357601002e-15,222.61351351351374,5.684341886080802e-14,289.2749999999997,0.0
400.11554054054074,99.14092281139857,0.0,61.70758331298824,0.0,223.11554054054074,5.684341886080802e-14,289.2749999999997,0.0
400.6175675675678,99.38319679054048,1.4210854715202004e-14,61.75494440522856,7.105427357601002e-15,223.61756756756785,2.842170943040401e-14,289.2749999999997,0.0
401.1195945945948,99.25873592342337,1.4210854715202004e-14,61.80173604779556,7.105427357601002e-15,224.11959459459484,0.0,289.2749999999997,0.0
401.62162162162184,99.30258445945968,1.4210854715202004e-14,61.84856333065746,0.0,224.62162162162184,2.842170943040401e-14,289.2749999999997,0.0
402.12364864864884,99.79280194256775,0.0,61.89883108224704,7.105427357601002e-15,225.12364864864884,2.842170943040401e-14,289.2749999999997,0.0
402.6256756756759,100.29012246621643,0.0,61.94971936500754,0.0,225.62567567567595,2.842170943040401e-14,289.2749999999997,0.0
403.1277027027029,100.78744298986503,1.4210854715202004e-14,62.00060764776801,1.4210854715202004e-14,226.12770270270295,2.842170943040401e-14,289.2749999999997,0.0
403.62972972972995,101.28476351351374,1.4210854715202004e-14,62.0514959305285,7.105427357601002e-15,226.62972972972995,0.0,289.2749999999997,0.0
404.13175675675694,101.78208403716233,0.0,62.102384213289,7.105427357601002e-15,227.13175675675694,0.0,289.2749999999997,0.0
404.633783783784,102.27940456081102,0.0,62.15327249604947,1.4210854715202004e-14,227.63378378378405,5.684341886080802e-14,289.2749999999997,0.0
405.135810810811,102.77672508445963,0.0,62.204160778809964,0.0,228.13581081081105,5.684341886080802e-14,289.2749999999997,0.0
405.63783783783805,101.19150760135156,1.4210854715202004e-14,62.25397037452406,0.0,228.63783783783805,2.842170943040401e-14,289.2749999999997,0.0
406.13986486486505,101.69039695945968,0.0,62.303046933722854,7.105427357601002e-15,229.1398648648651,0.0,289.2749999999997,0.0
406.6418918918921,102.14305743243258,1.4210854715202004e-14,62.35214084260873,7.105427357601002e-15,229.64189189189216,2.842170943040401e-14,289.2749999999997,0.0
407.14391891891916,102.6412721706084,0.0,62.40517315837925,0.0,230.14391891891924,0.0,289.2749999999997,0.0
407.64594594594615,103.14251478040566,0.0,62.45826940358005,7.105427357601002e-15,230.64594594594624,0.0,289.2749999999997,0.0
408.1479729729732,103.64375739020298,0.0,62.511365648780824,7.105427357601002e-15,231.14797297297326,2.842170943040401e-14,289.2749999999997,0.0
408.6500000000002,104.14500000000024,1.4210854715202004e-14,62.56446189398163,7.105427357601002e-15,231.65000000000026,0.0,289.2749999999997,0.0
409.15202702702726,104.64624260979755,1.4210854715202004e-14,62.61755813918241,1.4210854715202004e-14,232.15202702702737,5.684341886080802e-14,289.2749999999997,0.0
409.65405405405426,105.14748521959484,0.0,62.67065438438321,0.0,232.65405405405437,5.684341886080802e-14,289.2749999999997,0.0
410.1560810810813,105.64872782939213,2.842170943040401e-14,62.72375062958399,1.4210854715202004e-14,233.15608108108137,0.0,289.2749999999997,0.0
410.6581081081083,104.06071368243272,0.0,62.7752546046314,7.105427357601002e-15,233.6581081081084,0.0,289.2749999999997,0.0
411.16013513513536,104.55960304054085,1.4210854715202004e-14,62.82653009530084,0.0,234.16013513513548,0.0,289.2749999999997,0.0
411.66216216216236,105.00872972973005,1.4210854715202004e-14,62.87787134755524,0.0,234.66216216216247,2.842170943040401e-14,289.2749999999997,0.0
412.1641891891894,105.17687499999968,1.4210854715202004e-14,62.92914269322593,0.0,235.16418918918959,2.842170943040401e-14,289.2749999999997,0.0
412.6662162162164,104.80537499999971,1.4210854715202004e-14,62.97966655742657,7.105427357601002e-15,235.66621621621658,2.842170943040401e-14,289.2749999999997,0.0
413.16824324324347,104.5515519425679,0.0,63.03043344320018,7.105427357601002e-15,236.16824324324358,2.842170943040401e-14,289.2749999999997,0.0
413.67027027027046,105.04573479729763,2.842170943040401e-14,63.08274507996224,0.0,236.67027027027058,2.842170943040401e-14,289.2749999999997,0.0
414.1722972972975,105.53991765202736,0.0,63.13505671672429,7.105427357601002e-15,237.17229729729766,0.0,289.2749999999997,0.0
414.6743243243245,106.03410050675708,2.842170943040401e-14,63.18736835348635,0.0,237.67432432432466,0.0,289.2749999999997,0.0
415.17635135135157,103.00029279279241,1.4210854715202004e-14,63.23738175421322,0.0,238.17635135135168,2.842170943040401e-14,289.2749999999997,0.0
415.67837837837857,103.30035304054084,2.842170943040401e-14,63.28597601836741,0.0,238.67837837837868,2.842170943040401e-14,289.2749999999997,0.0
416.1804054054056,103.77111486486521,2.842170943040401e-14,63.334739733802266,1.4210854715202004e-14,239.1804054054058,0.0,289.2749999999997,0.0
416.6824324324326,104.25006756756787,1.4210854715202004e-14,63.3845808133518,1.4210854715202004e-14,239.6824324324328,2.842170943040401e-14,289.2749999999997,0.0
417.1844594594597,104.75011290896194,1.4210854715202004e-14,63.43508324364403,0.0,240.18445945945982,0.0,289.2749999999997,0.0
417.68648648648673,105.25015825035598,0.0,63.48558567393627,0.0,240.6864864864869,2.842170943040401e-14,289.2749999999997,0.0
418.1885135135137,105.7134695945949,1.4210854715202004e-14,63.53673916830762,0.0,241.1885135135139,2.842170943040401e-14,289.2749999999997,0.0
418.6905405405408,106.16278378378408,1.4210854715202004e-14,63.58814074471657,1.4210854715202004e-14,241.6905405405409,2.842170943040401e-14,289.2749999999997,0.0
419.1925675675678,106.62998733108137,2.842170943040401e-14,63.639926257410124,0.0,242.1925675675679,2.842170943040401e-14,289.2749999999997,0.0
419.69459459459483,107.11632601351388,0.0,63.692122442898395,1.4210854715202004e-14,242.694594594595,0.0,289.2749999999997,0.0
420.19662162162183,107.40648648648678,1.4210854715202004e-14,63.74446225789414,7.105427357601002e-15,243.196621621622,2.842170943040401e-14,289.2749999999997,0.0
420.6986486486489,107.90537584459494,1.4210854715202004e-14,63.797468463981815,7.105427357601002e-15,243.698648648649,5.684341886080802e-14,289.2749999999997,0.0
421.2006756756759,108.38316934121653,0.0,63.85052033762247,0.0,244.200675675676,2.842170943040401e-14,289.2749999999997,0.0
421.70270270270294,108.88048986486521,1.4210854715202004e-14,63.90422988234023,7.105427357601002e-15,244.702702702703,5.684341886080802e-14,289.2749999999997,0.0
422.20472972972993,108.55325788288255,1.4210854715202004e-14,63.95663597602281,7.105427357601002e-15,245.20472972973,5.684341886080802e-14,289.2749999999997,0.0
422.706756756757,108.02780292792758,0.0,64.00872871920613,1.4210854715202004e-14,245.7067567567571,0.0,289.2749999999997,0.0
423.208783783784,108.07890202702734,0.0,64.06184729303324,0.0,246.2087837837841,0.0,289.2749999999997,0.0
423.71081081081104,108.57339864864898,1.4210854715202004e-14,64.11575477947451,0.0,246.7108108108112,5.684341886080802e-14,289.2749999999997,0.0
424.21283783783804,109.06789527027058,0.0,64.1696622659158,0.0,247.2128378378382,5.684341886080802e-14,289.2749999999997,0.0
424.7148648648651,109.56239189189225,2.842170943040401e-14,64.2235697523571,0.0,247.7148648648652,0.0,289.2749999999997,0.0
425.2168918918921,109.60699324324352,2.842170943040401e-14,64.2771997355932,1.4210854715202004e-14,248.2168918918922,2.842170943040401e-14,289.2749999999997,0.0
425.71891891891914,108.7581418918904,1.4210854715202004e-14,64.32978896919391,1.4210854715202004e-14,248.71891891891931,5.684341886080802e-14,289.2749999999997,0.0
426.22094594594614,108.09818412162187,0.0,64.38124091555017,0.0,249.22094594594623,0.0,289.2749999999997,0.0
426.7229729729732,108.59437500000027,1.4210854715202004e-14,64.43392340512197,0.0,249.7229729729733,2.842170943040401e-14,289.2749999999997,0.0
427.2250000000002,109.09191964285739,1.4210854715202004e-14,64.4890312540654,1.4210854715202004e-14,250.2250000000003,2.842170943040401e-14,289.2749999999997,0.0
427.72702702702725,109.58946428571457,0.0,64.54413910300887,1.4210854715202004e-14,250.7270270270273,2.842170943040401e-14,289.2749999999997,0.0
428.22905405405425,110.08700892857169,0.0,64.59924695195231,0.0,251.22905405405436,0.0,289.2749999999997,0.0
428.7310810810813,110.58455357142887,0.0,64.65435480089577,1.4210854715202004e-14,251.7310810810814,0.0,289.2749999999997,0.0
429.23310810810835,111.08209821428605,0.0,64.70946264983921,0.0,252.2331081081084,5.684341886080802e-14,289.2749999999997,0.0
429.73513513513535,111.57964285714317,0.0,64.76457049878265,1.4210854715202004e-14,252.7351351351354,5.684341886080802e-14,289.2749999999997,0.0
430.2371621621624,111.86614864864893,1.4210854715202004e-14,64.81974095314695,0.0,253.2371621621625,0.0,289.2749999999997,0.0
430.7391891891894,112.36503800675703,1.4210854715202004e-14,64.87532865651724,0.0,253.73918918918952,0.0,289.2749999999997,0.0
431.24121621621646,112.8431866554057,0.0,64.93140792878266,1.4210854715202004e-14,254.24121621621651,2.842170943040401e-14,289.2749999999997,0.0
431.74324324324346,113.34333108108135,0.0,64.98859857190585,1.4210854715202004e-14,254.7432432432435,2.842170943040401e-14,289.2749999999997,0.0
432.2452702702705,113.84347550675707,1.4210854715202004e-14,65.04578921502902,0.0,255.24527027027062,2.842170943040401e-14,289.2749999999997,0.0
432.7472972972975,113.79254391891807,0.0,65.10182954392641,1.4210854715202004e-14,255.74729729729762,2.842170943040401e-14,289.2749999999997,0.0
433.24932432432456,112.41447972972881,0.0,65.15509962067448,0.0,256.24932432432473,5.684341886080802e-14,289.2749999999997,0.0
433.75135135135156,111.13463079150605,1.4210854715202004e-14,65.20844599575726,1.4210854715202004e-14,256.75135135135173,5.684341886080802e-14,289.2749999999997,0.0
434.2533783783786,111.62769305019336,0.0,65.26316965359932,0.0,257.2533783783787,0.0,289.2749999999997,0.0
434.7554054054056,112.12075530888058,0.0,65.31789331144138,1.4210854715202004e-14,257.7554054054057,0.0,289.2749999999997,0.0
435.25743243243267,112.61381756756785,0.0,65.37261696928348,1.4210854715202004e-14,258.2574324324328,0.0,289.2749999999997,0.0
435.75945945945966,111.33927364864772,1.4210854715202004e-14,65.42363753749854,1.4210854715202004e-14,258.7594594594598,0.0,289.2749999999997,0.0
436.2614864864867,109.90096621621524,0.0,65.47431502535115,1.4210854715202004e-14,259.26148648648683,0.0,289.2749999999997,0.0
436.7635135135137,109.76767291963043,0.0,65.5268578848387,0.0,259.76351351351383,0.0,289.2749999999997,0.0
437.26554054054077,110.264745732575,1.4210854715202004e-14,65.58030178212199,1.4210854715202004e-14,260.2655405405408,5.684341886080802e-14,289.2749999999997,0.0
437.76756756756777,110.76181854551945,2.842170943040401e-14,65.63374567940532,1.4210854715202004e-14,260.7675675675678,5.684341886080802e-14,289.2749999999997,0.0
438.2695945945948,111.25889135846401,0.0,65.68718957668862,0.0,261.2695945945949,5.684341886080802e-14,289.2749999999997,0.0
438.7716216216218,111.75596417140852,1.4210854715202004e-14,65.74063347397193,0.0,261.7716216216219,5.684341886080802e-14,289.2749999999997,0.0
439.2736486486489,112.25303698435303,2.842170943040401e-14,65.79407737125521,1.4210854715202004e-14,262.27364864864904,5.684341886080802e-14,289.2749999999997,0.0
439.7756756756759,108.3115540540515,0.0,65.84104488083355,1.4210854715202004e-14,262.7756756756761,5.684341886080802e-14,289.2749999999997,0.0
440.2777027027029,106.14451013513539,1.4210854715202004e-14,65.88730797929523,1.4210854715202004e-14,263.2777027027031,5.684341886080802e-14,289.2749999999997,0.0
440.77972972973,106.62765765765789,0.0,65.933831056054,1.4210854715202004e-14,263.77972972973015,5.684341886080802e-14,289.2749999999997,0.0
441.281756756757,107.09670608108127,0.0,65.98056627603623,1.4210854715202004e-14,264.28175675675715,5.684341886080802e-14,289.2749999999997,0.0
441.78378378378403,107.59539695945969,0.0,66.02913395058091,1.4210854715202004e-14,264.78378378378414,0.0,289.2749999999997,0.0
442.28581081081103,108.09585515202721,0.0,66.07776772820341,0.0,265.28581081081114,0.0,289.2749999999997,0.0
442.7878378378381,108.59631334459479,1.4210854715202004e-14,66.12640150582591,1.4210854715202004e-14,265.7878378378382,0.0,289.2749999999997,0.0
443.2898648648651,108.00026238738647,1.4210854715202004e-14,66.17261659426298,0.0,266.2898648648652,0.0,289.2749999999997,0.0
443.79189189189213,105.60140990990882,1.4210854715202004e-14,66.21485504781161,0.0,266.79189189189225,0.0,289.2749999999997,0.0
444.29391891891913,103.59956322393842,1.4210854715202004e-14,66.25729752304959,0.0,267.29391891891925,0.0,289.2749999999997,0.0
444.7959459459462,104.09262548262566,2.842170943040401e-14,66.30102213459028,1.4210854715202004e-14,267.79594594594624,5.684341886080802e-14,289.2749999999997,0.0
445.2979729729732,104.58568774131291,1.4210854715202004e-14,66.34474674613094,1.4210854715202004e-14,268.29797297297324,5.684341886080802e-14,289.2749999999997,0.0
445.80000000000024,105.07874999999879,0.0,66.38847135767162,0.0,268.8000000000003,5.684341886080802e-14,289.2749999999997,0.0
446.30202702702724,104.16717060810825,1.4210854715202004e-14,66.431179360566,1.4210854715202004e-14,269.3020270270273,5.684341886080802e-14,289.2749999999997,0.0
446.8040540540543,104.66605996621641,0.0,66.47429000530119,1.4210854715202004e-14,269.80405405405435,5.684341886080802e-14,289.2749999999997,0.0
447.3060810810813,105.14421497155067,1.4210854715202004e-14,66.51793532910575,1.4210854715202004e-14,270.30608108108135,5.684341886080802e-14,289.2749999999997,0.0
447.80810810810834,105.64426031294468,1.4210854715202004e-14,66.56259435771301,0.0,270.8081081081085,5.684341886080802e-14,289.2749999999997,0.0
448.31013513513534,106.1443056543387,1.4210854715202004e-14,66.60725338632025,1.4210854715202004e-14,271.3101351351355,5.684341886080802e-14,289.2749999999997,0.0
448.8121621621624,105.00846283783679,2.842170943040401e-14,66.65098356309768,1.4210854715202004e-14,271.81216216216256,5.684341886080802e-14,289.2749999999997,0.0
449.3141891891894,101.95237331080989,0.0,66.6877717036135,1.4210854715202004e-14,272.31418918918956,5.684341886080802e-14,289.2749999999997,0.0
449.81621621621645,99.7083445945947,1.4210854715202004e-14,66.72459085601596,1.4210854715202004e-14,272.81621621621656,0.0,289.2749999999997,0.0
450.3182432432435,100.19017958748238,0.0,66.76261937300733,1.4210854715202004e-14,273.3182432432436,0.0,289.2749999999997,0.0
450.8202702702705,100.68031650071136,1.4210854715202004e-14,66.80095395939102,1.4210854715202004e-14,273.8202702702706,0.0,289.2749999999997,0.0
451.32229729729755,101.17045341394042,0.0,66.83928854577472,1.4210854715202004e-14,274.32229729729767,0.0,289.2749999999997,0.0
451.82432432432455,95.06464104729741,0.0,66.87124314326992,1.4210854715202004e-14,274.82432432432466,0.0,289.2749999999997,0.0
452.3263513513516,95.56353040540556,0.0,66.90325915580637,1.4210854715202004e-14,275.32635135135166,5.684341886080802e-14,289.2749999999997,0.0
452.8283783783786,96.01340160472981,1.4210854715202004e-14,66.93566729674448,1.4210854715202004e-14,275.82837837837866,5.684341886080802e-14,289.2749999999997,0.0
453.33040540540566,96.51307538006769,0.0,66.96901726621736,1.4210854715202004e-14,276.3304054054057,5.684341886080802e-14,289.2749999999997,0.0
453.83243243243265,97.01274915540549,1.4210854715202004e-14,67.00236723569019,1.4210854715202004e-14,276.8324324324327,5.684341886080802e-14,289.2749999999997,0.0
454.3344594594597,97.47608220720734,1.4210854715202004e-14,67.0365490049461,0.0,277.3344594594599,5.684341886080802e-14,289.2749999999997,0.0
454.8364864864867,97.93376351351363,1.4210854715202004e-14,67.07086013653216,1.4210854715202004e-14,277.8364864864869,5.684341886080802e-14,289.2749999999997,0.0
455.33851351351376,98.40934121621636,1.4210854715202004e-14,67.10567563755623,1.4210854715202004e-14,278.33851351351393,5.684341886080802e-14,289.2749999999997,0.0
455.84054054054076,98.89567989864875,1.4210854715202004e-14,67.14079441244486,1.4210854715202004e-14,278.8405405405409,5.684341886080802e-14,289.2749999999997,0.0
456.3425675675678,97.47573902027042,1.4210854715202004e-14,67.17463673776045,0.0,279.342567567568,5.684341886080802e-14,289.2749999999997,0.0
456.8445945945948,97.9746283783785,0.0,67.20870623450426,1.4210854715202004e-14,279.844594594595,5.684341886080802e-14,289.2749999999997,0.0
457.34662162162186,98.45270375844608,0.0,67.24320275998517,1.4210854715202004e-14,280.346621621622,0.0,289.2749999999997,0.0
457.84864864864886,98.9535541596285,1.4210854715202004e-14,67.27983038945467,0.0,280.848648648649,0.0,289.2749999999997,0.0
458.3506756756759,99.45440456081096,1.4210854715202004e-14,67.31645801892418,1.4210854715202004e-14,281.35067567567603,0.0,289.2749999999997,0.0
458.8527027027029,99.95525496199335,1.4210854715202004e-14,67.35308564839364,1.4210854715202004e-14,281.852702702703,0.0,289.2749999999997,0.0
459.35472972972997,100.45610536317581,1.4210854715202004e-14,67.38971327786315,0.0,282.3547297297301,0.0,289.2749999999997,0.0
459.85675675675697,100.87952927927935,1.4210854715202004e-14,67.4264931376264,0.0,282.8567567567571,0.0,289.2749999999997,0.0
460.358783783784,101.16652139639645,1.4210854715202004e-14,67.46354123961734,1.4210854715202004e-14,283.3587837837841,5.684341886080802e-14,289.2749999999997,0.0
460.8608108108111,101.47896070412536,1.4210854715202004e-14,67.50092097553477,0.0,283.86081081081113,5.684341886080802e-14,289.2749999999997,0.0
461.3628378378381,101.97603351706984,0.0,67.54070689983018,0.0,284.36283783783813,5.684341886080802e-14,289.2749999999997,0.0
461.8648648648651,102.47310633001439,0.0,67.58049282412561,0.0,284.8648648648652,5.684341886080802e-14,289.2749999999997,0.0
462.3668918918921,102.97017914295887,0.0,67.62027874842103,0.0,285.3668918918922,5.684341886080802e-14,289.2749999999997,0.0
462.8689189189192,103.46725195590344,1.4210854715202004e-14,67.66006467271644,1.4210854715202004e-14,285.86891891891935,5.684341886080802e-14,289.2749999999997,0.0
463.3709459459462,103.96432476884794,2.842170943040401e-14,67.69985059701186,1.4210854715202004e-14,286.37094594594635,5.684341886080802e-14,289.2749999999997,0.0
463.87297297297323,104.32869932432439,1.4210854715202004e-14,67.73969857810695,1.4210854715202004e-14,286.8729729729734,5.684341886080802e-14,289.2749999999997,0.0
464.3750000000002,104.52700000000004,0.0,67.77962422422704,1.4210854715202004e-14,287.3750000000004,5.684341886080802e-14,289.2749999999997,0.0
464.8770270270273,104.78277590090104,0.0,67.81966028685191,0.0,287.8770270270274,0.0,289.2749999999997,0.0
465.3790540540543,105.26388513513527,1.4210854715202004e-14,67.86012924067441,1.4210854715202004e-14,288.3790540540544,0.0,289.2749999999997,0.0
465.88108108108133,102.70354307432441,1.4210854715202004e-14,67.89826645588172,1.4210854715202004e-14,288.88108108108145,0.0,289.3436936936936,5.684341886080802e-14
466.38310810810833,103.20243243243252,1.4210854715202004e-14,67.93647521634318,0.0,289.38310810810844,0.0,289.5110360360362,5.684341886080802e-14
466.8851351351354,103.68058277027038,1.4210854715202004e-14,67.9752097029038,1.4210854715202004e-14,289.8851351351355,0.0,289.8851351351355,0.0
467.3871621621624,104.1815639076577,1.4210854715202004e-14,68.01618637770412,0.0,290.3871621621625,0.0,290.3871621621625,0.0
467.88918918918944,104.68254504504515,0.0,68.05716305250448,1.4210854715202004e-14,290.8891891891895,5.684341886080802e-14,290.8891891891895,5.684341886080802e-14
468.39121621621643,105.1835261824325,0.0,68.0981397273048,1.4210854715202004e-14,291.3912162162165,5.684341886080802e-14,291.3912162162165,5.684341886080802e-14
468.8932432432435,105.68450731981991,0.0,68.13911640210516,0.0,291.89324324324355,5.684341886080802e-14,291.89324324324355,5.684341886080802e-14
469.3952702702705,106.18548845720727,0.0,68.18009307690548,1.4210854715202004e-14,292.39527027027054,5.684341886080802e-14,292.39527027027054,5.684341886080802e-14
469.89729729729754,104.7981486486481,2.842170943040401e-14,68.2172400118583,0.0,292.8972972972977,5.684341886080802e-14,292.8972972972977,5.684341886080802e-14
470.39932432432454,102.91303716216177,1.4210854715202004e-14,68.25337740654516,0.0,293.3993243243247,5.684341886080802e-14,293.3993243243247,5.684341886080802e-14
470.9013513513516,102.34018959692459,1.4210854715202004e-14,68.29180006691116,0.0,293.90135135135176,5.684341886080802e-14,293.90135135135176,5.684341886080802e-14
471.40337837837865,102.83897075955278,0.0,68.3320889344577,0.0,294.4033783783788,5.684341886080802e-14,294.4033783783788,5.684341886080802e-14
471.90540540540565,103.3377519221809,1.4210854715202004e-14,68.37237780200421,1.4210854715202004e-14,294.9054054054058,5.684341886080802e-14,294.9054054054058,5.684341886080802e-14
472.4074324324327,103.83653308480908,1.4210854715202004e-14,68.41266666955075,1.4210854715202004e-14,295.4074324324328,0.0,295.4074324324328,0.0
472.9094594594597,104.33531424743717,0.0,68.45295553709728,0.0,295.9094594594598,0.0,295.9094594594598,0.0
473.41148648648675,104.83409541006532,1.4210854715202004e-14,68.49324440464383,1.4210854715202004e-14,296.41148648648687,0.0,296.41148648648687,0.0
473.91351351351375,105.33287657269344,1.4210854715202004e-14,68.53353327219033,1.4210854715202004e-14,296.91351351351386,0.0,296.91351351351386,0.0
474.4155405405408,105.83165773532161,0.0,68.57382213973688,0.0,297.4155405405409,0.0,297.4155405405409,0.0
474.9175675675678,106.33043889794973,0.0,68.61411100728341,1.4210854715202004e-14,297.9175675675679,0.0,297.9175675675679,0.0
475.41959459459486,106.3877646396397,0.0,68.65412894247426,0.0,298.4195945945949,5.684341886080802e-14,298.4195945945949,5.684341886080802e-14
475.92162162162185,105.53902027026871,1.4210854715202004e-14,68.69380967229951,1.4210854715202004e-14,298.9216216216219,5.684341886080802e-14,298.9216216216219,5.684341886080802e-14
476.4236486486489,100.86407657657661,1.4210854715202004e-14,68.72766147735499,1.4210854715202004e-14,299.42364864864896,5.684341886080802e-14,299.42364864864896,5.684341886080802e-14
476.9256756756759,101.36192004504504,1.4210854715202004e-14,68.76209266871321,0.0,299.92567567567596,5.684341886080802e-14,299.92567567567596,5.684341886080802e-14
477.42770270270296,101.86103643822393,1.4210854715202004e-14,68.80079469021778,0.0,300.427702702703,5.684341886080802e-14,300.427702702703,5.684341886080802e-14
477.92972972972996,102.36037403474903,1.4210854715202004e-14,68.84023887809849,0.0,300.92972972973,5.684341886080802e-14,300.92972972973,5.684341886080802e-14
478.431756756757,102.85971163127417,2.842170943040401e-14,68.8796830659792,0.0,301.4317567567572,5.684341886080802e-14,301.4317567567572,5.684341886080802e-14
478.933783783784,103.3590492277992,0.0,68.91912725385988,1.4210854715202004e-14,301.9337837837842,5.684341886080802e-14,301.9337837837842,5.684341886080802e-14
479.43581081081106,103.8583868243243,2.842170943040401e-14,68.95857144174059,1.4210854715202004e-14,302.43581081081123,5.684341886080802e-14,302.43581081081123,5.684341886080802e-14
479.93783783783806,104.3577244208494,0.0,68.99801562962129,1.4210854715202004e-14,302.93783783783823,5.684341886080802e-14,302.93783783783823,5.684341886080802e-14
480.4398648648651,104.85706201737455,2.842170943040401e-14,69.03745981750204,1.4210854715202004e-14,303.4398648648652,0.0,303.4398648648652,0.0
480.9418918918921,105.35639961389958,0.0,69.07690400538273,0.0,303.9418918918922,0.0,303.9418918918922,0.0
