time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
74.37437437437438,50.54949949949951,7.105427357601002e-15,24.742371621038927,0.0,74.37437437437438,0.0,74.37437437437438,0.0
74.47447447447448,50.62957957957958,0.0,24.77759517495855,0.0,74.47447447447449,1.4210854715202004e-14,74.47447447447449,1.4210854715202004e-14
74.57457457457458,50.70965965965967,7.105427357601002e-15,24.81269162898917,0.0,74.5745745745746,1.4210854715202004e-14,74.5745745745746,1.4210854715202004e-14
74.67467467467468,50.78973973973974,0.0,24.847744579030927,3.552713678800501e-15,74.67467467467466,1.4210854715202004e-14,74.67467467467466,1.4210854715202004e-14
74.77477477477478,50.86981981981983,7.105427357601002e-15,24.882797529072697,3.552713678800501e-15,74.77477477477477,1.4210854715202004e-14,74.77477477477477,1.4210854715202004e-14
74.87487487487488,50.9498998998999,0.0,24.91785047911446,0.0,74.87487487487488,0.0,74.87487487487488,0.0
74.97497497497498,51.02997997997999,7.105427357601002e-15,24.952903429156233,3.552713678800501e-15,74.97497497497498,0.0,74.97497497497498,0.0
75.07507507507508,51.11006006006006,0.0,24.98822776724092,3.552713678800501e-15,75.07507507507509,1.4210854715202004e-14,75.07507507507509,1.4210854715202004e-14
75.17517517517518,51.19014014014015,7.105427357601002e-15,25.023642568006604,0.0,75.17517517517517,1.4210854715202004e-14,75.17517517517517,1.4210854715202004e-14
75.27527527527528,51.270220220220224,7.105427357601002e-15,25.059057368772276,3.552713678800501e-15,75.27527527527526,1.4210854715202004e-14,75.27527527527526,1.4210854715202004e-14
75.37537537537538,51.350300300300304,0.0,25.094472169537962,0.0,75.37537537537538,0.0,75.37537537537538,0.0
75.47547547547548,51.430380380380385,7.105427357601002e-15,25.129886970303634,3.552713678800501e-15,75.47547547547548,0.0,75.47547547547548,0.0
75.57557557557558,51.510460460460465,0.0,25.16530177106932,3.552713678800501e-15,75.5755755755756,1.4210854715202004e-14,75.5755755755756,1.4210854715202004e-14
75.67567567567568,51.590540540540545,0.0,25.20071657183499,0.0,75.67567567567566,1.4210854715202004e-14,75.67567567567566,1.4210854715202004e-14
75.77577577577578,51.670620620620625,0.0,25.236131372600678,3.552713678800501e-15,75.77577577577577,1.4210854715202004e-14,75.77577577577577,1.4210854715202004e-14
75.87587587587588,51.750700700700705,0.0,25.27154617336635,0.0,75.87587587587588,0.0,75.87587587587588,0.0
75.97597597597598,51.830780780780785,7.105427357601002e-15,25.306960974132032,3.552713678800501e-15,75.97597597597598,0.0,75.97597597597598,0.0
76.07607607607608,51.910860860860865,0.0,25.34224580832983,3.552713678800501e-15,76.07607607607609,1.4210854715202004e-14,76.07607607607609,1.4210854715202004e-14
76.17617617617618,51.990940940940945,7.105427357601002e-15,25.37748960045357,0.0,76.1761761761762,1.4210854715202004e-14,76.1761761761762,1.4210854715202004e-14
76.27627627627628,52.071021021021025,0.0,25.412733392577305,3.552713678800501e-15,76.27627627627626,1.4210854715202004e-14,76.27627627627626,1.4210854715202004e-14
76.37637637637638,52.151101101101105,0.0,25.447977184701042,0.0,76.37637637637637,1.4210854715202004e-14,76.37637637637637,1.4210854715202004e-14
76.47647647647648,52.231181181181185,0.0,25.48322097682478,3.552713678800501e-15,76.47647647647648,0.0,76.47647647647648,0.0
76.57657657657658,52.311261261261265,0.0,25.51873340133302,3.552713678800501e-15,76.57657657657658,0.0,76.57657657657658,0.0
76.67667667667668,52.391341341341345,0.0,25.554328346900554,3.552713678800501e-15,76.67667667667669,1.4210854715202004e-14,76.67667667667669,1.4210854715202004e-14
76.77677677677679,52.471421421421425,0.0,25.589923292468093,3.552713678800501e-15,76.7767767767768,1.4210854715202004e-14,76.7767767767768,1.4210854715202004e-14
76.87687687687688,52.551501501501505,7.105427357601002e-15,25.62551823803563,0.0,76.87687687687686,1.4210854715202004e-14,76.87687687687686,1.4210854715202004e-14
76.97697697697699,52.631581581581585,0.0,25.66111318360317,0.0,76.97697697697699,0.0,76.97697697697699,0.0
77.07707707707708,52.711661661661665,7.105427357601002e-15,25.696708129170702,0.0,77.07707707707708,0.0,77.07707707707708,0.0
77.17717717717719,52.791741741741745,0.0,25.732303074738248,3.552713678800501e-15,77.1771771771772,1.4210854715202004e-14,77.1771771771772,1.4210854715202004e-14
77.27727727727728,52.871821821821825,7.105427357601002e-15,25.767898020305772,3.552713678800501e-15,77.27727727727729,1.4210854715202004e-14,77.27727727727729,1.4210854715202004e-14
77.37737737737739,52.951901901901905,0.0,25.80349296587331,3.552713678800501e-15,77.37737737737737,1.4210854715202004e-14,77.37737737737737,1.4210854715202004e-14
77.47747747747748,53.031981981981986,7.105427357601002e-15,25.83908791144085,0.0,77.47747747747748,0.0,77.47747747747748,0.0
77.57757757757759,53.112062062062066,0.0,25.874550189146966,3.552713678800501e-15,77.57757757757759,0.0,77.57757757757759,0.0
77.67767767767768,53.192142142142146,7.105427357601002e-15,25.90997395037717,3.552713678800501e-15,77.67767767767769,1.4210854715202004e-14,77.67767767767769,1.4210854715202004e-14
77.77777777777779,53.272222222222226,0.0,25.94539771160739,3.552713678800501e-15,77.7777777777778,1.4210854715202004e-14,77.7777777777778,1.4210854715202004e-14
77.87787787787788,53.352302302302306,0.0,25.980821472837597,3.552713678800501e-15,77.87787787787786,1.4210854715202004e-14,77.87787787787786,1.4210854715202004e-14
77.97797797797799,53.432382382382386,7.105427357601002e-15,26.016245234067817,0.0,77.97797797797797,1.4210854715202004e-14,77.97797797797797,1.4210854715202004e-14
78.07807807807808,53.34069069069069,0.0,26.050620776337333,3.552713678800501e-15,78.07807807807808,0.0,78.07807807807808,0.0
78.17817817817819,53.200550550550545,7.105427357601002e-15,26.084700667105132,3.552713678800501e-15,78.17817817817819,0.0,78.17817817817819,0.0
78.27827827827828,53.06041041041043,1.4210854715202004e-14,26.118780557872917,3.552713678800501e-15,78.2782782782783,1.4210854715202004e-14,78.2782782782783,1.4210854715202004e-14
78.37837837837839,52.92027027027025,7.105427357601002e-15,26.152860448640702,3.552713678800501e-15,78.37837837837837,1.4210854715202004e-14,78.37837837837837,1.4210854715202004e-14
78.47847847847848,52.78013013013013,0.0,26.186940339408494,0.0,78.47847847847846,1.4210854715202004e-14,78.47847847847846,1.4210854715202004e-14
78.57857857857859,52.81286286286287,0.0,26.22107945444437,3.552713678800501e-15,78.57857857857859,0.0,78.57857857857859,0.0
78.67867867867868,52.89294294294295,7.105427357601002e-15,26.255234790139646,3.552713678800501e-15,78.67867867867868,0.0,78.67867867867868,0.0
78.77877877877879,52.97302302302303,7.105427357601002e-15,26.289390125834935,3.552713678800501e-15,78.7787787787788,1.4210854715202004e-14,78.7787787787788,1.4210854715202004e-14
78.87887887887888,53.05310310310311,7.105427357601002e-15,26.323545461530223,3.552713678800501e-15,78.87887887887887,1.4210854715202004e-14,78.87887887887887,1.4210854715202004e-14
78.97897897897899,53.13318318318319,7.105427357601002e-15,26.35770079722551,3.552713678800501e-15,78.97897897897897,1.4210854715202004e-14,78.97897897897897,1.4210854715202004e-14
79.07907907907908,53.21326326326327,7.105427357601002e-15,26.391914609857047,0.0,79.07907907907908,0.0,79.07907907907908,0.0
79.17917917917919,53.29334334334335,7.105427357601002e-15,26.426143966990644,7.105427357601002e-15,79.17917917917919,0.0,79.17917917917919,0.0
79.27927927927928,53.37342342342343,1.4210854715202004e-14,26.46037332412422,0.0,79.2792792792793,1.4210854715202004e-14,79.2792792792793,1.4210854715202004e-14
79.37937937937939,53.45350350350351,7.105427357601002e-15,26.49460268125781,3.552713678800501e-15,79.3793793793794,1.4210854715202004e-14,79.3793793793794,1.4210854715202004e-14
79.47947947947948,53.533583583583564,1.4210854715202004e-14,26.528832038391393,3.552713678800501e-15,79.47947947947947,1.4210854715202004e-14,79.47947947947947,1.4210854715202004e-14
79.57957957957959,53.61366366366367,7.105427357601002e-15,26.563119139186362,3.552713678800501e-15,79.57957957957957,1.4210854715202004e-14,79.57957957957957,1.4210854715202004e-14
79.67967967967968,53.69374374374375,7.105427357601002e-15,26.597421129856265,3.552713678800501e-15,79.67967967967968,0.0,79.67967967967968,0.0
79.77977977977979,53.77382382382383,0.0,26.631723120526182,3.552713678800501e-15,79.77977977977979,0.0,79.77977977977979,0.0
79.87987987987988,53.85390390390391,7.105427357601002e-15,26.6660251111961,0.0,79.8798798798799,1.4210854715202004e-14,79.8798798798799,1.4210854715202004e-14
79.97997997997999,53.93398398398399,0.0,26.700327101866016,0.0,79.97997997998,1.4210854715202004e-14,79.97997997998,1.4210854715202004e-14
80.08008008008008,54.01406406406407,7.105427357601002e-15,26.734686116629057,7.105427357601002e-15,80.08008008008007,1.4210854715202004e-14,80.08008008008007,1.4210854715202004e-14
80.18018018018019,54.09414414414415,0.0,26.76905938741536,3.552713678800501e-15,80.18018018018019,0.0,80.18018018018019,0.0
80.28028028028028,54.17422422422423,7.105427357601002e-15,26.80343265820168,0.0,80.28028028028028,0.0,80.28028028028028,0.0
80.38038038038039,54.25430430430431,0.0,26.837805928987997,3.552713678800501e-15,80.3803803803804,1.4210854715202004e-14,80.3803803803804,1.4210854715202004e-14
80.48048048048048,54.33438438438439,7.105427357601002e-15,26.87217919977431,0.0,80.4804804804805,1.4210854715202004e-14,80.4804804804805,1.4210854715202004e-14
80.58058058058059,54.41446446446447,0.0,26.906608788452594,3.552713678800501e-15,80.58058058058057,1.4210854715202004e-14,80.58058058058057,1.4210854715202004e-14
80.68068068068068,54.49454454454455,7.105427357601002e-15,26.941052019353144,3.552713678800501e-15,80.68068068068068,0.0,80.68068068068068,0.0
80.78078078078079,54.57462462462463,0.0,26.975495250253708,0.0,80.78078078078079,0.0,80.78078078078079,0.0
80.88088088088088,54.65470470470471,7.105427357601002e-15,27.009938481154258,3.552713678800501e-15,80.8808808808809,1.4210854715202004e-14,80.8808808808809,1.4210854715202004e-14
80.98098098098099,54.73478478478479,0.0,27.04438171205482,3.552713678800501e-15,80.980980980981,1.4210854715202004e-14,80.980980980981,1.4210854715202004e-14
81.08108108108108,54.81486486486487,7.105427357601002e-15,27.078880567684244,3.552713678800501e-15,81.08108108108107,1.4210854715202004e-14,81.08108108108107,1.4210854715202004e-14
81.18118118118119,54.89494494494495,0.0,27.11339247108959,3.552713678800501e-15,81.18118118118117,1.4210854715202004e-14,81.18118118118117,1.4210854715202004e-14
81.28128128128128,54.97502502502503,7.105427357601002e-15,27.14790437449492,0.0,81.28128128128128,0.0,81.28128128128128,0.0
81.38138138138139,55.05510510510511,7.105427357601002e-15,27.182416277900252,7.105427357601002e-15,81.38138138138139,0.0,81.38138138138139,0.0
81.48148148148148,55.13518518518519,7.105427357601002e-15,27.216928181305597,7.105427357601002e-15,81.4814814814815,1.4210854715202004e-14,81.4814814814815,1.4210854715202004e-14
81.58158158158159,55.21526526526527,7.105427357601002e-15,27.251495028995777,0.0,81.58158158158157,1.4210854715202004e-14,81.58158158158157,1.4210854715202004e-14
81.68168168168168,55.29534534534535,7.105427357601002e-15,27.286074348701533,0.0,81.68168168168167,1.4210854715202004e-14,81.68168168168167,1.4210854715202004e-14
81.78178178178179,55.37542542542543,7.105427357601002e-15,27.320653668407296,0.0,81.78178178178179,0.0,81.78178178178179,0.0
81.88188188188188,55.455505505505485,1.4210854715202004e-14,27.355232988113052,3.552713678800501e-15,81.88188188188188,0.0,81.88188188188188,0.0
81.98198198198199,55.53558558558559,7.105427357601002e-15,27.389812307818822,3.552713678800501e-15,81.981981981982,1.4210854715202004e-14,81.981981981982,1.4210854715202004e-14
82.08208208208208,55.615665665665674,7.105427357601002e-15,27.424445903775172,3.552713678800501e-15,82.08208208208207,1.4210854715202004e-14,82.08208208208207,1.4210854715202004e-14
82.18218218218219,55.695745745745754,7.105427357601002e-15,27.45909141403044,0.0,82.18218218218217,1.4210854715202004e-14,82.18218218218217,1.4210854715202004e-14
82.28228228228228,55.775825825825834,7.105427357601002e-15,27.493736924285706,3.552713678800501e-15,82.28228228228228,0.0,82.28228228228228,0.0
82.38238238238239,55.855905905905914,0.0,27.528382434540966,7.105427357601002e-15,82.38238238238239,0.0,82.38238238238239,0.0
82.48248248248248,55.935985985985994,7.105427357601002e-15,27.56302794479624,3.552713678800501e-15,82.4824824824825,1.4210854715202004e-14,82.4824824824825,1.4210854715202004e-14
82.58258258258259,56.016066066066074,0.0,27.597727075377684,7.105427357601002e-15,82.5825825825826,1.4210854715202004e-14,82.5825825825826,1.4210854715202004e-14
82.68268268268268,56.096146146146154,7.105427357601002e-15,27.6324375799677,0.0,82.68268268268267,1.4210854715202004e-14,82.68268268268267,1.4210854715202004e-14
82.78278278278279,56.176226226226234,0.0,27.667148084557716,7.105427357601002e-15,82.78278278278277,1.4210854715202004e-14,82.78278278278277,1.4210854715202004e-14
82.88288288288288,56.256306306306314,7.105427357601002e-15,27.70185858914774,3.552713678800501e-15,82.88288288288288,0.0,82.88288288288288,0.0
82.98298298298299,56.336386386386394,0.0,27.736569093737778,7.105427357601002e-15,82.98298298298299,0.0,82.98298298298299,0.0
83.08308308308308,56.416466466466474,7.105427357601002e-15,27.77133257454843,0.0,83.0830830830831,1.4210854715202004e-14,83.0830830830831,1.4210854715202004e-14
83.18318318318319,56.496546546546554,0.0,27.80610690591032,7.105427357601002e-15,83.1831831831832,1.4210854715202004e-14,83.1831831831832,1.4210854715202004e-14
83.28328328328328,56.576626626626634,7.105427357601002e-15,27.840881237272193,3.552713678800501e-15,83.28328328328327,1.4210854715202004e-14,83.28328328328327,1.4210854715202004e-14
83.38338338338339,56.656706706706714,0.0,27.875655568634073,0.0,83.38338338338339,0.0,83.38338338338339,0.0
83.48348348348348,56.736786786786794,7.105427357601002e-15,27.910429899995954,3.552713678800501e-15,83.48348348348348,0.0,83.48348348348348,0.0
83.58358358358359,56.816866866866874,0.0,27.945256575009573,0.0,83.5835835835836,1.4210854715202004e-14,83.5835835835836,1.4210854715202004e-14
83.68368368368368,56.896946946946954,7.105427357601002e-15,27.98009359337953,7.105427357601002e-15,83.6836836836837,1.4210854715202004e-14,83.6836836836837,1.4210854715202004e-14
83.78378378378379,56.977027027027034,7.105427357601002e-15,28.014930611749485,7.105427357601002e-15,83.78378378378378,1.4210854715202004e-14,83.78378378378378,1.4210854715202004e-14
83.88388388388388,57.05710710710711,0.0,28.049767630119426,0.0,83.88388388388388,0.0,83.88388388388388,0.0
83.98398398398399,57.137187187187195,7.105427357601002e-15,28.084604648489382,3.552713678800501e-15,83.98398398398399,0.0,83.98398398398399,0.0
84.08408408408408,57.217267267267275,7.105427357601002e-15,28.119493389204926,0.0,84.0840840840841,1.4210854715202004e-14,84.0840840840841,1.4210854715202004e-14
84.18418418418419,57.297347347347355,7.105427357601002e-15,28.154391981795833,3.552713678800501e-15,84.1841841841842,1.4210854715202004e-14,84.1841841841842,1.4210854715202004e-14
84.28428428428428,57.377427427427406,1.4210854715202004e-14,28.189290574386725,3.552713678800501e-15,84.28428428428427,1.4210854715202004e-14,84.28428428428427,1.4210854715202004e-14
84.38438438438439,57.457507507507515,7.105427357601002e-15,28.22418916697763,0.0,84.38438438438438,1.4210854715202004e-14,84.38438438438438,1.4210854715202004e-14
84.48448448448448,57.537587587587595,1.4210854715202004e-14,28.259087759568523,3.552713678800501e-15,84.48448448448448,0.0,84.48448448448448,0.0
84.58458458458459,57.617667667667675,7.105427357601002e-15,28.29403746419583,3.552713678800501e-15,84.58458458458459,0.0,84.58458458458459,0.0
84.68468468468468,57.69774774774775,0.0,28.328996544403786,3.552713678800501e-15,84.6846846846847,1.4210854715202004e-14,84.6846846846847,1.4210854715202004e-14
84.78478478478479,57.777827827827835,0.0,28.363955624611727,7.105427357601002e-15,84.78478478478478,1.4210854715202004e-14,84.78478478478478,1.4210854715202004e-14
84.88488488488488,57.857907907907915,7.105427357601002e-15,28.39891470481968,0.0,84.88488488488487,1.4210854715202004e-14,84.88488488488487,1.4210854715202004e-14
84.98498498498499,57.937987987987995,0.0,28.433873785027636,3.552713678800501e-15,84.98498498498499,0.0,84.98498498498499,0.0
85.08508508508508,58.01806806806807,0.0,28.468883377701736,7.105427357601002e-15,85.08508508508508,0.0,85.08508508508508,0.0
85.18518518518519,58.098148148148155,0.0,28.503901884340486,3.552713678800501e-15,85.1851851851852,1.4210854715202004e-14,85.1851851851852,1.4210854715202004e-14
85.28528528528528,58.178228228228235,7.105427357601002e-15,28.53892039097922,7.105427357601002e-15,85.28528528528527,1.4210854715202004e-14,85.28528528528527,1.4210854715202004e-14
85.38538538538539,58.258308308308315,0.0,28.57393889761795,0.0,85.38538538538538,1.4210854715202004e-14,85.38538538538538,1.4210854715202004e-14
85.4854854854855,58.338388388388395,7.105427357601002e-15,28.608957404256678,7.105427357601002e-15,85.48548548548548,1.4210854715202004e-14,85.48548548548548,1.4210854715202004e-14
85.58558558558559,58.418468468468475,0.0,28.644025834279812,0.0,85.58558558558559,0.0,85.58558558558559,0.0
85.6856856856857,58.498548548548555,7.105427357601002e-15,28.679102730841823,0.0,85.6856856856857,0.0,85.6856856856857,0.0
85.78578578578579,58.578628628628636,0.0,28.71417962740383,7.105427357601002e-15,85.7857857857858,1.4210854715202004e-14,85.7857857857858,1.4210854715202004e-14
85.8858858858859,58.658708708708716,0.0,28.749256523965833,0.0,85.88588588588591,1.4210854715202004e-14,85.88588588588591,1.4210854715202004e-14
85.98598598598599,58.738788788788796,0.0,28.784333420527837,3.552713678800501e-15,85.98598598598598,1.4210854715202004e-14,85.98598598598598,1.4210854715202004e-14
86.0860860860861,58.818868868868876,0.0,28.819459661637715,0.0,86.0860860860861,0.0,86.0860860860861,0.0
86.18618618618619,58.898948948948956,0.0,28.854593935580965,0.0,86.18618618618619,0.0,86.18618618618619,0.0
86.2862862862863,58.979029029029036,0.0,28.889728209524215,7.105427357601002e-15,86.28628628628631,1.4210854715202004e-14,86.28628628628631,1.4210854715202004e-14
86.38638638638639,59.059109109109116,7.105427357601002e-15,28.92486248346747,0.0,86.3863863863864,1.4210854715202004e-14,86.3863863863864,1.4210854715202004e-14
86.4864864864865,59.139189189189196,0.0,28.959996757410728,0.0,86.48648648648648,1.4210854715202004e-14,86.48648648648648,1.4210854715202004e-14
86.58658658658659,59.219269269269276,7.105427357601002e-15,28.995179807074358,7.105427357601002e-15,86.58658658658659,0.0,86.58658658658659,0.0
86.6866866866867,59.299349349349356,0.0,29.03037046913368,3.552713678800501e-15,86.6866866866867,0.0,86.6866866866867,0.0
86.78678678678679,59.379429429429436,7.105427357601002e-15,29.065561131192982,0.0,86.7867867867868,1.4210854715202004e-14,86.7867867867868,1.4210854715202004e-14
86.8868868868869,59.459509509509516,0.0,29.100751793252293,3.552713678800501e-15,86.88688688688691,1.4210854715202004e-14,86.88688688688691,1.4210854715202004e-14
86.98698698698699,59.539589589589596,7.105427357601002e-15,29.1359424553116,0.0,86.98698698698698,1.4210854715202004e-14,86.98698698698698,1.4210854715202004e-14
87.0870870870871,59.619669669669676,0.0,29.171181334043403,3.552713678800501e-15,87.08708708708708,1.4210854715202004e-14,87.08708708708708,1.4210854715202004e-14
87.18718718718719,59.699749749749756,0.0,29.206427417565344,3.552713678800501e-15,87.18718718718719,0.0,87.18718718718719,0.0
87.2872872872873,59.779829829829836,0.0,29.2416735010873,3.552713678800501e-15,87.2872872872873,0.0,87.2872872872873,0.0
87.38738738738739,59.859909909909916,0.0,29.27691958460924,0.0,87.3873873873874,1.4210854715202004e-14,87.3873873873874,1.4210854715202004e-14
87.4874874874875,59.939989989989996,7.105427357601002e-15,29.31216566813118,7.105427357601002e-15,87.48748748748748,1.4210854715202004e-14,87.48748748748748,1.4210854715202004e-14
87.58758758758759,60.020070070070076,0.0,29.347459418834426,7.105427357601002e-15,87.58758758758758,1.4210854715202004e-14,87.58758758758758,1.4210854715202004e-14
87.6876876876877,60.10015015015016,7.105427357601002e-15,29.38275997913498,0.0,87.6876876876877,0.0,87.6876876876877,0.0
87.78778778778779,60.18023023023024,0.0,29.418060539435537,3.552713678800501e-15,87.78778778778779,0.0,87.78778778778779,0.0
87.8878878878879,60.26031031031032,7.105427357601002e-15,29.453361099736107,3.552713678800501e-15,87.88788788788791,1.4210854715202004e-14,87.88788788788791,1.4210854715202004e-14
87.98798798798799,60.3403903903904,0.0,29.488661660036662,0.0,87.98798798798798,1.4210854715202004e-14,87.98798798798798,1.4210854715202004e-14
88.0880880880881,60.24429429429428,7.105427357601002e-15,29.52301400173929,3.552713678800501e-15,88.08808808808809,1.4210854715202004e-14,88.08808808808809,1.4210854715202004e-14
88.18818818818819,60.12417417417417,0.0,29.557237040905825,3.552713678800501e-15,88.18818818818819,0.0,88.18818818818819,0.0
88.2882882882883,60.00405405405404,0.0,29.591460080072373,0.0,88.2882882882883,0.0,88.2882882882883,0.0
88.38838838838839,59.88393393393393,0.0,29.625683119238907,3.552713678800501e-15,88.3883883883884,1.4210854715202004e-14,88.3883883883884,1.4210854715202004e-14
88.4884884884885,59.7638138138138,0.0,29.659906158405455,0.0,88.48848848848851,1.4210854715202004e-14,88.48848848848851,1.4210854715202004e-14
88.58858858858859,59.82972972972972,1.4210854715202004e-14,29.694512422658427,7.105427357601002e-15,88.58858858858858,1.4210854715202004e-14,88.58858858858858,1.4210854715202004e-14
88.6886886886887,59.919819819819836,7.105427357601002e-15,29.729168484521516,3.552713678800501e-15,88.68868868868869,1.4210854715202004e-14,88.68868868868869,1.4210854715202004e-14
88.78878878878879,60.009909909909915,0.0,29.763824546384605,7.105427357601002e-15,88.78878878878879,0.0,88.78878878878879,0.0
88.8888888888889,60.10000000000001,0.0,29.79848060824768,0.0,88.8888888888889,0.0,88.8888888888889,0.0
88.988988988989,60.190090090090095,0.0,29.83313667011077,7.105427357601002e-15,88.98898898898901,1.4210854715202004e-14,88.98898898898901,1.4210854715202004e-14
89.0890890890891,60.28018018018018,7.105427357601002e-15,29.867792731973843,0.0,89.08908908908911,1.4210854715202004e-14,89.08908908908911,1.4210854715202004e-14
89.1891891891892,60.37027027027027,7.105427357601002e-15,29.902448793836918,3.552713678800501e-15,89.18918918918918,1.4210854715202004e-14,89.18918918918918,1.4210854715202004e-14
89.2892892892893,60.46036036036037,0.0,29.937104855700007,0.0,89.2892892892893,0.0,89.2892892892893,0.0
89.3893893893894,60.55045045045044,1.4210854715202004e-14,29.97176091756308,3.552713678800501e-15,89.3893893893894,0.0,89.3893893893894,0.0
89.4894894894895,60.640540540540556,7.105427357601002e-15,30.00641697942617,0.0,89.48948948948951,1.4210854715202004e-14,89.48948948948951,1.4210854715202004e-14
89.5895895895896,60.72167167167167,0.0,30.040954264320185,3.552713678800501e-15,89.58958958958961,1.4210854715202004e-14,89.58958958958961,1.4210854715202004e-14
89.6896896896897,60.80175175175176,0.0,30.075477614485997,0.0,89.68968968968969,1.4210854715202004e-14,89.68968968968969,1.4210854715202004e-14
89.7897897897898,60.88183183183183,0.0,30.11000096465181,7.105427357601002e-15,89.7897897897898,0.0,89.7897897897898,0.0
89.8898898898899,60.96191191191191,7.105427357601002e-15,30.14452431481761,7.105427357601002e-15,89.8898898898899,0.0,89.8898898898899,0.0
89.98998998999,61.04199199199199,0.0,30.179047664983422,0.0,89.98998998999001,1.4210854715202004e-14,89.98998998999001,1.4210854715202004e-14
90.0900900900901,61.12207207207208,0.0,30.21385085635086,0.0,90.09009009009011,1.4210854715202004e-14,90.09009009009011,1.4210854715202004e-14
90.1901901901902,61.20215215215215,0.0,30.248685141185142,0.0,90.19019019019018,1.4210854715202004e-14,90.19019019019018,1.4210854715202004e-14
90.2902902902903,61.28223223223223,7.105427357601002e-15,30.28351942601943,0.0,90.29029029029029,1.4210854715202004e-14,90.29029029029029,1.4210854715202004e-14
90.3903903903904,61.36231231231231,0.0,30.31835371085372,7.105427357601002e-15,90.3903903903904,0.0,90.3903903903904,0.0
90.4904904904905,61.4423923923924,0.0,30.353187995688,0.0,90.4904904904905,0.0,90.4904904904905,0.0
90.5905905905906,61.52247247247247,0.0,30.388022280522286,3.552713678800501e-15,90.59059059059061,1.4210854715202004e-14,90.59059059059061,1.4210854715202004e-14
90.6906906906907,61.60255255255255,7.105427357601002e-15,30.422856565356575,7.105427357601002e-15,90.69069069069069,1.4210854715202004e-14,90.69069069069069,1.4210854715202004e-14
90.7907907907908,61.68263263263263,0.0,30.45769085019085,0.0,90.79079079079078,1.4210854715202004e-14,90.79079079079078,1.4210854715202004e-14
90.8908908908909,61.76271271271272,0.0,30.49252513502514,0.0,90.8908908908909,0.0,90.8908908908909,0.0
90.990990990991,61.84279279279279,7.105427357601002e-15,30.527359419859415,7.105427357601002e-15,90.990990990991,0.0,90.990990990991,0.0
91.0910910910911,61.92287287287287,7.105427357601002e-15,30.56207225811051,3.552713678800501e-15,91.09109109109112,1.4210854715202004e-14,91.09109109109112,1.4210854715202004e-14
91.1911911911912,62.00295295295295,7.105427357601002e-15,30.596773085161068,3.552713678800501e-15,91.19119119119118,1.4210854715202004e-14,91.19119119119118,1.4210854715202004e-14
91.2912912912913,62.08303303303304,0.0,30.631473912211625,3.552713678800501e-15,91.29129129129129,1.4210854715202004e-14,91.29129129129129,1.4210854715202004e-14
91.3913913913914,62.16311311311311,0.0,30.666174739262168,3.552713678800501e-15,91.3913913913914,0.0,91.3913913913914,0.0
91.4914914914915,62.24319319319319,7.105427357601002e-15,30.700875566312725,3.552713678800501e-15,91.4914914914915,0.0,91.4914914914915,0.0
91.5915915915916,62.32327327327327,0.0,30.735853651613517,7.105427357601002e-15,91.59159159159161,1.4210854715202004e-14,91.59159159159161,1.4210854715202004e-14
91.6916916916917,62.40335335335336,0.0,30.770857493145193,0.0,91.69169169169172,1.4210854715202004e-14,91.69169169169172,1.4210854715202004e-14
91.7917917917918,62.48343343343343,0.0,30.80586133467687,3.552713678800501e-15,91.79179179179178,1.4210854715202004e-14,91.79179179179178,1.4210854715202004e-14
91.8918918918919,62.56351351351351,7.105427357601002e-15,30.84086517620856,3.552713678800501e-15,91.89189189189189,1.4210854715202004e-14,91.89189189189189,1.4210854715202004e-14
91.991991991992,62.64359359359359,0.0,30.875869017740236,0.0,91.991991991992,0.0,91.991991991992,0.0
92.0920920920921,62.72367367367368,0.0,30.910872859271926,7.105427357601002e-15,92.0920920920921,0.0,92.0920920920921,0.0
92.1921921921922,62.80375375375375,0.0,30.9458767008036,0.0,92.19219219219221,1.4210854715202004e-14,92.19219219219221,1.4210854715202004e-14
92.2922922922923,62.88383383383383,7.105427357601002e-15,30.980880542335278,3.552713678800501e-15,92.29229229229232,1.4210854715202004e-14,92.29229229229232,1.4210854715202004e-14
92.3923923923924,62.96391391391391,0.0,31.015884383866954,3.552713678800501e-15,92.39239239239238,1.4210854715202004e-14,92.39239239239238,1.4210854715202004e-14
92.4924924924925,63.043993993994,0.0,31.050888225398644,3.552713678800501e-15,92.4924924924925,0.0,92.4924924924925,0.0
92.5925925925926,63.12407407407407,0.0,31.085768079907872,3.552713678800501e-15,92.5925925925926,0.0,92.5925925925926,0.0
92.6926926926927,63.20415415415415,7.105427357601002e-15,31.120637881415284,7.105427357601002e-15,92.69269269269272,1.4210854715202004e-14,92.69269269269272,1.4210854715202004e-14
92.7927927927928,63.28423423423423,0.0,31.155507682922682,0.0,92.79279279279281,1.4210854715202004e-14,92.79279279279281,1.4210854715202004e-14
92.8928928928929,63.36431431431432,0.0,31.190377484430094,3.552713678800501e-15,92.89289289289289,1.4210854715202004e-14,92.89289289289289,1.4210854715202004e-14
92.992992992993,63.44439439439439,7.105427357601002e-15,31.225247285937492,3.552713678800501e-15,92.992992992993,0.0,92.992992992993,0.0
93.0930930930931,63.524474474474474,1.4210854715202004e-14,31.260391886395666,0.0,93.0930930930931,0.0,93.0930930930931,0.0
