time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
388.15151600627576,23.849791029945653,3.552713678800501e-15,21.766576555047514,3.552713678800501e-15,71.67424932818004,0.0,96.39070496512511,0.0
388.65235667209026,23.26894463630183,0.0,21.768874963956556,3.552713678800501e-15,72.05588991553073,1.4210854715202004e-14,96.39070496512511,0.0
389.1531973379048,23.531293719534055,3.552713678800501e-15,21.77147501336612,3.552713678800501e-15,72.4375305028814,1.4210854715202004e-14,96.39070496512511,0.0
389.6540380037194,23.771021337536894,0.0,21.774061937417223,3.552713678800501e-15,72.8191710902321,1.4210854715202004e-14,96.39070496512511,0.0
390.15487866953396,23.11748705842123,3.552713678800501e-15,21.776164632465424,0.0,73.20081167758282,0.0,96.39070496512511,0.0
390.65571933534846,23.290696277349017,3.552713678800501e-15,21.778783259691494,0.0,73.58245226493345,1.4210854715202004e-14,96.39070496512511,0.0
391.15656000116303,23.46390549627683,3.552713678800501e-15,21.781401886917564,0.0,73.96409285228414,1.4210854715202004e-14,96.39070496512511,0.0
391.6574006669776,23.637114715204643,3.552713678800501e-15,21.78402051414363,0.0,74.34573343963486,0.0,96.39070496512511,0.0
392.1582413327921,23.810323934132438,0.0,21.7866391413697,0.0,74.72737402698549,1.4210854715202004e-14,96.39070496512511,0.0
392.65908199860667,23.876111783024875,3.552713678800501e-15,21.78948628039581,0.0,75.10901461433619,1.4210854715202004e-14,96.39070496512511,0.0
393.15992266442123,23.93157586813965,3.552713678800501e-15,21.792355380618684,0.0,75.49065520168689,1.4210854715202004e-14,96.39070496512511,0.0
393.6607633302358,23.987039953254428,3.552713678800501e-15,21.795224480841558,3.552713678800501e-15,75.8722957890376,0.0,96.39070496512511,0.0
394.1616039960503,24.0425040383692,0.0,21.798093581064425,3.552713678800501e-15,76.25393637638827,1.4210854715202004e-14,96.39070496512511,0.0
394.66244466186487,22.807256303237356,0.0,21.799436789587187,3.552713678800501e-15,75.60352304341474,1.4210854715202004e-14,96.39070496512511,0.0
395.16328532767943,22.727411701649547,3.552713678800501e-15,21.80035106501461,0.0,76.10436370922933,1.4210854715202004e-14,96.39070496512511,0.0
395.664125993494,22.647567100061746,3.552713678800501e-15,21.801265340442033,0.0,76.60520437504387,1.4210854715202004e-14,96.39070496512511,0.0
396.1649666593085,22.567722498473955,0.0,21.802179615869456,3.552713678800501e-15,77.10604504085838,1.4210854715202004e-14,96.39070496512511,0.0
396.66580732512307,22.61049121606931,3.552713678800501e-15,21.80321004861261,3.552713678800501e-15,77.60688570667297,1.4210854715202004e-14,96.39070496512511,0.0
397.16664799093763,22.722974850216296,3.552713678800501e-15,21.804373984069198,3.552713678800501e-15,78.10772637248752,1.4210854715202004e-14,96.39070496512511,0.0
397.6674886567522,22.348688995888153,0.0,21.80526093202257,3.552713678800501e-15,78.6085670383021,1.4210854715202004e-14,96.39070496512511,0.0
398.1683293225667,22.494646859589317,3.552713678800501e-15,21.806559417707057,3.552713678800501e-15,79.1094077041166,1.4210854715202004e-14,96.39070496512511,0.0
398.66916998838127,22.64060472329049,3.552713678800501e-15,21.807857903391543,3.552713678800501e-15,79.61024836993114,1.4210854715202004e-14,96.39070496512511,0.0
399.17001065419583,22.786562586991664,0.0,21.809156389076033,3.552713678800501e-15,80.11108903574574,1.4210854715202004e-14,96.39070496512511,0.0
399.67085132001034,22.833970227414646,3.552713678800501e-15,21.81043446761202,3.552713678800501e-15,80.61192970156024,0.0,96.39070496512511,0.0
400.1716919858249,22.823473000345764,3.552713678800501e-15,21.811700555579225,3.552713678800501e-15,81.11277036737484,1.4210854715202004e-14,96.39070496512511,0.0
400.6725326516395,21.97549159597752,3.552713678800501e-15,21.813419298083293,3.552713678800501e-15,81.61361103318939,0.0,96.39070496512511,0.0
401.17337331745404,22.212101119076745,0.0,21.81582868452798,3.552713678800501e-15,82.11445169900394,1.4210854715202004e-14,96.39070496512511,0.0
401.67421398326854,22.448710642175943,3.552713678800501e-15,21.818238070972654,0.0,82.61529236481847,1.4210854715202004e-14,96.39070496512511,0.0
402.1750546490831,22.68532016527518,3.552713678800501e-15,21.82064745741733,3.552713678800501e-15,83.11613303063302,0.0,96.39070496512511,0.0
402.6758953148977,22.921929688374405,0.0,21.823056843862016,3.552713678800501e-15,83.61697369644756,1.4210854715202004e-14,96.39070496512511,0.0
403.17673598071224,23.15853921147363,3.552713678800501e-15,21.825466230306688,0.0,84.11781436226214,0.0,96.39070496512511,0.0
403.67757664652675,23.39514873457284,3.552713678800501e-15,21.827875616751363,3.552713678800501e-15,84.61865502807665,0.0,96.39070496512511,0.0
404.1784173123413,23.631758257672065,0.0,21.83028500319605,3.552713678800501e-15,85.1194956938912,1.4210854715202004e-14,96.39070496512511,0.0
404.6792579781559,23.740154010436992,3.552713678800501e-15,21.832571779282656,3.552713678800501e-15,83.48279806867062,0.0,96.39070496512511,0.0
405.18009864397044,23.70288353990097,0.0,21.834719255294456,0.0,79.41760053112058,1.4210854715202004e-14,96.39070496512511,0.0
405.68093930978495,23.665613069364948,0.0,21.83686673130626,0.0,75.35240299357108,1.4210854715202004e-14,96.39070496512511,0.0
406.1817799755995,23.62834259882892,3.552713678800501e-15,21.839014207318062,0.0,71.28720545602106,0.0,96.39070496512511,0.0
406.6826206414141,23.591072128292897,0.0,21.84116168332986,3.552713678800501e-15,67.22200791847105,0.0,96.39070496512511,0.0
407.1834613072286,23.424604166835966,0.0,21.84309060439467,3.552713678800501e-15,65.83829724580038,0.0,96.39070496512511,0.0
407.68430197304315,23.274101731176874,0.0,21.844833358201647,3.552713678800501e-15,66.23997145978366,0.0,96.39070496512511,0.0
408.1851426388577,23.234881451219003,3.552713678800501e-15,21.846531758282456,3.552713678800501e-15,66.64164567376693,1.4210854715202004e-14,96.39070496512511,0.0
408.6859833046723,22.581802117383713,0.0,21.847356435519917,0.0,67.04331988775024,1.4210854715202004e-14,96.39070496512511,0.0
409.1868239704868,22.493195220723752,0.0,21.848002274530362,3.552713678800501e-15,67.44499410173344,1.4210854715202004e-14,96.39070496512511,0.0
409.68766463630135,22.40458832406378,0.0,21.848648113540822,3.552713678800501e-15,67.84666831571676,1.4210854715202004e-14,96.39070496512511,0.0
410.1885053021159,22.51170528845961,0.0,21.850740582344006,3.552713678800501e-15,68.24834252970003,1.4210854715202004e-14,96.39070496512511,0.0
410.6893459679305,22.71526718934121,0.0,21.853545892789132,0.0,68.6500167436833,0.0,96.39070496512511,0.0
411.190186633745,22.918829090222793,3.552713678800501e-15,21.856351203234254,0.0,69.05169095766654,0.0,96.39070496512511,0.0
411.69102729955955,23.122390991104393,3.552713678800501e-15,21.859156513679377,0.0,69.45336517164982,0.0,96.39070496512511,0.0
412.1918679653741,23.32595289198599,0.0,21.8619618241245,3.552713678800501e-15,69.85503938563308,1.4210854715202004e-14,96.39070496512511,0.0
412.6927086311887,23.52951479286759,3.552713678800501e-15,21.864767134569615,3.552713678800501e-15,70.25671359961639,1.4210854715202004e-14,96.39070496512511,0.0
413.1935492970032,23.733076693749176,3.552713678800501e-15,21.867572445014737,3.552713678800501e-15,70.6583878135996,1.4210854715202004e-14,96.39070496512511,0.0
413.69438996281775,23.936638594630775,0.0,21.87037775545986,3.552713678800501e-15,71.06006202758292,1.4210854715202004e-14,96.39070496512511,0.0
414.1952306286323,24.140200495512378,0.0,21.873183065904986,0.0,71.46173624156619,0.0,96.39070496512511,0.0
414.6960712944468,23.889284796266566,0.0,21.875563732693994,3.552713678800501e-15,71.86341045554943,1.4210854715202004e-14,96.39070496512511,0.0
415.1969119602614,23.402142256259506,0.0,21.877572588752518,0.0,72.26508466953271,0.0,96.39070496512511,0.0
415.69775262607595,23.519201131822648,3.552713678800501e-15,21.879717078969314,3.552713678800501e-15,72.66675888351598,1.4210854715202004e-14,96.39070496512511,0.0
416.1985932918905,23.668469633799557,0.0,21.882111464044577,3.552713678800501e-15,73.0684330974993,1.4210854715202004e-14,96.39070496512511,0.0
416.699433957705,23.81773813577646,3.552713678800501e-15,21.884505849119844,3.552713678800501e-15,73.47010731148251,1.4210854715202004e-14,96.39070496512511,0.0
417.2002746235196,24.039952333333954,3.552713678800501e-15,21.888427526358615,0.0,73.87178152546582,1.4210854715202004e-14,96.39070496512511,0.0
417.70111528933415,24.303226770334305,0.0,21.89320889766753,0.0,74.27345573944909,0.0,96.39070496512511,0.0
418.2019559551487,24.566501207334657,3.552713678800501e-15,21.897990268976454,3.552713678800501e-15,74.67512995343236,0.0,96.39070496512511,0.0
418.7027966209632,24.829775644334983,3.552713678800501e-15,21.90277164028537,3.552713678800501e-15,75.0768041674156,0.0,96.39070496512511,0.0
419.2036372867778,25.093050081335345,3.552713678800501e-15,21.907553011594278,3.552713678800501e-15,75.47847838139889,0.0,96.39070496512511,0.0
419.70447795259236,25.3563245183357,0.0,21.9123343829032,0.0,75.88015259538216,1.4210854715202004e-14,96.39070496512511,0.0
420.2053186184069,25.619598955336052,3.552713678800501e-15,21.917115754212116,0.0,76.28182680936547,1.4210854715202004e-14,96.39070496512511,0.0
420.7061592842214,25.882873392336386,3.552713678800501e-15,21.921897125521035,3.552713678800501e-15,76.68350102334867,1.4210854715202004e-14,96.39070496512511,0.0
421.206999950036,24.72498894929804,3.552713678800501e-15,21.925168048960153,3.552713678800501e-15,77.085175237332,1.4210854715202004e-14,96.39070496512511,0.0
421.70784061585056,24.5513609563325,0.0,21.92821755249309,3.552713678800501e-15,77.48684945131525,0.0,96.39070496512511,0.0
422.20868128166506,24.61767794509541,0.0,21.931668286036338,0.0,77.88852366529851,1.4210854715202004e-14,96.39070496512511,0.0
422.70952194747963,24.809470861055075,0.0,21.935328837293635,3.552713678800501e-15,78.29019787928178,0.0,96.39070496512511,0.0
423.2103626132942,25.00126377701474,0.0,21.93898938855093,3.552713678800501e-15,78.69187209326505,0.0,96.39070496512511,0.0
423.71120327910876,25.133884059451418,0.0,21.942938513335573,0.0,79.09354630724832,1.4210854715202004e-14,96.39070496512511,0.0
424.21204394492327,25.259002860291726,0.0,21.946924221399946,3.552713678800501e-15,79.49522052123156,0.0,96.39070496512511,0.0
424.71288461073783,25.06019158440589,0.0,21.95065508085441,3.552713678800501e-15,79.89689473521483,1.4210854715202004e-14,96.39070496512511,0.0
425.2137252765524,24.93798098648327,3.552713678800501e-15,21.954196905750223,0.0,80.29856894919814,1.4210854715202004e-14,96.39070496512511,0.0
425.71456594236696,24.954751135306996,3.552713678800501e-15,21.95775124525104,3.552713678800501e-15,80.70024316318141,0.0,96.39070496512511,0.0
426.21540660818147,24.97152128413072,3.552713678800501e-15,21.961305584751848,3.552713678800501e-15,81.10191737716467,1.4210854715202004e-14,96.39070496512511,0.0
426.71624727399603,24.429518331249362,3.552713678800501e-15,21.964228655331205,3.552713678800501e-15,81.50359159114794,0.0,96.39070496512511,0.0
427.2170879398106,24.224077157723112,3.552713678800501e-15,21.96715551497117,3.552713678800501e-15,81.90526580513121,1.4210854715202004e-14,96.39070496512511,0.0
427.7179286056251,24.34817982456116,3.552713678800501e-15,21.970267113578426,3.552713678800501e-15,82.30694001911445,0.0,96.39070496512511,0.0
428.21876927143967,24.472282491399234,3.552713678800501e-15,21.973378712185696,3.552713678800501e-15,82.70861423309772,1.4210854715202004e-14,96.39070496512511,0.0
428.71960993725423,24.596385158237304,3.552713678800501e-15,21.97649031079295,3.552713678800501e-15,83.11028844708099,1.4210854715202004e-14,96.39070496512511,0.0
429.2204506030688,24.492790061254322,3.552713678800501e-15,21.979422166220342,3.552713678800501e-15,83.51196266106426,1.4210854715202004e-14,96.39070496512511,0.0
429.7212912688833,24.441272242557552,3.552713678800501e-15,21.982279970089333,0.0,83.91363687504749,1.4210854715202004e-14,96.39070496512511,0.0
430.22213193469787,24.410353531407566,0.0,21.985055143780723,3.552713678800501e-15,84.31531108903077,1.4210854715202004e-14,96.39070496512511,0.0
430.72297260051243,24.385142721055754,3.552713678800501e-15,21.987807421098776,3.552713678800501e-15,84.71698530301408,1.4210854715202004e-14,96.39070496512511,0.0
431.223813266327,24.359931910703942,3.552713678800501e-15,21.990559698416828,3.552713678800501e-15,85.11865951699735,0.0,96.39070496512511,0.0
431.7246539321415,24.55592936669205,0.0,21.99352542713493,0.0,85.5203337309806,1.4210854715202004e-14,96.39070496512511,0.0
432.2254945979561,24.5583547396846,3.552713678800501e-15,21.99639404808057,3.552713678800501e-15,85.92200794496387,0.0,96.39070496512511,0.0
432.72633526377064,24.48835608158536,3.552713678800501e-15,21.999216659843306,3.552713678800501e-15,86.32368215894714,1.4210854715202004e-14,96.39070496512511,0.0
433.2271759295852,24.442024612689323,0.0,22.00208138982657,0.0,86.20434347176868,1.4210854715202004e-14,96.39070496512511,0.0
433.7280165953997,24.47126634852265,3.552713678800501e-15,22.00508061017439,0.0,84.42132540517207,0.0,96.39070496512511,0.0
434.2288572612143,24.500508084355996,3.552713678800501e-15,22.008079830522206,0.0,82.63830733857525,0.0,96.39070496512511,0.0
434.72969792702884,24.529749820189327,3.552713678800501e-15,22.011079050870027,0.0,80.85528927197844,1.4210854715202004e-14,96.39070496512511,0.0
435.23053859284335,24.55899155602267,3.552713678800501e-15,22.014078271217844,0.0,79.07227120538177,1.4210854715202004e-14,96.39070496512511,0.0
435.7313792586579,24.588233291856,0.0,22.01707749156566,0.0,77.28925313878496,0.0,96.39070496512511,0.0
436.2322199244725,24.353604162218893,3.552713678800501e-15,22.02001002202789,0.0,75.80922250057323,0.0,96.39070496512511,0.0
436.73306059028704,24.257120155540942,3.552713678800501e-15,22.022801738354463,3.552713678800501e-15,76.12525296070224,1.4210854715202004e-14,96.39070496512511,0.0
437.23390125610155,24.32210192273811,0.0,22.025637476742414,3.552713678800501e-15,76.44128342083117,1.4210854715202004e-14,96.39070496512511,0.0
437.7347419219161,24.387083689935285,0.0,22.028473215130365,0.0,76.75731388096018,0.0,96.39070496512511,0.0
438.2355825877307,24.45206545713246,3.552713678800501e-15,22.031308953518312,3.552713678800501e-15,77.07334434108917,0.0,96.39070496512511,0.0
438.73642325354524,24.5667066865478,0.0,22.034454776545353,3.552713678800501e-15,77.4115757517152,1.4210854715202004e-14,96.39070496512511,0.0
439.23726391935975,24.877033622874087,3.552713678800501e-15,22.038822504302967,0.0,77.83729116837067,1.4210854715202004e-14,96.39070496512511,0.0
439.7381045851743,25.187360559200417,0.0,22.043190232060578,3.552713678800501e-15,78.26300658502613,0.0,96.39070496512511,0.0
440.2389452509889,25.497687495526744,3.552713678800501e-15,22.047557959818196,0.0,78.68872200168163,1.4210854715202004e-14,96.39070496512511,0.0
440.73978591680344,25.80801443185306,7.105427357601002e-15,22.051925687575814,3.552713678800501e-15,79.11443741833709,1.4210854715202004e-14,96.39070496512511,0.0
441.24062658261795,25.720651982657337,0.0,22.055819844837767,3.552713678800501e-15,79.58976938160994,0.0,96.39070496512511,0.0
441.7414672484325,25.517146789433294,3.552713678800501e-15,22.05957569874323,0.0,80.07959155277659,1.4210854715202004e-14,96.39070496512511,0.0
442.2423079142471,25.278579862745808,3.552713678800501e-15,22.063076903701972,3.552713678800501e-15,80.56941372394321,1.4210854715202004e-14,96.39070496512511,0.0
442.7431485800616,24.944586476593475,3.552713678800501e-15,22.065885038324694,0.0,81.05923589510984,1.4210854715202004e-14,96.39070496512511,0.0
443.24398924587615,24.61059309044109,0.0,22.068693172947416,3.552713678800501e-15,81.54905806627644,1.4210854715202004e-14,96.39070496512511,0.0
443.7448299116907,24.715288096347592,0.0,22.072190653516426,3.552713678800501e-15,82.0388802374431,0.0,96.39070496512511,0.0
444.2456705775053,24.92106364511284,0.0,22.07584696997834,3.552713678800501e-15,82.52870240860975,1.4210854715202004e-14,96.39070496512511,0.0
444.7465112433198,25.12683919387806,3.552713678800501e-15,22.079503286440264,3.552713678800501e-15,83.01852457977633,0.0,96.39070496512511,0.0
445.24735190913435,23.809058331634898,0.0,22.083048461900116,3.552713678800501e-15,83.49520642701232,1.4210854715202004e-14,96.39070496512511,0.0
445.7481925749489,23.601961513229956,3.552713678800501e-15,22.084238862599996,3.552713678800501e-15,77.29720667694994,0.0,96.39070496512511,0.0
446.2490332407635,23.394864694825024,3.552713678800501e-15,22.085429263299883,0.0,71.09920692688756,1.4210854715202004e-14,96.39070496512511,0.0
446.749873906578,23.187767876420107,0.0,22.086619663999773,3.552713678800501e-15,64.9012071768259,0.0,96.39070496512511,0.0
447.25071457239255,23.24146256297372,3.552713678800501e-15,22.088278737678458,3.552713678800501e-15,63.99657154377311,0.0,96.39070496512511,0.0
447.7515552382071,23.362773170489643,3.552713678800501e-15,22.090059325112353,3.552713678800501e-15,64.46435672564392,1.4210854715202004e-14,96.39070496512511,0.0
448.2523959040217,23.48408377800555,0.0,22.091839912546252,0.0,64.93214190751472,0.0,96.39070496512511,0.0
448.7532365698362,23.605394385521446,3.552713678800501e-15,22.093620499980144,0.0,65.39992708938549,1.4210854715202004e-14,96.39070496512511,0.0
449.25407723565075,22.920131823411396,0.0,22.095087873462322,3.552713678800501e-15,65.86771227125628,1.4210854715202004e-14,96.39070496512511,0.0
449.7549179014653,22.9386238160113,0.0,22.096053847928143,0.0,66.33549745312708,1.4210854715202004e-14,96.39070496512511,0.0
450.2557585672798,23.01171012762512,3.552713678800501e-15,22.097146830352184,3.552713678800501e-15,66.8032826349978,0.0,96.39070496512511,0.0
450.7565992330944,23.20677769132362,3.552713678800501e-15,22.09927726276357,3.552713678800501e-15,67.2710678168686,0.0,96.39070496512511,0.0
451.25743989890896,23.40184525502212,3.552713678800501e-15,22.10140769517497,0.0,67.73885299873939,0.0,96.39070496512511,0.0
451.7582805647235,23.59691281872062,3.552713678800501e-15,22.103538127586365,3.552713678800501e-15,68.2066381806102,0.0,96.39070496512511,0.0
452.259121230538,23.791980382419094,0.0,22.105668559997756,0.0,68.67442336248095,1.4210854715202004e-14,96.39070496512511,0.0
452.7599618963526,23.987047946117595,0.0,22.107798992409155,3.552713678800501e-15,69.14220854435176,1.4210854715202004e-14,96.39070496512511,0.0
453.26080256216716,23.516156848065915,0.0,22.109461203130618,0.0,69.60999372622257,0.0,96.39070496512511,0.0
453.7616432279817,23.514946840764313,0.0,22.111004393471408,3.552713678800501e-15,70.07777890809336,0.0,96.39070496512511,0.0
454.26248389379623,23.51373683346271,3.552713678800501e-15,22.11254758381221,3.552713678800501e-15,70.54556408996409,1.4210854715202004e-14,96.39070496512511,0.0
454.7633245596108,23.512526826161114,3.552713678800501e-15,22.114090774153,0.0,71.01334927183488,1.4210854715202004e-14,96.39070496512511,0.0
455.26416522542536,23.471968963726418,3.552713678800501e-15,22.115604377523734,0.0,71.48113445370568,1.4210854715202004e-14,96.39070496512511,0.0
455.7650058912399,22.838128689196854,0.0,22.116487585595902,0.0,71.94891963557652,1.4210854715202004e-14,96.39070496512511,0.0
456.26584655705443,21.266422219545724,3.552713678800501e-15,22.11598981646001,3.552713678800501e-15,72.41670481744727,1.4210854715202004e-14,96.39070496512511,0.0
456.766687222869,20.95979389056336,0.0,22.114617191679482,3.552713678800501e-15,72.88448999931806,1.4210854715202004e-14,96.39070496512511,0.0
457.26752788868356,20.827909489518785,3.552713678800501e-15,22.113093744059118,0.0,71.28080336401999,1.4210854715202004e-14,96.39070496512511,0.0
457.76836855449807,20.7756869974568,0.0,22.111501539627117,3.552713678800501e-15,68.73277833993393,0.0,96.39070496512511,0.0
458.26920922031263,20.72346450539481,3.552713678800501e-15,22.109909335195116,3.552713678800501e-15,66.1847533158476,1.4210854715202004e-14,96.39070496512511,0.0
458.7700498861272,20.67124201333281,3.552713678800501e-15,22.10831713076312,3.552713678800501e-15,63.63672829176126,1.4210854715202004e-14,96.39070496512511,0.0
459.27089055194176,20.11716411743884,3.552713678800501e-15,22.106148807172502,0.0,63.148117430723815,1.4210854715202004e-14,96.39070496512511,0.0
459.77173121775627,19.794962067451728,3.552713678800501e-15,22.10345210468606,0.0,61.59071522915745,7.105427357601002e-15,96.39070496512511,0.0
460.27257188357083,19.666047065273148,0.0,22.10063870322762,3.552713678800501e-15,59.19016993576429,0.0,96.39070496512511,0.0
460.7734125493854,19.537132063094568,3.552713678800501e-15,22.097825301769195,3.552713678800501e-15,56.78962464237112,7.105427357601002e-15,96.39070496512511,0.0
461.27425321519996,19.027565554628556,0.0,22.09455303916035,3.552713678800501e-15,56.82945803678534,1.4210854715202004e-14,96.39070496512511,0.0
461.77509388101447,19.251278706286232,3.552713678800501e-15,22.09259383082821,3.552713678800501e-15,57.33029870259985,7.105427357601002e-15,96.39070496512511,0.0
462.27593454682903,19.484653177466885,3.552713678800501e-15,22.090857447357966,0.0,57.831139368414384,1.4210854715202004e-14,96.39070496512511,0.0
462.7767752126436,19.718027648647528,3.552713678800501e-15,22.089121063887717,0.0,58.33198003422898,1.4210854715202004e-14,96.39070496512511,0.0
463.2776158784581,19.951402119828142,3.552713678800501e-15,22.087384680417472,0.0,58.83282070004346,0.0,96.39070496512511,0.0
463.7784565442727,20.18477659100878,0.0,22.085648296947223,0.0,59.33366136585802,7.105427357601002e-15,96.39070496512511,0.0
464.27929721008724,20.418151062189423,0.0,22.083911913476978,3.552713678800501e-15,59.834502031672585,0.0,96.39070496512511,0.0
464.7801378759018,20.466756845203662,0.0,22.082128084187698,3.552713678800501e-15,60.33534269748715,0.0,96.39070496512511,0.0
465.2809785417163,20.44278752295742,3.552713678800501e-15,22.08032561870337,0.0,60.83618336330166,0.0,96.39070496512511,0.0
465.7818192075309,20.41881820071119,3.552713678800501e-15,22.078523153219045,3.552713678800501e-15,61.33702402911622,0.0,96.39070496512511,0.0
466.28265987334544,20.457113437475726,0.0,22.076931446741067,3.552713678800501e-15,61.837864694930786,0.0,96.39070496512511,0.0
466.78350053916,20.564868878823354,3.552713678800501e-15,22.075574855775507,3.552713678800501e-15,62.33870536074535,7.105427357601002e-15,96.39070496512511,0.0
467.2843412049745,20.67262432017097,3.552713678800501e-15,22.074218264809954,0.0,62.83954602655986,1.4210854715202004e-14,96.39070496512511,0.0
467.7851818707891,20.7803797615186,3.552713678800501e-15,22.072861673844397,3.552713678800501e-15,63.340386692374395,7.105427357601002e-15,96.39070496512511,0.0
468.28602253660364,20.10318333549991,3.552713678800501e-15,22.07130640300195,0.0,63.84122735818893,7.105427357601002e-15,96.39070496512511,0.0
468.7868632024182,20.343288483444105,3.552713678800501e-15,22.070261557515206,0.0,64.34206802400352,1.4210854715202004e-14,96.39070496512511,0.0
469.2877038682327,20.58339363138828,3.552713678800501e-15,22.06921671202846,0.0,64.84290868981803,1.4210854715202004e-14,96.39070496512511,0.0
469.7885445340473,20.823498779332485,3.552713678800501e-15,22.068171866541714,0.0,65.34374935563257,1.4210854715202004e-14,96.39070496512511,0.0
470.28938519986184,21.06360392727669,0.0,22.06712702105497,0.0,65.84459002144716,1.4210854715202004e-14,96.39070496512511,0.0
470.79022586567635,21.21856608243999,0.0,22.06677089734502,3.552713678800501e-15,66.34543068726167,1.4210854715202004e-14,96.39070496512511,0.0
471.2910665314909,21.362809309604838,0.0,22.06650147905728,0.0,66.8462713530762,1.4210854715202004e-14,96.39070496512511,0.0
471.7919071973055,21.507052536769685,3.552713678800501e-15,22.06623206076954,3.552713678800501e-15,67.34711201889078,1.4210854715202004e-14,96.39070496512511,0.0
472.29274786312004,21.65129576393452,3.552713678800501e-15,22.065962642481793,0.0,67.84795268470533,0.0,96.39070496512511,0.0
472.79358852893455,21.795538991099356,3.552713678800501e-15,22.065693224194042,3.552713678800501e-15,68.34879335051984,0.0,96.39070496512511,0.0
473.2944291947491,21.603100466796256,3.552713678800501e-15,22.065207330785913,0.0,68.84963401633443,1.4210854715202004e-14,96.39070496512511,0.0
473.7952698605637,20.725363726099513,3.552713678800501e-15,22.0639244883865,3.552713678800501e-15,69.35047468214897,0.0,96.39070496512511,0.0
474.29611052637824,20.92393295514716,3.552713678800501e-15,22.063193122435685,3.552713678800501e-15,69.85131534796355,1.4210854715202004e-14,96.39070496512511,0.0
474.79695119219275,21.12250218419478,3.552713678800501e-15,22.062461756484883,0.0,70.35215601377804,1.4210854715202004e-14,96.39070496512511,0.0
475.2977918580073,21.321071413242418,3.552713678800501e-15,22.061730390534077,3.552713678800501e-15,70.8529966795926,0.0,96.39070496512511,0.0
475.7986325238219,20.56233075453238,0.0,22.06026769639707,3.552713678800501e-15,71.35383734540719,1.4210854715202004e-14,96.39070496512511,0.0
476.29947318963644,20.502816108690407,0.0,22.05872170185238,3.552713678800501e-15,71.85467801122174,0.0,96.39070496512511,0.0
476.80031385545095,20.566273394787114,3.552713678800501e-15,22.05719447309476,3.552713678800501e-15,72.35551867703624,0.0,96.39070496512511,0.0
477.3011545212655,20.462499832910932,0.0,22.055525854150524,3.552713678800501e-15,72.85635934285082,1.4210854715202004e-14,96.39070496512511,0.0
477.8019951870801,20.275373475420416,3.552713678800501e-15,22.053738962463175,3.552713678800501e-15,73.35720000866536,0.0,96.39070496512511,0.0
478.3028358528946,20.33285269151597,0.0,22.05209479288195,0.0,73.85804067447987,0.0,96.39070496512511,0.0
478.80367651870915,20.390331907611536,3.552713678800501e-15,22.050450623300723,0.0,74.35888134029442,1.4210854715202004e-14,96.39070496512511,0.0
479.3045171845237,20.44781112370709,3.552713678800501e-15,22.048806453719493,0.0,74.859722006109,0.0,96.39070496512511,0.0
479.8053578503383,20.595760327322807,0.0,22.047707837310668,0.0,75.36056267192357,1.4210854715202004e-14,96.39070496512511,0.0
480.3061985161528,20.859256001693613,0.0,22.047305990575502,3.552713678800501e-15,75.86140333773804,1.4210854715202004e-14,96.39070496512511,0.0
480.80703918196735,21.122751676064443,3.552713678800501e-15,22.046904143840347,3.552713678800501e-15,76.36224400355262,0.0,96.39070496512511,0.0
481.3078798477819,21.386247350435273,3.552713678800501e-15,22.046502297105178,0.0,76.86308466936715,1.4210854715202004e-14,96.39070496512511,0.0
481.8087205135965,21.649743024806106,3.552713678800501e-15,22.046100450370012,3.552713678800501e-15,77.36392533518175,1.4210854715202004e-14,96.39070496512511,0.0
482.309561179411,21.93113015274363,3.552713678800501e-15,22.046809213023884,3.552713678800501e-15,77.86476600099626,1.4210854715202004e-14,96.39070496512511,0.0
482.81040184522556,22.213337267824272,0.0,22.0475688762609,3.552713678800501e-15,78.36560666681079,1.4210854715202004e-14,96.39070496512511,0.0
483.3112425110401,22.495544382904917,3.552713678800501e-15,22.048328539497927,3.552713678800501e-15,78.86644733262538,1.4210854715202004e-14,96.39070496512511,0.0
483.8120831768547,22.777751497985573,3.552713678800501e-15,22.04908820273494,3.552713678800501e-15,79.36728799843992,1.4210854715202004e-14,96.39070496512511,0.0
484.3129238426692,22.850185256453607,3.552713678800501e-15,22.05004909594606,3.552713678800501e-15,79.86812866425443,1.4210854715202004e-14,96.39070496512511,0.0
484.81376450848376,22.92099207090723,0.0,22.051011549841075,3.552713678800501e-15,80.368969330069,1.4210854715202004e-14,96.39070496512511,0.0
485.3146051742983,23.014122281865504,3.552713678800501e-15,22.051980109647584,3.552713678800501e-15,80.86980999588356,1.4210854715202004e-14,96.39070496512511,0.0
485.81544584011283,22.67034716434895,0.0,22.052467364641014,0.0,81.37065066169806,1.4210854715202004e-14,96.39070496512511,0.0
486.3162865059274,22.01424014688661,0.0,22.052553851747682,3.552713678800501e-15,81.87149132751266,1.4210854715202004e-14,96.39070496512511,0.0
486.81712717174196,22.039032184552717,3.552713678800501e-15,22.05379549531742,3.552713678800501e-15,82.3723319933272,1.4210854715202004e-14,96.39070496512511,0.0
487.3179678375565,22.306050485816854,0.0,22.055424471945113,0.0,82.87317265914179,1.4210854715202004e-14,96.39070496512511,0.0
487.81880850337103,22.57306878708096,3.552713678800501e-15,22.0570534485728,3.552713678800501e-15,83.3740133249563,1.4210854715202004e-14,96.39070496512511,0.0
