time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
84.88488488488488,6.192442442442442,0.0,4.736163544496877,8.881784197001252e-16,14.884884884884883,0.0,16.0,0.0
84.98498498498499,6.242492492492495,0.0,4.737965065906243,8.881784197001252e-16,14.984984984984987,3.552713678800501e-15,16.0,0.0
85.08508508508508,6.292542542542542,0.0,4.740225656573125,8.881784197001252e-16,15.085085085085087,3.552713678800501e-15,16.0,0.0
85.18518518518519,6.342592592592595,0.0,4.742567259461923,8.881784197001252e-16,15.18518518518519,0.0,16.0,0.0
85.28528528528528,6.392642642642642,0.0,4.744908862350724,8.881784197001252e-16,15.285285285285283,0.0,16.0,0.0
85.38538538538539,6.442692692692695,0.0,4.747250465239523,8.881784197001252e-16,15.385385385385394,3.552713678800501e-15,16.0,0.0
85.4854854854855,6.492742742742749,0.0,4.7495920681283215,8.881784197001252e-16,15.485485485485498,0.0,16.0,0.0
85.58558558558559,6.542792792792795,0.0,4.751933671017119,8.881784197001252e-16,15.58558558558559,0.0,16.0,0.0
85.6856856856857,6.592842842842849,0.0,4.754275273905917,0.0,15.685685685685701,3.552713678800501e-15,16.0,0.0
85.78578578578579,6.642892892892895,0.0,4.756616876794715,0.0,15.785785785785787,3.552713678800501e-15,16.0,0.0
85.8858858858859,6.692942942942949,0.0,4.758958479683514,0.0,15.885885885885898,0.0,16.0,0.0
85.98598598598599,6.7429929929929955,0.0,4.761300082572313,0.0,15.985985985985991,0.0,16.0,0.0
86.0860860860861,6.4486986986986565,0.0,4.760132158354558,0.0,15.39739739739731,3.552713678800501e-15,16.0,0.0
86.18618618618619,6.098348348348331,0.0,4.758392915770622,8.881784197001252e-16,14.696696696696666,3.552713678800501e-15,16.0,0.0
86.2862862862863,5.747997997997956,0.0,4.756653673186685,8.881784197001252e-16,13.995995995995912,0.0,16.0,0.0
86.38638638638639,5.397647647647631,0.0,4.75491443060275,8.881784197001252e-16,13.295295295295261,0.0,16.0,0.0
86.4864864864865,5.047297297297256,0.0,4.753175188018814,8.881784197001252e-16,12.594594594594511,0.0,16.0,0.0
86.58658658658659,4.69694694694693,0.0,4.751435945434877,8.881784197001252e-16,11.89389389389386,0.0,16.0,0.0
86.6866866866867,4.346596596596555,0.0,4.749696702850939,0.0,11.19319319319311,0.0,16.0,0.0
86.78678678678679,3.99624624624623,0.0,4.747957460267004,0.0,10.49249249249246,0.0,16.0,0.0
86.8868868868869,3.6458958958958547,0.0,4.746218217683066,8.881784197001252e-16,9.79179179179171,0.0,16.0,0.0
86.98698698698699,3.2955455455455294,0.0,4.744478975099129,8.881784197001252e-16,9.091091091091059,0.0,16.0,0.0
87.0870870870871,3.2935435435435494,0.0,4.743268935079279,8.881784197001252e-16,9.087087087087099,0.0,16.0,0.0
87.18718718718719,3.343593593593596,0.0,4.742137971304637,8.881784197001252e-16,9.187187187187192,0.0,16.0,0.0
87.2872872872873,3.3936436436436495,0.0,4.741007007529995,8.881784197001252e-16,9.287287287287299,0.0,16.0,0.0
87.38738738738739,3.443693693693696,0.0,4.739876043755354,8.881784197001252e-16,9.387387387387392,0.0,16.0,0.0
87.4874874874875,3.4937437437437495,0.0,4.738745079980712,8.881784197001252e-16,9.487487487487499,0.0,16.0,0.0
87.58758758758759,3.543793793793796,0.0,4.737614116206069,8.881784197001252e-16,9.587587587587592,0.0,16.0,0.0
87.6876876876877,3.5938438438438496,0.0,4.736483152431427,8.881784197001252e-16,9.6876876876877,0.0,16.0,0.0
87.78778778778779,3.643893893893896,0.0,4.735352188656788,8.881784197001252e-16,9.787787787787792,0.0,16.0,0.0
87.8878878878879,3.6939439439439496,0.0,4.734221224882146,8.881784197001252e-16,9.8878878878879,0.0,16.0,0.0
87.98798798798799,3.743993993993996,0.0,4.733090261107503,8.881784197001252e-16,9.987987987987992,0.0,16.0,0.0
88.0880880880881,3.7940440440440497,0.0,4.732476539358563,8.881784197001252e-16,10.0880880880881,0.0,16.0,0.0
88.18818818818819,3.844094094094096,0.0,4.731933350613127,0.0,10.188188188188192,0.0,16.0,0.0
88.2882882882883,3.8941441441441498,0.0,4.731390161867691,8.881784197001252e-16,10.2882882882883,0.0,16.0,0.0
88.38838838838839,3.9441941941941963,0.0,4.730846973122254,0.0,10.388388388388393,0.0,16.0,0.0
88.4884884884885,3.99424424424425,0.0,4.730303784376818,8.881784197001252e-16,10.4884884884885,0.0,16.0,0.0
88.58858858858859,4.044294294294296,0.0,4.729760595631382,0.0,10.588588588588593,0.0,16.0,0.0
88.6886886886887,4.09434434434435,0.0,4.729217406885946,8.881784197001252e-16,10.6886886886887,0.0,16.0,0.0
88.78878878878879,4.144394394394396,0.0,4.728674218140511,0.0,10.788788788788793,0.0,16.0,0.0
88.8888888888889,4.19444444444445,0.0,4.728131029395073,8.881784197001252e-16,10.8888888888889,0.0,16.0,0.0
88.988988988989,4.2444944944944965,0.0,4.727587840649639,8.881784197001252e-16,10.988988988988993,0.0,16.0,0.0
89.0890890890891,4.29454454454455,0.0,4.727550334354331,8.881784197001252e-16,11.0890890890891,0.0,16.0,0.0
89.1891891891892,4.3445945945945965,0.0,4.727575328137127,8.881784197001252e-16,11.189189189189193,0.0,16.0,0.0
89.2892892892893,4.39464464464465,0.0,4.7276003219199225,0.0,11.2892892892893,0.0,16.0,0.0
89.3893893893894,4.444694694694697,0.0,4.727625315702718,8.881784197001252e-16,11.389389389389393,0.0,16.0,0.0
89.4894894894895,4.49474474474475,0.0,4.727650309485517,8.881784197001252e-16,11.4894894894895,0.0,16.0,0.0
89.5895895895896,4.544794794794797,0.0,4.727675303268312,0.0,11.589589589589593,0.0,16.0,0.0
89.6896896896897,4.59484484484485,0.0,4.727700297051109,0.0,11.6896896896897,0.0,16.0,0.0
89.7897897897898,4.644894894894897,0.0,4.727725290833904,8.881784197001252e-16,11.789789789789793,0.0,16.0,0.0
89.8898898898899,4.69494494494495,0.0,4.727750284616703,8.881784197001252e-16,11.8898898898899,0.0,16.0,0.0
89.98998998999,4.744994994994997,0.0,4.727775278399498,0.0,11.989989989989994,0.0,16.0,0.0
90.0900900900901,4.79504504504505,0.0,4.72829477829478,8.881784197001252e-16,12.0900900900901,0.0,16.0,0.0
90.1901901901902,4.845095095095097,0.0,4.728869223313667,8.881784197001252e-16,12.190190190190194,0.0,16.0,0.0
90.2902902902903,4.89514514514515,0.0,4.729443668332557,0.0,12.2902902902903,0.0,16.0,0.0
90.3903903903904,4.945195195195197,0.0,4.730018113351448,8.881784197001252e-16,12.390390390390394,0.0,16.0,0.0
90.4904904904905,4.9952452452452505,0.0,4.730592558370335,8.881784197001252e-16,12.490490490490501,0.0,16.0,0.0
90.5905905905906,5.045295295295297,0.0,4.731167003389225,8.881784197001252e-16,12.590590590590594,0.0,16.0,0.0
90.6906906906907,5.0953453453453506,0.0,4.7317414484081155,0.0,12.690690690690701,0.0,16.0,0.0
90.7907907907908,5.145395395395397,0.0,4.732315893427005,8.881784197001252e-16,12.790790790790794,0.0,16.0,0.0
90.8908908908909,5.195445445445451,0.0,4.732890338445893,8.881784197001252e-16,12.890890890890901,0.0,16.0,0.0
90.990990990991,5.245495495495497,0.0,4.733464783464783,0.0,12.990990990990994,0.0,16.0,0.0
91.0910910910911,5.295545545545551,0.0,4.734522924740317,8.881784197001252e-16,13.091091091091101,0.0,16.0,0.0
91.1911911911912,5.345595595595597,0.0,4.735628904107165,0.0,13.191191191191194,0.0,16.0,0.0
91.2912912912913,5.395645645645651,0.0,4.736734883474014,0.0,13.291291291291301,0.0,16.0,0.0
91.3913913913914,5.445695695695697,0.0,4.737840862840863,0.0,13.391391391391394,0.0,16.0,0.0
91.4914914914915,5.495745745745751,0.0,4.738946842207711,8.881784197001252e-16,13.491491491491502,0.0,16.0,0.0
91.5915915915916,5.545795795795797,0.0,4.74005282157456,8.881784197001252e-16,13.591591591591595,0.0,16.0,0.0
91.6916916916917,5.595845845845851,0.0,4.741158800941409,8.881784197001252e-16,13.691691691691702,0.0,16.0,0.0
91.7917917917918,5.645895895895897,0.0,4.742264780308259,8.881784197001252e-16,13.791791791791795,0.0,16.0,0.0
91.8918918918919,5.695945945945951,0.0,4.743370759675108,0.0,13.891891891891902,0.0,16.0,0.0
91.991991991992,5.745995995995997,0.0,4.744476739041957,0.0,13.991991991991995,0.0,16.0,0.0
92.0920920920921,5.796046046046051,0.0,4.746055955441181,8.881784197001252e-16,14.092092092092102,0.0,16.0,0.0
92.1921921921922,5.8460960960960975,0.0,4.7476763228867025,8.881784197001252e-16,14.192192192192195,0.0,16.0,0.0
92.2922922922923,5.896146146146151,0.0,4.749296690332222,8.881784197001252e-16,14.292292292292302,0.0,16.0,0.0
92.3923923923924,5.9461961961961975,0.0,4.75091705777774,0.0,14.392392392392395,0.0,16.0,0.0
92.4924924924925,5.996246246246251,0.0,4.75253742522326,0.0,14.492492492492499,3.552713678800501e-15,16.0,0.0
92.5925925925926,6.046296296296298,0.0,4.754157792668779,8.881784197001252e-16,14.592592592592599,3.552713678800501e-15,16.0,0.0
92.6926926926927,6.096346346346351,0.0,4.755778160114298,8.881784197001252e-16,14.692692692692702,0.0,16.0,0.0
92.7927927927928,6.146396396396398,0.0,4.757398527559817,8.881784197001252e-16,14.792792792792795,0.0,16.0,0.0
92.8928928928929,6.196446446446451,0.0,4.7590188950053385,8.881784197001252e-16,14.892892892892906,3.552713678800501e-15,16.0,0.0
92.992992992993,6.246496496496498,0.0,4.760639262450858,8.881784197001252e-16,14.992992992992992,3.552713678800501e-15,16.0,0.0
93.0930930930931,6.296546546546551,0.0,4.762722743333589,8.881784197001252e-16,15.093093093093103,0.0,16.0,0.0
93.1931931931932,6.346596596596598,0.0,4.764841082216969,0.0,15.193193193193196,0.0,16.0,0.0
93.2932932932933,6.396646646646651,0.0,4.766959421100351,8.881784197001252e-16,15.2932932932933,3.552713678800501e-15,16.0,0.0
93.3933933933934,6.446696696696698,0.0,4.769077759983731,0.0,15.3933933933934,3.552713678800501e-15,16.0,0.0
93.4934934934935,6.4967467467467515,0.0,4.771196098867113,8.881784197001252e-16,15.493493493493503,0.0,16.0,0.0
93.5935935935936,6.546796796796798,0.0,4.773314437750494,0.0,15.593593593593596,0.0,16.0,0.0
93.6936936936937,6.5968468468468515,0.0,4.775432776633876,8.881784197001252e-16,15.693693693693707,3.552713678800501e-15,16.0,0.0
93.7937937937938,6.646896896896898,0.0,4.777551115517256,0.0,15.793793793793792,3.552713678800501e-15,16.0,0.0
93.8938938938939,6.696946946946952,0.0,4.779669454400639,8.881784197001252e-16,15.893893893893903,0.0,16.0,0.0
93.993993993994,6.746996996996998,0.0,4.7817877932840185,0.0,15.993993993993996,0.0,16.0,0.0
94.0940940940941,6.4206706706706385,0.0,4.780397586836557,0.0,15.341341341341273,3.552713678800501e-15,16.0,0.0
94.1941941941942,6.070320320320313,0.0,4.778783430687127,0.0,14.64064064064063,3.552713678800501e-15,16.0,0.0
94.2942942942943,5.719969969969938,0.0,4.777169274537696,8.881784197001252e-16,13.939939939939876,0.0,16.0,0.0
94.3943943943944,5.369619619619613,0.0,4.775555118388266,8.881784197001252e-16,13.239239239239225,0.0,16.0,0.0
94.4944944944945,5.0192692692692376,0.0,4.773940962238834,8.881784197001252e-16,12.538538538538475,0.0,16.0,0.0
94.5945945945946,4.668918918918912,0.0,4.772326806089404,8.881784197001252e-16,11.837837837837824,0.0,16.0,0.0
94.6946946946947,4.318568568568537,0.0,4.7707126499399735,0.0,11.137137137137074,0.0,16.0,0.0
94.7947947947948,3.9682182182182117,0.0,4.769098493790543,0.0,10.436436436436423,0.0,16.0,0.0
94.8948948948949,3.6178678678678367,0.0,4.767484337641114,8.881784197001252e-16,9.735735735735673,0.0,16.0,0.0
94.994994994995,3.2675175175175113,0.0,4.7658701814916835,8.881784197001252e-16,9.035035035035023,0.0,16.0,0.0
95.0950950950951,3.297547547547552,0.0,4.76478325913633,0.0,9.095095095095104,0.0,16.0,0.0
95.1951951951952,3.3475975975975985,0.0,4.763724085928033,0.0,9.195195195195197,0.0,16.0,0.0
95.2952952952953,3.397647647647652,0.0,4.762664912719736,8.881784197001252e-16,9.295295295295304,0.0,16.0,0.0
95.3953953953954,3.4476976976976985,0.0,4.761605739511441,8.881784197001252e-16,9.395395395395397,0.0,16.0,0.0
95.4954954954955,3.497747747747752,0.0,4.760546566303146,8.881784197001252e-16,9.495495495495504,0.0,16.0,0.0
95.5955955955956,3.5477977977977986,0.0,4.75948739309485,8.881784197001252e-16,9.595595595595597,0.0,16.0,0.0
95.6956956956957,3.597847847847852,0.0,4.758428219886553,0.0,9.695695695695704,0.0,16.0,0.0
95.7957957957958,3.6478978978978986,0.0,4.757369046678257,0.0,9.795795795795797,0.0,16.0,0.0
95.8958958958959,3.6979479479479522,0.0,4.75630987346996,8.881784197001252e-16,9.895895895895904,0.0,16.0,0.0
95.995995995996,3.7479979979979987,0.0,4.755250700261664,8.881784197001252e-16,9.995995995995997,0.0,16.0,0.0
96.0960960960961,3.7980480480480523,0.0,4.754707832832834,8.881784197001252e-16,10.096096096096105,0.0,16.0,0.0
96.1961961961962,3.8480980980980988,0.0,4.754186478144811,8.881784197001252e-16,10.196196196196198,0.0,16.0,0.0
96.2962962962963,3.8981481481481524,0.0,4.75366512345679,8.881784197001252e-16,10.296296296296305,0.0,16.0,0.0
96.3963963963964,3.948198198198199,0.0,4.753143768768767,8.881784197001252e-16,10.396396396396398,0.0,16.0,0.0
96.4964964964965,3.9982482482482524,0.0,4.752622414080747,0.0,10.496496496496505,0.0,16.0,0.0
96.5965965965966,4.048298298298299,0.0,4.752101059392727,8.881784197001252e-16,10.596596596596598,0.0,16.0,0.0
96.6966966966967,4.0983483483483525,0.0,4.751579704704704,8.881784197001252e-16,10.696696696696705,0.0,16.0,0.0
96.7967967967968,4.148398398398399,0.0,4.751058350016684,0.0,10.796796796796798,0.0,16.0,0.0
96.8968968968969,4.1984484484484526,0.0,4.750536995328661,8.881784197001252e-16,10.896896896896905,0.0,16.0,0.0
96.996996996997,4.248498498498499,0.0,4.75001564064064,0.0,10.996996996996998,0.0,16.0,0.0
97.0970970970971,4.298548548548553,0.0,4.75,0.0,11.097097097097105,0.0,16.0,0.0
97.1971971971972,4.348598598598599,0.0,4.75,0.0,11.197197197197198,0.0,16.0,0.0
97.2972972972973,4.398648648648653,0.0,4.75,0.0,11.297297297297305,0.0,16.0,0.0
97.3973973973974,4.448698698698699,0.0,4.75,0.0,11.397397397397398,0.0,16.0,0.0
97.4974974974975,4.498748748748753,0.0,4.75,0.0,11.497497497497505,0.0,16.0,0.0
97.5975975975976,4.548798798798799,0.0,4.75,0.0,11.597597597597598,0.0,16.0,0.0
97.6976976976977,4.598848848848853,0.0,4.75,0.0,11.697697697697706,0.0,16.0,0.0
97.7977977977978,4.648898898898899,0.0,4.75,0.0,11.797797797797799,0.0,16.0,0.0
97.8978978978979,4.698948948948953,0.0,4.75,0.0,11.897897897897906,0.0,16.0,0.0
97.997997997998,4.748998998998999,0.0,4.75,0.0,11.997997997997999,0.0,16.0,0.0
98.0980980980981,4.799049049049053,0.0,4.750495444939888,8.881784197001252e-16,12.098098098098106,0.0,16.0,0.0
98.1981981981982,4.849099099099099,0.0,4.751001001001001,0.0,12.198198198198199,0.0,16.0,0.0
98.2982982982983,4.899149149149153,0.0,4.751506557062114,8.881784197001252e-16,12.298298298298306,0.0,16.0,0.0
98.3983983983984,4.9491991991991995,0.0,4.752012113123223,8.881784197001252e-16,12.398398398398399,0.0,16.0,0.0
98.4984984984985,4.999249249249253,0.0,4.752517669184336,0.0,12.498498498498506,0.0,16.0,0.0
98.5985985985986,5.0492992992992995,0.0,4.753023225245449,8.881784197001252e-16,12.598598598598599,0.0,16.0,0.0
98.6986986986987,5.099349349349353,0.0,4.753528781306558,8.881784197001252e-16,12.698698698698706,0.0,16.0,0.0
98.7987987987988,5.1493993993994,0.0,4.754034337367671,0.0,12.7987987987988,0.0,16.0,0.0
98.8988988988989,5.199449449449453,0.0,4.754539893428784,8.881784197001252e-16,12.898898898898906,0.0,16.0,0.0
98.998998998999,5.2494994994995,0.0,4.755045449489893,8.881784197001252e-16,12.998998998999,0.0,16.0,0.0
99.0990990990991,5.299549549549553,0.0,4.7560364910364905,8.881784197001252e-16,13.099099099099107,0.0,16.0,0.0
99.1991991991992,5.3495995995996,0.0,4.757032436476882,8.881784197001252e-16,13.1991991991992,0.0,16.0,0.0
99.2992992992993,5.399649649649653,0.0,4.758028381917271,0.0,13.299299299299307,0.0,16.0,0.0
99.3993993993994,5.4496996996997,0.0,4.759024327357659,8.881784197001252e-16,13.3993993993994,0.0,16.0,0.0
99.4994994994995,5.499749749749753,0.0,4.760020272798051,0.0,13.499499499499507,0.0,16.0,0.0
99.5995995995996,5.5497997997998,0.0,4.7610162182384395,8.881784197001252e-16,13.5995995995996,0.0,16.0,0.0
99.6996996996997,5.5998498498498535,0.0,4.762012163678831,8.881784197001252e-16,13.699699699699707,0.0,16.0,0.0
99.7997997997998,5.6498998998999,0.0,4.76300810911922,0.0,13.7997997997998,0.0,16.0,0.0
99.8998998998999,5.6999499499499535,0.0,4.764004054559609,8.881784197001252e-16,13.899899899899907,0.0,16.0,0.0
100.0,5.75,0.0,4.765,0.0,14.0,0.0,16.0,0.0
