time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
384.1089063129438,146.75198976507772,0.0,74.5668820828321,0.0,305.7515859741766,0.0,305.7515859741766,0.0
384.61100945845095,147.24984924284124,0.0,74.662200040334,1.4210854715202004e-14,306.2536891196837,0.0,306.2536891196837,0.0
385.11311260395803,147.74440915918737,2.842170943040401e-14,74.75770974439843,0.0,306.7557922651908,0.0,306.7557922651908,0.0
385.61521574946516,148.2325148486307,2.842170943040401e-14,74.853594521288,1.4210854715202004e-14,307.2578954106979,0.0,307.2578954106979,0.0
386.1173188949723,148.72393680542197,0.0,74.94998051934147,0.0,307.75999855620506,0.0,307.75999855620506,0.0
386.6194220404794,149.21704611325114,2.842170943040401e-14,75.04662154389379,1.4210854715202004e-14,308.2621017017122,5.684341886080802e-14,308.2621017017122,5.684341886080802e-14
387.1215251859865,149.21108752965574,0.0,75.14291789220292,1.4210854715202004e-14,308.76420484721933,5.684341886080802e-14,308.76420484721933,5.684341886080802e-14
387.62362833149365,149.70736549115713,0.0,75.23951235506024,0.0,309.26630799272647,5.684341886080802e-14,309.26630799272647,5.684341886080802e-14
388.1257314770007,150.1998319555898,2.842170943040401e-14,75.33663885030704,0.0,309.76841113823355,5.684341886080802e-14,309.76841113823355,5.684341886080802e-14
388.62783462250786,150.69769143335324,2.842170943040401e-14,75.43460714405659,0.0,310.2705142837407,5.684341886080802e-14,310.2705142837407,5.684341886080802e-14
389.129937768015,151.19555091111675,2.842170943040401e-14,75.53257543780614,0.0,310.7726174292478,5.684341886080802e-14,310.7726174292478,5.684341886080802e-14
389.6320409135221,151.68474370118832,2.842170943040401e-14,75.6310297381177,0.0,311.2747205747548,5.684341886080802e-14,311.2747205747548,5.684341886080802e-14
390.1341440590292,152.1739153340907,0.0,75.7297018067426,1.4210854715202004e-14,311.7768237202619,5.684341886080802e-14,311.7768237202619,5.684341886080802e-14
390.63624720453635,152.66702464191988,2.842170943040401e-14,75.82895312987205,0.0,312.27892686576905,5.684341886080802e-14,312.27892686576905,5.684341886080802e-14
391.1383503500434,152.80395508237348,0.0,75.92798624455358,1.4210854715202004e-14,312.78103001127613,5.684341886080802e-14,312.78103001127613,5.684341886080802e-14
391.64045349555056,153.15670871297283,2.842170943040401e-14,76.0270323137736,1.4210854715202004e-14,313.28313315678326,5.684341886080802e-14,313.28313315678326,5.684341886080802e-14
392.1425566410577,153.64924292230899,0.0,76.12641851697312,1.4210854715202004e-14,313.7852363022904,5.684341886080802e-14,313.7852363022904,5.684341886080802e-14
392.6446597865648,154.14553362386528,0.0,76.22671196630561,0.0,314.2873394477975,5.684341886080802e-14,314.2873394477975,5.684341886080802e-14
393.1467629320719,154.64339310162882,0.0,76.32724516955604,1.4210854715202004e-14,314.7894425933046,5.684341886080802e-14,314.7894425933046,5.684341886080802e-14
393.64886607757904,155.13697255374592,2.842170943040401e-14,76.42801005437782,1.4210854715202004e-14,315.29154573881175,5.684341886080802e-14,315.29154573881175,5.684341886080802e-14
394.1509692230861,155.6250782431893,2.842170943040401e-14,76.52907123881128,1.4210854715202004e-14,315.7936488843189,0.0,315.7936488843189,0.0
394.65307236859326,156.12304948315006,2.842170943040401e-14,76.63595099403464,1.4210854715202004e-14,316.295752029826,0.0,316.295752029826,0.0
395.1551755141004,156.6240801200631,2.842170943040401e-14,76.74463514098554,1.4210854715202004e-14,316.79785517533315,0.0,316.79785517533315,0.0
395.65727865960747,157.12511075697603,0.0,76.8533192879364,1.4210854715202004e-14,317.29995832084023,0.0,317.29995832084023,0.0
396.1593818051146,157.626141393889,2.842170943040401e-14,76.96200343488727,0.0,317.80206146634737,0.0,317.80206146634737,0.0
396.66148495062174,158.12717203080203,0.0,77.07068758183813,1.4210854715202004e-14,318.3041646118545,0.0,318.3041646118545,0.0
397.1635880961288,158.62820266771496,0.0,77.179371728789,1.4210854715202004e-14,318.8062677573616,0.0,318.8062677573616,0.0
397.66569124163595,159.129233304628,2.842170943040401e-14,77.2880558757399,1.4210854715202004e-14,319.3083709028687,0.0,319.3083709028687,0.0
398.1677943871431,159.63026394154096,0.0,77.39674002269076,0.0,319.81047404837585,0.0,319.81047404837585,0.0
398.66989753265017,160.13129457845392,0.0,77.50542416964163,0.0,320.312577193883,5.684341886080802e-14,320.312577193883,5.684341886080802e-14
399.1720006781573,160.63232521536693,2.842170943040401e-14,77.61410831659249,1.4210854715202004e-14,320.8146803393901,5.684341886080802e-14,320.8146803393901,5.684341886080802e-14
399.67410382366444,161.13335585227992,0.0,77.72279246354336,1.4210854715202004e-14,321.31678348489726,5.684341886080802e-14,321.31678348489726,5.684341886080802e-14
400.1762069691715,161.63438648919285,0.0,77.83147661049425,1.4210854715202004e-14,321.81888663040434,5.684341886080802e-14,321.81888663040434,5.684341886080802e-14
400.67831011467865,162.1354171261059,2.842170943040401e-14,77.94016075744513,1.4210854715202004e-14,322.32098977591147,5.684341886080802e-14,322.32098977591147,5.684341886080802e-14
401.1804132601858,162.63644776301885,0.0,78.04884490439599,0.0,322.8230929214186,5.684341886080802e-14,322.8230929214186,5.684341886080802e-14
401.68251640569287,163.13747839993178,2.842170943040401e-14,78.15752905134686,0.0,323.3251960669257,5.684341886080802e-14,323.3251960669257,5.684341886080802e-14
402.1846195512,162.75879914646842,2.842170943040401e-14,78.26554295446965,0.0,323.8272992124328,5.684341886080802e-14,323.8272992124328,5.684341886080802e-14
402.68672269670714,158.51355618545796,2.842170943040401e-14,78.36560596171583,1.4210854715202004e-14,324.32940235793995,5.684341886080802e-14,324.32940235793995,5.684341886080802e-14
403.1888258422142,159.00790707922556,0.0,78.46603531871094,1.4210854715202004e-14,324.8315055034469,5.684341886080802e-14,324.8315055034469,5.684341886080802e-14
403.69092898772135,159.5023420404075,2.842170943040401e-14,78.5671594679698,1.4210854715202004e-14,325.33360864895405,5.684341886080802e-14,325.33360864895405,5.684341886080802e-14
404.1930321332285,160.00020151817105,0.0,78.66879022070238,0.0,325.8357117944612,5.684341886080802e-14,325.8357117944612,5.684341886080802e-14
404.69513527873556,160.4963854094481,2.842170943040401e-14,78.77050823678796,1.4210854715202004e-14,326.33781493996827,5.684341886080802e-14,326.33781493996827,5.684341886080802e-14
405.1972384242427,160.98449109889154,2.842170943040401e-14,78.87264695988246,0.0,326.8399180854754,5.684341886080802e-14,326.8399180854754,5.684341886080802e-14
405.69934156974983,161.477072333724,2.842170943040401e-14,78.97549782125272,1.4210854715202004e-14,327.34202123098254,5.684341886080802e-14,327.34202123098254,5.684341886080802e-14
406.2014447152569,161.97419626384655,2.842170943040401e-14,79.07907150563335,0.0,327.8441243764897,0.0,327.8441243764897,0.0
406.70354786076405,162.471320193969,2.842170943040401e-14,79.18264519001399,0.0,328.3462275219968,0.0,328.3462275219968,0.0
407.2056510062712,161.55065152282805,0.0,79.28535530926733,1.4210854715202004e-14,328.84833066750394,0.0,328.84833066750394,0.0
407.70775415177826,157.64380983934672,2.842170943040401e-14,79.3818648119492,1.4210854715202004e-14,329.350433813011,0.0,329.350433813011,0.0
408.2098572972854,158.13787575272048,2.842170943040401e-14,79.47873769984425,0.0,329.85253695851816,0.0,329.85253695851816,0.0
408.71196044279253,158.63260182093993,0.0,79.57633749256262,0.0,330.3546401040253,0.0,330.3546401040253,0.0
409.2140635882996,159.13046129870344,2.842170943040401e-14,79.67440171818919,0.0,330.85674324953237,0.0,330.85674324953237,0.0
409.71616673380674,159.62623663575684,0.0,79.77257690139665,0.0,331.3588463950395,0.0,331.3588463950395,0.0
410.2182698793139,160.1143423252002,2.842170943040401e-14,79.87116040902325,1.4210854715202004e-14,331.86094954054664,0.0,331.86094954054664,0.0
410.72037302482096,160.60730130457657,0.0,79.97051857407658,1.4210854715202004e-14,332.3630526860538,5.684341886080802e-14,332.3630526860538,5.684341886080802e-14
411.2224761703281,161.1044252346991,2.842170943040401e-14,80.07054152736063,1.4210854715202004e-14,332.8651558315609,5.684341886080802e-14,332.8651558315609,5.684341886080802e-14
411.72457931583523,161.6015491648216,0.0,80.17056448064464,0.0,333.36725897706805,5.684341886080802e-14,333.36725897706805,5.684341886080802e-14
412.2266824613423,160.10766494820206,2.842170943040401e-14,80.2693931538528,1.4210854715202004e-14,333.8693621225751,5.684341886080802e-14,333.8693621225751,5.684341886080802e-14
412.72878560684944,156.57406349323557,2.842170943040401e-14,80.36223570612763,1.4210854715202004e-14,334.37146526808226,5.684341886080802e-14,334.37146526808226,5.684341886080802e-14
413.2308887523566,157.0678444262155,2.842170943040401e-14,80.45543917105113,0.0,334.8735684135894,5.684341886080802e-14,334.8735684135894,5.684341886080802e-14
413.73299189786366,157.5628616014723,2.842170943040401e-14,80.54940171449945,1.4210854715202004e-14,335.37567155909636,5.684341886080802e-14,335.37567155909636,5.684341886080802e-14
414.2350950433708,158.06072107923583,2.842170943040401e-14,80.64378652102381,0.0,335.8777747046035,5.684341886080802e-14,335.8777747046035,5.684341886080802e-14
414.7371981888779,158.55608786206557,2.842170943040401e-14,80.73830699724553,1.4210854715202004e-14,336.37987785011063,5.684341886080802e-14,336.37987785011063,5.684341886080802e-14
415.239301334385,159.04419355150887,0.0,80.83322267238576,1.4210854715202004e-14,336.8819809956177,5.684341886080802e-14,336.8819809956177,5.684341886080802e-14
415.74140447989214,159.5375302754291,2.842170943040401e-14,80.92897623485477,0.0,337.38408414112484,5.684341886080802e-14,337.38408414112484,5.684341886080802e-14
416.2435076253993,160.03465420555156,2.842170943040401e-14,81.02533641769739,1.4210854715202004e-14,337.886187286632,5.684341886080802e-14,337.886187286632,5.684341886080802e-14
416.74561077090635,160.53177813567407,2.842170943040401e-14,81.12169660053996,0.0,338.38829043213906,5.684341886080802e-14,338.38829043213906,5.684341886080802e-14
417.2477139164135,158.59692441396245,2.842170943040401e-14,81.21661770552133,1.4210854715202004e-14,338.8903935776462,5.684341886080802e-14,338.8903935776462,5.684341886080802e-14
417.74981706192057,155.70431714712433,0.0,81.3061658358707,1.4210854715202004e-14,339.39249672315333,0.0,339.39249672315333,0.0
418.2519202074277,156.19781309971037,0.0,81.39607187643033,1.4210854715202004e-14,339.89459986866046,0.0,339.89459986866046,0.0
418.75402335293484,156.69312138200465,2.842170943040401e-14,81.48676756769886,0.0,340.3967030141676,0.0,340.3967030141676,0.0
419.2561264984419,157.19098085976816,0.0,81.57784258929497,0.0,340.8988061596747,0.0,340.8988061596747,0.0
419.75822964394905,157.6859390883742,0.0,81.66907835474753,1.4210854715202004e-14,341.4009093051818,0.0,341.4009093051818,0.0
420.2603327894562,158.17404477781756,2.842170943040401e-14,81.76069378547938,0.0,341.90301245068895,0.0,341.90301245068895,0.0
420.76243593496326,158.6701889724184,2.842170943040401e-14,81.8568800136919,1.4210854715202004e-14,342.405115596196,0.0,342.405115596196,0.0
421.2645390804704,159.17121960933147,2.842170943040401e-14,81.95584473588706,1.4210854715202004e-14,342.90721874170316,0.0,342.90721874170316,0.0
421.76664222597753,159.67225024624443,0.0,82.05480945808223,1.4210854715202004e-14,343.4093218872103,0.0,343.4093218872103,0.0
422.2687453714846,160.17328088315736,2.842170943040401e-14,82.15377418027741,0.0,343.91142503271743,5.684341886080802e-14,343.91142503271743,5.684341886080802e-14
422.77084851699175,160.6743115200704,2.842170943040401e-14,82.2527389024726,1.4210854715202004e-14,344.41352817822457,5.684341886080802e-14,344.41352817822457,5.684341886080802e-14
423.2729516624989,161.17534215698336,2.842170943040401e-14,82.35170362466773,1.4210854715202004e-14,344.9156313237317,5.684341886080802e-14,344.9156313237317,5.684341886080802e-14
423.77505480800596,161.6763727938963,2.842170943040401e-14,82.45066834686291,0.0,345.4177344692388,5.684341886080802e-14,345.4177344692388,5.684341886080802e-14
424.2771579535131,162.17740343080933,0.0,82.5496330690581,1.4210854715202004e-14,345.9198376147459,5.684341886080802e-14,345.9198376147459,5.684341886080802e-14
424.77926109902023,162.6784340677223,2.842170943040401e-14,82.64859779125325,1.4210854715202004e-14,346.42194076025305,5.684341886080802e-14,346.42194076025305,5.684341886080802e-14
425.2813642445273,163.1794647046353,2.842170943040401e-14,82.74756251344843,0.0,346.92404390576013,5.684341886080802e-14,346.92404390576013,5.684341886080802e-14
425.78346739003445,163.68049534154827,0.0,82.84652723564362,1.4210854715202004e-14,347.42614705126726,5.684341886080802e-14,347.42614705126726,5.684341886080802e-14
426.2855705355416,164.18152597846125,2.842170943040401e-14,82.9454919578388,1.4210854715202004e-14,347.9282501967744,5.684341886080802e-14,347.9282501967744,5.684341886080802e-14
426.78767368104866,164.68255661537424,2.842170943040401e-14,83.04445668003395,0.0,348.43035334228136,5.684341886080802e-14,348.43035334228136,5.684341886080802e-14
427.2897768265558,165.18358725228723,0.0,83.14342140222912,1.4210854715202004e-14,348.9324564877885,5.684341886080802e-14,348.9324564877885,5.684341886080802e-14
427.79187997206293,165.68461788920018,2.842170943040401e-14,83.24238612442427,1.4210854715202004e-14,349.43455963329563,5.684341886080802e-14,349.43455963329563,5.684341886080802e-14
428.29398311757,166.1856485261132,2.842170943040401e-14,83.34135084661945,0.0,349.9366627788027,5.684341886080802e-14,349.9366627788027,5.684341886080802e-14
428.79608626307714,161.37828828965084,2.842170943040401e-14,83.43323599119846,0.0,350.43876592430985,5.684341886080802e-14,350.43876592430985,5.684341886080802e-14
429.2981894085843,161.87360092666833,0.0,83.5249838098905,0.0,350.940869069817,5.684341886080802e-14,350.940869069817,5.684341886080802e-14
429.80029255409136,162.36705346858818,0.0,83.617319000243,1.4210854715202004e-14,351.4429722153241,0.0,351.4429722153241,0.0
430.3023956995985,162.86491294635172,2.842170943040401e-14,83.71028770583202,0.0,351.94507536083125,0.0,351.94507536083125,0.0
430.8044988451056,163.36192354834003,2.842170943040401e-14,83.80325846596567,0.0,352.4471785063384,0.0,352.4471785063384,0.0
431.3066019906127,160.52294678134416,2.842170943040401e-14,83.89448222140591,1.4210854715202004e-14,352.94928165184547,0.0,352.94928165184547,0.0
431.80870513611984,159.02202076885595,2.842170943040401e-14,83.98171569771667,1.4210854715202004e-14,353.4513847973526,0.0,353.4513847973526,0.0
432.310808281627,159.50864330810808,2.842170943040401e-14,84.06942083233524,0.0,353.95348794285974,0.0,353.95348794285974,0.0
432.81291142713405,160.00464534144376,2.842170943040401e-14,84.15797649229374,0.0,354.4555910883668,0.0,354.4555910883668,0.0
433.3150145726412,160.5025048192073,2.842170943040401e-14,84.24680169594514,0.0,354.95769423387395,0.0,354.95769423387395,0.0
433.8171177181483,160.9979591566957,0.0,84.335952799794,1.4210854715202004e-14,355.4597973793811,0.0,355.4597973793811,0.0
434.3192208636554,161.48976447451815,2.842170943040401e-14,84.4255983514063,0.0,355.9619005248882,5.684341886080802e-14,355.9619005248882,5.684341886080802e-14
434.82132400916254,160.6605806591756,0.0,84.51450913228483,0.0,356.46400367039536,5.684341886080802e-14,356.46400367039536,5.684341886080802e-14
435.3234271546697,155.6611235767875,2.842170943040401e-14,84.59707076888826,1.4210854715202004e-14,356.9661068159025,5.684341886080802e-14,356.9661068159025,5.684341886080802e-14
435.82553030017675,152.15105324615277,0.0,84.67487943523356,1.4210854715202004e-14,357.46820996140957,5.684341886080802e-14,357.46820996140957,5.684341886080802e-14
436.3276334456839,152.64579806567215,2.842170943040401e-14,84.75345119820841,1.4210854715202004e-14,357.9703131069167,5.684341886080802e-14,357.9703131069167,5.684341886080802e-14
436.829736591191,153.1436575434357,0.0,84.83248800585874,0.0,358.47241625242384,5.684341886080802e-14,358.47241625242384,5.684341886080802e-14
437.3318397366981,153.6402070639629,0.0,84.9117120452098,0.0,358.9745193979308,5.684341886080802e-14,358.9745193979308,5.684341886080802e-14
437.83394288220524,154.13201238178542,0.0,84.99161417168962,1.4210854715202004e-14,359.47662254343794,5.684341886080802e-14,359.47662254343794,5.684341886080802e-14
438.33604602771237,154.623817699608,2.842170943040401e-14,85.07151629816941,0.0,359.9787256889451,5.684341886080802e-14,359.9787256889451,5.684341886080802e-14
438.83814917321945,149.81312976413093,0.0,85.14581967426658,0.0,360.48082883445215,5.684341886080802e-14,360.48082883445215,5.684341886080802e-14
439.3402523187266,145.1663648032202,2.842170943040401e-14,85.21443243793838,1.4210854715202004e-14,360.9829319799593,5.684341886080802e-14,360.9829319799593,5.684341886080802e-14
439.8423554642337,145.65985240892334,2.842170943040401e-14,85.28367513510646,0.0,361.4850351254664,5.684341886080802e-14,361.4850351254664,5.684341886080802e-14
440.3444586097408,146.15771188668677,2.842170943040401e-14,85.35358703465353,1.4210854715202004e-14,361.9871382709735,5.684341886080802e-14,361.9871382709735,5.684341886080802e-14
440.84656175524793,146.65546378515464,2.842170943040401e-14,85.4235474994948,1.4210854715202004e-14,362.48924141648064,5.684341886080802e-14,362.48924141648064,5.684341886080802e-14
441.34866490075507,147.15029076520713,2.842170943040401e-14,85.49482838126485,1.4210854715202004e-14,362.9913445619878,5.684341886080802e-14,362.9913445619878,5.684341886080802e-14
441.85076804626215,147.64511774525957,2.842170943040401e-14,85.56610926303495,0.0,363.4934477074949,0.0,363.4934477074949,0.0
442.3528711917693,148.13994472531206,0.0,85.63739014480504,1.4210854715202004e-14,363.99555085300204,0.0,363.99555085300204,0.0
442.8549743372764,146.2950381165783,2.842170943040401e-14,85.70432046885115,0.0,364.4976539985092,0.0,364.4976539985092,0.0
443.3570774827835,143.90922200249773,2.842170943040401e-14,85.77024501256496,0.0,364.99975714401626,0.0,364.99975714401626,0.0
443.85918062829063,144.33528940565495,2.842170943040401e-14,85.83649841489185,1.4210854715202004e-14,365.5018602895234,0.0,365.5018602895234,0.0
444.36128377379777,144.83028273644825,2.842170943040401e-14,85.90315996697494,1.4210854715202004e-14,366.0039634350305,0.0,366.0039634350305,0.0
444.86338691930484,145.32406144918875,0.0,85.97049308869217,1.4210854715202004e-14,366.5060665805376,0.0,366.5060665805376,0.0
445.365490064812,145.8219209269523,0.0,86.03844813679846,1.4210854715202004e-14,367.00816972604474,0.0,367.00816972604474,0.0
445.8675932103191,146.31905068704688,0.0,86.1064520864554,0.0,367.5102728715519,0.0,367.5102728715519,0.0
446.3696963558262,146.8074776810294,2.842170943040401e-14,86.175039246272,1.4210854715202004e-14,368.012376017059,5.684341886080802e-14,368.012376017059,5.684341886080802e-14
446.8717995013333,147.2633884086095,2.842170943040401e-14,86.24382442977809,0.0,368.51447916256615,5.684341886080802e-14,368.51447916256615,5.684341886080802e-14
447.37390264684046,147.6621120951367,2.842170943040401e-14,86.31295788170847,1.4210854715202004e-14,369.0165823080733,5.684341886080802e-14,369.0165823080733,5.684341886080802e-14
447.87600579234754,148.09712505667258,2.842170943040401e-14,86.38215357292151,1.4210854715202004e-14,369.51868545358036,5.684341886080802e-14,369.51868545358036,5.684341886080802e-14
448.3781089378547,148.5948382674753,2.842170943040401e-14,86.45184849646714,1.4210854715202004e-14,370.0207885990875,5.684341886080802e-14,370.0207885990875,5.684341886080802e-14
448.8802120833618,149.08608784610348,2.842170943040401e-14,86.52190369737501,1.4210854715202004e-14,370.52289174459463,5.684341886080802e-14,370.52289174459463,5.684341886080802e-14
449.3823152288689,149.58369079596767,0.0,86.5929769797815,0.0,371.0249948901017,5.684341886080802e-14,371.0249948901017,5.684341886080802e-14
449.884418374376,150.08155027373118,0.0,86.66408855478976,1.4210854715202004e-14,371.52709803560884,5.684341886080802e-14,371.52709803560884,5.684341886080802e-14
450.38652151988316,150.52554781272758,2.842170943040401e-14,86.73528771042074,0.0,372.029201181116,5.684341886080802e-14,372.029201181116,5.684341886080802e-14
450.88862466539024,150.84552303338273,0.0,86.80687417701596,1.4210854715202004e-14,372.53130432662294,5.684341886080802e-14,372.53130432662294,5.684341886080802e-14
451.3907278108974,151.21588167744292,0.0,86.87848305490209,1.4210854715202004e-14,373.0334074721301,5.684341886080802e-14,373.0334074721301,5.684341886080802e-14
451.8928309564045,151.70916852443273,2.842170943040401e-14,86.95055283444212,1.4210854715202004e-14,373.5355106176372,5.684341886080802e-14,373.5355106176372,5.684341886080802e-14
452.3949341019116,152.20164885753414,2.842170943040401e-14,87.02297069837871,1.4210854715202004e-14,374.0376137631443,5.684341886080802e-14,374.0376137631443,5.684341886080802e-14
452.8970372474187,152.69503052565548,2.842170943040401e-14,87.0958628934119,1.4210854715202004e-14,374.5397169086514,5.684341886080802e-14,374.5397169086514,5.684341886080802e-14
453.39914039292586,152.9795186543689,2.842170943040401e-14,87.16883470782253,1.4210854715202004e-14,375.04182005415856,5.684341886080802e-14,375.04182005415856,5.684341886080802e-14
453.90124353843294,153.25138632833162,2.842170943040401e-14,87.24188635783105,0.0,375.5439231996657,0.0,375.5439231996657,0.0
454.4033466839401,153.72496639544312,2.842170943040401e-14,87.31528515231948,0.0,376.04602634517283,0.0,376.04602634517283,0.0
454.9054498294472,154.22175449112592,0.0,87.38913953485351,1.4210854715202004e-14,376.54812949067997,0.0,376.54812949067997,0.0
455.4075529749543,154.7141105306621,2.842170943040401e-14,87.46376020668141,0.0,377.05023263618705,0.0,377.05023263618705,0.0
455.9096561204614,155.21472564060085,0.0,87.54095853771831,1.4210854715202004e-14,377.5523357816942,0.0,377.5523357816942,0.0
456.41175926596856,155.71534075053953,0.0,87.61815686875521,1.4210854715202004e-14,378.0544389272013,0.0,378.0544389272013,0.0
456.91386241147563,156.21595586047815,2.842170943040401e-14,87.69535519979206,0.0,378.5565420727084,0.0,378.5565420727084,0.0
457.41596555698277,156.71657097041685,2.842170943040401e-14,87.77255353082897,1.4210854715202004e-14,379.05864521821553,0.0,379.05864521821553,0.0
457.9180687024899,157.21718608035556,0.0,87.84975186186583,1.4210854715202004e-14,379.56074836372267,0.0,379.56074836372267,0.0
458.420171847997,157.71780119029424,2.842170943040401e-14,87.92695019290272,0.0,380.0628515092298,5.684341886080802e-14,380.0628515092298,5.684341886080802e-14
458.9222749935041,158.18724345878698,2.842170943040401e-14,88.00524612268508,0.0,380.56495465473694,5.684341886080802e-14,380.56495465473694,5.684341886080802e-14
459.42437813901125,158.624059805443,2.842170943040401e-14,88.08469081431323,1.4210854715202004e-14,381.0670578002441,5.684341886080802e-14,381.0670578002441,5.684341886080802e-14
459.92648128451833,159.06087615209893,0.0,88.16413550594135,1.4210854715202004e-14,381.56916094575115,5.684341886080802e-14,381.56916094575115,5.684341886080802e-14
460.42858443002547,159.49769249875496,2.842170943040401e-14,88.2435801975695,1.4210854715202004e-14,382.0712640912583,5.684341886080802e-14,382.0712640912583,5.684341886080802e-14
460.9306875755326,159.93450884541087,2.842170943040401e-14,88.32302488919765,0.0,382.5733672367654,5.684341886080802e-14,382.5733672367654,5.684341886080802e-14
461.4327907210397,160.37132519206688,2.842170943040401e-14,88.40246958082581,1.4210854715202004e-14,383.0754703822724,5.684341886080802e-14,383.0754703822724,5.684341886080802e-14
461.9348938665468,160.80814153872282,2.842170943040401e-14,88.48191427245396,1.4210854715202004e-14,383.5775735277795,5.684341886080802e-14,383.5775735277795,5.684341886080802e-14
462.43699701205395,161.2507153378062,0.0,88.56242186080858,1.4210854715202004e-14,384.07967667328666,5.684341886080802e-14,384.07967667328666,5.684341886080802e-14
462.93910015756103,161.70624206168694,0.0,88.64532071883309,0.0,384.58177981879373,5.684341886080802e-14,384.58177981879373,5.684341886080802e-14
463.44120330306816,162.16176878556772,2.842170943040401e-14,88.72821957685764,1.4210854715202004e-14,385.08388296430087,5.684341886080802e-14,385.08388296430087,5.684341886080802e-14
463.9433064485753,162.61729550944844,0.0,88.81111843488215,1.4210854715202004e-14,385.585986109808,5.684341886080802e-14,385.585986109808,5.684341886080802e-14
464.4454095940824,163.07282223332913,0.0,88.8940172929067,1.4210854715202004e-14,386.0880892553151,5.684341886080802e-14,386.0880892553151,5.684341886080802e-14
464.9475127395895,163.52834895720986,2.842170943040401e-14,88.9769161509312,1.4210854715202004e-14,386.5901924008222,5.684341886080802e-14,386.5901924008222,5.684341886080802e-14
465.44961588509665,163.98387568109067,2.842170943040401e-14,89.05981500895575,0.0,387.09229554632935,5.684341886080802e-14,387.09229554632935,5.684341886080802e-14
465.9517190306037,164.43940240497136,0.0,89.14271386698029,1.4210854715202004e-14,387.5943986918365,0.0,387.5943986918365,0.0
466.45382217611086,164.89492912885208,2.842170943040401e-14,89.22561272500481,0.0,388.0965018373436,0.0,388.0965018373436,0.0
466.955925321618,165.3504558527329,2.842170943040401e-14,89.30851158302936,1.4210854715202004e-14,388.59860498285076,0.0,388.59860498285076,0.0
467.4580284671251,164.88508829447593,0.0,89.38956251756817,1.4210854715202004e-14,389.10070812835784,0.0,389.10070812835784,0.0
467.9601316126322,161.53767578057742,2.842170943040401e-14,89.46483016225103,1.4210854715202004e-14,389.602811273865,0.0,389.602811273865,0.0
468.46223475813935,159.75565432359733,0.0,89.54011939135012,0.0,390.1049144193721,0.0,390.1049144193721,0.0
468.9643379036464,160.25099139327133,0.0,89.61586604314729,1.4210854715202004e-14,390.6070175648792,0.0,390.6070175648792,0.0
469.46644104915356,160.74305967270564,0.0,89.69193443106761,1.4210854715202004e-14,391.1091207103863,0.0,391.1091207103863,0.0
469.9685441946607,161.03874533499746,2.842170943040401e-14,89.76770002637478,1.4210854715202004e-14,391.61122385589346,0.0,391.61122385589346,0.0
470.4706473401678,160.14948599444145,2.842170943040401e-14,89.8400900535286,1.4210854715202004e-14,392.1133270014006,5.684341886080802e-14,392.1133270014006,5.684341886080802e-14
470.9727504856749,159.26022665388538,2.842170943040401e-14,89.91248008068241,1.4210854715202004e-14,392.6154301469077,5.684341886080802e-14,392.6154301469077,5.684341886080802e-14
471.47485363118204,158.37096731332923,2.842170943040401e-14,89.98487010783624,1.4210854715202004e-14,393.11753329241486,5.684341886080802e-14,393.11753329241486,5.684341886080802e-14
471.9769567766891,156.67761985655284,0.0,90.05497059109334,1.4210854715202004e-14,393.61963643792194,5.684341886080802e-14,393.61963643792194,5.684341886080802e-14
472.47905992219626,153.3905740910146,2.842170943040401e-14,90.12053321069787,0.0,394.1217395834291,5.684341886080802e-14,394.1217395834291,5.684341886080802e-14
472.9811630677034,151.99446097696458,2.842170943040401e-14,90.18614489001389,0.0,394.6238427289362,5.684341886080802e-14,394.6238427289362,5.684341886080802e-14
473.48326621321047,152.49217418776726,2.842170943040401e-14,90.2522539361854,1.4210854715202004e-14,395.1259458744433,5.684341886080802e-14,395.1259458744433,5.684341886080802e-14
473.9853693587176,148.99989845067424,0.0,90.31760830386592,1.4210854715202004e-14,395.6280490199504,5.684341886080802e-14,395.6280490199504,5.684341886080802e-14
474.48747250422474,148.02932812522704,0.0,90.38019434180612,1.4210854715202004e-14,396.13015216545756,5.684341886080802e-14,396.13015216545756,5.684341886080802e-14
474.9895756497318,148.52923245967526,2.842170943040401e-14,90.44291310014854,1.4210854715202004e-14,396.6322553109645,5.684341886080802e-14,396.6322553109645,5.684341886080802e-14
475.49167879523895,149.02913679412353,2.842170943040401e-14,90.50563185849103,0.0,397.1343584564716,5.684341886080802e-14,397.1343584564716,5.684341886080802e-14
475.9937819407461,149.5290411285718,2.842170943040401e-14,90.56835061683351,1.4210854715202004e-14,397.63646160197874,5.684341886080802e-14,397.63646160197874,5.684341886080802e-14
476.49588508625317,148.40609069226778,0.0,90.62817568900974,1.4210854715202004e-14,398.1385647474859,0.0,398.1385647474859,0.0
476.9979882317603,145.11904492672957,2.842170943040401e-14,90.68414199770983,1.4210854715202004e-14,398.640667892993,0.0,398.640667892993,0.0
477.50009137726744,144.07553667096929,0.0,90.74021275111565,1.4210854715202004e-14,399.14277103850014,0.0,399.14277103850014,0.0
478.0021945227745,139.27963905613015,2.842170943040401e-14,90.79553377126753,1.4210854715202004e-14,399.6448741840072,0.0,399.6448741840072,0.0
478.50429766828165,139.77080355138744,2.842170943040401e-14,90.84696530266673,1.4210854715202004e-14,400.14697732951436,0.0,400.14697732951436,0.0
