time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
84.78478478478479,3.5854354354354365,4.440892098500626e-16,3.7086793691450546,0.0,7.0,0.0,13.0,0.0
84.88488488488488,3.6154654654654648,0.0,3.7086096215262865,8.881784197001252e-16,7.0,0.0,13.0,0.0
84.98498498498499,3.6454954954954966,4.440892098500626e-16,3.7085398739075197,4.440892098500626e-16,7.0,0.0,13.0,0.0
85.08508508508508,3.7180680680680664,0.0,3.7088692252624123,8.881784197001252e-16,7.085085085085083,0.0,13.0,0.0
85.18518518518519,3.798148148148152,4.440892098500626e-16,3.7092690058479514,8.881784197001252e-16,7.1851851851851904,0.0,13.0,0.0
85.28528528528528,3.8782282282282265,0.0,3.7096687864334905,8.881784197001252e-16,7.285285285285283,0.0,13.0,0.0
85.38538538538539,3.958308308308312,4.440892098500626e-16,3.7100685670190297,8.881784197001252e-16,7.385385385385391,0.0,13.0,0.0
85.4854854854855,4.038388388388398,0.0,3.710468347604569,4.440892098500626e-16,7.485485485485498,0.0,13.0,0.0
85.58558558558559,4.101351351351354,0.0,3.7111627079956326,4.440892098500626e-16,7.585585585585591,0.0,13.0,0.0
85.6856856856857,4.16141141141142,8.881784197001252e-16,3.7119070263654095,0.0,7.685685685685698,0.0,13.0,0.0
85.78578578578579,4.2214714714714745,0.0,3.7126513447351863,8.881784197001252e-16,7.785785785785791,0.0,13.0,0.0
85.8858858858859,4.281531531531539,8.881784197001252e-16,3.713395663104964,4.440892098500626e-16,7.885885885885898,0.0,13.0,0.0
85.98598598598599,4.341591591591595,0.0,3.714139981474742,0.0,7.985985985985991,0.0,13.0,0.0
86.0860860860861,4.410260260260268,8.881784197001252e-16,3.715565910069384,0.0,8.086086086086098,0.0,13.0,0.0
86.18618618618619,4.480330330330333,0.0,3.717102798468074,0.0,8.186186186186191,0.0,13.0,0.0
86.2862862862863,4.550400400400408,8.881784197001252e-16,3.718639686866765,4.440892098500626e-16,8.286286286286298,0.0,13.0,0.0
86.38638638638639,4.620470470470473,0.0,3.7201765752654543,0.0,8.386386386386391,0.0,13.0,0.0
86.4864864864865,4.690540540540548,8.881784197001252e-16,3.721713463664144,4.440892098500626e-16,8.486486486486498,0.0,13.0,0.0
86.58658658658659,4.760610610610613,0.0,3.723250352062835,4.440892098500626e-16,8.586586586586591,0.0,13.0,0.0
86.6866866866867,4.830680680680688,8.881784197001252e-16,3.7247872404615245,0.0,8.686686686686699,0.0,13.0,0.0
86.78678678678679,4.9007507507507535,0.0,3.726324128860214,4.440892098500626e-16,8.786786786786791,0.0,13.0,0.0
86.8868868868869,4.970820820820828,8.881784197001252e-16,3.727861017258905,0.0,8.886886886886899,0.0,13.0,0.0
86.98698698698699,5.040890890890894,0.0,3.7293979056575948,0.0,8.986986986986992,0.0,13.0,0.0
87.0870870870871,5.049999999999999,8.881784197001252e-16,3.730911872463596,0.0,9.087087087087099,0.0,13.0,0.0
87.18718718718719,5.049999999999999,8.881784197001252e-16,3.7324224142040228,4.440892098500626e-16,9.187187187187192,0.0,13.0,0.0
87.2872872872873,5.049999999999999,8.881784197001252e-16,3.733932955944449,0.0,9.287287287287299,0.0,13.0,0.0
87.38738738738739,5.049999999999999,8.881784197001252e-16,3.7354434976848756,0.0,9.387387387387392,0.0,13.0,0.0
87.4874874874875,5.049999999999999,8.881784197001252e-16,3.736954039425302,4.440892098500626e-16,9.487487487487499,0.0,13.0,0.0
87.58758758758759,5.0324824824824805,8.881784197001252e-16,3.738350030225029,4.440892098500626e-16,9.587587587587592,0.0,13.0,0.0
87.6876876876877,5.01246246246246,8.881784197001252e-16,3.7397296566046547,8.881784197001252e-16,9.6876876876877,0.0,13.0,0.0
87.78778778778779,4.9924424424424405,8.881784197001252e-16,3.741109282984282,4.440892098500626e-16,9.787787787787792,0.0,13.0,0.0
87.8878878878879,4.97242242242242,8.881784197001252e-16,3.7424889093639075,8.881784197001252e-16,9.8878878878879,0.0,13.0,0.0
87.98798798798799,4.9524024024024005,8.881784197001252e-16,3.743868535743535,4.440892098500626e-16,9.987987987987992,0.0,13.0,0.0
88.0880880880881,4.791441441441421,0.0,3.7443386327390558,4.440892098500626e-16,10.0880880880881,0.0,13.0,0.0
88.18818818818819,4.611261261261254,8.881784197001252e-16,3.74468470300038,4.440892098500626e-16,10.188188188188192,0.0,13.0,0.0
88.2882882882883,4.431081081081061,0.0,3.7450307732617043,0.0,10.2882882882883,0.0,13.0,0.0
88.38838838838839,4.250900900900894,8.881784197001252e-16,3.7453768435230286,4.440892098500626e-16,10.388388388388393,0.0,13.0,0.0
88.4884884884885,4.070720720720701,0.0,3.7457229137843533,0.0,10.4884884884885,0.0,13.0,0.0
88.58858858858859,4.120870870870874,0.0,3.746463693745163,0.0,10.588588588588593,0.0,13.0,0.0
88.6886886886887,4.20095095095096,8.881784197001252e-16,3.7472557636669217,8.881784197001252e-16,10.6886886886887,0.0,13.0,0.0
88.78878878878879,4.281031031031034,0.0,3.748047833588683,8.881784197001252e-16,10.788788788788793,0.0,13.0,0.0
88.8888888888889,4.3611111111111205,8.881784197001252e-16,3.7488399035104427,8.881784197001252e-16,10.8888888888889,0.0,13.0,0.0
88.988988988989,4.441191191191194,0.0,3.7496319734322006,4.440892098500626e-16,10.988988988988993,0.0,13.0,0.0
89.0890890890891,4.378728728728719,8.881784197001252e-16,3.7500180033778046,4.440892098500626e-16,11.0890890890891,0.0,13.0,0.0
89.1891891891892,4.298648648648645,8.881784197001252e-16,3.7503538486072534,4.440892098500626e-16,11.189189189189193,0.0,13.0,0.0
89.2892892892893,4.218568568568559,8.881784197001252e-16,3.7506896938367023,4.440892098500626e-16,11.2892892892893,0.0,13.0,0.0
89.3893893893894,4.138488488488485,8.881784197001252e-16,3.7510255390661507,0.0,11.389389389389393,0.0,13.0,0.0
89.4894894894895,4.058408408408399,8.881784197001252e-16,3.7513613842956,4.440892098500626e-16,11.4894894894895,0.0,13.0,0.0
89.5895895895896,3.9604104104104065,0.0,3.751196169788657,4.440892098500626e-16,11.589589589589593,0.0,13.0,0.0
89.6896896896897,3.8603103103102994,0.0,3.7509721717372235,4.440892098500626e-16,11.6896896896897,0.0,13.0,0.0
89.7897897897898,3.7602102102102064,0.0,3.750748173685788,4.440892098500626e-16,11.789789789789793,0.0,13.0,0.0
89.8898898898899,3.6601101101100992,0.0,3.7505241756343546,4.440892098500626e-16,11.8898898898899,0.0,13.0,0.0
89.98998998999,3.5600100100100063,0.0,3.7503001775829197,0.0,11.989989989989994,0.0,13.0,0.0
90.0900900900901,3.6040540540540604,0.0,3.750673503173501,4.440892098500626e-16,12.0900900900901,0.0,13.0,0.0
90.1901901901902,3.664114114114116,0.0,3.7511131980576407,0.0,12.190190190190194,0.0,13.0,0.0
90.2902902902903,3.7241741741741805,0.0,3.7515528929417803,0.0,12.2902902902903,0.0,13.0,0.0
90.3903903903904,3.784234234234236,0.0,3.7519925878259195,0.0,12.390390390390394,0.0,13.0,0.0
90.4904904904905,3.8442942942943006,0.0,3.7524322827100596,8.881784197001252e-16,12.490490490490501,0.0,13.0,0.0
90.5905905905906,3.904354354354356,4.440892098500626e-16,3.7528719775941974,4.440892098500626e-16,12.590590590590594,0.0,13.0,0.0
90.6906906906907,3.9644144144144207,0.0,3.7533116724783375,0.0,12.690690690690701,0.0,13.0,0.0
90.7907907907908,4.024474474474476,8.881784197001252e-16,3.7537513673624767,0.0,12.790790790790794,0.0,13.0,0.0
90.8908908908909,4.084534534534541,0.0,3.7541910622466164,4.440892098500626e-16,12.890890890890901,0.0,13.0,0.0
90.990990990991,4.144594594594596,8.881784197001252e-16,3.754630757130756,4.440892098500626e-16,12.990990990990994,0.0,13.0,0.0
91.0910910910911,4.12267267267267,0.0,3.754764717536454,8.881784197001252e-16,12.453453453453392,0.0,13.0,0.0
91.1911911911912,4.092642642642643,8.881784197001252e-16,3.7548684404662653,4.440892098500626e-16,11.852852852852834,0.0,13.0,0.0
91.2912912912913,4.06261261261261,0.0,3.754972163396075,0.0,11.252252252252191,0.0,13.0,0.0
91.3913913913914,4.032582582582583,8.881784197001252e-16,3.7550758863258844,0.0,10.651651651651633,0.0,13.0,0.0
91.4914914914915,4.00255255255255,0.0,3.755179609255694,4.440892098500626e-16,10.05105105105099,0.0,13.0,0.0
91.5915915915916,3.972522522522522,0.0,3.7552833321855053,8.881784197001252e-16,9.450450450450433,0.0,13.0,0.0
91.6916916916917,3.94249249249249,4.440892098500626e-16,3.755387055115315,4.440892098500626e-16,8.84984984984979,0.0,13.0,0.0
91.7917917917918,3.9124624624624618,0.0,3.7554907780451243,0.0,8.249249249249232,0.0,13.0,0.0
91.8918918918919,3.88243243243243,4.440892098500626e-16,3.7555945009749343,0.0,7.648648648648589,0.0,13.0,0.0
91.991991991992,3.8524024024024017,0.0,3.7556982239047434,4.440892098500626e-16,7.048048048048031,0.0,13.0,0.0
92.0920920920921,3.8131631631631597,4.440892098500626e-16,3.755601281363618,0.0,7.0,0.0,13.0,0.0
92.1921921921922,3.7731231231231215,4.440892098500626e-16,3.755486889651107,4.440892098500626e-16,7.0,0.0,13.0,0.0
92.2922922922923,3.7330830830830797,4.440892098500626e-16,3.7553724979385947,0.0,7.0,0.0,13.0,0.0
92.3923923923924,3.6930430430430414,4.440892098500626e-16,3.7552581062260826,8.881784197001252e-16,7.0,0.0,13.0,0.0
92.4924924924925,3.6530030030029996,4.440892098500626e-16,3.7551437145135713,4.440892098500626e-16,7.0,0.0,13.0,0.0
92.5925925925926,3.5574074074074042,4.440892098500626e-16,3.754532650930499,4.440892098500626e-16,6.8148148148148096,0.0,13.0,0.0
92.6926926926927,3.457307307307297,4.440892098500626e-16,3.7538813166552183,4.440892098500626e-16,6.614614614614595,0.0,13.0,0.0
92.7927927927928,3.357207207207204,4.440892098500626e-16,3.753229982379937,0.0,6.414414414414409,0.0,13.0,0.0
92.8928928928929,3.257107107107097,4.440892098500626e-16,3.752578648104657,4.440892098500626e-16,6.214214214214195,0.0,13.0,0.0
92.992992992993,3.157007007007004,4.440892098500626e-16,3.751927313829376,4.440892098500626e-16,6.014014014014009,0.0,13.0,0.0
93.0930930930931,3.2058558558558614,0.0,3.751879856864412,4.440892098500626e-16,6.093093093093103,0.0,13.0,0.0
93.1931931931932,3.265915915915918,4.440892098500626e-16,3.751877853030334,4.440892098500626e-16,6.193193193193196,0.0,13.0,0.0
93.2932932932933,3.3259759759759815,0.0,3.751875849196254,8.881784197001252e-16,6.293293293293303,0.0,13.0,0.0
93.3933933933934,3.386036036036038,4.440892098500626e-16,3.7518738453621756,0.0,6.393393393393396,0.0,13.0,0.0
93.4934934934935,3.4460960960961016,0.0,3.7518718415280974,4.440892098500626e-16,6.493493493493503,0.0,13.0,0.0
93.5935935935936,3.506156156156158,4.440892098500626e-16,3.7518698376940174,4.440892098500626e-16,6.593593593593596,0.0,13.0,0.0
93.6936936936937,3.5662162162162216,0.0,3.751867833859939,0.0,6.693693693693703,0.0,13.0,0.0
93.7937937937938,3.626276276276278,4.440892098500626e-16,3.751865830025861,8.881784197001252e-16,6.793793793793796,0.0,13.0,0.0
93.8938938938939,3.6863363363363417,0.0,3.751863826191781,4.440892098500626e-16,6.893893893893903,0.0,13.0,0.0
93.993993993994,3.746396396396398,4.440892098500626e-16,3.7518618223577027,4.440892098500626e-16,6.993993993993996,0.0,13.0,0.0
94.0940940940941,3.7217717717717695,4.440892098500626e-16,3.7515627189339376,0.0,7.0,0.0,13.0,0.0
94.1941941941942,3.6917417417417413,0.0,3.751244651706576,0.0,7.0,0.0,13.0,0.0
94.2942942942943,3.6617117117117095,4.440892098500626e-16,3.750926584479214,0.0,7.0,0.0,13.0,0.0
94.3943943943944,3.6316816816816813,0.0,3.7506085172518526,0.0,7.0,0.0,13.0,0.0
94.4944944944945,3.6016516516516495,4.440892098500626e-16,3.750290450024491,4.440892098500626e-16,7.0,0.0,13.0,0.0
94.5945945945946,3.5716216216216212,0.0,3.7499723827971296,4.440892098500626e-16,7.0,0.0,13.0,0.0
94.6946946946947,3.5415915915915894,4.440892098500626e-16,3.749654315569768,8.881784197001252e-16,7.0,0.0,13.0,0.0
94.7947947947948,3.511561561561561,0.0,3.749336248342405,8.881784197001252e-16,7.0,0.0,13.0,0.0
94.8948948948949,3.4815315315315294,4.440892098500626e-16,3.7490181811150434,4.440892098500626e-16,7.0,0.0,13.0,0.0
94.994994994995,3.451501501501501,0.0,3.748700113887682,4.440892098500626e-16,7.0,0.0,13.0,0.0
95.0950950950951,3.507057057057062,8.881784197001252e-16,3.748685520737048,0.0,7.095095095095104,0.0,13.0,0.0
95.1951951951952,3.5671171171171183,0.0,3.748686899906242,4.440892098500626e-16,7.195195195195197,0.0,13.0,0.0
95.2952952952953,3.627177177177182,4.440892098500626e-16,3.748688279075437,4.440892098500626e-16,7.295295295295304,0.0,13.0,0.0
95.3953953953954,3.6872372372372384,0.0,3.74868965824463,4.440892098500626e-16,7.395395395395397,0.0,13.0,0.0
95.4954954954955,3.747297297297302,4.440892098500626e-16,3.748691037413825,4.440892098500626e-16,7.495495495495504,0.0,13.0,0.0
95.5955955955956,3.730880880880881,4.440892098500626e-16,3.748592824117746,0.0,7.595595595595597,0.0,13.0,0.0
95.6956956956957,3.7108608608608593,0.0,3.7484899179829894,4.440892098500626e-16,7.695695695695704,0.0,13.0,0.0
95.7957957957958,3.690840840840841,4.440892098500626e-16,3.7483870118482345,4.440892098500626e-16,7.795795795795797,0.0,13.0,0.0
95.8958958958959,3.6708208208208193,4.440892098500626e-16,3.748284105713478,0.0,7.8958958958959045,0.0,13.0,0.0
95.995995995996,3.650800800800801,4.440892098500626e-16,3.7481811995787218,0.0,7.995995995995997,0.0,13.0,0.0
96.0960960960961,3.7076576576576628,0.0,3.7486742299644993,4.440892098500626e-16,8.096096096096105,0.0,13.0,0.0
96.1961961961962,3.7677177177177184,0.0,3.7491920910386307,4.440892098500626e-16,8.196196196196198,0.0,13.0,0.0
96.2962962962963,3.827777777777783,0.0,3.749709952112764,0.0,8.296296296296305,0.0,13.0,0.0
96.3963963963964,3.8878378378378384,0.0,3.7502278131868962,0.0,8.396396396396398,0.0,13.0,0.0
96.4964964964965,3.947897897897903,0.0,3.7507456742610286,4.440892098500626e-16,8.496496496496505,0.0,13.0,0.0
96.5965965965966,4.007957957957958,8.881784197001252e-16,3.7512635353351618,4.440892098500626e-16,8.596596596596598,0.0,13.0,0.0
96.6966966966967,4.068018018018023,0.0,3.751781396409293,8.881784197001252e-16,8.696696696696705,0.0,13.0,0.0
96.7967967967968,4.128078078078078,8.881784197001252e-16,3.752299257483427,0.0,8.796796796796798,0.0,13.0,0.0
96.8968968968969,4.188138138138143,0.0,3.7528171185575596,4.440892098500626e-16,8.896896896896905,0.0,13.0,0.0
96.996996996997,4.248198198198198,8.881784197001252e-16,3.753334979631691,8.881784197001252e-16,8.996996996996998,0.0,13.0,0.0
97.0970970970971,4.288838838838842,0.0,3.754238903852304,0.0,9.097097097097105,0.0,13.0,0.0
97.1971971971972,4.32887887887888,8.881784197001252e-16,3.7551547681702298,4.440892098500626e-16,9.197197197197198,0.0,13.0,0.0
97.2972972972973,4.368918918918922,0.0,3.7560706324881563,0.0,9.297297297297305,0.0,13.0,0.0
97.3973973973974,4.40895895895896,8.881784197001252e-16,3.756986496806083,4.440892098500626e-16,9.397397397397398,0.0,13.0,0.0
97.4974974974975,4.448998998999002,0.0,3.7579023611240094,8.881784197001252e-16,9.497497497497505,0.0,13.0,0.0
97.5975975975976,4.4890390390390404,8.881784197001252e-16,3.7588182254419342,4.440892098500626e-16,9.597597597597598,0.0,13.0,0.0
97.6976976976977,4.529079079079082,0.0,3.759734089759861,4.440892098500626e-16,9.697697697697706,0.0,13.0,0.0
97.7977977977978,4.5691191191191205,8.881784197001252e-16,3.7606499540777873,0.0,9.797797797797799,0.0,13.0,0.0
97.8978978978979,4.609159159159162,0.0,3.761565818395714,4.440892098500626e-16,9.897897897897906,0.0,13.0,0.0
97.997997997998,4.6491991991992005,8.881784197001252e-16,3.7624816827136405,8.881784197001252e-16,9.997997997997999,0.0,13.0,0.0
98.0980980980981,4.5911411411411365,0.0,3.7630851028693657,8.881784197001252e-16,10.098098098098106,0.0,13.0,0.0
98.1981981981982,4.531081081081082,8.881784197001252e-16,3.7636821466136174,8.881784197001252e-16,10.198198198198199,0.0,13.0,0.0
98.2982982982983,4.471021021021016,0.0,3.764279190357869,4.440892098500626e-16,10.298298298298306,0.0,13.0,0.0
98.3983983983984,4.410960960960962,8.881784197001252e-16,3.7648762341021205,0.0,10.398398398398399,0.0,13.0,0.0
98.4984984984985,4.350900900900896,0.0,3.7654732778463726,4.440892098500626e-16,10.498498498498506,0.0,13.0,0.0
98.5985985985986,4.38943943943944,8.881784197001252e-16,3.766263570394984,0.0,10.598598598598599,0.0,13.0,0.0
98.6986986986987,4.4294794794794825,0.0,3.7670568058187888,4.440892098500626e-16,10.698698698698706,0.0,13.0,0.0
98.7987987987988,4.469519519519521,8.881784197001252e-16,3.767850041242594,0.0,10.7987987987988,0.0,13.0,0.0
98.8988988988989,4.509559559559563,0.0,3.768643276666398,8.881784197001252e-16,10.898898898898906,0.0,13.0,0.0
98.998998998999,4.549599599599601,8.881784197001252e-16,3.7694365120902042,0.0,10.998998998999,0.0,13.0,0.0
99.0990990990991,4.569819819819821,8.881784197001252e-16,3.77032145210537,4.440892098500626e-16,11.099099099099107,0.0,13.0,0.0
99.1991991991992,4.58983983983984,0.0,3.7712073184295383,0.0,11.1991991991992,0.0,13.0,0.0
99.2992992992993,4.609859859859861,8.881784197001252e-16,3.7720931847537074,0.0,11.299299299299307,0.0,13.0,0.0
99.3993993993994,4.62987987987988,0.0,3.7729790510778765,0.0,11.3993993993994,0.0,13.0,0.0
99.4994994994995,4.649899899899901,8.881784197001252e-16,3.7738649174020447,8.881784197001252e-16,11.499499499499507,0.0,13.0,0.0
99.5995995995996,4.530480480480479,8.881784197001252e-16,3.774144371758692,8.881784197001252e-16,11.5995995995996,0.0,13.0,0.0
99.6996996996997,4.410360360360351,8.881784197001252e-16,3.7744207788190183,4.440892098500626e-16,11.699699699699707,0.0,13.0,0.0
99.7997997997998,4.290240240240239,8.881784197001252e-16,3.7746971858793446,0.0,11.7997997997998,0.0,13.0,0.0
99.8998998998999,4.170120120120111,8.881784197001252e-16,3.774973592939671,0.0,11.899899899899907,0.0,13.0,0.0
100.0,4.049999999999999,8.881784197001252e-16,3.7752499999999976,0.0,12.0,0.0,13.0,0.0
