time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
368.91002285317745,30.366019937595176,0.0,26.402715850038796,3.552713678800501e-15,92.91894853364678,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
369.41057919354813,30.65545111361366,0.0,26.40932442762314,3.552713678800501e-15,93.41950487401745,0.0,120.53925974521198,2.842170943040401e-14
369.9111355339188,30.94408631300134,0.0,26.41594204753786,3.552713678800501e-15,93.92006121438813,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
370.4116918742895,31.232721512389027,3.552713678800501e-15,26.422559667452596,0.0,94.42061755475879,0.0,120.53925974521198,2.842170943040401e-14
370.9122482146601,31.52172662303446,3.552713678800501e-15,26.42986004494383,3.552713678800501e-15,94.92117389512941,0.0,120.53925974521198,2.842170943040401e-14
371.4128045550308,31.810847162945457,3.552713678800501e-15,26.437373474089817,0.0,95.42173023550008,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
371.91336089540147,32.068052844582056,7.105427357601002e-15,26.445170709906996,0.0,95.92228657587077,0.0,120.53925974521198,2.842170943040401e-14
372.4139172357721,32.2609029572227,0.0,26.45354023527195,3.552713678800501e-15,96.4228429162414,0.0,120.53925974521198,2.842170943040401e-14
372.91447357614277,32.453753069863346,0.0,26.461909760636907,7.105427357601002e-15,96.92339925661204,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
373.41502991651345,32.646603182504,7.105427357601002e-15,26.470279286001876,3.552713678800501e-15,97.42395559698274,0.0,120.53925974521198,2.842170943040401e-14
373.91558625688407,32.68054575009439,7.105427357601002e-15,26.478606373569114,3.552713678800501e-15,97.92451193735336,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
374.41614259725475,32.96918094948207,7.105427357601002e-15,26.488114591738643,3.552713678800501e-15,98.42506827772401,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
374.9166989376254,33.25781614886977,7.105427357601002e-15,26.497622809908158,3.552713678800501e-15,98.9256246180947,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
375.41725527799605,33.546451348257406,7.105427357601002e-15,26.507131028077687,3.552713678800501e-15,99.42618095846532,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
375.9178116183667,32.78475865299351,7.105427357601002e-15,26.515922655246094,0.0,99.92673729883599,0.0,120.53925974521198,2.842170943040401e-14
376.4183679587374,32.94045037329095,0.0,26.524596203148,0.0,100.42729363920667,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
376.9189242991081,33.03281371081125,7.105427357601002e-15,26.533214355256312,3.552713678800501e-15,100.92784997957733,0.0,120.53925974521198,2.842170943040401e-14
377.4194806394787,33.00367359383012,7.105427357601002e-15,26.541726223578586,3.552713678800501e-15,101.42840631994795,0.0,120.53925974521198,2.842170943040401e-14
377.9200369798494,32.974533476849,7.105427357601002e-15,26.55023809190086,0.0,101.9289626603186,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
378.42059332022006,33.11304545459216,7.105427357601002e-15,26.55923566621457,3.552713678800501e-15,102.42951900068928,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
378.9211496605907,33.401479319796934,7.105427357601002e-15,26.568667580219106,0.0,102.93007534105993,0.0,120.53925974521198,2.842170943040401e-14
379.42170600096136,33.68991318500178,7.105427357601002e-15,26.578099494223643,0.0,103.43063168143064,2.842170943040401e-14,120.53925974521198,2.842170943040401e-14
379.92226234133204,32.52078687758525,7.105427357601002e-15,26.58644090963478,3.552713678800501e-15,103.93118802180132,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
380.42281868170267,32.962101295976204,7.105427357601002e-15,26.5963328962983,3.552713678800501e-15,104.43174436217194,0.0,120.53925974521198,2.842170943040401e-14
380.92337502207334,33.403415714367206,0.0,26.606224882961833,3.552713678800501e-15,104.93230070254262,0.0,120.53925974521198,2.842170943040401e-14
381.423931362444,33.844730132758215,7.105427357601002e-15,26.61611686962535,3.552713678800501e-15,105.4328570429133,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
381.9244877028147,34.10462281268109,0.0,26.625893797573546,0.0,105.93341338328398,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
382.4250440431853,34.03307188890542,7.105427357601002e-15,26.6354605220722,3.552713678800501e-15,106.4339697236546,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
382.925600383556,33.96152096512975,0.0,26.645027246570855,3.552713678800501e-15,106.93452606402528,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
383.4261567239267,33.678264174289396,7.105427357601002e-15,26.65409535438628,0.0,107.43508240439598,0.0,120.53925974521198,2.842170943040401e-14
383.9267130642973,33.27407142164837,7.105427357601002e-15,26.662773380096333,0.0,107.9356387447666,0.0,120.53925974521198,2.842170943040401e-14
384.427269404668,33.278272316666694,0.0,26.671965775395954,3.552713678800501e-15,108.43619508513726,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
384.92782574503866,33.62325092143999,0.0,26.681748900153714,7.105427357601002e-15,108.93675142550794,0.0,120.53925974521198,2.842170943040401e-14
385.4283820854093,33.96822952621324,0.0,26.69153202491149,3.552713678800501e-15,109.43730776587856,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
385.92893842577996,33.50371274333667,0.0,26.700987807387385,3.552713678800501e-15,109.93786410624924,0.0,120.53925974521198,2.842170943040401e-14
386.42949476615064,33.34515776573397,0.0,26.709457894934395,0.0,110.43842044661992,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
386.93005110652126,32.76120494575065,0.0,26.717407381758186,3.552713678800501e-15,110.93897678699054,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
387.43060744689194,32.01336012385929,7.105427357601002e-15,26.72421617680164,0.0,111.43953312736122,0.0,120.53925974521198,2.842170943040401e-14
387.9311637872626,31.47515440317788,0.0,26.730614316810808,3.552713678800501e-15,111.9400894677319,0.0,120.53925974521198,2.842170943040401e-14
388.4317201276333,31.23027135610024,3.552713678800501e-15,26.73591634148466,3.552713678800501e-15,112.44064580810257,0.0,120.53925974521198,2.842170943040401e-14
388.9322764680039,31.03429095252074,3.552713678800501e-15,26.74116825694268,3.552713678800501e-15,112.9412021484732,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
389.4328328083746,30.83831054894123,3.552713678800501e-15,26.74642017240071,0.0,113.44175848884387,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
389.9333891487453,29.994431304135055,3.552713678800501e-15,26.75077393360843,0.0,113.94231482921455,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
390.4339454891159,30.09184156537942,3.552713678800501e-15,26.755231165755255,3.552713678800501e-15,114.44287116958517,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
390.9345018294866,30.18925182662378,0.0,26.75968839790209,0.0,114.94342750995585,0.0,120.53925974521198,2.842170943040401e-14
391.43505816985726,30.010605078701722,7.105427357601002e-15,26.763798439847044,3.552713678800501e-15,115.44398385032653,0.0,120.53925974521198,2.842170943040401e-14
391.9356145102279,29.87439347609746,3.552713678800501e-15,26.76791046649806,7.105427357601002e-15,115.94454019069715,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
392.43617085059856,30.17330913781303,3.552713678800501e-15,26.772484454227545,3.552713678800501e-15,116.44509653106783,0.0,120.53925974521198,2.842170943040401e-14
392.93672719096924,30.217670045115604,3.552713678800501e-15,26.776929689335056,0.0,116.94565287143851,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
393.4372835313399,29.876292705512633,3.552713678800501e-15,26.780763885405946,0.0,117.44620921180919,2.842170943040401e-14,120.53925974521198,2.842170943040401e-14
393.93783987171054,29.768691573132834,3.552713678800501e-15,26.784468559400942,3.552713678800501e-15,117.94676555217981,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
394.4383962120812,29.322152062074338,0.0,26.78686877374782,7.105427357601002e-15,106.05928943924872,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
394.9389525524519,28.833213048471343,3.552713678800501e-15,26.78919475607595,3.552713678800501e-15,93.52236864588646,0.0,120.53925974521198,2.842170943040401e-14
395.4395088928225,28.88672349405848,0.0,26.793257249058342,0.0,88.36080315874894,0.0,120.53925974521198,2.842170943040401e-14
395.9400652331932,29.356676917058373,3.552713678800501e-15,26.798652875763935,0.0,88.86135949911963,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
396.4406215735639,29.826630340058255,0.0,26.804048502469534,3.552713678800501e-15,89.3619158394903,0.0,120.53925974521198,2.842170943040401e-14
396.9411779139345,30.296583763058088,3.552713678800501e-15,26.809444129175127,3.552713678800501e-15,89.8624721798609,0.0,120.53925974521198,2.842170943040401e-14
397.4417342543052,30.76653718605798,3.552713678800501e-15,26.81483975588072,0.0,90.3630285202316,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
397.94229059467585,31.219019958332694,0.0,26.820334697383693,3.552713678800501e-15,90.86358486060226,0.0,120.53925974521198,2.842170943040401e-14
398.4428469350465,30.002119601569525,3.552713678800501e-15,26.824688987658142,0.0,91.36414120097287,0.0,120.53925974521198,2.842170943040401e-14
398.94340327541715,29.786101020532367,0.0,26.829477704443853,0.0,91.86469754134352,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
399.44395961578783,30.222836689709304,7.105427357601002e-15,26.836159102637062,3.552713678800501e-15,92.36525388171422,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
399.9445159561585,30.65957235888623,0.0,26.842840500830278,0.0,92.86581022208489,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
400.44507229652913,31.096308028063113,3.552713678800501e-15,26.849521899023493,3.552713678800501e-15,93.36636656245551,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
400.9456286368998,31.53304369724004,0.0,26.8562032972167,3.552713678800501e-15,93.8669229028262,0.0,120.53925974521198,2.842170943040401e-14
401.4461849772705,31.969779366416965,7.105427357601002e-15,26.86288469540991,0.0,94.36747924319688,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
401.9467413176411,31.432723466356556,0.0,26.86904931647942,0.0,94.8680355835675,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
402.4472976580118,31.31203096599325,3.552713678800501e-15,26.874426718480045,0.0,95.36859192393821,0.0,120.53925974521198,2.842170943040401e-14
402.94785399838247,30.908252347020714,0.0,26.87976400384857,0.0,95.86914826430892,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
403.4484103387531,30.652789561282184,0.0,26.884851270568795,0.0,96.36970460467951,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
403.94896667912377,30.920127162725628,0.0,26.889992139160746,0.0,96.87026094505016,0.0,120.53925974521198,2.842170943040401e-14
404.44952301949445,31.243708689107855,0.0,26.896104658156197,3.552713678800501e-15,97.37081728542083,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
404.95007935986513,31.60707317818686,7.105427357601002e-15,26.902904453720616,3.552713678800501e-15,97.87137362579152,0.0,120.53925974521198,2.842170943040401e-14
405.45063570023575,31.970437667265834,0.0,26.90970424928502,3.552713678800501e-15,98.37192996616214,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
405.95119204060643,32.33380215634485,7.105427357601002e-15,26.91650404484944,0.0,98.87248630653279,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
406.4517483809771,31.648435573212062,0.0,26.922271889532247,3.552713678800501e-15,99.37304264690349,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
406.95230472134773,31.34253434626887,3.552713678800501e-15,26.927699287838742,0.0,99.87359898727405,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
407.4528610617184,31.140453207158835,7.105427357601002e-15,26.932830530998736,3.552713678800501e-15,100.37415532764474,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
407.9534174020891,31.056173322313832,0.0,26.93817639494852,0.0,100.8747116680154,0.0,120.53925974521198,2.842170943040401e-14
408.4539737424597,31.374634789214504,7.105427357601002e-15,26.944272668660197,0.0,101.375268008386,0.0,120.53925974521198,2.842170943040401e-14
408.9545300828304,31.69309625611522,7.105427357601002e-15,26.950368942371874,3.552713678800501e-15,101.87582434875665,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
409.45508642320107,31.930630918369836,3.552713678800501e-15,26.95647567516101,3.552713678800501e-15,102.37638068912734,0.0,120.53925974521198,2.842170943040401e-14
409.9556427635717,31.96449297558413,7.105427357601002e-15,26.962608730842312,3.552713678800501e-15,102.87693702949795,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
410.45619910394237,31.51934107394171,0.0,26.968346510559208,0.0,103.37749336986863,0.0,120.53925974521198,2.842170943040401e-14
410.95675544431305,31.387226619711647,3.552713678800501e-15,26.973578365428644,3.552713678800501e-15,103.87804971023931,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
411.4573117846837,31.245741695798593,0.0,26.97877747522218,3.552713678800501e-15,104.37860605060999,2.842170943040401e-14,120.53925974521198,2.842170943040401e-14
411.95786812505435,31.007677151677562,3.552713678800501e-15,26.98363908784615,3.552713678800501e-15,104.87916239098061,0.0,120.53925974521198,2.842170943040401e-14
412.458424465425,31.173470275917275,0.0,26.989087884830063,3.552713678800501e-15,105.37971873135129,0.0,120.53925974521198,2.842170943040401e-14
412.9589808057957,31.39234984749894,7.105427357601002e-15,26.99461386626296,3.552713678800501e-15,105.88027507172197,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
413.4595371461663,31.349646554205435,0.0,26.99990057933781,7.105427357601002e-15,106.38083141209259,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
413.960093486537,30.499937079740242,3.552713678800501e-15,27.004516709199642,3.552713678800501e-15,106.88138775246327,0.0,120.53925974521198,2.842170943040401e-14
414.4606498269077,30.729939882126125,7.105427357601002e-15,27.009319849702216,3.552713678800501e-15,107.38194409283395,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
414.9612061672783,30.959942684511965,3.552713678800501e-15,27.01412299020479,7.105427357601002e-15,107.88250043320457,2.842170943040401e-14,120.53925974521198,2.842170943040401e-14
415.461762507649,31.200072167555184,7.105427357601002e-15,27.019918247387984,0.0,108.38305677357528,0.0,120.53925974521198,2.842170943040401e-14
415.96231884801966,31.441512965467705,0.0,27.025841974836936,0.0,108.88361311394598,2.842170943040401e-14,120.53925974521198,2.842170943040401e-14
416.4628751883903,31.68295376338019,3.552713678800501e-15,27.031765702285888,3.552713678800501e-15,109.38416945431655,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
416.96343152876096,31.924394561292708,0.0,27.037689429734833,3.552713678800501e-15,109.88472579468723,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
417.46398786913164,31.336349054452928,0.0,27.042959871139523,0.0,110.3852821350579,2.842170943040401e-14,120.53925974521198,2.842170943040401e-14
417.9645442095023,31.401099543662248,3.552713678800501e-15,27.04827491976649,3.552713678800501e-15,110.88583847542861,0.0,120.53925974521198,2.842170943040401e-14
418.46510054987294,31.465850032871565,7.105427357601002e-15,27.053589968393453,0.0,111.38639481579924,0.0,120.53925974521198,2.842170943040401e-14
418.9656568902436,31.466528341647496,0.0,27.059284464020756,0.0,111.88695115616989,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
419.4662132306143,31.823891201999555,0.0,27.065938761537687,3.552713678800501e-15,112.38750749654056,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
419.9667695709849,32.18125406235157,0.0,27.07259305905462,3.552713678800501e-15,112.88806383691119,0.0,120.53925974521198,2.842170943040401e-14
420.4673259113556,32.53861692270363,0.0,27.079247356571557,0.0,113.38862017728187,0.0,120.53925974521198,2.842170943040401e-14
420.9678822517263,32.88199414022098,7.105427357601002e-15,27.086188006954252,0.0,113.88917651765253,0.0,120.53925974521198,2.842170943040401e-14
421.4684385920969,31.499810341637478,3.552713678800501e-15,27.092755078666677,3.552713678800501e-15,114.38973285802311,2.842170943040401e-14,120.53925974521198,2.842170943040401e-14
421.9689949324676,31.79530935942076,0.0,27.099792692952157,3.552713678800501e-15,114.89028919839384,2.842170943040401e-14,120.53925974521198,2.842170943040401e-14
422.46955127283826,32.09080837720404,0.0,27.10683030723765,7.105427357601002e-15,115.39084553876452,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
422.97010761320894,32.386307394987334,7.105427357601002e-15,27.11386792152313,7.105427357601002e-15,115.8914018791352,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
423.47066395357956,32.681806412770584,0.0,27.12090553580861,3.552713678800501e-15,116.39195821950582,0.0,120.53925974521198,2.842170943040401e-14
423.97122029395024,32.97730543055387,7.105427357601002e-15,27.12794315009409,3.552713678800501e-15,116.8925145598765,0.0,120.53925974521198,2.842170943040401e-14
424.4717766343209,32.881039296264795,7.105427357601002e-15,27.134657658114527,7.105427357601002e-15,117.39307090024718,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
424.97233297469154,30.30287767346156,0.0,27.1402428937024,3.552713678800501e-15,117.8936272406178,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
425.4728893150622,30.521119335893736,3.552713678800501e-15,27.145311305054413,7.105427357601002e-15,118.39418358098848,1.4210854715202004e-14,120.60041781374113,1.4210854715202004e-14
425.9734456554329,30.978727563250395,7.105427357601002e-15,27.153059782742908,0.0,118.89473992135916,1.4210854715202004e-14,120.79158481347909,0.0
426.4740019958035,31.436335790606996,3.552713678800501e-15,27.160808260431395,0.0,119.39529626172978,1.4210854715202004e-14,120.98275181321705,1.4210854715202004e-14
426.9745583361742,31.89394401796364,7.105427357601002e-15,27.168556738119882,0.0,119.89585260210045,0.0,121.17391881295501,2.842170943040401e-14
427.4751146765449,32.3515522453203,0.0,27.176305215808377,3.552713678800501e-15,120.39640894247114,0.0,121.36508581269302,0.0
427.9756710169155,32.80916047267691,7.105427357601002e-15,27.184053693496857,3.552713678800501e-15,120.89696528284176,0.0,121.55625281243098,0.0
428.4762273572862,33.26676870003355,7.105427357601002e-15,27.19180217118535,3.552713678800501e-15,121.39752162321244,0.0,121.74741981216896,0.0
428.97678369765686,33.72437692739021,0.0,27.19955064887383,3.552713678800501e-15,121.89807796358312,0.0,121.93858681190696,1.4210854715202004e-14
429.47734003802753,32.05560906475696,7.105427357601002e-15,27.205748833752445,3.552713678800501e-15,122.3986343039538,0.0,122.3986343039538,0.0
429.97789637839816,29.863954415477103,7.105427357601002e-15,27.211415627636065,3.552713678800501e-15,118.42705468932488,2.842170943040401e-14,122.71257398625752,0.0
430.47845271876884,30.242555212232666,7.105427357601002e-15,27.217065139914205,3.552713678800501e-15,118.92761102969553,0.0,122.71257398625752,0.0
430.9790090591395,30.62115600898822,0.0,27.22271465219236,3.552713678800501e-15,119.42816737006618,2.842170943040401e-14,122.71257398625752,0.0
431.47956539951014,30.999756805743736,0.0,27.2283641644705,0.0,119.9287237104368,2.842170943040401e-14,122.71257398625752,0.0
431.9801217398808,31.3783576024993,0.0,27.234013676748646,0.0,120.42928005080748,2.842170943040401e-14,122.71257398625752,0.0
432.4806780802515,31.756958399254863,3.552713678800501e-15,27.239663189026793,0.0,120.92983639117821,2.842170943040401e-14,122.71257398625752,0.0
432.9812344206221,32.120292654457,7.105427357601002e-15,27.24537319470958,0.0,121.43039273154884,2.842170943040401e-14,122.71257398625752,0.0
433.4817907609928,32.35391534280179,7.105427357601002e-15,27.251597180213736,0.0,121.93094907191949,0.0,122.71257398625752,0.0
433.9823471013635,32.58753803114659,7.105427357601002e-15,27.257821165717893,3.552713678800501e-15,122.43150541229014,1.4210854715202004e-14,122.71257398625752,0.0
434.48290344173415,30.618301857726202,0.0,27.26196050927387,3.552713678800501e-15,120.90377983711736,2.842170943040401e-14,122.71257398625752,0.0
434.9834597821048,28.97289825014588,7.105427357601002e-15,27.264161635061036,7.105427357601002e-15,118.4326180930315,1.4210854715202004e-14,122.71257398625752,0.0
435.48401612247545,28.823428394934304,3.552713678800501e-15,27.26637731842478,3.552713678800501e-15,118.93317443340217,1.4210854715202004e-14,122.71257398625752,0.0
435.98457246284613,29.09016992601118,7.105427357601002e-15,27.268806458746376,7.105427357601002e-15,119.43373077377285,0.0,122.71257398625752,0.0
436.48512880321675,29.35691145708801,3.552713678800501e-15,27.271235599067957,3.552713678800501e-15,119.93428711414347,0.0,122.71257398625752,0.0
436.98568514358743,29.63363969435911,0.0,27.27510938556886,0.0,120.43484345451415,0.0,122.71257398625752,0.0
437.4862414839581,29.91145032855157,0.0,27.279139748276826,0.0,120.93539979488483,0.0,122.71257398625752,0.0
437.98679782432873,30.189260962743997,0.0,27.28317011098479,3.552713678800501e-15,121.43595613525545,1.4210854715202004e-14,122.71257398625752,0.0
438.4873541646994,30.467071596936457,0.0,27.287200473692742,7.105427357601002e-15,121.93651247562613,1.4210854715202004e-14,122.71257398625752,0.0
438.9879105050701,30.74488223112892,3.552713678800501e-15,27.291230836400707,7.105427357601002e-15,122.43706881599681,1.4210854715202004e-14,122.71257398625752,0.0
439.4884668454407,27.77658886168185,0.0,27.292297911995327,7.105427357601002e-15,117.53042279924759,0.0,122.71257398625752,0.0
439.9890231858114,26.204354787555822,7.105427357601002e-15,27.29123117084513,3.552713678800501e-15,110.43818149673811,1.4210854715202004e-14,122.71257398625752,0.0
440.48957952618207,25.03918892079306,3.552713678800501e-15,27.290382243243243,0.0,110.93873783710879,0.0,122.71257398625752,0.0
440.99013586655275,25.53565086047809,3.552713678800501e-15,27.290616304785537,3.552713678800501e-15,111.43929417747947,0.0,122.71257398625752,0.0
441.49069220692337,26.03211280016307,3.552713678800501e-15,27.290850366327824,3.552713678800501e-15,111.93985051785009,0.0,122.71257398625752,0.0
441.99124854729405,26.528574739848118,7.105427357601002e-15,27.291084427870118,0.0,112.44040685822077,1.4210854715202004e-14,122.71257398625752,0.0
442.4918048876647,27.02503667953315,3.552713678800501e-15,27.29131848941241,0.0,112.94096319859145,1.4210854715202004e-14,122.71257398625752,0.0
442.99236122803535,27.32175076863178,7.105427357601002e-15,27.291497459234485,3.552713678800501e-15,113.44151953896207,1.4210854715202004e-14,122.71257398625752,0.0
443.492917568406,26.496890658726777,7.105427357601002e-15,27.29060426698414,0.0,113.9420758793328,2.842170943040401e-14,122.71257398625752,0.0
443.9934739087767,26.500073820633894,0.0,27.289713227589807,0.0,114.44263221970346,0.0,122.71257398625752,0.0
444.49403024914733,26.6711748400474,0.0,27.289094847821524,3.552713678800501e-15,114.9431885600741,1.4210854715202004e-14,122.71257398625752,0.0
444.994586589518,26.46764715837859,3.552713678800501e-15,27.28823332822713,0.0,115.44374490044477,0.0,122.71257398625752,0.0
445.4951429298887,26.330384412762903,3.552713678800501e-15,27.287668153812753,0.0,115.94430124081546,0.0,122.71257398625752,0.0
445.99569927025937,26.822620096919962,0.0,27.28778395759926,0.0,116.44485758118614,1.4210854715202004e-14,122.71257398625752,0.0
446.49625561063,27.314855781076965,0.0,27.287899761385766,3.552713678800501e-15,116.94541392155676,1.4210854715202004e-14,122.71257398625752,0.0
446.99681195100067,26.90798611326955,7.105427357601002e-15,27.287439174586048,0.0,117.44597026192749,0.0,122.71257398625752,0.0
447.49736829137134,26.14487905991505,3.552713678800501e-15,27.287241223638524,3.552713678800501e-15,117.94652660229818,0.0,122.71257398625752,0.0
447.99792463174197,26.556901214838952,3.552713678800501e-15,27.288083730167564,7.105427357601002e-15,118.4470829426688,0.0,122.71257398625752,0.0
448.49848097211265,26.968923369762898,0.0,27.288926236696618,7.105427357601002e-15,118.94763928303948,0.0,122.71257398625752,0.0
448.9990373124833,27.380945524686844,3.552713678800501e-15,27.289768743225657,3.552713678800501e-15,119.44819562341016,1.4210854715202004e-14,122.71257398625752,0.0
449.49959365285395,27.792967679610747,0.0,27.290611249754697,3.552713678800501e-15,119.94875196378078,1.4210854715202004e-14,122.71257398625752,0.0
450.0001499932246,28.03070492113276,0.0,27.2914406150988,3.552713678800501e-15,120.44930830415146,0.0,122.71257398625752,0.0
450.5007063335953,27.14084143144438,3.552713678800501e-15,27.292460609583237,3.552713678800501e-15,120.94986464452214,0.0,122.71257398625752,0.0
451.0012626739659,27.53777757567631,0.0,27.293840718648248,3.552713678800501e-15,121.45042098489276,0.0,122.71257398625752,0.0
451.5018190143366,27.93471371990828,0.0,27.29522082771326,0.0,121.95097732526344,0.0,122.71257398625752,0.0
452.0023753547073,28.331649864140253,3.552713678800501e-15,27.29660093677827,0.0,122.45153366563412,0.0,122.71257398625752,0.0
452.50293169507796,28.489230560668553,7.105427357601002e-15,27.297753799255112,3.552713678800501e-15,116.07528539794177,0.0,122.71257398625752,0.0
453.0034880354486,28.385945938553675,0.0,27.298658993445315,0.0,102.20424291294786,1.4210854715202004e-14,122.71257398625752,0.0
453.50404437581926,28.282661316438784,0.0,27.299564187635518,3.552713678800501e-15,88.33320042795242,0.0,122.71257398625752,0.0
454.00460071618994,28.179376694323885,3.552713678800501e-15,27.300469381825714,0.0,74.46215794295698,1.4210854715202004e-14,122.71257398625752,0.0
454.50515705656056,28.136116247698403,3.552713678800501e-15,27.301405580844197,0.0,66.54238263277556,0.0,122.71257398625752,0.0
455.00571339693124,28.17778283422829,3.552713678800501e-15,27.30238564798845,3.552713678800501e-15,67.0429389731462,1.4210854715202004e-14,122.71257398625752,0.0
455.5062697373019,27.24207428858677,0.0,27.302862608331857,0.0,67.5434953135169,1.4210854715202004e-14,122.71257398625752,0.0
456.00682607767254,27.503470653510753,7.105427357601002e-15,27.303140265419124,7.105427357601002e-15,68.04405165388748,1.4210854715202004e-14,122.71257398625752,0.0
456.5073824180432,26.916764166142563,3.552713678800501e-15,27.30285979104574,3.552713678800501e-15,68.54460799425816,0.0,122.71257398625752,0.0
457.0079387584139,27.243517120990198,3.552713678800501e-15,27.303887119531062,7.105427357601002e-15,69.04516433462882,1.4210854715202004e-14,122.71257398625752,0.0
457.5084950987846,27.570270075837833,3.552713678800501e-15,27.304914448016397,7.105427357601002e-15,69.54572067499952,0.0,122.71257398625752,0.0
458.0090514391552,27.897023030685425,0.0,27.30594177650172,3.552713678800501e-15,70.04627701537015,0.0,122.71257398625752,0.0
458.5096077795259,28.22377598553306,0.0,27.30696910498704,3.552713678800501e-15,70.54683335574082,1.4210854715202004e-14,122.71257398625752,0.0
459.01016411989656,27.214179425381495,3.552713678800501e-15,27.30719382359846,0.0,65.04738969611152,0.0,122.71257398625752,0.0
459.5107204602672,27.51965728937514,3.552713678800501e-15,27.30782421367516,0.0,65.54794603648214,1.4210854715202004e-14,122.71257398625752,0.0
460.01127680063786,27.825135153368826,3.552713678800501e-15,27.308454603751862,3.552713678800501e-15,66.04850237685285,1.4210854715202004e-14,122.71257398625752,0.0
460.51183314100854,27.354887964800263,3.552713678800501e-15,27.308629797409395,0.0,66.5490587172235,0.0,122.71257398625752,0.0
461.01238948137916,27.041977926861087,3.552713678800501e-15,27.308381059587724,3.552713678800501e-15,67.04961505759412,1.4210854715202004e-14,122.71257398625752,0.0
461.51294582174984,27.306717133238855,7.105427357601002e-15,27.309105939423638,3.552713678800501e-15,67.55017139796483,1.4210854715202004e-14,122.71257398625752,0.0
462.0135021621205,27.57145633961661,3.552713678800501e-15,27.30983081925956,0.0,68.05072773833548,0.0,122.71257398625752,0.0
462.51405850249114,27.83619554599435,3.552713678800501e-15,27.31055569909548,0.0,68.5512840787061,0.0,122.71257398625752,0.0
463.0146148428618,27.95488461429938,0.0,27.31121873381766,0.0,69.0518404190768,1.4210854715202004e-14,122.71257398625752,0.0
463.5151711832325,27.903770253803067,3.552713678800501e-15,27.311809865065406,3.552713678800501e-15,69.55239675944746,0.0,122.71257398625752,0.0
