time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
385.8843698019284,106.42415963090677,28.496566305804343,61.38830948902976,10.46663015337359,243.63170005622845,43.17374672599516,254.07448031199883,45.71622942415324
386.38617002273713,106.6042951235798,28.721150185391462,61.44804395352967,10.476390415448744,244.13350027703717,43.17374672599516,254.47592048864576,45.66598317890031
386.8879702435459,106.51849559212917,29.0285608297665,61.50765983938142,10.486072197046699,244.27474537029957,43.45635367508147,254.87736066529283,45.61656479544585
387.3897704643546,106.53148722112928,29.094401159941086,61.566561808159534,10.496081726318764,244.77654559110834,43.45635367508147,255.27880084193976,45.56797696723354
387.8915706851634,106.45727196010628,29.089456944940142,61.62521201438592,10.506180874767779,245.27834581191706,43.45635367508147,255.68024101858683,45.520222353842435
388.3933709059721,106.77734733860147,29.238270073442735,61.68415128232108,10.5165366429843,245.61820156543226,43.579741039000496,256.03856718038026,45.5139820798528
388.8951711267809,106.79495110716493,29.210903490194784,61.742996068900425,10.526988492116935,245.93151604738614,43.72970953447134,256.3898273349464,45.5155475563796
389.3969713475896,107.04464366297968,29.200787493886907,61.80177865879868,10.53723993149409,246.2448305293401,43.886451743558084,256.74108748951255,45.518274697123765
389.8987715683984,106.48198294110571,29.590219464563837,61.860226772824035,10.547667887717934,246.41226405977721,43.78175599266714,257.0830850011831,45.508754724061156
390.40057178920716,106.36331759257396,30.03655580659018,61.917936262729896,10.558217288496461,246.49472441611624,43.50011293837125,257.3841651336685,45.44120330243073
390.9023720100159,106.42365643037593,30.36326972258131,61.975398927950835,10.569173819729833,246.74377281296483,43.71533807540656,257.68524526615363,45.374883187425354
391.40417223082466,106.23105157797067,30.854086995129105,62.03262771714012,10.580123604495595,247.24557303377355,43.715338075406564,257.98632539863894,45.309799785848966
391.9059724516334,106.05246875376447,30.784136765856033,62.08937252830343,10.591401043502653,247.74737325458233,43.715338075406564,258.28740553112414,45.24595843450011
392.40777267244215,106.29639625115801,30.83457180708194,62.14612189666504,10.602546866706103,248.24917347539105,43.715338075406564,258.58848566360945,45.18336439820384
392.90957289325087,106.7213276511836,30.78454049759552,62.20354813462351,10.613818143524394,248.75097369619985,43.71533807540656,258.8895657960947,45.12202286785032
393.41137311405964,106.94640341495133,30.96968291761537,62.26081495079275,10.625702777580436,249.25277391700857,43.715338075406564,259.1906459285799,45.061938958441516
393.91317333486836,106.27872854870881,31.507457685099777,62.31759946764514,10.637719388476501,240.07785962570946,36.5448278525637,259.49172606106515,45.0031177071476
394.41497355567714,105.87551858569148,31.88453820259766,62.37312712184299,10.649756238031445,237.8348563743688,38.433256305954764,259.7928061935504,44.945564071374434
394.91677377648585,105.23257931594928,32.06341813896721,62.42879315984042,10.66207778486106,235.83958647338568,40.79969401982815,260.09388632603566,44.88928292684387
395.41857399729463,105.45403589438652,32.280700879404364,62.48463375156477,10.67423346901879,234.7431519158078,42.761119805281645,260.3949664585209,44.834279065688314
395.9203742181034,105.55009415949353,32.626306540141904,62.540395171628674,10.68681775548729,234.95203543856377,43.18001377981589,260.69604659100617,44.78055719456122
396.4221744389121,105.9798272134861,32.68640239149292,62.59644043718614,10.699735724653104,235.4538356593726,43.18001377981589,260.9971267234914,44.72812193276496
396.9239746597209,106.35139825031327,32.78450703547238,62.65320745748928,10.712717501576936,235.95563588018132,43.18001377981589,261.2982068559766,44.67697781039782
397.4257748805296,106.66891042887293,32.907627632791474,62.710172137086,10.725722329934994,236.45743610099004,43.18001377981589,261.5992869884619,44.627129266521735
397.9275751013384,106.11252077674972,33.26497189557082,62.76649859185123,10.739069533341974,236.45923632179884,43.45184420858951,261.9003671209472,44.57858064735205
398.4293753221471,105.67742533523378,33.92353585774726,62.82207799342824,10.752297790507885,236.96103654260756,43.45184420858951,262.2014472534324,44.531336204471465
398.9311755429559,105.99079200908798,34.05741194739381,62.87782973491816,10.765348388493084,237.4628367634163,43.451844208589506,262.5025273859177,44.48540009306919
399.4329757637646,106.23961922454721,33.8651121001161,62.9335024113564,10.778056593457153,237.96463698422502,43.451844208589506,262.8036075184029,44.44077637020735
399.9347759845734,106.41817449736189,33.57890242078289,62.98912544606593,10.790686107492961,238.46643720503386,43.451844208589506,263.1046876508882,44.397468993115915
400.43657620538215,106.58129911962378,33.85566266661138,63.04483369916818,10.803997259510568,238.96823742584257,43.451844208589506,263.40576778337334,44.35548181751798
400.93837642619087,106.51502564087532,34.3178008382006,63.10046952402458,10.818037776571963,239.47003764665132,43.451844208589506,263.7068479158587,44.3148185959868
401.44017664699965,106.80824426416082,34.47293005380637,63.15651123610742,10.83225207260438,239.9718378674601,43.451844208589506,264.0079280483439,44.27548297633619
401.94197686780836,106.72060874735931,34.18339870124257,63.21205804492702,10.846616036236059,240.4736380882688,43.451844208589506,264.3090081808292,44.23747850004591
402.44377708861714,106.8775492818193,34.47664026095978,63.267664490371565,10.861199652359529,240.97543830907756,43.451844208589506,264.6100883133144,44.20080860072339
402.94557730942586,106.94448122016438,34.90583330999665,63.32346387130853,10.876217214726699,240.37723852988626,44.223420835038446,264.91116844579966,44.16547660260343
403.44737753023463,107.00236507373783,34.98797060380162,63.379078528382806,10.89036340861883,240.8790387506951,44.223420835038446,265.21224857828497,44.13148571908733
403.94917775104335,107.13663781877412,34.70881459517398,63.434163726524574,10.904437094847577,241.3808389715038,44.22342083503843,265.5133287107701,44.09883905132284
404.4509779718521,107.14200479438193,34.724314404601,63.48909466461961,10.918558420490863,240.80467643440974,45.540439297904086,265.80360724745714,44.0856657012825
404.95277819266084,107.35078476776667,34.60016539495867,63.543768186823556,10.932940105313106,240.86230697498848,46.13814762214228,266.0545073578615,44.13992969126315
405.4545784134696,107.33576442751807,34.993052661644285,63.59789103510555,10.948151718184207,239.4927932330232,47.07152741486127,266.27107344281205,44.220883325392506
405.9563786342784,106.86363174172239,34.92117208913236,63.65137924347052,10.963645400884339,237.7422208716107,48.545263790742204,266.4717935311355,44.314726824312025
406.4581788550871,106.87864023823047,35.26133325633311,63.70486306618268,10.979478481654466,236.5749146237253,50.16525203658331,266.672513619459,44.40973283651222
406.9599790758959,106.720830592706,35.45176459669269,63.75808534524007,10.995340780011471,237.07671484453414,50.16525203658331,266.87323370778256,44.50589391719881
407.4617792967046,106.5309539403767,35.151653189661666,63.81120559165843,11.011091950700207,237.57851506534286,50.165252036583304,267.073953796106,44.60320259565545
407.9635795175134,106.49479272022522,35.17414753766746,63.864764855362544,11.027346053548326,238.0803152861516,50.1652520365833,267.27467388442955,44.70165137744676
408.4653797383221,106.90176917423359,35.22478682262187,63.918577210614956,11.043828357242484,238.58211550696032,50.1652520365833,267.475393972753,44.80123274658922
408.9671799591309,107.04635452320164,35.54029227755055,63.972412781564216,11.06100959402639,238.8948540331873,50.37685452023029,267.67611406107653,44.90193916768963
409.4689801799396,107.18185645170088,35.85733412987834,64.02633409021347,11.078760944392032,239.07135111268326,50.75091915621325,267.8768341494,45.003763088049766
409.97078040074837,107.02659583422994,35.731669207342954,64.079707248294,11.096475761186392,239.05419503987838,51.22173837398766,268.0775542377235,45.10669693973714
410.47258062155714,107.23876148224426,35.91705508943238,64.13316567126239,11.114315098901823,239.09048208948312,51.67798016557093,268.2782743260471,45.210733141620736
410.97438084236586,107.60457735445762,35.94700839792153,64.18704007873005,11.132137322216648,239.30004757788294,52.0459147434998,268.4789944143705,45.31586410137142
411.47618106317464,107.14969964439233,36.44932911585403,64.24078932481031,11.149767130469291,236.36579957809272,54.76248243899767,268.6797145026941,45.42208221742651
411.97798128398335,107.34708636855979,36.5278414024401,64.29457726656408,11.167774692530283,236.86759979890144,54.762482438997665,268.8804345910175,45.5293798809177
412.47978150479213,107.18781956997736,36.81197203472426,64.34845703128394,11.186241142491196,236.30983602772798,55.88404272611539,269.081154679341,45.63774947756235
412.98158172560085,107.47538383707042,36.80003841518107,64.40255336685252,11.205106317853582,236.8116362485367,55.88404272611539,269.28187476766453,45.74718338951746
413.4833819464096,107.83061127915433,36.895859221250305,64.4567517470177,11.22410929744657,237.31343646934548,55.884042726115396,269.482594855988,45.85767399719606
413.98518216721834,107.82516029582226,37.19328529686905,64.51146243033823,11.243415518307165,237.57970162501746,55.99579130359012,269.6833149443115,45.969213681045815
414.4869823880271,108.14439907228787,37.31483099568945,64.56636679223546,11.262878987265774,237.9170369109629,56.078968103796974,269.88403503263504,46.08179482328959
414.98878260883583,108.57371157730469,37.375150363208824,64.62132907310061,11.282381895833266,238.4188371317717,56.07896810379698,270.08475512095856,46.19540980962759
415.4905828296446,108.69704154104181,37.46444350788348,64.6759884174944,11.301645013290063,238.92063735258043,56.07896810379697,270.285475209282,46.31005103090135
415.9923830504534,108.92297324870245,37.1186144427956,64.73050254690537,11.3204081248063,239.42243757338923,56.07896810379697,270.48619529760555,46.425710884718875
416.4941832712621,109.14928906249732,37.255898043463695,64.78483621016959,11.339772877203142,239.92423779419795,56.07896810379697,270.686915385929,46.542381777041584
416.9959834920709,108.9889225054613,37.41717919198024,64.83872378698699,11.359511056777324,240.42603801500672,56.07896810379697,270.88763547425253,46.66005612373233
417.4977837128796,109.24556381631837,37.576777720308655,64.89300082481091,11.379226812598844,240.92783823581544,56.07896810379697,271.088355562576,46.77872635206497
417.99958393368837,109.16160756476154,37.95956543989966,64.94691049506963,11.398379243517965,240.4998112486469,56.627834378042394,271.2890756508995,46.89838490219546
418.5013841544971,109.42446904399625,38.11087009216288,65.00093370499302,11.41764452265577,240.40930623930018,57.04587202576929,271.48979573922304,47.01902422859435
419.00318437530586,109.28286397562076,37.95590578060988,65.05441043534994,11.43664779478263,240.91110646010893,57.04587202576929,271.6905158275465,47.14063680144106
419.5049845961146,109.481862653284,37.53801306377888,65.10829137225696,11.454360502102132,241.41290668091764,57.04587202576929,271.89123591587,47.26321510797997
420.00678481692336,109.69057300925287,37.454676566570356,65.16278039711065,11.471924581021728,241.75555403934322,57.186305527611296,272.09195600419355,47.38675165383846
420.50858503773213,109.46813904429204,37.516815608270576,65.216829683315,11.489373459007437,242.03324037958328,57.396286681004106,272.292676092517,47.511238964307275
421.01038525854085,109.37725470133505,37.391641341242256,65.27048411901102,11.507377629450383,242.27294594415054,57.665107804820906,272.4933961808405,47.63666958558318
421.5121854793496,109.48111984216601,37.52200464092229,65.32420317944784,11.52544695040698,242.59728084762037,57.859994187280286,272.69411626916406,47.76303608597459
422.01398570015834,109.66048078371432,37.722576748234985,65.37781939104242,11.543252159257824,242.99764371624946,57.973291028408774,272.8948363574876,47.89033105707003
422.5157859209671,110.11674908036818,37.747115967454455,65.43177760999188,11.561036026964606,243.49944393705823,57.973291028408774,273.095556445811,48.01854711487002
423.01758614177584,109.92399394480393,36.89487914340643,65.48543541961381,11.578098937329619,244.00124415786695,57.97329102840878,273.29627653413456,48.14767690088262
423.5193863625846,110.12562709886465,36.58039041043325,65.53920525385026,11.59502113207411,244.50304437867572,57.97329102840878,273.496996622458,48.27771308318313
424.02118658339333,110.28620307508625,36.657965500957346,65.59288401443649,11.612204177971345,244.93935410934986,58.03346544973429,273.6977167107815,48.40864835743801
424.5229868042021,110.2586434496089,36.56359366320616,65.6464175321023,11.629538322539693,245.28777423618277,58.176748351929206,273.898436799105,48.540475447893904
425.0247870250109,110.47311154871997,36.52745588570512,65.70031907845768,11.647034122536153,245.6478899135556,58.31201910328501,274.09915688742853,48.67318710833168
425.5265872458196,110.72997145619831,36.67396661163984,65.75419245217239,11.664540041556572,246.07367295116228,58.39685736755514,274.29987697575206,48.80677612298633
426.0283874666284,110.48988236333,36.88092079677477,65.80739783973043,11.682185197563761,246.3056574848409,58.70414586864652,274.5005970640755,48.94123530743297
426.5301876874371,110.21702509699519,36.35094826420164,65.86010754874611,11.699474856048214,246.65329057598183,58.88399967736963,274.70131715239904,49.07655750943933
427.03198790824587,110.1358803394404,35.9200284286463,65.91276240221173,11.71682989812748,247.1550907967906,58.88399967736963,274.9020372407225,49.212735609785604
427.5337881290546,110.35149682836871,36.13399500616709,65.96517216180582,11.734077320588643,247.57445131749478,58.962512198347476,275.102757329046,49.34976252305154
428.03558834986336,110.24588581770465,36.606919548854215,66.01716645901436,11.752087313326312,247.73523812049416,59.297135816771515,275.3034774173695,49.48763119837194
428.5373885706721,110.06875662854489,37.17617511260668,66.0692097295885,11.77035587937232,248.0604914592168,59.47654864668428,275.504197505693,49.62633462016047
429.03918879148085,110.44131072040273,37.28426014042651,66.12167361157965,11.788655330788904,248.5622916800256,59.47654864668428,275.7049175940166,49.76586580880283
429.5409890122896,110.80117542887747,37.37691818596007,66.17487000300011,11.80738203421169,249.06409190083428,59.47654864668428,275.90563768234,49.906217821319345
430.04278923309835,110.88498220866033,37.261306679229016,66.22776535059405,11.826169188107158,249.5658921216431,59.47654864668428,276.1063577706635,50.04738375199792
430.5445894539071,110.52525850736706,36.62423250871863,66.28018270670024,11.844603175134859,249.98199545417282,59.57598440901671,276.30707785898704,50.18935673299756
431.04638967471584,110.24911672430092,36.18290832439159,66.3324017387844,11.86260577457948,250.21397998785142,59.89518581385936,276.5077979473105,50.33212993492326
431.5481898955246,110.52771509115928,36.31917734683096,66.38466168976616,11.88081587749572,250.57129278406933,60.06990665070148,276.70851803563403,50.47569656737271
432.04999011633333,110.69917027145243,36.59245630612884,66.43683532986307,11.899485987519093,251.07309300487805,60.06990665070148,276.9092381239575,50.62004987945519
432.5517903371421,110.8622532249573,36.88416896837054,66.48908568021521,11.918734687064228,251.57489322568685,60.06990665070148,277.1099582122811,50.765183160283705
433.0535905579508,111.1088650257786,37.08991648738359,66.54149176924234,11.938039667605372,251.06914360437978,60.81054449432377,277.31067830060454,50.911089739440285
433.5553907787596,111.0319852646484,37.5376169285279,66.59389082606683,11.95703624791744,248.95551426881457,62.23487281967315,277.51139838892806,51.057762987415565
434.0571909995683,110.9421169032112,38.03867928768253,66.64712613190501,11.978064842179235,248.2065217415722,62.18226474139954,277.71211847725147,51.20519631602277
434.5589912203771,110.53989753045225,38.01759892546822,66.70004584508258,11.99859514968467,247.33132665608932,61.450125706290734,277.86512289004384,51.310865386233836
435.06079144118587,110.61137665792958,37.655729521666736,66.75326999662495,12.019175534242928,247.3522196147672,60.94848819331584,278.01566295628646,51.41515702800373
435.5625916619946,110.68245769322968,38.016244881388815,66.80643629973206,12.039933164963957,246.37543071927956,62.69693102345784,278.1662030225291,51.52026392787818
436.06439188280336,111.06967304984141,38.11456802608996,66.85931966199998,12.061035235261516,246.87723094008834,62.69693102345784,278.3167430887718,51.62618110645067
436.5661921036121,111.43652927181247,38.2326639254841,66.91254900514511,12.082147468930447,247.37903116089706,62.69693102345784,278.46728315501434,51.732903586863706
437.06799232442086,111.71481738396281,38.42605438181964,66.96598118901927,12.103658181131392,247.88083138170583,62.69693102345784,278.617823221257,51.84042639555833
437.5697925452296,112.01873926631238,38.440540655983426,67.01940953693226,12.125396496955014,248.38263160251455,62.69693102345785,278.7683632874996,51.94874456300883
438.07159276603835,111.57198691316265,38.22723286606112,67.0718600402494,12.147172029650912,248.88443182332335,62.69693102345784,278.9189033537422,52.05785312444273
438.57339298684707,111.57890250985551,38.64766960501294,67.12422953410439,12.169251690086806,249.0450729518515,63.01699508658424,279.06944341998485,52.16774712054602
439.07519320765584,111.70266703701205,38.90261947222465,67.17657097966325,12.19167854260714,248.48299409074951,64.1098224108908,279.2199834862275,52.27842159815364
439.57699342846456,111.87091470090479,38.790765002813735,67.2290360794054,12.213945693547016,248.86770004761678,64.2386547337981,279.37052355247005,52.38987161092523
440.07879364927334,111.93800266460053,39.09895016947144,67.28137861861849,12.235920556198536,249.3695002684255,64.2386547337981,279.52106361871273,52.50209222000622
440.5805938700821,111.98176908908128,38.737395326311436,67.33300848631104,12.25717670930199,249.60973124133488,63.95153581236514,279.67160368495536,52.61507849467411
441.08239409089083,112.01661895248598,38.46164171992039,67.38496230262244,12.278294623554132,249.87310071004305,63.69711058460364,279.822143751198,52.72882551297034
441.5841943116996,112.1906370664714,38.70062378576507,67.43683867193457,12.299666676952887,250.3749009308518,63.697110584603635,279.9726838174406,52.84332836231741
442.0859945325083,112.42919963500871,38.95625895193094,67.48881758477918,12.32123304581567,250.8767011516605,63.69711058460364,280.1232238836832,52.958582140121536
442.5877947533171,112.52536211829367,39.04864936519546,67.54097514885639,12.342909167399453,251.3785013724693,63.697110584603635,280.27376394992586,53.07458195436093
443.0895949741258,111.99733300487033,38.72478037268734,67.59229477464068,12.36520592887877,251.86844490410172,63.69186770464018,280.41244732699215,53.1914074266656
443.5913951949346,111.7937708899713,38.71649125692072,67.64323154631617,12.38775296279391,252.33459388858674,63.67622026756215,280.5273361569111,53.30896795852142
444.0931954157433,112.13580964157936,38.82767719928709,67.69451926332226,12.410247018012187,252.83639410939548,63.67622026756215,280.6778762231537,53.426863928364256
444.5949956365521,112.58007811575996,38.87103704496668,67.7461090564096,12.432542777360313,253.33819433020426,63.67622026756215,280.82841628939633,53.54548786864409
445.09679585736086,112.6252828730106,39.0869233017848,67.79756754737313,12.454708850330594,253.8343364686146,63.67026168574662,280.97895635563896,53.66483495191377
445.5985960781696,112.71711756824259,38.68992843021578,67.84888959082404,12.476334894423566,254.14636645007278,63.47271814052558,281.1294964218815,53.784900364275586
446.10039629897835,112.74216520255216,38.47181542342553,67.90080257446792,12.49814126238286,254.48303986508412,63.304491804299474,281.2800364881242,53.90567930587494
446.60219651978707,112.77349456478348,38.897596560599055,67.95245580947737,12.520721998826769,254.98484008589284,63.30449180429946,281.4305765543668,54.02716699138025
447.10399674059585,112.79331145639883,39.196537898597946,68.00376514160902,12.543841452780468,255.48664030670162,63.30449180429946,281.58111662060946,54.14935865044956
447.60579696140456,112.68361040237002,38.9242853797698,68.05468959903693,12.56633307652353,255.98844052751033,63.30449180429946,281.7316566868521,54.27224952818352
448.10759718221334,112.567285388033,38.3296924980686,68.1053762322231,12.587916493700906,256.49024074831914,63.30449180429947,281.8821967530947,54.395834885565385
448.60939740302206,112.9179329715876,38.45895733023024,68.15680499082063,12.61000651892293,256.9920409691278,63.30449180429947,282.03273681933734,54.52010999988757
449.11119762383083,112.88002299429061,38.22382710610997,68.20792023948013,12.631387011532444,257.33356449176364,63.14449487714147,282.1832768855799,54.64507016516552
449.6129978446396,113.0026998721512,37.84571556998623,68.25901666013935,12.652794903275005,257.6455944732218,62.95927828292572,282.33381695182254,54.77071069253858
450.1147980654483,113.28409745881565,38.01269631367503,68.3103015844708,12.674280593829637,258.13688650400775,62.94915676669659,282.48435701806517,54.89702691065818
450.6165982862571,113.18245069842654,38.60839835650361,68.36105351562236,12.696626562997041,258.55501836449463,63.05187574415928,282.63489708430785,55.024014166063644
451.1183985070658,113.32972484712597,38.72549794768429,68.41166263870376,12.719218918258493,258.96257571587597,63.168571374900274,282.7854371505505,55.15166782354535
451.6201987278746,113.22198623748423,38.91734558747589,68.46235001082786,12.741868577648441,259.3701330672573,63.28631491220456,282.93597721679305,55.27998326649601
452.1219989486833,113.08328633425756,38.34789266338038,68.5128371443931,12.763473272382463,259.78353225969624,63.39770715871232,283.08651728303573,55.40895589724951
452.6237991694921,113.13018537147805,37.730391726311176,68.56327109951243,12.784168793507424,260.1602074059081,63.2784102101851,283.2370573492783,55.53858113740825
453.1255993903008,112.65208370686692,36.48081204504352,68.61304356703673,12.80411495128196,260.47223738736625,63.10131041662528,283.38759741552093,55.66885442815838
453.6273996111096,113.06035191702206,36.38950533002507,68.66294592864503,12.82409411466881,260.9283777945762,63.05939206826662,283.53813748176356,55.799771230573825
454.1291998319183,113.30486962423387,36.64459114724402,68.71266494091518,12.844817068289576,260.61584728101684,63.997448316958824,283.6886775480062,55.93132702590858
454.6310000527271,113.26888801343327,37.18491705226904,68.76223100082852,12.865958747389351,260.25672934708484,65.05187686341311,283.83921761424887,56.063517315878094
455.13280027353585,112.99881861519006,37.90699729122756,68.81145148903502,12.887753820837865,260.3659922866846,65.5474381546128,283.98975768049144,56.19633762292939
455.63460049434457,113.09551547366186,38.14406241512917,68.86068644408303,12.909554538333243,260.8452209677392,65.57541674736629,284.14029774673406,56.32978349050036
456.13640071515334,113.2278568365366,38.08158021495574,68.90975882381879,12.930978544078803,261.06802536061144,65.32587538320162,284.2908378129767,56.46385048326849
456.63820093596206,112.26674333773671,36.21375761153001,68.95752538991812,12.95041997713356,260.98137304965064,64.83183694093044,284.4413778792193,56.59853418738885
457.14000115677084,112.30592175488201,35.60832075016546,69.00537196345292,12.969705647649786,261.2325876414155,64.63494949001952,284.5919179454619,56.73383021072193
457.64180137757955,112.49776961835383,35.891176874727826,69.05356569713408,12.989088024442449,261.3829349105592,65.07838961009504,284.74245801170457,56.86973418305115
458.14360159838833,112.65063604584995,36.075167952866636,69.10195043161744,13.00880473043076,261.811924014321,65.17201357201046,284.89299807794725,57.00624175629054
458.64540181919705,113.03362753151085,36.152515200148585,69.15098531943548,13.028987788030276,262.31372423512977,65.17201357201046,285.0435381441898,57.14334860468244
459.1472020400058,113.45528877528577,36.19464640978889,69.20077025214682,13.049749407042048,262.81552445593854,65.17201357201046,285.19407821043245,57.281050424985715
459.6490022608146,113.81174568627833,36.28635226712589,69.25084780125717,13.07046816302345,263.31732467674726,65.17201357201044,285.3446182766751,57.41934293665441
460.1508024816233,114.15049238307981,36.39138075154077,69.30103988121145,13.091217439637365,263.81912489755604,65.17201357201047,285.4951583429177,57.55822188200713
460.6526027024321,114.10529720631378,36.30280081101867,69.3512439178908,13.111077100857138,264.0828271410393,64.84850862659721,285.63672545556375,57.68710131131714
461.1544029232408,113.2160853024287,35.089417439583336,69.40006463407965,13.129535714096,263.79846127046164,63.82548469802648,285.7370854997255,57.76796856007722
461.6562031440496,113.22177814554698,35.12865270345355,69.44926339118305,13.147979611943743,264.1630943645885,64.0050292059891,285.83744554388727,57.84941920643358
462.1580033648583,113.06953261488847,35.533751719603195,69.49816670724587,13.166854946362687,264.4415065845327,64.30199601364491,285.937805588049,57.931450789644614
462.6598035856671,113.50492199988216,35.56342033268753,69.54708350918918,13.185951499347995,264.9433068053414,64.30199601364492,286.03816563221073,58.01406084538522
463.1616038064758,113.96198054655895,35.58479365413006,69.59628958324862,13.204977518133447,265.44510702615014,64.30199601364492,286.1385256763725,58.097246906017965
463.66340402728457,114.23990384923582,35.7866149363332,69.64548563841042,13.224280980782241,265.94690724695903,64.30199601364491,286.23888572053426,58.18100650086146
464.1652042480933,114.62788583239357,35.861418200679196,69.69554638713454,13.244660984288096,266.4487074677677,64.30199601364491,286.339245764696,58.26533715645577
464.66700446890206,114.98791235897602,35.894498141182375,69.74590963655665,13.26539768540026,266.9505076885765,64.30199601364491,286.4396058088577,58.350236396825
465.16880468971084,114.61576458449937,35.28872194704585,69.79569581178771,13.285912810132073,266.981728637145,63.72547049925488,286.5399658530195,58.43570174373685
465.67060491051956,114.72085213693035,35.49340198432923,69.84545221925595,13.306876844410585,267.31652820754175,63.87667381026426,286.64032589718124,58.52173071695925
466.17240513132833,114.441216100012,36.045234256161805,69.89491308872354,13.328377144653173,267.66149881385786,64.09171430737106,286.74068594134303,58.60832083451399
466.67420535213705,114.66111326560106,36.3071773735805,69.94443587507736,13.349836977998814,268.00646942017397,64.30947790299743,286.84104598550476,58.69546961292732
467.1760055729458,114.93560441329396,36.38439794288069,69.99398335238344,13.3711339468858,268.3085451063158,64.47711392408623,286.9414060296665,58.783174567477516
467.67780579375454,114.69189877072081,36.38794733527038,70.04304221433851,13.39200433188405,268.54718135461087,64.26861915868125,287.0417660738282,58.87143321243938
468.1796060145633,114.81788857709114,36.257831868347566,70.09235703686258,13.412918394705285,268.86310923423775,64.12680827660455,287.14212611798996,58.96024306132565
468.68140623537204,115.21293006303327,36.177733297264716,70.14190236533125,13.433595000884463,269.3649094550465,64.12680827660455,287.24248616215175,59.0496016271253
469.1832064561808,115.69132512493191,36.16416997511382,70.19173092343226,13.454204354408976,269.8667096758552,64.12680827660455,287.34284620631354,59.139506422538844
469.6850066769896,116.0345261748643,36.27647519105039,70.2415777706839,13.474747515829794,270.36850989666397,64.12680827660455,287.44320625047527,59.22995496021031
470.1868068977983,115.60307715003955,35.73527944432575,70.29095017101224,13.495110292774497,270.451223800446,63.63307910992077,287.543566294637,59.320944752956194
470.6886071186071,115.64858125026527,36.03023405821945,70.33994046586017,13.51535162842317,270.94784626956954,63.62711056027725,287.64392633879874,59.41247331399134
471.1904073394158,115.80095834887068,36.28056957690199,70.38892426853133,13.535953972167205,270.7133331846517,64.57721269680663,287.74428638296047,59.50453815715151
471.6922075602246,115.21046210234394,37.20781102900176,70.43701269200082,13.55748371442678,263.39851148881314,72.64944102025723,287.84464642712226,59.59713679711283
472.1940077810333,115.14196048541866,37.42900239330503,70.48499352307576,13.578789423112156,260.5987238876918,76.63717156876584,287.945006471284,59.69026674960812
472.69580800184207,115.20707961415762,37.02638606303943,70.53290005087749,13.599252329360775,260.83736013598684,76.43556486497026,288.0453665154458,59.78392553164003
473.1976082226508,115.42934818396755,36.80757678928762,70.58104916585258,13.619792773086184,261.1627290887696,76.30467881351586,288.1457265596075,59.87811066169088
473.69940844345956,115.51829341143744,37.05871517100169,70.62909954689152,13.640326867223848,261.6645293095783,76.30467881351588,288.24608660376924,59.97281965992955
474.2012086642683,115.24415197791555,37.106312439600856,70.67659872033829,13.660697321021837,261.9981048802825,76.11735811184256,288.346446647931,60.06805004841491
474.70300888507705,114.85491924999107,37.05014523099432,70.72349355942275,13.680847060891281,262.24386568248394,75.83781221824412,288.44680669209276,60.16379935129627
475.20480910588583,114.49999910871315,36.6957945830776,70.76982611043279,13.700548017316061,262.74566590329266,75.83781221824412,288.5471667362545,60.26006509501056
475.70660932669455,114.0898887865341,36.72669190548485,70.81628262303161,13.720418101995007,263.2474661241014,75.83781221824412,288.64752678041623,60.35684480847631
476.2084095475033,114.42164886853509,36.8521445623287,70.86296203793901,13.740217810386493,263.7492663449101,75.83781221824412,288.747886824578,60.454136023284576
476.71020976831204,114.91698575934636,36.8533186202055,70.91070596852035,13.759750852259714,264.2510665657188,75.83781221824412,288.84824686873975,60.551936273886454
477.2120099891208,114.94827376401504,37.06997303794486,70.95841390139296,13.779548995083704,264.68302095391147,75.78624559824182,288.9486069129015,60.65024309777769
477.71381020992953,114.80759148505736,36.879663320103504,71.00579639908185,13.798529727959545,264.92165720220646,75.59685461490142,289.04896695706327,60.749054035680004
478.2156104307383,115.09077717170695,36.65069997943248,71.05362783059637,13.81781211158518,265.2564672281452,75.48071303823849,289.149327001225,60.84836663171922
478.717410651547,114.89397684131708,36.04253793449254,71.10161004139863,13.83715829503696,263.8141994775234,73.5619201691999,289.24968704538674,60.94817843360033
479.2192108723558,115.39054117598353,36.04123664136043,71.14966250098665,13.85636453487967,264.3159996983321,73.5619201691999,289.35004708954847,61.04848699277946
479.7210110931646,115.84642453589193,36.056190274657794,71.19799022421645,13.875511527024152,264.8177999191409,73.5619201691999,289.45040713371026,61.149289864632564
480.2228113139733,116.16888340346577,36.13865823862313,71.24627338074895,13.894902919467246,265.3196001399496,73.5619201691999,289.550767177872,61.25058460862115
480.72461153478207,116.47397145845544,36.23981440629712,71.29452499692096,13.914342703728458,265.82140036075845,73.5619201691999,289.6511272220338,61.35236878845491
481.2264117555908,116.75015216140562,36.4069698084332,71.34266827376192,13.933989138919838,266.3232005815672,73.5619201691999,289.7514872661955,61.45463997225112
481.72821197639956,116.84847682262625,36.78837246079079,71.39071974980989,13.95404915628454,266.82500080237594,73.5619201691999,289.85184731035724,61.557395732691205
482.2300121972083,116.78487098594158,36.95484814108345,71.43841666454112,13.974022319792578,267.05918191366186,73.37058294818473,289.952207354519,61.660633647174
482.73181241801706,116.46436188165448,36.722110940694634,71.48559937870425,13.993323917881982,266.67271808510804,72.79539803311798,290.0717309605542,61.770604664978826
