time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
85.45945945945947,8.260810810810812,1.7763568394002505e-15,7.281041675704598,8.881784197001252e-16,12.708108108108107,0.0,13.0,0.0
85.56156156156156,8.296546546546548,1.7763568394002505e-15,7.283629737281421,8.881784197001252e-16,12.687687687687687,1.7763568394002505e-15,13.0,0.0
85.66366366366367,8.332282282282282,1.7763568394002505e-15,7.286217798858248,8.881784197001252e-16,12.667267267267265,1.7763568394002505e-15,13.0,0.0
85.76576576576576,8.368018018018018,1.7763568394002505e-15,7.288805860435074,8.881784197001252e-16,12.646846846846845,1.7763568394002505e-15,13.0,0.0
85.86786786786787,8.403753753753756,1.7763568394002505e-15,7.291393922011901,1.7763568394002505e-15,12.626426426426423,1.7763568394002505e-15,13.0,0.0
85.96996996996997,8.439489489489489,0.0,7.293981983588724,8.881784197001252e-16,12.606006006006009,1.7763568394002505e-15,13.0,0.0
86.07207207207207,8.475225225225229,1.7763568394002505e-15,7.29657004516555,0.0,12.585585585585587,1.7763568394002505e-15,13.0,0.0
86.17417417417418,8.510960960960967,1.7763568394002505e-15,7.299158106742377,8.881784197001252e-16,12.565165165165165,1.7763568394002505e-15,13.0,0.0
86.27627627627628,8.546696696696698,0.0,7.3017461683192,1.7763568394002505e-15,12.544744744744746,1.7763568394002505e-15,13.0,0.0
86.37837837837839,8.582432432432437,1.7763568394002505e-15,7.3043342298960265,8.881784197001252e-16,12.524324324324324,1.7763568394002505e-15,13.0,0.0
86.48048048048048,8.618168168168168,0.0,7.306922291472853,0.0,12.503903903903904,0.0,13.0,0.0
86.58258258258259,8.653903903903908,1.7763568394002505e-15,7.309510353049679,0.0,12.483483483483482,0.0,13.0,0.0
86.68468468468468,8.689639639639639,0.0,7.3120984146265045,0.0,12.463063063063062,1.7763568394002505e-15,13.0,0.0
86.78678678678679,8.725375375375377,0.0,7.31468647620333,0.0,12.44264264264264,1.7763568394002505e-15,13.0,0.0
86.88888888888889,8.761111111111108,1.7763568394002505e-15,7.317274537780156,0.0,12.42222222222222,1.7763568394002505e-15,13.0,0.0
86.990990990991,8.796846846846847,0.0,7.319862599356982,8.881784197001252e-16,12.401801801801799,1.7763568394002505e-15,13.0,0.0
87.09309309309309,8.83258258258258,1.7763568394002505e-15,7.322450660933809,1.7763568394002505e-15,12.381381381381384,1.7763568394002505e-15,13.0,0.0
87.1951951951952,8.868318318318318,1.7763568394002505e-15,7.325038722510632,8.881784197001252e-16,12.360960960960963,1.7763568394002505e-15,13.0,0.0
87.2972972972973,8.904054054054058,0.0,7.3276267840874585,0.0,12.340540540540541,1.7763568394002505e-15,13.0,0.0
87.3993993993994,8.939789789789788,1.7763568394002505e-15,7.330214845664285,8.881784197001252e-16,12.320120120120121,1.7763568394002505e-15,13.0,0.0
87.50150150150151,8.975525525525528,0.0,7.332802907241108,1.7763568394002505e-15,12.2996996996997,1.7763568394002505e-15,13.0,0.0
87.6036036036036,9.011261261261263,1.7763568394002505e-15,7.335390968817935,8.881784197001252e-16,12.27927927927928,0.0,13.0,0.0
87.70570570570571,9.046996996996997,1.7763568394002505e-15,7.337979030394761,0.0,12.258858858858858,0.0,13.0,0.0
87.8078078078078,9.082732732732733,1.7763568394002505e-15,7.340567091971588,1.7763568394002505e-15,12.238438438438438,1.7763568394002505e-15,13.0,0.0
87.90990990990991,9.118468468468468,1.7763568394002505e-15,7.343155153548411,1.7763568394002505e-15,12.218018018018016,1.7763568394002505e-15,13.0,0.0
88.01201201201201,9.154204204204204,1.7763568394002505e-15,7.345743215125237,0.0,12.197597597597596,1.7763568394002505e-15,13.0,0.0
88.11411411411412,9.189939939939938,1.7763568394002505e-15,7.348331276702064,8.881784197001252e-16,12.177177177177175,1.7763568394002505e-15,13.0,0.0
88.21621621621622,9.225675675675676,1.7763568394002505e-15,7.3509193382788895,0.0,12.156756756756753,1.7763568394002505e-15,13.0,0.0
88.31831831831832,9.261411411411414,1.7763568394002505e-15,7.3535073998557134,8.881784197001252e-16,12.136336336336338,1.7763568394002505e-15,13.0,0.0
88.42042042042043,9.297147147147149,1.7763568394002505e-15,7.35609546143254,0.0,12.115915915915917,1.7763568394002505e-15,13.0,0.0
88.52252252252252,9.332882882882883,0.0,7.358683523009366,0.0,12.095495495495497,1.7763568394002505e-15,13.0,0.0
88.62462462462463,9.368618618618623,1.7763568394002505e-15,7.361271584586191,0.0,12.075075075075075,1.7763568394002505e-15,13.0,0.0
88.72672672672672,9.404354354354354,0.0,7.363859646163017,0.0,12.054654654654655,0.0,13.0,0.0
88.82882882882883,9.440090090090093,1.7763568394002505e-15,7.366447707739843,0.0,12.034234234234233,0.0,13.0,0.0
88.93093093093093,9.475825825825824,0.0,7.369035769316669,8.881784197001252e-16,12.013813813813814,1.7763568394002505e-15,13.0,0.0
89.03303303303304,9.450450450450447,0.0,7.371017459406973,0.0,12.033033033033036,0.0,13.0,0.0
89.13513513513514,9.297297297297286,1.7763568394002505e-15,7.371731281843641,0.0,12.135135135135144,0.0,13.0,0.0
89.23723723723724,9.144144144144144,1.7763568394002505e-15,7.372445104280311,8.881784197001252e-16,12.237237237237238,0.0,13.0,0.0
89.33933933933935,8.99099099099098,0.0,7.373158926716981,8.881784197001252e-16,12.339339339339347,0.0,13.0,0.0
89.44144144144144,8.837837837837839,0.0,7.373872749153648,0.0,12.441441441441441,0.0,13.0,0.0
89.54354354354355,8.684684684684674,1.7763568394002505e-15,7.374586571590315,1.7763568394002505e-15,12.54354354354355,0.0,13.0,0.0
89.64564564564564,8.531531531531533,1.7763568394002505e-15,7.375300394026988,1.7763568394002505e-15,12.645645645645644,0.0,13.0,0.0
89.74774774774775,8.378378378378372,0.0,7.376014216463657,1.7763568394002505e-15,12.747747747747752,0.0,13.0,0.0
89.84984984984985,8.22522522522523,0.0,7.376728038900323,8.881784197001252e-16,12.849849849849846,0.0,13.0,0.0
89.95195195195195,8.07207207207207,1.7763568394002505e-15,7.377441861336992,8.881784197001252e-16,12.951951951951955,0.0,13.0,0.0
90.05405405405406,7.878378378378358,0.0,7.376810876810877,0.0,13.0,0.0,13.0,0.0
90.15615615615616,7.648648648648646,0.0,7.374984508317842,0.0,13.0,0.0,13.0,0.0
90.25825825825827,7.418918918918903,1.7763568394002505e-15,7.373158139824808,8.881784197001252e-16,13.0,0.0,13.0,0.0
90.36036036036036,7.189189189189191,1.7763568394002505e-15,7.37133177133177,1.7763568394002505e-15,13.0,0.0,13.0,0.0
90.46246246246247,6.959459459459445,0.0,7.369505402838736,0.0,13.0,0.0,13.0,0.0
90.56456456456456,6.729729729729733,0.0,7.3676790343457,8.881784197001252e-16,13.0,0.0,13.0,0.0
90.66666666666667,6.499999999999988,1.7763568394002505e-15,7.365852665852666,0.0,13.0,0.0,13.0,0.0
90.76876876876877,6.270270270270276,8.881784197001252e-16,7.364026297359631,8.881784197001252e-16,13.0,0.0,13.0,0.0
90.87087087087087,6.040540540540533,0.0,7.3621999288665965,8.881784197001252e-16,13.0,0.0,13.0,0.0
90.97297297297297,5.810810810810821,0.0,7.36037356037356,0.0,13.0,0.0,13.0,0.0
91.07507507507508,5.581081081081078,8.881784197001252e-16,7.356740310544657,8.881784197001252e-16,12.624624624624616,0.0,13.0,0.0
91.17717717717719,5.351351351351333,0.0,7.352456583434844,0.0,12.114114114114074,0.0,13.0,0.0
91.27927927927928,5.121621621621621,0.0,7.34817285632503,8.881784197001252e-16,11.603603603603602,0.0,13.0,0.0
91.38138138138139,4.891891891891876,8.881784197001252e-16,7.343889129215215,0.0,11.09309309309306,0.0,13.0,0.0
91.48348348348348,4.662162162162164,8.881784197001252e-16,7.339605402105404,1.7763568394002505e-15,10.582582582582589,0.0,13.0,0.0
91.58558558558559,4.432432432432421,0.0,7.335321674995588,0.0,10.072072072072046,0.0,13.0,0.0
91.68768768768768,4.202702702702709,0.0,7.331037947885774,0.0,9.561561561561575,0.0,13.0,0.0
91.7897897897898,3.9729729729729657,8.881784197001252e-16,7.326754220775959,8.881784197001252e-16,9.051051051051033,0.0,13.0,0.0
91.89189189189189,3.7432432432432536,8.881784197001252e-16,7.322470493666145,0.0,8.540540540540562,0.0,13.0,0.0
91.993993993994,3.5135135135135087,0.0,7.318186766556332,8.881784197001252e-16,8.03003003003002,0.0,13.0,0.0
92.0960960960961,3.581681681681689,0.0,7.31836282158447,8.881784197001252e-16,8.096096096096105,0.0,13.0,0.0
92.1981981981982,3.668468468468469,0.0,7.318817612996233,0.0,8.198198198198199,0.0,13.0,0.0
92.30030030030031,3.7552552552552614,0.0,7.319272404407995,8.881784197001252e-16,8.300300300300307,0.0,13.0,0.0
92.4024024024024,3.842042042042041,0.0,7.319727195819754,8.881784197001252e-16,8.402402402402402,0.0,13.0,0.0
92.50450450450451,3.9288288288288333,0.0,7.320181987231516,0.0,8.50450450450451,0.0,13.0,0.0
92.6066066066066,4.015615615615615,8.881784197001252e-16,7.320636778643278,8.881784197001252e-16,8.606606606606604,0.0,13.0,0.0
92.70870870870871,4.102402402402405,8.881784197001252e-16,7.3210915700550405,1.7763568394002505e-15,8.708708708708713,0.0,13.0,0.0
92.8108108108108,4.189189189189186,0.0,7.321546361466799,8.881784197001252e-16,8.810810810810807,0.0,13.0,0.0
92.91291291291292,4.275975975975979,8.881784197001252e-16,7.322001152878562,0.0,8.912912912912915,0.0,13.0,0.0
93.01501501501502,4.36276276276277,0.0,7.322455944290324,8.881784197001252e-16,9.015015015015024,0.0,13.0,0.0
93.11711711711712,4.449549549549551,8.881784197001252e-16,7.322910735702083,1.7763568394002505e-15,9.117117117117118,0.0,13.0,0.0
93.21921921921923,4.536336336336341,8.881784197001252e-16,7.323365527113846,0.0,9.219219219219227,0.0,13.0,0.0
93.32132132132132,4.623123123123123,0.0,7.323820318525607,0.0,9.32132132132132,0.0,13.0,0.0
93.42342342342343,4.709909909909916,8.881784197001252e-16,7.3242751099373695,8.881784197001252e-16,9.42342342342343,0.0,13.0,0.0
93.52552552552552,4.796696696696694,8.881784197001252e-16,7.32472990134913,0.0,9.525525525525524,0.0,13.0,0.0
93.62762762762763,4.883483483483487,0.0,7.325184692760891,8.881784197001252e-16,9.627627627627632,0.0,13.0,0.0
93.72972972972973,4.970270270270269,8.881784197001252e-16,7.325639484172653,0.0,9.729729729729726,0.0,13.0,0.0
93.83183183183183,5.057057057057059,8.881784197001252e-16,7.326094275584414,0.0,9.831831831831835,0.0,13.0,0.0
93.93393393393394,5.143843843843853,8.881784197001252e-16,7.3265490669961775,1.7763568394002505e-15,9.933933933933943,0.0,13.0,0.0
94.03603603603604,5.230630630630631,8.881784197001252e-16,7.327003858407936,8.881784197001252e-16,10.036036036036037,0.0,13.0,0.0
94.13813813813815,5.317417417417424,0.0,7.3274586498196985,0.0,10.138138138138146,0.0,13.0,0.0
94.24024024024024,5.404204204204205,8.881784197001252e-16,7.327913441231461,8.881784197001252e-16,10.24024024024024,0.0,13.0,0.0
94.34234234234235,5.490990990990995,8.881784197001252e-16,7.32836823264322,1.7763568394002505e-15,10.342342342342349,0.0,13.0,0.0
94.44444444444444,5.577777777777776,0.0,7.328823024054982,8.881784197001252e-16,10.444444444444443,0.0,13.0,0.0
94.54654654654655,5.664564564564569,8.881784197001252e-16,7.329277815466744,0.0,10.546546546546551,0.0,13.0,0.0
94.64864864864865,5.751351351351348,8.881784197001252e-16,7.3297326068785065,8.881784197001252e-16,10.648648648648646,0.0,13.0,0.0
94.75075075075075,5.838138138138141,0.0,7.330187398290265,1.7763568394002505e-15,10.750750750750754,0.0,13.0,0.0
94.85285285285285,5.924924924924922,8.881784197001252e-16,7.330642189702028,0.0,10.852852852852848,0.0,13.0,0.0
94.95495495495496,6.011711711711713,8.881784197001252e-16,7.33109698111379,0.0,10.954954954954957,0.0,13.0,0.0
95.05705705705707,6.098498498498507,8.881784197001252e-16,7.331551772525552,8.881784197001252e-16,11.057057057057065,0.0,13.0,0.0
95.15915915915916,6.185285285285286,8.881784197001252e-16,7.332006563937311,8.881784197001252e-16,11.15915915915916,0.0,13.0,0.0
95.26126126126127,6.272072072072078,0.0,7.332461355349073,0.0,11.261261261261268,0.0,13.0,0.0
95.36336336336336,6.358858858858858,8.881784197001252e-16,7.3329161467608355,8.881784197001252e-16,11.363363363363362,0.0,13.0,0.0
95.46546546546547,6.44564564564565,0.0,7.333370938172594,1.7763568394002505e-15,11.46546546546547,0.0,13.0,0.0
95.56756756756756,6.532432432432429,0.0,7.333825729584357,0.0,11.567567567567565,0.0,13.0,0.0
95.66966966966967,6.61921921921922,1.7763568394002505e-15,7.334280520996119,0.0,11.669669669669673,0.0,13.0,0.0
95.77177177177177,6.706006006006001,8.881784197001252e-16,7.334735312407881,8.881784197001252e-16,11.771771771771768,0.0,13.0,0.0
95.87387387387388,6.792792792792794,8.881784197001252e-16,7.335190103819642,0.0,11.873873873873876,0.0,13.0,0.0
95.97597597597598,6.879579579579586,8.881784197001252e-16,7.335644895231402,8.881784197001252e-16,11.975975975975985,0.0,13.0,0.0
96.07807807807808,6.966366366366367,0.0,7.3360996866431645,0.0,12.078078078078079,0.0,13.0,0.0
96.18018018018019,7.0531531531531595,0.0,7.336554478054926,0.0,12.180180180180187,0.0,13.0,0.0
96.28228228228228,7.1399399399399375,1.7763568394002505e-15,7.337009269466689,1.7763568394002505e-15,12.282282282282281,0.0,13.0,0.0
96.38438438438439,7.22672672672673,1.7763568394002505e-15,7.337464060878448,8.881784197001252e-16,12.38438438438439,0.0,13.0,0.0
96.48648648648648,7.313513513513511,0.0,7.33791885229021,0.0,12.486486486486484,0.0,13.0,0.0
96.58858858858859,7.400300300300303,0.0,7.338373643701972,8.881784197001252e-16,12.588588588588593,0.0,13.0,0.0
96.69069069069069,7.487087087087081,1.7763568394002505e-15,7.338828435113731,1.7763568394002505e-15,12.690690690690687,0.0,13.0,0.0
96.7927927927928,7.573873873873877,8.881784197001252e-16,7.3392832265254935,8.881784197001252e-16,12.792792792792795,0.0,13.0,0.0
96.8948948948949,7.660660660660669,8.881784197001252e-16,7.339738017937256,0.0,12.894894894894904,0.0,13.0,0.0
96.996996996997,7.747447447447447,8.881784197001252e-16,7.340192809349018,8.881784197001252e-16,12.996996996996998,0.0,13.0,0.0
97.0990990990991,7.784684684684687,0.0,7.342304554402796,8.881784197001252e-16,12.98018018018018,1.7763568394002505e-15,13.0,0.0
97.2012012012012,7.820420420420421,0.0,7.344466510172998,8.881784197001252e-16,12.95975975975976,0.0,13.0,0.0
97.30330330330331,7.856156156156159,0.0,7.346628465943202,0.0,12.939339339339337,0.0,13.0,0.0
97.4054054054054,7.891891891891889,1.7763568394002505e-15,7.348790421713405,0.0,12.91891891891892,0.0,13.0,0.0
97.50750750750751,7.927627627627629,0.0,7.350952377483608,0.0,12.898498498498498,0.0,13.0,0.0
97.6096096096096,7.963363363363362,0.0,7.353114333253812,0.0,12.87807807807808,0.0,13.0,0.0
97.71171171171171,7.9990990990991,0.0,7.355276289024014,0.0,12.857657657657658,0.0,13.0,0.0
97.81381381381382,8.034834834834838,0.0,7.357438244794219,8.881784197001252e-16,12.837237237237236,0.0,13.0,0.0
97.91591591591592,8.070570570570569,1.7763568394002505e-15,7.3596002005644205,8.881784197001252e-16,12.816816816816814,1.7763568394002505e-15,13.0,0.0
98.01801801801803,8.106306306306308,0.0,7.361762156334622,1.7763568394002505e-15,12.796396396396393,1.7763568394002505e-15,13.0,0.0
98.12012012012012,8.142042042042045,1.7763568394002505e-15,7.363924112104828,0.0,12.775975975975978,1.7763568394002505e-15,13.0,0.0
98.22222222222223,8.177777777777779,1.7763568394002505e-15,7.366086067875031,0.0,12.755555555555556,1.7763568394002505e-15,13.0,0.0
98.32432432432432,8.213513513513515,1.7763568394002505e-15,7.368248023645235,8.881784197001252e-16,12.735135135135137,1.7763568394002505e-15,13.0,0.0
98.42642642642643,8.24924924924925,1.7763568394002505e-15,7.370409979415437,0.0,12.714714714714715,1.7763568394002505e-15,13.0,0.0
98.52852852852853,8.284984984984986,1.7763568394002505e-15,7.372571935185642,1.7763568394002505e-15,12.694294294294295,0.0,13.0,0.0
98.63063063063063,8.32072072072072,1.7763568394002505e-15,7.374733890955843,0.0,12.673873873873873,0.0,13.0,0.0
98.73273273273273,8.356456456456455,0.0,7.376895846726045,1.7763568394002505e-15,12.653453453453453,1.7763568394002505e-15,13.0,0.0
98.83483483483484,8.392192192192194,1.7763568394002505e-15,7.37905780249625,0.0,12.633033033033032,1.7763568394002505e-15,13.0,0.0
98.93693693693695,8.427927927927929,1.7763568394002505e-15,7.381219758266452,8.881784197001252e-16,12.61261261261261,1.7763568394002505e-15,13.0,0.0
99.03903903903904,8.463663663663665,1.7763568394002505e-15,7.383381714036657,8.881784197001252e-16,12.59219219219219,1.7763568394002505e-15,13.0,0.0
99.14114114114115,8.499399399399403,1.7763568394002505e-15,7.38554366980686,0.0,12.571771771771768,1.7763568394002505e-15,13.0,0.0
99.24324324324324,8.535135135135135,0.0,7.387705625577064,1.7763568394002505e-15,12.551351351351354,1.7763568394002505e-15,13.0,0.0
99.34534534534535,8.570870870870875,1.7763568394002505e-15,7.389867581347266,0.0,12.530930930930932,1.7763568394002505e-15,13.0,0.0
99.44744744744744,8.606606606606606,0.0,7.392029537117468,8.881784197001252e-16,12.510510510510512,1.7763568394002505e-15,13.0,0.0
99.54954954954955,8.642342342342344,0.0,7.394191492887673,8.881784197001252e-16,12.49009009009009,1.7763568394002505e-15,13.0,0.0
99.65165165165165,8.678078078078075,1.7763568394002505e-15,7.396353448657875,8.881784197001252e-16,12.46966966966967,0.0,13.0,0.0
99.75375375375376,8.713813813813815,0.0,7.39851540442808,8.881784197001252e-16,12.449249249249249,0.0,13.0,0.0
99.85585585585586,8.749549549549554,1.7763568394002505e-15,7.400677360198282,0.0,12.428828828828827,0.0,13.0,0.0
99.95795795795796,8.785285285285285,0.0,7.402839315968487,1.7763568394002505e-15,12.408408408408407,1.7763568394002505e-15,13.0,0.0
100.06006006006007,8.821021021021023,0.0,7.405001271738689,0.0,12.387987987987986,1.7763568394002505e-15,13.0,0.0
100.16216216216216,8.856756756756754,1.7763568394002505e-15,7.407163227508891,8.881784197001252e-16,12.367567567567566,1.7763568394002505e-15,13.0,0.0
100.26426426426427,8.892492492492494,0.0,7.409325183279096,8.881784197001252e-16,12.347147147147144,1.7763568394002505e-15,13.0,0.0
100.36636636636636,8.928228228228226,1.7763568394002505e-15,7.411487139049298,0.0,12.32672672672673,1.7763568394002505e-15,13.0,0.0
100.46846846846847,8.963963963963964,1.7763568394002505e-15,7.413649094819503,1.7763568394002505e-15,12.306306306306308,1.7763568394002505e-15,13.0,0.0
100.57057057057057,8.9996996996997,1.7763568394002505e-15,7.415811050589705,0.0,12.285885885885888,1.7763568394002505e-15,13.0,0.0
100.67267267267268,9.035435435435435,1.7763568394002505e-15,7.417973006359906,8.881784197001252e-16,12.265465465465466,1.7763568394002505e-15,13.0,0.0
100.77477477477478,9.071171171171175,0.0,7.420134962130111,0.0,12.245045045045044,1.7763568394002505e-15,13.0,0.0
100.87687687687688,9.106906906906909,1.7763568394002505e-15,7.422296917900313,8.881784197001252e-16,12.224624624624624,0.0,13.0,0.0
100.97897897897899,9.142642642642643,1.7763568394002505e-15,7.424458873670519,8.881784197001252e-16,12.204204204204203,0.0,13.0,0.0
101.08108108108108,9.17837837837838,1.7763568394002505e-15,7.42662082944072,0.0,12.183783783783783,1.7763568394002505e-15,13.0,0.0
101.18318318318319,9.214114114114114,1.7763568394002505e-15,7.428782785210926,1.7763568394002505e-15,12.163363363363361,1.7763568394002505e-15,13.0,0.0
101.28528528528528,9.24984984984985,1.7763568394002505e-15,7.430944740981127,8.881784197001252e-16,12.142942942942941,1.7763568394002505e-15,13.0,0.0
101.38738738738739,9.285585585585585,1.7763568394002505e-15,7.433106696751329,8.881784197001252e-16,12.12252252252252,1.7763568394002505e-15,13.0,0.0
101.48948948948949,9.32132132132132,0.0,7.4352686525215335,0.0,12.102102102102105,1.7763568394002505e-15,13.0,0.0
101.5915915915916,9.35705705705706,1.7763568394002505e-15,7.437430608291736,0.0,12.081681681681683,1.7763568394002505e-15,13.0,0.0
101.6936936936937,9.392792792792795,1.7763568394002505e-15,7.43959256406194,0.0,12.061261261261262,1.7763568394002505e-15,13.0,0.0
101.7957957957958,9.42852852852853,0.0,7.441754519832143,0.0,12.040840840840842,1.7763568394002505e-15,13.0,0.0
101.8978978978979,9.46426426426427,1.7763568394002505e-15,7.443916475602348,1.7763568394002505e-15,12.02042042042042,1.7763568394002505e-15,13.0,0.0
102.0,9.5,0.0,7.44607843137255,8.881784197001252e-16,12.0,0.0,13.0,0.0
