time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
380.5316242182656,23.515423887938642,3.552713678800501e-15,38.48805950513702,0.0,85.22800316761985,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
381.032323723816,23.647007527868993,0.0,38.4693404845561,7.105427357601002e-15,85.7096760919593,0.0,291.59984152855316,5.684341886080802e-14
381.5330232293663,23.77859116779933,0.0,38.4506214639752,0.0,86.19134901629867,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
382.03372273491664,23.910174807729682,3.552713678800501e-15,38.43190244339429,7.105427357601002e-15,86.67302194063814,0.0,291.59984152855316,5.684341886080802e-14
382.534422240467,24.04175844766004,3.552713678800501e-15,38.4131834228134,7.105427357601002e-15,87.15469486497759,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
383.03512174601735,24.173342087590388,3.552713678800501e-15,38.39446440223248,7.105427357601002e-15,87.636367789317,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
383.5358212515677,22.641030790317334,3.552713678800501e-15,38.37437650780692,7.105427357601002e-15,66.9458559034372,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
384.03652075711807,22.577078009689792,3.552713678800501e-15,38.35373947945279,7.105427357601002e-15,67.43554001986547,0.0,291.59984152855316,5.684341886080802e-14
384.53722026266837,22.614333920915477,3.552713678800501e-15,38.334111975708545,0.0,67.92522413629366,0.0,291.59984152855316,5.684341886080802e-14
385.0379197682187,22.855028429922154,0.0,38.31651370747063,0.0,68.41490825272193,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
385.5386192737691,23.09572293892882,3.552713678800501e-15,38.29891543923271,0.0,68.90459236915015,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
386.03931877931944,23.3364174479355,3.552713678800501e-15,38.28131717099479,7.105427357601002e-15,69.39427648557842,0.0,291.59984152855316,5.684341886080802e-14
386.5400182848698,23.577111956942165,0.0,38.26371890275687,7.105427357601002e-15,69.88396060200668,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
387.04071779042016,23.81780646594884,3.552713678800501e-15,38.24612063451895,7.105427357601002e-15,70.3736447184349,0.0,291.59984152855316,5.684341886080802e-14
387.5414172959705,24.058500974955507,0.0,38.22852236628104,7.105427357601002e-15,70.86332883486317,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
388.0421168015208,24.299195483962148,3.552713678800501e-15,38.21092409804312,7.105427357601002e-15,71.35301295129135,0.0,291.59984152855316,5.684341886080802e-14
388.5428163070712,24.539889992968824,0.0,38.193325829805204,7.105427357601002e-15,71.84269706771961,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
389.04351581262154,24.390220699738098,3.552713678800501e-15,38.1753574662825,0.0,72.33238118414785,0.0,291.59984152855316,5.684341886080802e-14
389.5442153181719,22.999808745045616,3.552713678800501e-15,38.15674436856143,7.105427357601002e-15,72.8220653005761,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
390.04491482372225,22.908539701644248,3.552713678800501e-15,38.137078181188194,0.0,73.31174941700432,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
390.5456143292726,22.784920647152322,0.0,38.11737952783856,7.105427357601002e-15,73.80143353343259,0.0,291.59984152855316,5.684341886080802e-14
391.04631383482297,22.083875303876823,0.0,38.09703850761575,7.105427357601002e-15,74.29111764986088,0.0,291.59984152855316,5.684341886080802e-14
391.54701334037327,22.321685775170344,3.552713678800501e-15,38.07746544567568,0.0,74.78080176628907,0.0,291.59984152855316,5.684341886080802e-14
392.0477128459236,22.559496246463883,3.552713678800501e-15,38.05789238373562,7.105427357601002e-15,75.27048588271735,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
392.548412351474,22.71807761444324,3.552713678800501e-15,38.038231860748176,7.105427357601002e-15,75.76016999914557,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
393.04911185702434,22.450621415959322,3.552713678800501e-15,38.01810103467488,7.105427357601002e-15,76.24985411557384,0.0,291.59984152855316,5.684341886080802e-14
393.5498113625747,22.088719190650973,0.0,37.99783406558124,7.105427357601002e-15,76.73953823200209,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
394.05051086812506,21.48503187247707,3.552713678800501e-15,37.97729601954865,0.0,77.22922234843031,0.0,291.59984152855316,5.684341886080802e-14
394.55121037367536,21.7412460832878,3.552713678800501e-15,37.95820324425528,0.0,77.7189064648585,0.0,291.59984152855316,5.684341886080802e-14
395.0519098792257,21.997460294098552,3.552713678800501e-15,37.93911046896189,7.105427357601002e-15,78.20859058128677,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
395.5526093847761,22.253674504909306,3.552713678800501e-15,37.92001769366852,7.105427357601002e-15,78.698274697715,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
396.05330889032643,22.50988871572007,3.552713678800501e-15,37.900924918375146,0.0,79.18795881414326,0.0,291.59984152855316,5.684341886080802e-14
396.5540083958768,22.766102926530824,3.552713678800501e-15,37.88183214308178,7.105427357601002e-15,79.67764293057152,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
397.05470790142715,22.772951298572618,3.552713678800501e-15,37.86267638883202,7.105427357601002e-15,80.16732704699974,0.0,291.59984152855316,5.684341886080802e-14
397.5554074069775,22.64854672780672,3.552713678800501e-15,37.843487485802136,7.105427357601002e-15,80.657011163428,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
398.0561069125278,22.693659711427674,3.552713678800501e-15,37.8244991565456,7.105427357601002e-15,81.14669527985617,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
398.55680641807817,22.550224111318958,3.552713678800501e-15,37.80537119969143,7.105427357601002e-15,81.6363793962844,0.0,291.59984152855316,5.684341886080802e-14
399.0575059236285,22.0201813745297,0.0,37.78596123236456,0.0,82.12606351271266,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
399.5582054291789,22.290725347085104,0.0,37.767192702363566,7.105427357601002e-15,82.61574762914088,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
400.05890493472924,22.561269319640505,3.552713678800501e-15,37.74842417236257,7.105427357601002e-15,83.10543174556915,0.0,291.59984152855316,5.684341886080802e-14
400.5596044402796,22.788377094689682,3.552713678800501e-15,37.72973038077429,0.0,83.1156368487448,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
401.06030394582996,22.816476665147842,3.552713678800501e-15,37.711379012284276,0.0,80.92905072605902,0.0,291.59984152855316,5.684341886080802e-14
401.56100345138026,22.844576235606006,3.552713678800501e-15,37.69302764379427,0.0,78.74246460337348,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
402.0617029569306,22.872675806064162,0.0,37.67467627530425,0.0,76.55587848068767,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
402.562402462481,22.900775376522322,0.0,37.65632490681424,0.0,74.36929235800189,0.0,291.59984152855316,5.684341886080802e-14
403.06310196803133,22.928874946980475,3.552713678800501e-15,37.637973538324225,0.0,72.1827062353161,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
403.5638014735817,22.98952799150467,3.552713678800501e-15,37.619833028304356,0.0,70.83798713843873,0.0,291.59984152855316,5.684341886080802e-14
404.06450097913205,23.117377387212066,3.552713678800501e-15,37.60212776890569,0.0,71.23103625029579,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
404.56520048468235,23.245226782919463,3.552713678800501e-15,37.58442250950703,0.0,71.62408536215275,0.0,291.59984152855316,5.684341886080802e-14
405.0658999902327,23.43396030558426,0.0,37.567614064415395,7.105427357601002e-15,72.01713447400981,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
405.56659949578307,23.686591229724517,0.0,37.55174681872478,0.0,72.41018358586685,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
406.0672990013334,23.93922215386477,3.552713678800501e-15,37.535879573034165,7.105427357601002e-15,72.80323269772386,0.0,291.59984152855316,5.684341886080802e-14
406.5679985068838,24.191853078005032,3.552713678800501e-15,37.52001232734357,7.105427357601002e-15,73.1962818095809,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
407.06869801243414,24.444484002145288,0.0,37.50414508165296,0.0,73.58933092143793,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
407.5693975179845,24.66704248973633,0.0,37.48832806875778,7.105427357601002e-15,73.98238003329494,0.0,291.59984152855316,5.684341886080802e-14
408.0700970235348,24.70548040923757,0.0,37.472818609619246,0.0,74.37542914515193,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
408.57079652908516,24.74391832873881,3.552713678800501e-15,37.4573091504807,7.105427357601002e-15,74.76847825700897,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
409.0714960346355,24.782356248240063,0.0,37.44179969134216,0.0,75.16152736886602,0.0,291.59984152855316,5.684341886080802e-14
409.5721955401859,23.722073147398557,0.0,37.426088601514145,0.0,75.55457648072306,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
410.07289504573623,23.888114157065043,0.0,37.41038457187584,7.105427357601002e-15,75.94762559258005,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
410.5735945512866,24.05415516673153,0.0,37.39468054223753,7.105427357601002e-15,76.34067470443709,0.0,291.59984152855316,5.684341886080802e-14
411.07429405683695,24.220196176398016,0.0,37.3789765125992,7.105427357601002e-15,76.7337238162941,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
411.57499356238725,24.38623718606448,3.552713678800501e-15,37.3632724829609,0.0,77.12677292815111,0.0,291.59984152855316,5.684341886080802e-14
412.0756930679376,24.531808639764332,3.552713678800501e-15,37.347716321265985,7.105427357601002e-15,77.51982204000815,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
412.57639257348796,24.619786113292292,0.0,37.33257620686659,7.105427357601002e-15,77.91287115186516,0.0,291.59984152855316,5.684341886080802e-14
413.0770920790383,24.707763586820253,3.552713678800501e-15,37.31743609246721,7.105427357601002e-15,78.3059202637222,0.0,291.59984152855316,5.684341886080802e-14
413.5777915845887,24.795741060348224,3.552713678800501e-15,37.30229597806782,7.105427357601002e-15,78.69896937557924,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
414.07849109013904,24.46392677567666,3.552713678800501e-15,37.28709950304504,7.105427357601002e-15,79.09201848743625,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
414.57919059568934,24.5324119255582,3.552713678800501e-15,37.27195195265518,0.0,79.48506759929327,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
415.0798901012397,24.60089707543975,3.552713678800501e-15,37.25680440226531,7.105427357601002e-15,79.87811671115027,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
415.58058960679006,24.669382225321304,3.552713678800501e-15,37.24165685187546,0.0,80.27116582300731,0.0,291.59984152855316,5.684341886080802e-14
416.0812891123404,24.593943679424903,3.552713678800501e-15,37.22631305396878,7.105427357601002e-15,80.66421493486436,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
416.5819886178908,24.292843005229916,3.552713678800501e-15,37.21066155390031,0.0,81.05726404672136,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
417.08268812344113,24.393539717110745,3.552713678800501e-15,37.19561174938036,0.0,81.4503131585784,0.0,291.59984152855316,5.684341886080802e-14
417.5833876289915,24.657522082338847,3.552713678800501e-15,37.180806466736776,7.105427357601002e-15,81.84336227043545,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
418.0840871345418,24.83497420687249,0.0,37.1659740232971,7.105427357601002e-15,82.23641138229242,0.0,291.59984152855316,5.684341886080802e-14
418.58478664009215,24.788791541634176,3.552713678800501e-15,37.15107138360151,0.0,82.62946049414947,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
419.0854861456425,24.742608876395874,3.552713678800501e-15,37.13616874390591,7.105427357601002e-15,83.02250960600647,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
419.58618565119286,24.696426211157558,0.0,37.121266104210335,7.105427357601002e-15,83.41555871786352,0.0,291.59984152855316,5.684341886080802e-14
420.0868851567432,24.821262000168083,3.552713678800501e-15,37.10829255728315,7.105427357601002e-15,83.80860782972057,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
420.5875846622936,25.09785462961446,0.0,37.09703083160196,0.0,84.20165694157757,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
421.08828416784394,25.374447259060833,3.552713678800501e-15,37.08576910592079,7.105427357601002e-15,84.5947060534346,0.0,291.59984152855316,5.684341886080802e-14
421.58898367339424,25.65103988850717,0.0,37.0745073802396,0.0,84.98775516529159,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
422.0896831789446,25.927632517953548,3.552713678800501e-15,37.06324565455843,7.105427357601002e-15,85.38080427714863,0.0,291.59984152855316,5.684341886080802e-14
422.59038268449495,26.204225147399917,0.0,37.05198392887724,0.0,85.77385338900568,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
423.0910821900453,26.480817776846287,0.0,37.04072220319607,7.105427357601002e-15,86.16690250086268,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
423.59178169559567,26.757410406292657,3.552713678800501e-15,37.02946047751488,0.0,86.55995161271971,0.0,291.59984152855316,5.684341886080802e-14
424.09248120114603,27.034003035739033,0.0,37.01819875183371,7.105427357601002e-15,86.95300072457677,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
424.59318070669633,27.310595665185367,7.105427357601002e-15,37.00693702615252,0.0,87.34604983643374,0.0,291.59984152855316,5.684341886080802e-14
425.0938802122467,27.533290847784734,0.0,36.99560886129864,0.0,86.86532296958782,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
425.59457971779705,27.355362039705604,3.552713678800501e-15,36.98378684881261,7.105427357601002e-15,79.88975005668327,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
426.0952792233474,27.177433231626487,3.552713678800501e-15,36.9719648363266,0.0,72.91417714377872,0.0,291.59984152855316,5.684341886080802e-14
426.59597872889776,26.999504423547357,3.552713678800501e-15,36.96014282384057,7.105427357601002e-15,65.93860423087416,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
427.0966782344481,26.755932753534132,0.0,36.94809930397753,0.0,62.96236024093376,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
427.5973777399985,26.55904115830527,7.105427357601002e-15,36.93612523970416,0.0,63.30167999275896,7.105427357601002e-15,291.59984152855316,5.684341886080802e-14
428.0980772455488,26.773748363915153,3.552713678800501e-15,36.92517949230756,7.105427357601002e-15,63.785933529146305,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
428.59877675109914,26.98845556952505,3.552713678800501e-15,36.91423374491092,7.105427357601002e-15,64.27018706553373,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
429.0994762566495,27.20316277513495,3.552713678800501e-15,36.90328799751432,0.0,64.75444060192116,0.0,291.59984152855316,5.684341886080802e-14
429.60017576219985,27.417869980744847,7.105427357601002e-15,36.892342250117714,7.105427357601002e-15,65.23869413830857,0.0,291.59984152855316,5.684341886080802e-14
430.1008752677502,27.010602442362973,3.552713678800501e-15,36.881192354743284,7.105427357601002e-15,65.7299953720982,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
430.60157477330057,27.024217165760696,3.552713678800501e-15,36.869801223193285,0.0,66.23069487764859,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
431.1022742788509,27.037831889158433,0.0,36.85841009164329,0.0,66.73139438319893,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
431.60297378440123,27.051446612556163,0.0,36.8470189600933,0.0,67.23209388874923,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
432.1036732899516,26.132712677547254,3.552713678800501e-15,36.83520772389918,7.105427357601002e-15,67.73279339429959,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
432.60437279550194,26.139536840050596,0.0,36.82288401456167,7.105427357601002e-15,68.23349289984994,0.0,291.59984152855316,5.684341886080802e-14
433.1050723010523,26.146361002553938,3.552713678800501e-15,36.81056030522415,0.0,68.73419240540032,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
433.60577180660266,26.153185165057288,0.0,36.798236595886635,0.0,69.23489191095065,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
434.106471312153,26.14336675730714,7.105427357601002e-15,36.78588595894105,7.105427357601002e-15,69.73559141650104,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
434.6071708177033,26.098775308488534,3.552713678800501e-15,36.77347905936255,7.105427357601002e-15,70.23629092205134,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
435.1078703232537,26.054183859669926,3.552713678800501e-15,36.76107215978403,0.0,70.73699042760168,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
435.60856982880404,26.00959241085132,3.552713678800501e-15,36.748665260205506,7.105427357601002e-15,71.23768993315205,0.0,291.59984152855316,5.684341886080802e-14
436.1092693343544,25.06172515564669,3.552713678800501e-15,36.73567309703198,7.105427357601002e-15,71.7383894387024,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
436.60996883990475,24.98396892918424,3.552713678800501e-15,36.72217688503526,7.105427357601002e-15,72.23908894425277,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
437.1106683454551,25.161723907217493,0.0,36.70927046341205,0.0,72.7397884498031,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
437.61136785100547,25.417131521656305,0.0,36.69654328550347,0.0,73.24048795535349,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
438.11206735655577,25.661442218842303,3.552713678800501e-15,36.683944581682624,0.0,73.74118746090379,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
438.6127668621061,25.86153125091287,0.0,36.6715900375454,0.0,74.24188696645412,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
439.1134663676565,25.61441966458267,0.0,36.659100951352634,0.0,74.74258647200449,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
439.61416587320684,25.717512048124213,0.0,36.64700724481112,7.105427357601002e-15,75.24328597755483,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
440.1148653787572,25.82060443166575,7.105427357601002e-15,36.634913538269636,7.105427357601002e-15,75.74398548310522,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
440.61556488430756,25.9236968152073,0.0,36.62281983172812,0.0,76.24468498865556,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
441.1162643898579,26.02594416055502,3.552713678800501e-15,36.61081068975967,7.105427357601002e-15,76.74538449420594,0.0,291.59984152855316,5.684341886080802e-14
441.6169638954082,26.123861355691083,3.552713678800501e-15,36.59923487412674,7.105427357601002e-15,77.24608399975624,0.0,291.59984152855316,5.684341886080802e-14
442.1176634009586,26.221778550827167,0.0,36.58765905849379,7.105427357601002e-15,77.74678350530658,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
442.61836290650893,26.31969574596325,0.0,36.57608324286087,0.0,78.24748301085695,0.0,291.59984152855316,5.684341886080802e-14
443.1190624120593,26.316894050838776,3.552713678800501e-15,36.564448328941374,7.105427357601002e-15,78.7481825164073,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
443.61976191760965,26.106949285156908,3.552713678800501e-15,36.55267116802009,7.105427357601002e-15,79.24888202195767,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
444.12046142316,24.300611919432864,0.0,36.539109411878655,0.0,79.749581527508,0.0,291.59984152855316,5.684341886080802e-14
444.6211609287103,23.933454586077318,0.0,36.524581153857774,7.105427357601002e-15,80.2502810330583,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
445.12186043426067,23.653523700874167,3.552713678800501e-15,36.5101703085075,0.0,80.75098053860869,0.0,291.59984152855316,5.684341886080802e-14
445.622559939811,23.786337661196743,3.552713678800501e-15,36.496315045501944,0.0,81.25168004415902,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
446.1232594453614,23.919151621519323,3.552713678800501e-15,36.48245978249639,0.0,81.7523795497094,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
446.62395895091174,24.051965581841902,0.0,36.46860451949084,0.0,82.25307905525973,0.0,291.59984152855316,5.684341886080802e-14
447.1246584564621,24.158183743991682,3.552713678800501e-15,36.45481245877484,7.105427357601002e-15,82.7537785608101,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
447.62535796201246,24.2042014666676,0.0,36.441163458461936,7.105427357601002e-15,83.25447806636045,0.0,291.59984152855316,5.684341886080802e-14
448.12605746756276,24.28142875745946,3.552713678800501e-15,36.42759327109336,7.105427357601002e-15,83.75517757191075,0.0,291.59984152855316,5.684341886080802e-14
448.6267569731131,24.590475177064942,3.552713678800501e-15,36.41460849227703,7.105427357601002e-15,84.25587707746114,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
449.1274564786635,24.299465366398945,0.0,36.4025005599786,7.105427357601002e-15,84.75657658301148,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
449.62815598421383,24.55731701421748,3.552713678800501e-15,36.39252690463827,0.0,85.25727608856185,0.0,291.59984152855316,5.684341886080802e-14
450.1288554897642,24.815168662036008,3.552713678800501e-15,36.38255324929793,0.0,85.7579755941122,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
450.62955499531455,25.073020309854545,0.0,36.37257959395759,0.0,86.25867509966257,0.0,291.59984152855316,5.684341886080802e-14
451.13025450086485,25.33087195767305,0.0,36.36260593861726,0.0,86.75937460521287,0.0,291.59984152855316,5.684341886080802e-14
451.6309540064152,25.588723605491587,3.552713678800501e-15,36.352632283276925,7.105427357601002e-15,87.26007411076321,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
452.13165351196557,25.846575253310114,3.552713678800501e-15,36.342658627936586,7.105427357601002e-15,87.76077361631359,0.0,291.59984152855316,5.684341886080802e-14
452.6323530175159,26.104426901128654,3.552713678800501e-15,36.33268497259623,7.105427357601002e-15,88.26147312186393,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
453.1330525230663,26.36227854894718,3.552713678800501e-15,36.322711317255894,7.105427357601002e-15,88.7621726274143,0.0,291.59984152855316,5.684341886080802e-14
453.63375202861664,26.62013019676572,3.552713678800501e-15,36.312737661915556,7.105427357601002e-15,89.26287213296465,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
454.134451534167,26.877981844584248,3.552713678800501e-15,36.302764006575224,0.0,89.76357163851502,0.0,291.59984152855316,5.684341886080802e-14
454.6351510397173,27.13583349240276,3.552713678800501e-15,36.292790351234885,0.0,90.26427114406532,0.0,291.59984152855316,5.684341886080802e-14
455.13585054526766,27.372016347695684,3.552713678800501e-15,36.28301797244023,7.105427357601002e-15,90.76497064961566,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
455.636550050818,27.522810883324418,0.0,36.274038746563626,7.105427357601002e-15,91.26567015516603,0.0,291.59984152855316,5.684341886080802e-14
456.1372495563684,27.67360541895315,3.552713678800501e-15,36.265059520687025,7.105427357601002e-15,91.76636966071638,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
456.63794906191873,27.8243999545819,7.105427357601002e-15,36.256080294810424,7.105427357601002e-15,92.26706916626675,0.0,291.59984152855316,5.684341886080802e-14
457.1386485674691,27.975194490210633,3.552713678800501e-15,36.24710106893382,7.105427357601002e-15,92.7677686718171,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
457.63934807301945,27.907240468622298,3.552713678800501e-15,36.23795494597041,7.105427357601002e-15,93.26846817736747,0.0,291.59984152855316,5.684341886080802e-14
458.14004757856975,27.559254296597963,3.552713678800501e-15,36.228492539435194,0.0,93.76916768291777,0.0,291.59984152855316,5.684341886080802e-14
458.6407470841201,27.674365757604342,0.0,36.21917393938956,7.105427357601002e-15,94.26986718846811,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
459.14144658967047,27.620845311020737,3.552713678800501e-15,36.20968511323395,7.105427357601002e-15,94.77056669401848,0.0,291.59984152855316,5.684341886080802e-14
459.6421460952208,27.532391929813038,0.0,36.20016102389683,7.105427357601002e-15,95.27126619956884,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
460.1428456007712,27.38831991750606,7.105427357601002e-15,36.19056433632374,7.105427357601002e-15,95.77196570511921,0.0,291.59984152855316,5.684341886080802e-14
460.64354510632154,26.11405602000847,0.0,36.18030093731533,0.0,96.27266521066959,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
461.14424461187184,24.57642273066637,3.552713678800501e-15,36.16795990571309,7.105427357601002e-15,96.77336471621989,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
461.6449441174222,24.88878002672138,3.552713678800501e-15,36.15735599859267,7.105427357601002e-15,97.27406422177023,0.0,291.59984152855316,5.684341886080802e-14
462.14564362297256,25.201137322776393,0.0,36.14675209147226,0.0,97.77476372732058,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
462.6463431285229,25.513494618831402,0.0,36.13614818435184,0.0,98.27546323287095,0.0,291.59984152855316,5.684341886080802e-14
463.1470426340733,25.825851914886407,3.552713678800501e-15,36.12554427723142,0.0,98.77616273842132,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
463.64774213962363,26.13820921094142,0.0,36.11494037011101,7.105427357601002e-15,99.27686224397166,0.0,291.59984152855316,5.684341886080802e-14
464.148441645174,26.421358649879316,7.105427357601002e-15,36.10462685209989,0.0,99.77756174952201,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
464.6491411507243,26.64918965779814,0.0,36.094863318630544,7.105427357601002e-15,100.27826125507231,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
465.14984065627465,26.877020665716998,0.0,36.08509978516121,0.0,100.77896076062268,0.0,291.59984152855316,5.684341886080802e-14
465.650540161825,27.006046456561883,7.105427357601002e-15,36.07529804108071,0.0,101.27966026617305,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
466.15123966737536,26.928750872570454,0.0,36.06541650702492,7.105427357601002e-15,101.78035977172338,0.0,291.59984152855316,5.684341886080802e-14
466.6519391729257,26.94038014935702,3.552713678800501e-15,36.05613729207169,7.105427357601002e-15,102.28105927727373,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
467.1526386784761,27.20656969522733,0.0,36.04858230262155,7.105427357601002e-15,102.78175878282408,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
467.65333818402644,27.47275924109764,3.552713678800501e-15,36.041027313171426,7.105427357601002e-15,103.28245828837444,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
468.15403768957674,27.738948786967917,3.552713678800501e-15,36.033472323721305,7.105427357601002e-15,103.78315779392474,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
468.6547371951271,28.00513833283822,0.0,36.025917334271185,0.0,104.28385729947513,0.0,291.59984152855316,5.684341886080802e-14
469.15543670067746,28.271327878708526,0.0,36.018362344821064,7.105427357601002e-15,104.78455680502546,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
469.6561362062278,28.53751742457883,3.552713678800501e-15,36.01080735537094,7.105427357601002e-15,105.28525631057585,0.0,291.59984152855316,5.684341886080802e-14
470.15683571177817,28.803706970449134,7.105427357601002e-15,36.0032523659208,7.105427357601002e-15,105.78595581612623,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
470.65753521732853,28.682207465186956,7.105427357601002e-15,35.99541757071431,7.105427357601002e-15,106.28665532167656,0.0,291.59984152855316,5.684341886080802e-14
471.15823472287883,28.352608311999155,3.552713678800501e-15,35.988274925857446,7.105427357601002e-15,106.78735482722686,0.0,291.59984152855316,5.684341886080802e-14
