time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
621.9748348348351,89.43193693693665,1.4210854715202004e-14,71.07717018805316,0.0,231.27483483483547,0.0,296.5599999999999,0.0
622.7794594594596,89.13020270270245,1.4210854715202004e-14,71.09980678425968,1.4210854715202004e-14,232.07945945946,5.684341886080802e-14,296.5599999999999,0.0
623.5840840840843,88.82846846846816,1.4210854715202004e-14,71.12244338046618,0.0,232.8840840840848,5.684341886080802e-14,296.5599999999999,0.0
624.3887087087089,87.9207732303713,0.0,71.14346875300633,0.0,233.68870870870933,0.0,296.5599999999999,0.0
625.1933333333336,85.65862857142643,1.4210854715202004e-14,71.16089270408894,1.4210854715202004e-14,234.49333333333408,2.842170943040401e-14,296.5599999999999,0.0
625.9979579579582,85.0954886945776,1.4210854715202004e-14,71.17894822980874,0.0,235.29795795795866,2.842170943040401e-14,296.5599999999999,0.0
626.8025825825828,84.4270933933901,1.4210854715202004e-14,71.19615704514304,1.4210854715202004e-14,236.10258258258324,2.842170943040401e-14,296.5599999999999,0.0
627.6072072072075,82.56023954389242,1.4210854715202004e-14,71.21251660837687,0.0,236.90720720720782,5.684341886080802e-14,296.5599999999999,0.0
628.411831831832,83.3614629774709,1.4210854715202004e-14,71.23180109916846,0.0,237.7118318318325,5.684341886080802e-14,296.5599999999999,0.0
629.2164564564567,84.16268641104946,1.4210854715202004e-14,71.25108558996008,1.4210854715202004e-14,238.5164564564571,5.684341886080802e-14,296.5599999999999,0.0
630.0210810810813,84.96390984462792,1.4210854715202004e-14,71.27037008075168,1.4210854715202004e-14,239.32108108108167,5.684341886080802e-14,296.5599999999999,0.0
630.8257057057059,85.76513327820639,1.4210854715202004e-14,71.28965457154325,1.4210854715202004e-14,240.12570570570637,5.684341886080802e-14,296.5599999999999,0.0
631.6303303303306,86.25062612612582,1.4210854715202004e-14,71.30850596496269,0.0,240.93033033033095,5.684341886080802e-14,296.5599999999999,0.0
632.4349549549552,85.94889189189163,1.4210854715202004e-14,71.32627749473866,1.4210854715202004e-14,241.73495495495553,5.684341886080802e-14,296.5599999999999,0.0
633.2395795795798,85.64715765765742,1.4210854715202004e-14,71.34404902451466,1.4210854715202004e-14,242.53957957958022,5.684341886080802e-14,296.5599999999999,0.0
634.0442042042044,85.34542342342316,1.4210854715202004e-14,71.36182055429062,1.4210854715202004e-14,243.3442042042048,5.684341886080802e-14,296.5599999999999,0.0
634.848828828829,83.06352522522307,0.0,71.37454255242615,1.4210854715202004e-14,244.1488288288295,2.842170943040401e-14,296.5599999999999,0.0
635.6534534534537,80.9754412647949,0.0,71.38673901674359,0.0,244.9534534534542,2.842170943040401e-14,296.5599999999999,0.0
636.4580780780783,81.69842015545022,0.0,71.39989129168158,0.0,245.75807807807877,0.0,296.5599999999999,0.0
637.2627027027029,77.90669127823539,1.4210854715202004e-14,71.40874465921294,1.4210854715202004e-14,246.56270270270323,5.684341886080802e-14,296.5599999999999,0.0
638.0673273273276,78.70791471181396,1.4210854715202004e-14,71.42206449613995,1.4210854715202004e-14,247.36732732732798,0.0,296.5599999999999,0.0
638.8719519519522,79.50913814539243,1.4210854715202004e-14,71.43538433306698,1.4210854715202004e-14,248.1719519519525,5.684341886080802e-14,296.5599999999999,0.0
639.6765765765768,80.310361578971,1.4210854715202004e-14,71.44870416999403,0.0,248.97657657657732,5.684341886080802e-14,296.5599999999999,0.0
640.4812012012014,81.1115850125495,1.4210854715202004e-14,71.46202400692106,0.0,249.78120120120184,0.0,296.5599999999999,0.0
641.285825825826,81.91280844612793,1.4210854715202004e-14,71.4753438438481,1.4210854715202004e-14,250.58582582582636,5.684341886080802e-14,296.5599999999999,0.0
642.0904504504507,81.94573745643446,1.4210854715202004e-14,71.4881980579319,1.4210854715202004e-14,251.39045045045117,5.684341886080802e-14,296.5599999999999,0.0
642.8950750750753,81.85161986804314,0.0,71.50097527575403,1.4210854715202004e-14,252.1950750750757,0.0,296.5599999999999,0.0
643.6996996997,81.75750227965182,0.0,71.51375249357612,1.4210854715202004e-14,252.99969969970044,5.684341886080802e-14,296.5599999999999,0.0
644.5043243243246,80.42149652509401,1.4210854715202004e-14,71.52370687114491,1.4210854715202004e-14,240.79274131271671,0.0,296.5599999999999,0.0
645.3089489489491,77.58461999141763,1.4210854715202004e-14,71.53024973504793,1.4210854715202004e-14,212.86077220074873,0.0,296.5599999999999,0.0
646.1135735735738,77.28537272566754,1.4210854715202004e-14,71.53758818353103,1.4210854715202004e-14,205.4135735735744,5.684341886080802e-14,296.5599999999999,0.0
646.9181981981984,77.7977972972975,0.0,71.54535842074777,1.4210854715202004e-14,206.21819819819888,2.842170943040401e-14,296.5599999999999,0.0
647.7228228228231,78.36486644615705,1.4210854715202004e-14,71.55616263371421,1.4210854715202004e-14,207.02282282282357,0.0,296.5599999999999,0.0
648.5274474474477,79.16608987973551,0.0,71.56910503671166,0.0,207.82744744744815,0.0,296.5599999999999,0.0
649.3320720720723,79.96731331331397,0.0,71.58204743970909,1.4210854715202004e-14,208.63207207207273,0.0,296.5599999999999,0.0
650.136696696697,80.76853674689255,0.0,71.59498984270655,1.4210854715202004e-14,209.43669669669742,0.0,296.5599999999999,0.0
650.9413213213215,81.56976018047101,0.0,71.60793224570396,0.0,210.241321321322,0.0,296.5599999999999,0.0
651.7459459459462,81.98603442493581,1.4210854715202004e-14,71.62064662448388,1.4210854715202004e-14,211.0459459459467,0.0,296.5599999999999,0.0
652.5505705705708,81.8919168365445,1.4210854715202004e-14,71.63305867323787,1.4210854715202004e-14,211.85057057057128,0.0,296.5599999999999,0.0
653.3551951951954,81.79779924815318,0.0,71.64547072199183,0.0,212.65519519519586,0.0,296.5599999999999,0.0
654.1598198198201,81.71874131274176,1.4210854715202004e-14,71.65790805079165,0.0,213.45981981982055,0.0,296.5599999999999,0.0
654.9644444444447,82.23600000000046,0.0,71.67134639280052,1.4210854715202004e-14,214.26444444444513,2.842170943040401e-14,296.5599999999999,0.0
655.7690690690694,82.81182529588482,1.4210854715202004e-14,71.68509039375785,0.0,215.06906906906983,2.842170943040401e-14,296.5599999999999,0.0
656.5736936936939,83.51697361647334,1.4210854715202004e-14,71.69959585680121,1.4210854715202004e-14,215.8736936936944,5.684341886080802e-14,296.5599999999999,0.0
657.3783183183185,83.35801736329417,1.4210854715202004e-14,71.71492289712401,1.4210854715202004e-14,216.678318318319,0.0,296.5599999999999,0.0
658.1829429429432,84.16059534098123,1.4210854715202004e-14,71.73720394265659,0.0,217.48294294294368,0.0,296.5599999999999,0.0
658.9875675675678,84.96317331866818,0.0,71.75948498818914,1.4210854715202004e-14,218.28756756756826,0.0,296.5599999999999,0.0
659.7921921921925,85.76575129635525,0.0,71.78176603372172,0.0,219.09219219219295,0.0,296.5599999999999,0.0
660.5968168168171,86.56832927404218,0.0,71.80404707925427,1.4210854715202004e-14,219.89681681681753,0.0,296.5599999999999,0.0
661.4014414414416,87.37090725172914,0.0,71.82632812478685,1.4210854715202004e-14,220.7014414414421,0.0,296.5599999999999,0.0
662.2060660660663,88.1734852294162,0.0,71.84860917031939,1.4210854715202004e-14,221.5060660660668,0.0,296.5599999999999,0.0
663.0106906906909,88.97606320710314,0.0,71.87089021585199,1.4210854715202004e-14,222.3106906906914,0.0,296.5599999999999,0.0
663.8153153153155,89.77864118479009,0.0,71.89317126138452,0.0,223.11531531531597,0.0,296.5599999999999,0.0
664.6199399399402,90.2396256971259,0.0,71.91557541555413,0.0,223.91993993994066,0.0,296.5599999999999,0.0
665.4245645645648,90.46951844701867,1.4210854715202004e-14,71.93806285408013,1.4210854715202004e-14,224.72456456456524,2.842170943040401e-14,296.5599999999999,0.0
666.2291891891895,89.46162162162045,0.0,71.95888756420722,1.4210854715202004e-14,225.52918918919,0.0,296.5599999999999,0.0
667.033813813814,88.43234384384304,1.4210854715202004e-14,71.97884694451805,0.0,226.33381381381452,2.842170943040401e-14,296.5599999999999,0.0
667.8384384384386,88.75375551584708,1.4210854715202004e-14,72.00040629677228,1.4210854715202004e-14,227.1384384384391,0.0,296.5599999999999,0.0
668.6430630630633,89.5525615739714,1.4210854715202004e-14,72.02275149624167,1.4210854715202004e-14,227.9430630630638,2.842170943040401e-14,296.5599999999999,0.0
669.4476876876879,90.35136763209562,0.0,72.04509669571108,0.0,228.74768768768848,5.684341886080802e-14,296.5599999999999,0.0
670.2523123123126,91.14103107367534,1.4210854715202004e-14,72.07097814905337,1.4210854715202004e-14,229.55231231231306,5.684341886080802e-14,296.5599999999999,0.0
671.0569369369372,91.92698335555359,0.0,72.09829503423319,1.4210854715202004e-14,230.35693693693764,2.842170943040401e-14,296.5599999999999,0.0
671.8615615615618,92.71293563743184,1.4210854715202004e-14,72.12561191941303,0.0,231.16156156156225,0.0,296.5599999999999,0.0
672.6661861861865,93.49888791931018,0.0,72.15292880459288,0.0,231.96618618618692,2.842170943040401e-14,296.5599999999999,0.0
673.470810810811,94.28484020118843,1.4210854715202004e-14,72.18024568977272,0.0,232.7708108108115,0.0,296.5599999999999,0.0
674.2754354354357,94.92882604032597,1.4210854715202004e-14,72.20750264082882,1.4210854715202004e-14,233.5754354354362,0.0,296.5599999999999,0.0
675.0800600600603,94.87135285285281,1.4210854715202004e-14,72.23446345618363,1.4210854715202004e-14,234.38006006006077,2.842170943040401e-14,296.5599999999999,0.0
675.8846846846849,94.92837611524587,1.4210854715202004e-14,72.26187757766364,1.4210854715202004e-14,235.18468468468535,2.842170943040401e-14,296.5599999999999,0.0
676.6893093093096,95.13818101434788,0.0,72.28989658123228,1.4210854715202004e-14,235.98930930931004,2.842170943040401e-14,296.5599999999999,0.0
677.4939339339342,95.34798591344988,0.0,72.31791558480097,0.0,236.79393393393462,2.842170943040401e-14,296.5599999999999,0.0
678.2985585585589,95.55779081255187,1.4210854715202004e-14,72.34593458836966,1.4210854715202004e-14,237.59855855855943,5.684341886080802e-14,296.5599999999999,0.0
679.1031831831834,95.7675957116539,1.4210854715202004e-14,72.3739535919383,1.4210854715202004e-14,238.40318318318396,0.0,296.5599999999999,0.0
679.907807807808,96.1226920155456,1.4210854715202004e-14,72.40221918353346,1.4210854715202004e-14,239.20780780780848,5.684341886080802e-14,296.5599999999999,0.0
680.7124324324327,96.76548223937785,1.4210854715202004e-14,72.43103711558034,1.4210854715202004e-14,240.0124324324333,5.684341886080802e-14,296.5599999999999,0.0
681.5170570570573,93.06480942986853,1.4210854715202004e-14,72.45571350540864,0.0,240.81705705705775,0.0,296.5599999999999,0.0
682.321681681682,93.864295028606,1.4210854715202004e-14,72.48302193325301,1.4210854715202004e-14,241.62168168168245,0.0,296.5599999999999,0.0
683.1263063063066,94.6637806273434,0.0,72.51033036109742,0.0,242.42630630630703,0.0,296.5599999999999,0.0
683.9309309309311,95.46326622608079,1.4210854715202004e-14,72.53763878894179,1.4210854715202004e-14,243.2309309309316,0.0,296.5599999999999,0.0
684.7355555555558,95.41576190476157,1.4210854715202004e-14,72.56430390761766,1.4210854715202004e-14,244.0355555555563,0.0,296.5599999999999,0.0
685.5401801801804,95.07116292379399,1.4210854715202004e-14,72.59074412381356,0.0,244.8401801801809,0.0,296.5599999999999,0.0
686.3448048048051,95.79872627700237,1.4210854715202004e-14,72.62133843601723,1.4210854715202004e-14,245.64480480480557,2.842170943040401e-14,296.5599999999999,0.0
687.1494294294297,96.5262896302106,0.0,72.65193274822086,1.4210854715202004e-14,246.44942942943015,2.842170943040401e-14,296.5599999999999,0.0
687.9540540540543,97.25385298341884,0.0,72.6825270604245,1.4210854715202004e-14,247.25405405405485,5.684341886080802e-14,296.5599999999999,0.0
688.758678678679,97.98141633662718,1.4210854715202004e-14,72.71312137262817,0.0,248.05867867867943,5.684341886080802e-14,296.5599999999999,0.0
689.5633033033035,98.70897968983545,1.4210854715202004e-14,72.74371568483183,1.4210854715202004e-14,248.863303303304,5.684341886080802e-14,296.5599999999999,0.0
690.3679279279282,99.43262347641834,1.4210854715202004e-14,72.775027407033,0.0,249.66792792792876,0.0,296.5599999999999,0.0
691.1725525525528,97.10765825825408,1.4210854715202004e-14,72.80375893004133,0.0,250.47255255255328,2.842170943040401e-14,296.5599999999999,0.0
691.9771771771774,96.41849082659371,0.0,72.83276014605461,0.0,251.27717717717786,0.0,296.5599999999999,0.0
692.7818018018021,97.2179764253312,1.4210854715202004e-14,72.86261584868659,0.0,252.08180180180256,0.0,296.5599999999999,0.0
693.5864264264267,98.01746202406856,0.0,72.89247155131855,1.4210854715202004e-14,252.88642642642714,0.0,296.5599999999999,0.0
694.3910510510512,97.68236572286334,1.4210854715202004e-14,72.92049018741703,0.0,246.6436894036712,2.842170943040401e-14,296.5599999999999,0.0
695.195675675676,94.84548918918652,0.0,72.94445804786015,1.4210854715202004e-14,224.86135135133094,2.842170943040401e-14,296.5599999999999,0.0
696.0003003003005,93.75152274738524,0.0,72.96902751735568,0.0,216.00030030030103,2.842170943040401e-14,296.5599999999999,0.0
696.8049249249252,93.96132764648725,1.4210854715202004e-14,72.9940470161698,0.0,216.80492492492573,2.842170943040401e-14,296.5599999999999,0.0
697.6095495495498,94.17113254558924,1.4210854715202004e-14,73.01906651498392,0.0,217.6095495495503,0.0,296.5599999999999,0.0
698.4141741741744,94.38093744469124,1.4210854715202004e-14,73.04408601379804,0.0,218.4141741741749,0.0,296.5599999999999,0.0
699.2187987987991,94.59074234379328,0.0,73.06910551261215,0.0,219.21879879879958,0.0,296.5599999999999,0.0
700.0234234234237,95.04645384397922,1.4210854715202004e-14,73.09611934209626,1.4210854715202004e-14,220.02342342342416,0.0,296.5599999999999,0.0
700.8280480480483,95.83240612585757,0.0,73.12581146210415,1.4210854715202004e-14,220.82804804804886,2.842170943040401e-14,296.5599999999999,0.0
701.6326726726729,96.61835840773583,1.4210854715202004e-14,73.15550358211205,0.0,221.63267267267344,2.842170943040401e-14,296.5599999999999,0.0
702.4372972972975,97.40431068961404,1.4210854715202004e-14,73.18519570211993,0.0,222.43729729729802,2.842170943040401e-14,296.5599999999999,0.0
703.2419219219222,98.1902629714924,0.0,73.21488782212782,0.0,223.2419219219227,5.684341886080802e-14,296.5599999999999,0.0
704.0465465465468,98.97621525337063,1.4210854715202004e-14,73.2445799421357,0.0,224.04654654654723,0.0,296.5599999999999,0.0
704.8511711711715,95.89496344915995,0.0,73.27087910046329,1.4210854715202004e-14,224.85117117117187,0.0,296.5599999999999,0.0
705.655795795796,92.59270413892169,1.4210854715202004e-14,73.29303260468372,0.0,225.6557957957964,0.0,296.5599999999999,0.0
706.4604204204206,92.79910784697755,0.0,73.31608844873053,1.4210854715202004e-14,226.46042042042103,5.684341886080802e-14,296.5599999999999,0.0
707.2650450450453,93.00551155503344,1.4210854715202004e-14,73.33914429277738,1.4210854715202004e-14,227.2650450450456,5.684341886080802e-14,296.5599999999999,0.0
708.0696696696699,93.21191526308931,1.4210854715202004e-14,73.36220013682417,0.0,228.0696696696703,5.684341886080802e-14,296.5599999999999,0.0
708.8742942942946,93.41831897114524,1.4210854715202004e-14,73.38525598087098,1.4210854715202004e-14,228.87429429429494,0.0,296.5599999999999,0.0
709.6789189189192,93.6247226792011,0.0,73.40831182491779,1.4210854715202004e-14,229.67891891891946,5.684341886080802e-14,296.5599999999999,0.0
710.4835435435438,94.4098962886659,1.4210854715202004e-14,73.43599228541926,1.4210854715202004e-14,230.48354354354416,5.684341886080802e-14,296.5599999999999,0.0
711.2881681681685,95.19584857054427,0.0,73.46367896784282,0.0,231.28816816816874,2.842170943040401e-14,296.5599999999999,0.0
712.092792792793,95.98180085242252,1.4210854715202004e-14,73.49136565026639,0.0,232.09279279279332,2.842170943040401e-14,296.5599999999999,0.0
712.8974174174177,96.76775313430086,0.0,73.51905233268997,0.0,232.89741741741804,0.0,296.5599999999999,0.0
713.7020420420423,97.55370541617911,1.4210854715202004e-14,73.54673901511353,0.0,233.7020420420426,0.0,296.5599999999999,0.0
714.5066666666669,98.23554761904799,1.4210854715202004e-14,73.57458339810452,1.4210854715202004e-14,234.50666666666717,2.842170943040401e-14,296.5599999999999,0.0
715.3112912912916,95.85016006005687,0.0,73.60002449894284,0.0,235.31129129129175,2.842170943040401e-14,296.5599999999999,0.0
716.1159159159162,95.15398148873558,1.4210854715202004e-14,73.6268179344779,0.0,236.11591591591633,0.0,296.5599999999999,0.0
716.9205405405409,95.95520492231415,1.4210854715202004e-14,73.6548763394127,0.0,236.92054054054103,0.0,296.5599999999999,0.0
717.7251651651654,96.75642835589265,1.4210854715202004e-14,73.68293474434746,1.4210854715202004e-14,237.7251651651656,0.0,296.5599999999999,0.0
718.52978978979,97.55765178947108,1.4210854715202004e-14,73.71099314928225,1.4210854715202004e-14,238.5297897897902,0.0,296.5599999999999,0.0
719.3344144144147,98.3588752230497,1.4210854715202004e-14,73.73905155421703,1.4210854715202004e-14,239.33441441441488,0.0,296.5599999999999,0.0
720.1390390390393,98.82269387503457,0.0,73.7676114537686,1.4210854715202004e-14,240.13903903903946,0.0,296.5599999999999,0.0
720.943663663664,99.03249877413658,0.0,73.79654890140657,1.4210854715202004e-14,240.94366366366415,0.0,296.5599999999999,0.0
721.7482882882886,99.24230367323857,1.4210854715202004e-14,73.82548634904451,1.4210854715202004e-14,241.74828828828873,0.0,296.5599999999999,0.0
722.5529129129131,99.45210857234056,1.4210854715202004e-14,73.85442379668252,1.4210854715202004e-14,242.5529129129133,0.0,296.5599999999999,0.0
723.3575375375378,99.6619134714426,1.4210854715202004e-14,73.88336124432047,1.4210854715202004e-14,243.357537537538,0.0,296.5599999999999,0.0
724.1621621621624,100.02017768595097,1.4210854715202004e-14,73.91246015365847,0.0,244.1621621621626,5.684341886080802e-14,296.5599999999999,0.0
724.966786786787,100.78905968778746,0.0,73.94635959192202,1.4210854715202004e-14,244.96678678678728,5.684341886080802e-14,296.5599999999999,0.0
725.7714114114117,101.55794168962406,1.4210854715202004e-14,73.98025903018556,1.4210854715202004e-14,245.77141141141192,0.0,296.5599999999999,0.0
726.5760360360363,102.32682369146059,1.4210854715202004e-14,74.01415846844908,0.0,246.57603603603644,5.684341886080802e-14,296.5599999999999,0.0
727.380660660661,103.09570569329716,1.4210854715202004e-14,74.04805790671263,1.4210854715202004e-14,247.38066066066116,0.0,296.5599999999999,0.0
728.1852852852855,103.86458769513368,1.4210854715202004e-14,74.08195734497617,1.4210854715202004e-14,248.18528528528572,2.842170943040401e-14,296.5599999999999,0.0
728.9899099099101,104.60437837837728,1.4210854715202004e-14,74.11583478982995,0.0,248.9899099099103,2.842170943040401e-14,296.5599999999999,0.0
729.7945345345348,103.30887861774852,0.0,74.1483182230138,0.0,249.794534534535,0.0,296.5599999999999,0.0
730.5991591591594,103.80681298690027,1.4210854715202004e-14,74.1830293213595,1.4210854715202004e-14,250.59915915915957,0.0,296.5599999999999,0.0
731.4037837837841,104.30474735605205,0.0,74.21774041970521,1.4210854715202004e-14,251.40378378378426,0.0,296.5599999999999,0.0
732.2084084084087,104.80268172520377,1.4210854715202004e-14,74.25245151805088,0.0,252.20840840840884,0.0,296.5599999999999,0.0
733.0130330330333,105.30061609435552,0.0,74.28716261639657,0.0,253.01303303303342,0.0,296.5599999999999,0.0
733.817657657658,105.79855046350733,0.0,74.32187371474228,1.4210854715202004e-14,253.81765765765812,0.0,296.5599999999999,0.0
734.6222822822825,106.58366429658409,1.4210854715202004e-14,74.36091582073435,1.4210854715202004e-14,254.6222822822827,0.0,296.5599999999999,0.0
735.4269069069072,107.36961657846243,0.0,74.39997057153086,1.4210854715202004e-14,255.4269069069074,2.842170943040401e-14,296.5599999999999,0.0
736.2315315315318,108.15556886034065,1.4210854715202004e-14,74.43902532232741,1.4210854715202004e-14,256.23153153153186,5.684341886080802e-14,296.5599999999999,0.0
737.0361561561564,108.9415211422189,0.0,74.47808007312392,0.0,257.03615615615655,5.684341886080802e-14,296.5599999999999,0.0
737.8407807807811,109.72747342409727,1.4210854715202004e-14,74.51713482392047,1.4210854715202004e-14,257.8407807807812,0.0,296.5599999999999,0.0
738.6454054054057,110.46578957528996,1.4210854715202004e-14,74.55663445964557,0.0,258.6454054054057,5.684341886080802e-14,296.5599999999999,0.0
739.4500300300303,111.1468468468473,0.0,74.59666884939476,0.0,259.4500300300305,5.684341886080802e-14,296.5599999999999,0.0
740.2546546546549,111.57194653956302,1.4210854715202004e-14,74.63758378345358,0.0,260.25465465465504,0.0,296.5599999999999,0.0
741.0592792792795,111.89461504818789,0.0,74.67885110089048,0.0,261.05927927927956,5.684341886080802e-14,296.5599999999999,0.0
741.8639039039042,112.21728355681282,1.4210854715202004e-14,74.72011841832739,0.0,261.8639039039044,0.0,296.5599999999999,0.0
742.6685285285288,112.53995206543775,2.842170943040401e-14,74.76138573576429,0.0,262.66852852852895,0.0,296.5599999999999,0.0
743.4731531531535,110.06881981981499,2.842170943040401e-14,74.8000563073981,1.4210854715202004e-14,263.47315315315353,5.684341886080802e-14,296.5599999999999,0.0
744.277777777778,107.91232536973891,2.842170943040401e-14,74.83873561576993,1.4210854715202004e-14,264.2777777777782,5.684341886080802e-14,296.5599999999999,0.0
745.0824024024026,108.70033573163656,1.4210854715202004e-14,74.87993678534762,1.4210854715202004e-14,265.08240240240275,0.0,296.5599999999999,0.0
745.8870270270273,109.48834609353437,1.4210854715202004e-14,74.92113795492536,0.0,265.8870270270274,5.684341886080802e-14,296.5599999999999,0.0
746.6916516516519,110.27635645543205,0.0,74.96233912450305,0.0,266.6916516516521,5.684341886080802e-14,296.5599999999999,0.0
747.4962762762766,111.06436681732984,1.4210854715202004e-14,75.00354029408074,1.4210854715202004e-14,267.49627627627666,5.684341886080802e-14,296.5599999999999,0.0
748.3009009009012,111.85237717922755,1.4210854715202004e-14,75.04474146365847,1.4210854715202004e-14,268.30090090090124,5.684341886080802e-14,296.5599999999999,0.0
749.1055255255258,112.6403875411252,2.842170943040401e-14,75.08594263323617,1.4210854715202004e-14,269.10552552552593,5.684341886080802e-14,296.5599999999999,0.0
749.9101501501505,113.218077354727,0.0,75.12706400887147,0.0,269.9101501501505,5.684341886080802e-14,296.5599999999999,0.0
750.714774774775,113.27078907739858,0.0,75.16798621199658,1.4210854715202004e-14,270.7147747747751,5.684341886080802e-14,296.5599999999999,0.0
751.5193993993996,113.32350080007015,0.0,75.20890841512173,1.4210854715202004e-14,271.5193993993998,5.684341886080802e-14,296.5599999999999,0.0
752.3240240240243,113.37621252274172,1.4210854715202004e-14,75.24983061824683,0.0,272.32402402402437,5.684341886080802e-14,296.5599999999999,0.0
753.1286486486489,113.98232046332086,1.4210854715202004e-14,75.29166887423757,1.4210854715202004e-14,273.12864864864895,5.684341886080802e-14,296.5599999999999,0.0
753.9332732732736,114.67736519659249,0.0,75.33409252324394,1.4210854715202004e-14,273.9332732732737,0.0,296.5599999999999,0.0
754.7378978978982,115.45778091172618,0.0,75.37933183369022,0.0,274.7378978978982,5.684341886080802e-14,296.5599999999999,0.0
755.5425225225227,116.23819662685985,0.0,75.42457114413651,0.0,275.5425225225228,5.684341886080802e-14,296.5599999999999,0.0
756.3471471471474,117.01861234199365,0.0,75.4698104545828,1.4210854715202004e-14,276.3471471471475,0.0,296.5599999999999,0.0
757.151771771772,117.79902805712732,0.0,75.5150497650291,1.4210854715202004e-14,277.1517717717721,0.0,296.5599999999999,0.0
757.9563963963967,118.1283391248393,2.842170943040401e-14,75.56028239793875,0.0,277.95639639639666,5.684341886080802e-14,296.5599999999999,0.0
758.7610210210213,118.92237109784244,1.4210854715202004e-14,75.60716569913976,1.4210854715202004e-14,278.76102102102135,5.684341886080802e-14,296.5599999999999,0.0
759.5656456456459,119.71880913471651,1.4210854715202004e-14,75.65405643097462,0.0,279.5656456456459,0.0,296.5599999999999,0.0
760.3702702702706,120.01198713931333,0.0,75.70161409891239,0.0,280.3702702702705,5.684341886080802e-14,296.5599999999999,0.0
761.1748948948951,120.22179203841532,1.4210854715202004e-14,75.749282255525,1.4210854715202004e-14,281.1748948948952,5.684341886080802e-14,296.5599999999999,0.0
761.9795195195198,120.43159693751734,0.0,75.79695041213758,1.4210854715202004e-14,281.9795195195198,5.684341886080802e-14,296.5599999999999,0.0
762.7841441441444,120.64140183661932,0.0,75.84461856875019,1.4210854715202004e-14,282.78414414414436,5.684341886080802e-14,296.5599999999999,0.0
763.588768768769,120.8512067357213,0.0,75.89228672536277,1.4210854715202004e-14,283.58876876876906,5.684341886080802e-14,296.5599999999999,0.0
764.3933933933937,121.46323419039524,2.842170943040401e-14,75.94162212562514,0.0,284.39339339339364,5.684341886080802e-14,296.5599999999999,0.0
765.1980180180183,122.23746514762976,0.0,75.9916298719702,1.4210854715202004e-14,285.1980180180182,5.684341886080802e-14,296.5599999999999,0.0
766.002642642643,123.01169610486446,1.4210854715202004e-14,76.04163761831528,1.4210854715202004e-14,286.00264264264297,0.0,296.5599999999999,0.0
766.8072672672675,123.71932089232116,0.0,76.09173276596813,1.4210854715202004e-14,286.8072672672675,5.684341886080802e-14,296.5599999999999,0.0
767.6118918918921,122.7294918918906,1.4210854715202004e-14,76.14079667052151,1.4210854715202004e-14,287.61189189189196,5.684341886080802e-14,296.5599999999999,0.0
768.4165165165168,121.8918717263779,1.4210854715202004e-14,76.18920543598064,0.0,288.41651651651677,5.684341886080802e-14,296.5599999999999,0.0
769.2211411411414,122.68830976325191,1.4210854715202004e-14,76.23831961128165,1.4210854715202004e-14,289.2211411411413,0.0,296.5599999999999,0.0
770.0257657657661,123.45515075945545,0.0,76.28894666547895,1.4210854715202004e-14,290.0257657657659,5.684341886080802e-14,296.5599999999999,0.0
770.8303903903907,124.18271411266369,0.0,76.34158143111753,1.4210854715202004e-14,290.8303903903906,5.684341886080802e-14,296.5599999999999,0.0
771.6350150150153,124.91027746587193,0.0,76.3942161967561,1.4210854715202004e-14,291.63501501501514,0.0,296.5599999999999,0.0
772.43963963964,125.63784081908027,0.0,76.44685096239469,1.4210854715202004e-14,292.4396396396398,5.684341886080802e-14,296.5599999999999,0.0
773.2442642642645,126.36540417228846,2.842170943040401e-14,76.49948572803326,0.0,293.2442642642645,5.684341886080802e-14,296.5599999999999,0.0
774.0488888888892,127.10624290348778,0.0,76.55276494154423,1.4210854715202004e-14,294.04888888888905,5.684341886080802e-14,296.5599999999999,0.0
774.8535135135138,127.88047386072233,1.4210854715202004e-14,76.60766516720551,1.4210854715202004e-14,294.85351351351363,5.684341886080802e-14,296.5599999999999,0.0
775.6581381381384,128.65470481795688,2.842170943040401e-14,76.6625653928668,0.0,295.6581381381383,5.684341886080802e-14,296.5599999999999,0.0
776.4627627627631,129.42893577519158,0.0,76.7174656185281,0.0,296.4627627627629,5.684341886080802e-14,296.5599999999999,0.0
777.2673873873877,129.9748583011571,2.842170943040401e-14,76.77256334833478,1.4210854715202004e-14,297.26738738738743,5.684341886080802e-14,297.26738738738743,5.684341886080802e-14
778.0720120120124,127.02537235491334,1.4210854715202004e-14,76.82464657493594,1.4210854715202004e-14,298.0720120120122,5.684341886080802e-14,298.0720120120122,5.684341886080802e-14
778.8766366366369,127.82181039178741,2.842170943040401e-14,76.87810362239706,1.4210854715202004e-14,298.8766366366367,0.0,298.8766366366367,0.0
779.6812612612615,128.61798814031434,2.842170943040401e-14,76.93156526257566,0.0,299.6812612612612,5.684341886080802e-14,299.6812612612612,5.684341886080802e-14
780.4858858858862,129.2483746064907,2.842170943040401e-14,76.98795224506252,1.4210854715202004e-14,300.48588588588603,5.684341886080802e-14,300.48588588588603,5.684341886080802e-14
781.2905105105108,129.878761072667,2.842170943040401e-14,77.04433922754937,1.4210854715202004e-14,301.29051051051056,0.0,301.29051051051056,0.0
782.0951351351354,130.5091475388433,0.0,77.10072621003623,0.0,302.0951351351351,5.684341886080802e-14,302.0951351351351,5.684341886080802e-14
