time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_fromT_mean,wi_fromT_std
432.7957957957958,16.14282282282283,3.552713678800501e-15,15.04344767571835,0.0,53.79579579579581,0.0,82.0,0.0
433.2972972972973,16.324864864864857,3.552713678800501e-15,15.045359534576388,1.7763568394002505e-15,54.29729729729729,0.0,82.0,0.0
433.7987987987988,16.535495495495503,3.552713678800501e-15,15.047660682423281,3.552713678800501e-15,54.79879879879883,0.0,82.0,0.0
434.3003003003003,16.746126126126125,3.552713678800501e-15,15.049961830270181,1.7763568394002505e-15,55.30030030030031,0.0,82.0,0.0
434.80180180180184,16.95675675675677,3.552713678800501e-15,15.052262978117081,1.7763568394002505e-15,55.801801801801844,0.0,82.0,0.0
435.3033033033033,17.112792792792792,3.552713678800501e-15,15.05488453497291,1.7763568394002505e-15,56.30330330330332,0.0,82.0,0.0
435.8048048048048,17.23315315315315,0.0,15.057715468012791,1.7763568394002505e-15,56.8048048048048,0.0,82.0,0.0
436.30630630630634,17.35351351351352,0.0,15.060546401052672,1.7763568394002505e-15,57.306306306306354,1.4210854715202004e-14,82.0,0.0
436.8078078078078,17.47387387387388,3.552713678800501e-15,15.063377334092555,0.0,57.80780780780783,1.4210854715202004e-14,82.0,0.0
437.30930930930936,17.72414414414417,3.552713678800501e-15,15.067122399683715,1.7763568394002505e-15,58.309309309309356,0.0,82.0,0.0
437.81081081081084,18.05513513513515,3.552713678800501e-15,15.071435469966925,0.0,58.810810810810835,0.0,82.0,0.0
438.3123123123123,18.38612612612613,0.0,15.075748540250142,3.552713678800501e-15,59.312312312312315,0.0,82.0,0.0
438.81381381381385,18.71711711711714,0.0,15.080061610533352,1.7763568394002505e-15,59.81381381381384,1.4210854715202004e-14,82.0,0.0
439.31531531531533,18.871531531531534,0.0,15.0844930840375,3.552713678800501e-15,58.10810810810801,0.0,82.0,0.0
439.8168168168168,18.921681681681683,3.552713678800501e-15,15.088994471824495,1.7763568394002505e-15,55.099099099099135,0.0,82.0,0.0
440.31831831831835,18.97183183183183,3.552713678800501e-15,15.09349585961149,0.0,52.090090090089916,0.0,82.0,0.0
440.8198198198198,19.02198198198198,0.0,15.097997247398485,1.7763568394002505e-15,49.08108108108104,0.0,82.0,0.0
441.32132132132136,19.110690690690696,3.552713678800501e-15,15.102791738775831,1.7763568394002505e-15,47.67867867867864,0.0,82.0,0.0
441.82282282282284,19.22102102102102,3.552713678800501e-15,15.107750587306644,1.7763568394002505e-15,47.17717717717716,0.0,82.0,0.0
442.3243243243243,19.331351351351348,3.552713678800501e-15,15.112709435837463,3.552713678800501e-15,46.67567567567568,0.0,82.0,0.0
442.82582582582586,19.441681681681693,3.552713678800501e-15,15.117668284368275,0.0,46.17417417417414,0.0,82.0,0.0
443.32732732732734,19.349069069069063,0.0,15.122310374403444,0.0,46.32732732732734,0.0,82.0,0.0
443.8288288288289,19.148468468468447,0.0,15.126783914046436,0.0,46.828828828828875,0.0,82.0,0.0
444.33033033033036,19.152672672672676,0.0,15.131407519727443,1.7763568394002505e-15,47.330330330330355,0.0,82.0,0.0
444.83183183183183,19.263003003003003,0.0,15.136108886900871,0.0,47.831831831831835,0.0,82.0,0.0
445.33333333333337,19.42666666666668,0.0,15.14135602309194,1.7763568394002505e-15,48.33333333333337,0.0,82.0,0.0
445.83483483483485,19.617237237237244,0.0,15.146878502210829,3.552713678800501e-15,48.83483483483485,0.0,82.0,0.0
446.33633633633633,19.80780780780781,3.552713678800501e-15,15.152400981329723,1.7763568394002505e-15,49.33633633633633,0.0,82.0,0.0
446.83783783783787,19.998378378378387,0.0,15.157923460448611,0.0,49.83783783783787,0.0,82.0,0.0
447.33933933933935,19.998918918918918,0.0,15.163140573796024,3.552713678800501e-15,50.0,0.0,82.0,0.0
447.8408408408409,19.90864864864864,0.0,15.168211760137591,0.0,50.0,0.0,82.0,0.0
448.34234234234236,19.818378378378377,3.552713678800501e-15,15.173282946479162,0.0,50.0,0.0,82.0,0.0
448.84384384384384,19.728108108108106,0.0,15.178354132820733,0.0,50.0,0.0,82.0,0.0
449.3453453453454,19.941741741741765,0.0,15.18446637225821,1.7763568394002505e-15,50.34534534534538,0.0,82.0,0.0
449.84684684684686,20.2927927927928,3.552713678800501e-15,15.191049348747757,0.0,50.84684684684686,0.0,82.0,0.0
450.3483483483484,20.64384384384388,0.0,15.197632325237297,3.552713678800501e-15,51.348348348348395,0.0,82.0,0.0
450.8498498498499,20.994894894894912,0.0,15.204215301726844,0.0,51.849849849849875,0.0,82.0,0.0
451.35135135135135,21.247567567567568,3.552713678800501e-15,15.211409066369495,1.7763568394002505e-15,52.351351351351354,0.0,82.0,0.0
451.8528528528529,21.45819819819821,3.552713678800501e-15,15.218863851590388,1.7763568394002505e-15,52.85285285285289,0.0,82.0,0.0
452.35435435435437,21.66882882882884,3.552713678800501e-15,15.226318636811289,1.7763568394002505e-15,53.35435435435437,0.0,82.0,0.0
452.85585585585585,21.87945945945946,3.552713678800501e-15,15.233773422032183,1.7763568394002505e-15,53.85585585585585,0.0,82.0,0.0
453.3573573573574,22.032912912912924,3.552713678800501e-15,15.241589915947532,0.0,54.35735735735739,0.0,82.0,0.0
453.85885885885887,22.163303303303305,0.0,15.249552309168203,0.0,54.858858858858866,0.0,82.0,0.0
454.3603603603604,22.293693693693708,3.552713678800501e-15,15.257514702388875,0.0,55.3603603603604,0.0,82.0,0.0
454.8618618618619,22.42408408408409,0.0,15.265477095609546,0.0,55.86186186186188,0.0,82.0,0.0
455.36336336336336,22.57627627627628,0.0,15.273897860637467,0.0,56.36336336336336,0.0,82.0,0.0
455.8648648648649,22.736756756756765,3.552713678800501e-15,15.282492882716074,3.552713678800501e-15,56.8648648648649,0.0,82.0,0.0
456.3663663663664,22.897237237237245,3.552713678800501e-15,15.29108790479469,1.7763568394002505e-15,57.36636636636638,0.0,82.0,0.0
456.8678678678679,23.057717717717733,0.0,15.299682926873299,1.7763568394002505e-15,57.86786786786793,1.4210854715202004e-14,82.0,0.0
457.3693693693694,22.95225225225224,3.552713678800501e-15,15.307579000461825,1.7763568394002505e-15,58.36936936936941,1.4210854715202004e-14,82.0,0.0
457.8708708708709,22.751651651651652,0.0,15.315225043696177,1.7763568394002505e-15,58.87087087087089,1.4210854715202004e-14,82.0,0.0
458.3723723723724,22.55105105105104,3.552713678800501e-15,15.322871086930522,3.552713678800501e-15,59.37237237237241,0.0,82.0,0.0
458.8738738738739,22.35045045045044,3.552713678800501e-15,15.330517130164875,1.7763568394002505e-15,59.87387387387389,0.0,82.0,0.0
459.37537537537537,22.390090090090094,3.552713678800501e-15,15.338504361761846,0.0,60.37537537537537,0.0,82.0,0.0
459.8768768768769,22.51045045045046,0.0,15.34660623264865,3.552713678800501e-15,60.87687687687689,1.4210854715202004e-14,82.0,0.0
460.3783783783784,22.630810810810818,3.552713678800501e-15,15.354708103535463,0.0,61.37837837837837,1.4210854715202004e-14,82.0,0.0
460.8798798798799,22.751171171171187,3.552713678800501e-15,15.362809974422273,1.7763568394002505e-15,61.87987987987992,0.0,82.0,0.0
461.3813813813814,22.764744744744746,0.0,15.370792718478523,3.552713678800501e-15,62.3813813813814,0.0,82.0,0.0
461.8828828828829,22.74468468468468,3.552713678800501e-15,15.378737942273172,1.7763568394002505e-15,62.88288288288288,0.0,82.0,0.0
462.3843843843844,22.724624624624624,0.0,15.38668316606783,1.7763568394002505e-15,63.38438438438443,1.4210854715202004e-14,82.0,0.0
462.8858858858859,22.704564564564567,3.552713678800501e-15,15.39462838986248,3.552713678800501e-15,63.88588588588591,1.4210854715202004e-14,82.0,0.0
463.38738738738743,22.653513513513506,0.0,15.402320877555606,3.552713678800501e-15,64.38738738738743,0.0,82.0,0.0
463.8888888888889,22.59333333333333,0.0,15.409938915854472,3.552713678800501e-15,64.88888888888891,0.0,82.0,0.0
464.3903903903904,22.533153153153158,3.552713678800501e-15,15.417556954153346,0.0,65.3903903903904,0.0,82.0,0.0
464.89189189189193,22.47297297297297,0.0,15.425174992452217,1.7763568394002505e-15,65.89189189189192,1.4210854715202004e-14,82.0,0.0
465.3933933933934,22.467867867867874,3.552713678800501e-15,15.432775541307697,0.0,66.3933933933934,1.4210854715202004e-14,82.0,0.0
465.8948948948949,22.477897897897893,3.552713678800501e-15,15.440371283903923,0.0,66.89489489489488,1.4210854715202004e-14,82.0,0.0
466.3963963963964,22.487927927927927,0.0,15.447967026500148,1.7763568394002505e-15,67.39639639639643,0.0,82.0,0.0
466.8978978978979,22.49795795795796,3.552713678800501e-15,15.455562769096378,1.7763568394002505e-15,67.8978978978979,0.0,82.0,0.0
467.39939939939944,22.62780780780782,3.552713678800501e-15,15.463651941116229,1.7763568394002505e-15,68.39939939939946,1.4210854715202004e-14,82.0,0.0
467.9009009009009,22.788288288288296,0.0,15.471867252988734,0.0,68.90090090090094,1.4210854715202004e-14,82.0,0.0
468.4024024024024,22.948768768768765,3.552713678800501e-15,15.480082564861245,3.552713678800501e-15,69.40240240240242,1.4210854715202004e-14,82.0,0.0
468.90390390390394,23.109249249249263,3.552713678800501e-15,15.48829787673375,1.7763568394002505e-15,69.90390390390394,0.0,82.0,0.0
469.4054054054054,23.107567567567568,0.0,15.496319071098043,0.0,70.40540540540542,0.0,82.0,0.0
469.90690690690695,23.067447447447446,0.0,15.504294252423353,0.0,70.90690690690694,1.4210854715202004e-14,82.0,0.0
470.40840840840843,23.027327327327324,0.0,15.51226943374866,1.7763568394002505e-15,71.40840840840842,1.4210854715202004e-14,82.0,0.0
470.9099099099099,22.987207207207206,0.0,15.520244615073974,3.552713678800501e-15,71.9099099099099,1.4210854715202004e-14,82.0,0.0
471.41141141141145,22.88948948948948,0.0,15.527781760295463,0.0,72.41141141141145,0.0,82.0,0.0
471.91291291291293,22.779159159159153,3.552713678800501e-15,15.535222985202248,0.0,72.91291291291293,0.0,82.0,0.0
472.4144144144144,22.668828828828826,3.552713678800501e-15,15.542664210109033,0.0,73.41441441441441,0.0,82.0,0.0
472.91591591591595,22.55849849849849,0.0,15.55010543501582,0.0,73.91591591591596,1.4210854715202004e-14,82.0,0.0
473.4174174174174,22.306246246246243,0.0,15.556510277006728,0.0,74.41741741741744,1.4210854715202004e-14,82.0,0.0
473.91891891891896,22.025405405405387,3.552713678800501e-15,15.562706351216026,3.552713678800501e-15,74.91891891891896,0.0,82.0,0.0
474.42042042042044,21.74456456456455,3.552713678800501e-15,15.56890242542531,3.552713678800501e-15,75.42042042042044,0.0,82.0,0.0
474.9219219219219,21.46372372372372,3.552713678800501e-15,15.57509849963461,1.7763568394002505e-15,75.92192192192192,0.0,82.0,0.0
475.42342342342346,21.386126126126126,0.0,15.581108675706492,0.0,74.72972972972961,1.4210854715202004e-14,82.0,0.0
475.92492492492494,21.346006006006007,0.0,15.587084572689207,0.0,73.22522522522517,1.4210854715202004e-14,82.0,0.0
476.4264264264265,21.305885885885882,0.0,15.593060469671922,1.7763568394002505e-15,71.72072072072058,0.0,82.0,0.0
476.92792792792795,21.265765765765764,0.0,15.59903636665464,0.0,70.21621621621614,0.0,82.0,0.0
477.42942942942943,21.448948948948953,0.0,15.605758463128243,3.552713678800501e-15,70.42942942942943,0.0,82.0,0.0
477.93093093093097,21.66960960960963,3.552713678800501e-15,15.612605795880047,1.7763568394002505e-15,70.93093093093098,1.4210854715202004e-14,82.0,0.0
478.43243243243245,21.890270270270275,3.552713678800501e-15,15.619453128631843,0.0,71.43243243243246,1.4210854715202004e-14,82.0,0.0
478.93393393393393,22.110930930930927,3.552713678800501e-15,15.62630046138364,1.7763568394002505e-15,71.93393393393394,1.4210854715202004e-14,82.0,0.0
479.43543543543547,22.161771771771775,3.552713678800501e-15,15.633188880180928,1.7763568394002505e-15,72.43543543543547,0.0,82.0,0.0
479.93693693693695,22.186846846846844,3.552713678800501e-15,15.640083532723043,1.7763568394002505e-15,72.93693693693695,0.0,82.0,0.0
480.4384384384385,22.21192192192192,3.552713678800501e-15,15.646978185265159,1.7763568394002505e-15,73.43843843843847,1.4210854715202004e-14,82.0,0.0
480.93993993993996,22.236996996996997,0.0,15.653872837807274,1.7763568394002505e-15,73.93993993993995,1.4210854715202004e-14,82.0,0.0
481.44144144144144,22.160540540540534,3.552713678800501e-15,15.660388205253067,1.7763568394002505e-15,69.58558558558559,0.0,82.0,0.0
481.942942942943,22.070270270270267,3.552713678800501e-15,15.666851969284405,3.552713678800501e-15,64.57057057057023,0.0,82.0,0.0
482.44444444444446,21.979999999999993,3.552713678800501e-15,15.673315733315736,3.552713678800501e-15,59.55555555555543,0.0,82.0,0.0
482.945945945946,21.889729729729716,3.552713678800501e-15,15.679779497347065,0.0,54.540540540540064,0.0,82.0,0.0
483.4474474474475,21.88,0.0,15.686195697907038,0.0,54.0,0.0,82.0,0.0
483.94894894894895,21.88,0.0,15.692606152544297,0.0,54.0,0.0,82.0,0.0
484.4504504504505,21.88,0.0,15.699016607181559,1.7763568394002505e-15,54.0,0.0,82.0,0.0
484.95195195195197,21.88,0.0,15.705427061818815,0.0,54.0,0.0,82.0,0.0
485.45345345345345,21.698618618618617,3.552713678800501e-15,15.711045015675513,0.0,54.45345345345345,0.0,82.0,0.0
485.954954954955,21.498018018018005,0.0,15.716578995939567,0.0,54.954954954954985,0.0,82.0,0.0
486.45645645645646,21.297417417417417,3.552713678800501e-15,15.722112976203622,0.0,55.456456456456465,0.0,82.0,0.0
486.957957957958,21.096816816816794,3.552713678800501e-15,15.727646956467677,0.0,55.957957957958,0.0,82.0,0.0
487.4594594594595,21.125945945945947,0.0,15.73332738187855,3.552713678800501e-15,56.45945945945948,0.0,82.0,0.0
487.96096096096096,21.1760960960961,3.552713678800501e-15,15.739021207498926,3.552713678800501e-15,56.96096096096096,0.0,82.0,0.0
488.4624624624625,21.226246246246255,3.552713678800501e-15,15.744715033119311,0.0,57.46246246246251,1.4210854715202004e-14,82.0,0.0
488.963963963964,21.276396396396397,3.552713678800501e-15,15.750408858739693,1.7763568394002505e-15,57.96396396396399,1.4210854715202004e-14,82.0,0.0
489.4654654654655,21.410330330330343,3.552713678800501e-15,15.75659050901763,3.552713678800501e-15,58.46546546546551,0.0,82.0,0.0
489.966966966967,21.550750750750755,3.552713678800501e-15,15.762809926365836,0.0,58.96696696696699,0.0,82.0,0.0
490.4684684684685,21.69117117117117,3.552713678800501e-15,15.769029343714035,1.7763568394002505e-15,59.46846846846847,0.0,82.0,0.0
490.96996996997,21.831591591591604,0.0,15.77524876106224,0.0,59.969969969969995,1.4210854715202004e-14,82.0,0.0
491.4714714714715,21.934294294294293,3.552713678800501e-15,15.781803270905366,0.0,60.471471471471475,1.4210854715202004e-14,82.0,0.0
491.97297297297297,22.03459459459459,3.552713678800501e-15,15.788379124219507,1.7763568394002505e-15,60.972972972972954,1.4210854715202004e-14,82.0,0.0
492.4744744744745,22.1348948948949,0.0,15.794954977533646,0.0,61.474474474474505,0.0,82.0,0.0
492.975975975976,22.235195195195192,3.552713678800501e-15,15.801530830847785,1.7763568394002505e-15,61.975975975975985,0.0,82.0,0.0
493.4774774774775,22.058558558558538,3.552713678800501e-15,15.807322994763158,0.0,62.477477477477535,1.4210854715202004e-14,82.0,0.0
493.978978978979,21.867987987987984,3.552713678800501e-15,15.813075727765384,0.0,62.978978978979015,1.4210854715202004e-14,82.0,0.0
494.4804804804805,21.677417417417416,0.0,15.818828460767609,1.7763568394002505e-15,63.480480480480495,1.4210854715202004e-14,82.0,0.0
494.981981981982,21.486846846846838,3.552713678800501e-15,15.824581193769834,1.7763568394002505e-15,63.98198198198202,0.0,82.0,0.0
495.4834834834835,21.305945945945947,3.552713678800501e-15,15.829588871842393,1.7763568394002505e-15,64.0,0.0,82.0,0.0
495.98498498498503,21.125405405405388,0.0,15.834568783892731,1.7763568394002505e-15,64.0,0.0,82.0,0.0
496.4864864864865,20.944864864864858,0.0,15.839548695943062,1.7763568394002505e-15,64.0,0.0,82.0,0.0
496.987987987988,20.764324324324324,0.0,15.8445286079934,1.7763568394002505e-15,64.0,0.0,82.0,0.0
497.48948948948953,20.701261261261262,3.552713678800501e-15,15.849234131249432,0.0,64.0,0.0,82.0,0.0
497.990990990991,20.641081081081076,3.552713678800501e-15,15.853932921038119,0.0,64.0,0.0,82.0,0.0
498.4924924924925,20.5809009009009,0.0,15.85863171082681,3.552713678800501e-15,64.0,0.0,82.0,0.0
498.993993993994,20.520720720720714,3.552713678800501e-15,15.863330500615493,0.0,64.0,0.0,82.0,0.0
499.4954954954955,20.222702702702694,3.552713678800501e-15,15.866805408843257,0.0,61.522522522522465,1.4210854715202004e-14,82.0,0.0
499.99699699699704,19.92180180180178,3.552713678800501e-15,15.870265482143008,3.552713678800501e-15,59.0150150150148,0.0,82.0,0.0
500.4984984984985,19.62090090090089,0.0,15.873725555442764,0.0,56.5075075075074,0.0,82.0,0.0
501.0,19.319999999999997,3.552713678800501e-15,15.87718562874252,3.552713678800501e-15,54.0,0.0,82.0,0.0
