time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
399.89989989989994,56.80190190190193,7.105427357601002e-15,51.03407874177436,0.0,127.89989989989996,2.842170943040401e-14,203.0,0.0
400.40040040040043,56.88398398398398,0.0,51.041365740927965,0.0,128.40040040040046,2.842170943040401e-14,203.0,0.0
400.9009009009009,56.86396396396397,7.105427357601002e-15,51.04863541708791,7.105427357601002e-15,128.90090090090095,2.842170943040401e-14,203.0,0.0
401.4014014014014,57.25337337337338,7.105427357601002e-15,51.056854627608104,7.105427357601002e-15,129.40140140140144,2.842170943040401e-14,203.0,0.0
401.90190190190197,57.74386386386392,7.105427357601002e-15,51.0653082618232,0.0,129.90190190190197,0.0,203.0,0.0
402.40240240240246,57.19615615615608,7.105427357601002e-15,51.072130538004394,7.105427357601002e-15,129.59759759759754,0.0,203.0,0.0
402.90290290290295,56.39535535535528,0.0,51.078555119938535,0.0,129.09709709709705,0.0,203.0,0.0
403.40340340340344,56.63533533533537,7.105427357601002e-15,51.085932619964886,7.105427357601002e-15,129.40340340340344,0.0,203.0,0.0
403.90390390390394,57.125825825825856,0.0,51.093539482410456,7.105427357601002e-15,129.90390390390394,0.0,203.0,0.0
404.40440440440443,56.57295295295292,7.105427357601002e-15,51.099518345506006,7.105427357601002e-15,129.59559559559557,0.0,203.0,0.0
404.9049049049049,55.77215215215212,0.0,51.10511035727086,0.0,129.09509509509508,0.0,203.0,0.0
405.4054054054054,56.017297297297304,7.105427357601002e-15,51.11165862085403,0.0,129.40540540540542,0.0,203.0,0.0
405.90590590590597,56.50778778778785,0.0,51.11843119041928,7.105427357601002e-15,129.90590590590594,2.842170943040401e-14,203.0,0.0
406.40640640640646,55.94974974974967,7.105427357601002e-15,51.1235790698046,7.105427357601002e-15,129.59359359359357,2.842170943040401e-14,203.0,0.0
406.90690690690695,55.14894894894887,0.0,51.12835078939459,7.105427357601002e-15,129.09309309309307,2.842170943040401e-14,203.0,0.0
407.40740740740745,55.399259259259296,0.0,51.134082045503625,7.105427357601002e-15,129.40740740740742,2.842170943040401e-14,203.0,0.0
407.90790790790794,55.88974974974978,0.0,51.14003255688603,7.105427357601002e-15,129.9079079079079,2.842170943040401e-14,203.0,0.0
408.40840840840843,55.32654654654651,7.105427357601002e-15,51.144361638713356,7.105427357601002e-15,129.5915915915916,2.842170943040401e-14,203.0,0.0
408.9089089089089,54.52574574574571,7.105427357601002e-15,51.14832510407239,0.0,129.0910910910911,2.842170943040401e-14,203.0,0.0
409.4094094094094,54.78122122122123,0.0,51.15325134258239,7.105427357601002e-15,129.4094094094094,2.842170943040401e-14,203.0,0.0
409.90990990990997,55.271711711711774,0.0,51.15839179223354,7.105427357601002e-15,129.90990990990994,2.842170943040401e-14,203.0,0.0
410.41041041041046,54.70334334334326,7.105427357601002e-15,51.161914025354065,0.0,129.58958958958956,2.842170943040401e-14,203.0,0.0
410.91091091091096,53.90254254254246,7.105427357601002e-15,51.165081040211774,7.105427357601002e-15,129.08908908908907,2.842170943040401e-14,203.0,0.0
411.41141141141145,54.16318318318322,0.0,51.16921401771697,0.0,129.41141141141142,2.842170943040401e-14,203.0,0.0
411.91191191191194,54.65367367367371,0.0,51.17355616961539,7.105427357601002e-15,129.91191191191191,2.842170943040401e-14,203.0,0.0
412.41241241241244,54.0801401401401,0.0,51.176283271329346,7.105427357601002e-15,123.81381381381343,2.842170943040401e-14,203.0,0.0
412.91291291291293,53.27933933933933,1.4210854715202004e-14,51.17866541086799,7.105427357601002e-15,116.30630630630603,2.842170943040401e-14,203.0,0.0
413.4134134134134,53.545145145145156,0.0,51.18201665632601,7.105427357601002e-15,115.4134134134134,2.842170943040401e-14,203.0,0.0
413.913913913914,54.0356356356357,7.105427357601002e-15,51.18557204758303,7.105427357601002e-15,115.913913913914,2.842170943040401e-14,203.0,0.0
414.41441441441447,53.90450450450449,7.105427357601002e-15,51.188593985289636,7.105427357601002e-15,116.4144144144145,2.842170943040401e-14,203.0,0.0
414.91491491491496,53.644244244244206,1.4210854715202004e-14,51.191505108973715,7.105427357601002e-15,116.91491491491499,2.842170943040401e-14,203.0,0.0
415.41541541541545,54.00710710710713,1.4210854715202004e-14,51.195383239008244,7.105427357601002e-15,117.41541541541548,2.842170943040401e-14,203.0,0.0
415.91591591591595,54.49759759759762,7.105427357601002e-15,51.19945943058444,7.105427357601002e-15,117.91591591591597,2.842170943040401e-14,203.0,0.0
416.41641641641644,54.33015015015013,0.0,51.202920196183086,7.105427357601002e-15,118.41641641641647,2.842170943040401e-14,203.0,0.0
416.91691691691693,54.02984984984984,0.0,51.206256693074735,7.105427357601002e-15,118.91691691691696,2.842170943040401e-14,203.0,0.0
417.4174174174175,54.38906906906912,7.105427357601002e-15,51.210558510043555,7.105427357601002e-15,119.41741741741748,0.0,203.0,0.0
417.917917917918,54.87955955955961,7.105427357601002e-15,51.215052465061305,0.0,119.91791791791798,0.0,203.0,0.0
418.41841841841847,54.67547547547544,7.105427357601002e-15,51.21884943101624,7.105427357601002e-15,120.41841841841847,0.0,203.0,0.0
418.91891891891896,54.335135135135104,0.0,51.222509667059356,7.105427357601002e-15,120.91891891891896,0.0,203.0,0.0
419.41941941941946,54.69103103103107,7.105427357601002e-15,51.227133942329644,0.0,121.41941941941946,0.0,203.0,0.0
419.91991991991995,55.18152152152153,1.4210854715202004e-14,51.231944583178475,7.105427357601002e-15,121.91991991991995,0.0,203.0,0.0
420.42042042042044,54.94048048048046,0.0,51.23597707344264,1.4210854715202004e-14,122.42042042042044,0.0,203.0,0.0
420.92092092092093,54.56010010010009,0.0,51.239861344547805,0.0,122.92092092092093,0.0,203.0,0.0
421.4214214214215,54.912992992993054,0.0,51.244708771767804,1.4210854715202004e-14,123.42142142142146,2.842170943040401e-14,203.0,0.0
421.921921921922,55.40348348348353,7.105427357601002e-15,51.249736933745666,0.0,123.92192192192195,2.842170943040401e-14,203.0,0.0
422.42242242242247,54.95619619619613,0.0,51.25350672375849,1.4210854715202004e-14,124.42242242242244,2.842170943040401e-14,203.0,0.0
422.92292292292296,54.33557557557553,7.105427357601002e-15,51.257043923692436,0.0,124.92292292292294,2.842170943040401e-14,203.0,0.0
423.42342342342346,54.65495495495499,0.0,51.261545675543076,7.105427357601002e-15,125.42342342342343,2.842170943040401e-14,203.0,0.0
423.92392392392395,55.145445445445475,7.105427357601002e-15,51.26622300776624,7.105427357601002e-15,125.92392392392392,2.842170943040401e-14,203.0,0.0
424.42442442442444,54.65975975975972,7.105427357601002e-15,51.26956346235248,0.0,126.42442442442442,2.842170943040401e-14,203.0,0.0
424.92492492492494,53.9990990990991,1.4210854715202004e-14,51.27266428792832,7.105427357601002e-15,126.92492492492491,2.842170943040401e-14,203.0,0.0
425.4254254254255,54.31691691691698,0.0,51.276731417526335,7.105427357601002e-15,127.42542542542552,2.842170943040401e-14,203.0,0.0
425.925925925926,54.80740740740747,7.105427357601002e-15,51.28096907136354,1.4210854715202004e-14,127.92592592592601,2.842170943040401e-14,203.0,0.0
426.4264264264265,54.35123123123118,7.105427357601002e-15,51.283951479929314,7.105427357601002e-15,128.4264264264265,2.842170943040401e-14,203.0,0.0
426.92692692692697,53.730610610610555,7.105427357601002e-15,51.28671584119441,7.105427357601002e-15,128.926926926927,2.842170943040401e-14,203.0,0.0
427.42742742742746,54.0588788788789,7.105427357601002e-15,51.29044785981894,0.0,129.4274274274275,2.842170943040401e-14,203.0,0.0
427.92792792792795,54.54936936936939,7.105427357601002e-15,51.294345309326914,1.4210854715202004e-14,129.92792792792798,2.842170943040401e-14,203.0,0.0
428.42842842842845,54.054474474474446,0.0,51.29690896405849,7.105427357601002e-15,130.42842842842848,2.842170943040401e-14,203.0,0.0
428.92892892892894,53.39381381381379,0.0,51.29924824209871,0.0,130.92892892892897,2.842170943040401e-14,203.0,0.0
429.4294294294295,53.72084084084089,7.105427357601002e-15,51.30255688441734,7.105427357601002e-15,131.42942942942952,2.842170943040401e-14,203.0,0.0
429.92992992993,54.21133133133138,7.105427357601002e-15,51.30602595765386,7.105427357601002e-15,131.92992992993,2.842170943040401e-14,203.0,0.0
430.4304304304305,53.78070070070065,0.0,51.30832271974127,0.0,132.4304304304305,2.842170943040401e-14,203.0,0.0
430.93093093093097,53.200120120120076,0.0,51.310428640478804,1.4210854715202004e-14,132.930930930931,2.842170943040401e-14,203.0,0.0
431.43143143143146,53.542802802802825,7.105427357601002e-15,51.31350486722435,0.0,133.4314314314315,2.842170943040401e-14,203.0,0.0
431.93193193193196,54.03329329329331,7.105427357601002e-15,51.31673643298278,7.105427357601002e-15,133.93193193193198,2.842170943040401e-14,203.0,0.0
432.43243243243245,53.52918918918918,1.4210854715202004e-14,51.318636832560045,1.4210854715202004e-14,134.43243243243248,2.842170943040401e-14,203.0,0.0
432.932932932933,52.868528528528444,0.0,51.3203276967199,7.105427357601002e-15,134.932932932933,0.0,203.0,0.0
433.4334334334335,53.20476476476482,7.105427357601002e-15,51.32299053366326,7.105427357601002e-15,135.4334334334335,0.0,203.0,0.0
433.933933933934,53.695255255255304,0.0,51.325803768242864,7.105427357601002e-15,135.933933933934,0.0,203.0,0.0
434.4344344344345,53.53409409409407,0.0,51.32808645183134,7.105427357601002e-15,136.43443443443448,0.0,203.0,0.0
434.934934934935,53.27383383383382,0.0,51.33028845255022,7.105427357601002e-15,136.93493493493497,0.0,203.0,0.0
435.43543543543547,53.666726726726765,7.105427357601002e-15,51.33346039649267,1.4210854715202004e-14,137.43543543543547,0.0,203.0,0.0
435.93593593593596,54.15721721721724,0.0,51.33677727448001,1.4210854715202004e-14,137.93593593593596,0.0,203.0,0.0
436.43643643643645,53.958138138138125,0.0,51.33948168908732,7.105427357601002e-15,138.43643643643645,0.0,203.0,0.0
436.936936936937,53.65783783783779,7.105427357601002e-15,51.342096200813145,7.105427357601002e-15,138.93693693693697,2.842170943040401e-14,203.0,0.0
437.4374374374375,54.04868868868874,0.0,51.34567901966729,0.0,139.43743743743747,2.842170943040401e-14,203.0,0.0
437.937937937938,54.539179179179214,1.4210854715202004e-14,51.34940143428592,1.4210854715202004e-14,139.93793793793796,2.842170943040401e-14,203.0,0.0
438.4384384384385,54.30186186186184,0.0,51.352429863008055,7.105427357601002e-15,140.43843843843845,2.842170943040401e-14,203.0,0.0
438.938938938939,53.961521521521504,7.105427357601002e-15,51.355360056283686,7.105427357601002e-15,140.93893893893895,2.842170943040401e-14,203.0,0.0
439.43943943943947,54.35065065065068,0.0,51.359257306903075,0.0,141.43943943943944,2.842170943040401e-14,203.0,0.0
439.93993993993996,54.841141141141165,7.105427357601002e-15,51.363288932233104,0.0,141.93993993993993,2.842170943040401e-14,203.0,0.0
440.44044044044045,54.3186186186186,0.0,51.365986142501995,7.105427357601002e-15,142.44044044044043,2.842170943040401e-14,203.0,0.0
440.940940940941,53.65795795795786,7.105427357601002e-15,51.36850138708074,0.0,142.94094094094098,2.842170943040401e-14,203.0,0.0
441.4414414414415,54.01261261261267,0.0,51.37198535501055,7.105427357601002e-15,143.44144144144147,2.842170943040401e-14,203.0,0.0
441.941941941942,54.50310310310316,7.105427357601002e-15,51.37559892538417,0.0,143.94194194194196,2.842170943040401e-14,203.0,0.0
442.4424424424425,53.97597597597591,7.105427357601002e-15,51.37787973544978,0.0,144.44244244244246,2.842170943040401e-14,203.0,0.0
442.942942942943,53.315315315315274,0.0,51.379985658416146,0.0,144.94294294294295,2.842170943040401e-14,203.0,0.0
443.44344344344347,53.674574574574606,7.105427357601002e-15,51.38306194822728,7.105427357601002e-15,145.44344344344344,2.842170943040401e-14,203.0,0.0
443.94394394394396,54.16506506506509,7.105427357601002e-15,51.38626309336608,7.105427357601002e-15,145.94394394394394,2.842170943040401e-14,203.0,0.0
444.44444444444446,53.63333333333331,7.105427357601002e-15,51.38813311063872,7.105427357601002e-15,146.44444444444443,2.842170943040401e-14,203.0,0.0
444.944944944945,52.9726726726726,1.4210854715202004e-14,51.38983523791025,0.0,146.94494494494504,2.842170943040401e-14,203.0,0.0
445.4454454454455,53.3365365365366,7.105427357601002e-15,51.392509353410446,0.0,147.44544544544553,2.842170943040401e-14,203.0,0.0
445.945945945946,53.827027027027086,7.105427357601002e-15,51.39530360228723,0.0,147.94594594594602,2.842170943040401e-14,203.0,0.0
446.4464464464465,53.29069069069065,1.4210854715202004e-14,51.39676833382775,7.105427357601002e-15,148.44644644644652,2.842170943040401e-14,203.0,0.0
446.946946946947,52.63003003002997,1.4210854715202004e-14,51.39807209241725,7.105427357601002e-15,148.946946946947,2.842170943040401e-14,203.0,0.0
447.4474474474475,52.998498498498535,7.105427357601002e-15,51.4003494389044,0.0,149.4474474474475,2.842170943040401e-14,203.0,0.0
447.94794794794797,53.48898898898902,1.4210854715202004e-14,51.40274222198791,7.105427357601002e-15,149.947947947948,2.842170943040401e-14,203.0,0.0
448.4484484484485,53.01979979979971,7.105427357601002e-15,51.40396688019949,0.0,150.44844844844852,0.0,203.0,0.0
448.948948948949,52.43921921921914,1.4210854715202004e-14,51.40505595248845,0.0,150.948948948949,0.0,203.0,0.0
449.4494494494495,52.820460460460524,7.105427357601002e-15,51.40711947919215,0.0,151.4494494494495,0.0,203.0,0.0
449.94994994995,53.310950950950996,0.0,51.40929369002758,0.0,151.94994994995,0.0,203.0,0.0
450.4504504504505,52.837477477477435,0.0,51.4103006367787,0.0,152.4504504504505,0.0,203.0,0.0
450.950950950951,52.25689689689686,0.0,51.41117788752045,0.0,152.95095095095098,0.0,203.0,0.0
451.4514514514515,52.642422422422456,7.105427357601002e-15,51.41303044769158,7.105427357601002e-15,153.45145145145148,0.0,203.0,0.0
451.95195195195197,53.13291291291294,1.4210854715202004e-14,51.41498897274529,1.4210854715202004e-14,153.95195195195197,0.0,203.0,0.0
452.4524524524525,52.65515515515507,7.105427357601002e-15,51.41578108310112,7.105427357601002e-15,154.4524524524525,2.842170943040401e-14,203.0,0.0
452.952952952953,52.0745745745745,7.105427357601002e-15,51.41644932640939,0.0,154.95295295295298,2.842170943040401e-14,203.0,0.0
453.4534534534535,52.464384384384445,7.105427357601002e-15,51.418093722861954,0.0,155.45345345345348,2.842170943040401e-14,203.0,0.0
453.953953953954,52.95487487487492,0.0,51.41983939789681,0.0,155.95395395395397,2.842170943040401e-14,203.0,0.0
454.4544544544545,52.47283283283279,0.0,51.42041949641951,0.0,156.45445445445446,2.842170943040401e-14,203.0,0.0
454.954954954955,51.89225225225222,0.0,51.420881496881506,7.105427357601002e-15,156.95495495495496,2.842170943040401e-14,203.0,0.0
455.4554554554555,52.28634634634638,7.105427357601002e-15,51.4223204831012,0.0,157.45545545545545,2.842170943040401e-14,203.0,0.0
455.955955955956,52.776836836836864,1.4210854715202004e-14,51.42385609428594,0.0,157.95595595595594,2.842170943040401e-14,203.0,0.0
456.4564564564565,52.774354354354344,7.105427357601002e-15,51.42528569540404,7.105427357601002e-15,158.45645645645655,2.842170943040401e-14,203.0,0.0
456.956956956957,52.72430430430428,1.4210854715202004e-14,51.426705067480626,1.4210854715202004e-14,158.95695695695704,2.842170943040401e-14,203.0,0.0
457.4574574574575,53.16830830830837,7.105427357601002e-15,51.4290976135663,7.105427357601002e-15,159.45745745745754,2.842170943040401e-14,203.0,0.0
457.957957957958,53.65879879879884,0.0,51.431581727447124,7.105427357601002e-15,159.95795795795803,2.842170943040401e-14,203.0,0.0
458.4584584584585,53.168188188188154,7.105427357601002e-15,51.4328972951222,0.0,160.45845845845852,2.842170943040401e-14,203.0,0.0
458.958958958959,52.58760760760758,7.105427357601002e-15,51.434105703538236,7.105427357601002e-15,160.95895895895902,2.842170943040401e-14,203.0,0.0
459.4594594594595,52.9902702702703,7.105427357601002e-15,51.43628813724213,7.105427357601002e-15,161.4594594594595,2.842170943040401e-14,203.0,0.0
459.95995995996,53.48076076076079,7.105427357601002e-15,51.438557575383484,7.105427357601002e-15,161.95995995996,2.842170943040401e-14,203.0,0.0
460.4604604604605,52.98586586586579,0.0,51.43965931309036,1.4210854715202004e-14,162.46046046046055,2.842170943040401e-14,203.0,0.0
460.960960960961,52.40528528528522,0.0,51.440659511628965,1.4210854715202004e-14,162.96096096096105,2.842170943040401e-14,203.0,0.0
461.4614614614615,52.81223223223229,7.105427357601002e-15,51.442634575678696,7.105427357601002e-15,163.46146146146154,2.842170943040401e-14,203.0,0.0
461.961961961962,53.30272272272278,7.105427357601002e-15,51.44469211208185,1.4210854715202004e-14,163.96196196196203,2.842170943040401e-14,203.0,0.0
462.4624624624625,53.219759759759754,0.0,51.446481737972036,7.105427357601002e-15,164.46246246246253,2.842170943040401e-14,203.0,0.0
462.962962962963,53.08962962962961,7.105427357601002e-15,51.44824932793257,7.105427357601002e-15,164.96296296296302,2.842170943040401e-14,203.0,0.0
463.4634634634635,53.53419419419423,1.4210854715202004e-14,51.45098872956895,0.0,165.4634634634635,2.842170943040401e-14,203.0,0.0
463.963963963964,54.0246846846847,0.0,51.45380579218157,7.105427357601002e-15,165.963963963964,2.842170943040401e-14,203.0,0.0
464.4644644644645,53.90208208208206,0.0,51.45627200235093,7.105427357601002e-15,166.46446446446453,0.0,203.0,0.0
464.964964964965,53.731911911911894,0.0,51.45871099121,7.105427357601002e-15,166.96496496496502,0.0,203.0,0.0
465.4654654654655,54.17615615615621,7.105427357601002e-15,51.46211912092076,0.0,167.4654654654655,0.0,203.0,0.0
465.965965965966,54.6666466466467,7.105427357601002e-15,51.46560019671712,7.105427357601002e-15,167.965965965966,0.0,203.0,0.0
466.4664664664665,54.50408408408407,0.0,51.46864785786424,0.0,168.4664664664665,0.0,203.0,0.0
466.966966966967,54.29387387387386,0.0,51.47166389648329,0.0,168.966966966967,0.0,203.0,0.0
467.4674674674675,54.73811811811812,1.4210854715202004e-14,51.47564678159375,0.0,169.4674674674675,0.0,203.0,0.0
467.96796796796804,55.22860860860867,7.105427357601002e-15,51.47969798776249,0.0,169.967967967968,2.842170943040401e-14,203.0,0.0
468.46846846846853,55.02576576576574,7.105427357601002e-15,51.48323359032317,0.0,170.4684684684685,2.842170943040401e-14,203.0,0.0
468.968968968969,54.775515515515494,7.105427357601002e-15,51.48673393793628,7.105427357601002e-15,170.968968968969,2.842170943040401e-14,203.0,0.0
469.4694694694695,55.22008008008014,1.4210854715202004e-14,51.49119920773656,7.105427357601002e-15,171.4694694694695,2.842170943040401e-14,203.0,0.0
469.96996996997,55.71057057057061,0.0,51.49572825704172,0.0,171.96996996996998,2.842170943040401e-14,203.0,0.0
470.4704704704705,55.467127127127114,7.105427357601002e-15,51.4996598806875,7.105427357601002e-15,172.47047047047047,2.842170943040401e-14,203.0,0.0
470.970970970971,55.17683683683681,7.105427357601002e-15,51.50355337078058,7.105427357601002e-15,172.97097097097097,2.842170943040401e-14,203.0,0.0
471.4714714714715,55.622042042042054,7.105427357601002e-15,51.508410222540405,1.4210854715202004e-14,173.47147147147146,2.842170943040401e-14,203.0,0.0
471.97197197197204,56.1125325325326,0.0,51.51332638956207,0.0,173.971971971972,2.842170943040401e-14,203.0,0.0
472.47247247247253,55.82816816816812,7.105427357601002e-15,51.517563669574926,7.105427357601002e-15,174.4724724724725,2.842170943040401e-14,203.0,0.0
472.972972972973,55.49783783783779,7.105427357601002e-15,51.521760676629654,7.105427357601002e-15,174.972972972973,2.842170943040401e-14,203.0,0.0
473.4734734734735,55.94400400400404,7.105427357601002e-15,51.526919842474754,1.4210854715202004e-14,175.4734734734735,2.842170943040401e-14,203.0,0.0
473.973973973974,56.43449449449453,0.0,51.53213393070327,1.4210854715202004e-14,175.97397397397398,2.842170943040401e-14,203.0,0.0
474.4744744744745,56.10888888888887,7.105427357601002e-15,51.536588025200444,0.0,176.47447447447448,2.842170943040401e-14,203.0,0.0
474.974974974975,55.738518518518504,0.0,51.541000432277755,1.4210854715202004e-14,176.97497497497497,2.842170943040401e-14,203.0,0.0
475.4754754754755,56.18596596596599,7.105427357601002e-15,51.54637414690235,0.0,177.47547547547546,2.842170943040401e-14,203.0,0.0
475.97597597597604,56.676456456456535,1.4210854715202004e-14,51.55179845666102,7.105427357601002e-15,177.97597597597607,2.842170943040401e-14,203.0,0.0
476.47647647647653,56.309289289289254,7.105427357601002e-15,51.55638201464508,7.105427357601002e-15,178.47647647647656,2.842170943040401e-14,203.0,0.0
476.976976976977,55.89887887887885,7.105427357601002e-15,51.560923181783366,0.0,178.97697697697706,2.842170943040401e-14,203.0,0.0
477.4774774774775,56.34792792792797,0.0,51.56642515097401,0.0,179.47747747747755,2.842170943040401e-14,203.0,0.0
477.977977977978,56.83841841841844,1.4210854715202004e-14,51.57197344814621,7.105427357601002e-15,179.97797797797804,2.842170943040401e-14,203.0,0.0
478.4784784784785,56.42936936936934,0.0,51.57660057835636,0.0,180.47847847847854,2.842170943040401e-14,203.0,0.0
478.978978978979,55.97891891891889,7.105427357601002e-15,51.581185311760706,1.4210854715202004e-14,180.97897897897903,2.842170943040401e-14,203.0,0.0
479.4794794794795,56.42988988988991,0.0,51.586730681708175,7.105427357601002e-15,181.47947947947952,2.842170943040401e-14,203.0,0.0
479.97997997998004,56.92038038038045,7.105427357601002e-15,51.59231816724521,0.0,181.97997997998004,0.0,203.0,0.0
480.48048048048054,56.46912912912909,1.4210854715202004e-14,51.5969044077862,7.105427357601002e-15,182.48048048048054,0.0,203.0,0.0
480.98098098098103,55.9786386386386,7.105427357601002e-15,51.60144892978566,7.105427357601002e-15,182.98098098098103,0.0,203.0,0.0
481.4814814814815,56.4318518518519,7.105427357601002e-15,51.606954257161746,7.105427357601002e-15,183.48148148148152,0.0,203.0,0.0
481.981981981982,56.92234234234239,1.4210854715202004e-14,51.61249753734897,7.105427357601002e-15,183.98198198198202,0.0,203.0,0.0
482.4824824824825,56.42856856856854,0.0,51.616959826075245,7.105427357601002e-15,184.4824824824825,0.0,203.0,0.0
482.982982982983,55.898038038038024,7.105427357601002e-15,51.621381745825815,0.0,184.982982982983,0.0,203.0,0.0
483.48348348348355,56.353813813813886,0.0,51.626764968602956,1.4210854715202004e-14,185.48348348348352,2.842170943040401e-14,203.0,0.0
483.98398398398405,56.84430430430437,7.105427357601002e-15,51.632182026062154,0.0,185.98398398398402,2.842170943040401e-14,203.0,0.0
484.48448448448454,56.30768768768762,7.105427357601002e-15,51.6364386716955,7.105427357601002e-15,186.4844844844845,2.842170943040401e-14,203.0,0.0
484.98498498498503,55.73711711711705,7.105427357601002e-15,51.640656956607316,7.105427357601002e-15,186.984984984985,2.842170943040401e-14,203.0,0.0
485.4854854854855,56.195775775775815,0.0,51.64583736559949,1.4210854715202004e-14,187.4854854854855,2.842170943040401e-14,203.0,0.0
485.985985985986,56.686266266266315,1.4210854715202004e-14,51.6510475310065,0.0,187.985985985986,2.842170943040401e-14,203.0,0.0
486.4864864864865,56.106486486486446,7.105427357601002e-15,51.65501818496574,0.0,188.48648648648648,2.842170943040401e-14,203.0,0.0
486.986986986987,55.49587587587585,0.0,51.6589531328339,7.105427357601002e-15,188.98698698698698,2.842170943040401e-14,203.0,0.0
487.48748748748756,55.957737737737816,1.4210854715202004e-14,51.663851343938305,7.105427357601002e-15,189.48748748748758,2.842170943040401e-14,203.0,0.0
487.98798798798805,56.44822822822829,0.0,51.668775268435056,0.0,189.98798798798808,2.842170943040401e-14,203.0,0.0
488.48848848848854,55.824964964964906,1.4210854715202004e-14,51.67238089735788,7.105427357601002e-15,190.48848848848857,2.842170943040401e-14,203.0,0.0
488.98898898898904,55.17431431431426,7.105427357601002e-15,51.67595410917643,7.105427357601002e-15,190.98898898898906,2.842170943040401e-14,203.0,0.0
489.48948948948953,55.63969969969973,7.105427357601002e-15,51.680492036295746,7.105427357601002e-15,191.48948948948956,2.842170943040401e-14,203.0,0.0
489.98998998999,56.13019019019022,0.0,51.685051664577244,7.105427357601002e-15,191.98998998999005,2.842170943040401e-14,203.0,0.0
490.4904904904905,54.766626626626575,1.4210854715202004e-14,51.686795997044484,7.105427357601002e-15,192.49049049049054,2.842170943040401e-14,203.0,0.0
490.990990990991,53.36522522522519,7.105427357601002e-15,51.68848287449511,1.4210854715202004e-14,192.99099099099104,2.842170943040401e-14,203.0,0.0
491.49149149149156,53.821661661661736,7.105427357601002e-15,51.691142005267594,0.0,193.4914914914916,2.842170943040401e-14,203.0,0.0
491.99199199199205,54.312152152152194,1.4210854715202004e-14,51.69381895738404,7.105427357601002e-15,193.99199199199208,2.842170943040401e-14,203.0,0.0
492.49249249249254,52.90162162162147,0.0,51.69360818816146,7.105427357601002e-15,161.98798798798455,2.842170943040401e-14,203.0,0.0
492.99299299299304,51.460180180180046,0.0,51.69335046412037,0.0,129.4554554554525,2.842170943040401e-14,203.0,0.0
493.49349349349353,51.93020353687024,0.0,51.69605973014829,7.105427357601002e-15,129.49349349349356,2.842170943040401e-14,203.0,0.0
493.993993993994,52.42736736736741,1.4210854715202004e-14,51.69881112382423,7.105427357601002e-15,129.99399399399405,2.842170943040401e-14,203.0,0.0
494.4944944944945,52.92453119786455,0.0,51.70156251750018,0.0,130.49449449449455,2.842170943040401e-14,203.0,0.0
494.994994994995,53.4216950283617,1.4210854715202004e-14,51.70431391117613,0.0,130.99499499499504,2.842170943040401e-14,203.0,0.0
495.49549549549556,53.918858858858925,0.0,51.707065304852094,1.4210854715202004e-14,131.49549549549556,0.0,203.0,0.0
495.99599599599605,54.41602268935607,1.4210854715202004e-14,51.70981669852803,0.0,131.99599599599605,0.0,203.0,0.0
496.49649649649655,53.605745745745665,0.0,51.71090778680285,0.0,131.0070070070069,0.0,203.0,0.0
496.99699699699704,52.78492492492485,0.0,51.711985485517985,0.0,130.00600600600592,0.0,203.0,0.0
497.49749749749753,53.27252252252255,7.105427357601002e-15,51.71503078212386,7.105427357601002e-15,130.49749749749753,0.0,203.0,0.0
497.997997997998,53.768018018018054,7.105427357601002e-15,51.718087955578156,7.105427357601002e-15,130.99799799799803,0.0,203.0,0.0
498.4984984984985,54.26351351351353,7.105427357601002e-15,51.72114512903248,1.4210854715202004e-14,131.49849849849852,0.0,203.0,0.0
498.99899899899907,54.75900900900909,1.4210854715202004e-14,51.72420230248677,0.0,131.99899899899904,2.842170943040401e-14,203.0,0.0
499.49949949949956,53.94082082082072,7.105427357601002e-15,51.725602811228086,7.105427357601002e-15,131.50050050050046,2.842170943040401e-14,203.0,0.0
500.0,53.11999999999999,7.105427357601002e-15,51.72700000000002,0.0,131.0,0.0,203.0,0.0
