time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
367.43787495240014,31.517027467512257,0.0,24.928278911209365,0.0,101.82147051046901,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
367.9391544543816,30.555482154292058,0.0,24.9359949858956,0.0,102.24304657163542,0.0,103.74825944080149,1.4210854715202004e-14
368.44043395636305,30.813098879593788,3.552713678800501e-15,24.944049639849,0.0,102.66462263280184,2.842170943040401e-14,103.74825944080149,1.4210854715202004e-14
368.9417134583445,29.78237841299427,0.0,24.95084615395484,0.0,103.08619869396819,0.0,103.76521488851367,0.0
369.44299296032597,30.093730025050853,0.0,24.96026949884379,0.0,103.50777475513459,0.0,104.08933021034576,1.4210854715202004e-14
369.94427246230737,30.405081637107394,3.552713678800501e-15,24.969692843732734,0.0,103.92935081630097,1.4210854715202004e-14,104.4134455321778,0.0
370.4455519642888,30.716433249163977,3.552713678800501e-15,24.97911618862168,3.552713678800501e-15,104.35092687746734,1.4210854715202004e-14,104.7375608540099,0.0
370.9468314662703,31.02778486122056,0.0,24.98853953351063,3.552713678800501e-15,104.77250293863378,2.842170943040401e-14,105.061676175842,1.4210854715202004e-14
371.44811096825174,31.339136473277144,0.0,24.997962878399584,3.552713678800501e-15,105.19407899980015,0.0,105.38579149767409,1.4210854715202004e-14
371.9493904702332,31.650488085333727,3.552713678800501e-15,25.00738622328853,3.552713678800501e-15,105.61565506096656,0.0,105.70990681950616,0.0
372.4506699722146,31.953552461050567,0.0,25.01681345023099,3.552713678800501e-15,106.03723112213291,1.4210854715202004e-14,106.03723112213291,1.4210854715202004e-14
372.95194947419606,32.013210394529146,0.0,25.026354697915373,3.552713678800501e-15,106.45880718329934,1.4210854715202004e-14,106.45880718329934,1.4210854715202004e-14
373.4532289761775,32.072868328007715,7.105427357601002e-15,25.035895945599755,3.552713678800501e-15,106.88038324446575,0.0,106.88038324446575,0.0
373.95450847815897,32.1325262614863,0.0,25.045437193284137,3.552713678800501e-15,107.30195930563215,1.4210854715202004e-14,107.30195930563215,1.4210854715202004e-14
374.4557879801404,30.185365062264587,0.0,25.05355901943832,3.552713678800501e-15,107.72353536679853,0.0,107.72353536679853,0.0
374.95706748212183,29.109376930908233,3.552713678800501e-15,25.05919159325722,3.552713678800501e-15,108.1451114279649,1.4210854715202004e-14,108.1451114279649,1.4210854715202004e-14
375.4583469841033,29.42157345480883,7.105427357601002e-15,25.06539171831975,3.552713678800501e-15,108.56668748913134,1.4210854715202004e-14,108.56668748913134,1.4210854715202004e-14
375.95962648608474,29.73370174555445,3.552713678800501e-15,25.071769734580858,3.552713678800501e-15,108.98826355029772,1.4210854715202004e-14,108.98826355029772,1.4210854715202004e-14
376.4609059880662,30.045123312045753,0.0,25.079990257240322,3.552713678800501e-15,109.40983961146412,0.0,109.40983961146412,0.0
376.96218549004766,30.356544878537058,0.0,25.088210779899782,0.0,109.83141567263053,0.0,109.83141567263053,0.0
377.46346499202906,30.667966445028334,3.552713678800501e-15,25.096431302559242,0.0,110.25299173379688,0.0,110.25299173379688,0.0
377.9647444940105,30.97938801151964,0.0,25.104651825218703,3.552713678800501e-15,110.67456779496328,0.0,110.67456779496328,0.0
378.466023995992,31.00260810100586,0.0,25.112815863759828,3.552713678800501e-15,111.09614385612966,1.4210854715202004e-14,111.09614385612966,1.4210854715202004e-14
378.96730349797343,29.5779838926287,3.552713678800501e-15,25.1179477152202,3.552713678800501e-15,111.51771991729603,1.4210854715202004e-14,111.51771991729603,1.4210854715202004e-14
379.4685829999549,28.563411739381486,3.552713678800501e-15,25.122607358475467,3.552713678800501e-15,111.93929597846247,2.842170943040401e-14,111.93929597846247,2.842170943040401e-14
379.9698625019363,27.534278869890947,7.105427357601002e-15,25.1258507580439,0.0,112.36087203962879,1.4210854715202004e-14,112.36087203962879,1.4210854715202004e-14
380.47114200391775,27.784576706588943,0.0,25.12935871918163,3.552713678800501e-15,112.78244810079522,1.4210854715202004e-14,112.78244810079522,1.4210854715202004e-14
380.9724215058992,27.121071816550774,0.0,25.131957394285486,3.552713678800501e-15,113.20402416196166,1.4210854715202004e-14,113.20402416196166,1.4210854715202004e-14
381.47370100788066,27.266686353152572,3.552713678800501e-15,25.134881846697684,3.552713678800501e-15,113.62560022312803,1.4210854715202004e-14,113.62560022312803,1.4210854715202004e-14
381.9749805098621,27.34889405279484,7.105427357601002e-15,25.137902680332296,3.552713678800501e-15,114.04717628429441,1.4210854715202004e-14,114.04717628429441,1.4210854715202004e-14
382.4762600118435,27.431101752437122,3.552713678800501e-15,25.140923513966897,0.0,114.46875234546079,0.0,114.46875234546079,0.0
382.977539513825,27.40788869314064,3.552713678800501e-15,25.143652060125465,3.552713678800501e-15,112.06624143741217,1.4210854715202004e-14,114.50431258492657,0.0
383.47881901580644,27.37496414736672,3.552713678800501e-15,25.146353680411938,3.552713678800501e-15,109.40357225798735,0.0,114.50431258492657,0.0
383.9800985177879,27.342039601592795,3.552713678800501e-15,25.14905530069841,3.552713678800501e-15,106.74090307856252,0.0,114.50431258492657,0.0
384.48137801976935,27.30911505581887,3.552713678800501e-15,25.151756920984873,3.552713678800501e-15,104.0782338991377,1.4210854715202004e-14,114.50431258492657,0.0
384.98265752175075,27.276190510044962,3.552713678800501e-15,25.154458541271346,3.552713678800501e-15,101.4155647197132,0.0,114.50431258492657,0.0
385.4839370237322,27.24326596427104,3.552713678800501e-15,25.15716016155782,3.552713678800501e-15,98.75289554028838,0.0,114.50431258492657,0.0
385.98521652571367,27.073031996601664,3.552713678800501e-15,25.15973424435353,0.0,97.0411070716957,0.0,114.50431258492657,0.0
386.4864960276951,26.75747198818221,3.552713678800501e-15,25.16142644999957,0.0,97.43461148075116,1.4210854715202004e-14,114.50431258492657,0.0
386.9877755296766,26.514377730778513,7.105427357601002e-15,25.16284488088269,0.0,97.82811588980657,1.4210854715202004e-14,114.50431258492657,0.0
387.48905503165804,26.27128347337483,3.552713678800501e-15,25.16426331176581,0.0,98.22162029886202,0.0,114.50431258492657,0.0
387.99033453363944,24.63981562243805,0.0,25.163659525631772,0.0,98.61512470791742,1.4210854715202004e-14,114.50431258492657,0.0
388.4916140356209,23.73880848500613,3.552713678800501e-15,25.16198796095217,3.552713678800501e-15,99.00862911697287,0.0,114.50431258492657,0.0
388.99289353760236,24.050725459008472,0.0,25.160977857329748,3.552713678800501e-15,99.40213352602834,1.4210854715202004e-14,114.50431258492657,0.0
389.4941730395838,24.36264243301082,0.0,25.159967753707317,3.552713678800501e-15,99.79563793508375,1.4210854715202004e-14,114.50431258492657,0.0
389.99545254156527,24.67019512129465,3.552713678800501e-15,25.15978538537536,0.0,100.1891423441392,0.0,114.50431258492657,0.0
390.4967320435467,24.977531784721158,3.552713678800501e-15,25.159643988558457,0.0,100.58264675319458,0.0,114.50431258492657,0.0
390.99801154552813,25.23387007803194,0.0,25.161469622639625,3.552713678800501e-15,100.97615116225005,1.4210854715202004e-14,114.50431258492657,0.0
391.4992910475096,25.47454706152678,3.552713678800501e-15,25.16389932073778,3.552713678800501e-15,101.36965557130546,1.4210854715202004e-14,114.50431258492657,0.0
392.00057054949104,25.71522404502162,3.552713678800501e-15,25.166329018835935,3.552713678800501e-15,101.76315998036092,0.0,114.50431258492657,0.0
392.5018500514725,25.95590102851647,3.552713678800501e-15,25.168758716934086,3.552713678800501e-15,102.15666438941638,0.0,114.50431258492657,0.0
393.0031295534539,26.19657801201128,3.552713678800501e-15,25.17118841503224,3.552713678800501e-15,102.55016879847179,1.4210854715202004e-14,114.50431258492657,0.0
393.50440905543536,26.437254995506123,0.0,25.173618113130395,3.552713678800501e-15,102.94367320752721,1.4210854715202004e-14,114.50431258492657,0.0
394.0056885574168,26.677931979000967,0.0,25.17604781122855,3.552713678800501e-15,103.3371776165827,2.842170943040401e-14,114.50431258492657,0.0
394.5069680593983,26.918608962495803,3.552713678800501e-15,25.178477509326704,3.552713678800501e-15,103.73068202563812,0.0,114.50431258492657,0.0
395.00824756137973,27.134827821026384,3.552713678800501e-15,25.181355108542277,0.0,104.12418643469354,1.4210854715202004e-14,114.50431258492657,0.0
395.50952706336113,27.307009786812067,3.552713678800501e-15,25.18503915442934,3.552713678800501e-15,104.51769084374897,0.0,114.50431258492657,0.0
396.0108065653426,27.479191752597764,3.552713678800501e-15,25.188723200316396,3.552713678800501e-15,104.91119525280439,1.4210854715202004e-14,114.50431258492657,0.0
396.51208606732405,27.65137371838346,7.105427357601002e-15,25.192407246203462,0.0,105.30469966185981,2.842170943040401e-14,114.50431258492657,0.0
397.0133655693055,27.823555684169143,3.552713678800501e-15,25.196091292090525,0.0,105.6982040709153,0.0,114.50431258492657,0.0
397.51464507128696,27.99573764995484,3.552713678800501e-15,25.19977533797759,3.552713678800501e-15,106.09170847997072,1.4210854715202004e-14,114.50431258492657,0.0
398.01592457326836,27.915770474217744,3.552713678800501e-15,25.203121460448333,0.0,106.48521288902614,0.0,114.50431258492657,0.0
398.5172040752498,27.410848812267155,3.552713678800501e-15,25.205898070483332,0.0,106.87871729808157,1.4210854715202004e-14,114.50431258492657,0.0
399.0184835772313,25.52822073056698,3.552713678800501e-15,25.206289669038508,3.552713678800501e-15,90.1654054967173,0.0,114.50431258492657,0.0
399.51976307921274,25.84094529316429,0.0,25.207575764215687,3.552713678800501e-15,90.64763637762347,0.0,114.50431258492657,0.0
400.0210425811942,26.1536698557616,0.0,25.208861859392876,3.552713678800501e-15,91.12986725852964,1.4210854715202004e-14,114.50431258492657,0.0
400.5223220831756,26.465623671209862,3.552713678800501e-15,25.211254434362836,3.552713678800501e-15,91.61209813943573,0.0,114.50431258492657,0.0
401.02360158515705,26.77731618248925,3.552713678800501e-15,25.214022135965454,0.0,92.09432902034189,0.0,114.50431258492657,0.0
401.5248810871385,27.089008693768655,0.0,25.21678983756808,3.552713678800501e-15,92.57655990124806,0.0,114.50431258492657,0.0
402.02616058911997,27.40070120504805,0.0,25.219557539170697,0.0,93.05879078215422,0.0,114.50431258492657,0.0
402.5274400911014,27.420079184052362,3.552713678800501e-15,25.222267924930495,0.0,93.54102166306039,1.4210854715202004e-14,114.50431258492657,0.0
403.0287195930828,27.410112445214423,0.0,25.224972556897544,0.0,94.02325254396648,0.0,114.50431258492657,0.0
403.5299990950643,27.400145706376485,0.0,25.227677188864593,3.552713678800501e-15,94.50548342487264,0.0,114.50431258492657,0.0
404.03127859704574,27.563649019656673,3.552713678800501e-15,25.231447565046953,3.552713678800501e-15,94.9877143057788,0.0,114.50431258492657,0.0
404.5325580990272,27.78350285838264,3.552713678800501e-15,25.235564140736326,3.552713678800501e-15,95.46994518668497,1.4210854715202004e-14,114.50431258492657,0.0
405.03383760100866,28.003356697108593,3.552713678800501e-15,25.239680716425685,3.552713678800501e-15,95.95217606759111,1.4210854715202004e-14,114.50431258492657,0.0
405.53511710299006,28.223210535834532,0.0,25.243797292115058,3.552713678800501e-15,96.4344069484972,0.0,114.50431258492657,0.0
406.0363966049715,28.443064374560493,0.0,25.247913867804417,3.552713678800501e-15,96.91663782940337,1.4210854715202004e-14,114.50431258492657,0.0
406.537676106953,28.699572222209333,3.552713678800501e-15,25.253745000075188,0.0,97.39886871030953,1.4210854715202004e-14,114.50431258492657,0.0
407.03895560893443,29.00176725993449,3.552713678800501e-15,25.261713232072104,3.552713678800501e-15,97.8810995912157,1.4210854715202004e-14,114.50431258492657,0.0
407.5402351109159,29.303962297659645,0.0,25.269681464069013,0.0,98.36333047212183,1.4210854715202004e-14,114.50431258492657,0.0
408.0415146128973,29.606157335384758,7.105427357601002e-15,25.27764969606593,3.552713678800501e-15,98.84556135302796,0.0,114.50431258492657,0.0
408.54279411487875,29.908352373109913,3.552713678800501e-15,25.285617928062837,0.0,99.32779223393412,0.0,114.50431258492657,0.0
409.0440736168602,30.21054741083507,0.0,25.293586160059753,3.552713678800501e-15,99.81002311484029,0.0,114.50431258492657,0.0
409.54535311884166,30.512742448560225,0.0,25.301554392056662,0.0,100.29225399574646,1.4210854715202004e-14,114.50431258492657,0.0
410.0466326208231,30.81493748628538,3.552713678800501e-15,25.309522624053578,3.552713678800501e-15,100.77448487665264,1.4210854715202004e-14,114.50431258492657,0.0
410.5479121228045,31.117132524010497,0.0,25.317490856050483,0.0,101.25671575755872,0.0,114.50431258492657,0.0
411.049191624786,31.41932756173565,0.0,25.3254590880474,3.552713678800501e-15,101.7389466384649,0.0,114.50431258492657,0.0
411.55047112676743,31.721522599460805,0.0,25.333427320044308,0.0,102.22117751937105,0.0,114.50431258492657,0.0
412.0517506287489,31.986331307435314,3.552713678800501e-15,25.341514403785446,3.552713678800501e-15,102.7034084002772,1.4210854715202004e-14,114.50431258492657,0.0
412.55303013073035,32.29925776718136,0.0,25.350435710894605,0.0,103.18563928118337,1.4210854715202004e-14,114.50431258492657,0.0
413.05430963271175,32.61218422692737,7.105427357601002e-15,25.35935701800377,3.552713678800501e-15,103.66787016208949,0.0,114.50431258492657,0.0
413.5555891346932,32.9229999585271,0.0,25.368735919971748,3.552713678800501e-15,104.15010104299566,0.0,114.50431258492657,0.0
414.05686863667466,33.23306076768086,7.105427357601002e-15,25.37827848519057,3.552713678800501e-15,104.63233192390183,0.0,114.50431258492657,0.0
414.5581481386561,31.405675892067432,0.0,25.385750692060363,3.552713678800501e-15,105.114562804808,0.0,114.50431258492657,0.0
415.0594276406376,31.434148990325298,0.0,25.39317424471117,3.552713678800501e-15,105.59679368571418,1.4210854715202004e-14,114.50431258492657,0.0
415.560707142619,31.462622088583153,7.105427357601002e-15,25.40059779736197,3.552713678800501e-15,106.07902456662029,1.4210854715202004e-14,114.50431258492657,0.0
416.06198664460044,31.49109518684103,0.0,25.408021350012778,0.0,106.56125544752646,2.842170943040401e-14,114.50431258492657,0.0
416.5632661465819,31.51956828509889,3.552713678800501e-15,25.415444902663584,0.0,107.04348632843264,2.842170943040401e-14,114.50431258492657,0.0
417.06454564856335,31.548041383356754,7.105427357601002e-15,25.422868455314386,0.0,107.52571720933875,1.4210854715202004e-14,114.50431258492657,0.0
417.5658251505448,31.663419617617933,0.0,25.430866846286623,3.552713678800501e-15,108.00794809024492,0.0,114.50431258492657,0.0
418.0671046525262,31.86525147405259,7.105427357601002e-15,25.439437089019744,3.552713678800501e-15,108.49017897115104,0.0,114.50431258492657,0.0
418.56838415450767,32.0670833304873,7.105427357601002e-15,25.44800733175285,0.0,108.97240985205721,0.0,114.50431258492657,0.0
419.0696636564891,32.26891518692197,7.105427357601002e-15,25.45657757448597,3.552713678800501e-15,109.45464073296338,1.4210854715202004e-14,114.50431258492657,0.0
419.5709431584706,32.47074704335667,7.105427357601002e-15,25.465147817219076,0.0,109.93687161386956,1.4210854715202004e-14,114.50431258492657,0.0
420.07222266045204,32.41820195130181,7.105427357601002e-15,25.473132144757052,3.552713678800501e-15,104.78431783151393,0.0,114.50431258492657,0.0
420.57350216243344,31.853624003027228,7.105427357601002e-15,25.479937089364906,3.552713678800501e-15,88.28956145397474,1.4210854715202004e-14,114.50431258492657,0.0
421.0747816644149,31.289046054752582,3.552713678800501e-15,25.48674203397275,3.552713678800501e-15,71.79480507643366,1.4210854715202004e-14,114.50431258492657,0.0
421.57606116639636,31.239578274867547,7.105427357601002e-15,25.493632919121815,3.552713678800501e-15,69.16348001608058,0.0,114.50431258492657,0.0
422.0773406683778,31.302072783101842,0.0,25.500542483963553,3.552713678800501e-15,69.54545499659046,1.4210854715202004e-14,114.50431258492657,0.0
422.5786201703593,31.4951271726302,7.105427357601002e-15,25.507745908718217,0.0,69.92742997710033,1.4210854715202004e-14,114.50431258492657,0.0
423.07989967234073,31.80694475111317,3.552713678800501e-15,25.515604265989797,0.0,70.30940495761021,1.4210854715202004e-14,114.50431258492657,0.0
423.58117917432213,32.11876232959611,0.0,25.52346262326137,3.552713678800501e-15,70.69137993812002,0.0,114.50431258492657,0.0
424.0824586763036,32.42837069725926,0.0,25.53238956228511,3.552713678800501e-15,71.07335491862989,0.0,114.50431258492657,0.0
424.58373817828505,32.73775855768839,7.105427357601002e-15,25.541423159308327,3.552713678800501e-15,71.45532989913976,0.0,114.50431258492657,0.0
425.0850176802665,33.04714641811754,7.105427357601002e-15,25.550456756331553,0.0,71.83730487964964,1.4210854715202004e-14,114.50431258492657,0.0
425.58629718224796,32.88529864732954,7.105427357601002e-15,25.559412226007733,3.552713678800501e-15,72.21927986015945,1.4210854715202004e-14,114.50431258492657,0.0
426.08757668422936,33.136534760283716,7.105427357601002e-15,25.571124493523712,0.0,72.60125484066928,0.0,114.50431258492657,0.0
426.5888561862108,33.387770873237905,7.105427357601002e-15,25.582836761039694,3.552713678800501e-15,72.98322982117917,0.0,114.50431258492657,0.0
427.0901356881923,33.63900698619209,7.105427357601002e-15,25.594549028555686,3.552713678800501e-15,73.36520480168905,1.4210854715202004e-14,114.50431258492657,0.0
427.59141519017373,33.89024309914628,7.105427357601002e-15,25.606261296071672,3.552713678800501e-15,73.74717978219891,1.4210854715202004e-14,114.50431258492657,0.0
428.0926946921552,34.14147921210047,0.0,25.61797356358766,7.105427357601002e-15,74.1291547627088,1.4210854715202004e-14,114.50431258492657,0.0
428.5939741941366,34.392715325054624,7.105427357601002e-15,25.629685831103636,3.552713678800501e-15,74.5111297432186,0.0,114.50431258492657,0.0
429.09525369611805,34.64395143800881,7.105427357601002e-15,25.641398098619625,0.0,74.89310472372847,0.0,114.50431258492657,0.0
429.5965331980995,34.895187550963,7.105427357601002e-15,25.653110366135614,3.552713678800501e-15,75.27507970423835,0.0,114.50431258492657,0.0
430.09781270008096,35.1464236639172,7.105427357601002e-15,25.66482263365159,3.552713678800501e-15,75.65705468474822,0.0,114.50431258492657,0.0
430.5990922020624,35.397659776871386,7.105427357601002e-15,25.676534901167578,0.0,76.0390296652581,1.4210854715202004e-14,114.50431258492657,0.0
431.1003717040438,35.61922384358501,0.0,25.688202255573493,3.552713678800501e-15,76.42100464576791,1.4210854715202004e-14,114.50431258492657,0.0
431.6016512060253,35.46398737798228,0.0,25.699299265634302,3.552713678800501e-15,76.80297962627778,1.4210854715202004e-14,114.50431258492657,0.0
432.10293070800674,35.308750912379544,7.105427357601002e-15,25.71039627569511,0.0,77.18495460678766,0.0,114.50431258492657,0.0
432.6042102099882,35.096259616626575,7.105427357601002e-15,25.721077404285502,3.552713678800501e-15,77.56692958729752,0.0,114.50431258492657,0.0
433.10548971196965,34.85491449916237,7.105427357601002e-15,25.73154894759255,3.552713678800501e-15,77.9489045678074,0.0,114.50431258492657,0.0
433.60676921395105,33.99563600406377,7.105427357601002e-15,25.74136316768199,3.552713678800501e-15,78.33087954831721,1.4210854715202004e-14,114.50431258492657,0.0
434.1080487159325,34.17260362456832,7.105427357601002e-15,25.75120150910265,3.552713678800501e-15,78.71285452882712,1.4210854715202004e-14,114.50431258492657,0.0
434.60932821791397,34.097177092491684,0.0,25.760833639288386,3.552713678800501e-15,79.09482950933698,1.4210854715202004e-14,114.50431258492657,0.0
435.1106077198954,34.13782375322091,0.0,25.770477763507294,3.552713678800501e-15,79.47680448984684,1.4210854715202004e-14,114.50431258492657,0.0
435.6118872218769,33.868146684464435,7.105427357601002e-15,25.779920921552183,0.0,79.85877947035671,1.4210854715202004e-14,114.50431258492657,0.0
436.1131667238583,34.11227074647615,0.0,25.78991801376312,0.0,80.24075445086656,0.0,114.50431258492657,0.0
436.61444622583974,34.42450143758653,7.105427357601002e-15,25.799975370804866,3.552713678800501e-15,80.62272943137644,0.0,114.50431258492657,0.0
437.1157257278212,34.73623916007198,7.105427357601002e-15,25.811066062969296,3.552713678800501e-15,81.00470441188632,1.4210854715202004e-14,114.50431258492657,0.0
437.61700522980266,35.04766938366378,7.105427357601002e-15,25.822801318278145,7.105427357601002e-15,81.38667939239619,1.4210854715202004e-14,114.50431258492657,0.0
438.1182847317841,35.35909960725558,7.105427357601002e-15,25.834536573586973,0.0,81.76865437290603,1.4210854715202004e-14,114.50431258492657,0.0
438.6195642337655,35.670529830847336,0.0,25.8462718288958,7.105427357601002e-15,82.15062935341588,0.0,114.50431258492657,0.0
439.120843735747,35.981960054439135,7.105427357601002e-15,25.858007084204644,0.0,82.53260433392575,0.0,114.50431258492657,0.0
439.62212323772843,33.81951098542954,0.0,25.868235366168967,3.552713678800501e-15,82.91457931443561,0.0,114.50431258492657,0.0
440.1234027397099,34.03345979443902,0.0,25.87796076688,7.105427357601002e-15,83.2965542949455,1.4210854715202004e-14,114.50431258492657,0.0
440.62468224169135,34.345833366608524,7.105427357601002e-15,25.88773001241683,3.552713678800501e-15,83.67852927545538,1.4210854715202004e-14,114.50431258492657,0.0
441.12596174367275,34.65698685910475,7.105427357601002e-15,25.898177735612528,3.552713678800501e-15,84.06050425596517,1.4210854715202004e-14,114.50431258492657,0.0
441.6272412456542,34.96744288304081,0.0,25.9090133161312,3.552713678800501e-15,84.44247923647505,1.4210854715202004e-14,114.50431258492657,0.0
442.12852074763566,35.277898906976866,0.0,25.919848896649874,0.0,84.82445421698493,0.0,114.50431258492657,0.0
442.6298002496171,35.50579827843119,7.105427357601002e-15,25.93098330306443,0.0,85.2064291974948,0.0,114.50431258492657,0.0
443.1310797515986,35.62488174427894,7.105427357601002e-15,25.9425115845878,3.552713678800501e-15,85.58840417800467,0.0,114.50431258492657,0.0
443.63235925358,35.743965210126696,0.0,25.954039866111174,0.0,85.97037915851448,1.4210854715202004e-14,114.50431258492657,0.0
444.13363875556144,35.86304867597446,7.105427357601002e-15,25.96556814763455,3.552713678800501e-15,86.35235413902434,1.4210854715202004e-14,114.50431258492657,0.0
444.6349182575429,35.98213214182221,7.105427357601002e-15,25.977096429157918,0.0,86.73432911953422,0.0,114.50431258492657,0.0
445.13619775952435,36.10121560766998,0.0,25.988624710681286,0.0,87.11630410004409,0.0,114.50431258492657,0.0
445.6374772615058,36.22845853711688,7.105427357601002e-15,26.000716244929798,3.552713678800501e-15,87.34308248250713,1.4210854715202004e-14,114.50431258492657,0.0
446.1387567634872,36.36676776191933,0.0,26.013571692264087,0.0,87.35937504426714,1.4210854715202004e-14,114.50431258492657,0.0
446.64003626546867,36.50507698672179,7.105427357601002e-15,26.026427139598376,3.552713678800501e-15,87.37566760602714,0.0,114.50431258492657,0.0
447.1413157674501,36.64338621152423,7.105427357601002e-15,26.03928258693265,7.105427357601002e-15,87.39196016778713,0.0,114.50431258492657,0.0
447.6425952694316,36.78169543632669,0.0,26.05213803426694,3.552713678800501e-15,87.40825272954714,0.0,114.50431258492657,0.0
448.14387477141304,36.92000466112915,0.0,26.064993481601228,0.0,87.42454529130715,0.0,114.50431258492657,0.0
448.64515427339444,37.05831388593158,7.105427357601002e-15,26.077848928935516,3.552713678800501e-15,87.44083785306715,1.4210854715202004e-14,114.50431258492657,0.0
449.1464337753759,37.196623110734045,0.0,26.090704376269798,0.0,87.45713041482716,1.4210854715202004e-14,114.50431258492657,0.0
449.64771327735735,37.33493233553651,0.0,26.10355982360408,3.552713678800501e-15,87.4734229765872,1.4210854715202004e-14,114.50431258492657,0.0
450.1489927793388,37.47324156033897,7.105427357601002e-15,26.11641527093837,0.0,87.48971553834721,1.4210854715202004e-14,114.50431258492657,0.0
450.65027228132027,37.08640264067919,7.105427357601002e-15,26.12853195425621,0.0,87.70142013100562,1.4210854715202004e-14,114.50431258492657,0.0
451.15155178330167,35.82703713159913,0.0,26.139589100553536,0.0,88.13151794370565,1.4210854715202004e-14,114.50431258492657,0.0
451.6528312852831,34.27587802090154,0.0,26.148878285500565,3.552713678800501e-15,88.56161575640576,1.4210854715202004e-14,114.50431258492657,0.0
452.1541107872646,34.58858394683897,7.105427357601002e-15,26.158672406028295,3.552713678800501e-15,88.99171356910584,0.0,114.50431258492657,0.0
452.65539028924604,34.90128987277639,7.105427357601002e-15,26.168466526556024,3.552713678800501e-15,89.42181138180592,0.0,114.50431258492657,0.0
453.1566697912275,35.21281655445011,7.105427357601002e-15,26.17892977399749,0.0,89.851909194506,0.0,114.50431258492657,0.0
453.6579492932089,35.52383188029448,7.105427357601002e-15,26.189683175021564,3.552713678800501e-15,90.28200700720605,0.0,114.50431258492657,0.0
454.15922879519036,35.834847206138875,0.0,26.200436576045632,0.0,90.71210481990614,0.0,114.50431258492657,0.0
454.6605082971718,34.16073615631574,7.105427357601002e-15,26.209924346882815,0.0,91.14220263260623,1.4210854715202004e-14,114.50431258492657,0.0
455.1617877991533,34.472873734172815,0.0,26.219273610924752,7.105427357601002e-15,91.57230044530634,1.4210854715202004e-14,114.50431258492657,0.0
455.66306730113473,34.1768389763106,7.105427357601002e-15,26.22830222649005,0.0,92.00239825800642,1.4210854715202004e-14,114.50431258492657,0.0
456.16434680311613,33.80071887474555,0.0,26.238061191739355,3.552713678800501e-15,92.43249607070648,1.4210854715202004e-14,114.50431258492657,0.0
456.6656263050976,34.11318404769948,7.105427357601002e-15,26.24849441741207,3.552713678800501e-15,92.86259388340656,1.4210854715202004e-14,114.50431258492657,0.0
457.16690580707905,34.425649220653426,7.105427357601002e-15,26.258927643084796,7.105427357601002e-15,93.29269169610664,0.0,114.50431258492657,0.0
457.6681853090605,34.73811439360736,0.0,26.269360868757502,0.0,93.72278950880673,0.0,114.50431258492657,0.0
458.16946481104196,35.05057956656129,7.105427357601002e-15,26.279794094430223,3.552713678800501e-15,94.15288732150681,1.4210854715202004e-14,114.50431258492657,0.0
458.6707443130234,35.363044739515246,7.105427357601002e-15,26.290227320102936,3.552713678800501e-15,94.58298513420691,1.4210854715202004e-14,114.50431258492657,0.0
459.1720238150048,35.67550991246913,7.105427357601002e-15,26.30066054577565,3.552713678800501e-15,95.01308294690695,1.4210854715202004e-14,114.50431258492657,0.0
459.6733033169863,35.64646347919563,0.0,26.31069223920023,3.552713678800501e-15,95.44318075960705,1.4210854715202004e-14,114.50431258492657,0.0
460.17458281896774,35.4162852037502,0.0,26.32048745187486,3.552713678800501e-15,95.87327857230717,1.4210854715202004e-14,114.50431258492657,0.0
460.6758623209492,35.37874498015377,7.105427357601002e-15,26.33060188240467,3.552713678800501e-15,96.30337638500725,0.0,114.50431258492657,0.0
461.17714182293065,35.533091566852406,7.105427357601002e-15,26.34103428591765,7.105427357601002e-15,96.73347419770734,1.4210854715202004e-14,114.50431258492657,0.0
461.67842132491205,35.687438153551014,7.105427357601002e-15,26.351466689430616,0.0,97.16357201040739,0.0,114.50431258492657,0.0
462.1797008268935,35.84178474024966,7.105427357601002e-15,26.361899092943595,3.552713678800501e-15,97.59366982310748,0.0,114.50431258492657,0.0
462.68098032887497,35.93648138131379,7.105427357601002e-15,26.372269530532556,0.0,98.02376763580756,1.4210854715202004e-14,114.50431258492657,0.0
463.1822598308564,35.88470527356713,0.0,26.38248780839823,0.0,98.45386544850768,1.4210854715202004e-14,114.50431258492657,0.0
463.6835393328379,35.83292916582047,0.0,26.392706086263907,3.552713678800501e-15,98.88396326120777,1.4210854715202004e-14,114.50431258492657,0.0
464.1848188348193,33.21992397682248,7.105427357601002e-15,26.40074884438713,3.552713678800501e-15,99.31406107390777,1.4210854715202004e-14,114.50431258492657,0.0
464.68609833680074,33.53175087363537,7.105427357601002e-15,26.408839486836236,3.552713678800501e-15,99.74415888660789,1.4210854715202004e-14,114.50431258492657,0.0
465.1873778387822,33.843577770448285,0.0,26.416930129285333,0.0,100.17425669930797,0.0,114.50431258492657,0.0
465.68865734076365,34.1460337310022,0.0,26.425269477935565,3.552713678800501e-15,100.60435451200806,0.0,114.50431258492657,0.0
466.1899368427451,34.22311428887475,0.0,26.433622905937945,0.0,101.03445232470814,0.0,114.50431258492657,0.0
466.6912163447265,34.2127195976628,7.105427357601002e-15,26.44195553430925,3.552713678800501e-15,101.46455013740818,0.0,114.50431258492657,0.0
