time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
85.1081081081081,4.016216216216234,8.881784197001252e-16,4.274711646631152,8.881784197001252e-16,10.608108108108098,0.0,16.0,0.0
85.2087087087087,3.8451951951952124,4.440892098500626e-16,4.273622239370433,0.0,10.708708708708699,0.0,16.0,0.0
85.3093093093093,3.6741741741741913,8.881784197001252e-16,4.272532832109716,8.881784197001252e-16,10.809309309309299,0.0,16.0,0.0
85.4099099099099,3.503153153153171,0.0,4.271443424848997,0.0,10.9099099099099,0.0,16.0,0.0
85.5105105105105,3.3557807807807754,4.440892098500626e-16,4.270422821158041,8.881784197001252e-16,11.0105105105105,0.0,16.0,0.0
85.6111111111111,3.411111111111105,0.0,4.26999196235075,8.881784197001252e-16,11.1111111111111,0.0,16.0,0.0
85.7117117117117,3.466441441441435,0.0,4.269561103543459,8.881784197001252e-16,11.2117117117117,0.0,16.0,0.0
85.8123123123123,3.521771771771765,4.440892098500626e-16,4.269130244736167,0.0,11.3123123123123,0.0,16.0,0.0
85.91291291291292,3.5771021021021037,0.0,4.268699385928875,0.0,11.412912912912915,0.0,16.0,0.0
86.01351351351352,3.6324324324324335,0.0,4.2682685271215846,0.0,11.513513513513516,0.0,16.0,0.0
86.11411411411412,3.687762762762764,0.0,4.267837668314293,0.0,11.614114114114116,0.0,16.0,0.0
86.21471471471472,3.743093093093094,0.0,4.267406809507002,0.0,11.714714714714717,0.0,16.0,0.0
86.31531531531532,3.7984234234234244,0.0,4.2669759506997105,0.0,11.815315315315317,0.0,16.0,0.0
86.41591591591592,3.8537537537537547,0.0,4.266545091892419,8.881784197001252e-16,11.915915915915917,0.0,16.0,0.0
86.51651651651652,3.8768768768768753,4.440892098500626e-16,4.265982561193844,8.881784197001252e-16,11.801801801801787,0.0,16.0,0.0
86.61711711711712,3.736036036036034,4.440892098500626e-16,4.2647497008669015,8.881784197001252e-16,10.594594594594582,0.0,16.0,0.0
86.71771771771772,3.5951951951951946,4.440892098500626e-16,4.263516840539963,8.881784197001252e-16,9.387387387387378,0.0,16.0,0.0
86.81831831831832,3.4543543543543533,4.440892098500626e-16,4.262283980213021,0.0,8.180180180180173,0.0,16.0,0.0
86.91891891891892,3.313513513513513,0.0,4.261051119886082,8.881784197001252e-16,6.972972972972968,0.0,16.0,0.0
87.01951951951952,3.210735735735736,0.0,4.2599443340283845,8.881784197001252e-16,6.01951951951952,0.0,16.0,0.0
87.12012012012012,3.266066066066066,4.440892098500626e-16,4.259361242119864,8.881784197001252e-16,6.12012012012012,0.0,16.0,0.0
87.22072072072072,3.3213963963963957,8.881784197001252e-16,4.258778150211341,8.881784197001252e-16,6.2207207207207205,0.0,16.0,0.0
87.32132132132132,3.3767267267267265,0.0,4.2581950583028165,0.0,6.321321321321321,0.0,16.0,0.0
87.42192192192192,3.432057057057057,4.440892098500626e-16,4.257611966394294,0.0,6.421921921921921,0.0,16.0,0.0
87.52252252252252,3.487387387387387,0.0,4.25702887448577,8.881784197001252e-16,6.522522522522522,0.0,16.0,0.0
87.62312312312312,3.542717717717717,0.0,4.256445782577247,8.881784197001252e-16,6.623123123123122,0.0,16.0,0.0
87.72372372372372,3.5980480480480472,0.0,4.255862690668724,8.881784197001252e-16,6.723723723723722,0.0,16.0,0.0
87.82432432432432,3.6533783783783775,0.0,4.255279598760203,8.881784197001252e-16,6.824324324324323,0.0,16.0,0.0
87.92492492492492,3.708708708708708,0.0,4.254696506851679,0.0,6.924924924924923,0.0,16.0,0.0
88.02552552552552,3.737237237237238,0.0,4.254043816543815,8.881784197001252e-16,7.025525525525524,0.0,16.0,0.0
88.12612612612612,3.686936936936938,0.0,4.253186425061424,8.881784197001252e-16,7.126126126126124,0.0,16.0,0.0
88.22672672672672,3.636636636636638,0.0,4.2523290335790325,8.881784197001252e-16,7.226726726726724,0.0,16.0,0.0
88.32732732732732,3.5863363363363376,0.0,4.251471642096641,8.881784197001252e-16,7.327327327327325,0.0,16.0,0.0
88.42792792792793,3.5360360360360374,0.0,4.25061425061425,8.881784197001252e-16,7.427927927927925,0.0,16.0,0.0
88.52852852852853,3.5057057057057053,0.0,4.249791645578163,0.0,7.5285285285285255,0.0,16.0,0.0
88.62912912912913,3.5258258258258257,4.440892098500626e-16,4.24905692209063,0.0,7.629129129129126,0.0,16.0,0.0
88.72972972972973,3.5459459459459453,0.0,4.2483221986030975,0.0,7.729729729729726,0.0,16.0,0.0
88.83033033033033,3.566066066066065,4.440892098500626e-16,4.247587475115565,0.0,7.830330330330327,0.0,16.0,0.0
88.93093093093093,3.5861861861861852,4.440892098500626e-16,4.246852751628032,0.0,7.930930930930927,0.0,16.0,0.0
89.03153153153153,3.626801801801798,4.440892098500626e-16,4.246419664046067,8.881784197001252e-16,8.031531531531527,0.0,16.0,0.0
89.13213213213213,3.7123123123123087,0.0,4.246647302733444,8.881784197001252e-16,8.132132132132128,0.0,16.0,0.0
89.23273273273273,3.797822822822819,4.440892098500626e-16,4.246874941420821,0.0,8.232732732732728,0.0,16.0,0.0
89.33333333333333,3.8833333333333284,8.881784197001252e-16,4.247102580108198,0.0,8.333333333333329,0.0,16.0,0.0
89.43393393393393,3.96884384384384,0.0,4.247330218795574,0.0,8.433933933933929,0.0,16.0,0.0
89.53453453453453,4.054354354354351,8.881784197001252e-16,4.247557857482952,8.881784197001252e-16,8.53453453453453,0.0,16.0,0.0
89.63513513513513,4.139864864864861,0.0,4.247785496170328,8.881784197001252e-16,8.63513513513513,0.0,16.0,0.0
89.73573573573573,4.2253753753753704,0.0,4.248013134857703,8.881784197001252e-16,8.73573573573573,0.0,16.0,0.0
89.83633633633633,4.310885885885881,0.0,4.24824077354508,8.881784197001252e-16,8.83633633633633,0.0,16.0,0.0
89.93693693693693,4.3963963963963915,0.0,4.248468412232456,8.881784197001252e-16,8.936936936936931,0.0,16.0,0.0
90.03753753753753,4.472522522522518,8.881784197001252e-16,4.248819076903792,8.881784197001252e-16,9.037537537537531,0.0,16.0,0.0
90.13813813813813,4.5328828828828795,0.0,4.249376425228175,8.881784197001252e-16,9.138138138138132,0.0,16.0,0.0
90.23873873873873,4.593243243243238,8.881784197001252e-16,4.249933773552557,8.881784197001252e-16,9.238738738738732,0.0,16.0,0.0
90.33933933933933,4.6536036036035995,0.0,4.250491121876941,0.0,9.339339339339332,0.0,16.0,0.0
90.43993993993993,4.713963963963961,8.881784197001252e-16,4.251048470201325,0.0,9.439939939939933,0.0,16.0,0.0
90.54054054054053,4.758108108108106,8.881784197001252e-16,4.251647900404806,0.0,9.540540540540533,0.0,16.0,0.0
90.64114114114113,4.778228228228228,8.881784197001252e-16,4.25230967413288,8.881784197001252e-16,9.641141141141134,0.0,16.0,0.0
90.74174174174173,4.798348348348347,8.881784197001252e-16,4.252971447860951,0.0,9.741741741741734,0.0,16.0,0.0
90.84234234234233,4.818468468468467,0.0,4.253633221589022,8.881784197001252e-16,9.842342342342334,0.0,16.0,0.0
90.94294294294293,4.838588588588586,0.0,4.254294995317095,0.0,9.942942942942935,0.0,16.0,0.0
91.04354354354354,4.876126126126121,8.881784197001252e-16,4.255236078469776,8.881784197001252e-16,10.043543543543535,0.0,16.0,0.0
91.14414414414414,4.936486486486481,0.0,4.256543153282285,8.881784197001252e-16,10.144144144144136,0.0,16.0,0.0
91.24474474474474,4.996846846846842,8.881784197001252e-16,4.257850228094794,8.881784197001252e-16,10.244744744744736,0.0,16.0,0.0
91.34534534534534,5.057207207207201,8.881784197001252e-16,4.259157302907304,8.881784197001252e-16,10.345345345345336,0.0,16.0,0.0
91.44594594594594,5.117567567567562,0.0,4.260464377719813,0.0,10.445945945945937,0.0,16.0,0.0
91.54654654654654,5.177927927927923,8.881784197001252e-16,4.261771452532322,0.0,10.546546546546537,0.0,16.0,0.0
91.64714714714714,5.238288288288282,8.881784197001252e-16,4.263078527344832,0.0,10.647147147147138,0.0,16.0,0.0
91.74774774774774,5.298648648648643,8.881784197001252e-16,4.264385602157341,0.0,10.747747747747738,0.0,16.0,0.0
91.84834834834834,5.359009009009002,8.881784197001252e-16,4.2656926769698496,8.881784197001252e-16,10.848348348348338,0.0,16.0,0.0
91.94894894894894,5.419369369369363,0.0,4.266999751782359,8.881784197001252e-16,10.948948948948939,0.0,16.0,0.0
92.04954954954954,5.469819819819817,8.881784197001252e-16,4.268403521029842,8.881784197001252e-16,11.049549549549539,0.0,16.0,0.0
92.15015015015014,5.510060060060056,0.0,4.269906914846692,8.881784197001252e-16,11.15015015015014,0.0,16.0,0.0
92.25075075075074,5.550300300300296,8.881784197001252e-16,4.2714103086635395,0.0,11.25075075075074,0.0,16.0,0.0
92.35135135135134,5.590540540540537,0.0,4.2729137024803885,0.0,11.35135135135134,0.0,16.0,0.0
92.45195195195194,5.630780780780776,8.881784197001252e-16,4.274417096297236,8.881784197001252e-16,11.45195195195194,0.0,16.0,0.0
92.55255255255254,5.592192192192206,8.881784197001252e-16,4.275601250771259,0.0,11.552552552552541,0.0,16.0,0.0
92.65315315315314,5.4815315315315445,0.0,4.276493529274696,8.881784197001252e-16,11.653153153153141,0.0,16.0,0.0
92.75375375375376,5.370870870870868,8.881784197001252e-16,4.277385807778137,8.881784197001252e-16,11.753753753753756,0.0,16.0,0.0
92.85435435435436,5.260210210210209,8.881784197001252e-16,4.278278086281573,0.0,11.854354354354356,0.0,16.0,0.0
92.95495495495496,5.149549549549548,0.0,4.279170364785011,8.881784197001252e-16,11.954954954954957,0.0,16.0,0.0
93.05555555555556,5.066666666666665,8.881784197001252e-16,4.279879120106825,8.881784197001252e-16,12.055555555555557,0.0,16.0,0.0
93.15615615615616,5.006306306306306,8.881784197001252e-16,4.2804390728489405,8.881784197001252e-16,12.156156156156158,0.0,16.0,0.0
93.25675675675676,4.945945945945945,0.0,4.280999025591057,8.881784197001252e-16,12.256756756756758,0.0,16.0,0.0
93.35735735735736,4.885585585585586,8.881784197001252e-16,4.281558978333172,8.881784197001252e-16,12.357357357357358,0.0,16.0,0.0
93.45795795795796,4.825225225225225,0.0,4.282118931075288,0.0,12.457957957957959,0.0,16.0,0.0
93.55855855855856,4.838063063063062,8.881784197001252e-16,4.283076493860807,8.881784197001252e-16,12.558558558558559,0.0,16.0,0.0
93.65915915915916,4.903453453453452,8.881784197001252e-16,4.284319520267233,0.0,12.65915915915916,0.0,16.0,0.0
93.75975975975976,4.968843843843843,8.881784197001252e-16,4.285562546673659,8.881784197001252e-16,12.75975975975976,0.0,16.0,0.0
93.86036036036036,5.034234234234234,0.0,4.286805573080081,8.881784197001252e-16,12.86036036036036,0.0,16.0,0.0
93.96096096096096,5.099624624624624,0.0,4.288048599486507,0.0,12.96096096096096,0.0,16.0,0.0
94.06156156156156,5.1650150150150145,0.0,4.289291625892932,8.881784197001252e-16,13.061561561561561,0.0,16.0,0.0
94.16216216216216,5.230405405405405,8.881784197001252e-16,4.290534652299358,0.0,13.162162162162161,0.0,16.0,0.0
94.26276276276276,5.295795795795796,8.881784197001252e-16,4.291777678705784,8.881784197001252e-16,13.262762762762762,0.0,16.0,0.0
94.36336336336336,5.3611861861861865,8.881784197001252e-16,4.293020705112207,8.881784197001252e-16,13.363363363363362,0.0,16.0,0.0
94.46396396396396,5.4265765765765765,8.881784197001252e-16,4.294263731518633,0.0,13.463963963963963,0.0,16.0,0.0
94.56456456456456,5.469369369369368,8.881784197001252e-16,4.295596105713066,8.881784197001252e-16,13.564564564564563,0.0,16.0,0.0
94.66516516516516,5.499549549549549,0.0,4.296978348440335,8.881784197001252e-16,13.665165165165163,0.0,16.0,0.0
94.76576576576576,5.52972972972973,8.881784197001252e-16,4.298360591167609,0.0,13.765765765765764,0.0,16.0,0.0
94.86636636636636,5.55990990990991,8.881784197001252e-16,4.299742833894881,8.881784197001252e-16,13.866366366366364,0.0,16.0,0.0
94.96696696696696,5.590090090090088,8.881784197001252e-16,4.301125076622154,8.881784197001252e-16,13.966966966966964,0.0,16.0,0.0
95.06756756756756,5.5864864864864865,0.0,4.302352047771456,0.0,14.067567567567565,0.0,16.0,0.0
95.16816816816817,5.566366366366367,0.0,4.30350310837153,0.0,14.168168168168165,0.0,16.0,0.0
95.26876876876877,5.546246246246247,8.881784197001252e-16,4.304654168971603,0.0,14.26876876876877,3.552713678800501e-15,16.0,0.0
95.36936936936937,5.526126126126128,8.881784197001252e-16,4.305805229571676,8.881784197001252e-16,14.369369369369366,0.0,16.0,0.0
95.46996996996997,5.506006006006006,8.881784197001252e-16,4.306956290171749,8.881784197001252e-16,14.469969969969963,3.552713678800501e-15,16.0,0.0
95.57057057057057,5.485885885885886,8.881784197001252e-16,4.3081073507718255,8.881784197001252e-16,14.570570570570567,0.0,16.0,0.0
95.67117117117117,5.465765765765767,0.0,4.309258411371899,8.881784197001252e-16,14.67117117117117,3.552713678800501e-15,16.0,0.0
95.77177177177177,5.445645645645647,0.0,4.310409471971972,0.0,14.771771771771768,0.0,16.0,0.0
95.87237237237237,5.4255255255255275,8.881784197001252e-16,4.311560532572045,0.0,14.872372372372364,3.552713678800501e-15,16.0,0.0
95.97297297297297,5.405405405405406,8.881784197001252e-16,4.312711593172119,0.0,14.972972972972968,0.0,16.0,0.0
96.07357357357357,5.42207207207207,8.881784197001252e-16,4.313963931548129,8.881784197001252e-16,15.073573573573572,3.552713678800501e-15,16.0,0.0
96.17417417417417,5.452252252252251,0.0,4.315253474005091,8.881784197001252e-16,15.17417417417417,0.0,16.0,0.0
96.27477477477477,5.482432432432431,8.881784197001252e-16,4.316543016462057,0.0,15.274774774774766,3.552713678800501e-15,16.0,0.0
96.37537537537537,5.512612612612612,8.881784197001252e-16,4.317832558919021,0.0,15.37537537537537,0.0,16.0,0.0
96.47597597597597,5.54279279279279,8.881784197001252e-16,4.319122101375987,8.881784197001252e-16,15.475975975975974,3.552713678800501e-15,16.0,0.0
96.57657657657657,5.343243243243259,0.0,4.319335767849467,8.881784197001252e-16,15.57657657657657,0.0,16.0,0.0
96.67717717717717,5.071621621621638,0.0,4.319211904602641,8.881784197001252e-16,15.677177177177168,3.552713678800501e-15,16.0,0.0
96.77777777777777,4.800000000000018,8.881784197001252e-16,4.319088041355814,8.881784197001252e-16,15.777777777777771,0.0,16.0,0.0
96.87837837837837,4.528378378378397,8.881784197001252e-16,4.318964178108987,8.881784197001252e-16,15.878378378378375,3.552713678800501e-15,16.0,0.0
96.97897897897897,4.256756756756775,8.881784197001252e-16,4.31884031486216,8.881784197001252e-16,15.978978978978972,0.0,16.0,0.0
97.07957957957957,4.009009009009026,0.0,4.317738015573068,8.881784197001252e-16,14.567567567567693,0.0,16.0,0.0
97.18018018018017,3.7675675675675846,4.440892098500626e-16,4.316377261480354,0.0,12.756756756756886,0.0,16.0,0.0
97.28078078078077,3.526126126126144,0.0,4.31501650738764,8.881784197001252e-16,10.945945945946079,0.0,16.0,0.0
97.38138138138137,3.284684684684703,0.0,4.313655753294927,8.881784197001252e-16,9.135135135135272,0.0,16.0,0.0
97.48198198198197,3.0432432432432615,4.440892098500626e-16,4.312294999202215,0.0,7.324324324324465,0.0,16.0,0.0
97.58258258258257,3.0743243243243166,4.440892098500626e-16,4.3117058174926175,8.881784197001252e-16,7.082582582582575,0.0,16.0,0.0
97.68318318318317,3.164864864864857,4.440892098500626e-16,4.311284978848429,8.881784197001252e-16,7.183183183183175,0.0,16.0,0.0
97.78378378378378,3.255405405405398,0.0,4.31086414020424,8.881784197001252e-16,7.283783783783775,0.0,16.0,0.0
97.88438438438438,3.345945945945938,0.0,4.310443301560051,8.881784197001252e-16,7.384384384384376,0.0,16.0,0.0
97.98498498498498,3.436486486486479,4.440892098500626e-16,4.310022462915862,8.881784197001252e-16,7.484984984984976,0.0,16.0,0.0
98.08558558558558,3.5270270270270183,4.440892098500626e-16,4.309601624271673,8.881784197001252e-16,7.5855855855855765,0.0,16.0,0.0
98.18618618618618,3.6175675675675594,0.0,4.309180785627484,8.881784197001252e-16,7.686186186186177,0.0,16.0,0.0
98.28678678678678,3.7081081081080995,0.0,4.308759946983296,8.881784197001252e-16,7.786786786786777,0.0,16.0,0.0
98.38738738738738,3.7986486486486397,0.0,4.308339108339107,8.881784197001252e-16,7.887387387387378,0.0,16.0,0.0
98.48798798798798,3.8891891891891808,8.881784197001252e-16,4.307918269694918,8.881784197001252e-16,7.987987987987978,0.0,16.0,0.0
98.58858858858858,3.917717717717715,4.440892098500626e-16,4.307592529462241,0.0,8.088588588588578,0.0,16.0,0.0
98.68918918918918,3.9378378378378356,0.0,4.307279683929429,0.0,8.189189189189179,0.0,16.0,0.0
98.78978978978978,3.957957957957956,0.0,4.306966838396618,0.0,8.28978978978978,0.0,16.0,0.0
98.89039039039038,3.9780780780780765,4.440892098500626e-16,4.306653992863807,8.881784197001252e-16,8.39039039039038,0.0,16.0,0.0
98.99099099099098,3.998198198198196,0.0,4.306341147330995,8.881784197001252e-16,8.49099099099098,0.0,16.0,0.0
99.09159159159158,4.0183183183183155,8.881784197001252e-16,4.306123216257219,0.0,8.59159159159158,0.0,16.0,0.0
99.19219219219218,4.038438438438435,8.881784197001252e-16,4.3059146210318735,0.0,8.69219219219218,0.0,16.0,0.0
99.29279279279278,4.058558558558557,8.881784197001252e-16,4.305706025806528,8.881784197001252e-16,8.792792792792781,0.0,16.0,0.0
99.39339339339338,4.078678678678677,8.881784197001252e-16,4.305497430581183,8.881784197001252e-16,8.893393393393382,0.0,16.0,0.0
99.49399399399398,4.098798798798796,0.0,4.305288835355837,8.881784197001252e-16,8.993993993993982,0.0,16.0,0.0
99.5945945945946,4.1378378378378375,8.881784197001252e-16,4.305459663518613,8.881784197001252e-16,9.094594594594597,0.0,16.0,0.0
99.6951951951952,4.178078078078079,8.881784197001252e-16,4.305654582055241,0.0,9.195195195195197,0.0,16.0,0.0
99.7957957957958,4.218318318318318,0.0,4.305849500591869,0.0,9.295795795795797,0.0,16.0,0.0
99.8963963963964,4.25855855855856,8.881784197001252e-16,4.306044419128496,8.881784197001252e-16,9.396396396396398,0.0,16.0,0.0
99.996996996997,4.298798798798799,0.0,4.306239337665121,8.881784197001252e-16,9.496996996996998,0.0,16.0,0.0
100.0975975975976,4.339039039039038,8.881784197001252e-16,4.306434256201749,8.881784197001252e-16,9.597597597597598,0.0,16.0,0.0
100.1981981981982,4.37927927927928,8.881784197001252e-16,4.306629174738377,0.0,9.698198198198199,0.0,16.0,0.0
100.2987987987988,4.419519519519519,8.881784197001252e-16,4.3068240932750035,0.0,9.7987987987988,0.0,16.0,0.0
100.3993993993994,4.459759759759761,8.881784197001252e-16,4.307019011811632,8.881784197001252e-16,9.8993993993994,0.0,16.0,0.0
100.5,4.5,0.0,4.307213930348257,8.881784197001252e-16,10.0,0.0,16.0,0.0
