time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
373.6808272826546,60.68830503467616,0.0,42.38315838184501,7.105427357601002e-15,287.9655170055561,5.684341886080802e-14,287.9655170055561,5.684341886080802e-14
374.18241228571856,60.999966271221396,7.105427357601002e-15,42.409070772604075,0.0,288.4671020086199,5.684341886080802e-14,288.4671020086199,5.684341886080802e-14
374.68399728878256,61.3125303139219,7.105427357601002e-15,42.434993897328795,7.105427357601002e-15,288.9686870116839,5.684341886080802e-14,288.9686870116839,5.684341886080802e-14
375.1855822918465,61.62509435662237,1.4210854715202004e-14,42.460917022053486,7.105427357601002e-15,289.47027201474793,0.0,289.47027201474793,0.0
375.68716729491047,61.933190018148295,0.0,42.48714536532077,0.0,289.97185701781194,5.684341886080802e-14,289.97185701781194,5.684341886080802e-14
376.1887522979744,62.23646472585243,1.4210854715202004e-14,42.51370301006028,0.0,290.4734420208759,5.684341886080802e-14,290.4734420208759,5.684341886080802e-14
376.6903373010384,62.5296475676255,0.0,42.54040606537155,7.105427357601002e-15,290.9750270239398,5.684341886080802e-14,290.9750270239398,5.684341886080802e-14
377.1919223041024,62.68123972463535,7.105427357601002e-15,42.56650802031266,0.0,291.4766120270038,0.0,291.4766120270038,0.0
377.6935073071663,62.40765879751602,7.105427357601002e-15,42.589998523782675,7.105427357601002e-15,291.97819703006775,0.0,291.97819703006775,0.0
378.1950923102303,62.13407787039672,7.105427357601002e-15,42.613489027252676,0.0,292.47978203313176,5.684341886080802e-14,292.47978203313176,5.684341886080802e-14
378.6966773132943,61.86049694327737,7.105427357601002e-15,42.63697953072268,7.105427357601002e-15,292.98136703619565,5.684341886080802e-14,292.98136703619565,5.684341886080802e-14
379.19826231635824,61.58691601615806,0.0,42.6604700341927,7.105427357601002e-15,293.4829520392596,5.684341886080802e-14,293.4829520392596,5.684341886080802e-14
379.6998473194222,61.313335089038745,0.0,42.68396053766269,0.0,293.9845370423236,0.0,293.9845370423236,0.0
380.20143232248614,61.03975416191942,1.4210854715202004e-14,42.70745104113269,7.105427357601002e-15,294.4861220453876,5.684341886080802e-14,294.4861220453876,5.684341886080802e-14
380.70301732555015,60.76617323480009,0.0,42.730941544602715,7.105427357601002e-15,294.9877070484516,5.684341886080802e-14,294.9877070484516,5.684341886080802e-14
381.2046023286141,60.492592307680766,1.4210854715202004e-14,42.754432048072715,0.0,295.48929205151546,5.684341886080802e-14,295.48929205151546,5.684341886080802e-14
381.70618733167805,54.73833143986779,0.0,42.77230054970119,7.105427357601002e-15,170.14246305780944,0.0,295.62226320167025,5.684341886080802e-14
382.207772334742,55.051030297904205,0.0,42.79005887443527,7.105427357601002e-15,170.4825376898868,0.0,295.62226320167025,5.684341886080802e-14
382.709357337806,55.363729155940646,0.0,42.80781719916935,7.105427357601002e-15,170.82261232196421,0.0,295.62226320167025,5.684341886080802e-14
383.21094234086996,55.67642801397706,7.105427357601002e-15,42.825575523903446,7.105427357601002e-15,171.1626869540416,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
383.7125273439339,55.98912687201347,7.105427357601002e-15,42.843333848637506,7.105427357601002e-15,171.50276158611896,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
384.21411234699787,56.30182573004987,0.0,42.8610921733716,7.105427357601002e-15,171.84283621819625,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
384.7156973500619,54.555403550806304,7.105427357601002e-15,42.8769702503241,7.105427357601002e-15,172.1829108502737,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
385.2172823531258,54.86853102618811,0.0,42.89320404970356,0.0,172.52298548235106,0.0,295.62226320167025,5.684341886080802e-14
385.7188673561898,55.18165850156991,7.105427357601002e-15,42.90943784908303,0.0,172.8630601144284,0.0,295.62226320167025,5.684341886080802e-14
386.2204523592538,54.95307415990693,7.105427357601002e-15,42.92424993031488,7.105427357601002e-15,170.11994753858224,0.0,295.62226320167025,5.684341886080802e-14
386.72203736231774,53.91226508207343,0.0,42.93693033449808,7.105427357601002e-15,162.75400629678327,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
387.2236223653817,52.87145600423993,7.105427357601002e-15,42.94961073868131,0.0,155.38806505498442,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
387.72520736844564,52.900109746218206,7.105427357601002e-15,42.9632415133814,7.105427357601002e-15,154.52475674104878,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
388.22679237150965,53.12453437724609,0.0,42.977046258487555,7.105427357601002e-15,154.85179016304645,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
388.7283773745736,53.34895900827395,1.4210854715202004e-14,42.990851003593704,7.105427357601002e-15,155.1788235850442,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
389.22996237763755,53.57338363930184,7.105427357601002e-15,43.00465574869985,7.105427357601002e-15,155.50585700704187,0.0,295.62226320167025,5.684341886080802e-14
389.7315473807015,53.84175359574175,0.0,43.01885633720543,0.0,155.83289042903954,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
390.2331323837655,54.143342650854564,7.105427357601002e-15,43.03335615118771,0.0,156.1599238510373,0.0,295.62226320167025,5.684341886080802e-14
390.73471738682946,54.06609803473394,0.0,43.046708900129765,0.0,156.48695727303496,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
391.2363023898934,53.5851236195861,7.105427357601002e-15,43.058839201403266,7.105427357601002e-15,156.8139906950327,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
391.73788739295736,53.10414920443826,7.105427357601002e-15,43.07096950267679,7.105427357601002e-15,157.14102411703036,0.0,295.62226320167025,5.684341886080802e-14
392.23947239602137,52.62317478929036,1.4210854715202004e-14,43.0830998039503,0.0,157.46805753902808,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
392.7410573990853,52.072221957695874,7.105427357601002e-15,43.094848101851426,0.0,157.7950909610258,0.0,295.62226320167025,5.684341886080802e-14
393.2426424021493,52.2873021821173,7.105427357601002e-15,43.10739301075329,0.0,158.12212438302348,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
393.7442274052132,52.50238240653873,7.105427357601002e-15,43.119937919655165,7.105427357601002e-15,158.44915780502123,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
394.24581240827723,52.717462630960185,7.105427357601002e-15,43.13248282855704,7.105427357601002e-15,158.77619122701893,0.0,295.62226320167025,5.684341886080802e-14
394.7473974113412,52.93254285538161,7.105427357601002e-15,43.14502773745891,7.105427357601002e-15,159.10322464901665,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
395.24898241440513,53.21139247866729,7.105427357601002e-15,43.15789268031341,0.0,159.43025807101432,0.0,295.62226320167025,5.684341886080802e-14
395.7505674174691,53.51084210043099,1.4210854715202004e-14,43.17187293488901,7.105427357601002e-15,159.757291493012,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
396.2521524205331,53.81655253795067,1.4210854715202004e-14,43.18669327557042,7.105427357601002e-15,160.08432491500977,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
396.75373742359704,54.122262975470335,0.0,43.20151361625182,7.105427357601002e-15,160.41135833700744,0.0,295.62226320167025,5.684341886080802e-14
397.255322426661,54.42797341298997,7.105427357601002e-15,43.216333956933234,7.105427357601002e-15,160.7383917590051,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
397.75690742972495,54.73368385050962,7.105427357601002e-15,43.231154297614644,0.0,161.06542518100284,0.0,295.62226320167025,5.684341886080802e-14
398.25849243278896,55.03661338279717,7.105427357601002e-15,43.24650479119651,0.0,161.39245860300053,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
398.7600774358529,55.33486186876526,7.105427357601002e-15,43.26274768134574,7.105427357601002e-15,161.7194920249983,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
399.26166243891686,55.63311035473333,0.0,43.278990571495,0.0,162.04652544699596,0.0,295.62226320167025,5.684341886080802e-14
399.7632474419808,55.93135884070142,0.0,43.29523346164424,7.105427357601002e-15,162.37355886899368,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
400.2648324450448,56.230011956136295,1.4210854715202004e-14,43.311545430278606,7.105427357601002e-15,162.70059229099138,0.0,295.62226320167025,5.684341886080802e-14
400.76641744810877,56.53243569248848,7.105427357601002e-15,43.32850112064437,7.105427357601002e-15,163.02762571298905,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
401.2680024511727,56.83485942884066,7.105427357601002e-15,43.34545681101013,7.105427357601002e-15,163.3546591349868,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
401.7695874542367,57.060326614352206,1.4210854715202004e-14,43.362841692525215,7.105427357601002e-15,163.68169255698447,0.0,295.62226320167025,5.684341886080802e-14
402.2711724573007,57.37350502602958,1.4210854715202004e-14,43.38192420123398,7.105427357601002e-15,164.00872597898214,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
402.77275746036463,57.686683437706996,0.0,43.401006709942756,0.0,164.33575940097987,0.0,295.62226320167025,5.684341886080802e-14
403.2743424634286,57.9998618493844,7.105427357601002e-15,43.42008921865152,0.0,164.66279282297754,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
403.7759274664926,58.31304026106183,7.105427357601002e-15,43.439171727360296,7.105427357601002e-15,164.98982624497532,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
404.27751246955654,58.62621867273923,7.105427357601002e-15,43.458254236069045,7.105427357601002e-15,165.316859666973,0.0,295.62226320167025,5.684341886080802e-14
404.7790974726205,58.93425222589083,7.105427357601002e-15,43.47812651835448,0.0,165.6438930889707,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
405.28068247568444,59.23903365178713,0.0,43.49849802606297,7.105427357601002e-15,165.97092651096838,0.0,295.62226320167025,5.684341886080802e-14
405.78226747874845,59.543815077683476,0.0,43.51886953377146,7.105427357601002e-15,166.29795993296608,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
406.2838524818124,59.84859650357977,1.4210854715202004e-14,43.53924104147995,7.105427357601002e-15,166.62499335496383,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
406.78543748487635,59.82667945304617,0.0,43.55943925147556,0.0,166.95202677696147,0.0,295.62226320167025,5.684341886080802e-14
407.2870224879403,60.07564213882726,7.105427357601002e-15,43.5800595282849,7.105427357601002e-15,167.27906019895914,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
407.7886074910043,60.388174384093915,7.105427357601002e-15,43.60124745934951,0.0,167.6060936209569,0.0,295.62226320167025,5.684341886080802e-14
408.29019249406826,60.70070662936054,7.105427357601002e-15,43.62243539041412,0.0,167.9331270429546,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
408.7917774971322,59.6855296893723,1.4210854715202004e-14,43.64273143012218,0.0,168.26016046495235,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
409.29336250019617,59.831018015674786,0.0,43.662656125924514,0.0,168.58719388695002,0.0,295.62226320167025,5.684341886080802e-14
409.7949475032602,60.142493244861726,0.0,43.682882366370166,0.0,168.91422730894777,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
410.2965325063241,60.43909885402603,1.4210854715202004e-14,43.703581370101624,0.0,169.24126073094544,0.0,295.62226320167025,5.684341886080802e-14
410.7981175093881,60.73426859393534,7.105427357601002e-15,43.72437578694592,0.0,169.56829415294308,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
411.29970251245203,61.038867535134145,7.105427357601002e-15,43.74557865278058,0.0,169.89532757494086,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
411.80128751551604,61.35020550702602,7.105427357601002e-15,43.76707271740104,0.0,170.22236099693853,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
412.30287251858,61.624580879726736,7.105427357601002e-15,43.78917588902702,7.105427357601002e-15,170.5493944189363,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
412.80445752164394,61.92254140955741,7.105427357601002e-15,43.81192356627246,7.105427357601002e-15,170.87642784093396,0.0,295.62226320167025,5.684341886080802e-14
413.3060425247079,62.220501939388114,7.105427357601002e-15,43.834671243517896,0.0,171.20346126293163,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
413.8076275277719,62.51846246921882,1.4210854715202004e-14,43.85741892076334,0.0,171.53049468492938,0.0,295.62226320167025,5.684341886080802e-14
414.30921253083585,62.69198186673289,0.0,43.880413441517874,0.0,171.85752810692705,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
414.8107975338998,63.00048640706117,0.0,43.90450227199239,0.0,172.1845615289248,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
415.31238253696375,63.30899094738944,0.0,43.9285911024669,7.105427357601002e-15,172.51159495092247,0.0,295.62226320167025,5.684341886080802e-14
415.81396754002776,63.61749548771776,7.105427357601002e-15,43.95267993294142,7.105427357601002e-15,172.83862837292025,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
416.3155525430917,63.9259393021257,0.0,43.977209353420164,0.0,173.1656617949179,0.0,295.62226320167025,5.684341886080802e-14
416.81713754615566,64.23413719400835,1.4210854715202004e-14,44.0035230367945,7.105427357601002e-15,173.49269521691556,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
417.3187225492196,64.54233508589105,0.0,44.02983672016885,7.105427357601002e-15,173.81972863891332,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
417.8203075522836,64.85053297777377,1.4210854715202004e-14,44.05615040354319,7.105427357601002e-15,174.14676206091102,0.0,295.62226320167025,5.684341886080802e-14
418.3218925553476,65.15873086965644,0.0,44.082464086917525,0.0,174.47379548290874,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
418.8234775584115,65.4669287615391,1.4210854715202004e-14,44.10877777029186,7.105427357601002e-15,174.8008289049064,0.0,295.62226320167025,5.684341886080802e-14
419.32506256147553,65.77512665342182,0.0,44.13509145366622,7.105427357601002e-15,175.1278623269041,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
419.8266475645395,65.9857394690339,1.4210854715202004e-14,44.16121065689339,0.0,175.45489574890186,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
420.32823256760344,65.9769303500334,0.0,44.186892567741786,7.105427357601002e-15,175.78192917089953,0.0,295.62226320167025,5.684341886080802e-14
420.8298175706674,65.9681212310329,0.0,44.21257447859021,7.105427357601002e-15,176.1089625928972,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
421.3314025737314,65.95931211203239,1.4210854715202004e-14,44.23825638943861,0.0,176.43599601489498,0.0,295.62226320167025,5.684341886080802e-14
421.83298757679535,65.95050299303185,1.4210854715202004e-14,44.263938300287016,7.105427357601002e-15,176.7630294368927,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
422.3345725798593,65.94169387403134,0.0,44.289620211135436,7.105427357601002e-15,177.09006285889038,0.0,295.62226320167025,5.684341886080802e-14
422.83615758292325,65.93288475503083,0.0,44.31530212198384,0.0,177.41709628088805,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
423.33774258598726,65.92407563603034,1.4210854715202004e-14,44.340984032832246,0.0,177.74412970288583,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
423.8393275890512,65.91526651702979,1.4210854715202004e-14,44.366665943680665,7.105427357601002e-15,178.0711631248835,0.0,295.62226320167025,5.684341886080802e-14
424.34091259211516,65.90645739802927,1.4210854715202004e-14,44.39234785452907,7.105427357601002e-15,178.39819654688117,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
424.8424975951791,65.9376274687718,0.0,44.41798284617305,7.105427357601002e-15,178.7252299688789,0.0,295.62226320167025,5.684341886080802e-14
425.3440825982431,66.17308383324375,1.4210854715202004e-14,44.443687146107955,0.0,179.05226339087667,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
425.84566760130707,66.46255027538265,1.4210854715202004e-14,44.47016957649345,0.0,179.37929681287434,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
426.347252604371,66.75201671752153,0.0,44.496652006878946,0.0,179.706330234872,0.0,295.62226320167025,5.684341886080802e-14
426.848837607435,66.3803901582014,1.4210854715202004e-14,44.52274269998789,7.105427357601002e-15,180.03336365686974,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
427.350422610499,65.70149732862855,1.4210854715202004e-14,44.547531955595495,0.0,180.36039707886746,0.0,295.62226320167025,5.684341886080802e-14
427.85200761356293,65.98722308626353,1.4210854715202004e-14,44.5726428224712,0.0,180.68743050086513,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
428.3535926166269,66.29385228573888,1.4210854715202004e-14,44.5990487992283,7.105427357601002e-15,181.01446392286286,0.0,295.62226320167025,5.684341886080802e-14
428.85517761969083,66.60070749825755,1.4210854715202004e-14,44.62546739986425,0.0,181.34149734486053,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
429.35676262275484,66.9075627107763,1.4210854715202004e-14,44.651886000500205,7.105427357601002e-15,181.6685307668583,0.0,295.62226320167025,5.684341886080802e-14
429.8583476258188,67.21440829036202,0.0,44.67830869346561,7.105427357601002e-15,181.99556418885598,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
430.35993262888275,67.5178318510834,1.4210854715202004e-14,44.706185152241446,7.105427357601002e-15,182.32259761085373,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
430.8615176319467,67.82125541180474,1.4210854715202004e-14,44.73406161101728,7.105427357601002e-15,182.6496310328514,0.0,295.62226320167025,5.684341886080802e-14
431.3631026350107,68.12467897252614,1.4210854715202004e-14,44.761938069793125,7.105427357601002e-15,182.9766644548491,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
431.86468763807466,68.42810253324753,0.0,44.78981452856896,7.105427357601002e-15,183.30369787684683,0.0,295.62226320167025,5.684341886080802e-14
432.3662726411386,68.73182286382244,1.4210854715202004e-14,44.81779621800347,0.0,183.6307312988445,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
432.86785764420256,69.03868401615728,0.0,44.846891601226844,0.0,183.95776472084225,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
433.36944264726657,69.34554516849217,1.4210854715202004e-14,44.87598698445022,7.105427357601002e-15,184.28479814283995,0.0,295.62226320167025,5.684341886080802e-14
433.8710276503305,69.65240632082701,1.4210854715202004e-14,44.90508236767359,7.105427357601002e-15,184.61183156483767,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
434.37261265339447,69.95926747316184,0.0,44.934177750896986,7.105427357601002e-15,184.93886498683534,0.0,295.62226320167025,5.684341886080802e-14
434.8741976564585,70.2697283390789,1.4210854715202004e-14,44.96429682024258,7.105427357601002e-15,185.26589840883304,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
435.37578265952243,70.58103048909506,1.4210854715202004e-14,44.994655133860704,0.0,185.5929318308308,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
435.8773676625864,70.89233263911125,0.0,45.02501344747882,7.105427357601002e-15,185.91996525282846,0.0,295.62226320167025,5.684341886080802e-14
436.37895266565033,71.20363478912745,1.4210854715202004e-14,45.05537176109692,0.0,186.24699867482613,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
436.88053766871434,70.81291797568676,1.4210854715202004e-14,45.08402143288209,7.105427357601002e-15,185.7955847638,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
437.3821226717783,69.64304444615993,0.0,45.11077471749139,0.0,184.48018782778817,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
437.88370767484224,68.47317091663312,1.4210854715202004e-14,45.13752800210068,0.0,183.1647908917764,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
438.3852926779062,68.59412671105703,1.4210854715202004e-14,45.16475823239438,0.0,183.5277321800993,0.0,295.62226320167025,5.684341886080802e-14
438.8868776809702,68.90733262648277,1.4210854715202004e-14,45.193296155056814,7.105427357601002e-15,183.95809211272817,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
439.38846268403415,69.22053854190844,1.4210854715202004e-14,45.22183407771923,0.0,184.38845204535707,0.0,295.62226320167025,5.684341886080802e-14
439.8900476870981,69.53374445733411,1.4210854715202004e-14,45.25037200038166,7.105427357601002e-15,184.81881197798592,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
440.39163269016206,69.84695037275979,1.4210854715202004e-14,45.278909923044075,7.105427357601002e-15,185.24917191061476,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
440.89321769322606,70.16015628818549,0.0,45.30744784570651,7.105427357601002e-15,185.67953184324372,0.0,295.62226320167025,5.684341886080802e-14
441.39480269629,70.46309201079728,1.4210854715202004e-14,45.33637385732557,7.105427357601002e-15,186.10989177587263,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
441.89638769935397,70.76188942051046,0.0,45.36545624707349,0.0,186.54025170850147,0.0,295.62226320167025,5.684341886080802e-14
442.3979727024179,71.06005641422213,1.4210854715202004e-14,45.394963936566434,7.105427357601002e-15,186.97061164113032,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
442.8995577054819,71.35705214871872,1.4210854715202004e-14,45.42526179674728,7.105427357601002e-15,187.40097157375928,0.0,295.62226320167025,5.684341886080802e-14
443.4011427085459,71.6540478832153,0.0,45.45555965692812,7.105427357601002e-15,187.83133150638812,0.0,295.62226320167025,5.684341886080802e-14
443.9027277116098,71.95104361771187,1.4210854715202004e-14,45.48585751710896,7.105427357601002e-15,188.26169143901697,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
444.4043127146738,72.24908043068953,1.4210854715202004e-14,45.51636323697296,7.105427357601002e-15,188.69205137164587,0.0,295.62226320167025,5.684341886080802e-14
444.9058977177378,72.5601184390057,1.4210854715202004e-14,45.549464749942764,7.105427357601002e-15,189.12241130427483,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
445.40748272080174,72.87115644732191,1.4210854715202004e-14,45.58256626291256,7.105427357601002e-15,189.55277123690368,0.0,295.62226320167025,5.684341886080802e-14
445.9090677238657,73.18219445563807,0.0,45.61566777588234,0.0,189.98313116953253,0.0,295.62226320167025,5.684341886080802e-14
446.41065272692964,73.49323246395423,1.4210854715202004e-14,45.64876928885213,7.105427357601002e-15,190.41349110216143,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
446.91223772999365,73.80427047227045,0.0,45.681870801821944,7.105427357601002e-15,190.84385103479033,0.0,295.62226320167025,5.684341886080802e-14
447.4138227330576,74.1153084805866,1.4210854715202004e-14,45.71497231479173,0.0,191.27421096741918,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
447.91540773612155,74.42634648890281,1.4210854715202004e-14,45.74807382776152,0.0,191.70457090004808,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
448.4169927391855,74.73738449721897,0.0,45.78117534073131,7.105427357601002e-15,192.13493083267693,0.0,295.62226320167025,5.684341886080802e-14
448.9185777422495,75.04842250553519,0.0,45.814276853701124,7.105427357601002e-15,192.5652907653059,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
449.42016274531346,75.01323037282545,0.0,45.847021798227274,0.0,192.99565069793474,0.0,295.62226320167025,5.684341886080802e-14
449.9217477483774,75.31439145230821,0.0,45.88057002533482,7.105427357601002e-15,193.42601063056364,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
450.4233327514414,75.6264347330432,0.0,45.91413928869215,7.105427357601002e-15,193.8563705631925,0.0,295.62226320167025,5.684341886080802e-14
450.9249177545054,75.93847801377817,1.4210854715202004e-14,45.94770855204947,7.105427357601002e-15,194.28673049582136,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
451.4265027575693,76.01692120907488,1.4210854715202004e-14,45.98116057637553,7.105427357601002e-15,194.71709042845026,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
451.9280877606333,76.32579335435891,1.4210854715202004e-14,46.01501327148463,0.0,195.1474503610791,0.0,295.62226320167025,5.684341886080802e-14
452.4296727636973,76.63297740472481,1.4210854715202004e-14,46.04934224228156,0.0,195.57781029370807,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
452.93125776676123,76.9339336318893,1.4210854715202004e-14,46.084316232912556,0.0,196.00817022633692,0.0,295.62226320167025,5.684341886080802e-14
453.4328427698252,77.23488985905375,1.4210854715202004e-14,46.119290223543544,0.0,196.43853015896573,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
453.93442777288914,77.53584608621824,1.4210854715202004e-14,46.15426421417453,0.0,196.86889009159466,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
454.43601277595315,77.83528848808716,1.4210854715202004e-14,46.189388731073265,7.105427357601002e-15,197.29925002422354,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
454.9375977790171,78.13276790604688,1.4210854715202004e-14,46.22470843604445,7.105427357601002e-15,197.72960995685244,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
455.43918278208105,76.8098972938274,1.4210854715202004e-14,46.25886841652413,0.0,198.1599698894813,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
455.940767785145,77.12257006459073,1.4210854715202004e-14,46.29325102083976,0.0,198.59032982211014,0.0,295.62226320167025,5.684341886080802e-14
456.442352788209,77.4352428353541,1.4210854715202004e-14,46.32763362515539,7.105427357601002e-15,199.0206897547391,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
456.94393779127296,77.20960663465574,0.0,46.36068575919409,7.105427357601002e-15,199.45104968736794,0.0,295.62226320167025,5.684341886080802e-14
457.4455227943369,76.62563605817788,0.0,46.39285224342668,7.105427357601002e-15,199.8814096199968,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
457.94710779740086,76.0416654817,1.4210854715202004e-14,46.425018727659285,7.105427357601002e-15,200.3117695526257,0.0,295.62226320167025,5.684341886080802e-14
458.44869280046487,75.86816661444091,1.4210854715202004e-14,46.45764800082748,0.0,200.74212948525465,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
458.9502778035288,76.17519630840182,0.0,46.490819048974,7.105427357601002e-15,201.1724894178835,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
459.45186280659277,76.48222600236274,1.4210854715202004e-14,46.52399009712051,7.105427357601002e-15,201.60284935051234,0.0,295.62226320167025,5.684341886080802e-14
459.9534478096567,76.7892556963237,1.4210854715202004e-14,46.55716114526701,0.0,202.03320928314125,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
460.45503281272073,73.08020803683074,1.4210854715202004e-14,46.58716329630743,0.0,202.4635692157701,0.0,295.62226320167025,5.684341886080802e-14
460.9566178157847,73.38973417752668,1.4210854715202004e-14,46.616426031346805,0.0,202.89392914839894,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
461.45820281884863,72.84678272887858,1.4210854715202004e-14,46.644076081435806,0.0,203.32428908102787,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
461.9597878219126,71.91063780020782,0.0,46.67098230292949,7.105427357601002e-15,203.75464901365672,0.0,295.62226320167025,5.684341886080802e-14
462.4613728249766,71.54625987251315,1.4210854715202004e-14,46.698068074250784,0.0,204.18500894628568,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
462.96295782804054,71.81053689123364,1.4210854715202004e-14,46.725351259705874,7.105427357601002e-15,204.61536887891452,0.0,295.62226320167025,5.684341886080802e-14
463.4645428311045,69.72597403943067,1.4210854715202004e-14,46.75080994136211,7.105427357601002e-15,205.04572881154348,5.684341886080802e-14,295.62226320167025,5.684341886080802e-14
463.96612783416845,70.03812966971167,0.0,46.77623509149857,7.105427357601002e-15,205.47608874417227,2.842170943040401e-14,295.62226320167025,5.684341886080802e-14
464.46771283723245,70.34887399963509,0.0,46.801872627939595,0.0,205.90644867680118,5.684341886080802e-14,295.62226320167025,5.684341886080802e-14
