time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
607.0070070070077,79.35017987270525,1.4210854715202004e-14,63.19940035421651,0.0,266.3070070070066,0.0,266.3070070070066,0.0
607.8078078078086,79.5958874093071,1.4210854715202004e-14,63.221127514835544,1.4210854715202004e-14,267.1078078078075,5.684341886080802e-14,267.1078078078075,5.684341886080802e-14
608.6086086086093,79.64834862965152,1.4210854715202004e-14,63.24283213101959,0.0,267.9086086086082,0.0,267.9086086086082,0.0
609.4094094094102,79.70080984999593,0.0,63.264536747203614,0.0,268.70940940940903,0.0,268.70940940940903,0.0
610.2102102102109,79.04880930931004,1.4210854715202004e-14,63.28541758288675,7.105427357601002e-15,269.5102102102097,5.684341886080802e-14,269.5102102102097,5.684341886080802e-14
611.0110110110118,77.6552478242704,1.4210854715202004e-14,63.30561551774149,7.105427357601002e-15,270.3110110110106,0.0,270.3110110110106,0.0
611.8118118118125,78.2107620161482,1.4210854715202004e-14,63.328382836823,0.0,271.11181181181126,5.684341886080802e-14,271.11181181181126,5.684341886080802e-14
612.6126126126134,78.76627620802604,0.0,63.351150155904506,7.105427357601002e-15,271.9126126126121,5.684341886080802e-14,271.9126126126121,5.684341886080802e-14
613.4134134134141,79.32179039990383,1.4210854715202004e-14,63.373917474986015,7.105427357601002e-15,272.713413413413,5.684341886080802e-14,272.713413413413,5.684341886080802e-14
614.214214214215,79.8773045917817,0.0,63.396684794067525,7.105427357601002e-15,273.51421421421384,5.684341886080802e-14,273.51421421421384,5.684341886080802e-14
615.0150150150157,80.43281878365949,1.4210854715202004e-14,63.41945211314904,0.0,274.3150150150145,0.0,274.3150150150145,0.0
615.8158158158166,80.95819146276304,1.4210854715202004e-14,63.443261346309406,0.0,275.11581581581544,5.684341886080802e-14,275.11581581581544,5.684341886080802e-14
616.6166166166173,81.42619309668395,1.4210854715202004e-14,63.46905374800353,1.4210854715202004e-14,275.91661661661607,5.684341886080802e-14,275.91661661661607,5.684341886080802e-14
617.4174174174182,81.89419473060488,1.4210854715202004e-14,63.494846149697686,0.0,276.717417417417,0.0,276.717417417417,0.0
618.2182182182189,82.36219636452574,0.0,63.520638551391826,7.105427357601002e-15,277.5182182182176,5.684341886080802e-14,277.5182182182176,5.684341886080802e-14
619.0190190190198,82.83019799844669,0.0,63.54643095308596,0.0,278.3190190190185,0.0,278.3190190190185,0.0
619.8198198198205,83.29819963236756,1.4210854715202004e-14,63.57222335478009,0.0,279.1198198198193,5.684341886080802e-14,279.1198198198193,5.684341886080802e-14
620.6206206206214,81.36431796081898,1.4210854715202004e-14,63.59554987723821,7.105427357601002e-15,279.92062062062,5.684341886080802e-14,279.92062062062,5.684341886080802e-14
621.4214214214221,81.68267273795514,0.0,63.61882678450526,1.4210854715202004e-14,280.7214214214208,5.684341886080802e-14,280.7214214214208,5.684341886080802e-14
622.222222222223,81.98819565217376,1.4210854715202004e-14,63.643964107317586,0.0,281.52222222222156,5.684341886080802e-14,281.52222222222156,5.684341886080802e-14
623.0230230230237,82.29371856639229,0.0,63.6691014301299,0.0,282.32302302302236,0.0,282.32302302302236,0.0
623.8238238238246,82.59924148061089,0.0,63.69423875294221,7.105427357601002e-15,283.1238238238233,5.684341886080802e-14,283.1238238238233,5.684341886080802e-14
624.6246246246253,82.90476439482941,1.4210854715202004e-14,63.71937607575454,7.105427357601002e-15,283.92462462462396,0.0,283.92462462462396,0.0
625.4254254254262,83.21028730904801,0.0,63.74451339856684,7.105427357601002e-15,284.7254254254248,0.0,284.7254254254248,0.0
626.2262262262269,83.57811110886651,1.4210854715202004e-14,63.77165117322444,0.0,285.5262262262255,5.684341886080802e-14,285.5262262262255,5.684341886080802e-14
627.0270270270278,83.95633686825819,0.0,63.799122949863275,7.105427357601002e-15,286.3270270270264,0.0,286.3270270270264,0.0
627.8278278278285,84.33456262764982,1.4210854715202004e-14,63.82659472650208,7.105427357601002e-15,287.12782782782705,5.684341886080802e-14,287.12782782782705,5.684341886080802e-14
628.6286286286294,84.71278838704153,0.0,63.85406650314091,0.0,287.9286286286279,5.684341886080802e-14,287.9286286286279,5.684341886080802e-14
629.4294294294301,85.09101414643318,0.0,63.88153827977975,1.4210854715202004e-14,288.72942942942876,5.684341886080802e-14,288.72942942942876,5.684341886080802e-14
630.230230230231,84.60402924353056,1.4210854715202004e-14,63.90810584853817,1.4210854715202004e-14,289.5302302302296,5.684341886080802e-14,289.5302302302296,5.684341886080802e-14
631.0310310310317,83.33052674102626,1.4210854715202004e-14,63.93270962151371,0.0,290.33103103103025,0.0,290.33103103103025,0.0
631.8318318318326,83.78861272867049,0.0,63.959551015969694,7.105427357601002e-15,291.131831831831,5.684341886080802e-14,291.131831831831,5.684341886080802e-14
632.6326326326333,84.07996688475893,1.4210854715202004e-14,63.98796834403835,7.105427357601002e-15,291.9326326326318,0.0,291.9326326326318,0.0
633.4334334334342,84.3713210408474,1.4210854715202004e-14,64.01638567210703,0.0,292.7334334334327,5.684341886080802e-14,292.7334334334327,5.684341886080802e-14
634.234234234235,84.66267519693588,0.0,64.04480300017573,1.4210854715202004e-14,293.53423423423357,5.684341886080802e-14,293.53423423423357,5.684341886080802e-14
635.0350350350358,84.95402935302432,1.4210854715202004e-14,64.07322032824437,1.4210854715202004e-14,294.33503503503425,0.0,294.33503503503425,0.0
635.8358358358366,85.24538350911278,0.0,64.10163765631307,0.0,295.13583583583517,5.684341886080802e-14,295.13583583583517,5.684341886080802e-14
636.6366366366374,85.53673766520124,1.4210854715202004e-14,64.13005498438177,1.4210854715202004e-14,295.9366366366358,5.684341886080802e-14,295.9366366366358,5.684341886080802e-14
637.4374374374382,85.8280918212897,0.0,64.15847231245041,1.4210854715202004e-14,296.7374374374367,0.0,296.7374374374367,0.0
638.238238238239,86.11944597737815,1.4210854715202004e-14,64.18688964051911,0.0,297.5382382382375,5.684341886080802e-14,297.5382382382375,5.684341886080802e-14
639.0390390390398,86.41080013346662,1.4210854715202004e-14,64.2153069685878,1.4210854715202004e-14,298.33903903903825,5.684341886080802e-14,298.33903903903825,5.684341886080802e-14
639.8398398398406,85.97267267267443,0.0,64.24331241416677,1.4210854715202004e-14,299.1398398398391,5.684341886080802e-14,299.1398398398391,5.684341886080802e-14
640.6406406406414,83.6526383526393,0.0,64.26783280510428,0.0,299.94064064063986,5.684341886080802e-14,299.94064064063986,5.684341886080802e-14
641.4414414414422,83.15303205531063,0.0,64.29189901687083,1.4210854715202004e-14,300.7414414414406,0.0,300.7414414414406,0.0
642.242242242243,83.90727467001841,0.0,64.32506919324997,0.0,301.5422422422415,5.684341886080802e-14,301.5422422422415,5.684341886080802e-14
643.0430430430438,84.66151728472609,0.0,64.35823936962913,0.0,302.3430430430422,0.0,302.3430430430422,0.0
643.8438438438446,85.41575989943387,0.0,64.39140954600829,0.0,303.14384384384306,0.0,303.14384384384306,0.0
644.6446446446454,86.17000251414153,1.4210854715202004e-14,64.42457972238743,0.0,303.94464464464374,5.684341886080802e-14,303.94464464464374,5.684341886080802e-14
645.4454454454462,86.92424512884931,1.4210854715202004e-14,64.45774989876658,1.4210854715202004e-14,304.74544544544466,0.0,304.74544544544466,0.0
646.246246246247,87.67848774355699,1.4210854715202004e-14,64.49092007514574,1.4210854715202004e-14,305.5462462462454,5.684341886080802e-14,305.5462462462454,5.684341886080802e-14
647.0470470470478,88.43273035826478,1.4210854715202004e-14,64.52409025152492,1.4210854715202004e-14,306.34704704704615,5.684341886080802e-14,306.34704704704615,5.684341886080802e-14
647.8478478478486,89.18697297297244,1.4210854715202004e-14,64.55726042790407,1.4210854715202004e-14,307.147847847847,5.684341886080802e-14,307.147847847847,5.684341886080802e-14
648.6486486486494,89.94121558768026,1.4210854715202004e-14,64.59043060428323,1.4210854715202004e-14,307.94864864864775,5.684341886080802e-14,307.94864864864775,5.684341886080802e-14
649.4494494494502,90.69545820238794,1.4210854715202004e-14,64.62360078066239,1.4210854715202004e-14,308.74944944944855,0.0,308.74944944944855,0.0
650.250250250251,90.9279997140002,0.0,64.6559971510827,0.0,309.55025025024946,5.684341886080802e-14,309.55025025024946,5.684341886080802e-14
651.0510510510518,90.01279879879931,1.4210854715202004e-14,64.68669114839359,1.4210854715202004e-14,310.3510510510501,5.684341886080802e-14,310.3510510510501,5.684341886080802e-14
651.8518518518526,89.49440863177233,0.0,64.7168413109683,1.4210854715202004e-14,311.151851851851,0.0,311.151851851851,0.0
652.6526526526534,89.28246114709758,0.0,64.74657148951768,0.0,311.95265265265186,5.684341886080802e-14,311.95265265265186,5.684341886080802e-14
653.4534534534542,89.07051366242281,1.4210854715202004e-14,64.77630166806706,1.4210854715202004e-14,312.7534534534526,5.684341886080802e-14,312.7534534534526,5.684341886080802e-14
654.254254254255,88.39832598284613,0.0,64.80505124533134,0.0,313.5542542542534,0.0,313.5542542542534,0.0
655.0550550550558,87.68378652295691,0.0,64.83338205063967,0.0,314.3550550550543,5.684341886080802e-14,314.3550550550543,5.684341886080802e-14
655.8558558558566,87.91199923178975,0.0,64.862826677453,1.4210854715202004e-14,315.155855855855,0.0,315.155855855855,0.0
656.6566566566574,88.14021194062263,0.0,64.89227130426637,1.4210854715202004e-14,315.95665665665587,0.0,315.95665665665587,0.0
657.4574574574582,88.36842464945549,0.0,64.9217159310797,0.0,316.7574574574566,5.684341886080802e-14,316.7574574574566,5.684341886080802e-14
658.258258258259,88.59663735828838,0.0,64.95116055789308,1.4210854715202004e-14,317.55825825825747,5.684341886080802e-14,317.55825825825747,5.684341886080802e-14
659.0590590590598,88.82485006712123,0.0,64.9806051847064,0.0,318.3590590590583,5.684341886080802e-14,318.3590590590583,5.684341886080802e-14
659.8598598598606,89.0530627759541,0.0,65.01004981151974,1.4210854715202004e-14,319.1598598598592,5.684341886080802e-14,319.1598598598592,5.684341886080802e-14
660.6606606606614,89.51771042471013,0.0,65.04015249741123,1.4210854715202004e-14,319.96066066065987,0.0,319.96066066065987,0.0
661.4614614614622,89.97673303055126,0.0,65.0703221123663,1.4210854715202004e-14,320.7614614614608,5.684341886080802e-14,320.7614614614608,5.684341886080802e-14
662.262262262263,89.76478554587652,0.0,65.09961768653763,0.0,321.5622622622614,5.684341886080802e-14,321.5622622622614,5.684341886080802e-14
663.0630630630639,89.55283806120175,1.4210854715202004e-14,65.12891326070896,0.0,322.3630630630624,0.0,322.3630630630624,0.0
663.8638638638646,89.3719582140278,0.0,65.15834073870865,1.4210854715202004e-14,323.1638638638632,5.684341886080802e-14,323.1638638638632,5.684341886080802e-14
664.6646646646655,89.72719717391794,0.0,65.19004441563466,1.4210854715202004e-14,323.9646646646639,5.684341886080802e-14,323.9646646646639,5.684341886080802e-14
665.4654654654662,90.08243613380806,1.4210854715202004e-14,65.22174809256062,1.4210854715202004e-14,324.76546546546473,0.0,324.76546546546473,0.0
666.266266266267,90.43767509369819,0.0,65.25345176948663,1.4210854715202004e-14,325.56626626626564,5.684341886080802e-14,325.56626626626564,5.684341886080802e-14
667.0670670670678,90.7929140535883,1.4210854715202004e-14,65.28515544641259,1.4210854715202004e-14,326.36706706706633,5.684341886080802e-14,326.36706706706633,5.684341886080802e-14
667.8678678678687,91.14815301347845,1.4210854715202004e-14,65.3168591233386,1.4210854715202004e-14,327.16786786786724,0.0,327.16786786786724,0.0
668.6686686686694,91.50339197336852,1.4210854715202004e-14,65.34856280026456,1.4210854715202004e-14,327.96866866866804,5.684341886080802e-14,327.96866866866804,5.684341886080802e-14
669.4694694694703,91.79169994504296,0.0,65.38031639869801,1.4210854715202004e-14,328.7694694694688,5.684341886080802e-14,328.7694694694688,5.684341886080802e-14
670.270270270271,91.64561969112,1.4210854715202004e-14,65.4114190079346,1.4210854715202004e-14,329.57027027026965,5.684341886080802e-14,329.57027027026965,5.684341886080802e-14
671.0710710710719,90.73041877591899,1.4210854715202004e-14,65.44118141950433,1.4210854715202004e-14,330.3710710710704,5.684341886080802e-14,330.3710710710704,5.684341886080802e-14
671.8718718718727,89.42947514042994,1.4210854715202004e-14,65.46752221489454,1.4210854715202004e-14,331.17187187187125,5.684341886080802e-14,331.17187187187125,5.684341886080802e-14
672.6726726726735,87.85964084332299,1.4210854715202004e-14,65.49147789556996,1.4210854715202004e-14,331.9726726726721,0.0,331.9726726726721,0.0
673.4734734734743,86.28980654621587,1.4210854715202004e-14,65.5154335762454,1.4210854715202004e-14,332.773473473473,5.684341886080802e-14,332.773473473473,5.684341886080802e-14
674.2742742742751,85.51850578410128,1.4210854715202004e-14,65.53838132515675,1.4210854715202004e-14,333.5742742742737,0.0,333.5742742742737,0.0
675.0750750750759,85.3563371429682,0.0,65.56056021016158,1.4210854715202004e-14,334.37507507507456,0.0,334.37507507507456,0.0
675.8758758758767,85.19416850183516,0.0,65.58273909516639,0.0,335.17587587587525,5.684341886080802e-14,335.17587587587525,5.684341886080802e-14
676.6766766766775,85.03199986070213,1.4210854715202004e-14,65.6049179801712,0.0,335.97667667667616,0.0,335.97667667667616,0.0
677.4774774774783,84.86983121956906,1.4210854715202004e-14,65.627096865176,0.0,336.777477477477,5.684341886080802e-14,336.777477477477,5.684341886080802e-14
678.2782782782791,84.70766257843603,0.0,65.6492757501808,1.4210854715202004e-14,337.5782782782779,5.684341886080802e-14,337.5782782782779,5.684341886080802e-14
679.0790790790799,84.54549393730301,1.4210854715202004e-14,65.67145463518564,1.4210854715202004e-14,338.37907907907856,0.0,338.37907907907856,0.0
679.8798798798807,84.38332529616993,1.4210854715202004e-14,65.69363352019045,1.4210854715202004e-14,339.1798798798795,5.684341886080802e-14,339.1798798798795,5.684341886080802e-14
680.6806806806815,83.58107922207932,0.0,65.71400438106085,1.4210854715202004e-14,339.9806806806801,5.684341886080802e-14,339.9806806806801,5.684341886080802e-14
681.4814814814823,82.46066881998294,1.4210854715202004e-14,65.73329570444695,1.4210854715202004e-14,340.781481481481,0.0,340.781481481481,0.0
682.2822822822831,79.52866705077211,0.0,65.74587355233999,1.4210854715202004e-14,341.5822822822818,5.684341886080802e-14,341.5822822822818,5.684341886080802e-14
683.0830830830839,76.5966652815609,1.4210854715202004e-14,65.75845140023307,0.0,342.38308308308257,5.684341886080802e-14,342.38308308308257,5.684341886080802e-14
683.8838838838847,76.83081576204293,1.4210854715202004e-14,65.77351308635592,0.0,343.1838838838834,5.684341886080802e-14,343.1838838838834,5.684341886080802e-14
684.6846846846855,77.21797978557062,1.4210854715202004e-14,65.7886948112065,1.4210854715202004e-14,343.98468468468417,5.684341886080802e-14,343.98468468468417,5.684341886080802e-14
685.4854854854863,77.60514380909828,1.4210854715202004e-14,65.80387653605712,1.4210854715202004e-14,344.78548548548497,0.0,344.78548548548497,0.0
686.2862862862871,77.99230783262597,1.4210854715202004e-14,65.8190582609077,0.0,345.5862862862859,5.684341886080802e-14,345.5862862862859,5.684341886080802e-14
687.0870870870879,78.37947185615359,0.0,65.83423998575826,1.4210854715202004e-14,346.3870870870865,5.684341886080802e-14,346.3870870870865,5.684341886080802e-14
687.8878878878887,78.76663587968129,1.4210854715202004e-14,65.84942171060888,1.4210854715202004e-14,347.1878878878874,0.0,347.1878878878874,0.0
688.6886886886895,79.47160783332335,1.4210854715202004e-14,65.86644687815445,1.4210854715202004e-14,347.9886886886881,5.684341886080802e-14,347.9886886886881,5.684341886080802e-14
689.4894894894903,80.20803053053044,0.0,65.88365447552,1.4210854715202004e-14,348.789489489489,5.684341886080802e-14,348.789489489489,5.684341886080802e-14
690.2902902902911,80.34573966823977,1.4210854715202004e-14,65.90015926360242,0.0,349.59029029028983,5.684341886080802e-14,349.59029029028983,5.684341886080802e-14
691.0910910910919,79.4305387530388,1.4210854715202004e-14,65.91542807673855,1.4210854715202004e-14,350.3910910910907,5.684341886080802e-14,350.3910910910907,5.684341886080802e-14
691.8918918918927,77.13352608422419,1.4210854715202004e-14,65.92583063698235,1.4210854715202004e-14,351.1918918918914,0.0,351.1918918918914,0.0
692.6926926926935,73.9687333845476,1.4210854715202004e-14,65.93317718248746,1.4210854715202004e-14,351.9926926926923,5.684341886080802e-14,351.9926926926923,5.684341886080802e-14
693.4934934934943,72.55039694239686,1.4210854715202004e-14,65.94236658980141,0.0,352.7934934934929,5.684341886080802e-14,352.7934934934929,5.684341886080802e-14
694.2942942942951,73.13015024942293,1.4210854715202004e-14,65.95366438275265,1.4210854715202004e-14,353.59429429429383,0.0,353.59429429429383,0.0
695.0950950950959,73.70990355644891,1.4210854715202004e-14,65.96496217570385,1.4210854715202004e-14,354.39509509509463,5.684341886080802e-14,354.39509509509463,5.684341886080802e-14
695.8958958958967,74.28965686347497,0.0,65.97625996865507,0.0,355.1958958958954,5.684341886080802e-14,355.1958958958954,5.684341886080802e-14
696.6966966966975,74.86941017050096,0.0,65.98755776160628,1.4210854715202004e-14,355.99669669669623,5.684341886080802e-14,355.99669669669623,5.684341886080802e-14
697.4974974974983,75.44916347752702,0.0,65.99885555455752,0.0,356.797497497497,5.684341886080802e-14,356.797497497497,5.684341886080802e-14
698.2982982982991,76.09510176843493,1.4210854715202004e-14,66.01101307760803,0.0,357.5982982982978,0.0,357.5982982982978,0.0
699.0990990990999,76.83152446564202,0.0,66.02434597554038,1.4210854715202004e-14,358.3990990990987,5.684341886080802e-14,358.3990990990987,5.684341886080802e-14
699.8998998999007,77.567947162849,0.0,66.03767887347273,0.0,359.1998998998993,5.684341886080802e-14,359.1998998998993,5.684341886080802e-14
700.7007007007015,76.85919919919925,1.4210854715202004e-14,66.04935614958603,1.4210854715202004e-14,360.00070070070024,0.0,360.00070070070024,0.0
701.5015015015023,75.62935627488001,0.0,66.0597370158605,0.0,348.99900132692113,0.0,360.69999999999965,5.684341886080802e-14
702.3023023023031,72.23177264473806,0.0,66.06281570406955,1.4210854715202004e-14,256.68342994157734,5.684341886080802e-14,360.69999999999965,5.684341886080802e-14
703.1031031031039,68.8341890145966,1.4210854715202004e-14,66.06589439227864,1.4210854715202004e-14,164.36785855624683,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
703.9039039039047,69.13169606383238,1.4210854715202004e-14,66.07146918040009,1.4210854715202004e-14,163.20390390390386,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
704.7047047047055,69.50885007734999,1.4210854715202004e-14,66.07709777147201,1.4210854715202004e-14,164.0047047047046,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
705.5055055055063,69.88600409086769,0.0,66.08272636254388,0.0,164.8055055055054,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
706.3063063063071,70.2631581043853,0.0,66.08835495361576,1.4210854715202004e-14,165.60630630630615,0.0,360.69999999999965,5.684341886080802e-14
707.1071071071079,70.640312117903,1.4210854715202004e-14,66.09398354468767,1.4210854715202004e-14,166.40710710710704,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
707.9079079079087,71.0174661314206,1.4210854715202004e-14,66.09961213575956,1.4210854715202004e-14,167.20790790790778,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
708.7087087087095,71.73051840075358,1.4210854715202004e-14,66.10716801115977,1.4210854715202004e-14,168.0087087087086,0.0,360.69999999999965,5.684341886080802e-14
709.5095095095104,72.46694109796069,0.0,66.1148579791271,1.4210854715202004e-14,168.80950950950952,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
710.3103103103111,72.56335964535972,1.4210854715202004e-14,66.1218356231925,1.4210854715202004e-14,169.61031031031027,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
711.111111111112,71.64815873015877,1.4210854715202004e-14,66.12768733592908,1.4210854715202004e-14,170.4111111111111,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
711.9119119119127,71.72991051516627,1.4210854715202004e-14,66.13451618446209,0.0,171.21191191191184,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
712.7127127127136,72.37427581069439,1.4210854715202004e-14,66.14189646316878,0.0,172.01271271271273,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
713.5135135135143,72.84668125977214,0.0,66.15021894805541,1.4210854715202004e-14,172.81351351351347,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
714.3143143143152,73.14110791783516,1.4210854715202004e-14,66.15951661825561,1.4210854715202004e-14,173.61431431431427,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
715.1151151151159,73.43553457589816,1.4210854715202004e-14,66.16881428845588,1.4210854715202004e-14,174.41511511511501,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
715.9159159159168,73.72996123396123,1.4210854715202004e-14,66.17811195865612,1.4210854715202004e-14,175.2159159159159,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
716.7167167167175,74.02438789202424,1.4210854715202004e-14,66.18740962885634,1.4210854715202004e-14,176.01671671671664,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
717.5175175175184,74.31881455008727,0.0,66.19670729905657,0.0,176.81751751751747,0.0,360.69999999999965,5.684341886080802e-14
718.3183183183191,74.81101233586517,1.4210854715202004e-14,66.20689883411315,1.4210854715202004e-14,177.61831831831822,0.0,360.69999999999965,5.684341886080802e-14
719.11911911912,75.54743503307225,0.0,66.21819419088466,1.4210854715202004e-14,178.41911911911913,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
719.9199199199207,76.28385773027922,0.0,66.22948954765617,0.0,179.21991991991987,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
720.7207207207216,75.5338191763192,0.0,66.23913793523208,0.0,180.0207207207207,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
721.5215215215223,74.81995640989825,1.4210854715202004e-14,66.24874568647657,0.0,180.82152152152145,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
722.3223223223232,75.231530774961,0.0,66.25914920100652,1.4210854715202004e-14,181.62232232232233,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
723.123123123124,75.64232562728013,1.4210854715202004e-14,66.26955783926928,0.0,182.42312312312308,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
723.9239239239248,75.85402492988854,1.4210854715202004e-14,66.28127513143717,1.4210854715202004e-14,183.22392392392388,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
724.7247247247255,76.06572423249692,1.4210854715202004e-14,66.29299242360507,1.4210854715202004e-14,184.02472472472462,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
725.5255255255264,76.27742353510533,1.4210854715202004e-14,66.304709715773,1.4210854715202004e-14,184.82552552552553,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
726.3263263263271,76.48912283771371,1.4210854715202004e-14,66.31642700794089,0.0,185.62632632632625,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
727.127127127128,76.70082214032212,1.4210854715202004e-14,66.32814430010878,1.4210854715202004e-14,186.42712712712708,0.0,360.69999999999965,5.684341886080802e-14
727.9279279279287,76.9125214429305,1.4210854715202004e-14,66.33986159227666,1.4210854715202004e-14,187.22792792792782,0.0,360.69999999999965,5.684341886080802e-14
728.7287287287296,77.62792896818382,0.0,66.35344840328641,0.0,188.0287287287287,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
729.5295295295304,78.3643516653908,1.4210854715202004e-14,66.3671132123477,0.0,188.82952952952948,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
730.3303303303312,78.41947962247967,1.4210854715202004e-14,66.38002888428488,1.4210854715202004e-14,189.63033033033028,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
731.131131131132,77.50427870727879,0.0,66.3918776033483,1.4210854715202004e-14,190.43113113113105,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
731.9319319319328,77.26503780524709,1.4210854715202004e-14,66.40385245323436,1.4210854715202004e-14,191.23193193193194,0.0,360.69999999999965,5.684341886080802e-14
732.7327327327336,77.36746581465185,0.0,66.41589105686334,1.4210854715202004e-14,192.03273273273268,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
733.5335335335344,77.58647061014503,1.4210854715202004e-14,66.42943303059711,0.0,192.83353353353348,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
734.3343343343352,77.91464762436851,0.0,66.44438288539722,1.4210854715202004e-14,193.63433433433423,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
735.135135135136,78.24282463859207,0.0,66.45933274019737,1.4210854715202004e-14,194.43513513513514,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
735.9359359359368,78.57100165281555,1.4210854715202004e-14,66.47428259499748,0.0,195.23593593593588,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
736.7367367367376,78.89917866703912,0.0,66.48923244979758,1.4210854715202004e-14,196.03673673673669,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
737.5375375375384,79.22735568126264,1.4210854715202004e-14,66.50418230459773,1.4210854715202004e-14,196.83753753753743,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
738.3383383383392,79.55553269548616,1.4210854715202004e-14,66.51913215939784,0.0,197.63833833833834,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
739.13913913914,79.88370970970969,1.4210854715202004e-14,66.53408201419798,1.4210854715202004e-14,198.4391391391391,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
739.9399399399408,80.21188672393325,1.4210854715202004e-14,66.54903186899809,0.0,199.2399399399399,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
740.7407407407416,79.38993915343926,1.4210854715202004e-14,66.56222870771634,1.4210854715202004e-14,200.04074074074066,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
741.5415415415424,78.37363713713718,0.0,66.57502893002903,0.0,200.84154154154155,0.0,360.69999999999965,5.684341886080802e-14
742.3423423423432,77.17327530471654,1.4210854715202004e-14,66.58641168239616,0.0,201.6423423423423,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
743.143143143144,76.65730240123843,0.0,66.59732767471567,1.4210854715202004e-14,202.4431431431431,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
743.9439439439448,76.92728168284557,1.4210854715202004e-14,66.61053774248613,1.4210854715202004e-14,203.24394394394383,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
744.7447447447456,77.19726096445278,1.4210854715202004e-14,66.62374781025655,0.0,204.04474474474475,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
745.5455455455465,77.46724024606,1.4210854715202004e-14,66.63695787802699,1.4210854715202004e-14,204.84554554554558,0.0,360.69999999999965,5.684341886080802e-14
746.3463463463472,77.7372195276672,1.4210854715202004e-14,66.6501679457974,1.4210854715202004e-14,205.64634634634632,0.0,360.69999999999965,5.684341886080802e-14
747.1471471471481,78.0071988092744,1.4210854715202004e-14,66.66337801356782,1.4210854715202004e-14,206.44714714714718,0.0,360.69999999999965,5.684341886080802e-14
747.9479479479488,78.27717809088155,1.4210854715202004e-14,66.67658808133824,1.4210854715202004e-14,207.24794794794792,0.0,360.69999999999965,5.684341886080802e-14
748.7487487487497,78.54715737248877,0.0,66.68979814910868,0.0,208.04874874874878,0.0,360.69999999999965,5.684341886080802e-14
749.5495495495504,78.81713665409595,1.4210854715202004e-14,66.7030082168791,1.4210854715202004e-14,208.84954954954952,0.0,360.69999999999965,5.684341886080802e-14
750.3503503503513,78.56859959959957,0.0,66.71540857739501,0.0,209.65035035035038,0.0,360.69999999999965,5.684341886080802e-14
751.151151151152,77.6533986843987,1.4210854715202004e-14,66.72676788572652,1.4210854715202004e-14,210.45115115115112,2.842170943040401e-14,360.69999999999965,5.684341886080802e-14
751.9519519519529,75.94969498069497,0.0,66.73678434701586,1.4210854715202004e-14,211.25195195195198,0.0,360.69999999999965,5.684341886080802e-14
752.7527527527536,74.80937498282603,1.4210854715202004e-14,66.74514905268417,1.4210854715202004e-14,212.05275275275272,0.0,360.69999999999965,5.684341886080802e-14
