time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
598.9989989989994,62.026480823960846,0.0,50.94753163949331,7.105427357601002e-15,178.298998998999,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
599.7997997998002,59.32809616479163,7.105427357601002e-15,50.95781687456532,0.0,179.0997997997999,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
600.600600600601,58.97943569178941,0.0,50.97153073430225,7.105427357601002e-15,179.90060060060065,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
601.4014014014018,59.41401661417525,7.105427357601002e-15,50.9863874689275,7.105427357601002e-15,180.70140140140145,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
602.2022022022026,59.84859753656102,0.0,51.001244203552744,0.0,181.50220220220223,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
603.0030030030034,60.283178458946864,7.105427357601002e-15,51.01610093817799,0.0,182.3030030030031,0.0,199.99999999999983,2.842170943040401e-14
603.8038038038042,60.71775938133261,1.4210854715202004e-14,51.03095767280324,7.105427357601002e-15,183.10380380380386,0.0,199.99999999999983,2.842170943040401e-14
604.604604604605,61.152340303718475,7.105427357601002e-15,51.045814407428466,7.105427357601002e-15,183.90460460460469,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
605.4054054054058,61.586921226104224,1.4210854715202004e-14,51.060671142053714,7.105427357601002e-15,184.70540540540551,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
606.2062062062066,62.021502148490086,7.105427357601002e-15,51.07552787667896,0.0,185.50620620620634,0.0,199.99999999999983,2.842170943040401e-14
607.0070070070074,60.83831487201441,7.105427357601002e-15,51.08870026360786,7.105427357601002e-15,186.30700700700706,0.0,199.99999999999983,2.842170943040401e-14
607.8078078078082,59.42023873873855,0.0,51.099784269674345,7.105427357601002e-15,187.10780780780783,0.0,199.99999999999983,2.842170943040401e-14
608.608608608609,58.860329633555054,7.105427357601002e-15,51.10985480545103,7.105427357601002e-15,187.90860860860857,0.0,199.99999999999983,2.842170943040401e-14
609.4094094094098,57.089311281869485,7.105427357601002e-15,51.11715613825832,7.105427357601002e-15,184.4995132387273,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
610.2102102102106,55.06857749212632,0.0,51.12339478577213,7.105427357601002e-15,179.51021021021015,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
611.0110110110114,55.50315841451216,0.0,51.13299777918984,0.0,180.31101101101103,0.0,199.99999999999983,2.842170943040401e-14
611.8118118118122,55.937739336897934,0.0,51.14260077260756,7.105427357601002e-15,181.1118118118118,0.0,199.99999999999983,2.842170943040401e-14
612.612612612613,56.37232025928377,7.105427357601002e-15,51.15220376602526,0.0,181.9126126126127,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
613.4134134134138,56.806901181669545,0.0,51.161806759442975,7.105427357601002e-15,182.71341341341343,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
614.2142142142146,57.241482104055386,0.0,51.17140975286067,7.105427357601002e-15,183.51421421421426,0.0,199.99999999999983,2.842170943040401e-14
615.0150150150154,57.676063026441156,0.0,51.181012746278384,0.0,184.315015015015,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
615.8158158158162,58.110643948827,0.0,51.1906157396961,7.105427357601002e-15,185.11581581581592,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
616.616616616617,58.29988258258193,7.105427357601002e-15,51.19996736215852,7.105427357601002e-15,185.91661661661666,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
617.4174174174178,55.67715894465873,0.0,51.20580395560064,7.105427357601002e-15,186.71741741741744,0.0,199.99999999999983,2.842170943040401e-14
618.2182182182186,54.78009210190574,7.105427357601002e-15,51.21033988909768,1.4210854715202004e-14,187.51821821821815,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
619.0190190190194,53.919338632750055,0.0,51.21381616440463,7.105427357601002e-15,188.31901901901895,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
619.8198198198202,52.2023275039743,0.0,51.214594002546974,7.105427357601002e-15,189.1198198198197,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
620.620620620621,52.20010361581103,0.0,51.21938606168901,7.105427357601002e-15,189.9206206206206,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
621.4214214214218,52.69572118459929,7.105427357601002e-15,51.22534353983092,7.105427357601002e-15,190.72142142142135,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
622.2222222222226,53.19133875338764,0.0,51.23130101797284,0.0,191.52222222222218,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
623.0230230230234,53.6869563221759,7.105427357601002e-15,51.23725849611476,0.0,192.32302302302293,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
623.8238238238242,54.182573890964235,7.105427357601002e-15,51.2432159742567,1.4210854715202004e-14,193.1238238238238,0.0,199.99999999999983,2.842170943040401e-14
624.624624624625,54.67819145975251,0.0,51.24917345239861,7.105427357601002e-15,193.92462462462456,0.0,199.99999999999983,2.842170943040401e-14
625.4254254254258,55.173809028540845,7.105427357601002e-15,51.25513093054052,7.105427357601002e-15,194.7254254254254,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
626.2262262262266,55.66942659732912,0.0,51.26108840868244,0.0,195.5262262262262,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
627.0270270270274,56.00943629343634,7.105427357601002e-15,51.26715458377987,0.0,196.32702702702701,0.0,199.99999999999983,2.842170943040401e-14
627.8278278278282,56.142851822752974,7.105427357601002e-15,51.27346449276784,0.0,197.12782782782776,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
628.628628628629,56.23713214959146,7.105427357601002e-15,51.27984253033573,0.0,197.92862862862856,0.0,199.99999999999983,2.842170943040401e-14
629.4294294294298,55.094561885414535,7.105427357601002e-15,51.284288147672484,7.105427357601002e-15,198.7294294294293,0.0,199.99999999999983,2.842170943040401e-14
630.2302302302306,53.49282990132981,0.0,51.28689099449004,7.105427357601002e-15,199.53023023023022,2.842170943040401e-14,200.15348682015343,2.842170943040401e-14
631.0310310310314,53.149629558129504,0.0,51.28867112715382,7.105427357601002e-15,200.33103103103096,2.842170943040401e-14,200.68735402068725,0.0
631.8318318318322,52.80642921492914,7.105427357601002e-15,51.2904512598176,7.105427357601002e-15,201.13183183183176,2.842170943040401e-14,201.22122122122116,2.842170943040401e-14
632.632632632633,52.62283099467179,0.0,51.291738067619306,7.105427357601002e-15,198.34990191985636,0.0,201.39999999999984,2.842170943040401e-14
633.4334334334338,52.51958873896315,7.105427357601002e-15,51.29277649780296,1.4210854715202004e-14,193.76415024890267,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
634.2342342342346,52.41634648325454,0.0,51.29381492798666,0.0,189.17839857794954,0.0,201.39999999999984,2.842170943040401e-14
635.0350350350354,52.31310422754591,7.105427357601002e-15,51.29485335817033,7.105427357601002e-15,184.59264690699584,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
635.8358358358362,52.2098619718373,0.0,51.29589178835401,7.105427357601002e-15,180.0068952360427,0.0,201.39999999999984,2.842170943040401e-14
636.636636636637,52.08365572715569,1.4210854715202004e-14,51.29689333597754,7.105427357601002e-15,175.93663663663662,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
637.4374374374378,51.83739016341923,0.0,51.29760205238853,0.0,176.73743743743725,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
638.2382382382386,51.9316704902577,0.0,51.29850639449357,7.105427357601002e-15,177.5382382382381,0.0,201.39999999999984,2.842170943040401e-14
639.0390390390394,51.834531943708456,0.0,51.299116455191765,7.105427357601002e-15,178.33903903903885,0.0,201.39999999999984,2.842170943040401e-14
639.8398398398402,49.332421990617895,0.0,51.29602918784444,0.0,179.1398398398397,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
640.640640640641,49.32010715477382,7.105427357601002e-15,51.29455028499537,0.0,179.9406406406405,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
641.4414414414418,49.93024109824113,7.105427357601002e-15,51.29347347327085,7.105427357601002e-15,180.74144144144134,0.0,201.39999999999984,2.842170943040401e-14
642.2422422422426,50.53986171822044,0.0,51.293142637149245,1.4210854715202004e-14,181.54224224224208,0.0,201.39999999999984,2.842170943040401e-14
643.0430430430434,51.14710573353625,0.0,51.29626554732717,7.105427357601002e-15,182.34304304304297,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
643.8438438438442,51.754349748851965,0.0,51.29938845750506,0.0,183.14384384384363,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
644.644644644645,52.361593764167765,0.0,51.30251136768295,0.0,183.9446446446445,0.0,201.39999999999984,2.842170943040401e-14
645.4454454454459,52.968837779483565,0.0,51.30563427786085,7.105427357601002e-15,184.7454454454453,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
646.2462462462466,53.57608179479928,0.0,51.30875718803874,1.4210854715202004e-14,185.54624624624606,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
647.0470470470475,53.99915838152204,0.0,51.31255040504887,7.105427357601002e-15,186.34704704704697,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
647.8478478478482,54.303595049595046,7.105427357601002e-15,51.31677543103113,1.4210854715202004e-14,187.14784784784771,0.0,201.39999999999984,2.842170943040401e-14
648.6486486486491,54.60803171766811,0.0,51.32100045701337,7.105427357601002e-15,187.94864864864857,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
649.4494494494498,53.03707831360758,1.4210854715202004e-14,51.32254951320077,7.105427357601002e-15,156.8545015603809,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
650.2502502502507,50.76099971399958,0.0,51.32159550821096,7.105427357601002e-15,119.3850993850991,1.4210854715202004e-14,201.39999999999984,2.842170943040401e-14
651.0510510510514,49.845798798798725,7.105427357601002e-15,51.319290082178426,7.105427357601002e-15,117.41741741741723,1.4210854715202004e-14,201.39999999999984,2.842170943040401e-14
651.8518518518523,48.585253968253774,7.105427357601002e-15,51.3160637997354,7.105427357601002e-15,117.01185185185196,0.0,201.39999999999984,2.842170943040401e-14
652.652652652653,48.46911770066033,0.0,51.314573622729895,7.105427357601002e-15,117.8126526526527,1.4210854715202004e-14,201.39999999999984,2.842170943040401e-14
653.4534534534539,48.986585841446875,7.105427357601002e-15,51.31418229233576,1.4210854715202004e-14,118.61345345345353,0.0,201.39999999999984,2.842170943040401e-14
654.2542542542546,49.504053982233366,0.0,51.31379096194159,7.105427357601002e-15,119.41425425425427,0.0,201.39999999999984,2.842170943040401e-14
655.0550550550555,50.02152212301991,7.105427357601002e-15,51.313399631547455,0.0,120.2150550550551,1.4210854715202004e-14,201.39999999999984,2.842170943040401e-14
655.8558558558562,50.5389902638064,0.0,51.31300830115332,7.105427357601002e-15,121.01585585585585,0.0,201.39999999999984,2.842170943040401e-14
656.6566566566571,51.070686273049944,0.0,51.31289908212493,7.105427357601002e-15,121.8166566566567,0.0,201.39999999999984,2.842170943040401e-14
657.4574574574578,51.70603236294146,0.0,51.31484504556465,0.0,122.61745745745745,1.4210854715202004e-14,201.39999999999984,2.842170943040401e-14
658.2582582582587,52.341378452833055,0.0,51.316791009004405,1.4210854715202004e-14,123.41825825825836,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
659.0590590590595,52.95430461834384,1.4210854715202004e-14,51.31879826007183,0.0,124.2190590590591,1.4210854715202004e-14,201.39999999999984,2.842170943040401e-14
659.8598598598603,53.36255600698742,7.105427357601002e-15,51.32136501487851,7.105427357601002e-15,125.01985985985996,0.0,201.39999999999984,2.842170943040401e-14
660.660660660661,52.678959244959174,0.0,51.322325810230964,0.0,125.8206606606607,1.4210854715202004e-14,201.39999999999984,2.842170943040401e-14
661.4614614614619,51.67288316888285,0.0,51.32277545705911,0.0,126.62146146146162,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
662.2622622622627,50.085661145450395,7.105427357601002e-15,51.32175658778611,7.105427357601002e-15,127.42226226226231,1.4210854715202004e-14,201.39999999999984,2.842170943040401e-14
663.0630630630635,50.51335341170772,7.105427357601002e-15,51.32302946571578,7.105427357601002e-15,128.22306306306314,0.0,201.39999999999984,2.842170943040401e-14
663.8638638638643,50.94104567796496,7.105427357601002e-15,51.32430234364544,7.105427357601002e-15,129.02386386386388,0.0,201.39999999999984,2.842170943040401e-14
664.6646646646651,51.368737944222275,7.105427357601002e-15,51.32557522157511,0.0,129.82466466466477,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
665.4654654654659,51.79643021047953,7.105427357601002e-15,51.32684809950477,0.0,130.62546546546542,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
666.2662662662667,52.22412247673684,7.105427357601002e-15,51.32812097743444,0.0,131.4262662662663,0.0,201.39999999999984,2.842170943040401e-14
667.0670670670675,52.67853522117157,7.105427357601002e-15,51.33046188437761,7.105427357601002e-15,132.22706706706705,0.0,201.39999999999984,2.842170943040401e-14
667.8678678678683,53.14842660015391,0.0,51.33342147900579,7.105427357601002e-15,133.0278678678679,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
668.668668668669,53.618317979136165,7.105427357601002e-15,51.336381073634,7.105427357601002e-15,133.8286686686687,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
669.4694694694699,53.81059744057784,0.0,51.33934599140291,7.105427357601002e-15,134.62946946946954,0.0,201.39999999999984,2.842170943040401e-14
670.2702702702707,53.51211969111965,1.4210854715202004e-14,51.34166660838538,0.0,135.43027027027028,0.0,201.39999999999984,2.842170943040401e-14
671.0710710710715,52.59691877591864,7.105427357601002e-15,51.342715840527816,0.0,136.2310710710712,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
671.8718718718723,52.66927827827833,7.105427357601002e-15,51.34423002795772,0.0,137.03187187187186,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
672.6726726726731,53.12765245963455,7.105427357601002e-15,51.347651311276806,7.105427357601002e-15,137.83267267267274,0.0,201.39999999999984,2.842170943040401e-14
673.4734734734739,53.46556885136259,1.4210854715202004e-14,51.35170318896478,7.105427357601002e-15,138.63347347347346,0.0,201.39999999999984,2.842170943040401e-14
674.2742742742747,53.80348524309066,1.4210854715202004e-14,51.35575506665275,7.105427357601002e-15,139.4342742742743,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
675.0750750750755,54.14140163481868,7.105427357601002e-15,51.35980694434069,1.4210854715202004e-14,140.23507507507503,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
675.8758758758763,54.47931802654675,7.105427357601002e-15,51.36385882202866,1.4210854715202004e-14,141.03587587587592,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
676.6766766766771,54.81235642253823,0.0,51.36806281152484,1.4210854715202004e-14,141.83667667667666,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
677.4774774774779,55.116793090611296,7.105427357601002e-15,51.373158696132364,7.105427357601002e-15,142.6374774774775,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
678.2782782782787,55.421229758684305,7.105427357601002e-15,51.37825458073989,7.105427357601002e-15,143.43827827827823,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
679.0790790790795,55.64137455102157,0.0,51.3832773376448,1.4210854715202004e-14,144.23907907907915,0.0,201.39999999999984,2.842170943040401e-14
679.8798798798803,55.26452711535062,0.0,51.38778217191786,0.0,145.0398798798799,0.0,201.39999999999984,2.842170943040401e-14
680.6806806806811,54.67317946517936,7.105427357601002e-15,51.391174568279496,0.0,145.84068068068072,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
681.4814814814819,53.952603174603055,0.0,51.39421017603719,7.105427357601002e-15,146.64148148148155,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
682.2822822822827,52.829482985227415,7.105427357601002e-15,51.396193252422066,7.105427357601002e-15,147.44228228228235,0.0,201.39999999999984,2.842170943040401e-14
683.0830830830835,53.07762350242619,7.105427357601002e-15,51.39941196800051,0.0,148.2430830830831,0.0,201.39999999999984,2.842170943040401e-14
683.8838838838843,53.325764019625026,0.0,51.40263068357895,0.0,149.0438838838839,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
684.6846846846851,53.57390453682382,0.0,51.40584939915739,7.105427357601002e-15,149.84468468468464,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
685.4854854854859,53.82204505402264,7.105427357601002e-15,51.40906811473583,7.105427357601002e-15,150.64548548548552,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
686.2862862862867,54.070185571221444,7.105427357601002e-15,51.4122868303143,1.4210854715202004e-14,151.44628628628627,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
687.0870870870875,54.57318479636665,0.0,51.416953238894095,0.0,152.24708708708707,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
687.8878878878883,55.208530886258146,1.4210854715202004e-14,51.42237142727923,7.105427357601002e-15,153.04788788788784,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
688.6886886886891,55.84387697614976,7.105427357601002e-15,51.427789615664366,7.105427357601002e-15,153.84868868868875,0.0,201.39999999999984,2.842170943040401e-14
689.4894894894899,55.58549049049047,7.105427357601002e-15,51.432466995321036,7.105427357601002e-15,154.6494894894895,0.0,201.39999999999984,2.842170943040401e-14
690.2902902902907,54.86691477191469,7.105427357601002e-15,51.4362535602488,7.105427357601002e-15,155.45029029029038,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
691.0910910910915,54.2377141427141,7.105427357601002e-15,51.43921842410357,7.105427357601002e-15,156.25109109109115,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
691.8918918918923,53.05689189189174,7.105427357601002e-15,51.44122894591574,7.105427357601002e-15,157.05189189189196,0.0,201.39999999999984,2.842170943040401e-14
692.6926926926931,53.18624732355674,7.105427357601002e-15,51.44600190813763,0.0,157.8526926926927,0.0,201.39999999999984,2.842170943040401e-14
693.4934934934939,53.89727224982836,7.105427357601002e-15,51.451955265101105,0.0,158.6534934934935,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
694.2942942942947,54.60829717609987,7.105427357601002e-15,51.45790862206458,7.105427357601002e-15,159.45429429429424,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
695.0950950950955,55.31932210237146,7.105427357601002e-15,51.46386197902804,7.105427357601002e-15,160.25509509509513,0.0,201.39999999999984,2.842170943040401e-14
695.8958958958963,56.030347028642964,7.105427357601002e-15,51.46981533599153,7.105427357601002e-15,161.05589589589587,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
696.6966966966971,56.70021045839229,0.0,51.47603639387866,1.4210854715202004e-14,161.85669669669667,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
697.4974974974979,57.17010183737456,7.105427357601002e-15,51.48355800464229,0.0,162.65749749749745,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
698.2982982982987,57.63999321635687,1.4210854715202004e-14,51.49107961540591,0.0,163.45829829829833,0.0,201.39999999999984,2.842170943040401e-14
699.0990990990995,57.993060943296214,1.4210854715202004e-14,51.498527331884944,7.105427357601002e-15,164.2590990990991,0.0,201.39999999999984,2.842170943040401e-14
699.8998998999003,57.67745121592178,1.4210854715202004e-14,51.50555209084435,7.105427357601002e-15,165.05989989989993,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
700.7007007007011,58.08845045045048,7.105427357601002e-15,51.51345474501839,1.4210854715202004e-14,165.86070070070073,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
701.5015015015019,58.607310426128684,0.0,51.52194881996358,7.105427357601002e-15,166.6615015015016,0.0,201.39999999999984,2.842170943040401e-14
702.3023023023027,59.15413824568374,7.105427357601002e-15,51.533653472900156,0.0,167.46230230230233,0.0,201.39999999999984,2.842170943040401e-14
703.1031031031035,59.70096606523886,0.0,51.54535812583673,0.0,168.26310310310322,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
703.9039039039044,60.24779388479398,1.4210854715202004e-14,51.5570627787733,7.105427357601002e-15,169.06390390390402,0.0,201.39999999999984,2.842170943040401e-14
704.7047047047051,60.79462170434904,0.0,51.56876743170987,7.105427357601002e-15,169.86470470470476,0.0,201.39999999999984,2.842170943040401e-14
705.505505505506,61.34144952390417,0.0,51.580472084646445,1.4210854715202004e-14,170.66550550550565,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
706.3063063063067,61.02142342342255,0.0,51.591797569084875,7.105427357601002e-15,169.24918918918686,0.0,201.39999999999984,2.842170943040401e-14
707.1071071071076,58.08599113162753,0.0,51.5996140263026,7.105427357601002e-15,161.56710710710718,0.0,201.39999999999984,2.842170943040401e-14
707.9079079079083,58.39042779970055,0.0,51.60775096250369,1.4210854715202004e-14,162.36790790790795,0.0,201.39999999999984,2.842170943040401e-14
708.7087087087092,58.694864467773606,0.0,51.61588789870474,7.105427357601002e-15,163.16870870870886,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
709.5095095095099,58.32974747296309,0.0,51.623326065938826,1.4210854715202004e-14,163.9695095095096,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
710.3103103103108,57.88159273559272,1.4210854715202004e-14,51.63036853705522,0.0,164.7703103103104,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
711.1111111111115,57.84441269841271,1.4210854715202004e-14,51.63735144049622,0.0,165.57111111111118,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
711.9119119119124,58.12767622167631,7.105427357601002e-15,51.64630024736306,0.0,166.37191191191206,0.0,201.39999999999984,2.842170943040401e-14
712.7127127127131,58.591776685776736,1.4210854715202004e-14,51.65635847880692,7.105427357601002e-15,167.1727127127128,0.0,201.39999999999984,2.842170943040401e-14
713.513513513514,59.05587714987725,0.0,51.6664167102508,7.105427357601002e-15,167.97351351351364,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
714.3143143143147,59.51997761397767,0.0,51.67647494169468,0.0,168.77431431431435,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
715.1151151151156,59.984078078078156,1.4210854715202004e-14,51.68653317313856,0.0,169.57511511511527,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
715.9159159159163,60.44817854217858,1.4210854715202004e-14,51.696591404582435,7.105427357601002e-15,170.375915915916,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
716.7167167167172,57.815399597271735,7.105427357601002e-15,51.704996174724286,7.105427357601002e-15,171.17671671671678,0.0,201.39999999999984,2.842170943040401e-14
717.517517517518,58.15469237842494,0.0,51.71334133874818,0.0,171.9775175175175,0.0,201.39999999999984,2.842170943040401e-14
718.3183183183188,58.4939851595782,0.0,51.72168650277207,7.105427357601002e-15,172.77831831831833,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
719.1191191191195,58.833277940731435,1.4210854715202004e-14,51.730031666795966,1.4210854715202004e-14,173.57911911911907,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
719.9199199199204,59.17257072188467,1.4210854715202004e-14,51.73837683081983,7.105427357601002e-15,174.37991991991996,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
720.7207207207211,59.17303796653797,0.0,51.74660666578724,1.4210854715202004e-14,175.1807207207207,0.0,201.39999999999984,2.842170943040401e-14
721.521521521522,59.22769549782345,0.0,51.75502332938673,0.0,175.98152152152153,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
722.3223223223227,59.795705368158835,7.105427357601002e-15,51.76455595444067,0.0,176.78232232232224,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
723.1231231231236,60.361991491491494,0.0,51.77409044322508,0.0,177.58312312312316,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
723.9239239239243,60.488014950848296,1.4210854715202004e-14,51.78410094788897,1.4210854715202004e-14,178.3839239239239,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
724.7247247247252,60.61403841020508,0.0,51.794111452552855,7.105427357601002e-15,179.1847247247247,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
725.525525525526,60.74006186956187,0.0,51.804121957216736,0.0,179.98552552552545,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
726.3263263263268,60.07367467467437,0.0,51.81378433327518,0.0,180.78632632632636,0.0,201.39999999999984,2.842170943040401e-14
727.1271271271276,58.123355879134955,0.0,51.82128457780608,7.105427357601002e-15,181.58712712712713,0.0,201.39999999999984,2.842170943040401e-14
727.9279279279284,58.346253195055525,1.4210854715202004e-14,51.82908112716471,7.105427357601002e-15,182.38792792792793,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
728.7287287287292,58.56915051097609,0.0,51.836877676523315,7.105427357601002e-15,183.18872872872868,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
729.52952952953,58.79204782689668,0.0,51.844674225881946,7.105427357601002e-15,183.98952952952956,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
730.3303303303308,58.90766323466325,7.105427357601002e-15,51.85242013635313,7.105427357601002e-15,184.7903303303303,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
731.1311311311316,58.87048319748318,1.4210854715202004e-14,51.86009392477253,0.0,185.59113113113114,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
731.9319319319324,58.76058223339619,0.0,51.867517464694956,1.4210854715202004e-14,186.39193193193188,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
732.7327327327332,58.61392394720302,0.0,51.87481451469209,0.0,187.19273273273276,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
733.533533533534,58.33497407664076,7.105427357601002e-15,51.88120523122119,0.0,184.2452231718901,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
734.3343343343348,57.932135340468676,0.0,51.886747181551314,0.0,177.7874833808166,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
735.1351351351356,57.52929660429665,7.105427357601002e-15,51.89228913188144,7.105427357601002e-15,171.3297435897439,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
735.9359359359364,57.12645786812455,7.105427357601002e-15,51.89783108221157,7.105427357601002e-15,164.8720037986704,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
736.7367367367372,54.11000495844682,0.0,51.90151658237623,7.105427357601002e-15,162.91673673673677,0.0,201.39999999999984,2.842170943040401e-14
737.537537537538,54.216506809134714,7.105427357601002e-15,51.904376863935354,7.105427357601002e-15,163.71753753753757,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
738.3383383383388,54.323008659822605,7.105427357601002e-15,51.907237145494506,0.0,164.5183383383383,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
739.1391391391396,54.42951051051051,0.0,51.91009742705366,7.105427357601002e-15,165.3191391391392,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
739.9399399399404,54.5360123611984,0.0,51.91295770861278,7.105427357601002e-15,166.11993993993994,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
740.7407407407412,54.226539682539666,0.0,51.91520125167047,0.0,166.92074074074077,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
741.541541541542,54.04167536131172,0.0,51.91802505457247,0.0,167.7215415415415,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
742.3423423423428,54.59429409574868,7.105427357601002e-15,51.92378445131784,0.0,168.5223423423424,0.0,201.39999999999984,2.842170943040401e-14
743.1431431431436,55.14691283018554,0.0,51.929543848063204,1.4210854715202004e-14,169.32314314314314,0.0,201.39999999999984,2.842170943040401e-14
743.9439439439444,55.69953156462249,7.105427357601002e-15,51.935303244808594,7.105427357601002e-15,170.12394394394394,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
744.7447447447452,56.25215029905938,1.4210854715202004e-14,51.941062641553984,7.105427357601002e-15,170.9247447447447,2.842170943040401e-14,201.39999999999984,2.842170943040401e-14
