time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
383.54923588471064,48.07141296456517,8.930464535542356,35.84011666908559,2.7548677336957628,163.8207540504251,42.60322373354062,192.00951770404347,32.00399462293309
384.0545708463506,47.937141499090586,8.769248015133583,35.856735138631365,2.7572760321278165,164.2920799691467,42.592543506919895,192.1984624462006,32.0336231487992
384.5599058079905,47.84683809451575,8.752724084914291,35.87319871241975,2.7596560937398875,164.45576968248724,42.78528523621622,192.3874071883578,32.06489782387814
385.06524076963046,47.66617451631405,9.32639768400371,35.88953154958675,2.762330892715002,163.44190653626208,44.01828384471531,192.57635193051496,32.097813836367614
385.57057573127037,47.90341485305841,9.324409540217376,35.906279501490175,2.7649547654997546,163.905652430559,44.01701409341753,192.76529667267212,32.132366142168614
386.0759106929103,47.76432021087239,8.84479330350013,35.922606643465485,2.767086851956729,164.369398324856,44.015785301065165,192.9542414148293,32.168549468643484
386.58124565455023,47.91650148313641,8.759752168729541,35.938871879176745,2.769005919857118,164.83314421915293,44.014597471088656,193.14318615698647,32.20635831851604
387.0865806161902,48.076128011158424,8.704333510843398,35.9551543276793,2.7709608008487825,165.29689011344993,44.01345060680447,193.33213089914364,32.245786973907734
387.5919155778301,48.19257143636159,8.681022972135036,35.971400090105796,2.7729362819353938,165.76063600774685,44.01234471141501,193.5210756413008,32.28682950050273
388.09725053947005,48.318343943596204,8.726056872732658,35.987744596344,2.774888216039095,166.22438190204386,44.01127978800866,193.71002038345802,32.329479751835414
388.60258550111,48.04954367506456,8.455967342023367,36.00374309725767,2.7772248288319856,165.4382766737771,44.030438799045484,193.86461217631899,32.397547197001444
389.1079204627499,47.56841040087836,8.049954242705159,36.01911792151874,2.7795284970053755,164.12415226258528,44.60286801635213,194.00469102768554,32.4769547666964
389.6132554243899,47.406226480072704,7.863996513559875,36.03431679724006,2.782101394579094,164.01771435216406,44.6838913318965,194.14476987905215,32.557577247276555
390.1185903860298,47.253062108939325,7.734225141408011,36.04942714696971,2.7846470427999717,161.95797500065882,45.52436035271405,194.28484873041873,32.639405635901895
390.62392534766974,47.2821022705428,7.6791231359485685,36.06449764872743,2.787006403132115,162.42156929446736,45.52174019500336,194.4249275817853,32.722430885796626
391.12926030930964,47.21343254144957,7.363950447615664,36.079462495290734,2.789054246415672,162.8851635882758,45.51915936667272,194.5650064331519,32.806643910110004
391.6345952709496,47.22242530861919,7.194787287478554,36.09429965874378,2.790717884547485,163.34875788208427,45.516617874412105,194.7050852845185,32.89203558571597
392.1399302325895,47.2575133944591,7.264353619693028,36.10903139111891,2.7924161966769403,163.30487192588808,46.04625545542451,194.84516413588508,32.97859675694954
392.64526519422947,47.313608308932075,7.441625192893722,36.123812587582606,2.794318042842854,163.18539968976728,46.70808372156804,194.98524298725167,33.06631823927769
393.1506001558694,47.3848760613943,7.598320184337302,36.13859179056968,2.796363846350586,163.54255650452916,46.83203895597637,195.12532183861828,33.15519082290316
393.65593511750933,47.473533965094575,7.75313890779993,36.153351255701786,2.79855677216772,163.7543690788513,47.03660211007051,195.26540068998486,33.24520527629935
394.1612700791493,47.26421037178831,7.940826750334062,36.16779356436,2.8009889593265482,163.10771059233087,48.08160338028765,195.40547954135147,33.336352349674854
394.6666050407892,47.189090172691955,8.128324994715765,36.18208651648997,2.803443751042084,162.46105210581055,49.333887457249716,195.54555839271802,33.42862277836599
395.17194000242915,46.99313778332592,8.207742120122408,36.19608911774451,2.8059355495246003,162.93461643060212,49.323815899268986,195.68563724408463,33.52200728615658
395.67727496406906,47.01957403071524,8.29753343922208,36.21001173226438,2.808415556894766,163.40902489258966,49.312725319359515,195.8257160954512,33.61649658852344
396.182609925709,46.9752013960895,8.309488130533046,36.224250251730055,2.81072635293646,163.88343335457722,49.301641316988,195.96579494681782,33.71208139580691
396.6879448873489,47.12196604260349,8.397226361073567,36.23860985162833,2.8129402343802727,164.3578418165648,49.290563896591706,196.1058737981844,33.80875241630546
397.1932798489889,47.331229708476236,8.452875661927617,36.25296953807769,2.815216335919693,164.7945422110946,49.29680364011629,196.245952649551,33.90650035929391
397.69861481062884,47.29228391351204,8.244768143451909,36.26694560386558,2.817540300764822,164.34418340928332,49.87339197478956,196.38603150091757,34.00531593796453
398.20394977226874,46.99820844907128,7.9760141404011335,36.28080873535923,2.8197353484154664,163.70153349850938,50.80466297010848,196.52611035228415,34.10518987229068
398.7092847339087,47.18331740656692,7.9690049872512665,36.29510581038802,2.821882828775305,163.80430994792206,51.265470021543685,196.66618920365076,34.20611289181278
399.2146196955486,47.11125538351735,7.890061581359959,36.309301830468506,2.824563108316141,163.9070863973347,51.74637415525679,196.80626805501734,34.308075738346375
399.71995465718857,46.78199287469279,7.821503882152961,36.32294401734097,2.827698733501637,164.1397395143211,52.066344474710185,196.94634690638392,34.41106916861216
400.22528961882847,46.97386749732775,7.856992055510136,36.336971631422266,2.830686537464367,164.611166500035,52.06075412174411,197.08642575775053,34.51508395678818
400.73062458046843,47.151150620132206,7.7899250324012135,36.350944070514835,2.833316128090167,165.08259348574887,52.05517631300164,197.22650460911714,34.620110896984315
401.2359595421084,47.238481173023686,7.639364322584495,36.36498991307734,2.8356825443111195,165.55402047146282,52.04961105251563,197.36658346048372,34.726140805639126
401.7412945037483,47.31909184250834,7.509416936973538,36.37951798429549,2.8377958490989905,166.02544745717668,52.044058344311566,197.50666231185028,34.83316452383971
402.24662946538825,47.2749050390359,7.215405424774902,36.39404776351389,2.8399436304448917,166.4968744428906,52.03851819240759,197.6467411632169,34.94117291956476
402.75196442702816,47.433972250050964,7.328511508172147,36.408474604845765,2.8420160580049494,166.7691764732952,52.31167774811321,197.7868200145835,35.05015688985133
403.2572993886681,47.44829494807823,7.546589823800393,36.42280300374193,2.8443441822785114,166.92779192605204,52.75509616466279,197.92689886595008,35.160107362886244
403.762634350308,47.35030999436525,7.5785708869537265,36.43704814246046,2.846924744826096,167.40139185210094,52.74687825253884,198.06697771731666,35.271015300022356
404.267969311948,47.234065500703345,7.68937027798143,36.451091871343316,2.850111717080498,167.87499177814993,52.738669679270274,198.20705656868324,35.38287169772067
404.7733042735879,47.3579880254742,7.794506199963914,36.46516274587051,2.853424514436555,168.34859170419884,52.730470449218465,198.34713542004982,35.495667589419156
405.27863923522784,47.31767852849358,7.853766808644303,36.47918030884086,2.8565073060318236,168.82219163024783,52.7222805667425,198.48721427141646,35.609394047329005
405.7839741968678,47.35159249220753,8.084037479312054,36.493218711328026,2.8598001764912544,169.29579155629676,52.7141000361992,198.62729312278302,35.72404218415922
406.2893091585077,47.51021546060345,8.152983045824564,36.50733301527054,2.8631122444621293,169.7693914823457,52.705928861943136,198.7673719741496,35.8396031547707
406.79464412014767,47.65751841858143,8.210911663510071,36.521540164135736,2.8664182022979694,170.24299140839463,52.69776704832659,198.90745082551618,35.956068157760846
407.29997908178757,47.81339292892464,8.188952652180694,36.53653302463167,2.8692595473363234,170.71659133444356,52.68961459969957,199.0475296768828,36.07342843697925
407.80531404342753,47.97467070151089,8.26896909390574,36.55158982329052,2.872001297578949,170.32619058839637,53.254997140057746,199.18760852824937,36.19167528297649
408.31064900506743,47.87403489839327,8.383487329372555,36.56650954872494,2.875123687432001,168.97119942721943,54.67595175702418,199.32768737961595,36.3108000343863
408.8159839667074,47.54506942258273,8.498678624606447,36.58079808745682,2.878770197131289,167.36201881900993,56.49995952330945,199.4677662309826,36.430794079242816
409.3213189283473,47.6371092920416,8.578755497339595,36.595124705794134,2.8823823957519257,167.82081243068282,56.50246332233724,199.60784508234914,36.55164885623391
409.82665388998726,47.829117282023134,8.60979339055297,36.60955413315504,2.886044729275216,168.27960604235574,56.50497776406915,199.74792393371575,36.67335585589199
410.3319888516272,47.93029488333975,8.627110075505344,36.62399242571307,2.8897423454246907,168.73839965402868,56.50750284708446,199.88800278508234,36.795906621723255
410.8373238132671,47.998939268355294,8.626816509738555,36.63841956403766,2.89337555012639,169.19719326570154,56.51003856995668,200.02808163644892,36.91929275127698
411.3426587749071,48.00241842259409,8.66132553702191,36.65287005525175,2.896940914498108,169.65598687737446,56.51258493125359,200.16816048781553,37.0435058971561
411.847993736547,48.11365638034299,8.673780850538007,36.66731286340246,2.9005186507437966,170.1147804890473,56.5151419295372,200.30823933918208,37.16853776797
412.35332869818694,48.18930299207879,8.738818436943351,36.68177762303768,2.9041917598915568,170.4135627294393,56.72386023019797,200.44831819054872,37.294380129231456
412.85866365982685,48.145476182771056,8.862846497688054,36.69628271292571,2.908224336767355,170.3201195234128,57.46304803160076,200.58839704191527,37.42102480419856
413.3639986214668,48.258086386759175,8.923768378882217,36.71115598597218,2.912380150306418,170.63658327708785,57.66168378158742,200.72847589328188,37.548463674663196
413.8693335831067,48.48643672090105,8.828460511399065,36.72634010741487,2.9162638310898634,171.09931850146154,57.65882848287007,200.86855474464843,37.67668868168734
414.37466854474667,48.72634680734715,8.810189048692916,36.74164538385631,2.92008894803749,171.56205372583523,57.65598546107176,201.00863359601504,37.805691826288545
414.88000350638663,48.82540919504484,8.850946160495228,36.75697402714099,2.9243277632711484,172.02478895020894,57.653154718008686,201.14871244738166,37.93546517007592
415.38533846802653,48.901291758490395,9.025380467438639,36.77226254116643,2.9284747540452387,172.4875241745826,57.65033625548959,201.2887912987482,38.06600083583792
415.8906734296665,49.00797590535672,9.046711353808595,36.7877114330003,2.9323094634553435,172.7970228534595,57.31332279939173,201.42812973587235,38.195399634314946
416.3960083913064,48.539130902730435,8.47700364761346,36.80273471681921,2.935094847475345,167.88135335170807,46.94528757520264,201.52303164166833,38.212130857737094
416.90134335294636,48.61562811011733,8.4759526070197,36.81775646230859,2.937971618376658,168.34777752130177,46.94915681055683,201.61793354746436,38.22979815809103
417.40667831458626,48.79478107528688,8.489655712356775,36.83300686511363,2.940772869990615,168.81420169089535,46.953041861505596,201.7128354532603,38.248400238228214
417.9120132762262,49.02751154772123,8.458166831739783,36.84832154630605,2.9435949414870746,169.28062586048907,46.95694272412338,201.8077373590563,38.26793573495664
418.4173482378662,49.02367458309719,8.743677470870615,36.86349914423414,2.9463135740339204,169.23721563729788,47.575091641599094,201.90263926485227,38.28840321953379
418.9226831995061,49.06914285003174,8.907833419514116,36.87859882014451,2.9489390663387907,169.70626754869207,47.57582596317504,201.99754117064825,38.30980119818163
419.42801816114604,48.76185032411688,8.991262726736373,36.893062850201744,2.951904828589009,170.1225846704147,47.61733253924731,202.09244307644423,38.332128112623124
419.93335312278595,48.349163958899894,8.892984915986915,36.90717169379441,2.955197532502003,170.2534833746537,47.891534214386866,202.1873449822402,38.35538234063981
420.4386880844259,48.38629286722498,8.963124929394704,36.92124849804962,2.9581944313614312,170.38438207889274,48.186412581656874,202.28224688803618,38.37956219665013
420.9440230460658,48.35238960316412,9.001081946296168,36.93545404930761,2.9612262350756766,170.62637716048175,48.39648421206127,202.3824662357584,38.40344699530202
421.44935800770577,48.48218805248787,9.11842838321324,36.94984458207559,2.9642635058768616,171.091436925679,48.4022403634833,202.48777250856352,38.42707042531635
421.9546929693457,48.61114794474791,9.191020026696187,36.964319412466274,2.967215727996315,171.5564966908762,48.40802456679121,202.59307878136866,38.451591278093474
422.46002793098563,48.675442260513,9.271355382931192,36.978840474544725,2.9701149309055084,172.02155645607345,48.41383681193057,202.70578139615742,38.47097006756012
422.9653628926256,48.66717335923667,9.384711094178307,36.99342943778886,2.9728531047246882,172.4866162212707,48.419677088803056,202.83516875999797,38.47763623065299
423.4706978542655,48.52689004215978,9.611920755104393,37.00776546723996,2.9757931412705267,172.9076516835769,48.39933010580406,202.94708673313386,38.483093073713114
423.97603281590546,48.389435777110954,9.930232343407326,37.022081457394656,2.978699831971483,173.275358284658,48.34850982565875,203.05239300593905,38.47508108360174
424.48136777754536,48.50449678938931,10.10049311718591,37.03645972513321,2.9817623204970722,173.644781907215,48.44969402812711,203.17925063535105,38.46725579721674
424.9867027391853,48.502656549177196,10.218994077424009,37.050577761270844,2.9848910434791143,173.73754771276776,48.83162315702659,203.3061624478095,38.46032976105589
425.4920377008252,48.479287365716615,10.095197024905215,37.06462894380411,2.9874902877783307,174.19690880214824,48.84869939835827,203.43968043571414,38.454135911156854
425.9973726624652,48.475602130020114,10.016252666566059,37.07866559099681,2.989727455711438,174.67662328123305,48.84480995383872,203.5937009988214,38.44850343722467
426.5027076241051,48.4704286935078,10.181222354638281,37.092395566693945,2.991880597780585,175.15633776031783,48.840926947502254,203.7477215619286,38.444070937414644
427.00804258574505,48.44009683862503,10.276016444435163,37.10594758324525,2.9941488955688484,175.6360522394026,48.83705038088457,203.9017421250359,38.4408388268232
427.513377547385,48.38678067705794,10.384260494483783,37.11921984530035,2.9962724202601287,176.10815793543236,48.82877336499092,204.06563824037713,38.43640636112529
428.0187125090249,48.06861221858531,10.472418210051634,37.13190006856113,2.998327375162672,175.37238995273785,48.25433131866686,204.20940603696368,38.426111156064714
428.52404747066487,47.90884984615259,10.319460170246218,37.14482142554929,3.0001679013416376,174.63662197004325,47.950699405064924,204.35317383355024,38.417069983864195
429.02938243230477,47.64468311045242,10.350334069587452,37.157642623263214,3.0021970969670737,173.9008539873488,47.923025317683305,204.4969416301368,38.40928373008523
429.53471739394473,47.563576384182184,10.628223041871777,37.17027800412629,3.0043527277566184,173.16508600465426,48.17178466182188,204.6407094267234,38.4027531580413
430.04005235558463,47.48505742873074,10.700303753954636,37.182698212181535,3.006238477060007,172.24899465825428,48.38032008470585,204.78447722330992,38.39747890842449
430.5453873172246,47.258492128593886,10.798372701552884,37.1944820778582,3.0076889435814143,168.90735294531524,45.243683783051495,204.92824501989654,38.393461498991556
431.0507222788645,47.22928355570644,10.958584861626086,37.20605490120728,3.009309301571778,166.17821661136534,42.981674008203136,205.07201281648304,38.39070132431005
431.55605724050446,47.054411380279014,10.977593777285472,37.2176111976157,3.0109274125265504,163.44908027741508,42.103266857886446,205.21578061306963,38.389198655564655
432.0613922021444,46.53922202513844,10.636023204403038,37.228649790433145,3.012685388943118,161.77335671257993,42.03189446711571,205.35954840965616,38.38895364042401
432.5667271637843,46.394092705295435,10.837483236758352,37.239429287288054,3.014412141247164,162.24533956675162,42.03139890000231,205.50331620624274,38.38996630296817
433.0720621254243,46.387999599625914,10.939531809057268,37.25034014684892,3.0162599942225388,162.71732242092335,42.03091644914873,205.6470840028293,38.39223654367678
433.5773970870642,46.63809159700401,10.88382540512098,37.261610267617854,3.018196198694476,163.18930527509502,42.03044711500666,205.79085179941586,38.39576413947795
434.08273204870414,46.87920776588351,10.809414241249485,37.27306470447057,3.0203811783436194,163.66128812926672,42.02999089801551,205.9346195960024,38.40054874385784
434.58806701034405,46.912000201434566,10.449650404011686,37.2849001116694,3.0226280656796165,164.13327098343842,42.029547798602415,206.07838739258895,38.40658988703077
435.093401971984,46.79844600108901,10.280750595531549,37.29652358078478,3.024693449769791,164.60525383761015,42.029117817182254,206.22215518917557,38.41388697616967
435.59873693362397,46.737950831630705,10.52688857992362,37.30803579147568,3.0271743246880285,165.07723669178185,42.02870095415767,206.36592298576215,38.422439295696634
436.10407189526387,46.589143382164806,10.846703704496788,37.319172574327766,3.029827089498887,165.5492195459535,42.02829720991899,206.50969078234866,38.4322460076332
436.60940685690383,46.59751183610137,10.900679098175464,37.33014196757662,3.03244516118562,165.08122587009208,41.26953719149137,206.63123808283098,38.44498252497017
437.11474181854373,46.591575599241494,10.834492265336056,37.34098994221654,3.034974229768528,163.48607258802363,40.25006523388598,206.72613998862698,38.460748593566166
437.6200767801837,46.643040141182425,10.754217602247927,37.35195855312547,3.0374900959556648,161.89091930595498,40.17136979918004,206.82104189442293,38.47744552936826
438.1254117418236,46.621920856041655,10.654599340729485,37.36307718271308,3.0398671107342476,161.6563503362593,40.3613176722769,206.91594380021888,38.4950721211074
438.63074670346356,46.736327821619916,10.699336043650215,37.374221720639994,3.0421825301195353,162.11736742176342,40.36242911298747,207.0108457060149,38.513627092352365
439.13608166510346,46.78026846278895,10.699762808759589,37.385167433001996,3.044536623818386,162.57838450726751,40.36357193844176,207.10574761181087,38.533109101966524
439.6414166267434,46.74219433808799,10.684593468337637,37.39599474259546,3.0471555730894453,163.03940159277164,40.36474614597403,207.20064951760688,38.55351674458625
440.1467515883834,46.51833089031264,10.769115741149,37.406687017656196,3.0499151356295253,163.5004186782758,40.36595173284567,207.29555142340283,38.57484855112055
440.6520865500233,46.366155670449416,10.89025316878218,37.41714946793353,3.0527945043607994,163.9614357637799,40.36718869624521,207.39045332919878,38.59710298927165
441.15742151166324,46.11798163536097,11.096006242061959,37.427273091733525,3.0554479842281874,164.42245284928396,40.368457033288315,207.48535523499476,38.620278464075795
441.66275647330315,46.177149905862436,11.043695046136254,37.4377467675932,3.0575160529226997,164.88346993478805,40.369756741017916,207.58025714079076,38.64437331846423
442.1680914349431,46.40332382768894,11.063373941235387,37.448748703644625,3.0597057418434654,165.3444870202922,40.371087816404156,207.67515904658677,38.66938583384359
442.673426396583,46.367799753459636,11.292340014584404,37.45964299162064,3.0619139591598716,165.80550410579627,40.372450256344464,207.77006095238272,38.69531423069537
443.17876135822297,46.46020672806447,11.241353637425282,37.470374843115536,3.0639117665024362,166.26652119130046,40.37384405766362,207.86496285817867,38.72215666919402
443.6840963198629,46.56369713626282,11.1598334067233,37.48130895998609,3.065974044576771,166.72753827680452,40.3752692171137,207.95986476397465,38.7499112498431
444.18943128150283,46.367644692328774,11.196556184943931,37.49206703560897,3.0682932339288294,167.18855536230865,40.37672573137422,208.05476666977066,38.77857601412908
444.6947662431428,46.45670963000502,10.933004341875659,37.50253706615024,3.0707377024665377,167.64957244781277,40.378213597052095,208.14966857556664,38.80814894519212
445.2001012047827,46.454142702032215,10.711050977337644,37.51273324551204,3.0730653103374497,168.11058953331687,40.37973281068174,208.24457048136264,38.83862796851357
445.70543616642266,46.26506999953197,10.455673641332206,37.522606720178935,3.075458485888988,168.57160661882102,40.38128336872504,208.3394723871586,38.8700109526194
446.21077112806256,46.057885549954314,10.435135857462846,37.532310249419275,3.078109694864207,168.93678459026268,40.4205559302989,208.4343742929546,38.902295709799176
446.7161060897025,45.96192427621854,10.457080370065762,37.54233210091074,3.0809529012582946,169.23667710438767,40.49057378064423,208.52927619875055,38.93547999683997
447.2214410513424,45.91974027102428,10.50516545219862,37.552371293973145,3.08382972116002,169.53656961851263,40.566913660105484,208.62417810454653,38.969561515774735
447.7267760129824,45.819488632037476,10.648141097600464,37.56234418054312,3.086560829148621,169.44663306070657,40.86637367895331,208.71908001034254,39.004537914644445
448.2321109746223,45.91172190142,10.601637609942808,37.572423115682774,3.089232206392382,169.17907571480526,41.36236234601088,208.8139819161385,39.04040678827361
448.73744593626225,46.06580976192937,10.503146148908604,37.58247386628255,3.0917912778115713,168.82615509072107,41.84828936848512,208.90888382193447,39.077165679058446
449.2427808979022,46.07850494376368,10.479032935565934,37.592480722058184,3.0941097675245928,168.77969834214497,41.71879007536768,209.00378572773042,39.11481207776724
449.7481158595421,46.28088350283844,10.375855596513786,37.60266414039278,3.0963678617353048,168.98411316511542,41.3698745019985,209.09868763352642,39.15334342435226
450.25345082118207,46.282991239294816,10.33167995660406,37.612733039030424,3.0986537200987776,169.18852798808592,41.03349254140777,209.19358953932243,39.19275710877265
450.758785782822,46.324982281411835,10.325852753147645,37.622802485486595,3.1010675883662135,169.39294281105637,40.709954886447484,209.2884914451184,39.23305047182782
451.26412074446193,46.34631400954896,10.311269904638046,37.63277206185184,3.1037141767561973,169.59735763402688,40.39957012696503,209.38339335091442,39.274220806000585
451.76945570610184,46.358770517383476,10.343973123602787,37.6431555000297,3.106427091754643,169.8017724569974,40.10264366480969,209.47829525671037,39.31626535630957
452.2747906677418,46.286303559532094,10.513711660806177,37.65324797672476,3.1093797130359557,170.0061872799679,39.819476569211574,209.57319716250632,39.35918132117037
452.7801256293817,46.28296453799224,10.628624302553098,37.66339214144101,3.1123295195028424,170.21060210293834,39.55036437836495,209.6680990683023,39.402965853264696
453.28546059102166,46.22425770740397,10.670851416449999,37.67350963866217,3.115510358219452,170.4150169259088,39.295595854408944,209.7630009740983,39.44761606041715
453.7907955526616,46.31805766845304,10.507478482929985,37.68362185976983,3.118676667163563,170.61943174887932,39.05545170038109,209.8579028798943,39.493129006478796
454.2961305143015,46.421261946731676,10.377615292209255,37.69379385733083,3.121243443765606,171.05013719693287,39.0279045574597,209.95280478569026,39.539501712217266
454.8014654759415,46.449271239494074,10.4005577042734,37.70388466812456,3.1238412375506037,171.24549837245272,39.16635539919809,210.0477066914862,39.586731156212515
455.3068004375814,46.084667630315586,10.686298007899982,37.71358580257724,3.126741267627955,171.09852314872933,39.543252830159375,210.1426085972822,39.634814275757876
455.81213539922135,46.30653036276064,10.75316559912033,37.72369826673055,3.129542886939221,171.54872606605437,39.5482770864337,210.2375105030782,39.68374796776576
456.31747036086125,46.415120237759524,10.715266755437648,37.73364144278248,3.132218158821444,171.99892898337936,39.55334546449662,210.33241240887418,39.73352908967747
456.8228053225012,46.20592278101597,10.724046236204446,37.74332528491773,3.1349008019394398,172.4491319007044,39.55845794738898,210.42731431467013,39.78415446037652
457.32814028414117,45.81747767112584,10.73832613381307,37.75267615345248,3.1377472438260288,172.89933481802944,39.5636145180129,210.5222162204662,39.835620861105056
457.8334752457811,45.09436633229303,10.09855812571127,37.76156556243585,3.140184303566312,173.34953773535443,39.568815159131915,210.61711812626208,39.8879250363826
458.33881020742103,44.8305550509145,10.143825505150984,37.76951563520042,3.1414707343326937,173.38239861512744,39.220837079198255,210.7120200320581,39.941063694926896
458.84414516906094,44.811431914147526,9.924567224147603,37.77768597496385,3.1427246162317943,173.4024268065782,38.90276964764822,210.80692193785407,39.99503351057599
459.3494801307009,44.966314704891396,9.870802259953466,37.78618582408349,3.1437682921759644,173.49031198464252,38.66900168552023,210.90182384365008,40.0498311232113
459.8548150923408,45.19008439718059,9.840025088131465,37.79523578987762,3.1446619246398395,173.94890346233075,38.68231281172618,210.99672574944606,40.10545313968103
460.36015005398076,45.33100147815963,9.83306003985148,37.80420331061794,3.145636667797174,174.40749494001898,38.69564578678034,211.091627655242,40.16189613472349
460.86548501562066,45.132397220769924,10.007187708176756,37.813128734366984,3.146593095655636,174.8660864177072,38.7090005881058,211.18652956103796,40.2191566518897
461.3708199772606,45.21319563983787,10.272269920152233,37.822003090749085,3.147430552401347,175.32467789539547,38.72237719311984,211.28143146683396,40.277231204465
461.8761549389006,45.43280376984192,10.289058969821296,37.83104150340367,3.148481836988599,175.78326937308373,38.735775579234065,211.37633337262997,40.33611627638899
462.3814899005405,45.53970482746481,10.243208434859795,37.839980458669835,3.1494161347750715,176.24186085077196,38.74919572385461,211.47123527842595,40.39580832317353
462.88682486218045,45.40745470107262,10.133093064209449,37.84889125549951,3.150339435514489,176.70045232846022,38.76263760438222,211.56742289427592,40.45524920678284
463.39215982382035,45.35917450882933,10.158550776490097,37.857808694934576,3.150879059925067,177.15904380614842,38.77610119821239,211.6661166267727,40.51343071150702
463.8974947854603,45.495366980038085,10.131721506808281,37.86687703734477,3.151591950645437,177.61763528383668,38.7895864827355,211.76481035926946,40.57240315906601
464.4028297471002,45.75724820866389,10.18360649682911,37.87625751341275,3.152313827173986,178.07622676152488,38.803093435337004,211.86350409176626,40.63216310559939
464.9081647087402,46.02172628420661,10.188373941072971,37.88577592853541,3.152949151247907,178.53481823921317,38.81662203339747,211.96219782426306,40.69270708162346
465.4134996703801,46.22964522681337,10.118716180606569,37.89533890081103,3.1535214198816135,178.99340971690137,38.83017225429279,212.06089155675983,40.75403159288804
465.91883463202004,46.25232424877239,10.282396214848616,37.904804320942986,3.154208382346713,179.45200119458963,38.84374407539427,212.15958528925657,40.81613312122987
466.42416959366,46.01611019104629,9.958847515653197,37.914087256023365,3.1549645300902935,179.9105926722779,38.857337474068835,212.25827902175337,40.87900812542218
466.9295045552999,45.98250720285125,9.762560905393611,37.92301795200215,3.155968494407858,179.27481192198792,40.04133895131256,212.3569727542502,40.94265304202013
467.43483951693986,45.83098445167805,9.835772949103346,37.93163963371495,3.1575149973591548,175.6676695017833,44.55138862991429,212.47898219828966,40.98794484229725
467.94017447857976,45.86434967339311,9.668478026050268,37.94028821477739,3.158968664732515,174.885895897636,45.146223669307574,212.62274999487627,41.01645770012649
468.4455094402197,45.928861629585484,9.668700323039964,37.94896863800341,3.1604718928643694,174.10412229348862,46.03414704511053,212.76651779146277,41.0461270412145
468.9508444018596,46.01949286521499,9.78594140245608,37.95822567571277,3.1620570238207293,173.3223486893413,47.19862049434042,212.91028558804936,41.07695035962341
469.4561793634996,46.16907270208529,9.848791308644444,37.9678414803294,3.1637662306316976,173.53465094568136,47.469997521717595,213.05405338463592,41.10892505960966
469.9615143251395,46.34588398846692,9.859366943828515,37.97745503509127,3.165485907049374,173.99501109573535,47.47926446936804,213.19782118122248,41.1420484566876
470.46684928677945,46.3973442088586,9.951872664794248,37.986942516760124,3.1674056494547775,174.45537124578934,47.48855055028684,213.34158897780904,41.176317778723856
470.9721842484194,46.045747770173264,10.483819340559887,37.99625252026149,3.1692966814535324,171.78392362425285,49.62960174580819,213.4853567743956,41.211730167061184
471.4775192100593,46.158112142638416,10.51417333359115,38.00555943678332,3.1712637973495283,172.2382702882633,49.64864806339871,213.62912457098219,41.24828267767111
471.9828541716993,46.05110273851162,10.446586326777885,38.01490066469686,3.1733782656816087,172.6926169522738,49.66773053926533,213.77289236756877,41.285972282334036
472.4881891333392,46.17862662482157,10.482271448263075,38.024220694361034,3.175449053131767,173.1469636162842,49.686849131747756,213.9166601641553,41.32479586984596
472.99352409497914,46.317969038414034,10.520274733982033,38.03355546632536,3.1775374274912873,173.60131028029468,49.70600379917101,214.0604279607419,41.36475024725052
473.49885905661904,46.22890413011483,10.525082589256492,38.04258188032061,3.1795913357004784,173.25715930306953,49.383520906003675,214.2041957573284,41.40583214109551
474.004194018259,46.12564042816015,10.170282285315526,38.0511206488023,3.181472410374746,171.93645357878296,49.053810500905726,214.347963553915,41.44803819871255
474.50952897989896,46.042756925034666,9.854630179017857,38.059720270715516,3.183515961758194,170.61574785449636,49.297630118296034,214.49173135050154,41.491364989519006
475.01486394153886,46.082518285894366,9.91746218045122,38.06833435152901,3.185565047471051,169.29504213020994,50.10660803664887,214.6354991470881,41.53580900634081
475.5201989031788,45.90096597643693,10.067967043931846,38.07698170181204,3.1875036034878974,168.56777615304168,50.95247031050688,214.7792669436747,41.58136666675535
476.0255338648187,45.654619574970575,9.9175001833865,38.08565585970238,3.1888238551093844,167.83666844663458,52.05594758911476,214.92303474026122,41.628034314452975
476.5308688264587,45.78592158967593,10.031044427070983,38.09440584370881,3.1902617756484575,167.1055607402274,53.37923006629195,215.0668025368478,41.67580822061627
477.0362037880986,45.94076826232685,10.175381005620789,38.10317081787627,3.191772975544559,166.37445303382023,54.90642767428459,215.2105703334343,41.72468458531579
477.54153874973855,46.00914123941821,10.247091276714542,38.111701213861146,3.19347034337911,164.4258403406381,51.16468100091511,215.31767233969305,41.718251640210916
478.04687371137845,46.09149385435145,10.263786162202967,38.120389440707015,3.1958351650996377,162.0546938915864,46.44901495218137,215.41257424548903,41.693930427099374
478.5522086730184,46.0407863551895,10.033147446736951,38.129740988482254,3.199066554208876,159.6835474425344,42.91364294077913,215.50747615128503,41.67046052132618
479.0575436346584,46.03178840350547,10.188778913596899,38.13917412622252,3.202414644093238,157.3124009934824,40.86604780484169,215.602378057081,41.64784336210897
479.5628785962983,46.146510139438845,10.247894120036687,38.1485747372089,3.2058739648944763,154.94125454443073,40.532336821909674,215.69727996287696,41.62608033944445
480.06821355793824,46.30834780948633,10.348557727286924,38.1581440195812,3.209246699482524,154.51601944851953,40.79429519746866,215.7921818686729,41.605172793689526
