time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2389.081081081066,56.04529726099129,7.105427357601002e-15,52.49848972695554,0.0,114.32530043595378,2.842170943040401e-14,192.29999999999993,0.0
2392.0975975975825,51.72701192100847,7.105427357601002e-15,52.49732453844898,0.0,107.05822882882401,1.4210854715202004e-14,192.29999999999993,0.0
2395.114114114099,53.258711098423205,1.4210854715202004e-14,52.50017481953904,0.0,109.03103063062568,1.4210854715202004e-14,192.29999999999993,0.0
2398.1306306306155,54.848150152203104,0.0,52.50463187156616,7.105427357601002e-15,111.00383243242757,2.842170943040401e-14,192.29999999999993,0.0
2401.147147147132,55.055018914892784,1.4210854715202004e-14,52.507808691330425,1.4210854715202004e-14,112.97663423422924,1.4210854715202004e-14,192.29999999999993,0.0
2404.1636636636485,52.272851706248034,7.105427357601002e-15,52.50740088065494,7.105427357601002e-15,114.94943603603124,0.0,192.29999999999993,0.0
2407.180180180165,53.837906878874875,0.0,52.51300432447813,7.105427357601002e-15,116.92223783783297,1.4210854715202004e-14,192.29999999999993,0.0
2410.1966966966816,55.461308924253686,1.4210854715202004e-14,52.52372872966622,0.0,118.89503963963492,1.4210854715202004e-14,192.29999999999993,0.0
2413.213213213198,57.0847109696323,7.105427357601002e-15,52.53445313485429,0.0,120.86784144143658,1.4210854715202004e-14,192.29999999999993,0.0
2416.2297297297146,58.70811301501111,7.105427357601002e-15,52.54517754004236,7.105427357601002e-15,122.84064324323852,0.0,192.29999999999993,0.0
2419.246246246231,60.3315150603897,0.0,52.555901945230445,7.105427357601002e-15,124.81344504504015,0.0,192.29999999999993,0.0
2422.2627627627476,56.678489549247175,7.105427357601002e-15,52.560912065435204,7.105427357601002e-15,121.98720404922798,1.4210854715202004e-14,192.29999999999993,0.0
2425.279279279264,53.00457202429364,0.0,52.561231664503865,7.105427357601002e-15,119.27337207206713,1.4210854715202004e-14,192.29999999999993,0.0
2428.29579579578,54.56806112540714,7.105427357601002e-15,52.56994030736287,7.105427357601002e-15,121.31555375374872,0.0,192.29999999999993,0.0
2431.312312312297,56.18128697625808,0.0,52.5810785791021,0.0,123.35773543543056,2.842170943040401e-14,192.29999999999993,0.0
2434.328828828813,57.79451282710879,0.0,52.5922168508413,1.4210854715202004e-14,125.39991711711204,0.0,192.29999999999993,0.0
2437.34534534533,59.40773867795974,0.0,52.603355122580524,0.0,127.44209879879386,1.4210854715202004e-14,192.29999999999993,0.0
2440.361861861846,61.02096452881047,1.4210854715202004e-14,52.61449339431975,1.4210854715202004e-14,129.48428048047532,2.842170943040401e-14,192.29999999999993,0.0
2443.378378378363,55.725955194732606,0.0,52.61815742894912,7.105427357601002e-15,129.6847833478659,2.842170943040401e-14,192.29999999999993,0.0
2446.394894894879,53.28674308853965,0.0,52.618688792096876,0.0,131.29489489488745,0.0,192.29999999999993,0.0
2449.411411411396,54.83448240836624,7.105427357601002e-15,52.6226674939672,0.0,134.31141141140432,2.842170943040401e-14,192.29999999999993,0.0
2452.427927927912,54.708869698750334,0.0,52.62519035130896,0.0,137.32792792792068,0.0,192.29999999999993,0.0
2455.444444444429,48.0163408249126,7.105427357601002e-15,52.619458416847934,1.4210854715202004e-14,140.34444444443753,2.842170943040401e-14,192.29999999999993,0.0
2458.460960960945,49.5114222181604,7.105427357601002e-15,52.6178468879303,7.105427357601002e-15,143.36096096095392,2.842170943040401e-14,192.29999999999993,0.0
2461.477477477462,51.11704466154986,0.0,52.62045211649665,7.105427357601002e-15,146.37747747747068,2.842170943040401e-14,192.29999999999993,0.0
2464.493993993978,52.72266710493909,0.0,52.623057345063,0.0,149.39399399398698,2.842170943040401e-14,192.29999999999993,0.0
2467.510510510495,54.328289548328556,0.0,52.625662573629356,0.0,152.4105105105038,2.842170943040401e-14,192.29999999999993,0.0
2470.527027027011,52.23839379541606,7.105427357601002e-15,52.62510817893384,1.4210854715202004e-14,155.4270270270201,0.0,192.29999999999993,0.0
2473.543543543528,52.33620061652233,7.105427357601002e-15,52.62439833569228,7.105427357601002e-15,158.44354354353706,2.842170943040401e-14,192.29999999999993,0.0
2476.560060060044,53.95423461055036,0.0,52.630865483147105,7.105427357601002e-15,161.46006006005334,0.0,192.29999999999993,0.0
2479.576576576561,55.574094494018865,0.0,52.637462022557756,7.105427357601002e-15,164.4765765765701,0.0,192.29999999999993,0.0
2482.593093093077,57.19395437748712,7.105427357601002e-15,52.64405856196841,0.0,167.49309309308637,0.0,192.29999999999993,0.0
2485.609609609594,55.31675155882927,0.0,52.64722304177393,7.105427357601002e-15,170.50960960960313,2.842170943040401e-14,192.29999999999993,0.0
2488.62612612611,52.67547459049645,7.105427357601002e-15,52.647045460229336,0.0,173.5261261261196,0.0,192.29999999999993,0.0
2491.642642642627,54.22649320570248,1.4210854715202004e-14,52.64994128938885,1.4210854715202004e-14,176.54264264263648,2.842170943040401e-14,192.29999999999993,0.0
2494.659159159143,55.81204969969643,1.4210854715202004e-14,52.653794082456514,7.105427357601002e-15,179.55915915915284,0.0,192.29999999999993,0.0
2497.67567567566,47.157294303998654,7.105427357601002e-15,52.64686625475717,7.105427357601002e-15,182.57567567566963,2.842170943040401e-14,192.29999999999993,0.0
2500.692192192176,48.179757662388965,0.0,52.642065528426244,0.0,185.5921921921861,2.842170943040401e-14,192.29999999999993,0.0
2503.708708708693,49.76647252590123,7.105427357601002e-15,52.64094164513172,0.0,188.6087087087028,0.0,192.29999999999993,0.0
2506.725225225209,51.353187389413236,0.0,52.63981776183719,7.105427357601002e-15,191.62522522521905,0.0,192.29999999999993,0.0
2509.741741741726,40.87342103638583,7.105427357601002e-15,52.6253186858449,7.105427357601002e-15,123.4769656109429,0.0,192.29999999999993,0.0
2512.758258258242,38.33077469073708,7.105427357601002e-15,52.607933843436356,7.105427357601002e-15,102.44759159158829,1.4210854715202004e-14,192.29999999999993,0.0
2515.774774774759,39.89921121213514,7.105427357601002e-15,52.59585234994364,0.0,104.12477477477162,0.0,192.29999999999993,0.0
2518.7912912912752,41.46764773353299,7.105427357601002e-15,52.58377085645094,0.0,105.80195795795473,2.842170943040401e-14,192.29999999999993,0.0
2521.807807807792,40.16229253044657,7.105427357601002e-15,52.568821135953115,7.105427357601002e-15,98.69391793087925,0.0,192.29999999999993,0.0
2524.8243243243082,35.72535913185643,7.105427357601002e-15,52.54855212847512,7.105427357601002e-15,82.19597837837487,1.4210854715202004e-14,192.29999999999993,0.0
2527.840840840825,37.27403991491205,7.105427357601002e-15,52.54306679325829,0.0,84.07828468468138,1.4210854715202004e-14,192.29999999999993,0.0
2530.8573573573412,38.90253001530642,0.0,52.54775549159531,7.105427357601002e-15,85.96059099098751,0.0,192.29999999999993,0.0
2533.873873873858,40.53102011570104,0.0,52.55244418993236,7.105427357601002e-15,87.84289729729393,1.4210854715202004e-14,192.29999999999993,0.0
2536.8903903903743,42.15951021609543,7.105427357601002e-15,52.55713288826938,7.105427357601002e-15,89.72520360360011,0.0,192.29999999999993,0.0
2539.9069069068905,43.78800031648979,7.105427357601002e-15,52.56182158660641,0.0,91.60750990990627,1.4210854715202004e-14,192.29999999999993,0.0
2542.9234234234073,45.41649041688442,0.0,52.56651028494345,0.0,93.4898162162127,1.4210854715202004e-14,192.29999999999993,0.0
2545.9399399399235,47.04498051727881,7.105427357601002e-15,52.571198983280496,1.4210854715202004e-14,95.37212252251882,1.4210854715202004e-14,192.29999999999993,0.0
2548.9564564564403,48.67347061767343,7.105427357601002e-15,52.575887681617516,7.105427357601002e-15,97.25442882882525,1.4210854715202004e-14,192.29999999999993,0.0
2551.9729729729565,50.3019607180678,7.105427357601002e-15,52.580576379954536,7.105427357601002e-15,99.13673513513142,1.4210854715202004e-14,192.29999999999993,0.0
2554.9894894894733,51.93045081846243,7.105427357601002e-15,52.585265078291584,7.105427357601002e-15,101.01904144143785,1.4210854715202004e-14,192.29999999999993,0.0
2558.0060060059895,53.558940918856806,0.0,52.589953776628604,0.0,102.90134774774401,0.0,192.29999999999993,0.0
2561.0225225225063,55.187431019251434,7.105427357601002e-15,52.59464247496565,1.4210854715202004e-14,104.78365405405046,1.4210854715202004e-14,192.29999999999993,0.0
2564.0390390390226,56.10405034470422,7.105427357601002e-15,52.59880962005538,1.4210854715202004e-14,106.66596036035659,1.4210854715202004e-14,192.29999999999993,0.0
2567.0555555555393,54.33800757575466,0.0,52.60077906431813,0.0,108.54826666666312,1.4210854715202004e-14,192.29999999999993,0.0
2570.0720720720556,55.91249279648194,1.4210854715202004e-14,52.605477242445076,7.105427357601002e-15,110.43057297296937,0.0,192.29999999999993,0.0
2573.0885885885723,57.52599533795798,7.105427357601002e-15,52.61238015985133,7.105427357601002e-15,112.31287927927585,1.4210854715202004e-14,192.29999999999993,0.0
2576.1051051050886,57.36709979576882,0.0,52.617917075799866,0.0,114.19518558558204,0.0,192.29999999999993,0.0
2579.1216216216053,56.164663738736024,7.105427357601002e-15,52.62188485474597,7.105427357601002e-15,116.07749189188856,0.0,192.29999999999993,0.0
2582.1381381381216,57.745616891889014,0.0,52.628737490524074,0.0,117.95979819819482,1.4210854715202004e-14,192.29999999999993,0.0
2585.1546546546383,59.35191193693423,7.105427357601002e-15,52.636740188020326,0.0,119.8421045045013,1.4210854715202004e-14,192.29999999999993,0.0
2588.1711711711546,52.0472453526247,0.0,52.635814745578,0.0,107.73035396689326,2.842170943040401e-14,192.29999999999993,0.0
2591.1876876876713,52.45441854388379,7.105427357601002e-15,52.635895460809934,0.0,108.0327477477446,1.4210854715202004e-14,192.29999999999993,0.0
2594.2042042041876,54.04385759766343,7.105427357601002e-15,52.63985321957385,7.105427357601002e-15,110.0055495495462,2.842170943040401e-14,192.29999999999993,0.0
2597.2207207207043,55.6332966514433,1.4210854715202004e-14,52.64381097833778,7.105427357601002e-15,111.97835135134804,2.842170943040401e-14,192.29999999999993,0.0
2600.2372372372206,53.08280456828483,1.4210854715202004e-14,52.64422794704616,7.105427357601002e-15,113.95115315314976,1.4210854715202004e-14,192.29999999999993,0.0
2603.2537537537373,53.01818460960722,0.0,52.64432316688023,1.4210854715202004e-14,115.92395495495182,1.4210854715202004e-14,192.29999999999993,0.0
2606.2702702702536,54.63983031831562,0.0,52.65393831500457,0.0,117.89675675675349,0.0,192.29999999999993,0.0
2609.2867867867703,56.26323236369444,0.0,52.6636960000821,0.0,119.86955855855543,0.0,192.29999999999993,0.0
2612.3033033032866,57.88663440907304,1.4210854715202004e-14,52.67345368515963,0.0,121.8423603603571,2.842170943040401e-14,192.29999999999993,0.0
2615.3198198198033,59.51003645445186,0.0,52.683211370237146,1.4210854715202004e-14,123.815162162159,1.4210854715202004e-14,192.29999999999993,0.0
2618.3363363363196,61.01075446173421,1.4210854715202004e-14,52.69284628619933,0.0,125.67637976364685,2.842170943040401e-14,192.29999999999993,0.0
2621.3528528528363,52.4493535083606,0.0,52.69241210545884,7.105427357601002e-15,118.38584857116334,1.4210854715202004e-14,192.29999999999993,0.0
2624.3693693693526,53.75173190690434,0.0,52.69553838077549,0.0,120.28216306305983,0.0,192.29999999999993,0.0
2627.3858858858694,55.36495775775529,0.0,52.705692359147505,1.4210854715202004e-14,122.32434474474164,0.0,192.29999999999993,0.0
2630.4024024023856,56.97818360860602,1.4210854715202004e-14,52.715846337519494,7.105427357601002e-15,124.36652642642318,2.842170943040401e-14,192.29999999999993,0.0
2633.4189189189024,58.591409459456955,0.0,52.72600031589151,0.0,126.40870810810495,1.4210854715202004e-14,192.29999999999993,0.0
2636.4354354354186,60.204635310307665,0.0,52.73615429426353,7.105427357601002e-15,128.4508897897865,0.0,192.29999999999993,0.0
2639.4519519519354,60.239704823385786,0.0,52.74472954721084,0.0,130.07234794149107,2.842170943040401e-14,192.29999999999993,0.0
2642.4684684684516,52.579874668984914,0.0,52.74448850796995,0.0,129.7684684684636,2.842170943040401e-14,192.29999999999993,0.0
2645.4849849849684,54.04270251597519,0.0,52.746473893755265,1.4210854715202004e-14,132.78498498498044,2.842170943040401e-14,192.29999999999993,0.0
2648.5015015014847,55.607414107374225,7.105427357601002e-15,52.7503225429998,1.4210854715202004e-14,135.80150150149686,0.0,192.29999999999993,0.0
2651.518018018001,50.710817790383764,7.105427357601002e-15,52.74783536328003,7.105427357601002e-15,138.8180180180132,2.842170943040401e-14,192.29999999999993,0.0
2654.5345345345177,48.71565590817886,0.0,52.742972829723854,1.4210854715202004e-14,141.83453453453015,0.0,192.29999999999993,0.0
2657.551051051034,50.30456294131728,0.0,52.744652298969456,7.105427357601002e-15,144.85105105104645,2.842170943040401e-14,192.29999999999993,0.0
2660.5675675675507,51.910185384706764,1.4210854715202004e-14,52.74692205183642,7.105427357601002e-15,147.8675675675632,2.842170943040401e-14,192.29999999999993,0.0
2663.584084084067,53.51580782809596,1.4210854715202004e-14,52.749191804703386,0.0,150.8840840840795,2.842170943040401e-14,192.29999999999993,0.0
2666.6006006005837,53.9588569230569,0.0,52.750541575969336,0.0,153.90060060059633,2.842170943040401e-14,192.29999999999993,0.0
2669.6171171171,51.56588142574172,1.4210854715202004e-14,52.749107423591184,7.105427357601002e-15,156.91711711711267,2.842170943040401e-14,192.29999999999993,0.0
2672.6336336336167,53.13454841964388,7.105427357601002e-15,52.75171710960852,1.4210854715202004e-14,159.93363363362957,2.842170943040401e-14,192.29999999999993,0.0
2675.650150150133,54.75440830311216,7.105427357601002e-15,52.75768757928931,7.105427357601002e-15,162.95015015014584,0.0,192.29999999999993,0.0
2678.6666666666497,56.374268186580665,7.105427357601002e-15,52.7636580489701,7.105427357601002e-15,165.9666666666626,0.0,192.29999999999993,0.0
2681.683183183166,57.994128070048916,0.0,52.76962851865089,0.0,168.9831831831789,0.0,192.29999999999993,0.0
2684.6996996996827,52.42020068214134,0.0,52.76906158784563,7.105427357601002e-15,171.9996996996957,2.842170943040401e-14,192.29999999999993,0.0
2687.716216216199,53.42416531531323,7.105427357601002e-15,52.76997901272618,7.105427357601002e-15,175.01621621621217,2.842170943040401e-14,192.29999999999993,0.0
2690.7327327327157,55.00972180930741,7.105427357601002e-15,52.77341225848399,1.4210854715202004e-14,178.03273273272904,2.842170943040401e-14,192.29999999999993,0.0
2693.749249249232,51.607918813986245,7.105427357601002e-15,52.77198053285484,7.105427357601002e-15,181.04924924924538,0.0,192.29999999999993,0.0
2696.7657657657487,47.42855152879995,7.105427357601002e-15,52.76581046542513,7.105427357601002e-15,184.06576576576228,0.0,192.29999999999993,0.0
2699.782282282265,48.96355847401265,7.105427357601002e-15,52.763426791498674,7.105427357601002e-15,187.0822822822786,0.0,192.29999999999993,0.0
2702.7987987987817,50.550273337524914,0.0,52.76224900756485,0.0,190.09879879879531,0.0,192.29999999999993,0.0
2705.815315315298,47.93584733121907,7.105427357601002e-15,52.756754278818406,7.105427357601002e-15,168.3381458879307,2.842170943040401e-14,192.29999999999993,0.0
2708.8318318318147,37.67627828965187,7.105427357601002e-15,52.73986529231196,7.105427357601002e-15,101.59889849849664,0.0,192.29999999999993,0.0
2711.848348348331,39.105546419874884,0.0,52.7262202773955,0.0,103.27608168167976,0.0,192.29999999999993,0.0
2714.8648648648477,40.67398294127297,7.105427357601002e-15,52.71487952645215,1.4210854715202004e-14,104.95326486486309,1.4210854715202004e-14,192.29999999999993,0.0
2717.881381381364,42.242419462670796,0.0,52.70353877550883,0.0,106.63044804804613,0.0,192.29999999999993,0.0
2720.8978978978807,36.688031322458656,7.105427357601002e-15,52.685602633621045,0.0,86.53305236852268,1.4210854715202004e-14,192.29999999999993,0.0
2723.914414414397,36.449986636634954,0.0,52.6688443976001,0.0,83.12579459459265,0.0,192.29999999999993,0.0
2726.9309309309137,38.078476737029575,0.0,52.67305750434717,0.0,85.00810090089908,0.0,192.29999999999993,0.0
2729.94744744743,39.70696683742396,7.105427357601002e-15,52.677270611094244,7.105427357601002e-15,86.89040720720526,1.4210854715202004e-14,192.29999999999993,0.0
2732.9639639639468,41.33545693781857,7.105427357601002e-15,52.68148371784132,7.105427357601002e-15,88.77271351351168,0.0,192.29999999999993,0.0
2735.980480480463,42.96394703821296,0.0,52.685696824588376,0.0,90.65501981981784,1.4210854715202004e-14,192.29999999999993,0.0
2738.9969969969798,44.59243713860758,0.0,52.689909931335464,1.4210854715202004e-14,92.53732612612427,1.4210854715202004e-14,192.29999999999993,0.0
2742.013513513496,46.220927239001966,7.105427357601002e-15,52.69412303808251,7.105427357601002e-15,94.41963243243039,1.4210854715202004e-14,192.29999999999993,0.0
2745.0300300300128,47.84941733939659,7.105427357601002e-15,52.69833614482958,7.105427357601002e-15,96.30193873873687,1.4210854715202004e-14,192.29999999999993,0.0
2748.046546546529,49.47790743979096,0.0,52.702549251576656,7.105427357601002e-15,98.184245045043,0.0,192.29999999999993,0.0
2751.063063063046,51.10639754018558,0.0,52.70676235832373,0.0,100.06655135134942,1.4210854715202004e-14,192.29999999999993,0.0
2754.079579579562,52.73488764057997,7.105427357601002e-15,52.7109754650708,0.0,101.94885765765558,0.0,192.29999999999993,0.0
2757.096096096079,54.36337774097457,1.4210854715202004e-14,52.715188571817876,7.105427357601002e-15,103.83116396396201,0.0,192.29999999999993,0.0
2760.112612612595,55.99186784136896,0.0,52.71940167856495,7.105427357601002e-15,105.71347027026817,0.0,192.29999999999993,0.0
2763.1291291291113,54.940630461916285,7.105427357601002e-15,52.721796513849156,7.105427357601002e-15,107.59577657657437,0.0,192.29999999999993,0.0
2766.145645645628,55.101712612610996,7.105427357601002e-15,52.7240977212583,1.4210854715202004e-14,109.4780828828809,1.4210854715202004e-14,192.29999999999993,0.0
2769.1621621621443,56.70952610766325,1.4210854715202004e-14,52.73007753220061,7.105427357601002e-15,111.36038918918712,0.0,192.29999999999993,0.0
2772.178678678661,58.32302864913932,7.105427357601002e-15,52.73635599002118,7.105427357601002e-15,113.24269549549356,1.4210854715202004e-14,192.29999999999993,0.0
2775.1951951951773,55.97259578046088,7.105427357601002e-15,52.73979875391383,0.0,115.12500180179975,2.842170943040401e-14,192.29999999999993,0.0
2778.211711711694,56.93279481981834,7.105427357601002e-15,52.74435923781566,7.105427357601002e-15,117.00730810810634,0.0,192.29999999999993,0.0
2781.2282282282104,58.5390898648633,7.105427357601002e-15,52.75166390769756,7.105427357601002e-15,118.88961441441256,0.0,192.29999999999993,0.0
2784.244744744727,56.14279107010937,7.105427357601002e-15,52.755243550999,7.105427357601002e-15,114.48612037199646,2.842170943040401e-14,192.29999999999993,0.0
2787.2612612612434,51.70995889298261,7.105427357601002e-15,52.75395225064075,1.4210854715202004e-14,107.03446486486311,2.842170943040401e-14,192.29999999999993,0.0
2790.27777777776,53.23956504312402,0.0,52.75607250993805,0.0,109.00726666666506,0.0,192.29999999999993,0.0
2793.2942942942764,54.82900409690366,0.0,52.75962267179814,7.105427357601002e-15,110.98006846846667,1.4210854715202004e-14,192.29999999999993,0.0
2796.310810810793,55.10311200959366,0.0,52.76212764524395,7.105427357601002e-15,112.95287027026856,1.4210854715202004e-14,192.29999999999993,0.0
2799.3273273273094,52.25467651856265,1.4210854715202004e-14,52.76148908388494,1.4210854715202004e-14,114.92567207207028,1.4210854715202004e-14,192.29999999999993,0.0
2802.343843843826,53.818351712377776,0.0,52.7659288222343,7.105427357601002e-15,116.89847387387235,0.0,192.29999999999993,0.0
2805.3603603603424,55.44175375775636,0.0,52.774876107700706,7.105427357601002e-15,118.87127567567401,2.842170943040401e-14,192.29999999999993,0.0
2808.376876876859,57.0651558031352,1.4210854715202004e-14,52.78382339316714,0.0,120.8440774774759,2.842170943040401e-14,192.29999999999993,0.0
2811.3933933933754,58.68855784851375,1.4210854715202004e-14,52.79277067863357,1.4210854715202004e-14,122.81687927927757,0.0,192.29999999999993,0.0
2814.409909909892,60.31195989389259,7.105427357601002e-15,52.80171796409998,0.0,124.78968108107952,0.0,192.29999999999993,0.0
2817.4264264264084,56.78161842084761,7.105427357601002e-15,52.80587207129558,0.0,122.07502428558223,0.0,192.29999999999993,0.0
2820.442942942925,52.98764699927098,7.105427357601002e-15,52.80587168728556,0.0,119.2487723723709,0.0,192.29999999999993,0.0
2823.4594594594414,54.54862853925225,7.105427357601002e-15,52.81300091711579,7.105427357601002e-15,121.29095405405243,1.4210854715202004e-14,192.29999999999993,0.0
2826.475975975958,56.161854390103215,7.105427357601002e-15,52.822327322572264,7.105427357601002e-15,123.33313573573426,0.0,192.29999999999993,0.0
2829.4924924924744,57.775080240953926,7.105427357601002e-15,52.83165372802877,7.105427357601002e-15,125.37531741741577,0.0,192.29999999999993,0.0
2832.509009008991,59.38830609180487,0.0,52.840980133485246,7.105427357601002e-15,127.41749909909757,2.842170943040401e-14,192.29999999999993,0.0
2835.5255255255074,61.001531942655575,7.105427357601002e-15,52.85030653894175,7.105427357601002e-15,129.4596807807791,0.0,192.29999999999993,0.0
2838.542042042024,55.83340428090055,0.0,52.8533246659366,1.4210854715202004e-14,129.69400926087434,2.842170943040401e-14,192.29999999999993,0.0
2841.5585585585404,53.269916199152604,7.105427357601002e-15,52.853519425245494,7.105427357601002e-15,131.2585585585562,0.0,192.29999999999993,0.0
2844.575075075057,54.81563421498318,7.105427357601002e-15,52.85666257372863,7.105427357601002e-15,134.27507507507306,2.842170943040401e-14,192.29999999999993,0.0
2847.5915915915734,54.806363507868426,7.105427357601002e-15,52.85869278974161,0.0,137.2915915915894,0.0,192.29999999999993,0.0
2850.60810810809,47.999287796886954,7.105427357601002e-15,52.85349526502728,0.0,140.30810810810627,2.842170943040401e-14,192.29999999999993,0.0
2853.6246246246064,49.492081221084945,7.105427357601002e-15,52.8517852749513,7.105427357601002e-15,143.32462462462266,2.842170943040401e-14,192.29999999999993,0.0
2856.641141141123,51.0977036644744,0.0,52.85378421663934,7.105427357601002e-15,146.34114114113942,2.842170943040401e-14,192.29999999999993,0.0
2859.6576576576394,52.70332610786363,0.0,52.855783158327384,7.105427357601002e-15,149.35765765765572,2.842170943040401e-14,192.29999999999993,0.0
2862.674174174156,54.308948551253096,7.105427357601002e-15,52.85778210001543,7.105427357601002e-15,152.37417417417254,2.842170943040401e-14,192.29999999999993,0.0
2865.6906906906725,52.27934914430763,0.0,52.85710364220823,7.105427357601002e-15,155.39069069068884,0.0,192.29999999999993,0.0
2868.7072072071887,52.31786329169985,0.0,52.856233562839165,1.4210854715202004e-14,158.40720720720535,2.842170943040401e-14,192.29999999999993,0.0
2871.7237237237055,53.93472211220568,0.0,52.86149834814536,7.105427357601002e-15,161.42372372372208,0.0,192.29999999999993,0.0
2874.7402402402217,55.554581995673956,1.4210854715202004e-14,52.866946642412145,0.0,164.44024024023838,0.0,192.29999999999993,0.0
2877.7567567567385,57.174441879142464,1.4210854715202004e-14,52.87239493667893,7.105427357601002e-15,167.4567567567551,0.0,192.29999999999993,0.0
2880.7732732732547,55.38738490345524,0.0,52.874960542884125,0.0,170.47327327327142,2.842170943040401e-14,192.29999999999993,0.0
2883.7897897897715,52.65781141482323,7.105427357601002e-15,52.8745556063913,7.105427357601002e-15,173.48978978978835,0.0,192.29999999999993,0.0
2886.8063063062878,54.20739391891813,1.4210854715202004e-14,52.87678344651674,7.105427357601002e-15,176.50630630630477,2.842170943040401e-14,192.29999999999993,0.0
2889.8228228228045,55.792950412912305,7.105427357601002e-15,52.87987197552523,7.105427357601002e-15,179.52282282282158,0.0,192.29999999999993,0.0
2892.8393393393208,47.26324070683966,7.105427357601002e-15,52.87376837373405,7.105427357601002e-15,182.53933933933791,2.842170943040401e-14,192.29999999999993,0.0
2895.8558558558375,48.16064442212434,0.0,52.86932470967646,0.0,185.55585585585484,2.842170943040401e-14,192.29999999999993,0.0
2898.8723723723538,49.747359285636364,7.105427357601002e-15,52.8681176643547,7.105427357601002e-15,188.57237237237112,0.0,192.29999999999993,0.0
2901.8888888888705,51.334074149148606,7.105427357601002e-15,52.866910619032936,7.105427357601002e-15,191.5888888888878,0.0,192.29999999999993,0.0
2904.905405405387,41.04154096193519,0.0,52.85432706399071,0.0,124.5448788143332,0.0,192.29999999999993,0.0
2907.9219219219035,38.31188162761486,0.0,52.83900273457927,1.4210854715202004e-14,102.42738858858812,1.4210854715202004e-14,192.29999999999993,0.0
2910.93843843842,39.88031814901269,7.105427357601002e-15,52.82831975026248,7.105427357601002e-15,104.10457177177116,2.842170943040401e-14,192.29999999999993,0.0
2913.9549549549365,41.44875467041077,0.0,52.81763676594569,7.105427357601002e-15,105.7817549549545,1.4210854715202004e-14,192.29999999999993,0.0
2916.971471471453,40.24701353127535,7.105427357601002e-15,52.80456155205003,7.105427357601002e-15,98.99046463238179,1.4210854715202004e-14,192.29999999999993,0.0
2919.9879879879695,35.70801596369069,0.0,52.78677931106937,7.105427357601002e-15,82.17330450450415,1.4210854715202004e-14,192.29999999999993,0.0
2923.004504504486,37.2544234587525,7.105427357601002e-15,52.781545705361665,7.105427357601002e-15,84.05561081081036,1.4210854715202004e-14,192.29999999999993,0.0
2926.0210210210025,38.88291355914712,7.105427357601002e-15,52.785364426204964,7.105427357601002e-15,85.93791711711683,1.4210854715202004e-14,192.29999999999993,0.0
2929.037537537519,40.51140365954149,0.0,52.78918314704828,0.0,87.82022342342295,1.4210854715202004e-14,192.29999999999993,0.0
2932.0540540540355,42.139893759936115,0.0,52.79300186789159,0.0,89.70252972972938,1.4210854715202004e-14,192.29999999999993,0.0
2935.070570570552,43.7683838603305,7.105427357601002e-15,52.79682058873492,1.4210854715202004e-14,91.58483603603554,0.0,192.29999999999993,0.0
2938.0870870870685,45.39687396072511,7.105427357601002e-15,52.800639309578216,7.105427357601002e-15,93.46714234234197,1.4210854715202004e-14,192.29999999999993,0.0
2941.103603603585,47.0253640611195,0.0,52.804458030421515,7.105427357601002e-15,95.34944864864813,0.0,192.29999999999993,0.0
2944.1201201201015,48.65385416151412,0.0,52.80827675126484,7.105427357601002e-15,97.23175495495457,0.0,192.29999999999993,0.0
2947.136636636618,50.282344261908506,7.105427357601002e-15,52.81209547210814,7.105427357601002e-15,99.11406126126073,1.4210854715202004e-14,192.29999999999993,0.0
2950.1531531531346,51.910834362303135,1.4210854715202004e-14,52.81591419295147,1.4210854715202004e-14,100.99636756756716,1.4210854715202004e-14,192.29999999999993,0.0
2953.169669669651,53.53932446269749,0.0,52.819732913794766,0.0,102.87867387387334,2.842170943040401e-14,192.29999999999993,0.0
2956.1861861861676,55.16781456309212,0.0,52.82355163463808,0.0,104.76098018017976,1.4210854715202004e-14,192.29999999999993,0.0
2959.202702702684,56.13242072072144,7.105427357601002e-15,52.826950843282034,7.105427357601002e-15,106.64328648648589,1.4210854715202004e-14,192.29999999999993,0.0
2962.2192192192006,54.31938437755906,0.0,52.828411394193196,7.105427357601002e-15,108.52559279279242,1.4210854715202004e-14,192.29999999999993,0.0
2965.235735735717,55.89305687736881,0.0,52.83221271789587,0.0,110.40789909909867,0.0,192.29999999999993,0.0
2968.2522522522336,57.506559418844844,7.105427357601002e-15,52.83796629508697,0.0,112.29020540540515,1.4210854715202004e-14,192.29999999999993,0.0
2971.26876876875,57.40110523426709,0.0,52.84257253171201,0.0,114.17251171171134,1.4210854715202004e-14,192.29999999999993,0.0
2974.2852852852666,56.146168543543425,7.105427357601002e-15,52.845771557763854,7.105427357601002e-15,116.05481801801787,1.4210854715202004e-14,192.29999999999993,0.0
2977.301801801783,57.726267792792626,7.105427357601002e-15,52.85145487187789,7.105427357601002e-15,117.9371243243241,0.0,192.29999999999993,0.0
2980.318318318299,59.3325628378376,0.0,52.85817016553413,0.0,119.81943063063031,0.0,192.29999999999993,0.0
2983.334834834816,52.14473916174279,0.0,52.857244687106814,7.105427357601002e-15,107.89117390293586,0.0,192.29999999999993,0.0
2986.351351351332,52.43527248858436,0.0,52.85703203197302,7.105427357601002e-15,108.00898378378363,0.0,192.29999999999993,0.0
