time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
362.70439579758255,27.49489736075345,3.552713678800501e-15,27.12300760987602,3.552713678800501e-15,64.39186309761361,0.0,103.5349460064248,1.4210854715202004e-14
363.2053687199549,27.842279608620366,3.552713678800501e-15,27.124131975122914,7.105427357601002e-15,64.89283601998594,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
363.70634164232723,27.80474489823211,0.0,27.125093602550173,3.552713678800501e-15,65.3938089423583,0.0,103.5349460064248,1.4210854715202004e-14
364.2073145646996,27.624292785694415,3.552713678800501e-15,27.12568206539037,7.105427357601002e-15,65.89478186473062,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
364.70828748707197,27.689869040308672,0.0,27.126422143040266,0.0,66.395754787103,0.0,103.5349460064248,1.4210854715202004e-14
365.2092604094443,28.024370538072837,3.552713678800501e-15,27.127611945477845,3.552713678800501e-15,66.8967277094753,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
365.71023333181665,28.465238828568083,3.552713678800501e-15,27.131086719366046,3.552713678800501e-15,67.39770063184766,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
366.211206254189,28.964361172342954,7.105427357601002e-15,27.135185268996366,0.0,67.89867355421997,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
366.71217917656134,29.46348351611784,3.552713678800501e-15,27.139283818626687,3.552713678800501e-15,68.39964647659234,0.0,103.5349460064248,1.4210854715202004e-14
367.21315209893373,29.962605859892772,0.0,27.143382368257,3.552713678800501e-15,68.90061939896474,0.0,103.5349460064248,1.4210854715202004e-14
367.7141250213061,29.456767956149854,0.0,27.147238301144718,0.0,69.4015923213371,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
368.2150979436784,29.802820307185407,3.552713678800501e-15,27.152054809191746,3.552713678800501e-15,69.90256524370945,0.0,103.5349460064248,1.4210854715202004e-14
368.71607086605076,30.148872658220967,0.0,27.156871317238775,3.552713678800501e-15,70.4035381660818,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
369.2170437884231,30.494925009256526,0.0,27.161687825285803,7.105427357601002e-15,70.90451108845413,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
369.71801671079544,30.712089482378595,7.105427357601002e-15,27.166507327430757,0.0,71.40548401082648,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
370.21898963316784,30.71281408820112,3.552713678800501e-15,27.171311038715253,7.105427357601002e-15,71.90645693319883,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
370.7199625555402,31.105189651550596,3.552713678800501e-15,27.178276171296808,3.552713678800501e-15,72.40742985557118,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
371.2209354779125,31.604311995325475,0.0,27.185798491948056,7.105427357601002e-15,72.9084027779435,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
371.72190840028486,32.10343433910034,7.105427357601002e-15,27.193320812599318,3.552713678800501e-15,73.40937570031586,0.0,103.5349460064248,1.4210854715202004e-14
372.2228813226572,32.602556682875225,0.0,27.20084313325058,0.0,73.91034862268819,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
372.7238542450296,32.01603726560093,7.105427357601002e-15,27.20866096164297,3.552713678800501e-15,74.41132154506064,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
373.22482716740194,32.33745887020923,7.105427357601002e-15,27.216633377268884,0.0,74.91229446743297,0.0,103.5349460064248,1.4210854715202004e-14
373.7258000897743,32.65888047481756,7.105427357601002e-15,27.224605792894806,0.0,75.41326738980534,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
374.2267730121466,32.98030207942586,7.105427357601002e-15,27.232578208520728,3.552713678800501e-15,75.91424031217765,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
374.72774593451896,33.272383597827556,7.105427357601002e-15,27.240759087247987,0.0,76.41521323455002,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
375.22871885689136,33.52570816627849,0.0,27.249215336467635,0.0,76.91618615692242,0.0,103.5349460064248,1.4210854715202004e-14
375.7296917792637,33.85615163396488,0.0,27.258618876780425,3.552713678800501e-15,77.41715907929475,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
376.23066470163604,34.204023638642475,0.0,27.26823650077467,7.105427357601002e-15,77.9181320016671,0.0,103.5349460064248,1.4210854715202004e-14
376.7316376240084,34.529008674585064,7.105427357601002e-15,27.27805968521522,3.552713678800501e-15,78.41910492403943,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
377.2326105463807,34.76414130751515,7.105427357601002e-15,27.28868988347562,3.552713678800501e-15,78.92007784641179,0.0,103.5349460064248,1.4210854715202004e-14
377.73358346875307,34.999273940445214,0.0,27.29932008173602,3.552713678800501e-15,79.42105076878416,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
378.23455639112547,35.2344065733753,7.105427357601002e-15,27.30995027999643,0.0,79.92202369115653,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
378.7355293134978,35.644770953753266,0.0,27.321533426109504,3.552713678800501e-15,80.42299661352888,0.0,103.5349460064248,1.4210854715202004e-14
379.23650223587015,36.1301455701962,0.0,27.333524493985784,3.552713678800501e-15,80.9239695359012,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
379.7374751582425,36.56644243598641,0.0,27.346192006536604,3.552713678800501e-15,81.42494245827355,0.0,103.5349460064248,1.4210854715202004e-14
380.23844808061483,36.94282264109974,7.105427357601002e-15,27.35968535779221,7.105427357601002e-15,81.92591538064588,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
380.7394210029872,37.31920284621312,7.105427357601002e-15,27.3731787090478,3.552713678800501e-15,82.42688830301827,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
381.24039392535957,37.52575876002107,0.0,27.386547842424655,3.552713678800501e-15,82.92786122539063,0.0,103.5349460064248,1.4210854715202004e-14
381.7413668477319,37.33128072892276,0.0,27.39967736026167,3.552713678800501e-15,83.42883414776296,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
382.24233977010425,37.61671861099023,0.0,27.413345709967267,0.0,83.92980707013531,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
382.7433126924766,37.93004528621882,7.105427357601002e-15,27.42747491413973,3.552713678800501e-15,84.43077999250762,0.0,103.5349460064248,1.4210854715202004e-14
383.24428561484893,38.33598081070266,7.105427357601002e-15,27.443134453511867,3.552713678800501e-15,84.93175291488,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
383.74525853722133,38.741916335186545,0.0,27.45879399288399,3.552713678800501e-15,85.43272583725239,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
384.2462314595937,39.147851859670375,7.105427357601002e-15,27.47445353225612,0.0,85.93369875962472,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
384.747204381966,38.24646596711984,0.0,27.489661233021657,0.0,86.43467168199707,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
385.24817730433836,38.12793365070565,7.105427357601002e-15,27.50328170438258,3.552713678800501e-15,86.93564460436939,0.0,103.5349460064248,1.4210854715202004e-14
385.7491502267107,38.00940133429147,7.105427357601002e-15,27.516902175743496,0.0,87.4366175267417,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
386.2501231490831,37.73475249831512,0.0,27.530243893366,0.0,87.93759044911413,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
386.75109607145544,37.76732223585818,7.105427357601002e-15,27.54393631188271,7.105427357601002e-15,88.43856337148645,0.0,103.5349460064248,1.4210854715202004e-14
387.2520689938278,38.03635905482131,7.105427357601002e-15,27.558229146990406,3.552713678800501e-15,88.93953629385878,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
387.7530419162001,38.305395873784406,7.105427357601002e-15,27.572521982098102,0.0,89.44050921623115,0.0,103.5349460064248,1.4210854715202004e-14
388.25401483857246,38.57443269274752,7.105427357601002e-15,27.5868148172058,3.552713678800501e-15,89.9414821386035,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
388.7549877609448,38.70126017229899,0.0,27.60138416654099,3.552713678800501e-15,90.44245506097583,0.0,103.5349460064248,1.4210854715202004e-14
389.2559606833172,38.80212549179573,0.0,27.61600399713614,3.552713678800501e-15,90.94342798334822,0.0,103.5349460064248,1.4210854715202004e-14
389.75693360568954,38.90299081129246,0.0,27.63062382773129,3.552713678800501e-15,91.44440090572057,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
390.2579065280619,38.76409433578329,0.0,27.644903390197335,3.552713678800501e-15,91.9453738280929,0.0,103.5349460064248,1.4210854715202004e-14
390.7588794504342,38.11815794852014,7.105427357601002e-15,27.658328639192057,3.552713678800501e-15,92.44634675046522,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
391.25985237280656,37.82118967763614,0.0,27.671348608696995,3.552713678800501e-15,92.94731967283758,0.0,103.5349460064248,1.4210854715202004e-14
391.76082529517896,38.053908003756376,7.105427357601002e-15,27.68472504387355,3.552713678800501e-15,93.44829259520999,0.0,103.5349460064248,1.4210854715202004e-14
392.2617982175513,38.1859511896344,7.105427357601002e-15,27.69826314521422,3.552713678800501e-15,93.94926551758235,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
392.76277113992364,38.263431892171454,7.105427357601002e-15,27.711888864087534,3.552713678800501e-15,94.45023843995467,0.0,103.5349460064248,1.4210854715202004e-14
393.263744062296,38.34091259470849,7.105427357601002e-15,27.725514582960848,3.552713678800501e-15,94.95121136232704,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
393.7647169846683,36.75474852156707,7.105427357601002e-15,27.738413893180308,0.0,95.45218428469938,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
394.26568990704067,36.059886748377785,7.105427357601002e-15,27.74893151991828,3.552713678800501e-15,95.95315720707174,0.0,103.5349460064248,1.4210854715202004e-14
394.76666282941306,35.43153119592387,0.0,27.75848724964675,0.0,96.45413012944415,0.0,103.5349460064248,1.4210854715202004e-14
395.2676357517854,35.40786340925583,7.105427357601002e-15,27.768831070648538,3.552713678800501e-15,96.95510305181651,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
395.76860867415775,35.66917870893486,7.105427357601002e-15,27.779580399753428,0.0,97.45607597418883,0.0,103.5349460064248,1.4210854715202004e-14
396.2695815965301,35.93049400861389,0.0,27.790329728858318,0.0,97.95704889656119,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
396.77055451890243,36.19180930829292,7.105427357601002e-15,27.801079057963214,3.552713678800501e-15,98.45802181893352,0.0,103.5349460064248,1.4210854715202004e-14
397.2715274412748,35.02414896062151,7.105427357601002e-15,27.810812447885375,7.105427357601002e-15,98.9589947413059,0.0,103.5349460064248,1.4210854715202004e-14
397.77250036364717,32.8355168505339,0.0,27.81776414424595,3.552713678800501e-15,97.27167098500856,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
398.2734732860195,31.925862566422005,0.0,27.82274089475529,3.552713678800501e-15,95.9609405860506,0.0,103.5349460064248,1.4210854715202004e-14
398.77444620839185,31.735065128618338,7.105427357601002e-15,27.827585055206917,3.552713678800501e-15,96.46191350842297,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
399.2754191307642,31.82636812267871,3.552713678800501e-15,27.833242349851567,3.552713678800501e-15,96.96288643079528,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
399.7763920531366,32.042310643478785,7.105427357601002e-15,27.839258908962172,3.552713678800501e-15,97.46385935316769,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
400.27736497550893,32.25825316427882,0.0,27.845275468072764,3.552713678800501e-15,97.96483227554005,0.0,103.5349460064248,1.4210854715202004e-14
400.7783378978813,32.474195685078875,7.105427357601002e-15,27.85129202718337,3.552713678800501e-15,98.46580519791242,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
401.2793108202536,32.26895459660677,0.0,27.8570221493135,0.0,98.96677812028474,0.0,103.5349460064248,1.4210854715202004e-14
401.78028374262595,28.18534575433545,7.105427357601002e-15,27.859248114265206,7.105427357601002e-15,98.9627760932825,0.0,103.5349460064248,1.4210854715202004e-14
402.2812566649983,27.928837115624198,3.552713678800501e-15,27.85892280237561,3.552713678800501e-15,97.93813604660568,0.0,103.5349460064248,1.4210854715202004e-14
402.7822295873707,27.672328476912917,0.0,27.858597490486012,3.552713678800501e-15,96.91349599992874,0.0,103.5349460064248,1.4210854715202004e-14
403.28320250974303,27.749635006964695,0.0,27.85911348918672,3.552713678800501e-15,96.97066980977411,0.0,103.5349460064248,1.4210854715202004e-14
403.7841754321154,27.96388457463049,3.552713678800501e-15,27.859974623874628,3.552713678800501e-15,97.47164273214644,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
404.2851483544877,28.17813414229628,0.0,27.86083575856253,0.0,97.97261565451879,0.0,103.5349460064248,1.4210854715202004e-14
404.78612127686006,28.39238370996207,0.0,27.861696893250432,0.0,98.47358857689115,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
405.28709419923246,28.016151591337007,0.0,27.862216615121987,3.552713678800501e-15,98.97456149926352,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
405.7880671216048,25.976103356984773,0.0,27.86009279324083,3.552713678800501e-15,93.75870355502943,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
406.28904004397714,25.364689208868263,3.552713678800501e-15,27.856685385041885,0.0,77.76253328754692,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
406.7900129663495,24.428378585094688,0.0,27.852596225187405,3.552713678800501e-15,67.30334812153902,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
407.2909858887218,24.290505309409664,0.0,27.849244886812322,3.552713678800501e-15,65.9786864833419,0.0,103.5349460064248,1.4210854715202004e-14
407.79195881109416,24.55259124812565,0.0,27.846376524087425,7.105427357601002e-15,66.47965940571427,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
408.29293173346656,24.814677186841667,3.552713678800501e-15,27.843508161362543,0.0,66.98063232808667,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
408.7939046558389,25.076763125557658,3.552713678800501e-15,27.84063979863766,3.552713678800501e-15,67.481605250459,0.0,103.5349460064248,1.4210854715202004e-14
409.29487757821124,25.338849064273656,3.552713678800501e-15,27.83777143591277,0.0,67.98257817283137,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
409.7958505005836,25.308211550335553,0.0,27.835014001018898,3.552713678800501e-15,68.48355109520368,0.0,103.5349460064248,1.4210854715202004e-14
410.2968234229559,25.58276260465001,0.0,27.832689160943097,3.552713678800501e-15,68.98452401757599,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
410.7977963453283,25.857313658964507,3.552713678800501e-15,27.830364320867282,3.552713678800501e-15,69.48549693994842,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
411.29876926770066,25.614541542319614,0.0,27.827686827582177,7.105427357601002e-15,69.96404224518349,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
411.799742190073,24.940902382285973,0.0,27.82416241624535,0.0,70.40157848126496,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
412.30071511244535,24.876166638802605,0.0,27.820548437337415,0.0,70.90255140363728,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
412.8016880348177,24.863244787438564,0.0,27.816996469101305,3.552713678800501e-15,71.40352432600959,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
413.30266095719,24.887162403858753,0.0,27.813488590202105,0.0,71.90449724838196,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
413.8036338795624,24.91108002027895,0.0,27.809980711302906,3.552713678800501e-15,72.40547017075436,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
414.30460680193477,25.166513837990863,0.0,27.80807814051238,0.0,72.90644309312667,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
414.8055797243071,25.564658707053628,3.552713678800501e-15,27.807165112598973,7.105427357601002e-15,73.40741601549904,0.0,103.5349460064248,1.4210854715202004e-14
415.30655264667945,25.962803576116393,3.552713678800501e-15,27.806252084685582,0.0,73.90838893787136,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
415.8075255690518,26.360948445179154,3.552713678800501e-15,27.80533905677219,7.105427357601002e-15,74.40936186024372,0.0,103.5349460064248,1.4210854715202004e-14
416.3084984914242,26.75909331424196,3.552713678800501e-15,27.804426028858785,0.0,74.91033478261613,0.0,103.5349460064248,1.4210854715202004e-14
416.80947141379653,26.225684425502457,3.552713678800501e-15,27.80341927027822,0.0,75.41130770498849,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
417.31044433616887,26.58650177935919,7.105427357601002e-15,27.80308686531376,0.0,75.91228062736083,0.0,103.5349460064248,1.4210854715202004e-14
417.8114172585412,26.9473191332159,0.0,27.8027544603493,0.0,76.41325354973318,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
418.31239018091355,27.30813648707261,7.105427357601002e-15,27.802422055384845,7.105427357601002e-15,76.91422647210551,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
418.8133631032859,27.625794818526877,3.552713678800501e-15,27.80241691564394,0.0,77.41519939447788,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
419.3143360256583,27.87790702064553,0.0,27.80290879755637,0.0,77.91617231685026,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
419.81530894803063,28.13001922276416,0.0,27.8034006794688,0.0,78.41714523922259,0.0,103.5349460064248,1.4210854715202004e-14
420.316281870403,28.28396793393687,7.105427357601002e-15,27.804032916084246,3.552713678800501e-15,78.91811816159495,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
420.8172547927753,28.38837172995263,0.0,27.804735992293793,0.0,79.41909108396726,0.0,103.5349460064248,1.4210854715202004e-14
421.31822771514766,28.290229475893064,7.105427357601002e-15,27.80523216688116,0.0,79.92006400633963,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
421.81920063752005,28.30393130599404,0.0,27.806267317893308,3.552713678800501e-15,80.42103692871203,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
422.3201735598924,28.619770236764374,0.0,27.80864769985144,0.0,80.92200985108434,0.0,103.5349460064248,1.4210854715202004e-14
422.82114648226474,28.935609167534714,7.105427357601002e-15,27.811028081809575,3.552713678800501e-15,81.42298277345667,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
423.3221194046371,29.25144809830504,3.552713678800501e-15,27.8134084637677,0.0,81.92395569582902,0.0,103.5349460064248,1.4210854715202004e-14
423.8230923270094,29.567287029075366,3.552713678800501e-15,27.815788845725827,3.552713678800501e-15,82.42492861820133,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
424.3240652493818,29.867767570286126,7.105427357601002e-15,27.81834137173876,3.552713678800501e-15,82.92590154057373,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
424.82503817175416,30.105156832705184,3.552713678800501e-15,27.821601054482635,7.105427357601002e-15,83.42687446294609,0.0,103.5349460064248,1.4210854715202004e-14
425.3260110941265,30.342546095124227,0.0,27.824860737226494,0.0,83.92784738531846,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
425.82698401649884,30.57993535754327,3.552713678800501e-15,27.828120419970368,3.552713678800501e-15,84.42882030769078,0.0,103.5349460064248,1.4210854715202004e-14
426.3279569388712,30.365898805537558,0.0,27.830929780258607,3.552713678800501e-15,84.92979323006315,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
426.8289298612435,30.235299863411832,0.0,27.833796115434787,0.0,85.43076615243548,0.0,103.5349460064248,1.4210854715202004e-14
427.3299027836159,30.32819204740249,0.0,27.836826966588482,3.552713678800501e-15,85.93173907480788,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
427.83087570598826,30.421084231393138,0.0,27.839857817742192,7.105427357601002e-15,86.43271199718025,0.0,103.5349460064248,1.4210854715202004e-14
428.3318486283606,29.922595169345634,3.552713678800501e-15,27.842504113596142,3.552713678800501e-15,86.93368491955258,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
428.83282155073294,30.143212122460163,3.552713678800501e-15,27.846210808510158,3.552713678800501e-15,87.43465784192493,0.0,103.5349460064248,1.4210854715202004e-14
429.3337944731053,30.36382907557468,0.0,27.849917503424187,7.105427357601002e-15,87.93563076429726,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
429.8347673954777,30.58444602868923,0.0,27.853624198338203,3.552713678800501e-15,88.4366036866697,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
430.33574031785,30.80506298180375,0.0,27.857330893252218,0.0,88.93757660904203,0.0,103.5349460064248,1.4210854715202004e-14
430.83671324022237,31.02567993491828,3.552713678800501e-15,27.861037588166234,0.0,89.43854953141435,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
431.3376861625947,30.348308141756245,0.0,27.86378255500538,0.0,89.93952245378672,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
431.83865908496705,29.655855885509407,0.0,27.866210812685473,3.552713678800501e-15,90.44049537615908,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
432.3396320073394,29.997572060290217,7.105427357601002e-15,27.86914572453835,0.0,90.9414682985314,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
432.8406049297118,30.33928823507106,7.105427357601002e-15,27.872080636391225,7.105427357601002e-15,91.44244122090382,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
433.34157785208413,30.693740128134245,0.0,27.875472685760663,3.552713678800501e-15,91.94341414327617,0.0,103.5349460064248,1.4210854715202004e-14
433.84255077445647,30.85006997344518,3.552713678800501e-15,27.879540998583856,0.0,92.44438706564851,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
434.3435236968288,31.006399818756115,7.105427357601002e-15,27.88360931140705,3.552713678800501e-15,92.94535998802087,0.0,103.5349460064248,1.4210854715202004e-14
434.84449661920115,31.162729664067065,3.552713678800501e-15,27.887677624230236,0.0,93.44633291039322,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
435.34546954157355,31.319059509378015,0.0,27.89174593705343,0.0,93.94730583276564,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
435.8464424639459,30.250980851423314,3.552713678800501e-15,27.8952633386455,0.0,94.44827875513795,0.0,103.5349460064248,1.4210854715202004e-14
436.34741538631823,29.727463937530295,0.0,27.897258904673002,3.552713678800501e-15,94.94925167751033,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
436.8483883086906,29.796287592195704,3.552713678800501e-15,27.89980143777108,0.0,95.45022459988265,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
437.3493612310629,29.99425892289731,3.552713678800501e-15,27.90246322578733,0.0,95.95119752225501,0.0,103.5349460064248,1.4210854715202004e-14
437.85033415343526,30.1922302535989,0.0,27.905125013803577,0.0,96.45217044462734,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
438.35130707580765,29.999515626582316,0.0,27.907453871530144,3.552713678800501e-15,96.95314336699974,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
438.85227999818,29.73765207431274,3.552713678800501e-15,27.9093051089015,3.552713678800501e-15,97.45411628937211,0.0,103.5349460064248,1.4210854715202004e-14
439.35325292055234,29.556418679148912,7.105427357601002e-15,27.91130950721152,7.105427357601002e-15,97.08599438237512,0.0,103.5349460064248,1.4210854715202004e-14
439.8542258429247,29.68350564514936,3.552713678800501e-15,27.91389957517199,3.552713678800501e-15,93.39455473303823,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
440.355198765297,29.810592611149826,0.0,27.916489643132458,3.552713678800501e-15,89.70311508370129,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
440.8561716876694,29.9376795771503,0.0,27.919079711092927,0.0,86.01167543436397,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
441.35714461004176,30.06476654315076,0.0,27.921669779053396,0.0,82.32023578502708,0.0,103.5349460064248,1.4210854715202004e-14
441.8581175324141,30.19185350915122,0.0,27.924259847013865,3.552713678800501e-15,78.6287961356902,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
442.35909045478644,29.98626319784433,0.0,27.926564620632014,3.552713678800501e-15,79.01665483597935,0.0,103.5349460064248,1.4210854715202004e-14
442.8600633771588,28.33642520705451,3.552713678800501e-15,27.927681090965443,3.552713678800501e-15,64.2182567888075,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
443.3610362995311,28.247447577878383,3.552713678800501e-15,27.928575970558093,0.0,58.635233001479754,0.0,103.5349460064248,1.4210854715202004e-14
443.8620092219035,28.586756792973027,0.0,27.92961507625727,7.105427357601002e-15,59.13620592385216,0.0,103.5349460064248,1.4210854715202004e-14
444.36298214427586,28.960806466271812,0.0,27.931119309075477,3.552713678800501e-15,59.6371788462245,7.105427357601002e-15,103.5349460064248,1.4210854715202004e-14
444.8639550666482,29.453344668017355,0.0,27.934209940885644,7.105427357601002e-15,60.13815176859684,7.105427357601002e-15,103.5349460064248,1.4210854715202004e-14
445.36492798902054,29.945882869762897,0.0,27.937300572695825,3.552713678800501e-15,60.6391246909692,0.0,103.5349460064248,1.4210854715202004e-14
445.8659009113929,30.43842107150845,7.105427357601002e-15,27.940391204506007,0.0,61.14009761334155,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
446.3668738337653,30.914825466837335,3.552713678800501e-15,27.94394550855369,0.0,61.64107053571395,7.105427357601002e-15,103.5349460064248,1.4210854715202004e-14
446.8678467561376,31.375365918458222,7.105427357601002e-15,27.947955729208083,3.552713678800501e-15,62.14204345808629,0.0,103.5349460064248,1.4210854715202004e-14
447.36881967850996,31.31257670005387,0.0,27.951766745061832,0.0,62.64301638045863,0.0,103.5349460064248,1.4210854715202004e-14
447.8697926008823,31.297994237111915,0.0,27.955509299456985,3.552713678800501e-15,63.143989302830974,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
448.37076552325465,31.427320870242788,0.0,27.959404506469916,0.0,63.644962225203315,0.0,103.5349460064248,1.4210854715202004e-14
448.871738445627,31.78937542842545,0.0,27.9646604437961,0.0,64.14593514757566,0.0,103.5349460064248,1.4210854715202004e-14
449.3727113679994,32.22131854472659,7.105427357601002e-15,27.970344266328205,3.552713678800501e-15,64.64690806994805,0.0,103.5349460064248,1.4210854715202004e-14
449.8736842903717,32.65326166102767,0.0,27.976028088860296,7.105427357601002e-15,65.14788099232042,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
450.37465721274407,33.058493996264716,7.105427357601002e-15,27.98170401233196,0.0,65.64885391469274,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
450.8756301351164,31.839498698136318,7.105427357601002e-15,27.986767668971204,3.552713678800501e-15,66.14982683706509,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
451.37660305748875,32.1153682595344,7.105427357601002e-15,27.991534045804478,0.0,66.6507997594374,0.0,103.5349460064248,1.4210854715202004e-14
451.87757597986115,32.42519336937368,0.0,27.99700538949611,0.0,67.15177268180979,0.0,103.5349460064248,1.4210854715202004e-14
452.3785489022335,32.78704348118049,0.0,28.003556848334647,0.0,67.65274560418212,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
452.87952182460583,33.1488935929873,0.0,28.01010830717319,7.105427357601002e-15,68.15371852655447,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
