time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
376.4636495662817,130.04051158061455,2.842170943040401e-14,69.24181946313162,1.4210854715202004e-14,297.40658586611715,5.684341886080802e-14,297.40658586611715,5.684341886080802e-14
376.96426612155597,130.5376339193513,0.0,69.32395341363214,0.0,297.9072024213915,0.0,297.9072024213915,0.0
377.46488267683026,126.92765294431108,0.0,69.40548074947627,1.4210854715202004e-14,298.40781897666585,5.684341886080802e-14,298.40781897666585,5.684341886080802e-14
377.9654992321046,127.4277228479198,1.4210854715202004e-14,69.48261160089633,1.4210854715202004e-14,298.90843553194014,0.0,298.90843553194014,0.0
378.4661157873789,127.49286794220816,2.842170943040401e-14,69.55928659922617,1.4210854715202004e-14,299.4090520872145,5.684341886080802e-14,299.4090520872145,5.684341886080802e-14
378.9667323426532,127.28741166073647,1.4210854715202004e-14,69.63560508730893,0.0,299.9096686424887,0.0,299.9096686424887,0.0
379.46734889792754,127.78758503825017,1.4210854715202004e-14,69.7124924390322,0.0,300.41028519776313,5.684341886080802e-14,300.41028519776313,5.684341886080802e-14
379.9679654532018,128.2857395887368,0.0,69.79103961914619,1.4210854715202004e-14,300.9109017530373,5.684341886080802e-14,300.9109017530373,5.684341886080802e-14
380.4685820084761,128.78312303181147,2.842170943040401e-14,69.87022078422149,0.0,301.4115183083117,5.684341886080802e-14,301.4115183083117,5.684341886080802e-14
380.96919856375047,129.28050647488615,0.0,69.9494019492968,1.4210854715202004e-14,301.91213486358595,5.684341886080802e-14,301.91213486358595,5.684341886080802e-14
381.46981511902476,129.77788991796078,2.842170943040401e-14,70.02858311437214,1.4210854715202004e-14,302.4127514188603,0.0,302.4127514188603,0.0
381.97043167429905,129.95512344807412,0.0,70.10732579146944,1.4210854715202004e-14,302.91336797413453,5.684341886080802e-14,302.91336797413453,5.684341886080802e-14
382.4710482295734,125.41209366749897,0.0,70.18446042231393,1.4210854715202004e-14,303.41398452940894,0.0,303.41398452940894,0.0
382.9716647848477,125.91241448400669,2.842170943040401e-14,70.25829943076953,0.0,303.9146010846833,5.684341886080802e-14,303.9146010846833,5.684341886080802e-14
383.472281340122,126.41273530051447,1.4210854715202004e-14,70.33213843922509,0.0,304.4152176399575,0.0,304.4152176399575,0.0
383.97289789539633,126.88491950880345,1.4210854715202004e-14,70.40604452509344,1.4210854715202004e-14,304.9158341952319,5.684341886080802e-14,304.9158341952319,5.684341886080802e-14
384.4735144506706,127.3850928863171,1.4210854715202004e-14,70.48039826084381,0.0,305.41645075050616,0.0,305.41645075050616,0.0
384.9741310059449,127.8842084275835,0.0,70.55771121661995,1.4210854715202004e-14,305.9170673057805,5.684341886080802e-14,305.9170673057805,5.684341886080802e-14
385.47474756121926,128.38294438470254,2.842170943040401e-14,70.63608603146305,0.0,306.41768386105474,5.684341886080802e-14,306.41768386105474,5.684341886080802e-14
385.97536411649355,128.88168034182146,0.0,70.71446084630614,1.4210854715202004e-14,306.91830041632915,5.684341886080802e-14,306.91830041632915,5.684341886080802e-14
386.47598067176784,129.38041629894042,0.0,70.79283566114927,1.4210854715202004e-14,307.4189169716033,5.684341886080802e-14,307.4189169716033,5.684341886080802e-14
386.9765972270422,129.8791522560594,2.842170943040401e-14,70.87121047599237,0.0,307.91953352687773,0.0,307.91953352687773,0.0
387.4772137823165,130.37788821317844,2.842170943040401e-14,70.94958529083547,1.4210854715202004e-14,308.42015008215196,5.684341886080802e-14,308.42015008215196,5.684341886080802e-14
387.9778303375908,130.8766241702974,2.842170943040401e-14,71.0279601056786,1.4210854715202004e-14,308.9207666374263,0.0,308.9207666374263,0.0
388.4784468928651,127.26813279079254,0.0,71.10560561194482,0.0,309.4213831927007,5.684341886080802e-14,309.4213831927007,5.684341886080802e-14
388.9790634481394,127.76845360730024,2.842170943040401e-14,71.17950062874597,1.4210854715202004e-14,309.92199974797495,0.0,309.92199974797495,0.0
389.4796800034137,128.26877442380803,0.0,71.25339564554713,0.0,310.4226163032492,5.684341886080802e-14,310.4226163032492,5.684341886080802e-14
389.98029655868805,128.74095645308103,0.0,71.32736413121152,0.0,310.9232328585236,0.0,310.9232328585236,0.0
390.48091311396234,129.2411298305947,0.0,71.40176565513546,0.0,311.42384941379794,5.684341886080802e-14,311.42384941379794,5.684341886080802e-14
390.98152966923664,129.73901277517163,2.842170943040401e-14,71.47772077657682,1.4210854715202004e-14,311.9244659690722,0.0,311.9244659690722,0.0
391.482146224511,130.23613511390838,0.0,71.55419181591564,1.4210854715202004e-14,312.4250825243466,5.684341886080802e-14,312.4250825243466,5.684341886080802e-14
391.9827627797853,130.73325745264512,0.0,71.6306628552545,1.4210854715202004e-14,312.92569907962076,5.684341886080802e-14,312.92569907962076,5.684341886080802e-14
392.48337933505957,131.23037979138186,2.842170943040401e-14,71.7071338945933,0.0,313.42631563489516,5.684341886080802e-14,313.42631563489516,5.684341886080802e-14
392.9839958903339,127.62155345152408,0.0,71.78010496103624,1.4210854715202004e-14,313.9269321901694,5.684341886080802e-14,313.9269321901694,5.684341886080802e-14
393.4846124456082,126.15654850597889,0.0,71.84692231280107,1.4210854715202004e-14,314.42754874544374,0.0,314.42754874544374,0.0
393.9852290008825,124.62842989551055,2.842170943040401e-14,71.91359868865813,0.0,314.928165300718,5.684341886080802e-14,314.928165300718,5.684341886080802e-14
394.48584555615685,124.62763689106058,1.4210854715202004e-14,71.9806800509065,1.4210854715202004e-14,315.4287818559924,0.0,315.4287818559924,0.0
394.98646211143114,125.12653332657331,0.0,72.04833603848054,1.4210854715202004e-14,315.9293984112666,5.684341886080802e-14,315.9293984112666,5.684341886080802e-14
395.48707866670543,125.62207800580822,1.4210854715202004e-14,72.11700847983072,0.0,316.43001496654097,0.0,316.43001496654097,0.0
395.9876952219798,126.11762268504322,0.0,72.18568092118095,1.4210854715202004e-14,316.93063152181537,5.684341886080802e-14,316.93063152181537,5.684341886080802e-14
396.48831177725407,122.507911181553,1.4210854715202004e-14,72.25246562026004,1.4210854715202004e-14,317.4312480770896,0.0,317.4312480770896,0.0
396.98892833252836,123.00823199806072,1.4210854715202004e-14,72.31728923029597,1.4210854715202004e-14,317.93186463236395,5.684341886080802e-14,317.93186463236395,5.684341886080802e-14
397.4895448878027,123.50855281456855,0.0,72.38211284033194,0.0,318.4324811876382,5.684341886080802e-14,318.4324811876382,5.684341886080802e-14
397.990161443077,123.98029957621813,0.0,72.4469466971623,1.4210854715202004e-14,318.9330977429126,5.684341886080802e-14,318.9330977429126,5.684341886080802e-14
398.49077799835135,118.201669350098,1.4210854715202004e-14,72.50463436889754,0.0,319.4337142981868,5.684341886080802e-14,319.4337142981868,5.684341886080802e-14
398.99139455362564,118.6972140293329,0.0,72.56355381936747,1.4210854715202004e-14,319.9343308534612,0.0,319.9343308534612,0.0
399.49201110889993,119.19275870856782,1.4210854715202004e-14,72.62247326983734,1.4210854715202004e-14,320.4349474087354,5.684341886080802e-14,320.4349474087354,5.684341886080802e-14
399.9926276641743,115.58208136783665,1.4210854715202004e-14,72.68030834459549,1.4210854715202004e-14,320.9355639640098,0.0,320.9355639640098,0.0
400.49324421944857,116.08240218434437,0.0,72.73548402885991,0.0,321.43618051928405,5.684341886080802e-14,321.43618051928405,5.684341886080802e-14
400.99386077472286,116.58272300085211,0.0,72.79065971312433,0.0,321.9367970745584,0.0,321.9367970745584,0.0
401.4944773299972,117.054887230376,0.0,72.84600085333123,1.4210854715202004e-14,322.4374136298328,5.684341886080802e-14,322.4374136298328,5.684341886080802e-14
401.9950938852715,117.55506060788964,0.0,72.90177032210146,1.4210854715202004e-14,322.93803018510704,0.0,322.93803018510704,0.0
402.4957104405458,118.04898650874568,2.842170943040401e-14,72.95834244313569,1.4210854715202004e-14,323.4386467403814,5.684341886080802e-14,323.4386467403814,5.684341886080802e-14
402.99632699582014,118.54199068010101,1.4210854715202004e-14,73.0150329845036,0.0,323.9392632956556,5.684341886080802e-14,323.9392632956556,5.684341886080802e-14
403.49694355109443,118.39808961524992,1.4210854715202004e-14,73.06910076389157,0.0,314.93243862392995,5.684341886080802e-14,323.9425168051962,0.0
403.9975601063687,118.25002222304458,0.0,73.12315138643363,1.4210854715202004e-14,305.863420849996,5.684341886080802e-14,323.9425168051962,0.0
404.4981766616431,118.10195483083928,1.4210854715202004e-14,73.17720200897574,1.4210854715202004e-14,296.7944030760609,0.0,323.9425168051962,0.0
404.99879321691736,117.95388743863393,1.4210854715202004e-14,73.2312526315178,0.0,287.72538530212694,5.684341886080802e-14,323.9425168051962,0.0
405.49940977219165,117.80582004642864,0.0,73.28530325405985,1.4210854715202004e-14,278.65636752819285,5.684341886080802e-14,323.9425168051962,0.0
406.000026327466,117.65775265422329,1.4210854715202004e-14,73.33935387660198,1.4210854715202004e-14,269.5873497542579,0.0,323.9425168051962,0.0
406.5006428827403,117.509685262018,0.0,73.39340449914403,0.0,260.5183319803238,5.684341886080802e-14,323.9425168051962,0.0
407.0012594380146,117.36161786981265,2.842170943040401e-14,73.44745512168609,1.4210854715202004e-14,251.44931420638983,5.684341886080802e-14,323.9425168051962,0.0
407.50187599328893,117.21355047760736,0.0,73.5015057442282,1.4210854715202004e-14,242.38029643245494,5.684341886080802e-14,323.9425168051962,0.0
408.0024925485632,117.06266955470502,1.4210854715202004e-14,73.55553245968642,1.4210854715202004e-14,233.35116573349427,2.842170943040401e-14,323.9425168051962,0.0
408.5031091038375,116.43092113590623,0.0,73.605473156265,0.0,231.1392337526213,0.0,323.9425168051962,0.0
409.00372565911186,115.79917271710738,1.4210854715202004e-14,73.65541385284361,0.0,228.9273017717481,0.0,323.9425168051962,0.0
409.50434221438616,115.16742429830859,0.0,73.70535454942218,1.4210854715202004e-14,226.71536979087517,2.842170943040401e-14,323.9425168051962,0.0
410.00495876966045,114.5356758795098,0.0,73.75529524600077,1.4210854715202004e-14,224.5034378100022,0.0,323.9425168051962,0.0
410.5055753249348,110.79735684425464,0.0,73.80186517105395,1.4210854715202004e-14,224.68968728258716,2.842170943040401e-14,323.9425168051962,0.0
411.0061918802091,111.29767766076239,1.4210854715202004e-14,73.8481389901427,1.4210854715202004e-14,225.19030383786145,0.0,323.9425168051962,0.0
411.5068084354834,111.79799847727011,1.4210854715202004e-14,73.89441280923143,0.0,225.69092039313574,0.0,323.9425168051962,0.0
412.0074249907577,112.2700699615348,2.842170943040401e-14,73.94125801927375,0.0,226.19153694841003,5.684341886080802e-14,323.9425168051962,0.0
412.508041546032,112.7691884653274,1.4210854715202004e-14,73.98964387926426,1.4210854715202004e-14,226.69215350368444,5.684341886080802e-14,323.9425168051962,0.0
413.0086581013063,113.26725409240109,1.4210854715202004e-14,74.03951270188672,1.4210854715202004e-14,227.19277005895862,5.684341886080802e-14,323.9425168051962,0.0
413.50927465658066,113.76531971947483,1.4210854715202004e-14,74.08938152450921,1.4210854715202004e-14,227.69338661423302,0.0,323.9425168051962,0.0
414.00989121185495,114.26338534654852,1.4210854715202004e-14,74.13925034713165,1.4210854715202004e-14,228.1940031695073,0.0,323.9425168051962,0.0
414.51050776712924,114.7614509736222,1.4210854715202004e-14,74.18911916975411,1.4210854715202004e-14,228.6946197247816,0.0,323.9425168051962,0.0
415.0111243224036,115.25951660069593,0.0,74.23898799237655,0.0,229.1952362800559,5.684341886080802e-14,323.9425168051962,0.0
415.5117408776779,111.65216358545851,2.842170943040401e-14,74.28540276589635,1.4210854715202004e-14,229.6958528353302,2.842170943040401e-14,323.9425168051962,0.0
416.0123574329522,112.15248440196623,0.0,74.33156049602442,1.4210854715202004e-14,230.1964693906046,5.684341886080802e-14,323.9425168051962,0.0
416.5129739882265,112.65112334139067,1.4210854715202004e-14,74.37771763952117,0.0,230.69708594587888,0.0,323.9425168051962,0.0
417.0135905435008,113.124874886892,0.0,74.4244487179203,0.0,231.19770250115317,0.0,323.9425168051962,0.0
417.5142070987751,113.62336656694654,0.0,74.47224346933305,1.4210854715202004e-14,231.69831905642747,0.0,323.9425168051962,0.0
418.01482365404945,114.12026043702642,2.842170943040401e-14,74.52100511024175,0.0,232.19893561170187,5.684341886080802e-14,323.9425168051962,0.0
418.51544020932374,114.61715430710618,1.4210854715202004e-14,74.56976675115047,1.4210854715202004e-14,232.69955216697613,0.0,323.9425168051962,0.0
419.01605676459803,115.11404817718599,0.0,74.61852839205915,0.0,233.20016872225045,2.842170943040401e-14,323.9425168051962,0.0
419.5166733198724,113.83358256262974,0.0,74.66403725752005,1.4210854715202004e-14,232.32581125561813,2.842170943040401e-14,323.9425168051962,0.0
420.0172898751467,111.68825564913558,1.4210854715202004e-14,74.70796332579039,0.0,230.78239284274997,2.842170943040401e-14,323.9425168051962,0.0
420.51790643042096,107.83968967965208,1.4210854715202004e-14,74.74866660264671,0.0,231.09646711260933,2.842170943040401e-14,323.9425168051962,0.0
421.0185229856953,108.34001049615986,1.4210854715202004e-14,74.7891864631575,1.4210854715202004e-14,231.59708366788362,5.684341886080802e-14,323.9425168051962,0.0
421.5191395409696,108.83317098298554,1.4210854715202004e-14,74.82970416542297,1.4210854715202004e-14,232.09770022315797,0.0,323.9425168051962,0.0
422.0197560962439,109.31239916523893,1.4210854715202004e-14,74.87082871023289,0.0,232.59831677843232,5.684341886080802e-14,323.9425168051962,0.0
422.52037265151824,109.80568757947995,1.4210854715202004e-14,74.91224563165046,1.4210854715202004e-14,233.0989333337066,0.0,323.9425168051962,0.0
423.02098920679254,109.81648133707324,0.0,74.95244050686497,1.4210854715202004e-14,233.19421151677975,0.0,323.9425168051962,0.0
423.5216057620669,109.29118682658972,1.4210854715202004e-14,74.99099938685131,1.4210854715202004e-14,232.83324000973408,0.0,323.9425168051962,0.0
424.0222223173412,108.76589231610629,1.4210854715202004e-14,75.02955826683765,1.4210854715202004e-14,232.47226850268845,0.0,323.9425168051962,0.0
424.52283887261547,108.24059780562285,1.4210854715202004e-14,75.06811714682398,1.4210854715202004e-14,232.11129699564285,0.0,323.9425168051962,0.0
425.0234554278898,107.71530329513936,0.0,75.10667602681032,1.4210854715202004e-14,231.75032548859718,0.0,323.9425168051962,0.0
425.5240719831641,104.02719264426514,0.0,75.1418084519355,0.0,232.18292322544045,2.842170943040401e-14,323.9425168051962,0.0
426.0246885384384,104.52748586195523,1.4210854715202004e-14,75.17677377736699,0.0,232.68353978071474,0.0,323.9425168051962,0.0
426.52530509371275,100.35422114085915,1.4210854715202004e-14,75.21027832865595,1.4210854715202004e-14,231.10386577590106,5.684341886080802e-14,323.9425168051962,0.0
427.02592164898704,100.8389259598647,0.0,75.24054993014613,0.0,231.6044823311754,0.0,323.9425168051962,0.0
427.5265382042613,101.33793335203417,0.0,75.27242290709967,0.0,232.10509888644975,5.684341886080802e-14,323.9425168051962,0.0
428.0271547595357,101.83593713756353,1.4210854715202004e-14,75.30565073698895,1.4210854715202004e-14,232.60571544172404,0.0,323.9425168051962,0.0
428.52777131480997,102.33394092309287,0.0,75.33887856687828,1.4210854715202004e-14,233.10633199699834,0.0,323.9425168051962,0.0
429.02838787008426,102.83194470862216,2.842170943040401e-14,75.37210639676756,0.0,233.60694855227263,0.0,323.9425168051962,0.0
429.5290044253586,103.32994849415158,1.4210854715202004e-14,75.40533422665685,1.4210854715202004e-14,234.10756510754703,5.684341886080802e-14,323.9425168051962,0.0
430.0296209806329,103.79711696012103,2.842170943040401e-14,75.43854646938088,1.4210854715202004e-14,234.59388992908708,0.0,323.9425168051962,0.0
430.5302375359072,103.82800473144593,1.4210854715202004e-14,75.47153817346988,0.0,234.87800482998313,2.842170943040401e-14,323.9425168051962,0.0
431.03085409118154,103.85889250277077,1.4210854715202004e-14,75.50452987755888,0.0,235.16211973087917,0.0,323.9425168051962,0.0
431.53147064645583,103.88978027409561,0.0,75.53752158164787,0.0,235.44623463177518,0.0,323.9425168051962,0.0
432.0320872017301,103.92066804542046,0.0,75.57051328573687,0.0,235.73034953267126,2.842170943040401e-14,323.9425168051962,0.0
432.53270375700447,103.9515558167453,1.4210854715202004e-14,75.60350498982585,0.0,236.0144644335673,2.842170943040401e-14,323.9425168051962,0.0
433.03332031227876,103.98244358807014,1.4210854715202004e-14,75.63649669391485,0.0,236.29857933446334,2.842170943040401e-14,323.9425168051962,0.0
433.53393686755305,104.01333135939498,1.4210854715202004e-14,75.66948839800385,1.4210854715202004e-14,236.58269423535927,5.684341886080802e-14,323.9425168051962,0.0
434.0345534228274,104.04421913071985,0.0,75.70248010209285,1.4210854715202004e-14,236.8668091362553,5.684341886080802e-14,323.9425168051962,0.0
434.5351699781017,104.0751069020447,0.0,75.73547180618183,1.4210854715202004e-14,237.15092403715147,5.684341886080802e-14,323.9425168051962,0.0
435.035786533376,103.9952313595007,1.4210854715202004e-14,75.7681168695663,1.4210854715202004e-14,237.45199708853306,0.0,323.9425168051962,0.0
435.53640308865033,102.61202384270186,1.4210854715202004e-14,75.79668307418446,1.4210854715202004e-14,237.9526136438074,0.0,323.9425168051962,0.0
436.0370196439246,101.22881632590317,1.4210854715202004e-14,75.82524927880263,0.0,238.4532301990817,2.842170943040401e-14,323.9425168051962,0.0
436.5376361991989,96.84552046343047,0.0,75.85179505038379,0.0,238.953846754356,5.684341886080802e-14,323.9425168051962,0.0
437.03825275447326,97.34584127993826,1.4210854715202004e-14,75.8771404768448,1.4210854715202004e-14,239.45446330963028,2.842170943040401e-14,323.9425168051962,0.0
437.53886930974755,97.84616209644604,1.4210854715202004e-14,75.90248590330579,0.0,239.9550798649046,0.0,323.9425168051962,0.0
438.03948586502185,98.31827725107736,1.4210854715202004e-14,75.92826443840852,0.0,240.45569642017887,2.842170943040401e-14,323.9425168051962,0.0
438.5401024202962,98.81750507375423,1.4210854715202004e-14,75.9546020473099,1.4210854715202004e-14,240.95631297545327,2.842170943040401e-14,323.9425168051962,0.0
439.0407189755705,99.31304975298917,0.0,75.98210447626832,0.0,241.45692953072754,0.0,323.9425168051962,0.0
439.5413355308448,99.80859443222413,1.4210854715202004e-14,76.00960690522672,1.4210854715202004e-14,241.95754608600186,2.842170943040401e-14,323.9425168051962,0.0
440.0419520861191,96.22713851238203,1.4210854715202004e-14,76.03566403499688,1.4210854715202004e-14,242.45816264127615,0.0,323.9425168051962,0.0
440.5425686413934,96.7273790155733,0.0,76.0596763889516,1.4210854715202004e-14,242.95877919655044,0.0,323.9425168051962,0.0
441.0431851966677,96.47227643823273,0.0,76.08319914748141,0.0,242.36078945001424,2.842170943040401e-14,323.9425168051962,0.0
441.54380175194206,92.8316937308824,0.0,76.10228214486338,1.4210854715202004e-14,236.87972174701113,0.0,323.9425168051962,0.0
442.04441830721635,93.3318627674322,0.0,76.12180923151641,0.0,237.38033830228545,2.842170943040401e-14,323.9425168051962,0.0
442.54503486249064,93.8299283945059,1.4210854715202004e-14,76.14431678797747,1.4210854715202004e-14,237.88095485755971,0.0,323.9425168051962,0.0
443.045651417765,94.32799402157961,1.4210854715202004e-14,76.16682434443855,1.4210854715202004e-14,238.38157141283403,2.842170943040401e-14,323.9425168051962,0.0
443.5462679730393,94.8260596486533,0.0,76.18933190089966,1.4210854715202004e-14,238.88218796810833,2.842170943040401e-14,323.9425168051962,0.0
444.04688452831357,95.32412527572697,1.4210854715202004e-14,76.21183945736072,0.0,239.38280452338262,2.842170943040401e-14,323.9425168051962,0.0
444.5475010835879,95.82219090280071,1.4210854715202004e-14,76.23434701382179,1.4210854715202004e-14,239.88342107865702,2.842170943040401e-14,323.9425168051962,0.0
445.0481176388622,92.24205318440397,0.0,76.25510742099917,1.4210854715202004e-14,240.38403763393126,0.0,323.9425168051962,0.0
445.5487341941365,91.33428027516663,0.0,76.27066478464504,1.4210854715202004e-14,239.12894378177367,2.842170943040401e-14,323.9425168051962,0.0
446.04935074941085,89.55770374212639,1.4210854715202004e-14,76.28459296341238,0.0,236.78987398802337,0.0,323.9425168051962,0.0
446.54996730468514,88.90361779579429,0.0,76.29884930252703,1.4210854715202004e-14,235.8858872997542,2.842170943040401e-14,323.9425168051962,0.0
447.05058385995943,89.40374731327333,1.4210854715202004e-14,76.31355523375262,1.4210854715202004e-14,236.38650385502848,2.842170943040401e-14,323.9425168051962,0.0
447.5512004152338,89.9008696520101,0.0,76.33040676047506,0.0,236.8871204103028,0.0,323.9425168051962,0.0
448.05181697050807,90.39799199074683,1.4210854715202004e-14,76.34725828719748,1.4210854715202004e-14,237.38773696557706,2.842170943040401e-14,323.9425168051962,0.0
448.55243352578236,90.89511432948356,1.4210854715202004e-14,76.36410981391988,0.0,237.88835352085147,5.684341886080802e-14,323.9425168051962,0.0
449.0530500810567,91.39223666822032,0.0,76.38096134064232,1.4210854715202004e-14,238.38897007612576,0.0,323.9425168051962,0.0
449.553666636331,87.8134933616386,0.0,76.39486531467904,1.4210854715202004e-14,238.88958663140005,2.842170943040401e-14,323.9425168051962,0.0
450.05428319160535,88.31381417814642,1.4210854715202004e-14,76.40866087478706,0.0,239.39020318667446,5.684341886080802e-14,323.9425168051962,0.0
450.55489974687964,88.8005518499513,1.4210854715202004e-14,76.42245520925181,1.4210854715202004e-14,239.8908197419487,0.0,323.9425168051962,0.0
451.05551630215393,89.28617067351892,1.4210854715202004e-14,76.43690617372421,0.0,240.39143629722304,2.842170943040401e-14,323.9425168051962,0.0
451.5561328574283,84.9732252267453,1.4210854715202004e-14,76.4492090200172,0.0,236.89205285249744,0.0,323.9425168051962,0.0
452.0567494127026,85.47034756548204,0.0,76.46057861669907,1.4210854715202004e-14,237.39266940777173,0.0,323.9425168051962,0.0
452.55736596797686,85.96746990421877,0.0,76.47194821338088,1.4210854715202004e-14,237.89328596304603,2.842170943040401e-14,323.9425168051962,0.0
453.0579825232512,86.46459224295555,1.4210854715202004e-14,76.48331781006276,0.0,238.39390251832043,2.842170943040401e-14,323.9425168051962,0.0
453.5585990785255,82.88433020006882,1.4210854715202004e-14,76.49322256822903,0.0,238.89451907359472,5.684341886080802e-14,323.9425168051962,0.0
454.0592156337998,83.38465101657656,1.4210854715202004e-14,76.50160734521623,1.4210854715202004e-14,239.39513562886896,0.0,323.9425168051962,0.0
454.55983218907414,83.88497183308435,0.0,76.50999212220339,1.4210854715202004e-14,239.89575218414333,0.0,323.9425168051962,0.0
455.06044874434843,84.35695902313769,1.4210854715202004e-14,76.51859018784647,0.0,240.3963687394176,2.842170943040401e-14,323.9425168051962,0.0
455.5610652996227,80.04564184497177,0.0,76.52440263522557,0.0,236.89698529469192,0.0,323.9425168051962,0.0
456.0616818548971,80.54370747204551,0.0,76.531262675759,1.4210854715202004e-14,237.39760184996626,0.0,323.9425168051962,0.0
456.56229841017137,81.04177309911917,1.4210854715202004e-14,76.53812271629246,1.4210854715202004e-14,237.89821840524058,2.842170943040401e-14,323.9425168051962,0.0
457.06291496544566,81.53983872619288,1.4210854715202004e-14,76.54498275682589,0.0,238.39883496051485,0.0,323.9425168051962,0.0
457.56353152072,82.03790435326663,1.4210854715202004e-14,76.55184279735933,0.0,238.89945151578917,2.842170943040401e-14,323.9425168051962,0.0
458.0641480759943,82.53596998034028,1.4210854715202004e-14,76.55870283789275,1.4210854715202004e-14,239.40006807106346,2.842170943040401e-14,323.9425168051962,0.0
458.5647646312686,78.95618584122361,1.4210854715202004e-14,76.56386540789586,1.4210854715202004e-14,239.90068462633775,0.0,323.9425168051962,0.0
459.06538118654294,79.45632067735296,1.4210854715202004e-14,76.56720916305132,0.0,240.40130118161204,2.842170943040401e-14,323.9425168051962,0.0
459.5659977418172,77.06136638173268,0.0,76.5675124990123,0.0,238.49484970777888,2.842170943040401e-14,323.9425168051962,0.0
460.0666142970915,75.6175289322815,0.0,76.5665945392045,1.4210854715202004e-14,237.40253429216062,2.842170943040401e-14,323.9425168051962,0.0
460.56723085236587,76.11746729004709,0.0,76.5662341908239,1.4210854715202004e-14,237.90315084743503,2.842170943040401e-14,323.9425168051962,0.0
461.06784740764016,76.61458962878382,1.4210854715202004e-14,76.56790829403575,0.0,238.40376740270932,2.842170943040401e-14,323.9425168051962,0.0
461.56846396291445,77.11171196752052,1.4210854715202004e-14,76.5695823972476,1.4210854715202004e-14,238.9043839579836,0.0,323.9425168051962,0.0
462.0690805181888,77.60883430625732,1.4210854715202004e-14,76.57125650045946,1.4210854715202004e-14,239.40500051325802,5.684341886080802e-14,323.9425168051962,0.0
462.5696970734631,78.10595664499405,1.4210854715202004e-14,76.57293060367134,0.0,239.9056170685322,5.684341886080802e-14,323.9425168051962,0.0
463.0703136287374,74.5270758589479,0.0,76.57089870748891,1.4210854715202004e-14,240.40623362380651,0.0,323.9425168051962,0.0
463.57093018401173,72.99604138008975,1.4210854715202004e-14,76.56599643387791,0.0,218.53017743694267,5.684341886080802e-14,323.9425168051962,0.0
464.071546739286,70.68843577931237,1.4210854715202004e-14,76.5596556409514,0.0,188.40751761995168,2.842170943040401e-14,323.9425168051962,0.0
464.5721632945603,71.18860915682602,1.4210854715202004e-14,76.55408449050776,0.0,188.90813417522597,2.842170943040401e-14,323.9425168051962,0.0
465.07277984983466,71.68730312416254,0.0,76.5501193028248,1.4210854715202004e-14,189.4087507305003,0.0,323.9425168051962,0.0
465.57339640510895,72.18501981953351,1.4210854715202004e-14,76.54721498548591,1.4210854715202004e-14,189.90936728577458,0.0,323.9425168051962,0.0
466.07401296038324,72.68273651490446,1.4210854715202004e-14,76.54431066814706,1.4210854715202004e-14,190.40998384104887,0.0,323.9425168051962,0.0
466.5746295156576,73.18045321027547,0.0,76.54140635080817,1.4210854715202004e-14,190.9106003963232,2.842170943040401e-14,323.9425168051962,0.0
467.0752460709319,73.67816990564643,0.0,76.53850203346927,0.0,191.41121695159748,2.842170943040401e-14,323.9425168051962,0.0
467.5758626262062,74.15300083200587,0.0,76.53849395507005,0.0,191.91183350687177,2.842170943040401e-14,323.9425168051962,0.0
468.0764791814805,74.61668493433584,1.4210854715202004e-14,76.53989652910693,1.4210854715202004e-14,192.41245006214612,2.842170943040401e-14,323.9425168051962,0.0
468.5770957367548,75.08036903666576,1.4210854715202004e-14,76.54129910314377,1.4210854715202004e-14,192.91306661742047,2.842170943040401e-14,323.9425168051962,0.0
469.0777122920291,75.5440531389957,1.4210854715202004e-14,76.54270167718063,1.4210854715202004e-14,193.4136831726947,2.842170943040401e-14,323.9425168051962,0.0
469.57832884730345,76.00773724132569,0.0,76.5441042512175,0.0,193.9142997279691,2.842170943040401e-14,323.9425168051962,0.0
470.07894540257774,76.4714213436556,0.0,76.54550682525438,0.0,194.4149162832434,2.842170943040401e-14,323.9425168051962,0.0
470.57956195785204,76.93510544598553,0.0,76.54690939929125,1.4210854715202004e-14,194.9155328385177,2.842170943040401e-14,323.9425168051962,0.0
471.0801785131264,77.39878954831553,1.4210854715202004e-14,76.54831197332808,1.4210854715202004e-14,195.416149393792,0.0,323.9425168051962,0.0
471.5807950684007,77.84669522275276,1.4210854715202004e-14,76.54971337998428,0.0,195.9167659490663,0.0,323.9425168051962,0.0
472.08141162367497,78.19639675955374,0.0,76.55255119649135,1.4210854715202004e-14,196.41738250434057,0.0,323.9425168051962,0.0
472.5820281789493,78.69675668009248,1.4210854715202004e-14,76.55551719782692,1.4210854715202004e-14,196.9179990596149,0.0,323.9425168051962,0.0
473.0826447342236,79.19711660063116,1.4210854715202004e-14,76.55848319916242,0.0,197.4186156148892,0.0,323.9425168051962,0.0
473.5832612894979,79.61523160290552,1.4210854715202004e-14,76.56271818499904,1.4210854715202004e-14,197.9192321701635,0.0,323.9425168051962,0.0
474.08387784477225,79.99591821865303,1.4210854715202004e-14,76.56753066599768,1.4210854715202004e-14,198.41984872543782,2.842170943040401e-14,323.9425168051962,0.0
474.58449440004654,80.37660483440045,1.4210854715202004e-14,76.57234314699636,1.4210854715202004e-14,198.9204652807121,2.842170943040401e-14,323.9425168051962,0.0
