time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
375.11854354354404,140.0471102921106,2.842170943040401e-14,81.15835831227623,1.4210854715202004e-14,307.3935435435445,5.684341886080802e-14,307.3935435435445,5.684341886080802e-14
375.61936936936985,140.54452139639673,0.0,81.23779375080922,1.4210854715202004e-14,307.89436936937034,5.684341886080802e-14,307.89436936937034,5.684341886080802e-14
376.12019519519566,141.03234824109856,0.0,81.31745685317217,0.0,308.39519519519615,5.684341886080802e-14,308.39519519519615,5.684341886080802e-14
376.6210210210215,141.51228885135168,2.842170943040401e-14,81.39739035366142,0.0,308.89602102102197,5.684341886080802e-14,308.89602102102197,5.684341886080802e-14
377.12184684684735,142.00979533881744,0.0,81.47915692647427,0.0,309.39684684684784,5.684341886080802e-14,309.39684684684784,5.684341886080802e-14
377.62267267267316,142.50844366105272,2.842170943040401e-14,81.56103025679658,0.0,309.89767267267365,5.684341886080802e-14,309.89767267267365,5.684341886080802e-14
378.123498498499,143.00709198328795,2.842170943040401e-14,81.6429035871189,0.0,310.39849849849946,5.684341886080802e-14,310.39849849849946,5.684341886080802e-14
378.6243243243248,143.44527238175695,2.842170943040401e-14,81.7248241486222,1.4210854715202004e-14,310.8993243243253,5.684341886080802e-14,310.8993243243253,5.684341886080802e-14
379.12515015015066,143.84951514014048,2.842170943040401e-14,81.80682204145162,1.4210854715202004e-14,311.4001501501511,0.0,311.4001501501511,0.0
379.6259759759765,144.34244659432193,0.0,81.88961485880823,1.4210854715202004e-14,311.9009759759769,0.0,311.9009759759769,0.0
380.1268018018023,144.83655244530271,2.842170943040401e-14,81.97261030545295,1.4210854715202004e-14,312.4018018018027,0.0,312.4018018018027,0.0
380.6276276276281,145.31735641891922,0.0,82.0559307533892,1.4210854715202004e-14,312.90262762762853,0.0,312.90262762762853,0.0
381.1284534534539,145.8073396396399,2.842170943040401e-14,82.14051243752307,0.0,313.40345345345435,0.0,313.40345345345435,0.0
381.6292792792798,146.3061621621625,0.0,82.22596852277734,1.4210854715202004e-14,313.9042792792802,0.0,313.9042792792802,0.0
382.1301051051056,146.80498468468502,0.0,82.31142460803163,1.4210854715202004e-14,314.40510510510603,0.0,314.40510510510603,0.0
382.6309309309314,147.3038072072075,2.842170943040401e-14,82.39688069328588,0.0,314.90593093093185,0.0,314.90593093093185,0.0
383.1317567567572,143.73160472972742,2.842170943040401e-14,82.47615060583031,0.0,315.40675675675766,0.0,315.40675675675766,0.0
383.6325825825831,142.2820195195198,2.842170943040401e-14,82.55419637792123,0.0,315.90758258258353,0.0,315.90758258258353,0.0
384.1334084084089,142.7794306238059,2.842170943040401e-14,82.63299710789819,1.4210854715202004e-14,316.40840840840934,0.0,316.40840840840934,0.0
384.6342342342347,143.26842503217534,2.842170943040401e-14,82.71199447863181,1.4210854715202004e-14,316.90923423423516,0.0,316.90923423423516,0.0
385.13506006006054,143.7485261824327,0.0,82.79127057301186,1.4210854715202004e-14,317.41006006006097,0.0,317.41006006006097,0.0
385.63588588588635,144.2447673423426,0.0,82.87236937398656,0.0,317.9108858858868,0.0,317.9108858858868,0.0
386.1367117117122,144.7435898648652,2.842170943040401e-14,82.95372364798463,1.4210854715202004e-14,318.4117117117126,5.684341886080802e-14,318.4117117117126,5.684341886080802e-14
386.63753753753804,145.2424123873877,0.0,83.03507792198273,1.4210854715202004e-14,318.9125375375384,5.684341886080802e-14,318.9125375375384,5.684341886080802e-14
387.13836336336385,145.72505349099123,2.842170943040401e-14,83.11643911546652,0.0,319.4133633633642,5.684341886080802e-14,319.4133633633642,5.684341886080802e-14
387.63918918918966,146.09597761824347,2.842170943040401e-14,83.19784808127658,0.0,319.91418918919004,5.684341886080802e-14,319.91418918919004,5.684341886080802e-14
388.14001501501554,146.57087854900382,2.842170943040401e-14,83.27974843851925,1.4210854715202004e-14,320.4150150150159,5.684341886080802e-14,320.4150150150159,5.684341886080802e-14
388.64084084084135,147.0682896532899,2.842170943040401e-14,83.36209090159704,1.4210854715202004e-14,320.9158408408417,5.684341886080802e-14,320.9158408408417,5.684341886080802e-14
389.14166666666716,147.55217261904792,2.842170943040401e-14,83.44473567354558,1.4210854715202004e-14,321.41666666666754,5.684341886080802e-14,321.41666666666754,5.684341886080802e-14
389.642492492493,148.0137408502253,0.0,83.52759435014514,0.0,321.91749249249335,5.684341886080802e-14,321.91749249249335,5.684341886080802e-14
390.1433183183188,148.10295045045046,2.842170943040401e-14,83.61049458198262,0.0,322.41831831831917,5.684341886080802e-14,322.41831831831917,5.684341886080802e-14
390.64414414414466,148.52032043407073,0.0,83.69379387497928,0.0,322.91914414414515,5.684341886080802e-14,322.91914414414515,5.684341886080802e-14
391.1449699699705,149.01773153835686,2.842170943040401e-14,83.77761437633197,1.4210854715202004e-14,323.41996996997096,5.684341886080802e-14,323.41996996997096,5.684341886080802e-14
391.6457957957963,149.5031038181041,0.0,83.86169838386283,1.4210854715202004e-14,323.9207957957968,5.684341886080802e-14,323.9207957957968,5.684341886080802e-14
392.1466216216221,149.98468527738288,2.842170943040401e-14,83.94655451785506,1.4210854715202004e-14,324.4216216216226,5.684341886080802e-14,324.4216216216226,5.684341886080802e-14
392.647447447448,150.48485212185898,2.842170943040401e-14,84.03681455271422,1.4210854715202004e-14,324.92244744744846,5.684341886080802e-14,324.92244744744846,5.684341886080802e-14
393.1482732732738,150.98501896633505,0.0,84.12707458757338,0.0,325.4232732732743,5.684341886080802e-14,325.4232732732743,5.684341886080802e-14
393.6490990990996,151.4851858108111,0.0,84.21733462243252,0.0,325.9240990991001,5.684341886080802e-14,325.9240990991001,5.684341886080802e-14
394.1499249249254,151.98535265528716,2.842170943040401e-14,84.30759465729169,1.4210854715202004e-14,326.4249249249259,5.684341886080802e-14,326.4249249249259,5.684341886080802e-14
394.65075075075123,152.48551949976314,2.842170943040401e-14,84.3978546921508,1.4210854715202004e-14,326.9257507507517,5.684341886080802e-14,326.9257507507517,5.684341886080802e-14
395.1515765765771,152.98568634423924,2.842170943040401e-14,84.48811472700996,1.4210854715202004e-14,327.4265765765776,5.684341886080802e-14,327.4265765765776,5.684341886080802e-14
395.6524024024029,153.4858531887153,0.0,84.57837476186911,0.0,327.9274024024034,5.684341886080802e-14,327.9274024024034,5.684341886080802e-14
396.1532282282287,153.98602003319135,0.0,84.66863479672827,0.0,328.4282282282292,5.684341886080802e-14,328.4282282282292,5.684341886080802e-14
396.65405405405454,154.48618687766742,2.842170943040401e-14,84.75889483158743,1.4210854715202004e-14,328.92905405405503,5.684341886080802e-14,328.92905405405503,5.684341886080802e-14
397.1548798798804,154.98635372214352,2.842170943040401e-14,84.84915486644658,1.4210854715202004e-14,329.42987987988084,0.0,329.42987987988084,0.0
397.6557057057062,155.4865205666195,2.842170943040401e-14,84.9394149013057,1.4210854715202004e-14,329.93070570570666,0.0,329.93070570570666,0.0
398.15653153153204,152.54105644706988,0.0,85.02400589137721,0.0,330.43153153153247,0.0,330.43153153153247,0.0
398.65735735735785,150.67338673901196,2.842170943040401e-14,85.1064029607235,1.4210854715202004e-14,330.9323573573583,0.0,330.9323573573583,0.0
399.15818318318367,151.17079784329806,2.842170943040401e-14,85.18960386249135,1.4210854715202004e-14,331.4331831831841,0.0,331.4331831831841,0.0
399.65900900900954,151.66142294079825,2.842170943040401e-14,85.27295113352525,1.4210854715202004e-14,331.93400900900997,0.0,331.93400900900997,0.0
400.15983483483535,152.1417483108111,2.842170943040401e-14,85.35657167971706,1.4210854715202004e-14,332.4348348348358,0.0,332.4348348348358,0.0
400.66066066066116,152.6351252815318,0.0,85.44121464788796,1.4210854715202004e-14,332.9356606606616,0.0,332.9356606606616,0.0
401.161486486487,153.13282094594618,0.0,85.52612774729424,0.0,333.4364864864874,0.0,333.4364864864874,0.0
401.66231231231285,151.82119674361618,2.842170943040401e-14,85.60847647063564,1.4210854715202004e-14,333.9373123123133,0.0,333.9373123123133,0.0
402.16313813813866,148.32726226226254,2.842170943040401e-14,85.68655091368687,1.4210854715202004e-14,334.4381381381391,0.0,334.4381381381391,0.0
402.6639639639645,148.81648239148262,0.0,85.7653007129077,1.4210854715202004e-14,334.9389639639649,0.0,334.9389639639649,0.0
403.1647897897903,149.31260161947688,2.842170943040401e-14,85.84430179533595,1.4210854715202004e-14,335.4397897897907,0.0,335.4397897897907,0.0
403.6656156156161,149.79368243243266,0.0,85.92364185898528,1.4210854715202004e-14,335.94061561561654,0.0,335.94061561561654,0.0
404.166441441442,150.28098423423447,2.842170943040401e-14,86.00381369025294,1.4210854715202004e-14,336.44144144144235,5.684341886080802e-14,336.44144144144235,5.684341886080802e-14
404.6672672672678,150.77930593093123,2.842170943040401e-14,86.08483188680836,1.4210854715202004e-14,336.94226726726816,5.684341886080802e-14,336.94226726726816,5.684341886080802e-14
405.1680930930936,151.27762762762788,0.0,86.16585008336378,1.4210854715202004e-14,337.443093093094,5.684341886080802e-14,337.443093093094,5.684341886080802e-14
405.6689189189194,149.71441722972796,2.842170943040401e-14,86.24396076908099,1.4210854715202004e-14,337.9439189189198,5.684341886080802e-14,337.9439189189198,5.684341886080802e-14
406.1697447447453,146.61676176176204,2.842170943040401e-14,86.31835317531251,0.0,338.44474474474566,5.684341886080802e-14,338.44474474474566,5.684341886080802e-14
406.6705705705711,147.10787349849875,0.0,86.3934721061124,1.4210854715202004e-14,338.9455705705715,5.684341886080802e-14,338.9455705705715,5.684341886080802e-14
407.1713963963969,147.60296653796675,0.0,86.46881531140164,1.4210854715202004e-14,339.4463963963973,5.684341886080802e-14,339.4463963963973,5.684341886080802e-14
407.67222222222273,148.08390625000018,2.842170943040401e-14,86.5444948477876,1.4210854715202004e-14,339.9472222222231,5.684341886080802e-14,339.9472222222231,5.684341886080802e-14
408.17304804804854,148.56953891391413,0.0,86.62055456548634,1.4210854715202004e-14,340.4480480480489,5.684341886080802e-14,340.4480480480489,5.684341886080802e-14
408.6738738738744,146.17819608670965,2.842170943040401e-14,86.69290138199332,1.4210854715202004e-14,340.9488738738748,5.684341886080802e-14,340.9488738738748,5.684341886080802e-14
409.1746996997002,143.75513638638657,2.842170943040401e-14,86.7626482448617,1.4210854715202004e-14,341.4496996997006,5.684341886080802e-14,341.4496996997006,5.684341886080802e-14
409.67552552552604,144.25103330603355,2.842170943040401e-14,86.83324566425176,0.0,341.9505255255264,5.684341886080802e-14,341.9505255255264,5.684341886080802e-14
410.17635135135185,144.74353040540564,0.0,86.90400035525822,1.4210854715202004e-14,342.45135135135223,5.684341886080802e-14,342.45135135135223,5.684341886080802e-14
410.6771771771777,145.22411317567594,0.0,86.9750748900377,1.4210854715202004e-14,342.9521771771782,5.684341886080802e-14,342.9521771771782,5.684341886080802e-14
411.17800300300354,145.71191128628655,0.0,87.04657174385578,1.4210854715202004e-14,343.453003003004,5.684341886080802e-14,343.453003003004,5.684341886080802e-14
411.67882882882935,146.15743102477498,0.0,87.11854580304457,1.4210854715202004e-14,343.95382882882984,5.684341886080802e-14,343.95382882882984,5.684341886080802e-14
412.17965465465517,146.61178200928222,0.0,87.1907784365023,1.4210854715202004e-14,344.45465465465566,5.684341886080802e-14,344.45465465465566,5.684341886080802e-14
412.680480480481,147.10919311356832,2.842170943040401e-14,87.26378180613202,1.4210854715202004e-14,344.95548048048147,5.684341886080802e-14,344.95548048048147,5.684341886080802e-14
413.18130630630685,147.5990942728445,0.0,87.33695724836527,1.4210854715202004e-14,345.45630630630734,5.684341886080802e-14,345.45630630630734,5.684341886080802e-14
413.68213213213266,148.07932010135158,2.842170943040401e-14,87.41041629095695,0.0,345.95713213213315,5.684341886080802e-14,345.95713213213315,5.684341886080802e-14
414.1829579579585,148.57404316816837,0.0,87.48519958381361,0.0,346.45795795795897,5.684341886080802e-14,346.45795795795897,5.684341886080802e-14
414.6837837837843,149.07236486486505,2.842170943040401e-14,87.5602575074965,1.4210854715202004e-14,346.9587837837848,5.684341886080802e-14,346.9587837837848,5.684341886080802e-14
415.18460960961016,149.57068656156184,0.0,87.63531543117938,0.0,347.4596096096106,0.0,347.4596096096106,0.0
415.685435435436,149.87738621433945,2.842170943040401e-14,87.71037547825469,1.4210854715202004e-14,347.9604354354364,0.0,347.9604354354364,0.0
416.1862612612618,150.2731731162983,2.842170943040401e-14,87.78563751337414,0.0,348.4612612612622,0.0,348.4612612612622,0.0
416.6870870870876,150.77058422058442,0.0,87.86159693252453,1.4210854715202004e-14,348.96208708708804,0.0,348.96208708708804,0.0
417.1879129129134,151.2594591913344,0.0,87.93774505616493,1.4210854715202004e-14,349.46291291291385,0.0,349.46291291291385,0.0
417.6887387387393,151.7395439189191,2.842170943040401e-14,88.01415603951718,1.4210854715202004e-14,349.9637387387397,0.0,349.9637387387397,0.0
418.1895645645651,152.23719567179563,2.842170943040401e-14,88.09646986984299,1.4210854715202004e-14,350.46456456456553,0.0,350.46456456456553,0.0
418.6903903903909,152.73745877197442,2.842170943040401e-14,88.17959227756093,0.0,350.96539039039135,0.0,350.96539039039135,0.0
419.19121621621673,153.2377218721533,2.842170943040401e-14,88.26271468527887,0.0,351.46621621621716,0.0,351.46621621621716,0.0
419.6920420420426,153.7379849723321,2.842170943040401e-14,88.3458370929968,1.4210854715202004e-14,351.96704204204303,0.0,351.96704204204303,0.0
420.1928678678684,154.23824807251094,0.0,88.4289595007147,1.4210854715202004e-14,352.46786786786885,0.0,352.46786786786885,0.0
420.69369369369423,154.73851117268978,2.842170943040401e-14,88.51208190843262,1.4210854715202004e-14,352.96869369369466,0.0,352.96869369369466,0.0
421.19451951952004,155.2387742728686,0.0,88.59520431615057,0.0,353.4695195195205,0.0,353.4695195195205,0.0
421.69534534534586,155.73903737304744,2.842170943040401e-14,88.6783267238685,0.0,353.9703453453463,0.0,353.9703453453463,0.0
422.1961711711717,156.23930047322625,2.842170943040401e-14,88.76144913158643,1.4210854715202004e-14,354.4711711711721,5.684341886080802e-14,354.4711711711721,5.684341886080802e-14
422.69699699699754,156.7395635734051,0.0,88.84457153930433,1.4210854715202004e-14,354.9719969969979,5.684341886080802e-14,354.9719969969979,5.684341886080802e-14
423.19782282282335,157.23982667358396,2.842170943040401e-14,88.92769394702226,1.4210854715202004e-14,355.47282282282373,5.684341886080802e-14,355.47282282282373,5.684341886080802e-14
423.69864864864917,157.74008977376275,0.0,89.0108163547402,0.0,355.97364864864954,5.684341886080802e-14,355.97364864864954,5.684341886080802e-14
424.19947447447504,158.24035287394165,2.842170943040401e-14,89.09393876245814,1.4210854715202004e-14,356.4744744744754,5.684341886080802e-14,356.4744744744754,5.684341886080802e-14
424.70030030030085,155.69283478791107,2.842170943040401e-14,89.1723647833002,1.4210854715202004e-14,356.9753003003012,5.684341886080802e-14,356.9753003003012,5.684341886080802e-14
425.20112612612667,152.58688438438458,0.0,89.24697962635457,0.0,357.47612612612704,5.684341886080802e-14,357.47612612612704,5.684341886080802e-14
425.7019519519525,153.08137046137062,0.0,89.32236406816335,1.4210854715202004e-14,357.97695195195286,5.684341886080802e-14,357.97695195195286,5.684341886080802e-14
426.2027777777783,153.5746329365081,0.0,89.39791468585727,1.4210854715202004e-14,358.47777777777867,5.684341886080802e-14,358.47777777777867,5.684341886080802e-14
426.70360360360417,154.0553209459462,2.842170943040401e-14,89.47376780286335,0.0,358.97860360360465,5.684341886080802e-14,358.97860360360465,5.684341886080802e-14
427.20442942943,153.64275009384235,0.0,89.5486992923405,1.4210854715202004e-14,359.47942942943047,5.684341886080802e-14,359.47942942943047,5.684341886080802e-14
427.7052552552558,148.48580916854237,0.0,89.61748383324912,0.0,359.9802552552563,5.684341886080802e-14,359.9802552552563,5.684341886080802e-14
428.2060810810816,148.74683507371017,0.0,89.68678016490288,1.4210854715202004e-14,360.4810810810821,5.684341886080802e-14,360.4810810810821,5.684341886080802e-14
428.7069069069075,149.24424617799633,2.842170943040401e-14,89.75646620685426,0.0,360.98190690690797,5.684341886080802e-14,360.98190690690797,5.684341886080802e-14
429.2077327327333,149.72760751823265,2.842170943040401e-14,89.82647131277618,1.4210854715202004e-14,361.4827327327338,5.684341886080802e-14,361.4827327327338,5.684341886080802e-14
429.7085585585591,150.21144231731748,0.0,89.89740476852626,0.0,361.9835585585596,5.684341886080802e-14,361.9835585585596,5.684341886080802e-14
430.2093843843849,150.7111551968637,2.842170943040401e-14,89.97095888932346,0.0,362.4843843843854,5.684341886080802e-14,362.4843843843854,5.684341886080802e-14
430.71021021021073,151.2108680764099,2.842170943040401e-14,90.04451301012065,1.4210854715202004e-14,362.9852102102112,5.684341886080802e-14,362.9852102102112,5.684341886080802e-14
431.2110360360366,151.71058095595615,2.842170943040401e-14,90.11806713091782,1.4210854715202004e-14,363.4860360360371,5.684341886080802e-14,363.4860360360371,5.684341886080802e-14
431.7118618618624,152.21029383550234,2.842170943040401e-14,90.19162125171502,1.4210854715202004e-14,363.9868618618629,5.684341886080802e-14,363.9868618618629,5.684341886080802e-14
432.21268768768823,152.71000671504854,2.842170943040401e-14,90.26517537251222,0.0,364.4876876876887,5.684341886080802e-14,364.4876876876887,5.684341886080802e-14
432.71351351351404,153.20971959459476,2.842170943040401e-14,90.33872949330942,0.0,364.98851351351453,5.684341886080802e-14,364.98851351351453,5.684341886080802e-14
433.2143393393399,150.53049080330152,0.0,90.40789266748824,0.0,365.48933933934035,0.0,365.48933933934035,0.0
433.71516516516573,146.23082082082098,2.842170943040401e-14,90.47229217517862,1.4210854715202004e-14,365.99016516516616,0.0,365.99016516516616,0.0
434.21599099099154,146.72315468877977,2.842170943040401e-14,90.53743296903235,0.0,366.490990990992,0.0,366.490990990992,0.0
434.71681681681736,147.21758472758484,0.0,90.60277660592999,0.0,366.9918168168178,0.0,366.9918168168178,0.0
435.21764264264317,147.69843327702714,0.0,90.66845670151086,1.4210854715202004e-14,367.4926426426436,0.0,367.4926426426436,0.0
435.71846846846904,148.18857718295232,2.842170943040401e-14,90.73635565454018,1.4210854715202004e-14,367.9934684684695,0.0,367.9934684684695,0.0
436.21929429429485,148.68843988219007,2.842170943040401e-14,90.80602112951364,0.0,368.4942942942953,0.0,368.4942942942953,0.0
436.72012012012067,149.18830258142773,0.0,90.87568660448709,0.0,368.9951201201211,0.0,368.9951201201211,0.0
437.2209459459465,149.68816528066546,2.842170943040401e-14,90.94535207946055,1.4210854715202004e-14,369.4959459459469,0.0,369.4959459459469,0.0
437.72177177177235,150.18802797990315,0.0,91.01501755443397,1.4210854715202004e-14,369.9967717717728,0.0,369.9967717717728,0.0
438.22259759759817,150.68789067914082,2.842170943040401e-14,91.08468302940743,0.0,370.4975975975986,0.0,370.4975975975986,0.0
438.723423423424,151.18775337837857,2.842170943040401e-14,91.15434850438088,0.0,370.9984234234244,0.0,370.9984234234244,0.0
439.2242492492498,151.68761607761624,0.0,91.22401397935434,1.4210854715202004e-14,371.4992492492502,0.0,371.4992492492502,0.0
439.7250750750756,146.38039695945804,0.0,91.28573669469962,1.4210854715202004e-14,362.2012387387371,0.0,371.62500000000085,0.0
440.2259009009015,143.38305384930393,2.842170943040401e-14,91.3449473538211,1.4210854715202004e-14,356.8259009009018,5.684341886080802e-14,371.62500000000085,0.0
440.7267267267273,143.88046495359006,0.0,91.40492496393925,0.0,357.3267267267276,5.684341886080802e-14,371.62500000000085,0.0
441.2275525525531,144.3704879879881,0.0,91.46507919559404,1.4210854715202004e-14,357.8275525525534,5.684341886080802e-14,371.62500000000085,0.0
441.7283783783789,144.85073057432442,0.0,91.52553181516778,1.4210854715202004e-14,358.3283783783792,5.684341886080802e-14,371.62500000000085,0.0
442.2292042042048,145.34655188842703,0.0,91.5891798220287,1.4210854715202004e-14,358.8292042042052,5.684341886080802e-14,371.62500000000085,0.0
442.7300300300306,145.8464145876647,2.842170943040401e-14,91.65356149576264,1.4210854715202004e-14,359.330030030031,5.684341886080802e-14,371.62500000000085,0.0
443.2308558558564,146.34627728690245,2.842170943040401e-14,91.71794316949652,1.4210854715202004e-14,359.83085585585684,5.684341886080802e-14,371.62500000000085,0.0
443.73168168168223,146.84613998614012,0.0,91.78232484323043,1.4210854715202004e-14,360.33168168168265,5.684341886080802e-14,371.62500000000085,0.0
444.23250750750805,147.34600268537775,2.842170943040401e-14,91.84670651696435,0.0,360.83250750750847,5.684341886080802e-14,371.62500000000085,0.0
444.7333333333339,147.84586538461554,0.0,91.91108819069827,0.0,361.33333333333434,5.684341886080802e-14,371.62500000000085,0.0
445.23415915915973,148.3457280838532,2.842170943040401e-14,91.97546986443218,0.0,361.83415915916015,5.684341886080802e-14,371.62500000000085,0.0
445.73498498498554,148.8413351632884,2.842170943040401e-14,92.03984627291696,0.0,362.33498498498597,5.684341886080802e-14,371.62500000000085,0.0
446.23581081081136,149.1277449324325,0.0,92.10396385283958,1.4210854715202004e-14,362.8358108108118,5.684341886080802e-14,371.62500000000085,0.0
446.73663663663723,149.57411411411428,2.842170943040401e-14,92.16846329846958,1.4210854715202004e-14,363.3366366366376,0.0,371.62500000000085,0.0
447.23746246246304,150.07152521840035,2.842170943040401e-14,92.23346445655808,1.4210854715202004e-14,363.8374624624634,0.0,371.62500000000085,0.0
447.73828828828886,150.5571412483914,2.842170943040401e-14,92.29873259484889,1.4210854715202004e-14,364.3382882882892,0.0,371.62500000000085,0.0
448.23911411411467,151.03842499261572,2.842170943040401e-14,92.36457682803074,1.4210854715202004e-14,364.83911411411503,0.0,371.62500000000085,0.0
448.73993993994054,151.53842979249757,2.842170943040401e-14,92.43449252096092,1.4210854715202004e-14,365.3399399399409,0.0,371.62500000000085,0.0
449.24076576576635,152.03843459237942,0.0,92.50440821389108,1.4210854715202004e-14,365.8407657657667,0.0,371.62500000000085,0.0
449.74159159159217,152.5384393922613,2.842170943040401e-14,92.57432390682125,1.4210854715202004e-14,366.34159159159253,0.0,371.62500000000085,0.0
450.242417417418,153.0384441921431,0.0,92.64423959975139,1.4210854715202004e-14,366.84241741741835,0.0,371.62500000000085,0.0
450.7432432432438,153.53844899202494,2.842170943040401e-14,92.71415529268157,1.4210854715202004e-14,367.34324324324416,0.0,371.62500000000085,0.0
451.24406906906967,154.0384537919068,2.842170943040401e-14,92.78407098561173,1.4210854715202004e-14,367.84406906907003,0.0,371.62500000000085,0.0
451.7448948948955,154.53845859178864,0.0,92.85398667854192,0.0,368.34489489489584,0.0,371.62500000000085,0.0
452.2457207207213,155.03846339167052,2.842170943040401e-14,92.9239023714721,0.0,368.84572072072166,0.0,371.62500000000085,0.0
452.7465465465471,155.5384681915523,0.0,92.99381806440226,0.0,369.3465465465475,0.0,371.62500000000085,0.0
453.247372372373,148.7691413288265,2.842170943040401e-14,93.05398487800429,1.4210854715202004e-14,353.1962462462416,0.0,371.62500000000085,0.0
453.7481981981988,147.28968775593785,0.0,93.11388289069144,1.4210854715202004e-14,349.198198198199,5.684341886080802e-14,371.62500000000085,0.0
454.2490240240246,147.78709886022398,0.0,93.17435106963889,1.4210854715202004e-14,349.6990240240248,5.684341886080802e-14,371.62500000000085,0.0
454.7498498498504,148.27396289146301,0.0,93.23506300566557,1.4210854715202004e-14,350.19984984985064,5.684341886080802e-14,371.62500000000085,0.0
455.25067567567623,148.75379956801072,2.842170943040401e-14,93.29603610091793,0.0,350.70067567567645,5.684341886080802e-14,371.62500000000085,0.0
455.7515015015021,149.25380436789263,0.0,93.36141294749824,1.4210854715202004e-14,351.2015015015023,5.684341886080802e-14,371.62500000000085,0.0
456.2523273273279,149.7538091677745,2.842170943040401e-14,93.42678979407853,1.4210854715202004e-14,351.70232732732813,5.684341886080802e-14,371.62500000000085,0.0
456.75315315315373,150.25381396765627,2.842170943040401e-14,93.4921666406588,1.4210854715202004e-14,352.20315315315395,5.684341886080802e-14,371.62500000000085,0.0
457.25397897897955,150.75381876753815,0.0,93.55754348723909,1.4210854715202004e-14,352.70397897897976,5.684341886080802e-14,371.62500000000085,0.0
457.7548048048054,151.25382356742006,2.842170943040401e-14,93.62292033381938,1.4210854715202004e-14,353.20480480480563,5.684341886080802e-14,371.62500000000085,0.0
458.25563063063123,151.75382836730185,2.842170943040401e-14,93.68829718039969,0.0,353.70563063063145,5.684341886080802e-14,371.62500000000085,0.0
458.75645645645704,152.25383316718373,2.842170943040401e-14,93.75367402697998,0.0,354.20645645645726,5.684341886080802e-14,371.62500000000085,0.0
459.25728228228286,152.75383796706552,2.842170943040401e-14,93.81905087356027,0.0,354.7072822822831,5.684341886080802e-14,371.62500000000085,0.0
459.7581081081087,153.25384276694737,0.0,93.88442772014058,1.4210854715202004e-14,355.2081081081089,5.684341886080802e-14,371.62500000000085,0.0
460.25893393393454,153.54437218468476,2.842170943040401e-14,93.94945947450854,0.0,355.7089339339349,5.684341886080802e-14,371.62500000000085,0.0
460.75975975976036,153.9490113977615,2.842170943040401e-14,94.0146752831154,1.4210854715202004e-14,356.2097597597607,5.684341886080802e-14,371.62500000000085,0.0
461.26058558558617,154.4464225020476,2.842170943040401e-14,94.0805069261795,1.4210854715202004e-14,356.7105855855865,5.684341886080802e-14,371.62500000000085,0.0
461.761411411412,154.9345345345346,0.0,94.14654124105854,1.4210854715202004e-14,357.2114114114123,5.684341886080802e-14,371.62500000000085,0.0
462.26223723723785,155.41451435810822,2.842170943040401e-14,94.21282816429452,1.4210854715202004e-14,357.7122372372382,5.684341886080802e-14,371.62500000000085,0.0
462.76306306306367,155.91320062826,2.842170943040401e-14,94.28525715115256,0.0,358.213063063064,5.684341886080802e-14,371.62500000000085,0.0
463.2638888888895,156.413499269006,2.842170943040401e-14,94.35817953778273,1.4210854715202004e-14,358.7138888888898,5.684341886080802e-14,371.62500000000085,0.0
463.7647147147153,156.913797909752,2.842170943040401e-14,94.43110192441293,0.0,359.2147147147156,5.684341886080802e-14,371.62500000000085,0.0
464.2655405405411,157.414096550498,2.842170943040401e-14,94.50402431104312,1.4210854715202004e-14,359.71554054054144,5.684341886080802e-14,371.62500000000085,0.0
464.766366366367,157.914395191244,0.0,94.57694669767329,0.0,360.21636636636725,0.0,371.62500000000085,0.0
465.2671921921928,158.41469383199,0.0,94.64986908430346,1.4210854715202004e-14,360.71719219219307,0.0,371.62500000000085,0.0
465.7680180180186,158.914992472736,0.0,94.72279147093366,0.0,361.2180180180189,0.0,371.62500000000085,0.0
466.2688438438444,159.415291113482,0.0,94.79571385756385,1.4210854715202004e-14,361.7188438438447,0.0,371.62500000000085,0.0
466.7696696696703,159.91558975422802,2.842170943040401e-14,94.86863624419402,0.0,362.21966966967057,0.0,371.62500000000085,0.0
467.2704954954961,160.41588839497402,2.842170943040401e-14,94.94155863082419,1.4210854715202004e-14,362.7204954954964,0.0,371.62500000000085,0.0
467.7713213213219,160.91618703572001,2.842170943040401e-14,95.01448101745439,0.0,363.2213213213222,0.0,371.62500000000085,0.0
468.27214714714773,161.416485676466,2.842170943040401e-14,95.08740340408458,1.4210854715202004e-14,363.722147147148,0.0,371.62500000000085,0.0
468.77297297297355,161.916784317212,2.842170943040401e-14,95.16032579071475,0.0,364.2229729729738,0.0,371.62500000000085,0.0
469.2737987987994,162.41708295795806,2.842170943040401e-14,95.23324817734492,1.4210854715202004e-14,364.7237987987997,0.0,371.62500000000085,0.0
469.77462462462523,157.60236275337655,2.842170943040401e-14,95.29899496115442,1.4210854715202004e-14,351.6766704204161,5.684341886080802e-14,371.62500000000085,0.0
470.27545045045105,154.281526924652,2.842170943040401e-14,95.36173257629257,1.4210854715202004e-14,342.475450450451,5.684341886080802e-14,371.62500000000085,0.0
470.77627627627686,154.77893802893803,2.842170943040401e-14,95.42522114031941,1.4210854715202004e-14,342.9762762762768,5.684341886080802e-14,371.62500000000085,0.0
471.27710210210273,155.26978737666244,2.842170943040401e-14,95.48885251225211,1.4210854715202004e-14,343.4771021021028,5.684341886080802e-14,371.62500000000085,0.0
