time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
85.56156156156156,4.827327327327326,8.881784197001252e-16,7.519006265495028,1.7763568394002505e-15,9.561561561561561,0.0,13.0,0.0
85.66366366366367,4.91411411411412,8.881784197001252e-16,7.519275997506336,8.881784197001252e-16,9.66366366366367,0.0,13.0,0.0
85.76576576576576,5.0009009009009,8.881784197001252e-16,7.51954572951764,0.0,9.765765765765764,0.0,13.0,0.0
85.86786786786787,5.0876876876876915,0.0,7.519815461528945,0.0,9.867867867867872,0.0,13.0,0.0
85.96996996996997,5.174474474474471,0.0,7.5200851935402495,0.0,9.969969969969966,0.0,13.0,0.0
86.07207207207207,5.261261261261263,8.881784197001252e-16,7.5203549255515565,1.7763568394002505e-15,10.072072072072075,0.0,13.0,0.0
86.17417417417418,5.348048048048056,0.0,7.520624657562861,8.881784197001252e-16,10.174174174174183,0.0,13.0,0.0
86.27627627627628,5.434834834834837,8.881784197001252e-16,7.520894389574165,0.0,10.276276276276278,0.0,13.0,0.0
86.37837837837839,5.521621621621628,8.881784197001252e-16,7.521164121585469,8.881784197001252e-16,10.378378378378386,0.0,13.0,0.0
86.48048048048048,5.608408408408408,0.0,7.5214338535967755,0.0,10.48048048048048,0.0,13.0,0.0
86.58258258258259,5.6951951951952,8.881784197001252e-16,7.52170358560808,0.0,10.582582582582589,0.0,13.0,0.0
86.68468468468468,5.781981981981979,8.881784197001252e-16,7.521973317619386,8.881784197001252e-16,10.684684684684683,0.0,13.0,0.0
86.78678678678679,5.868768768768773,8.881784197001252e-16,7.52224304963069,0.0,10.786786786786791,0.0,13.0,0.0
86.88888888888889,5.955555555555551,8.881784197001252e-16,7.5225127816419946,8.881784197001252e-16,10.888888888888886,0.0,13.0,0.0
86.990990990991,6.042342342342344,0.0,7.522782513653299,1.7763568394002505e-15,10.990990990990994,0.0,13.0,0.0
87.09309309309309,6.129129129129125,0.0,7.523052245664603,1.7763568394002505e-15,11.093093093093088,0.0,13.0,0.0
87.1951951951952,6.215915915915916,8.881784197001252e-16,7.52332197767591,0.0,11.195195195195197,0.0,13.0,0.0
87.2972972972973,6.302702702702709,0.0,7.523591709687215,0.0,11.297297297297305,0.0,13.0,0.0
87.3993993993994,6.389489489489491,8.881784197001252e-16,7.52386144169852,8.881784197001252e-16,11.3993993993994,0.0,13.0,0.0
87.50150150150151,6.476276276276282,0.0,7.5241311737098275,1.7763568394002505e-15,11.501501501501508,0.0,13.0,0.0
87.6036036036036,6.563063063063062,0.0,7.524400905721132,8.881784197001252e-16,11.603603603603602,0.0,13.0,0.0
87.70570570570571,6.649849849849856,1.7763568394002505e-15,7.524670637732436,8.881784197001252e-16,11.70570570570571,0.0,13.0,0.0
87.8078078078078,6.736636636636634,0.0,7.5249403697437405,0.0,11.807807807807805,0.0,13.0,0.0
87.90990990990991,6.823423423423426,0.0,7.525210101755046,0.0,11.909909909909913,0.0,13.0,0.0
88.01201201201201,6.910210210210208,1.7763568394002505e-15,7.525479833766353,1.7763568394002505e-15,12.012012012012008,0.0,13.0,0.0
88.11411411411412,6.996996996996998,0.0,7.525749565777657,8.881784197001252e-16,12.114114114114116,0.0,13.0,0.0
88.21621621621622,7.0837837837837885,1.7763568394002505e-15,7.526019297788961,0.0,12.216216216216225,0.0,13.0,0.0
88.31831831831832,7.170570570570571,0.0,7.526289029800266,0.0,12.318318318318319,0.0,13.0,0.0
88.42042042042043,7.257357357357362,8.881784197001252e-16,7.52655876181157,8.881784197001252e-16,12.420420420420427,0.0,13.0,0.0
88.52252252252252,7.344144144144144,0.0,7.526828493822876,0.0,12.522522522522522,0.0,13.0,0.0
88.62462462462463,7.430930930930936,0.0,7.527098225834182,8.881784197001252e-16,12.62462462462463,0.0,13.0,0.0
88.72672672672672,7.517717717717716,0.0,7.527367957845486,0.0,12.726726726726724,0.0,13.0,0.0
88.82882882882883,7.604504504504506,1.7763568394002505e-15,7.527637689856791,8.881784197001252e-16,12.828828828828833,0.0,13.0,0.0
88.93093093093093,7.691291291291288,0.0,7.527907421868095,8.881784197001252e-16,12.930930930930927,0.0,13.0,0.0
89.03303303303304,7.761561561561562,0.0,7.528782846915766,8.881784197001252e-16,12.993393393393394,0.0,13.0,0.0
89.13513513513514,7.7972972972973,0.0,7.5309247210394705,8.881784197001252e-16,12.972972972972972,0.0,13.0,0.0
89.23723723723724,7.833033033033034,8.881784197001252e-16,7.5330665951631754,8.881784197001252e-16,12.95255255255255,1.7763568394002505e-15,13.0,0.0
89.33933933933935,7.868768768768772,8.881784197001252e-16,7.535208469286884,1.7763568394002505e-15,12.932132132132129,1.7763568394002505e-15,13.0,0.0
89.44144144144144,7.904504504504503,8.881784197001252e-16,7.537350343410589,1.7763568394002505e-15,12.911711711711714,1.7763568394002505e-15,13.0,0.0
89.54354354354355,7.940240240240241,8.881784197001252e-16,7.539492217534293,0.0,12.891291291291292,1.7763568394002505e-15,13.0,0.0
89.64564564564564,7.975975975975976,0.0,7.541634091657999,8.881784197001252e-16,12.87087087087087,0.0,13.0,0.0
89.74774774774775,8.011711711711714,0.0,7.543775965781704,0.0,12.850450450450449,0.0,13.0,0.0
89.84984984984985,8.047447447447444,1.7763568394002505e-15,7.5459178399054085,0.0,12.83003003003003,0.0,13.0,0.0
89.95195195195195,8.083183183183182,1.7763568394002505e-15,7.5480597140291135,8.881784197001252e-16,12.809609609609609,0.0,13.0,0.0
90.05405405405406,8.118918918918922,0.0,7.550201588152818,8.881784197001252e-16,12.789189189189187,0.0,13.0,0.0
90.15615615615616,8.154654654654653,1.7763568394002505e-15,7.552343462276525,0.0,12.768768768768767,1.7763568394002505e-15,13.0,0.0
90.25825825825827,8.190390390390393,0.0,7.554485336400232,1.7763568394002505e-15,12.748348348348346,1.7763568394002505e-15,13.0,0.0
90.36036036036036,8.226126126126127,1.7763568394002505e-15,7.556627210523937,8.881784197001252e-16,12.727927927927926,1.7763568394002505e-15,13.0,0.0
90.46246246246247,8.261861861861862,1.7763568394002505e-15,7.558769084647641,0.0,12.707507507507504,1.7763568394002505e-15,13.0,0.0
90.56456456456456,8.2975975975976,1.7763568394002505e-15,7.560910958771347,8.881784197001252e-16,12.68708708708709,1.7763568394002505e-15,13.0,0.0
90.66666666666667,8.333333333333337,1.7763568394002505e-15,7.5630528328950515,0.0,12.666666666666668,1.7763568394002505e-15,13.0,0.0
90.76876876876877,8.369069069069068,0.0,7.565194707018756,0.0,12.646246246246248,1.7763568394002505e-15,13.0,0.0
90.87087087087087,8.404804804804808,1.7763568394002505e-15,7.567336581142461,8.881784197001252e-16,12.625825825825826,1.7763568394002505e-15,13.0,0.0
90.97297297297297,8.440540540540539,0.0,7.569478455266166,8.881784197001252e-16,12.605405405405406,0.0,13.0,0.0
91.07507507507508,8.476276276276279,1.7763568394002505e-15,7.571620329389873,0.0,12.584984984984985,0.0,13.0,0.0
91.17717717717719,8.512012012012013,1.7763568394002505e-15,7.57376220351358,8.881784197001252e-16,12.564564564564563,0.0,13.0,0.0
91.27927927927928,8.547747747747747,0.0,7.575904077637285,8.881784197001252e-16,12.544144144144143,1.7763568394002505e-15,13.0,0.0
91.38138138138139,8.583483483483487,1.7763568394002505e-15,7.578045951760989,0.0,12.523723723723721,1.7763568394002505e-15,13.0,0.0
91.48348348348348,8.619219219219218,0.0,7.580187825884694,0.0,12.503303303303301,1.7763568394002505e-15,13.0,0.0
91.58558558558559,8.654954954954958,1.7763568394002505e-15,7.582329700008399,0.0,12.48288288288288,1.7763568394002505e-15,13.0,0.0
91.68768768768768,8.690690690690689,1.7763568394002505e-15,7.584471574132105,0.0,12.462462462462465,1.7763568394002505e-15,13.0,0.0
91.7897897897898,8.726426426426428,0.0,7.586613448255809,8.881784197001252e-16,12.442042042042043,1.7763568394002505e-15,13.0,0.0
91.89189189189189,8.76216216216216,1.7763568394002505e-15,7.588755322379514,1.7763568394002505e-15,12.421621621621624,1.7763568394002505e-15,13.0,0.0
91.993993993994,8.797897897897899,0.0,7.590897196503221,0.0,12.401201201201202,1.7763568394002505e-15,13.0,0.0
92.0960960960961,8.833633633633637,0.0,7.5930390706269275,8.881784197001252e-16,12.38078078078078,1.7763568394002505e-15,13.0,0.0
92.1981981981982,8.869369369369368,1.7763568394002505e-15,7.595180944750632,8.881784197001252e-16,12.36036036036036,0.0,13.0,0.0
92.30030030030031,8.905105105105108,0.0,7.597322818874337,0.0,12.339939939939939,0.0,13.0,0.0
92.4024024024024,8.940840840840838,1.7763568394002505e-15,7.599464692998042,0.0,12.319519519519519,1.7763568394002505e-15,13.0,0.0
92.50450450450451,8.976576576576578,0.0,7.601606567121747,8.881784197001252e-16,12.299099099099097,1.7763568394002505e-15,13.0,0.0
92.6066066066066,9.012312312312309,1.7763568394002505e-15,7.603748441245453,0.0,12.278678678678677,1.7763568394002505e-15,13.0,0.0
92.70870870870871,9.048048048048047,1.7763568394002505e-15,7.605890315369157,8.881784197001252e-16,12.258258258258255,1.7763568394002505e-15,13.0,0.0
92.8108108108108,9.083783783783785,1.7763568394002505e-15,7.608032189492862,1.7763568394002505e-15,12.23783783783784,1.7763568394002505e-15,13.0,0.0
92.91291291291292,9.11951951951952,1.7763568394002505e-15,7.610174063616569,0.0,12.217417417417419,1.7763568394002505e-15,13.0,0.0
93.01501501501502,9.155255255255257,1.7763568394002505e-15,7.612315937740275,8.881784197001252e-16,12.196996996996997,1.7763568394002505e-15,13.0,0.0
93.11711711711712,9.190990990990993,1.7763568394002505e-15,7.61445781186398,8.881784197001252e-16,12.176576576576577,1.7763568394002505e-15,13.0,0.0
93.21921921921923,9.226726726726728,1.7763568394002505e-15,7.616599685987685,0.0,12.156156156156156,1.7763568394002505e-15,13.0,0.0
93.32132132132132,9.262462462462464,1.7763568394002505e-15,7.61874156011139,0.0,12.135735735735736,0.0,13.0,0.0
93.42342342342343,9.298198198198202,1.7763568394002505e-15,7.620883434235095,8.881784197001252e-16,12.115315315315314,0.0,13.0,0.0
93.52552552552552,9.333933933933933,0.0,7.623025308358801,0.0,12.094894894894894,1.7763568394002505e-15,13.0,0.0
93.62762762762763,9.369669669669673,1.7763568394002505e-15,7.625167182482505,1.7763568394002505e-15,12.074474474474473,1.7763568394002505e-15,13.0,0.0
93.72972972972973,9.405405405405403,0.0,7.62730905660621,1.7763568394002505e-15,12.054054054054053,1.7763568394002505e-15,13.0,0.0
93.83183183183183,9.441141141141143,1.7763568394002505e-15,7.629450930729918,8.881784197001252e-16,12.033633633633631,1.7763568394002505e-15,13.0,0.0
93.93393393393394,9.476876876876878,1.7763568394002505e-15,7.631592804853623,8.881784197001252e-16,12.01321321321321,1.7763568394002505e-15,13.0,0.0
94.03603603603604,9.445945945945942,1.7763568394002505e-15,7.6331179443721435,0.0,12.036036036036037,0.0,13.0,0.0
94.13813813813815,9.292792792792781,0.0,7.633512403781163,1.7763568394002505e-15,12.138138138138146,0.0,13.0,0.0
94.24024024024024,9.13963963963964,0.0,7.6339068631901785,8.881784197001252e-16,12.24024024024024,0.0,13.0,0.0
94.34234234234235,8.986486486486479,1.7763568394002505e-15,7.634301322599195,0.0,12.342342342342349,0.0,13.0,0.0
94.44444444444444,8.833333333333337,1.7763568394002505e-15,7.63469578200821,1.7763568394002505e-15,12.444444444444443,0.0,13.0,0.0
94.54654654654655,8.680180180180173,0.0,7.635090241417229,0.0,12.546546546546551,0.0,13.0,0.0
94.64864864864865,8.527027027027032,0.0,7.635484700826245,8.881784197001252e-16,12.648648648648646,0.0,13.0,0.0
94.75075075075075,8.373873873873867,1.7763568394002505e-15,7.635879160235264,8.881784197001252e-16,12.750750750750754,0.0,13.0,0.0
94.85285285285285,8.220720720720726,1.7763568394002505e-15,7.63627361964428,0.0,12.852852852852848,0.0,13.0,0.0
94.95495495495496,8.067567567567565,0.0,7.636668079053296,1.7763568394002505e-15,12.954954954954957,0.0,13.0,0.0
95.05705705705707,7.8716216216216015,1.7763568394002505e-15,7.6357206713292225,8.881784197001252e-16,13.0,0.0,13.0,0.0
95.15915915915916,7.641891891891889,1.7763568394002505e-15,7.633713894815868,8.881784197001252e-16,13.0,0.0,13.0,0.0
95.26126126126127,7.412162162162147,0.0,7.631707118302513,0.0,13.0,0.0,13.0,0.0
95.36336336336336,7.182432432432435,0.0,7.6297003417891585,8.881784197001252e-16,13.0,0.0,13.0,0.0
95.46546546546547,6.952702702702693,1.7763568394002505e-15,7.627693565275804,1.7763568394002505e-15,13.0,0.0,13.0,0.0
95.56756756756756,6.722972972972981,1.7763568394002505e-15,7.625686788762446,0.0,13.0,0.0,13.0,0.0
95.66966966966967,6.493243243243235,0.0,7.623680012249091,0.0,13.0,0.0,13.0,0.0
95.77177177177177,6.263513513513523,0.0,7.621673235735736,0.0,13.0,0.0,13.0,0.0
95.87387387387388,6.033783783783778,8.881784197001252e-16,7.6196664592223815,8.881784197001252e-16,13.0,0.0,13.0,0.0
95.97597597597598,5.804054054054035,0.0,7.617659682709023,1.7763568394002505e-15,13.0,0.0,13.0,0.0
96.07807807807808,5.574324324324323,0.0,7.613873457865081,8.881784197001252e-16,12.609609609609606,0.0,13.0,0.0
96.18018018018019,5.34459459459458,8.881784197001252e-16,7.609539710457879,8.881784197001252e-16,12.099099099099064,0.0,13.0,0.0
96.28228228228228,5.114864864864868,8.881784197001252e-16,7.605205963050681,8.881784197001252e-16,11.588588588588593,0.0,13.0,0.0
96.38438438438439,4.885135135135123,0.0,7.600872215643479,8.881784197001252e-16,11.07807807807805,0.0,13.0,0.0
96.48648648648648,4.655405405405411,0.0,7.596538468236277,0.0,10.567567567567579,0.0,13.0,0.0
96.58858858858859,4.425675675675666,8.881784197001252e-16,7.592204720829075,8.881784197001252e-16,10.057057057057037,0.0,13.0,0.0
96.69069069069069,4.195945945945954,8.881784197001252e-16,7.587870973421873,1.7763568394002505e-15,9.546546546546566,0.0,13.0,0.0
96.7927927927928,3.9662162162162105,0.0,7.583537226014674,0.0,9.036036036036023,0.0,13.0,0.0
96.8948948948949,3.7364864864864673,8.881784197001252e-16,7.5792034786074725,0.0,8.525525525525481,0.0,13.0,0.0
96.996996996997,3.5067567567567544,0.0,7.5748697312002715,8.881784197001252e-16,8.01501501501501,0.0,13.0,0.0
97.0990990990991,3.5842342342342404,0.0,7.574912541407388,8.881784197001252e-16,8.099099099099107,0.0,13.0,0.0
97.2012012012012,3.67102102102102,4.440892098500626e-16,7.57508797457251,8.881784197001252e-16,8.2012012012012,0.0,13.0,0.0
97.30330330330331,3.7578078078078128,0.0,7.575263407737635,8.881784197001252e-16,8.30330330330331,0.0,13.0,0.0
97.4054054054054,3.844594594594594,8.881784197001252e-16,7.575438840902758,0.0,8.405405405405403,0.0,13.0,0.0
97.50750750750751,3.931381381381385,0.0,7.575614274067883,8.881784197001252e-16,8.507507507507512,0.0,13.0,0.0
97.6096096096096,4.018168168168166,8.881784197001252e-16,7.575789707233005,8.881784197001252e-16,8.609609609609606,0.0,13.0,0.0
97.71171171171171,4.104954954954956,8.881784197001252e-16,7.57596514039813,0.0,8.711711711711715,0.0,13.0,0.0
97.81381381381382,4.19174174174175,8.881784197001252e-16,7.5761405735632525,8.881784197001252e-16,8.813813813813823,0.0,13.0,0.0
97.91591591591592,4.278528528528531,8.881784197001252e-16,7.576316006728378,8.881784197001252e-16,8.915915915915917,0.0,13.0,0.0
98.01801801801803,4.365315315315322,0.0,7.576491439893502,0.0,9.018018018018026,0.0,13.0,0.0
98.12012012012012,4.452102102102102,0.0,7.576666873058626,0.0,9.12012012012012,0.0,13.0,0.0
98.22222222222223,4.538888888888893,8.881784197001252e-16,7.576842306223751,1.7763568394002505e-15,9.222222222222229,0.0,13.0,0.0
98.32432432432432,4.625675675675674,8.881784197001252e-16,7.577017739388873,0.0,9.324324324324323,0.0,13.0,0.0
98.42642642642643,4.712462462462468,8.881784197001252e-16,7.577193172553995,1.7763568394002505e-15,9.426426426426431,0.0,13.0,0.0
98.52852852852853,4.799249249249246,8.881784197001252e-16,7.577368605719121,0.0,9.528528528528525,0.0,13.0,0.0
98.63063063063063,4.886036036036039,0.0,7.577544038884243,1.7763568394002505e-15,9.630630630630634,0.0,13.0,0.0
98.73273273273273,4.9728228228228195,8.881784197001252e-16,7.577719472049369,0.0,9.732732732732728,0.0,13.0,0.0
98.83483483483484,5.05960960960961,8.881784197001252e-16,7.577894905214492,0.0,9.834834834834837,0.0,13.0,0.0
98.93693693693695,5.146396396396404,8.881784197001252e-16,7.578070338379616,0.0,9.936936936936945,0.0,13.0,0.0
99.03903903903904,5.2331831831831845,8.881784197001252e-16,7.578245771544742,1.7763568394002505e-15,10.03903903903904,0.0,13.0,0.0
99.14114114114115,5.319969969969976,0.0,7.578421204709864,0.0,10.141141141141148,0.0,13.0,0.0
99.24324324324324,5.406756756756756,0.0,7.578596637874989,8.881784197001252e-16,10.243243243243242,0.0,13.0,0.0
99.34534534534535,5.493543543543547,8.881784197001252e-16,7.578772071040111,8.881784197001252e-16,10.34534534534535,0.0,13.0,0.0
99.44744744744744,5.5803303303303275,8.881784197001252e-16,7.578947504205236,0.0,10.447447447447445,0.0,13.0,0.0
99.54954954954955,5.6671171171171215,8.881784197001252e-16,7.579122937370359,8.881784197001252e-16,10.549549549549553,0.0,13.0,0.0
99.65165165165165,5.753903903903901,8.881784197001252e-16,7.579298370535485,8.881784197001252e-16,10.651651651651648,0.0,13.0,0.0
99.75375375375376,5.840690690690693,0.0,7.579473803700607,8.881784197001252e-16,10.753753753753756,0.0,13.0,0.0
99.85585585585586,5.927477477477484,8.881784197001252e-16,7.579649236865732,8.881784197001252e-16,10.855855855855864,0.0,13.0,0.0
99.95795795795796,6.014264264264264,8.881784197001252e-16,7.579824670030855,0.0,10.957957957957959,0.0,13.0,0.0
100.06006006006007,6.101051051051058,8.881784197001252e-16,7.58000010319598,8.881784197001252e-16,11.060060060060067,0.0,13.0,0.0
100.16216216216216,6.187837837837836,8.881784197001252e-16,7.580175536361102,8.881784197001252e-16,11.162162162162161,0.0,13.0,0.0
100.26426426426427,6.274624624624629,0.0,7.580350969526227,0.0,11.26426426426427,0.0,13.0,0.0
100.36636636636636,6.361411411411409,0.0,7.5805264026913495,1.7763568394002505e-15,11.366366366366364,0.0,13.0,0.0
100.46846846846847,6.448198198198201,8.881784197001252e-16,7.580701835856475,0.0,11.468468468468473,0.0,13.0,0.0
100.57057057057057,6.534984984984982,0.0,7.580877269021599,0.0,11.570570570570567,0.0,13.0,0.0
100.67267267267268,6.621771771771774,0.0,7.581052702186723,0.0,11.672672672672675,0.0,13.0,0.0
100.77477477477478,6.7085585585585665,0.0,7.581228135351848,1.7763568394002505e-15,11.774774774774784,0.0,13.0,0.0
100.87687687687688,6.795345345345346,0.0,7.58140356851697,0.0,11.876876876876878,0.0,13.0,0.0
100.97897897897899,6.88213213213214,1.7763568394002505e-15,7.581579001682092,1.7763568394002505e-15,11.978978978978986,0.0,13.0,0.0
101.08108108108108,6.968918918918918,0.0,7.581754434847218,0.0,12.08108108108108,0.0,13.0,0.0
101.18318318318319,7.05570570570571,0.0,7.58192986801234,1.7763568394002505e-15,12.18318318318319,0.0,13.0,0.0
101.28528528528528,7.142492492492492,1.7763568394002505e-15,7.5821053011774655,0.0,12.285285285285283,0.0,13.0,0.0
101.38738738738739,7.229279279279282,0.0,7.582280734342589,0.0,12.387387387387392,0.0,13.0,0.0
101.48948948948949,7.316066066066062,8.881784197001252e-16,7.582456167507713,8.881784197001252e-16,12.489489489489486,0.0,13.0,0.0
101.5915915915916,7.402852852852855,0.0,7.582631600672839,8.881784197001252e-16,12.591591591591595,0.0,13.0,0.0
101.6936936936937,7.4896396396396465,8.881784197001252e-16,7.582807033837962,0.0,12.693693693693703,0.0,13.0,0.0
101.7957957957958,7.576426426426427,0.0,7.582982467003086,8.881784197001252e-16,12.795795795795797,0.0,13.0,0.0
101.8978978978979,7.66321321321322,8.881784197001252e-16,7.583157900168208,8.881784197001252e-16,12.897897897897906,0.0,13.0,0.0
102.0,7.75,0.0,7.583333333333333,0.0,13.0,0.0,13.0,0.0
