time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
375.4648450504405,94.20124360086119,1.4210854715202004e-14,72.9383082612735,0.0,316.19367251323905,0.0,325.97198748379753,5.684341886080802e-14
375.966133228078,93.66243514892392,0.0,72.96591542315274,0.0,316.69496069087654,0.0,325.97198748379753,5.684341886080802e-14
376.4674214057154,93.87053664271174,0.0,72.99377032563176,1.4210854715202004e-14,317.196248868514,0.0,325.97198748379753,5.684341886080802e-14
376.96870958335285,94.06912895848279,0.0,73.02201467001201,0.0,317.6975370461514,0.0,325.97198748379753,5.684341886080802e-14
377.4699977609903,94.5641075187789,0.0,73.05123248821569,1.4210854715202004e-14,318.19882522378884,0.0,325.97198748379753,5.684341886080802e-14
377.9712859386277,94.98766278842655,1.4210854715202004e-14,73.08023652025568,1.4210854715202004e-14,317.8422871873685,0.0,325.97198748379753,5.684341886080802e-14
378.47257411626515,93.22738094989076,1.4210854715202004e-14,73.10270383082478,1.4210854715202004e-14,291.25687196503355,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
378.9738622939026,91.46709911135498,0.0,73.12517114139384,0.0,264.67145674269875,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
379.47515047154,90.17675967407683,0.0,73.14767668541708,0.0,243.86669573328896,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
379.97643864917745,90.65829462346166,0.0,73.17069810105566,0.0,244.3679839109264,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
380.4777268268149,91.15773423644829,1.4210854715202004e-14,73.19712152899938,1.4210854715202004e-14,244.86927208856383,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
380.9790150044523,91.65758819036401,1.4210854715202004e-14,73.22389759269302,1.4210854715202004e-14,245.37056026620127,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
381.48030318208976,92.15744214427973,1.4210854715202004e-14,73.25067365638668,1.4210854715202004e-14,245.8718484438387,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
381.9815913597272,92.65729609819547,1.4210854715202004e-14,73.27744972008033,1.4210854715202004e-14,246.37313662147614,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
382.4828795373646,93.15715005211119,1.4210854715202004e-14,73.30422578377399,0.0,246.87442479911357,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
382.98416771500206,93.5563889230465,1.4210854715202004e-14,73.3307200738176,0.0,247.07726462938655,0.0,325.97198748379753,5.684341886080802e-14
383.4854558926395,92.30235822382974,0.0,73.35258436418835,1.4210854715202004e-14,242.37611237075822,0.0,325.97198748379753,5.684341886080802e-14
383.9867440702769,91.04832752461299,1.4210854715202004e-14,73.37444865455905,0.0,237.6749601121299,0.0,325.97198748379753,5.684341886080802e-14
384.48803224791436,90.19977575143945,0.0,73.39635584405961,1.4210854715202004e-14,234.21776511215415,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
384.9893204255518,90.68269442676964,1.4210854715202004e-14,73.41878328763656,1.4210854715202004e-14,234.7190532897916,0.0,325.97198748379753,5.684341886080802e-14
385.4906086031893,91.18177931264403,1.4210854715202004e-14,73.44379019459448,1.4210854715202004e-14,235.22034146742908,0.0,325.97198748379753,5.684341886080802e-14
385.9918967808267,91.68113335016209,0.0,73.46898708868612,1.4210854715202004e-14,235.7216296450665,0.0,325.97198748379753,5.684341886080802e-14
386.49318495846416,92.18048738768015,0.0,73.49418398277773,1.4210854715202004e-14,236.2229178227039,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
386.9944731361016,92.6798414251982,0.0,73.51938087686939,0.0,236.72420600034133,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
387.495761313739,93.0738681107598,0.0,73.54513491648252,0.0,237.22549417797876,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
387.99704949137646,93.39587069163413,1.4210854715202004e-14,73.57126993887574,0.0,237.7267823556162,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
388.4983376690139,93.71787327250844,0.0,73.59740496126894,1.4210854715202004e-14,238.22807053325363,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
388.9996258466513,94.14896762582819,1.4210854715202004e-14,73.62381086257838,1.4210854715202004e-14,238.72935871089112,0.0,325.97198748379753,5.684341886080802e-14
389.50091402428876,94.64538722042597,0.0,73.65118150804032,1.4210854715202004e-14,239.23064688852855,0.0,325.97198748379753,5.684341886080802e-14
390.0022022019262,95.14275255968501,1.4210854715202004e-14,73.67922790150315,0.0,239.731935066166,0.0,325.97198748379753,5.684341886080802e-14
390.50349037956363,95.39979357292897,1.4210854715202004e-14,73.7070928649161,1.4210854715202004e-14,240.23322324380342,0.0,325.97198748379753,5.684341886080802e-14
391.00477855720106,95.16397239945304,1.4210854715202004e-14,73.7345857477636,0.0,240.7345114214409,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
391.5060667348385,95.60216947169194,0.0,73.76436563856144,1.4210854715202004e-14,241.23579959907835,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
392.00735491247593,96.1001200400474,1.4210854715202004e-14,73.79434827864911,1.4210854715202004e-14,241.73708777671578,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
392.50864309011337,96.59807060840288,1.4210854715202004e-14,73.8243309187368,1.4210854715202004e-14,242.23837595435322,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
393.0099312677508,97.09602117675834,1.4210854715202004e-14,73.85431355882451,0.0,242.73966413199065,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
393.51121944538824,93.27091159117595,0.0,73.88064925843847,1.4210854715202004e-14,243.24095230962803,0.0,325.97198748379753,5.684341886080802e-14
394.01250762302567,93.36954383565843,0.0,73.90552896159252,1.4210854715202004e-14,243.74224048726546,0.0,325.97198748379753,5.684341886080802e-14
394.51379580066316,93.86121937582452,1.4210854715202004e-14,73.93100920524864,0.0,244.24352866490295,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
395.0150839783006,94.33050355015298,1.4210854715202004e-14,73.95681363572693,1.4210854715202004e-14,244.7448168425404,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
395.51637215593803,94.827842917933,1.4210854715202004e-14,73.9841055760148,1.4210854715202004e-14,245.24610502017782,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
396.01766033357546,95.32695381543049,1.4210854715202004e-14,74.01254259782617,1.4210854715202004e-14,245.74739319781526,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
396.5189485112129,95.82606471292802,1.4210854715202004e-14,74.04097961963758,0.0,246.2486813754527,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
397.02023668885033,96.32517561042553,1.4210854715202004e-14,74.06941664144897,1.4210854715202004e-14,246.74996955309012,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
397.52152486648777,95.69492964773958,1.4210854715202004e-14,74.09483857741553,0.0,246.3353933357451,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
398.0228130441252,94.44387363650371,1.4210854715202004e-14,74.11860311379856,1.4210854715202004e-14,245.4173643661656,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
398.52410122176263,93.19281762526789,1.4210854715202004e-14,74.14236765018155,1.4210854715202004e-14,244.499335396586,0.0,325.97198748379753,5.684341886080802e-14
399.02538939940007,93.3601090417665,1.4210854715202004e-14,74.16639603955831,1.4210854715202004e-14,244.75512226363986,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
399.5266775770375,89.87562039066735,1.4210854715202004e-14,74.1875485404204,1.4210854715202004e-14,245.2564104412773,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
400.02796575467494,90.37046180595213,1.4210854715202004e-14,74.20813067501527,1.4210854715202004e-14,245.75769861891473,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
400.5292539323124,90.86640081745804,0.0,74.22977985567185,1.4210854715202004e-14,246.25898679655216,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
401.0305421099498,91.36233982896395,1.4210854715202004e-14,74.25142903632845,0.0,246.7602749741896,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
401.53183028758724,90.69505424127665,1.4210854715202004e-14,74.27005721373895,1.4210854715202004e-14,243.18780589910733,0.0,325.97198748379753,5.684341886080802e-14
402.0331184652247,89.44399823004076,1.4210854715202004e-14,74.28716928467642,1.4210854715202004e-14,237.57090017911247,0.0,325.97198748379753,5.684341886080802e-14
402.5344066428621,88.1929422188049,1.4210854715202004e-14,74.30428135561385,0.0,231.9539944591176,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
403.03569482049954,84.41669618440925,1.4210854715202004e-14,74.3191147429823,1.4210854715202004e-14,231.52278699762013,0.0,325.97198748379753,5.684341886080802e-14
403.536982998137,84.90649340104426,0.0,74.33231713719788,1.4210854715202004e-14,232.02407517525756,0.0,325.97198748379753,5.684341886080802e-14
404.03827117577447,85.40366023073899,1.4210854715202004e-14,74.34743913870055,0.0,232.52536335289506,0.0,325.97198748379753,5.684341886080802e-14
404.5395593534119,85.90082706043371,0.0,74.3625611402032,1.4210854715202004e-14,233.02665153053255,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
405.04084753104934,86.3979938901284,0.0,74.37768314170589,1.4210854715202004e-14,233.52793970816998,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
405.54213570868677,86.63853690952492,1.4210854715202004e-14,74.39301926237918,0.0,234.02922788580742,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
406.0434238863242,86.76183508978887,0.0,74.40845320861159,0.0,234.53051606344485,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
406.54471206396164,86.88513327005283,1.4210854715202004e-14,74.423887154844,0.0,235.03180424108228,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
407.0460002415991,86.82670124531658,0.0,74.43928610147664,1.4210854715202004e-14,235.53309241871972,0.0,325.97198748379753,5.684341886080802e-14
407.5472884192365,83.81962510637598,1.4210854715202004e-14,74.4507899980464,1.4210854715202004e-14,236.03438059635715,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
408.04857659687394,84.31609500121887,0.0,74.46475854357278,0.0,236.5356687739946,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
408.5498647745114,84.81494023028246,1.4210854715202004e-14,74.47992269004455,0.0,237.03695695163202,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
409.0511529521488,85.31378545934605,1.4210854715202004e-14,74.49508683651631,0.0,237.53824512926946,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
409.55244112978625,85.81263068840964,1.4210854715202004e-14,74.51025098298807,0.0,238.0395333069069,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
410.0537293074237,86.31147591747323,1.4210854715202004e-14,74.52541512945983,0.0,238.54082148454432,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
410.5550174850611,86.81032114653682,1.4210854715202004e-14,74.54057927593159,0.0,239.04210966218176,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
411.05630566269855,85.80489330315159,1.4210854715202004e-14,74.55378798364895,1.4210854715202004e-14,239.54339783981928,0.0,325.97198748379753,5.684341886080802e-14
411.557593840336,85.3648831951481,0.0,74.56823215036833,1.4210854715202004e-14,240.0446860174567,0.0,325.97198748379753,5.684341886080802e-14
412.0588820179734,85.86370387075439,1.4210854715202004e-14,74.58448786205234,1.4210854715202004e-14,240.54597419509415,0.0,325.97198748379753,5.684341886080802e-14
412.56017019561085,86.36252454636066,0.0,74.6007435737363,1.4210854715202004e-14,241.04726237273158,0.0,325.97198748379753,5.684341886080802e-14
413.0614583732483,86.86134522196697,1.4210854715202004e-14,74.6169992854203,1.4210854715202004e-14,241.54855055036901,0.0,325.97198748379753,5.684341886080802e-14
413.5627465508858,87.36016589757331,1.4210854715202004e-14,74.63325499710427,1.4210854715202004e-14,242.04983872800648,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
414.0640347285232,87.85898657317958,1.4210854715202004e-14,74.64951070878827,0.0,242.5511269056439,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
414.56532290616065,87.98908992214487,1.4210854715202004e-14,74.66563262602631,0.0,243.05241508328135,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
415.0666110837981,87.98464955915928,0.0,74.68170572212115,1.4210854715202004e-14,243.55370326091878,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
415.5678992614355,87.98020919617372,1.4210854715202004e-14,74.69777881821601,1.4210854715202004e-14,244.05499143855621,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
416.06918743907295,88.40744897931712,0.0,74.71423286660708,0.0,244.55627961619376,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
416.5704756167104,88.90519356132641,1.4210854715202004e-14,74.73232924864159,1.4210854715202004e-14,245.0575677938312,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
417.0717637943478,89.40434765673079,1.4210854715202004e-14,74.75131930999645,0.0,245.55885597146863,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
417.57305197198525,89.90350175213517,1.4210854715202004e-14,74.77030937135127,1.4210854715202004e-14,246.06014414910595,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
418.0743401496227,90.40265584753955,1.4210854715202004e-14,74.78929943270613,0.0,246.5614323267434,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
418.5756283272601,86.82683502681151,1.4210854715202004e-14,74.8047260757463,1.4210854715202004e-14,233.1839203071268,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
419.07691650489755,83.71272189161617,1.4210854715202004e-14,74.8155063920684,1.4210854715202004e-14,195.84357452189715,0.0,325.97198748379753,5.684341886080802e-14
419.578204682535,84.20622638996245,0.0,74.82704573029149,0.0,196.34486269953456,0.0,325.97198748379753,5.684341886080802e-14
420.0794928601724,84.67639404281422,1.4210854715202004e-14,74.83868365783084,1.4210854715202004e-14,196.84615087717202,0.0,325.97198748379753,5.684341886080802e-14
420.58078103780986,85.17113216878415,1.4210854715202004e-14,74.85115234122566,0.0,197.34743905480946,0.0,325.97198748379753,5.684341886080802e-14
421.0820692154473,85.6696838329719,1.4210854715202004e-14,74.86514340367394,1.4210854715202004e-14,197.8487272324469,0.0,325.97198748379753,5.684341886080802e-14
421.5833573930847,86.16823549715964,1.4210854715202004e-14,74.87913446612218,0.0,198.35001541008432,0.0,325.97198748379753,5.684341886080802e-14
422.08464557072216,86.07152048886167,0.0,74.89286931256133,1.4210854715202004e-14,198.85130358772176,0.0,325.97198748379753,5.684341886080802e-14
422.5859337483596,82.24324284616078,1.4210854715202004e-14,74.90080027713749,1.4210854715202004e-14,192.2199572956064,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
423.0872219259971,80.72577220363642,0.0,74.90770870608534,1.4210854715202004e-14,185.40871861356416,0.0,325.97198748379753,5.684341886080802e-14
423.5885101036345,81.201488587119,0.0,74.9150873439736,0.0,185.9100067912016,0.0,325.97198748379753,5.684341886080802e-14
424.08979828127195,81.68544332466821,0.0,74.9230150248654,1.4210854715202004e-14,186.41129496883903,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
424.5910864589094,82.18455575222175,1.4210854715202004e-14,74.93335515082298,0.0,186.91258314647646,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
425.0923746365468,82.68386258867224,0.0,74.94382300947498,1.4210854715202004e-14,187.4138713241139,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
425.59366281418426,83.18316942512273,1.4210854715202004e-14,74.95429086812702,0.0,187.91515950175136,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
426.0949509918217,83.68247626157317,1.4210854715202004e-14,74.96475872677902,1.4210854715202004e-14,188.4164476793888,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
426.5962391694591,82.62192753920759,0.0,74.97318782881167,1.4210854715202004e-14,188.91773585702632,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
427.09752734709656,81.6129537169518,1.4210854715202004e-14,74.98300022733336,1.4210854715202004e-14,189.41902403466375,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
427.598815524734,82.11311466575923,1.4210854715202004e-14,74.99775302290506,1.4210854715202004e-14,189.92031221230118,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
428.1001037023714,82.61327561456666,0.0,75.01250581847681,1.4210854715202004e-14,190.42160038993862,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
428.60139188000886,83.1134365633741,0.0,75.0272586140485,1.4210854715202004e-14,190.92288856757605,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
429.1026800576463,83.61359751218151,0.0,75.04201140962026,1.4210854715202004e-14,191.4241767452135,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
429.60396823528373,84.11375846098895,0.0,75.05676420519195,1.4210854715202004e-14,191.92546492285092,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
430.10525641292116,84.61391940979637,0.0,75.0715170007637,1.4210854715202004e-14,192.42675310048836,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
430.6065445905586,85.1140803586038,1.4210854715202004e-14,75.0862697963354,1.4210854715202004e-14,192.9280412781258,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
431.10783276819603,85.61424130741123,1.4210854715202004e-14,75.10102259190715,1.4210854715202004e-14,193.42932945576322,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
431.60912094583347,86.11440225621865,1.4210854715202004e-14,75.11577538747885,1.4210854715202004e-14,193.93061763340066,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
432.1104091234709,86.61456320502609,1.4210854715202004e-14,75.1305281830506,1.4210854715202004e-14,194.4319058110381,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
432.6116973011084,87.11472415383355,0.0,75.14528097862231,1.4210854715202004e-14,194.93319398867558,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
433.1129854787458,87.61488510264098,0.0,75.16003377419405,0.0,195.43448216631302,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
433.61427365638326,87.18096495356987,1.4210854715202004e-14,75.17280571901492,1.4210854715202004e-14,195.93577034395045,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
434.1155618340207,86.47334946352,0.0,75.18499725425148,0.0,196.4370585215879,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
434.61685001165813,85.76573397347012,0.0,75.1971887894881,1.4210854715202004e-14,196.93834669922532,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
435.11813818929556,86.18176624260263,0.0,75.20978519036167,1.4210854715202004e-14,197.43963487686275,0.0,325.97198748379753,5.684341886080802e-14
435.619426366933,83.24379576185017,0.0,75.2205475332356,1.4210854715202004e-14,197.9409230545002,0.0,325.97198748379753,5.684341886080802e-14
436.12071454457043,83.73978275428509,0.0,75.23080997217004,1.4210854715202004e-14,198.44221123213765,0.0,325.97198748379753,5.684341886080802e-14
436.62200272220787,84.23789161295294,1.4210854715202004e-14,75.2429404011394,1.4210854715202004e-14,198.9434994097751,0.0,325.97198748379753,5.684341886080802e-14
437.1232908998453,84.73600047162084,1.4210854715202004e-14,75.25507083010874,1.4210854715202004e-14,199.44478758741252,0.0,325.97198748379753,5.684341886080802e-14
437.62457907748274,85.23410933028869,1.4210854715202004e-14,75.2672012590781,1.4210854715202004e-14,199.94607576504995,0.0,325.97198748379753,5.684341886080802e-14
438.12586725512017,85.7322181889566,1.4210854715202004e-14,75.27933168804749,0.0,200.4473639426874,0.0,325.97198748379753,5.684341886080802e-14
438.6271554327576,85.06748340392701,1.4210854715202004e-14,75.289107168494,1.4210854715202004e-14,200.94865212032482,0.0,325.97198748379753,5.684341886080802e-14
439.12844361039504,84.11037588385214,1.4210854715202004e-14,75.29829054634425,1.4210854715202004e-14,201.44994029796226,0.0,325.97198748379753,5.684341886080802e-14
439.6297317880325,79.81544832654448,0.0,75.30663449326741,1.4210854715202004e-14,201.9512284755997,0.0,325.97198748379753,5.684341886080802e-14
440.1310199656699,79.91808628329274,0.0,75.31180353519294,1.4210854715202004e-14,202.45251665323715,0.0,325.97198748379753,5.684341886080802e-14
440.63230814330734,80.4031379249535,1.4210854715202004e-14,75.32036947254778,0.0,202.9538048308746,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
441.1335963209448,80.90343464661088,1.4210854715202004e-14,75.33050120789926,0.0,203.45509300851202,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
441.6348844985822,81.40373136826825,1.4210854715202004e-14,75.34063294325072,0.0,203.95638118614946,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
442.1361726762197,81.90402808992566,1.4210854715202004e-14,75.3507646786022,0.0,204.45766936378695,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
442.63746085385714,82.40432481158304,1.4210854715202004e-14,75.36089641395368,0.0,204.95895754142435,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
443.13874903149457,82.90462153324042,1.4210854715202004e-14,75.37102814930516,0.0,205.4602457190618,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
443.640037209132,83.4049182548978,0.0,75.38115988465664,0.0,205.96153389669922,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
444.14132538676944,83.90521497655517,0.0,75.39129162000812,0.0,206.46282207433666,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
444.6426135644069,83.80024428962759,0.0,75.40060908061295,1.4210854715202004e-14,206.9641102519741,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
445.1439017420443,81.47720935810709,1.4210854715202004e-14,75.4069425482335,1.4210854715202004e-14,207.46539842961164,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
445.64518991968174,81.42643348715444,0.0,75.41608408712297,1.4210854715202004e-14,207.96668660724907,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
446.1464780973192,81.92549662355056,0.0,75.42590512032973,0.0,208.4679747848865,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
446.6477662749566,82.42455975994666,1.4210854715202004e-14,75.43572615353648,1.4210854715202004e-14,208.96926296252394,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
447.14905445259404,82.92362289634278,1.4210854715202004e-14,75.4455471867432,1.4210854715202004e-14,209.47055114016138,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
447.6503426302315,83.42268603273892,1.4210854715202004e-14,75.45536821994995,0.0,209.9718393177988,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
448.1516308078689,83.92174916913504,1.4210854715202004e-14,75.46518925315671,1.4210854715202004e-14,210.47312749543624,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
448.65291898550635,83.74070824216257,0.0,75.47354246363707,1.4210854715202004e-14,208.73583898584917,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
449.1542071631438,82.74641852079826,1.4210854715202004e-14,75.48014049409889,1.4210854715202004e-14,204.32172513423762,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
449.6554953407812,81.75212879943398,0.0,75.48673852456068,0.0,199.90761128262605,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
450.15678351841865,81.6815874980707,1.4210854715202004e-14,75.49354327495132,0.0,198.6254157101619,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
450.6580716960561,81.47808624337702,1.4210854715202004e-14,75.49991638643982,1.4210854715202004e-14,198.8926300207151,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
451.1593598736935,79.15505131185655,1.4210854715202004e-14,75.50355467599636,1.4210854715202004e-14,198.43936157440473,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
451.660648051331,79.189007085494,1.4210854715202004e-14,75.50848546347541,1.4210854715202004e-14,198.7841057117129,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
452.16193622896844,79.68532755810766,1.4210854715202004e-14,75.51366979688984,1.4210854715202004e-14,199.28539388935025,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
452.6632244066059,80.18164803072133,1.4210854715202004e-14,75.51885413030423,0.0,199.78668206698768,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
453.1645125842433,80.67286013974751,0.0,75.5255221644152,1.4210854715202004e-14,200.28797024462511,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
453.66580076188075,81.1640307637654,1.4210854715202004e-14,75.53220224765595,0.0,200.78925842226255,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
454.1670889395182,81.64661780479047,1.4210854715202004e-14,75.538918293014,1.4210854715202004e-14,201.29054659989998,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
454.6683771171556,82.12601366883978,1.4210854715202004e-14,75.54611784744382,1.4210854715202004e-14,201.7918347775375,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
455.16966529479305,80.4102494517364,1.4210854715202004e-14,75.55065025932268,1.4210854715202004e-14,202.29312295517494,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
455.6709534724305,79.13750038563303,1.4210854715202004e-14,75.55496795067596,1.4210854715202004e-14,202.79441113281237,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
456.1722416500679,79.6338208582467,1.4210854715202004e-14,75.56024641586303,1.4210854715202004e-14,203.2956993104498,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
456.67352982770535,80.13014133086035,1.4210854715202004e-14,75.56552488105011,1.4210854715202004e-14,203.79698748808715,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
457.1748180053428,80.62374027344221,1.4210854715202004e-14,75.57158617686994,1.4210854715202004e-14,204.2982756657246,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
457.6761061829802,81.11491089746015,1.4210854715202004e-14,75.57834596292723,1.4210854715202004e-14,204.79956384336202,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
458.17739436061765,81.60608152147803,1.4210854715202004e-14,75.58510574898455,1.4210854715202004e-14,205.30085202099946,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
458.6786825382551,78.09476621301327,0.0,75.58952977556179,1.4210854715202004e-14,205.8021401986369,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
459.1799707158925,78.58335973438093,1.4210854715202004e-14,75.59290933081543,1.4210854715202004e-14,206.30342837627433,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
459.68125889352996,79.07968020699464,1.4210854715202004e-14,75.59760478445536,1.4210854715202004e-14,206.80471655391176,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
460.1825470711674,79.57600067960831,1.4210854715202004e-14,75.60230023809528,0.0,207.3060047315492,0.0,325.97198748379753,5.684341886080802e-14
460.6838352488048,80.07059133847498,1.4210854715202004e-14,75.60749058114116,1.4210854715202004e-14,207.80729290918663,0.0,325.97198748379753,5.684341886080802e-14
461.1851234264423,80.56176196249295,1.4210854715202004e-14,75.61365937577902,1.4210854715202004e-14,208.30858108682418,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
461.68641160407975,81.05293258651088,1.4210854715202004e-14,75.61982817041691,1.4210854715202004e-14,208.8098692644616,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
462.1876997817172,81.4985054927995,0.0,75.62610197641034,1.4210854715202004e-14,209.31115744209905,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
462.6889879593546,81.52799998908178,0.0,75.6324744341506,0.0,209.81244561973648,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
463.19027613699205,81.6513888332549,1.4210854715202004e-14,75.63902515264458,1.4210854715202004e-14,210.3137337973739,0.0,325.97198748379753,5.684341886080802e-14
463.6915643146295,82.04197519584851,0.0,75.64664518818769,1.4210854715202004e-14,210.81502197501135,0.0,325.97198748379753,5.684341886080802e-14
464.1928524922669,82.53829566846217,0.0,75.65468836870306,1.4210854715202004e-14,211.31631015264878,2.842170943040401e-14,325.97198748379753,5.684341886080802e-14
