time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
385.0515015015016,50.91367417814937,11.167744441175453,41.78997562509651,6.81524032983681,149.21400150150163,28.9163518834933,200.15249999999995,42.45072945486322
385.55615615615625,50.8686825397418,11.43564231850906,41.80281170311224,6.814114164934841,149.71865615615633,28.9163518834933,200.15249999999995,42.45072945486322
386.0608108108109,51.15568258909046,11.40143964134574,41.81619960297513,6.813429164049818,150.22331081081094,28.916351883493302,200.15249999999995,42.45072945486322
386.56546546546554,51.38266752758441,11.394958399716998,41.82958401344401,6.812848461081289,150.72796546546562,28.916351883493302,200.15249999999995,42.45072945486322
387.0701201201202,51.63822008187424,11.482207707532966,41.84308668701123,6.812201256642497,151.2326201201202,28.916351883493316,200.15249999999995,42.45072945486322
387.5747747747748,51.90860244725904,11.386111721451948,41.85693968638062,6.811422036768976,151.73727477477487,28.916351883493316,200.15249999999995,42.45072945486322
388.0794294294295,52.0793722033268,11.358698360864329,41.87086134619979,6.810842876855341,152.24192942942958,28.916351883493306,200.15249999999995,42.45072945486322
388.58408408408417,52.01523812750205,11.415411709921223,41.8841707326156,6.810257287491642,152.2991600975974,29.21576649331469,200.15249999999995,42.45072945486322
389.0887387387388,51.685329090350606,11.472680012486226,41.89698749576477,6.809344780410451,150.76576986076884,30.840616038478434,200.15249999999995,42.45072945486322
389.59339339339346,50.814345233176354,11.221333538069493,41.90933614409501,6.8082489710910465,149.13324256074156,33.26792467501878,200.15249999999995,42.45072945486322
390.0980480480481,50.72737872676144,11.275414997784171,41.92125812833792,6.807315757184789,149.55054804804814,33.359457898023535,200.15249999999995,42.45072945486322
390.6027027027028,51.00672641362161,11.292524106649653,41.9334856373403,6.8062922856388886,150.05520270270284,33.359457898023535,200.15249999999995,42.45072945486322
391.10735735735744,51.3555770621515,11.243453350124165,41.94624745527241,6.8054340360427075,150.55985735735752,33.35945789802353,200.15249999999995,42.45072945486322
391.6120120120121,51.682262735950154,11.202495506966821,41.95948932304926,6.804846936475767,151.06451201201213,33.35945789802353,200.15249999999995,42.45072945486322
392.11666666666673,51.777039117699566,10.708929399423543,41.97288711073753,6.804134250951356,151.5691666666668,33.359457898023535,200.15249999999995,42.45072945486322
392.6213213213214,52.00023540114612,10.896035423877999,41.98618430572297,6.80363997067756,151.93955305305306,33.57692530087421,200.15249999999995,42.45072945486322
393.1259759759761,52.067908026497285,11.107170728324766,41.99933952674418,6.80334452182393,152.13805055055056,34.08540758126562,200.15759759759754,42.44777176802043
393.6306306306307,52.07274541168956,11.37675694474875,42.01235886955247,6.803513374140617,152.40063063063073,34.49946521324648,200.208063063063,42.41877744244239
394.13528528528536,51.97903554997244,11.63956065574509,42.02523202482867,6.803774165457002,152.9052852852854,34.49946521324648,200.25852852852847,42.390303998563745
394.63993993994,51.95209452456752,11.80654228022502,42.0381684531354,6.803834756669615,153.31861814939884,34.31654815899188,200.30899399399397,42.362352486701255
395.14459459459465,51.97591112854,11.588248043622514,42.051087194110856,6.8031567987885655,153.11360219594536,32.93815103201052,200.3594594594594,42.334923940667245
395.64924924924935,52.03941541163495,11.349729589860873,42.064420765187286,6.802477828684475,152.90858624249188,31.64306388393638,200.40992492492487,42.30801937758753
396.153903903904,51.849721249062284,11.25879798615328,42.0776764954687,6.801781922732525,153.236403903904,31.334537753890714,200.46039039039033,42.281639797721255
396.65855855855864,52.02875241531693,11.079354924248417,42.0915132493387,6.800790266598476,153.74105855855868,31.334537753890718,200.51085585585582,42.255786184283146
397.1632132132133,52.38127231735342,11.103034399041288,42.10550431199731,6.7998455699066644,154.24571321321332,31.334537753890725,200.56132132132126,42.23045950326785
397.6678678678679,52.43176140960279,11.27794163015101,42.119570922776624,6.79902195244318,154.75036786786796,31.334537753890725,200.61178678678672,42.20566070327678
398.1725225225226,52.34465876440903,11.338079889859388,42.13303064560908,6.797720480291004,155.25502252252267,31.334537753890718,200.66225225225222,42.18139071534722
398.67717717717727,52.55223476000417,11.455904981489006,42.146593278865865,6.7966664837960415,155.75967717717728,31.33453775389072,200.71271771771768,42.15765045278405
399.1818318318319,52.771596512358656,11.545445245579842,42.16053174360711,6.796006955021562,156.26433183183195,31.334537753890714,200.76318318318312,42.134440810993915
399.68648648648656,52.977825735718184,11.655352297952996,42.1746679934466,6.7955753594610675,156.76898648648657,31.334537753890714,200.81364864864858,42.111762667322054
400.1911411411412,53.013588957085254,11.784217197141126,42.18869144134729,6.795334885091182,157.27364114114124,31.334537753890714,200.86411411411407,42.089616880891825
400.6957957957959,53.068987903902574,11.90975469355653,42.2027403618811,6.795452838933245,157.6903678678686,31.308087984891962,200.91457957957954,42.06800429244689
401.20045045045055,52.7572612388112,11.972080704733846,42.216328563842225,6.795011434151935,157.22608558558633,31.163350023892725,200.96504504504497,42.04692572419643
401.7051051051052,52.2799225694651,12.400967132198975,42.229223236387874,6.795210888096942,156.85333483483552,31.265739601028184,201.02757424090754,42.01730695486664
402.20975975975983,52.354144607327406,12.402886018943175,42.24206993422424,6.795421505671393,156.54044894894963,31.559049662912457,201.1172906239573,41.96789432334383
402.7144144144145,52.37563283868343,12.550787401038077,42.25502850993017,6.795697238627156,156.53441441441453,31.836916072383733,201.2178828828829,41.91118815397956
403.2190690690691,52.34875434771163,12.542026268420885,42.26769432173811,6.7958541569387245,157.03906906906914,31.836916072383715,201.31881381381382,41.855125810396444
403.7237237237238,52.47067884683035,12.70104986836115,42.28057225945785,6.796171771628385,157.28734547047065,31.72536653734313,201.41974474474475,41.79996312381747
404.22837837837847,52.31418061822352,13.098588980842697,42.293352716916424,6.796874614776105,156.85418355855876,31.580277673655274,201.52067567567568,41.74570366065753
404.7330330330331,51.986964343737384,13.479164010738863,42.30587820908009,6.79873563656584,156.07936857910522,30.77707093644965,201.5808033033033,41.70668333566825
405.23768768768775,52.054674944131065,13.637626025203497,42.318572322634154,6.800580409776282,155.5189363047256,30.159229572950984,201.63126876876873,41.671613810795286
405.7423423423424,51.53497604948696,14.092846113864113,42.33053248589782,6.801411358233449,152.58100403034595,32.17620548654423,201.6817342342342,41.63706524321934
406.2469969969971,51.622830471403496,13.98193589646255,42.342655083519944,6.802068519738867,153.06949699699715,32.173392442358434,201.73219969969972,41.60303893080201
406.75165165165174,51.81875461516556,13.962498855668734,42.35508296283665,6.802965457534988,153.5741516516518,32.17339244235844,201.78266516516516,41.56953615600292
407.2563063063064,52.06830951348341,14.093827880974326,42.36775747967611,6.803958661600433,154.07880630630638,32.17339244235844,201.83313063063062,41.53655818565525
407.76096096096103,52.305094575264,14.15668820397389,42.38070368882849,6.805021055831377,154.58346096096105,32.173392442358434,201.88359609609608,41.504106270742646
408.2656156156157,52.447382497732555,14.336265425106877,42.3938070747176,6.805894907051151,155.0881156156157,32.173392442358434,201.93406156156155,41.472181646177674
408.7702702702704,52.78864867055105,14.256576348066313,42.40719686788436,6.806858043776415,155.59277027027036,32.17339244235844,201.984527027027,41.44078553058205
409.274924924925,52.91130848955687,14.391823353179479,42.420633001331325,6.808187531679645,156.097424924925,32.17339244235844,202.0349924924925,41.40991912606837
409.77957957957966,52.80001713783778,14.786028168289903,42.43384088993362,6.809601043557807,156.60207957957968,32.17339244235844,202.08545795795797,41.3795836180239
410.2842342342343,52.81659878616364,15.012082129470569,42.446856968876844,6.811478293972933,157.10673423423435,32.17339244235844,202.13592342342343,41.34978017489602
410.78888888888895,52.734365830252294,15.257831295288854,42.45968841348516,6.813654594644485,157.61138888888894,32.17339244235845,202.18638888888887,41.320509947979836
411.29354354354365,52.75345205940174,15.224763784828808,42.472894616808745,6.816018283939966,158.11604354354364,32.17339244235845,202.23685435435434,41.29177407120769
411.7981981981983,52.35647438508174,14.558225193455455,42.48564285133033,6.81815565385767,156.15080047694312,28.39008462649363,202.2873198198198,41.263573660940985
412.30285285285294,52.28481489079063,14.775545861494157,42.498237579938106,6.820479481268207,155.81760642995886,28.72825748232984,202.33778528528526,41.2359098157641
412.8075075075076,52.320879070154305,14.906138916075665,42.51072981894899,6.822944013290772,155.65433580639407,29.455441168387882,202.38825075075076,41.20878361628065
413.3121621621622,52.63467876740295,14.89834051835081,42.52341647778191,6.825223402004479,156.06966216216225,29.561636985288935,202.43871621621622,41.18219612491221
413.8168168168169,52.37735045496786,15.212101633056633,42.53573992326386,6.82761869424654,154.71727177177078,29.483902705625084,202.48918168168169,41.15614838569946
414.32147147147157,51.95096162141812,15.434194336916217,42.54751268031178,6.829926663261986,154.46897147147155,29.75107445538737,202.53964714714715,41.130641424105875
414.8261261261262,52.10653910215111,15.46018898043192,42.55957509597612,6.832326592995752,154.9736261261262,29.751074455387368,202.5901126126126,41.105676246824096
415.33078078078086,52.28712030633767,15.48400393827142,42.57187229828119,6.834671857445553,155.47828078078086,29.75107445538737,202.64057807807805,41.08125384158506
415.8354354354355,52.088977517585704,15.758790145012133,42.58374969759909,6.836843467967365,155.9829354354355,29.751074455387382,202.69104354354351,41.05737517696984
416.3400900900902,52.273883154561545,15.42035209695834,42.59589231633081,6.838854545618388,156.48759009009018,29.751074455387382,202.741509009009,41.03404120222447
416.84474474474484,52.61231349395356,15.446137287921932,42.608189928866835,6.840798361981837,156.76285644340032,29.751111058679548,202.79197447447447,41.01125284707765
417.3493993993995,52.71146885446443,15.646830307527587,42.62054266793761,6.8426382752351,156.87475812769327,29.788109520315146,202.84243993993994,40.989011021561595
417.85405405405413,52.647181826893394,15.47989023578828,42.632971074309246,6.844495397524094,156.98665981198627,29.871573719605024,202.8929054054054,40.967316615835905
418.3587087087088,52.4739060720947,15.775837834680036,42.64503624824468,6.84616630229544,154.9013573573581,29.12751321768085,202.94337087087087,40.946170500014716
418.8633633633634,52.5967699793095,15.99669388564289,42.657328413927104,6.848115146433654,152.91705525525603,29.99403376881179,202.9938363363363,40.925573523997066
419.3680180180181,52.804537553130515,16.152691799472816,42.669846100545335,6.850037382731564,150.93275315315378,32.5941774013271,203.04430180180182,40.90552651730065
419.87267267267276,53.008201714610095,16.265254668049412,42.682800005991666,6.851957706459956,149.43017267267277,35.704985733788064,203.0947672672673,40.88603028889902
420.3773273273274,52.9382299508578,16.522542072739352,42.69555039871609,6.854321887918892,149.9348273273274,35.704985733788064,203.14523273273272,40.86708562706219
420.88198198198205,52.69653531387754,16.263466894895963,42.70814864083013,6.856553241366079,150.43948198198206,35.70498573378806,203.1956981981982,40.84869329920092
421.3866366366367,52.960658293521405,16.271712380581153,42.720905965343675,6.858682954770019,150.94413663663673,35.70498573378806,203.24616366366365,40.83085405171454
421.8912912912914,53.20650586829616,16.28547613617556,42.73362101744461,6.860922992772425,151.4487912912914,35.70498573378806,203.29662912912912,40.813568609842605
422.39594594594604,53.113782053140845,15.837359616985294,42.746220775475834,6.863152029858502,151.95344594594604,35.70498573378806,203.3470945945946,40.796837677520166
422.9006006006007,53.138873831935506,16.04163382811635,42.75877167914818,6.865344760380076,152.45810060060072,35.704985733788064,203.39756006006007,40.78066193723702
423.4052552552553,53.26675730917361,16.212230089275238,42.77156582771324,6.867406210942721,152.96275525525533,35.70498573378806,203.44802552552554,40.765042049900785
423.90990990990997,53.061639592514815,16.3766326815936,42.78388471907668,6.869045262959771,153.46740990990997,35.70498573378805,203.498490990991,40.74997865470397
424.41456456456467,52.53311275843068,16.716578601412873,42.79565132306582,6.870436653872489,153.9720645645647,35.70498573378805,203.54895645645644,40.735472368995104
424.9192192192193,52.4540691783056,16.879775956888285,42.80729412053911,6.872199083461207,154.47671921921932,35.704985733788064,203.5994219219219,40.72152378815387
425.42387387387396,52.57198131712515,17.05704683061755,42.818915480981296,6.874333117652795,154.41356518282993,36.2555515148094,203.64988738738737,40.70813348547047
425.9285285285286,52.406546296055964,16.65703338306916,42.8305080735341,6.876599258444713,154.19982909379974,37.05275797521452,203.70035285285286,40.69530201202919
426.43318318318325,52.54928137443758,16.828060610256546,42.84229268378732,6.8791100108946095,154.17568318318325,37.70757226672131,203.75081831831832,40.68302989659614
426.93783783783795,52.635894994664646,16.9320179680609,42.85449369385028,6.882314001101809,154.68033783783795,37.70757226672131,203.8012837837838,40.6713176455114
427.4424924924926,52.78865578848568,16.950120147676774,42.86686837811662,6.885314604267648,155.1849924924926,37.707572266721314,203.85174924924925,40.66016574258549
427.94714714714723,52.930443080611155,16.95311217765372,42.87928834302433,6.888195017315294,155.68964714714724,37.70757226672131,203.90221471471472,40.649574649000236
428.4518018018019,53.256907548244364,16.987766048975427,42.89214450877465,6.890874447068746,156.1943018018019,37.70757226672131,203.95268018018015,40.6395448032141
428.9564564564565,53.29994460167539,17.075472991922314,42.90502991609889,6.89348468815692,155.99603003002943,38.14554036272821,204.00314564564562,40.63007662087204
429.4611111111112,53.23839800362261,17.301895406330598,42.917536114213746,6.895733157662233,155.48118055555568,38.81796888525654,204.05361111111114,40.6211704947199
429.96576576576587,53.38740864015089,17.32240039173671,42.93028181510862,6.89797644577435,155.63826576576585,39.06594496809221,204.10407657657657,40.61282679452338
430.4704204204205,52.762844698432346,17.57999529785451,42.94251297425396,6.900424551904476,154.47792042042047,39.29605586124402,204.15454204204204,40.60504586699163
430.97507507507515,52.920205194997436,17.366449666521067,42.954497581745706,6.90273295327111,154.98257507507515,39.29605586124402,204.2050075075075,40.5978280357055
431.4797297297298,53.12410248344272,17.260447427861475,42.96683585169583,6.905291142075588,155.4872297297298,39.29605586124402,204.25547297297297,40.591173601050514
431.9843843843845,53.28027529990961,17.141594780520908,42.97940355678079,6.90821304464756,155.9918843843845,39.29605586124402,204.30593843843843,40.58508284015456
432.48903903903914,53.56546688795292,17.03163478233725,42.99203908280018,6.911109054717038,156.49653903903913,39.29605586124403,204.35640390390392,40.57955600683034
432.9936936936938,53.5101156918427,17.2287581315489,43.00468708103719,6.913861419542253,157.00119369369378,39.29605586124403,204.4068693693694,40.57459333152257
433.49834834834843,53.14446378686419,17.582877723423103,43.01688923283742,6.9160665876285385,156.79485610610726,39.167963570657264,204.45733483483485,40.57019502126007
434.0030030030031,53.10857570952061,17.490683420776467,43.028913605009045,6.918031902479242,156.57800300300306,39.1565080797562,204.5078003003003,40.566361259612606
434.5076576576577,52.92516127333563,17.33169223347399,43.04073733534709,6.920056046271731,157.08265765765773,39.15650807975621,204.55826576576575,40.563092206652655
435.0123123123124,53.000191024651905,17.464864409472383,43.05281281403948,6.922701732399578,157.5873123123124,39.156508079756215,204.60873123123122,40.56038799892199
435.51696696696706,52.67712482870161,17.626463376474238,43.064482851916935,6.9251313841568924,156.59196696696705,41.453674445096105,204.68839339339348,40.57131027625237
436.0216216216217,52.33758055311755,17.381539602630085,43.075778381280735,6.92741753804486,157.09662162162172,41.453674445096105,204.7893243243244,40.592650568847105
436.52627627627635,52.53311881279906,17.037358343263012,43.087502847075534,6.929413371355788,157.60127627627634,41.4536744450961,204.8902552552553,40.614982941023804
437.030930930931,52.890115925168175,16.78293477098128,43.099496955521765,6.931438676470662,158.10593093093095,41.453674445096105,204.9911861861862,40.63830575722042
437.5355855855857,53.152285829265466,16.490726481188467,43.111535095922314,6.93323802096813,158.6105855855857,41.45367444509611,205.0921171171172,40.66261731317308
438.04024024024034,53.468294981117914,16.267654408061766,43.124089222051715,6.9349387891235175,159.11524024024033,41.45367444509611,205.1930480480481,40.687915836527445
438.544894894895,53.5880153994853,16.503329828729363,43.1368289516834,6.936363554100538,159.61989489489494,41.453674445096105,205.29397897897903,40.714199487472015
439.0495495495496,53.264989444503,16.179885187130438,43.14876943725265,6.936992117540094,157.4371086711668,39.05576848594211,205.36495495495492,40.72604547151593
439.55420420420427,52.631954483918356,15.227487027157306,43.16021295412756,6.9370865010486655,155.28170420420426,38.39292488532244,205.4154204204204,40.72798058450324
440.05885885885897,52.53493867698057,14.44037418870019,43.171513140396286,6.936370981978808,155.78635885885893,38.39292488532242,205.46588588588588,40.730478354336164
440.5635135135136,52.56077458766779,14.202911901767196,43.18314142402097,6.935435779054914,156.2910135135136,38.39292488532242,205.51635135135135,40.73353867750878
441.06816816816826,52.76966073162394,14.222477667791749,43.19475756488567,6.934669456943583,156.79566816816822,38.39292488532243,205.5668168168168,40.737161427237965
441.5728228228229,52.91700016563696,14.276482095541375,43.20644368026008,6.934311170622073,156.89948313698315,38.301789281249114,205.61728228228225,40.741346453489584
442.07747747747754,52.92271481337633,14.370493438480931,43.21781382255598,6.9342964716300495,156.66268364518365,38.23245511791069,205.6677477477477,40.7460935830096
442.58213213213224,52.98916197214716,14.38377452492904,43.229182969171134,6.934323322111627,156.8771321321322,38.240531180934326,205.71821321321318,40.751402619359844
443.0867867867869,53.06346957484078,14.372596518986528,43.24056061451228,6.934516821048453,157.38178678678688,38.240531180934326,205.76867867867864,40.75727334295859
443.59144144144153,52.870143369273784,14.66178848503344,43.25177122377574,6.934670133294995,157.88644144144152,38.240531180934326,205.81914414414413,40.76370551112597
444.0960960960962,52.69818165415425,14.51730050097393,43.26242526565751,6.934323873569268,158.39109609609616,38.24053118093433,205.8696096096096,40.77069885813394
444.6007507507508,52.6885456684512,14.31484626791989,43.27334123720036,6.934109924738702,158.8957507507508,38.24053118093433,205.92007507507506,40.778253095261086
445.1054054054055,52.44672200593527,13.928925270325378,43.284484425887335,6.933549891597555,159.40040540540554,38.24053118093434,205.97054054054053,40.78636791085203
445.61006006006016,52.29895831154827,14.074435855158578,43.29536363069703,6.932399894729406,159.90506006006015,38.240531180934354,206.02100600600596,40.7950429703815
446.1147147147148,52.60913663420197,14.180891523420273,43.30665612079717,6.931485656749857,160.40971471471477,38.240531180934354,206.07147147147143,40.80427791652305
446.61936936936945,53.093263778011604,14.16974963234465,43.31884005962202,6.930974452265518,160.9143693693694,38.240531180934354,206.12193693693695,40.814072369222245
447.1240240240241,53.05740101973172,14.208688082955353,43.33038175176445,6.930868591347142,160.68046846846926,38.36621917491709,206.17240240240238,40.82442592577457
447.6286786786788,52.00684640195046,13.093616446610824,43.34125341303623,6.930184880444605,160.41065209327084,38.61738042977339,206.24666873770326,40.799249192625304
448.13333333333344,52.240642815433375,13.18667633600155,43.3515836687164,6.928851123135475,159.68305882353053,38.9323663007558,206.3336781609196,40.75544082119483
448.6379879879881,52.41175532749977,13.335733441545429,43.36209701676482,6.927693308932484,159.15968777601174,39.262121545392624,206.4206875841359,40.712352935927065
449.1426426426427,52.56232042257318,13.52663373006548,43.372892093510295,6.926756893051068,159.17898339516032,39.29596427053578,206.5076970073522,40.66998782678281
449.64729729729737,52.705904680106414,13.624011085146261,43.38382534259061,6.925992612437653,159.19827901430887,39.38364824057719,206.59945945945947,40.6212519828625
450.151951951952,52.96898345383691,13.667065522531056,43.39519022515368,6.9256438881609474,159.21945195195198,39.52416673694739,206.70641641641646,40.562355783787
450.6566066066067,53.20539870979947,13.705059072298404,43.40673703904469,6.925777302697751,159.7241066066067,39.52416673694739,206.81407607607616,40.50467046895429
451.16126126126136,53.303710593458085,13.647620966522878,43.41812291025267,6.926037101545466,159.21161280845658,38.1090130619062,206.93225225225223,40.45550710317735
451.665915915916,52.94118321673498,13.323864576159604,43.42918046625001,6.9262290372471496,156.96041421856245,35.33009890523489,207.03318318318316,40.40459451718549
452.17057057057065,53.005449223518625,13.53675529820634,43.44035739795768,6.926382413598783,154.70921562866826,34.3633524070869,207.13411411411408,40.35462746258062
452.6752252252253,52.86320292377434,13.765804656691667,43.451272862184965,6.927038652935307,152.4580170387741,35.35773149613014,207.23504504504504,40.30560945590213
453.17987987988,53.00893162375087,13.883742237568,43.46222731574696,6.927694612375184,152.82737987987997,35.45550812285737,207.33597597597594,40.25754396386217
453.68453453453463,53.17861955613415,13.816616555267212,43.473319512514486,6.927977054394395,153.01206241956282,34.79104832678388,207.41345345345343,40.198669867781156
454.1891891891893,53.132242412875236,13.73565264707969,43.4843146162159,6.927848027230748,152.8282239382243,33.41005578122182,207.4639189189189,40.12682580309746
454.6938438438439,53.22222830180671,13.678217683916262,43.49557909826953,6.927624553109246,152.90884384384387,32.59555222725956,207.51438438438436,40.055425109004695
455.19849849849857,53.19711242032878,13.725456424215343,43.50671531898587,6.92735713472995,153.41349849849854,32.59555222725955,207.56484984984985,39.98447016069768
455.70315315315327,53.42450509085209,13.72538418738965,43.517988838634,6.927067283904282,153.91815315315324,32.59555222725955,207.6153153153153,39.913963335379826
456.2078078078079,53.526756548654,13.885461740072456,43.52940060106314,6.926901259855229,154.42280780780783,32.59555222725956,207.66578078078078,39.84390701201442
456.71246246246255,53.65457129244551,13.9282322728095,43.54105397327065,6.927041837364431,154.92746246246253,32.59555222725957,207.71624624624624,39.77430357107138
457.2171171171172,53.738248412471464,13.947078555315569,43.55303041927038,6.927144193789405,155.43211711711717,32.59555222725957,207.7667117117117,39.705155394269845
457.72177177177184,53.81293460325735,14.04070867113295,43.564944272345215,6.927433593062466,155.9367717717718,32.595552227259574,207.81717717717714,39.6364648643162
458.22642642642654,53.845237249209774,14.221098591034526,43.576735132996326,6.92783097489945,156.44142642642646,32.595552227259574,207.8676426426426,39.56823436463792
458.7310810810812,53.965971155967566,14.349970692717697,43.58863770015544,6.92837168072777,156.94608108108113,32.59555222725956,207.91810810810807,39.50046627911293
459.23573573573583,54.18422561517426,14.424805176073914,43.60060761667921,6.928809161273327,157.4507357357358,32.59555222725957,207.96857357357356,39.43316299179469
459.7403903903905,53.99395075645464,14.820368477254789,43.61233673466812,6.929433118039902,157.95539039039042,32.59555222725956,208.01903903903903,39.36632688663292
460.2450450450451,53.528322269965784,14.983734112359562,43.62356168594533,6.930034690363358,158.46004504504506,32.595552227259574,208.0695045045045,39.29996034719009
460.7496996996998,53.73817674968488,15.076408429402258,43.63504851513885,6.930510675156451,158.9646996996998,32.595552227259574,208.11996996996996,39.23406575635351
461.25435435435446,53.90832187767811,15.005181042176522,43.6465576012033,6.931151283726423,159.4693543543544,32.595552227259574,208.17043543543542,39.16864549604331
461.7590090090091,53.63388757532103,14.953338094077022,43.65804873758227,6.932635358718526,159.97400900900902,32.595552227259574,208.22090090090086,39.103701946915976
462.26366366366375,53.807415622840765,14.944135351314568,43.66989650703437,6.934413362023562,160.4786636636637,32.59555222725958,208.27136636636632,39.03923748806386
462.7683183183184,53.771258556669444,15.021452465451448,43.68139983607735,6.936279769323812,160.98331831831834,32.59555222725958,208.32183183183184,38.9752544967104
463.2729729729731,53.8117256631905,15.196146869057024,43.69291977295497,6.938334569351435,161.48797297297304,32.59555222725958,208.37229729729728,38.911755347901234
463.77762762762774,53.91879332189783,15.3240825531651,43.70442047417431,6.940520515964979,161.99262762762768,32.595552227259574,208.42276276276274,38.848742414191236
464.2822822822824,54.138146610030255,15.451138386040054,43.71598938770867,6.942653090993191,162.49728228228233,32.595552227259574,208.4732282282282,38.78621806532735
464.786936936937,53.9165117539809,15.404116448113747,43.72746954481745,6.944595131381103,163.00193693693694,32.595552227259574,208.52369369369367,38.72418466792753
465.29159159159167,54.087937918989645,15.54959270854439,43.73893636713279,6.946901830953121,163.2651467847155,32.61759259545231,208.53749999999997,38.707299456949904
465.7962462462463,53.9433284466534,15.732355387143526,43.749834439409696,6.948967098882603,163.43742544268383,32.674187066687395,208.53749999999997,38.707299456949904
466.300900900901,53.60415072328921,15.870615046713425,43.76063052163346,6.950985645101787,163.60970410065215,32.761046727355605,208.53749999999997,38.707299456949904
466.80555555555566,53.63887480959879,16.003990657584485,43.77143728907093,6.953153264009054,163.78198275862047,32.87793170703094,208.53749999999997,38.707299456949904
467.3102102102103,53.772046517053,16.072187477583917,43.78230424341649,6.955278754651082,164.09271021021024,32.95987532212472,208.53749999999997,38.707299456949904
467.81486486486494,53.8305856668979,16.136129941863814,43.79350723936433,6.9577136643755155,164.3023648648662,32.40393928599067,208.53749999999997,38.707299456949904
468.3195195195196,53.596110746183896,16.251295886857186,43.80541576899547,6.960154960656211,162.3270195195195,28.39836053806641,208.53749999999997,38.707299456949904
468.8241741741743,53.874032871427026,16.347446983054486,43.81733226883919,6.962586863046239,162.83167417417422,28.398360538066406,208.53749999999997,38.707299456949904
469.32882882882893,54.071667154999645,16.529669157253096,43.8292625124323,6.965103962831196,163.33632882882887,28.398360538066406,208.53749999999997,38.707299456949904
469.8334834834836,53.83558119241853,16.80877981867351,43.840804840873865,6.968112868230842,161.6992784451068,30.59093310354444,208.53749999999997,38.707299456949904
470.3381381381382,53.83553942375541,17.005076687099997,43.85215962451647,6.971550888772536,160.01063813813818,33.96807959320045,208.53749999999997,38.707299456949904
470.84279279279286,54.10062448099593,17.093154541847795,43.86383135566648,6.97498499816006,160.5152927927928,33.96807959320046,208.53749999999997,38.707299456949904
471.34744744744756,54.07875357639436,17.373689668266987,43.875365161998275,6.978658099398634,161.01994744744746,33.96807959320046,208.53749999999997,38.707299456949904
471.8521021021022,54.16252902566938,17.51394277467948,43.88697307000525,6.982343493690291,161.52460210210216,33.96807959320046,208.53749999999997,38.707299456949904
472.35675675675685,53.597297675313825,17.682850963349747,43.89853036194985,6.986044619965019,160.68675675675678,33.979489769565454,208.53749999999997,38.707299456949904
472.8614114114115,53.84145531621694,17.784423489166283,43.910226143261774,6.989724969362569,161.19141141141145,33.979489769565454,208.53749999999997,38.707299456949904
473.36606606606614,53.89412240423097,17.87891399685291,43.92163106979244,6.993802775914758,161.69606606606607,33.97948976956547,208.53749999999997,38.707299456949904
473.87072072072084,54.04190104518957,18.049606695199742,43.932866653690425,6.998166237966934,162.20072072072077,33.97948976956547,208.57225377551464,38.71447187243271
474.3753753753755,54.26759883404003,17.97974003129214,43.94439365613995,7.002618460867825,162.70504948130002,33.97953754630657,208.63964845280066,38.70617372202431
474.8800300300301,54.29919398447057,18.055189293652806,43.95593095493702,7.007220485491233,162.7715721403227,34.06909117471305,208.75155013709363,38.65231879281797
475.38468468468477,54.377400188213485,18.13750336381188,43.967546534318885,7.01167571719549,162.83809479934536,34.20894983336524,208.87790540540544,38.59131365075756
475.8893393393394,54.649161174385725,18.11963981700991,43.97963012541992,7.016216924430379,162.90461745836802,34.398499931729944,209.02930180180184,38.51742412171779
476.3939939939941,54.74150907665539,18.206856532938453,43.99152791645537,7.021080053089147,163.29149399399407,34.45782830141805,209.18069819819826,38.444783738603896
476.89864864864876,54.590004128072266,18.261853779723108,44.00336231967647,7.026030049228251,163.7961486486487,34.457828301418054,209.33209459459468,38.37339959527112
477.4033033033034,54.77188420349506,18.288471001045746,44.015154317067775,7.030705979562426,164.30080330330335,34.45782830141805,209.48349099099104,38.30327871531731
477.90795795795805,54.59320661009569,18.407045686376126,44.026797889092734,7.0351504213515765,164.805457957958,34.45782830141806,209.63488738738744,38.23442804911302
478.4126126126127,54.90981184056468,18.444728617562276,44.038717305685275,7.039766460262926,165.31011261261264,34.45782830141806,209.78628378378386,38.16685447082216
478.91726726726733,55.21756028341491,18.57727832714584,44.05083947373113,7.044695092190556,165.81476726726729,34.45782830141806,209.93768018018022,38.10056477541545
479.42192192192203,55.211702427541,18.918630375719786,44.06297872765723,7.049626808481355,165.64720720720527,34.61203732785449,210.08907657657664,38.035565675679585
479.9265765765767,55.011740108168155,18.80375137054856,44.07481197080881,7.054620494910046,164.17866216216026,35.724469516778434,210.24047297297307,37.971863799224245
480.4312312312313,54.920828680894374,19.011436205537372,44.087044084867124,7.060000384573176,164.39623123123127,35.96472959720407,210.39186936936943,37.90946568548987
480.93588588588597,54.950677856657435,19.29964752921027,44.09962448223387,7.065506740927526,164.90088588588594,35.96472959720406,210.54326576576582,37.848377782758746
481.4405405405406,55.32819622402495,19.356996972438395,44.112513190279785,7.0714147798029705,165.40554054054058,35.96472959720406,210.6946621621622,37.788606445172235
481.9451951951953,55.67624831001975,19.421547700179737,44.12567934068143,7.07765552972005,165.91019519519526,35.96472959720406,210.84605855855867,37.730157929756864
