time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
386.5518768768771,58.90039071214092,1.4210854715202004e-14,46.80361314579939,7.105427357601002e-15,179.25187687687708,0.0,298.8,5.684341886080802e-14
387.05585585585607,59.40328973616492,7.105427357601002e-15,46.821135355425604,0.0,179.75585585585603,2.842170943040401e-14,298.8,5.684341886080802e-14
387.55983483483504,59.906188760188954,0.0,46.83865756505181,7.105427357601002e-15,180.25983483483506,2.842170943040401e-14,298.8,5.684341886080802e-14
388.063813813814,60.20467154654652,0.0,46.8560962157241,7.105427357601002e-15,180.76381381381404,2.842170943040401e-14,298.8,5.684341886080802e-14
388.567792792793,59.08610923423362,0.0,46.87231366266404,7.105427357601002e-15,181.267792792793,0.0,298.8,5.684341886080802e-14
389.071771771772,54.74999436936757,7.105427357601002e-15,46.88597515844425,7.105427357601002e-15,181.77177177177197,2.842170943040401e-14,298.8,5.684341886080802e-14
389.57575075075096,54.93813239020291,7.105427357601002e-15,46.90005851915776,7.105427357601002e-15,182.275750750751,2.842170943040401e-14,298.8,5.684341886080802e-14
390.07972972972993,55.441323902027236,7.105427357601002e-15,46.91439500135204,7.105427357601002e-15,182.77972972972995,0.0,298.8,5.684341886080802e-14
390.5837087087089,55.94451541385156,7.105427357601002e-15,46.92873148354635,7.105427357601002e-15,183.28370870870893,0.0,298.8,5.684341886080802e-14
391.0876876876879,56.44770692567589,7.105427357601002e-15,46.94306796574063,7.105427357601002e-15,183.78768768768796,2.842170943040401e-14,298.8,5.684341886080802e-14
391.59166666666687,56.950898437500214,7.105427357601002e-15,46.95740444793494,7.105427357601002e-15,184.29166666666694,2.842170943040401e-14,298.8,5.684341886080802e-14
392.09564564564585,57.45408994932453,0.0,46.97174093012922,7.105427357601002e-15,184.7956456456459,0.0,298.8,5.684341886080802e-14
392.5996246246248,57.95728146114887,7.105427357601002e-15,46.98607741232353,7.105427357601002e-15,185.29962462462484,2.842170943040401e-14,298.8,5.684341886080802e-14
393.1036036036038,58.34204054054068,1.4210854715202004e-14,47.000829353720846,7.105427357601002e-15,185.80360360360382,2.842170943040401e-14,298.8,5.684341886080802e-14
393.6075825825828,58.74054961211232,0.0,47.01601733245671,7.105427357601002e-15,186.30758258258285,2.842170943040401e-14,298.8,5.684341886080802e-14
394.11156156156176,59.23402902902923,7.105427357601002e-15,47.03193667855341,7.105427357601002e-15,186.81156156156177,0.0,298.8,5.684341886080802e-14
394.61554054054074,58.78432432432204,0.0,47.047436673696566,7.105427357601002e-15,187.31554054054072,0.0,298.8,5.684341886080802e-14
395.1195195195197,56.199371488424035,7.105427357601002e-15,47.060533990027,7.105427357601002e-15,187.81951951951967,0.0,298.8,5.684341886080802e-14
395.6234984984987,56.70213116342161,7.105427357601002e-15,47.074682123009616,7.105427357601002e-15,188.32349849849862,2.842170943040401e-14,298.8,5.684341886080802e-14
396.12747747747767,57.20489083841919,7.105427357601002e-15,47.088830255992264,0.0,188.82747747747766,2.842170943040401e-14,298.8,5.684341886080802e-14
396.63145645645665,57.707650513416766,1.4210854715202004e-14,47.10297838897491,7.105427357601002e-15,189.3314564564566,0.0,298.8,5.684341886080802e-14
397.1354354354356,58.0298154404383,7.105427357601002e-15,47.11702827468206,0.0,189.83543543543558,0.0,298.8,5.684341886080802e-14
397.6394144144146,54.81461289414425,7.105427357601002e-15,47.126638679387824,7.105427357601002e-15,190.3394144144145,0.0,298.8,5.684341886080802e-14
398.14339339339364,53.2013551051045,7.105427357601002e-15,47.13401928231253,0.0,190.84339339339357,2.842170943040401e-14,298.8,5.684341886080802e-14
398.6473723723726,52.46998454336706,7.105427357601002e-15,47.14122923897737,7.105427357601002e-15,191.34737237237252,0.0,298.8,5.684341886080802e-14
399.1513513513516,52.96655206677282,0.0,47.14923035593203,7.105427357601002e-15,191.8513513513515,2.842170943040401e-14,298.8,5.684341886080802e-14
399.65533033033057,53.46311959017858,7.105427357601002e-15,47.157231472886686,0.0,192.35533033033053,2.842170943040401e-14,298.8,5.684341886080802e-14
400.15930930930955,53.84343829406346,7.105427357601002e-15,47.16594321262988,0.0,192.85930930930948,2.842170943040401e-14,298.8,5.684341886080802e-14
400.6632882882885,54.34450970200986,7.105427357601002e-15,47.175238727962544,7.105427357601002e-15,193.36328828828843,2.842170943040401e-14,298.8,5.684341886080802e-14
401.1672672672675,54.72623049680125,7.105427357601002e-15,47.18523175409714,7.105427357601002e-15,193.86726726726738,0.0,298.8,5.684341886080802e-14
401.6712462462465,55.02149644209436,0.0,47.19573004107469,0.0,194.37124624624633,2.842170943040401e-14,298.8,5.684341886080802e-14
402.17522522522546,55.31676238738747,7.105427357601002e-15,47.206228328052234,7.105427357601002e-15,194.8752252252254,2.842170943040401e-14,298.8,5.684341886080802e-14
402.67920420420444,55.62067192192204,1.4210854715202004e-14,47.21681884688951,0.0,195.37920420420434,0.0,298.8,5.684341886080802e-14
403.1831831831834,55.970937312312415,0.0,47.2279040082504,0.0,195.88318318318332,0.0,298.8,5.684341886080802e-14
403.6871621621624,56.42102678571443,0.0,47.24066775689203,7.105427357601002e-15,196.38716216216227,2.842170943040401e-14,298.8,5.684341886080802e-14
404.1911411411414,56.92050595238108,1.4210854715202004e-14,47.25426201565117,7.105427357601002e-15,196.8911411411413,2.842170943040401e-14,298.8,5.684341886080802e-14
404.69512012012035,57.41998511904775,0.0,47.2678562744103,0.0,197.39512012012025,2.842170943040401e-14,298.8,5.684341886080802e-14
405.1990990990993,57.91946428571441,0.0,47.28145053316944,0.0,197.8990990990992,0.0,298.8,5.684341886080802e-14
405.7030780780783,57.91667765980277,7.105427357601002e-15,47.29490117944891,0.0,198.40307807807815,0.0,298.8,5.684341886080802e-14
406.2070570570573,58.41795675139436,7.105427357601002e-15,47.30932327079518,7.105427357601002e-15,198.9070570570571,2.842170943040401e-14,298.8,5.684341886080802e-14
406.71103603603626,58.91923584298593,0.0,47.32374536214148,7.105427357601002e-15,199.41103603603614,2.842170943040401e-14,298.8,5.684341886080802e-14
407.21501501501524,58.95303185998499,0.0,47.338139974211614,7.105427357601002e-15,199.91501501501511,0.0,298.8,5.684341886080802e-14
407.7189939939942,58.67587274774779,7.105427357601002e-15,47.352329177091754,7.105427357601002e-15,200.41899399399406,2.842170943040401e-14,298.8,5.684341886080802e-14
408.2229729729732,58.90939984101762,0.0,47.36673576886051,0.0,200.9229729729731,2.842170943040401e-14,298.8,5.684341886080802e-14
408.7269519519522,59.40596736442338,0.0,47.38240479506332,7.105427357601002e-15,201.42695195195208,2.842170943040401e-14,298.8,5.684341886080802e-14
409.23093093093115,59.902534887829155,0.0,47.398073821266124,7.105427357601002e-15,201.93093093093105,0.0,298.8,5.684341886080802e-14
409.73490990991013,58.985972608638235,0.0,47.41341679584291,0.0,202.43490990991012,2.842170943040401e-14,298.8,5.684341886080802e-14
410.2388888888891,59.48883986928123,0.0,47.430576900225425,7.105427357601002e-15,202.93888888888907,0.0,298.8,5.684341886080802e-14
410.7428678678681,59.99170712992422,0.0,47.44773700460792,0.0,203.44286786786805,0.0,298.8,5.684341886080802e-14
411.24684684684706,60.49457439056721,0.0,47.464897108990435,7.105427357601002e-15,203.94684684684697,2.842170943040401e-14,298.8,5.684341886080802e-14
411.75082582582604,60.9974416512102,0.0,47.482057213372926,7.105427357601002e-15,204.450825825826,2.842170943040401e-14,298.8,5.684341886080802e-14
412.254804804805,61.3387556306303,7.105427357601002e-15,47.499185994933946,0.0,204.95480480480495,2.842170943040401e-14,298.8,5.684341886080802e-14
412.758783783784,61.68371433933949,7.105427357601002e-15,47.516656876519214,7.105427357601002e-15,205.45878378378393,0.0,298.8,5.684341886080802e-14
413.262762762763,62.145865482418074,0.0,47.535811261099404,0.0,205.9627627627629,0.0,298.8,5.684341886080802e-14
413.76674174174195,62.64578011479239,0.0,47.55597961931847,7.105427357601002e-15,206.46674174174183,5.684341886080802e-14,298.8,5.684341886080802e-14
414.27072072072093,63.145694747166694,0.0,47.576147977537566,7.105427357601002e-15,206.97072072072086,0.0,298.8,5.684341886080802e-14
414.7746996996999,63.645609379541,0.0,47.59631633575663,0.0,207.47469969969984,0.0,298.8,5.684341886080802e-14
415.2786786786789,64.07544419419106,0.0,47.61644781713394,7.105427357601002e-15,207.97867867867882,0.0,298.8,5.684341886080802e-14
415.78265765765786,60.36044405200671,0.0,47.63264015732706,7.105427357601002e-15,208.48265765765774,2.842170943040401e-14,298.8,5.684341886080802e-14
416.28663663663684,60.86270492083008,0.0,47.64967509252835,7.105427357601002e-15,208.98663663663677,2.842170943040401e-14,298.8,5.684341886080802e-14
416.7906156156158,61.36496578965345,0.0,47.666710027729614,0.0,209.49061561561575,0.0,298.8,5.684341886080802e-14
417.2945945945948,61.77734797297303,0.0,47.683814207748576,0.0,209.99459459459473,0.0,298.8,5.684341886080802e-14
417.7985735735738,61.966340090090156,7.105427357601002e-15,47.70109049313736,7.105427357601002e-15,210.49857357357365,5.684341886080802e-14,298.8,5.684341886080802e-14
418.30255255255275,62.357240365365485,7.105427357601002e-15,47.71935637740348,0.0,211.0025525525527,2.842170943040401e-14,298.8,5.684341886080802e-14
418.80653153153173,62.77340482527997,7.105427357601002e-15,47.73917763541055,7.105427357601002e-15,211.5065315315316,2.842170943040401e-14,298.8,5.684341886080802e-14
419.31051051051077,63.18956928519448,7.105427357601002e-15,47.75899889341759,7.105427357601002e-15,212.01051051051064,2.842170943040401e-14,298.8,5.684341886080802e-14
419.81448948948974,63.605733745108935,0.0,47.77882015142466,0.0,212.51448948948968,0.0,298.8,5.684341886080802e-14
420.3184684684687,64.02189820502339,1.4210854715202004e-14,47.79864140943171,7.105427357601002e-15,213.01846846846865,0.0,298.8,5.684341886080802e-14
420.8224474474477,63.866680877305484,0.0,47.81742408523159,7.105427357601002e-15,213.52244744744763,0.0,298.8,5.684341886080802e-14
421.3264264264267,62.98831751394213,0.0,47.834892321855975,7.105427357601002e-15,214.02642642642655,5.684341886080802e-14,298.8,5.684341886080802e-14
421.83040540540566,58.628344594590416,7.105427357601002e-15,47.85031711107265,7.105427357601002e-15,214.5304054054056,2.842170943040401e-14,298.8,5.684341886080802e-14
422.33438438438463,58.0722721471473,0.0,47.862580164931366,7.105427357601002e-15,215.03438438438457,0.0,298.8,5.684341886080802e-14
422.8383633633636,58.42253753753768,1.4210854715202004e-14,47.87518280489302,0.0,215.53836336336354,0.0,298.8,5.684341886080802e-14
423.3423423423426,58.9178387762765,0.0,47.88977670845379,7.105427357601002e-15,216.04234234234258,5.684341886080802e-14,298.8,5.684341886080802e-14
423.84632132132157,59.416567974224435,7.105427357601002e-15,47.90441767603681,0.0,216.5463213213215,0.0,298.8,5.684341886080802e-14
424.35030030030055,59.91529717217237,1.4210854715202004e-14,47.91905864361981,7.105427357601002e-15,217.05030030030048,0.0,298.8,5.684341886080802e-14
424.8542792792795,60.3473802552554,0.0,47.93435749884747,0.0,217.55427927927946,0.0,298.8,5.684341886080802e-14
425.3582582582585,60.68168631131145,7.105427357601002e-15,47.95062154609179,0.0,218.05825825825838,5.684341886080802e-14,298.8,5.684341886080802e-14
425.8622372372375,61.0159923673675,7.105427357601002e-15,47.96688559333611,7.105427357601002e-15,218.5622372372374,0.0,298.8,5.684341886080802e-14
426.36621621621646,61.35029842342355,1.4210854715202004e-14,47.98314964058044,0.0,219.0662162162164,0.0,298.8,5.684341886080802e-14
426.87019519519544,61.68460447947963,7.105427357601002e-15,47.99941368782476,0.0,219.57019519519537,0.0,298.8,5.684341886080802e-14
427.3741741741744,61.882190315315384,1.4210854715202004e-14,48.015882236092004,0.0,220.0741741741744,5.684341886080802e-14,298.8,5.684341886080802e-14
427.8781531531534,62.202370495495686,7.105427357601002e-15,48.03253392231557,7.105427357601002e-15,220.57815315315332,0.0,298.8,5.684341886080802e-14
428.38213213213237,62.38529919625527,0.0,48.04967641833152,7.105427357601002e-15,221.08213213213224,2.842170943040401e-14,298.8,5.684341886080802e-14
428.88611111111135,62.88705473856229,0.0,48.0678376254708,7.105427357601002e-15,221.58611111111128,2.842170943040401e-14,298.8,5.684341886080802e-14
429.3900900900903,63.38881028086929,1.4210854715202004e-14,48.085998832610066,0.0,222.0900900900902,5.684341886080802e-14,298.8,5.684341886080802e-14
429.8940690690693,63.676479561458095,0.0,48.104826387693585,7.105427357601002e-15,222.59406906906923,0.0,298.8,5.684341886080802e-14
430.3980480480483,63.885891516516594,7.105427357601002e-15,48.12389752033117,7.105427357601002e-15,223.0980480480482,0.0,298.8,5.684341886080802e-14
430.90202702702726,64.09530347157511,0.0,48.14296865296875,7.105427357601002e-15,223.6020270270272,2.842170943040401e-14,298.8,5.684341886080802e-14
431.40600600600624,64.3047154266336,0.0,48.16203978560633,7.105427357601002e-15,224.1060060060061,2.842170943040401e-14,298.8,5.684341886080802e-14
431.9099849849852,64.57491441441456,1.4210854715202004e-14,48.18131391815229,7.105427357601002e-15,224.60998498498515,2.842170943040401e-14,298.8,5.684341886080802e-14
432.4139639639642,64.93021959459473,0.0,48.20087226508558,7.105427357601002e-15,225.11396396396407,2.842170943040401e-14,298.8,5.684341886080802e-14
432.91794294294317,65.41741079895702,1.4210854715202004e-14,48.22185624625974,0.0,225.6179429429431,2.842170943040401e-14,298.8,5.684341886080802e-14
433.42192192192215,65.91475847558102,0.0,48.24295001476514,0.0,226.12192192192202,2.842170943040401e-14,298.8,5.684341886080802e-14
433.9259009009011,66.34842261904758,0.0,48.26401796182016,7.105427357601002e-15,226.62590090090106,2.842170943040401e-14,298.8,5.684341886080802e-14
434.4298798798801,66.174819194194,1.4210854715202004e-14,48.28477771558902,7.105427357601002e-15,227.12987987987998,0.0,298.8,5.684341886080802e-14
434.9338588588591,65.36005317817798,1.4210854715202004e-14,48.30429427259766,7.105427357601002e-15,227.6338588588589,2.842170943040401e-14,298.8,5.684341886080802e-14
435.43783783783806,60.53430405405415,1.4210854715202004e-14,48.3200622537097,7.105427357601002e-15,228.13783783783782,5.684341886080802e-14,298.8,5.684341886080802e-14
435.94181681681704,61.034503190690785,7.105427357601002e-15,48.33488616700565,7.105427357601002e-15,228.64181681681686,0.0,298.8,5.684341886080802e-14
436.445795795796,60.34657282282261,1.4210854715202004e-14,48.34858126365186,0.0,229.1457957957959,2.842170943040401e-14,298.8,5.684341886080802e-14
436.949774774775,60.0486655405406,0.0,48.36213600061386,7.105427357601002e-15,229.6497747747748,2.842170943040401e-14,298.8,5.684341886080802e-14
437.453753753754,60.27061382811395,1.4210854715202004e-14,48.3759881462908,0.0,230.15375375375385,2.842170943040401e-14,298.8,5.684341886080802e-14
437.95773273273295,60.768593057343196,0.0,48.39137174960775,7.105427357601002e-15,230.65773273273277,2.842170943040401e-14,298.8,5.684341886080802e-14
438.4617117117119,61.26657228657244,1.4210854715202004e-14,48.40675535292472,7.105427357601002e-15,231.1617117117118,0.0,298.8,5.684341886080802e-14
438.9656906906909,61.76455151580167,1.4210854715202004e-14,48.42213895624167,0.0,231.66569069069084,5.684341886080802e-14,298.8,5.684341886080802e-14
439.4696696696699,61.90059743672248,0.0,48.4381329691146,7.105427357601002e-15,232.16966966966976,0.0,298.8,5.684341886080802e-14
439.97364864864886,62.02983204633209,0.0,48.45413846943404,0.0,232.6736486486488,5.684341886080802e-14,298.8,5.684341886080802e-14
440.47762762762784,62.159066655941714,1.4210854715202004e-14,48.470143969753465,7.105427357601002e-15,233.17762762762771,0.0,298.8,5.684341886080802e-14
440.9816066066069,62.28830126555134,1.4210854715202004e-14,48.48614947007291,0.0,233.68160660660675,0.0,298.8,5.684341886080802e-14
441.48558558558585,62.41753587516094,0.0,48.50215497039233,7.105427357601002e-15,234.18558558558567,5.684341886080802e-14,298.8,5.684341886080802e-14
441.98956456456483,62.54947259759767,0.0,48.518153971597926,7.105427357601002e-15,234.6895645645647,0.0,298.8,5.684341886080802e-14
442.4935435435438,62.61521128271143,1.4210854715202004e-14,48.53441110853293,7.105427357601002e-15,235.19354354354363,0.0,298.8,5.684341886080802e-14
442.9975225225228,63.10749074967838,0.0,48.55142757177071,0.0,235.69752252252255,5.684341886080802e-14,298.8,5.684341886080802e-14
443.50150150150176,63.55537429474937,0.0,48.5687208478049,7.105427357601002e-15,236.20150150150158,0.0,298.8,5.684341886080802e-14
444.00548048048074,63.827217501592585,7.105427357601002e-15,48.58711175209459,0.0,236.70548048048062,5.684341886080802e-14,298.8,5.684341886080802e-14
444.5094594594597,64.09906070843579,0.0,48.6055026563843,7.105427357601002e-15,237.20945945945954,0.0,298.8,5.684341886080802e-14
445.0134384384387,64.37090391527899,0.0,48.623893560674,7.105427357601002e-15,237.71343843843846,2.842170943040401e-14,298.8,5.684341886080802e-14
445.5174174174177,64.64274712212217,1.4210854715202004e-14,48.642284464963716,7.105427357601002e-15,238.2174174174175,2.842170943040401e-14,298.8,5.684341886080802e-14
446.02139639639665,64.4377405083653,1.4210854715202004e-14,48.66017152518639,7.105427357601002e-15,238.72139639639641,2.842170943040401e-14,298.8,5.684341886080802e-14
446.52537537537563,63.45576576576582,0.0,48.676894957921895,0.0,239.22537537537545,0.0,298.8,5.684341886080802e-14
447.0293543543546,63.64475788288293,7.105427357601002e-15,48.693820847310576,0.0,239.72935435435448,5.684341886080802e-14,298.8,5.684341886080802e-14
447.5333333333336,64.0703385416668,1.4210854715202004e-14,48.71268703076798,7.105427357601002e-15,240.2333333333334,0.0,298.8,5.684341886080802e-14
448.03731231231257,64.57038018487252,1.4210854715202004e-14,48.73216387865319,0.0,240.73731231231244,5.684341886080802e-14,298.8,5.684341886080802e-14
448.54129129129154,65.07042182807821,0.0,48.75164072653841,7.105427357601002e-15,241.24129129129136,2.842170943040401e-14,298.8,5.684341886080802e-14
449.0452702702705,65.57046347128393,0.0,48.77111757442362,0.0,241.7452702702704,2.842170943040401e-14,298.8,5.684341886080802e-14
449.5492492492495,66.07050511448962,1.4210854715202004e-14,48.79059442230884,7.105427357601002e-15,242.24924924924932,2.842170943040401e-14,298.8,5.684341886080802e-14
450.0532282282285,65.97918210824459,1.4210854715202004e-14,48.80956002074782,0.0,242.75322822822832,0.0,298.8,5.684341886080802e-14
450.55720720720745,65.88697686322686,1.4210854715202004e-14,48.82852485646943,7.105427357601002e-15,243.25720720720727,5.684341886080802e-14,298.8,5.684341886080802e-14
451.06118618618643,65.7947716182091,0.0,48.847489692191054,0.0,243.7611861861863,0.0,298.8,5.684341886080802e-14
451.5651651651654,65.98064913127425,1.4210854715202004e-14,48.866633910759454,7.105427357601002e-15,244.26516516516534,2.842170943040401e-14,298.8,5.684341886080802e-14
452.0691441441444,60.30366554054069,0.0,48.881585014579066,0.0,192.49414414414426,2.842170943040401e-14,298.8,5.684341886080802e-14
452.57312312312337,60.795045045045185,0.0,48.89522670765301,7.105427357601002e-15,192.9981231231232,2.842170943040401e-14,298.8,5.684341886080802e-14
453.07710210210234,61.25159316816827,0.0,48.9093103952074,0.0,193.50210210210224,2.842170943040401e-14,298.8,5.684341886080802e-14
453.5810810810813,61.627561486486584,0.0,48.92441660405,7.105427357601002e-15,194.0060810810812,0.0,298.8,5.684341886080802e-14
454.0850600600603,62.0035298048049,7.105427357601002e-15,48.9395228128926,7.105427357601002e-15,194.51006006006017,0.0,298.8,5.684341886080802e-14
454.5890390390393,62.37949812312321,7.105427357601002e-15,48.95462902173519,7.105427357601002e-15,195.01403903903912,2.842170943040401e-14,298.8,5.684341886080802e-14
455.09301801801826,62.50452092717718,7.105427357601002e-15,48.96945645961978,0.0,195.51801801801815,2.842170943040401e-14,298.8,5.684341886080802e-14
455.59699699699723,62.44887324824823,7.105427357601002e-15,48.98408319384257,7.105427357601002e-15,196.0219969969971,0.0,298.8,5.684341886080802e-14
456.1009759759762,62.39322556931931,0.0,48.99870992806535,0.0,196.52597597597608,0.0,298.8,5.684341886080802e-14
456.6049549549552,62.33757789039039,7.105427357601002e-15,49.01333666228813,7.105427357601002e-15,197.02995495495503,2.842170943040401e-14,298.8,5.684341886080802e-14
457.10893393393417,62.28193021146145,0.0,49.02796339651093,0.0,197.53393393393407,2.842170943040401e-14,298.8,5.684341886080802e-14
457.61291291291315,62.305658530151845,0.0,49.0429545422457,7.105427357601002e-15,198.03791291291301,0.0,298.8,5.684341886080802e-14
458.1168918918921,62.6043001278306,1.4210854715202004e-14,49.05920780205361,0.0,198.541891891892,0.0,298.8,5.684341886080802e-14
458.6208708708711,62.90294172550939,1.4210854715202004e-14,49.07546106186151,0.0,199.04587087087094,2.842170943040401e-14,298.8,5.684341886080802e-14
459.1248498498501,63.20158332318816,1.4210854715202004e-14,49.09171432166942,7.105427357601002e-15,199.54984984985,2.842170943040401e-14,298.8,5.684341886080802e-14
459.62882882882906,63.5002249208669,7.105427357601002e-15,49.107967581477325,7.105427357601002e-15,200.05382882882896,0.0,298.8,5.684341886080802e-14
460.13280780780804,63.798866518545665,7.105427357601002e-15,49.12422084128521,7.105427357601002e-15,200.5578078078079,2.842170943040401e-14,298.8,5.684341886080802e-14
460.636786786787,63.0202635135132,7.105427357601002e-15,49.13969188914948,7.105427357601002e-15,201.06178678678688,2.842170943040401e-14,298.8,5.684341886080802e-14
461.140765765766,61.144288663663204,0.0,49.15212312491317,7.105427357601002e-15,201.5657657657659,2.842170943040401e-14,298.8,5.684341886080802e-14
461.64474474474497,59.2144815127629,7.105427357601002e-15,49.16381286187458,0.0,202.06974474474487,0.0,298.8,5.684341886080802e-14
462.14872372372395,59.71373568881394,0.0,49.17532139134244,7.105427357601002e-15,202.57372372372382,0.0,298.8,5.684341886080802e-14
462.652702702703,60.207229729729946,1.4210854715202004e-14,49.18774944932528,0.0,203.0777027027029,2.842170943040401e-14,298.8,5.684341886080802e-14
463.15668168168196,60.521483415233334,7.105427357601002e-15,49.200096809580444,7.105427357601002e-15,203.58168168168189,0.0,298.8,5.684341886080802e-14
463.66066066066094,60.3462361793611,7.105427357601002e-15,49.211432538135966,0.0,204.08566066066084,2.842170943040401e-14,298.8,5.684341886080802e-14
464.1646396396399,60.170988943488865,7.105427357601002e-15,49.22276826669147,7.105427357601002e-15,204.58963963963987,2.842170943040401e-14,298.8,5.684341886080802e-14
464.6686186186189,59.99574170761663,7.105427357601002e-15,49.23410399524699,0.0,205.0936186186188,0.0,298.8,5.684341886080802e-14
465.17259759759787,59.8204944717444,7.105427357601002e-15,49.245439723802505,7.105427357601002e-15,205.59759759759777,0.0,298.8,5.684341886080802e-14
465.67657657657685,59.74243484556003,0.0,49.25699840104682,0.0,206.10157657657675,0.0,298.8,5.684341886080802e-14
466.1805555555558,60.20681547619064,1.4210854715202004e-14,49.26980143798268,7.105427357601002e-15,206.60555555555578,5.684341886080802e-14,298.8,5.684341886080802e-14
466.6845345345348,60.671196106821284,0.0,49.28260447491856,7.105427357601002e-15,207.1095345345347,0.0,298.8,5.684341886080802e-14
467.1885135135138,61.05026463963854,1.4210854715202004e-14,49.29537111580384,0.0,207.61351351351368,0.0,298.8,5.684341886080802e-14
467.69249249249276,60.114189189189155,0.0,49.3069361160612,7.105427357601002e-15,208.1174924924926,0.0,298.8,5.684341886080802e-14
468.19647147147174,59.94174887387381,0.0,49.31831518875629,0.0,208.62147147147158,0.0,298.8,5.684341886080802e-14
468.7004504504507,59.7550527871623,0.0,49.329579279376105,0.0,209.1254504504505,5.684341886080802e-14,298.8,5.684341886080802e-14
469.2044294294297,60.251157094594745,1.4210854715202004e-14,49.34200223176639,0.0,209.62942942942954,0.0,298.8,5.684341886080802e-14
469.7084084084087,60.74726140202718,7.105427357601002e-15,49.35442518415669,7.105427357601002e-15,210.1334084084085,0.0,298.8,5.684341886080802e-14
470.21238738738765,58.96507657657672,1.4210854715202004e-14,49.365432063936325,7.105427357601002e-15,210.6373873873875,2.842170943040401e-14,298.8,5.684341886080802e-14
470.71636636636663,59.11460270932692,7.105427357601002e-15,49.37537526976411,7.105427357601002e-15,211.1413663663664,2.842170943040401e-14,298.8,5.684341886080802e-14
471.2203453453456,58.88670045045039,0.0,49.384644251956516,7.105427357601002e-15,211.64534534534545,2.842170943040401e-14,298.8,5.684341886080802e-14
471.7243243243246,58.658798191573865,0.0,49.39391323414894,7.105427357601002e-15,212.14932432432437,2.842170943040401e-14,298.8,5.684341886080802e-14
472.22830330330356,58.43089593269734,7.105427357601002e-15,49.40318221634134,7.105427357601002e-15,212.6533033033034,2.842170943040401e-14,298.8,5.684341886080802e-14
472.73228228228254,58.20299367382082,0.0,49.412451198533745,0.0,213.15728228228232,2.842170943040401e-14,298.8,5.684341886080802e-14
473.2362612612615,55.394208896395085,1.4210854715202004e-14,49.42000043569494,0.0,213.66126126126125,5.684341886080802e-14,298.8,5.684341886080802e-14
473.7402402402405,53.51737706456437,0.0,49.42396674341449,0.0,214.16524024024028,0.0,298.8,5.684341886080802e-14
474.2442192192195,53.07875948063456,0.0,49.428698000977185,0.0,214.66921921921926,0.0,298.8,5.684341886080802e-14
474.74819819819845,53.57950782513289,7.105427357601002e-15,49.43544988665922,7.105427357601002e-15,215.17319819819824,0.0,298.8,5.684341886080802e-14
475.25217717717743,54.080256169631255,7.105427357601002e-15,49.44220177234125,7.105427357601002e-15,215.67717717717727,5.684341886080802e-14,298.8,5.684341886080802e-14
475.7561561561564,54.58100451412959,0.0,49.448953658023264,7.105427357601002e-15,216.1811561561562,0.0,298.8,5.684341886080802e-14
476.2601351351354,55.08175285862795,1.4210854715202004e-14,49.45570554370529,7.105427357601002e-15,216.68513513513517,0.0,298.8,5.684341886080802e-14
476.76411411411436,55.582501203126284,7.105427357601002e-15,49.46245742938733,7.105427357601002e-15,217.18911411411415,0.0,298.8,5.684341886080802e-14
477.26809309309334,55.39710210210215,0.0,49.46893910390299,7.105427357601002e-15,217.69309309309307,2.842170943040401e-14,298.8,5.684341886080802e-14
477.7720720720723,54.56522616366345,0.0,49.472655075747824,7.105427357601002e-15,218.1970720720721,0.0,298.8,5.684341886080802e-14
478.2760510510513,53.37877565065041,0.0,49.47565708935496,0.0,218.70105105105114,2.842170943040401e-14,298.8,5.684341886080802e-14
478.7800300300303,52.35846996997003,0.0,49.47871490954572,7.105427357601002e-15,219.20503003003006,2.842170943040401e-14,298.8,5.684341886080802e-14
479.28400900900925,52.69361599099106,7.105427357601002e-15,49.4822280140068,7.105427357601002e-15,219.7090090090091,2.842170943040401e-14,298.8,5.684341886080802e-14
479.78798798798823,53.128722550675775,0.0,49.48650142977033,0.0,220.21298798798801,2.842170943040401e-14,298.8,5.684341886080802e-14
480.2919669669672,53.62482685810822,1.4210854715202004e-14,49.49123880138741,7.105427357601002e-15,220.71696696696705,2.842170943040401e-14,298.8,5.684341886080802e-14
480.7959459459462,53.655163288287994,1.4210854715202004e-14,49.49581058723708,0.0,221.22094594594597,0.0,298.8,5.684341886080802e-14
481.29992492492516,53.02330125580117,0.0,49.499279689401014,7.105427357601002e-15,221.7249249249249,5.684341886080802e-14,298.8,5.684341886080802e-14
481.80390390390414,52.73850105105113,1.4210854715202004e-14,49.5028658689905,7.105427357601002e-15,222.22890390390393,2.842170943040401e-14,298.8,5.684341886080802e-14
482.3078828828831,53.18401846846855,0.0,49.50789333155457,7.105427357601002e-15,222.73288288288296,2.842170943040401e-14,298.8,5.684341886080802e-14
482.8118618618621,53.62953588588597,7.105427357601002e-15,49.51292079411866,0.0,223.23686186186188,2.842170943040401e-14,298.8,5.684341886080802e-14
483.3158408408411,54.07505330330338,0.0,49.51794825668275,0.0,223.74084084084092,2.842170943040401e-14,298.8,5.684341886080802e-14
483.81981981982005,54.149844594594484,1.4210854715202004e-14,49.52269067700392,7.105427357601002e-15,224.24481981981984,2.842170943040401e-14,298.8,5.684341886080802e-14
484.3237987987991,53.74540146396383,0.0,49.52706462570984,0.0,224.74879879879887,2.842170943040401e-14,298.8,5.684341886080802e-14
