time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
415.2432432432433,54.381674357284055,0.0,28.616082933732798,0.0,138.2432432432433,2.842170943040401e-14,138.2432432432433,2.842170943040401e-14
415.74474474474476,53.660001464879485,0.0,28.64584878058283,3.552713678800501e-15,138.7447447447448,2.842170943040401e-14,138.7447447447448,2.842170943040401e-14
416.24624624624624,53.23862887277521,0.0,28.675251099192046,3.552713678800501e-15,139.24624624624627,2.842170943040401e-14,139.24624624624627,2.842170943040401e-14
416.7477477477478,53.128543177323664,7.105427357601002e-15,28.704276589746748,7.105427357601002e-15,139.74774774774778,0.0,139.74774774774778,0.0
417.24924924924926,53.01845748187212,7.105427357601002e-15,28.733302080301435,0.0,140.24924924924926,0.0,140.24924924924926,0.0
417.7507507507508,52.908371786420545,7.105427357601002e-15,28.762327570856137,7.105427357601002e-15,140.75075075075077,2.842170943040401e-14,140.75075075075077,2.842170943040401e-14
418.2522522522523,53.09514392441224,0.0,28.79343444450003,3.552713678800501e-15,141.25225225225225,2.842170943040401e-14,141.25225225225225,2.842170943040401e-14
418.75375375375376,53.57523987402037,7.105427357601002e-15,28.826597922863023,7.105427357601002e-15,141.75375375375373,2.842170943040401e-14,141.75375375375373,2.842170943040401e-14
419.2552552552553,54.05533582362854,0.0,28.85976140122603,0.0,142.25525525525526,2.842170943040401e-14,142.25525525525526,2.842170943040401e-14
419.7567567567568,54.53543177323667,0.0,28.892924879589025,3.552713678800501e-15,142.75675675675674,2.842170943040401e-14,142.75675675675674,2.842170943040401e-14
420.25825825825825,55.015527722844794,7.105427357601002e-15,28.926088357952032,7.105427357601002e-15,143.25825825825822,2.842170943040401e-14,143.25825825825822,2.842170943040401e-14
420.7597597597598,55.495623672452965,0.0,28.959251836315026,0.0,143.75975975975982,2.842170943040401e-14,143.75975975975982,2.842170943040401e-14
421.26126126126127,55.97571962206109,0.0,28.99241531467802,3.552713678800501e-15,144.2612612612613,2.842170943040401e-14,144.2612612612613,2.842170943040401e-14
421.7627627627628,56.45581557166928,7.105427357601002e-15,29.025578793041024,0.0,144.7627627627628,0.0,144.7627627627628,0.0
422.2642642642643,56.68937229912841,1.4210854715202004e-14,29.058525381650846,7.105427357601002e-15,145.26426426426428,0.0,145.26426426426428,0.0
422.76576576576576,56.70160404306746,7.105427357601002e-15,29.09127726241409,3.552713678800501e-15,145.76576576576576,0.0,145.76576576576576,0.0
423.2672672672673,56.713835787006516,7.105427357601002e-15,29.124029143177324,0.0,146.26726726726727,2.842170943040401e-14,146.26726726726727,2.842170943040401e-14
423.7687687687688,56.72606753094557,1.4210854715202004e-14,29.156781023940557,0.0,146.76876876876875,2.842170943040401e-14,146.76876876876875,2.842170943040401e-14
424.2702702702703,56.72511535926169,7.105427357601002e-15,29.189336222139566,7.105427357601002e-15,147.27027027027034,2.842170943040401e-14,147.27027027027034,2.842170943040401e-14
424.7717717717718,56.71288361532264,0.0,29.221723147478087,0.0,147.77177177177182,2.842170943040401e-14,147.77177177177182,2.842170943040401e-14
425.2732732732733,56.700651871383585,7.105427357601002e-15,29.254110072816598,0.0,148.2732732732733,2.842170943040401e-14,148.2732732732733,2.842170943040401e-14
425.7747747747748,56.6884201274445,1.4210854715202004e-14,29.286496998155123,7.105427357601002e-15,148.77477477477484,2.842170943040401e-14,148.77477477477484,2.842170943040401e-14
426.2762762762763,56.810957298762176,7.105427357601002e-15,29.319825947875124,0.0,149.27627627627632,2.842170943040401e-14,149.27627627627632,2.842170943040401e-14
426.77777777777777,57.043360433604335,0.0,29.35392285225395,3.552713678800501e-15,149.7777777777778,2.842170943040401e-14,149.7777777777778,2.842170943040401e-14
427.2792792792793,57.27576356844652,1.4210854715202004e-14,29.388019756632794,0.0,150.2792792792793,0.0,150.2792792792793,0.0
427.7807807807808,57.508166703288666,7.105427357601002e-15,29.42211666101162,3.552713678800501e-15,150.7807807807808,0.0,150.7807807807808,0.0
428.2822822822823,57.74056983813083,0.0,29.45621356539046,0.0,151.2822822822823,2.842170943040401e-14,151.2822822822823,2.842170943040401e-14
428.7837837837838,57.97297297297298,0.0,29.49031046976929,3.552713678800501e-15,151.78378378378378,2.842170943040401e-14,151.78378378378378,2.842170943040401e-14
429.2852852852853,58.20537610781513,7.105427357601002e-15,29.524407374148133,7.105427357601002e-15,152.28528528528525,2.842170943040401e-14,152.28528528528525,2.842170943040401e-14
429.7867867867868,58.4377792426573,7.105427357601002e-15,29.558504278526964,0.0,152.7867867867868,2.842170943040401e-14,152.7867867867868,2.842170943040401e-14
430.2882882882883,58.487365414194684,0.0,29.59210108198574,3.552713678800501e-15,153.28828828828827,2.842170943040401e-14,153.28828828828827,2.842170943040401e-14
430.78978978978984,58.40174320662125,0.0,29.625328019139072,0.0,153.78978978978986,2.842170943040401e-14,153.78978978978986,2.842170943040401e-14
431.2912912912913,58.316120999047826,0.0,29.6585549562924,3.552713678800501e-15,154.29129129129134,2.842170943040401e-14,154.29129129129134,2.842170943040401e-14
431.7927927927928,58.2304987914744,0.0,29.691781893445715,3.552713678800501e-15,154.79279279279282,2.842170943040401e-14,154.79279279279282,2.842170943040401e-14
432.29429429429433,58.13052076466711,1.4210854715202004e-14,29.724531420134177,3.552713678800501e-15,155.29429429429433,0.0,155.29429429429433,0.0
432.7957957957958,58.02043506921554,1.4210854715202004e-14,29.75694481088309,3.552713678800501e-15,155.7957957957958,0.0,155.7957957957958,0.0
433.2972972972973,57.91034937376402,7.105427357601002e-15,29.789358201631995,0.0,156.2972972972973,0.0,156.2972972972973,0.0
433.7987987987988,57.800263678312454,0.0,29.821771592380905,3.552713678800501e-15,156.7987987987988,2.842170943040401e-14,156.7987987987988,2.842170943040401e-14
434.3003003003003,57.8000439463854,1.4210854715202004e-14,29.854152152640985,0.0,157.30030030030028,2.842170943040401e-14,157.30030030030028,2.842170943040401e-14
434.80180180180184,57.87343441001978,0.0,29.886510716473545,3.552713678800501e-15,157.80180180180187,2.842170943040401e-14,157.80180180180187,2.842170943040401e-14
435.3033033033033,57.81736614663443,7.105427357601002e-15,29.91834558189955,3.552713678800501e-15,158.30330330330335,2.842170943040401e-14,158.30330330330335,2.842170943040401e-14
435.8048048048048,57.67670109133523,7.105427357601002e-15,29.949838228564836,7.105427357601002e-15,158.80480480480483,2.842170943040401e-14,158.80480480480483,2.842170943040401e-14
436.30630630630634,57.53603603603604,7.105427357601002e-15,29.981330875230135,0.0,159.30630630630637,2.842170943040401e-14,159.30630630630637,2.842170943040401e-14
436.8078078078078,57.39537098073684,7.105427357601002e-15,30.012823521895427,0.0,159.80780780780785,2.842170943040401e-14,159.80780780780785,2.842170943040401e-14
437.30930930930936,57.186808759979485,1.4210854715202004e-14,30.04343461105959,3.552713678800501e-15,160.30930930930936,0.0,160.30930930930936,0.0
437.81081081081084,56.936058009228745,1.4210854715202004e-14,30.073497936339542,7.105427357601002e-15,160.81081081081084,0.0,160.81081081081084,0.0
438.3123123123123,56.685307258478005,1.4210854715202004e-14,30.103561261619483,7.105427357601002e-15,161.31231231231232,0.0,161.31231231231232,0.0
438.81381381381385,56.43455650772722,0.0,30.133624586899447,0.0,161.81381381381382,2.842170943040401e-14,161.81381381381382,2.842170943040401e-14
439.31531531531533,56.51322053761079,0.0,30.164639859951357,0.0,162.3153153153153,2.842170943040401e-14,162.3153153153153,2.842170943040401e-14
439.8168168168168,56.78639615224982,1.4210854715202004e-14,30.196217235497194,7.105427357601002e-15,162.81681681681678,2.842170943040401e-14,162.81681681681678,2.842170943040401e-14
440.31831831831835,57.05957176688886,0.0,30.227794611043016,3.552713678800501e-15,163.31831831831832,2.842170943040401e-14,163.31831831831832,2.842170943040401e-14
440.8198198198198,57.332747381527874,0.0,30.259371986588853,3.552713678800501e-15,163.8198198198198,2.842170943040401e-14,163.8198198198198,2.842170943040401e-14
441.32132132132136,57.60592299616691,1.4210854715202004e-14,30.29094936213469,7.105427357601002e-15,164.3213213213214,2.842170943040401e-14,164.3213213213214,2.842170943040401e-14
441.82282282282284,57.87909861080594,0.0,30.322526737680512,0.0,164.82282282282287,2.842170943040401e-14,164.82282282282287,2.842170943040401e-14
442.3243243243243,58.177323665128554,1.4210854715202004e-14,30.355592692954595,7.105427357601002e-15,165.32432432432435,2.842170943040401e-14,165.32432432432435,2.842170943040401e-14
442.82582582582586,58.48923313557462,0.0,30.38947185382097,7.105427357601002e-15,165.82582582582586,0.0,165.82582582582586,0.0
443.32732732732734,58.80114260602066,0.0,30.42335101468735,7.105427357601002e-15,166.32732732732734,0.0,166.32732732732734,0.0
443.8288288288289,59.11305207646673,7.105427357601002e-15,30.457230175553736,0.0,166.82882882882885,2.842170943040401e-14,166.82882882882885,2.842170943040401e-14
444.33033033033036,59.42496154691277,1.4210854715202004e-14,30.491109336420102,7.105427357601002e-15,167.33033033033033,2.842170943040401e-14,167.33033033033033,2.842170943040401e-14
444.83183183183183,59.73687101735881,1.4210854715202004e-14,30.52498849728648,7.105427357601002e-15,167.8318318318318,2.842170943040401e-14,167.8318318318318,2.842170943040401e-14
445.33333333333337,60.048780487804905,7.105427357601002e-15,30.558867658152867,0.0,168.3333333333334,2.842170943040401e-14,168.3333333333334,2.842170943040401e-14
445.83483483483485,60.360689958250944,0.0,30.592746819019233,7.105427357601002e-15,168.83483483483488,2.842170943040401e-14,168.83483483483488,2.842170943040401e-14
446.33633633633633,60.46341463414634,0.0,30.626271749431787,3.552713678800501e-15,169.33633633633636,2.842170943040401e-14,169.33633633633636,2.842170943040401e-14
446.83783783783787,60.46341463414634,0.0,30.65962272738934,0.0,169.8378378378379,2.842170943040401e-14,169.8378378378379,2.842170943040401e-14
447.33933933933935,60.46341463414634,0.0,30.692973705346883,0.0,170.33933933933938,2.842170943040401e-14,170.33933933933938,2.842170943040401e-14
447.8408408408409,60.46341463414634,0.0,30.726324683304433,0.0,170.84084084084088,0.0,170.84084084084088,0.0
448.34234234234236,60.46341463414634,0.0,30.759675661261987,7.105427357601002e-15,171.34234234234236,0.0,171.34234234234236,0.0
448.84384384384384,60.46341463414634,0.0,30.793026639219526,3.552713678800501e-15,171.84384384384384,0.0,171.84384384384384,0.0
449.3453453453454,60.46341463414634,0.0,30.826072755553533,7.105427357601002e-15,172.34534534534535,2.842170943040401e-14,172.34534534534535,2.842170943040401e-14
449.84684684684686,60.46341463414634,0.0,30.8589810214143,3.552713678800501e-15,172.84684684684683,2.842170943040401e-14,172.84684684684683,2.842170943040401e-14
450.3483483483484,60.46341463414634,0.0,30.891889287275074,0.0,173.34834834834837,2.842170943040401e-14,173.34834834834837,2.842170943040401e-14
450.8498498498499,60.46341463414634,0.0,30.924797553135836,0.0,173.84984984984985,2.842170943040401e-14,173.84984984984985,2.842170943040401e-14
451.35135135135135,60.46341463414634,0.0,30.9577058189966,0.0,174.35135135135133,2.842170943040401e-14,174.35135135135133,2.842170943040401e-14
451.8528528528529,60.46341463414634,0.0,30.990614084857377,7.105427357601002e-15,174.85285285285292,2.842170943040401e-14,174.85285285285292,2.842170943040401e-14
452.35435435435437,59.7547059254376,0.0,31.02175255182795,7.105427357601002e-15,175.3543543543544,2.842170943040401e-14,175.3543543543544,2.842170943040401e-14
452.85585585585585,58.75170292243464,0.0,31.052156102310256,3.552713678800501e-15,175.85585585585588,2.842170943040401e-14,175.85585585585588,2.842170943040401e-14
453.3573573573574,58.58979711418736,7.105427357601002e-15,31.08297233530636,0.0,176.3573573573574,0.0,176.3573573573574,0.0
453.85885885885887,58.76715740130375,7.105427357601002e-15,31.11395502847609,7.105427357601002e-15,176.85885885885887,0.0,176.85885885885887,0.0
454.3603603603604,58.944517688420135,7.105427357601002e-15,31.14493772164584,0.0,177.36036036036037,2.842170943040401e-14,177.36036036036037,2.842170943040401e-14
454.8618618618619,59.12187797553652,0.0,31.17592041481557,3.552713678800501e-15,177.86186186186185,2.842170943040401e-14,177.86186186186185,2.842170943040401e-14
455.36336336336336,59.299238262652906,7.105427357601002e-15,31.20726901380153,3.552713678800501e-15,178.36336336336333,2.842170943040401e-14,178.36336336336333,2.842170943040401e-14
455.8648648648649,59.47659854976929,0.0,31.23875671747796,0.0,178.86486486486493,2.842170943040401e-14,178.86486486486493,2.842170943040401e-14
456.3663663663664,59.65395883688567,0.0,31.270244421154377,0.0,179.3663663663664,2.842170943040401e-14,179.3663663663664,2.842170943040401e-14
456.8678678678679,59.831319124002064,0.0,31.3017321248308,0.0,179.86786786786794,2.842170943040401e-14,179.86786786786794,2.842170943040401e-14
457.3693693693694,60.00867941111845,7.105427357601002e-15,31.33358692021168,0.0,180.36936936936942,2.842170943040401e-14,180.36936936936942,2.842170943040401e-14
457.8708708708709,60.18603969823482,0.0,31.365573032950245,3.552713678800501e-15,180.8708708708709,2.842170943040401e-14,180.8708708708709,2.842170943040401e-14
458.3723723723724,60.363399985351215,0.0,31.397559145688824,0.0,181.3723723723724,0.0,181.3723723723724,0.0
458.8738738738739,60.54076027246761,1.4210854715202004e-14,31.429545258427403,7.105427357601002e-15,181.8738738738739,0.0,181.8738738738739,0.0
459.37537537537537,60.798994116067284,0.0,31.46265945835529,0.0,182.37537537537537,0.0,182.37537537537537,0.0
459.8768768768769,61.08440147464539,7.105427357601002e-15,31.496152695578807,7.105427357601002e-15,182.87687687687688,2.842170943040401e-14,182.87687687687688,2.842170943040401e-14
460.3783783783784,61.36980883322347,0.0,31.529645932802303,7.105427357601002e-15,183.37837837837836,2.842170943040401e-14,183.37837837837836,2.842170943040401e-14
460.8798798798799,61.655216191801586,7.105427357601002e-15,31.563139170025813,7.105427357601002e-15,183.8798798798799,2.842170943040401e-14,183.8798798798799,2.842170943040401e-14
461.3813813813814,61.940623550379655,0.0,31.59663240724933,0.0,184.38138138138137,2.842170943040401e-14,184.38138138138137,2.842170943040401e-14
461.8828828828829,62.226030908957725,7.105427357601002e-15,31.630125644472837,0.0,184.88288288288285,2.842170943040401e-14,184.88288288288285,2.842170943040401e-14
462.3843843843844,62.428623745696925,0.0,31.663928201354604,0.0,185.38438438438445,2.842170943040401e-14,185.38438438438445,2.842170943040401e-14
462.8858858858859,62.60598403281331,7.105427357601002e-15,31.697825004069735,3.552713678800501e-15,185.88588588588593,2.842170943040401e-14,185.88588588588593,2.842170943040401e-14
463.38738738738743,62.7833443199297,7.105427357601002e-15,31.731721806784883,3.552713678800501e-15,186.38738738738743,0.0,186.38738738738743,0.0
463.8888888888889,62.96070460704608,0.0,31.765618609500017,0.0,186.8888888888889,0.0,186.8888888888889,0.0
464.3903903903904,63.171390903098214,7.105427357601002e-15,31.800024499931006,3.552713678800501e-15,187.3903903903904,0.0,187.3903903903904,0.0
464.89189189189193,63.39156229400133,0.0,31.834575284558035,7.105427357601002e-15,187.8918918918919,2.842170943040401e-14,187.8918918918919,2.842170943040401e-14
465.3933933933934,63.61173368490442,0.0,31.86912606918508,0.0,188.39339339339338,2.842170943040401e-14,188.39339339339338,2.842170943040401e-14
465.8948948948949,63.83190507580751,0.0,31.903676853812108,7.105427357601002e-15,188.89489489489486,2.842170943040401e-14,188.89489489489486,2.842170943040401e-14
466.3963963963964,64.01823774994509,1.4210854715202004e-14,31.93859332119564,0.0,189.39639639639645,2.842170943040401e-14,189.39639639639645,2.842170943040401e-14
466.8978978978979,64.19559803706146,1.4210854715202004e-14,31.973606749916105,0.0,189.89789789789793,2.842170943040401e-14,189.89789789789793,2.842170943040401e-14
467.39939939939944,64.37295832417784,0.0,32.00862017863658,7.105427357601002e-15,190.39939939939947,2.842170943040401e-14,190.39939939939947,2.842170943040401e-14
467.9009009009009,64.5503186112942,1.4210854715202004e-14,32.04363360735704,0.0,190.90090090090095,2.842170943040401e-14,190.90090090090095,2.842170943040401e-14
468.4024024024024,64.46758954076027,0.0,32.07821620423245,7.105427357601002e-15,191.40240240240243,2.842170943040401e-14,191.40240240240243,2.842170943040401e-14
468.90390390390394,64.32080861349154,0.0,32.112692700728125,0.0,191.90390390390394,0.0,191.90390390390394,0.0
469.4054054054054,64.43605800922874,0.0,32.14760049127824,0.0,192.40540540540542,0.0,192.40540540540542,0.0
469.90690690690695,64.61341829634513,1.4210854715202004e-14,32.18261051449313,7.105427357601002e-15,192.90690690690693,2.842170943040401e-14,192.90690690690693,2.842170943040401e-14
470.40840840840843,64.7907785834615,1.4210854715202004e-14,32.217620537707994,0.0,193.4084084084084,2.842170943040401e-14,193.4084084084084,2.842170943040401e-14
470.9099099099099,64.96813887057792,1.4210854715202004e-14,32.25263056092286,7.105427357601002e-15,193.90990990990989,2.842170943040401e-14,193.90990990990989,2.842170943040401e-14
471.41141141141145,65.39385116824145,0.0,32.290594436533624,7.105427357601002e-15,194.41141141141142,2.842170943040401e-14,194.41141141141142,2.842170943040401e-14
471.91291291291293,65.87394711784955,1.4210854715202004e-14,32.32920514113617,7.105427357601002e-15,194.9129129129129,2.842170943040401e-14,194.9129129129129,2.842170943040401e-14
472.4144144144144,66.35404306745771,1.4210854715202004e-14,32.36781584573871,7.105427357601002e-15,195.41441441441438,2.842170943040401e-14,195.41441441441438,2.842170943040401e-14
472.91591591591595,66.8341390170659,1.4210854715202004e-14,32.40642655034126,7.105427357601002e-15,195.91591591591597,2.842170943040401e-14,195.91591591591597,2.842170943040401e-14
473.4174174174174,67.314234966674,0.0,32.445037254943784,7.105427357601002e-15,196.41741741741745,2.842170943040401e-14,196.41741741741745,2.842170943040401e-14
473.91891891891896,67.79433091628219,1.4210854715202004e-14,32.48364795954633,7.105427357601002e-15,196.91891891891896,0.0,196.91891891891896,0.0
474.42042042042044,68.2744268658903,0.0,32.52225866414888,7.105427357601002e-15,197.42042042042044,0.0,197.42042042042044,0.0
474.9219219219219,68.7545228154984,1.4210854715202004e-14,32.56086936875142,7.105427357601002e-15,197.92192192192192,0.0,197.92192192192192,0.0
475.42342342342346,69.07024097268003,1.4210854715202004e-14,32.60051505628229,0.0,198.42342342342343,2.842170943040401e-14,198.42342342342343,2.842170943040401e-14
475.92492492492494,69.35564833125808,1.4210854715202004e-14,32.640351591729015,7.105427357601002e-15,198.9249249249249,2.842170943040401e-14,198.9249249249249,2.842170943040401e-14
476.4264264264265,69.64105568983621,0.0,32.680188127175725,7.105427357601002e-15,199.4264264264265,2.842170943040401e-14,199.4264264264265,2.842170943040401e-14
476.92792792792795,69.92646304841426,1.4210854715202004e-14,32.72002466262246,0.0,199.92792792792798,2.842170943040401e-14,199.92792792792798,2.842170943040401e-14
477.42942942942943,70.21187040699236,0.0,32.75986119806918,7.105427357601002e-15,200.42942942942946,2.842170943040401e-14,200.42942942942946,2.842170943040401e-14
477.93093093093097,70.49727776557047,1.4210854715202004e-14,32.799697733515906,7.105427357601002e-15,200.930930930931,2.842170943040401e-14,200.930930930931,2.842170943040401e-14
478.43243243243245,70.50142825752583,1.4210854715202004e-14,32.83888651070078,0.0,201.43243243243248,2.842170943040401e-14,201.43243243243248,2.842170943040401e-14
478.93393393393393,70.46065577772893,1.4210854715202004e-14,32.87797182649662,7.105427357601002e-15,201.93393393393396,2.842170943040401e-14,201.93393393393396,2.842170943040401e-14
479.43543543543547,70.41988329793207,0.0,32.91705714229248,7.105427357601002e-15,202.43543543543547,0.0,202.43543543543547,0.0
479.93693693693695,70.37911081813522,1.4210854715202004e-14,32.956142458088316,0.0,202.93693693693695,0.0,202.93693693693695,0.0
480.4384384384385,70.33833833833832,1.4210854715202004e-14,32.99522777388416,7.105427357601002e-15,203.43843843843845,2.842170943040401e-14,203.43843843843845,2.842170943040401e-14
480.93993993993996,70.29756585854147,0.0,33.03431308968002,7.105427357601002e-15,203.93993993993993,2.842170943040401e-14,203.93993993993993,2.842170943040401e-14
481.44144144144144,70.25679337874462,1.4210854715202004e-14,33.07274944828129,0.0,204.4414414414414,2.842170943040401e-14,204.4414414414414,2.842170943040401e-14
481.942942942943,70.21602089894772,1.4210854715202004e-14,33.11109751338672,0.0,204.94294294294292,5.684341886080802e-14,204.94294294294292,5.684341886080802e-14
482.44444444444446,70.17524841915086,0.0,33.149445578492134,0.0,205.4444444444444,5.684341886080802e-14,205.4444444444444,5.684341886080802e-14
482.945945945946,70.13447593935398,1.4210854715202004e-14,33.18779364359756,0.0,205.945945945946,0.0,205.945945945946,0.0
483.4474474474475,70.09370345955712,0.0,33.226141708702976,0.0,206.44744744744747,0.0,206.44744744744747,0.0
483.94894894894895,70.05293097976026,1.4210854715202004e-14,33.2644897738084,0.0,206.94894894894895,0.0,206.94894894894895,0.0
484.4504504504505,70.01215849996336,1.4210854715202004e-14,33.30218787549974,7.105427357601002e-15,207.4504504504505,0.0,207.4504504504505,0.0
484.95195195195197,69.9713860201665,0.0,33.33981231467083,7.105427357601002e-15,207.95195195195197,0.0,207.95195195195197,0.0
485.45345345345345,69.93061354036965,1.4210854715202004e-14,33.3774367538419,7.105427357601002e-15,208.45345345345345,0.0,208.45345345345345,0.0
485.954954954955,69.88984106057275,1.4210854715202004e-14,33.415061193012995,7.105427357601002e-15,208.95495495495499,0.0,208.95495495495499,0.0
486.45645645645646,69.8490685807759,0.0,33.452685632184064,7.105427357601002e-15,209.45645645645646,0.0,209.45645645645646,0.0
486.957957957958,69.80829610097905,1.4210854715202004e-14,33.49031007135516,7.105427357601002e-15,209.95795795795806,5.684341886080802e-14,209.95795795795806,5.684341886080802e-14
487.4594594594595,68.77389584706656,1.4210854715202004e-14,33.525539298682,7.105427357601002e-15,210.45945945945954,5.684341886080802e-14,210.45945945945954,5.684341886080802e-14
487.96096096096096,67.64857540467298,1.4210854715202004e-14,33.56054935629759,7.105427357601002e-15,210.96096096096102,5.684341886080802e-14,210.96096096096102,5.684341886080802e-14
488.4624624624625,66.52325496227925,1.4210854715202004e-14,33.59330524193965,7.105427357601002e-15,211.4624624624625,0.0,211.4624624624625,0.0
488.963963963964,65.3979345198857,1.4210854715202004e-14,33.62587084033719,0.0,211.96396396396398,0.0,211.96396396396398,0.0
489.4654654654655,64.59049293195628,1.4210854715202004e-14,33.65529216756622,7.105427357601002e-15,212.4654654654655,0.0,212.4654654654655,0.0
489.966966966967,63.80766131985639,7.105427357601002e-15,33.68447006734993,0.0,212.966966966967,0.0,212.966966966967,0.0
490.4684684684685,63.02482970775653,0.0,33.71364796713363,7.105427357601002e-15,213.46846846846847,0.0,213.46846846846847,0.0
490.96996996997,62.24199809565657,0.0,33.742825866917364,7.105427357601002e-15,213.96996996997,0.0,213.96996996997,0.0
491.4714714714715,60.20574232769347,0.0,33.76779305169294,7.105427357601002e-15,176.2822822822809,0.0,214.0,0.0
491.97297297297297,58.08965062623601,7.105427357601002e-15,33.79249203806039,7.105427357601002e-15,136.16216216216253,0.0,214.0,0.0
492.4744744744745,57.93317707951856,1.4210854715202004e-14,33.81674502514941,7.105427357601002e-15,134.0,0.0,214.0,0.0
492.975975975976,57.88832735174198,7.105427357601002e-15,33.84097260721624,7.105427357601002e-15,134.0,0.0,214.0,0.0
493.4774774774775,57.84347762396543,0.0,33.86520018928307,7.105427357601002e-15,134.0,0.0,214.0,0.0
493.978978978979,57.798627896188876,0.0,33.8894277713499,7.105427357601002e-15,134.0,0.0,214.0,0.0
494.4804804804805,57.75377816841232,0.0,33.913655353416736,7.105427357601002e-15,134.0,0.0,214.0,0.0
494.981981981982,57.70892844063576,0.0,33.937882935483564,0.0,134.0,0.0,214.0,0.0
495.4834834834835,57.6640787128592,0.0,33.961568634295304,0.0,134.0,0.0,214.0,0.0
495.98498498498503,57.61922898508264,0.0,33.98523413870003,0.0,134.0,0.0,214.0,0.0
496.4864864864865,57.57437925730609,7.105427357601002e-15,34.008899643104755,7.105427357601002e-15,134.0,0.0,214.0,0.0
496.987987987988,57.52952952952954,1.4210854715202004e-14,34.032565147509466,7.105427357601002e-15,134.0,0.0,214.0,0.0
497.48948948948953,57.48467980175296,7.105427357601002e-15,34.056230651914184,7.105427357601002e-15,134.0,0.0,214.0,0.0
497.990990990991,57.43983007397641,0.0,34.07989615631892,0.0,134.0,0.0,214.0,0.0
498.4924924924925,57.39498034619986,0.0,34.10301959608166,0.0,134.0,0.0,214.0,0.0
498.993993993994,57.35013061842331,7.105427357601002e-15,34.126133120027774,7.105427357601002e-15,134.0,0.0,214.0,0.0
499.4954954954955,57.30528089064673,1.4210854715202004e-14,34.14924664397391,7.105427357601002e-15,134.0,0.0,214.0,0.0
499.99699699699704,57.26043116287018,7.105427357601002e-15,34.172360167920026,0.0,134.0,0.0,214.0,0.0
500.4984984984985,57.215581435093625,0.0,34.19547369186615,0.0,134.0,0.0,214.0,0.0
501.0,57.170731707317074,0.0,34.21858721581226,7.105427357601002e-15,134.0,0.0,214.0,0.0
