time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2325.6570570570575,63.44789596669868,7.105427357601002e-15,79.38288719585591,0.0,135.8618444444447,2.842170943040401e-14,299.99999999999994,0.0
2328.6734734734737,65.02484208726818,1.4210854715202004e-14,79.37059238155749,1.4210854715202004e-14,137.31274074074096,2.842170943040401e-14,299.99999999999994,0.0
2331.6898898898903,66.59246097905165,1.4210854715202004e-14,79.3618356146565,1.4210854715202004e-14,138.76363703703734,0.0,299.99999999999994,0.0
2334.7063063063065,68.16007987083485,1.4210854715202004e-14,79.35307884775553,1.4210854715202004e-14,140.21453333333352,0.0,299.99999999999994,0.0
2337.722722722723,69.72769876261836,1.4210854715202004e-14,79.3443220808545,1.4210854715202004e-14,141.66542962962993,0.0,299.99999999999994,0.0
2340.7391391391393,71.29531765440156,1.4210854715202004e-14,79.33556531395354,1.4210854715202004e-14,143.1163259259261,2.842170943040401e-14,299.99999999999994,0.0
2343.755555555556,69.97106247986879,0.0,79.3242688869602,1.4210854715202004e-14,143.84106280193194,2.842170943040401e-14,299.99999999999994,0.0
2346.7719719719726,62.47300848968921,1.4210854715202004e-14,79.30411990065593,1.4210854715202004e-14,143.67197197197262,0.0,299.99999999999994,0.0
2349.7883883883887,64.0757525371919,1.4210854715202004e-14,79.2872582646734,1.4210854715202004e-14,146.68838838838886,0.0,299.99999999999994,0.0
2352.8048048048054,65.67849658469484,1.4210854715202004e-14,79.27039662869086,1.4210854715202004e-14,149.70480480480552,2.842170943040401e-14,299.99999999999994,0.0
2355.8212212212215,67.28707351707895,0.0,79.27209387017588,1.4210854715202004e-14,152.72122122122173,2.842170943040401e-14,299.99999999999994,0.0
2358.837637637638,68.8981120364339,1.4210854715202004e-14,79.28162330651676,1.4210854715202004e-14,155.73763763763844,2.842170943040401e-14,299.99999999999994,0.0
2361.8540540540544,70.50915055578865,1.4210854715202004e-14,79.29115274285768,1.4210854715202004e-14,158.75405405405462,2.842170943040401e-14,299.99999999999994,0.0
2364.870470470471,72.12018907514359,1.4210854715202004e-14,79.3006821791986,0.0,161.77047047047128,2.842170943040401e-14,299.99999999999994,0.0
2367.886886886887,73.73122759449834,1.4210854715202004e-14,79.31021161553952,0.0,164.78688688688746,2.842170943040401e-14,299.99999999999994,0.0
2370.903303303304,75.34226611385328,0.0,79.31974105188043,0.0,167.8033033033041,0.0,299.99999999999994,0.0
2373.91971971972,76.95330463320802,1.4210854715202004e-14,79.32927048822135,1.4210854715202004e-14,170.81971971972027,0.0,299.99999999999994,0.0
2376.9361361361366,78.56434315256297,0.0,79.33879992456227,1.4210854715202004e-14,173.83613613613693,0.0,299.99999999999994,0.0
2379.952552552553,80.17538167191768,1.4210854715202004e-14,79.34832936090315,1.4210854715202004e-14,176.8525525525531,0.0,299.99999999999994,0.0
2382.9689689689694,81.78642019127265,0.0,79.35785879724406,1.4210854715202004e-14,179.86896896896977,0.0,299.99999999999994,0.0
2385.9853853853856,83.39745871062736,1.4210854715202004e-14,79.36738823358498,1.4210854715202004e-14,182.88538538538594,0.0,299.99999999999994,0.0
2389.0018018018022,85.00849722998235,1.4210854715202004e-14,79.3769176699259,0.0,185.90180180180258,2.842170943040401e-14,299.99999999999994,0.0
2392.0182182182184,86.61953574933706,0.0,79.38644710626681,0.0,188.91821821821875,2.842170943040401e-14,299.99999999999994,0.0
2395.034634634635,79.22512685907485,0.0,79.38788794321736,1.4210854715202004e-14,191.93463463463522,2.842170943040401e-14,299.99999999999994,0.0
2398.051051051051,80.83633158676993,0.0,79.39295825632148,1.4210854715202004e-14,194.9510510510515,2.842170943040401e-14,299.99999999999994,0.0
2401.067467467468,82.44753631446524,1.4210854715202004e-14,79.39802856942563,1.4210854715202004e-14,197.9674674674682,0.0,299.99999999999994,0.0
2404.0838838838845,84.06021624934023,1.4210854715202004e-14,79.41198456279677,1.4210854715202004e-14,200.98388388388483,2.842170943040401e-14,299.99999999999994,0.0
2407.1003003003007,85.67517965574942,1.4210854715202004e-14,79.43969469066086,0.0,204.000300300301,0.0,299.99999999999994,0.0
2410.1167167167173,87.29014306215888,1.4210854715202004e-14,79.46740481852495,1.4210854715202004e-14,207.01671671671767,2.842170943040401e-14,299.99999999999994,0.0
2413.1331331331335,88.90510646856806,1.4210854715202004e-14,79.495114946389,1.4210854715202004e-14,210.0331331331338,0.0,299.99999999999994,0.0
2416.14954954955,90.52006987497748,0.0,79.52282507425309,0.0,213.04954954955036,2.842170943040401e-14,299.99999999999994,0.0
2419.1659659659663,92.13503328138667,0.0,79.55053520211717,1.4210854715202004e-14,216.06596596596654,2.842170943040401e-14,299.99999999999994,0.0
2422.182382382383,93.74999668779608,1.4210854715202004e-14,79.57824532998121,1.4210854715202004e-14,219.08238238238317,0.0,299.99999999999994,0.0
2425.198798798799,95.3649600942053,1.4210854715202004e-14,79.60595545784531,0.0,222.09879879879935,0.0,299.99999999999994,0.0
2428.2152152152157,96.97992350061473,1.4210854715202004e-14,79.6336655857094,1.4210854715202004e-14,225.11521521521598,2.842170943040401e-14,299.99999999999994,0.0
2431.231631631632,98.5948869070239,0.0,79.66137571357345,1.4210854715202004e-14,228.13163163163205,5.684341886080802e-14,299.99999999999994,0.0
2434.2480480480485,100.20985031343334,0.0,79.68908584143753,0.0,231.14804804804868,5.684341886080802e-14,299.99999999999994,0.0
2437.2644644644647,101.59895101768312,1.4210854715202004e-14,79.71660667758613,0.0,234.16446446446486,2.842170943040401e-14,299.99999999999994,0.0
2440.2808808808813,95.38103912601652,0.0,79.73683820175837,1.4210854715202004e-14,237.18088088088138,0.0,299.99999999999994,0.0
2443.2972972972975,96.99492306910587,0.0,79.76101677850235,1.4210854715202004e-14,240.1972972972976,0.0,299.99999999999994,0.0
2446.313713713714,98.60880701219547,1.4210854715202004e-14,79.78519535524629,0.0,243.2137137137143,2.842170943040401e-14,299.99999999999994,0.0
2449.3301301301303,100.17401558295605,0.0,79.81127905300482,1.4210854715202004e-14,246.23013013013048,2.842170943040401e-14,299.99999999999994,0.0
2452.346546546547,101.69782991169164,1.4210854715202004e-14,79.83898289328296,0.0,249.2465465465471,2.842170943040401e-14,299.99999999999994,0.0
2455.362962962963,98.3819599168006,0.0,79.86293427630018,1.4210854715202004e-14,252.2629629629631,0.0,299.99999999999994,0.0
2458.3793793793798,98.50941730043073,1.4210854715202004e-14,79.88857054528526,1.4210854715202004e-14,255.2793793793798,5.684341886080802e-14,299.99999999999994,0.0
2461.3957957957964,100.12802512329436,0.0,79.91514964873441,1.4210854715202004e-14,258.29579579579644,0.0,299.99999999999994,0.0
2464.4122122122126,101.68781633948778,0.0,79.9417582897598,1.4210854715202004e-14,261.3122122122126,0.0,299.99999999999994,0.0
2467.428628628629,96.05936520626337,1.4210854715202004e-14,79.96300995013334,1.4210854715202004e-14,264.32862862862896,5.684341886080802e-14,299.99999999999994,0.0
2470.4450450450454,97.67585785907873,1.4210854715202004e-14,79.9878953566107,0.0,267.3450450450453,5.684341886080802e-14,299.99999999999994,0.0
2473.461461461462,99.29235051189427,1.4210854715202004e-14,80.01278076308805,1.4210854715202004e-14,270.361461461462,5.684341886080802e-14,299.99999999999994,0.0
2476.477877877878,100.90122394721901,1.4210854715202004e-14,80.04039684811268,0.0,273.37787787787823,5.684341886080802e-14,299.99999999999994,0.0
2479.494294294295,102.49421393856849,1.4210854715202004e-14,80.07370545730706,1.4210854715202004e-14,276.39429429429487,5.684341886080802e-14,299.99999999999994,0.0
2482.510710710711,104.0872039299177,2.842170943040401e-14,80.10701406650146,1.4210854715202004e-14,279.41071071071104,5.684341886080802e-14,299.99999999999994,0.0
2485.5271271271276,105.68019392126723,0.0,80.14032267569586,1.4210854715202004e-14,282.4271271271277,5.684341886080802e-14,299.99999999999994,0.0
2488.543543543544,107.27318391261647,0.0,80.17363128489023,0.0,285.44354354354385,5.684341886080802e-14,299.99999999999994,0.0
2491.5599599599605,91.97411961992496,1.4210854715202004e-14,80.19109562911625,0.0,288.4599599599602,5.684341886080802e-14,299.99999999999994,0.0
2494.5763763763766,93.56304455644677,1.4210854715202004e-14,80.21036494052531,1.4210854715202004e-14,291.47637637637655,5.684341886080802e-14,299.99999999999994,0.0
2497.5927927927933,95.15196949296879,1.4210854715202004e-14,80.22963425193437,1.4210854715202004e-14,294.49279279279324,5.684341886080802e-14,299.99999999999994,0.0
2500.6092092092094,96.61590824481901,1.4210854715202004e-14,80.2495307325904,0.0,297.5092092092095,5.684341886080802e-14,299.99999999999994,0.0
2503.625625625626,92.21916535302908,0.0,80.26551386681787,1.4210854715202004e-14,275.80837767330274,5.684341886080802e-14,299.99999999999994,0.0
2506.6420420420422,74.54011317414985,1.4210854715202004e-14,80.25995961243963,0.0,194.9747261261262,2.842170943040401e-14,299.99999999999994,0.0
2509.658458458459,76.10626477982073,1.4210854715202004e-14,80.25742962993947,0.0,196.992708708709,0.0,299.99999999999994,0.0
2512.674874874875,77.67241638549136,1.4210854715202004e-14,80.2548996474393,0.0,199.0106912912915,2.842170943040401e-14,299.99999999999994,0.0
2515.6912912912917,75.03157435913809,1.4210854715202004e-14,80.24951037812066,1.4210854715202004e-14,194.91921034076913,2.842170943040401e-14,299.99999999999994,0.0
2518.7077077077083,63.496888579331696,1.4210854715202004e-14,80.23077197724454,1.4210854715202004e-14,174.42684084084132,0.0,299.99999999999994,0.0
2521.7241241241245,65.08637756119968,1.4210854715202004e-14,80.21517985634343,1.4210854715202004e-14,176.39957717717752,2.842170943040401e-14,299.99999999999994,0.0
2524.740540540541,66.67586654306787,1.4210854715202004e-14,80.19958773544236,0.0,178.37231351351403,2.842170943040401e-14,299.99999999999994,0.0
2527.7569569569573,68.26176627048497,1.4210854715202004e-14,80.19527270791814,1.4210854715202004e-14,180.34504984985026,2.842170943040401e-14,299.99999999999994,0.0
2530.773373373374,69.84599180432055,1.4210854715202004e-14,80.19621783612011,0.0,182.31778618618674,2.842170943040401e-14,299.99999999999994,0.0
2533.78978978979,71.43021733815591,0.0,80.19716296432206,1.4210854715202004e-14,184.29052252252288,0.0,299.99999999999994,0.0
2536.8062062062068,73.01444287199149,0.0,80.19810809252405,1.4210854715202004e-14,186.26325885885936,2.842170943040401e-14,299.99999999999994,0.0
2539.822622622623,74.59866840582684,0.0,80.199053220726,0.0,188.2359951951955,0.0,299.99999999999994,0.0
2542.8390390390396,76.18289393966243,1.4210854715202004e-14,80.19999834892795,1.4210854715202004e-14,190.20873153153198,2.842170943040401e-14,299.99999999999994,0.0
2545.8554554554557,77.76711947349779,1.4210854715202004e-14,80.20094347712993,1.4210854715202004e-14,192.18146786786812,0.0,299.99999999999994,0.0
2548.8718718718724,79.35134500733334,1.4210854715202004e-14,80.20188860533187,0.0,194.15420420420463,2.842170943040401e-14,299.99999999999994,0.0
2551.8882882882885,80.93557054116869,1.4210854715202004e-14,80.20283373353382,1.4210854715202004e-14,196.12694054054074,0.0,299.99999999999994,0.0
2554.904704704705,66.21104215760491,1.4210854715202004e-14,80.18762910847155,1.4210854715202004e-14,173.22533573573602,2.842170943040401e-14,299.99999999999994,0.0
2557.9211211211214,67.80158872449694,0.0,80.17588837280492,0.0,175.10757957957975,2.842170943040401e-14,299.99999999999994,0.0
2560.937537537538,69.39213529138918,0.0,80.1641476371383,1.4210854715202004e-14,176.98982342342376,2.842170943040401e-14,299.99999999999994,0.0
2563.953953953954,70.9610043345148,1.4210854715202004e-14,80.15673545420975,0.0,178.87206726726748,2.842170943040401e-14,299.99999999999994,0.0
2566.970370370371,72.50657806139495,1.4210854715202004e-14,80.15397486368657,1.4210854715202004e-14,180.75431111111138,2.842170943040401e-14,299.99999999999994,0.0
2569.986786786787,74.05215178827483,0.0,80.15121427316339,1.4210854715202004e-14,182.63655495495507,0.0,299.99999999999994,0.0
2573.0032032032036,75.59772551515495,0.0,80.14845368264017,1.4210854715202004e-14,184.51879879879905,0.0,299.99999999999994,0.0
2576.0196196196202,77.14329924203507,1.4210854715202004e-14,80.14569309211699,1.4210854715202004e-14,186.401042642643,0.0,299.99999999999994,0.0
2579.0360360360364,66.96644110523528,0.0,80.13328429180729,0.0,179.8053922444181,2.842170943040401e-14,299.99999999999994,0.0
2582.052452452453,64.74218157690225,1.4210854715202004e-14,80.11792718419701,0.0,178.93353033033057,2.842170943040401e-14,299.99999999999994,0.0
2585.0688688688692,66.33484331384237,0.0,80.10352844216345,0.0,180.81577417417432,0.0,299.99999999999994,0.0
2588.085285285286,67.91544662162184,1.4210854715202004e-14,80.08953838790684,0.0,182.6980180180183,2.842170943040401e-14,299.99999999999994,0.0
2591.101701701702,69.38061056756764,1.4210854715202004e-14,80.07946083796843,1.4210854715202004e-14,184.58026186186203,0.0,299.99999999999994,0.0
2594.1181181181187,70.84577451351369,1.4210854715202004e-14,80.06938328802997,1.4210854715202004e-14,186.462505705706,0.0,299.99999999999994,0.0
2597.134534534535,59.972307976454786,1.4210854715202004e-14,80.04919283292396,0.0,158.06759159159182,2.842170943040401e-14,299.99999999999994,0.0
2600.1509509509515,58.41468858390924,7.105427357601002e-15,80.02681668717763,1.4210854715202004e-14,152.09432872872893,0.0,299.99999999999994,0.0
2603.1673673673677,60.00735032084934,7.105427357601002e-15,80.00523052593255,1.4210854715202004e-14,153.77145625625639,2.842170943040401e-14,299.99999999999994,0.0
2606.1837837837843,61.5977421171173,0.0,79.98526139160847,1.4210854715202004e-14,155.44858378378402,2.842170943040401e-14,299.99999999999994,0.0
2609.2002002002005,63.17256285452122,1.4210854715202004e-14,79.9763845389807,1.4210854715202004e-14,157.12571131131145,2.842170943040401e-14,299.99999999999994,0.0
2612.216616616617,64.74738359192541,1.4210854715202004e-14,79.96750768635286,0.0,158.80283883883905,0.0,299.99999999999994,0.0
2615.2330330330333,66.32220432932934,0.0,79.95863083372504,1.4210854715202004e-14,160.47996636636643,0.0,299.99999999999994,0.0
2618.24944944945,67.89702506673349,1.4210854715202004e-14,79.94975398109726,1.4210854715202004e-14,162.15709389389403,2.842170943040401e-14,299.99999999999994,0.0
2621.265865865866,69.47184580413746,1.4210854715202004e-14,79.94087712846942,0.0,163.83422142142146,2.842170943040401e-14,299.99999999999994,0.0
2624.2822822822827,71.04666654154163,1.4210854715202004e-14,79.9320002758416,1.4210854715202004e-14,165.51134894894906,0.0,299.99999999999994,0.0
2627.298698698699,68.41324020578669,1.4210854715202004e-14,79.91977887632493,0.0,156.34114880097823,2.842170943040401e-14,299.99999999999994,0.0
2630.3151151151155,60.354077132213476,0.0,79.898836851356,1.4210854715202004e-14,133.05187037037038,0.0,299.99999999999994,0.0
2633.331531531532,61.95153325459616,1.4210854715202004e-14,79.8805810354014,0.0,134.50276666666676,2.842170943040401e-14,299.99999999999994,0.0
2636.3479479479483,63.548989376978625,0.0,79.86232521944682,1.4210854715202004e-14,135.95366296296305,2.842170943040401e-14,299.99999999999994,0.0
2639.364364364365,65.12404727830254,0.0,79.85155872946333,1.4210854715202004e-14,137.40455925925946,2.842170943040401e-14,299.99999999999994,0.0
2642.380780780781,66.69166617008578,0.0,79.8432796319921,0.0,138.8554555555556,0.0,299.99999999999994,0.0
2645.397197197198,68.25928506186925,0.0,79.83500053452087,0.0,140.306351851852,0.0,299.99999999999994,0.0
2648.413613613614,69.82690395365249,0.0,79.82672143704964,1.4210854715202004e-14,141.7572481481482,2.842170943040401e-14,299.99999999999994,0.0
2651.4300300300306,71.39452284543596,0.0,79.81844233957841,1.4210854715202004e-14,143.2081444444446,2.842170943040401e-14,299.99999999999994,0.0
2654.4464464464468,69.07660932055249,0.0,79.80714901944258,1.4210854715202004e-14,143.68337032684866,2.842170943040401e-14,299.99999999999994,0.0
2657.4628628628634,62.574436541012645,7.105427357601002e-15,79.78912079039763,0.0,143.862862862863,0.0,299.99999999999994,0.0
2660.4792792792796,64.17718058851531,1.4210854715202004e-14,79.7736747483697,1.4210854715202004e-14,146.87927927927925,0.0,299.99999999999994,0.0
2663.495695695696,65.77992463601825,1.4210854715202004e-14,79.7582287063418,0.0,149.89569569569593,2.842170943040401e-14,299.99999999999994,0.0
2666.5121121121124,67.38902647574365,1.4210854715202004e-14,79.76066900639341,0.0,152.9121121121121,2.842170943040401e-14,299.99999999999994,0.0
2669.528528528529,69.00006499509858,1.4210854715202004e-14,79.7685577566516,0.0,155.92852852852883,2.842170943040401e-14,299.99999999999994,0.0
2672.544944944945,70.61110351445333,1.4210854715202004e-14,79.7764465069098,0.0,158.944944944945,2.842170943040401e-14,299.99999999999994,0.0
2675.561361361362,72.22214203380828,0.0,79.784335257168,1.4210854715202004e-14,161.96136136136167,2.842170943040401e-14,299.99999999999994,0.0
2678.577777777778,73.83318055316299,1.4210854715202004e-14,79.7922240074262,1.4210854715202004e-14,164.97777777777785,2.842170943040401e-14,299.99999999999994,0.0
2681.5941941941946,75.44421907251797,0.0,79.80011275768439,1.4210854715202004e-14,167.99419419419448,0.0,299.99999999999994,0.0
2684.610610610611,77.05525759187267,1.4210854715202004e-14,79.80800150794262,1.4210854715202004e-14,171.01061061061066,0.0,299.99999999999994,0.0
2687.6270270270275,78.66629611122765,0.0,79.81589025820082,1.4210854715202004e-14,174.02702702702732,0.0,299.99999999999994,0.0
2690.643443443444,80.2773346305826,1.4210854715202004e-14,79.82377900845903,1.4210854715202004e-14,177.04344344344395,0.0,299.99999999999994,0.0
2693.6598598598603,81.88837314993735,1.4210854715202004e-14,79.83166775871722,0.0,180.05985985986015,0.0,299.99999999999994,0.0
2696.676276276277,83.49941166929229,1.4210854715202004e-14,79.8395565089754,0.0,183.0762762762768,0.0,299.99999999999994,0.0
2699.692692692693,85.11045018864704,1.4210854715202004e-14,79.84744525923361,0.0,186.09269269269296,2.842170943040401e-14,299.99999999999994,0.0
2702.7091091091097,86.72148870800198,0.0,79.85533400949181,0.0,189.1091091091096,2.842170943040401e-14,299.99999999999994,0.0
2705.725525525526,79.32709033606783,0.0,79.855836703383,1.4210854715202004e-14,192.1255255255256,2.842170943040401e-14,299.99999999999994,0.0
2708.7419419419425,80.93829506376315,1.4210854715202004e-14,79.85980674712616,1.4210854715202004e-14,195.14194194194235,0.0,299.99999999999994,0.0
2711.7583583583587,82.54949979145826,1.4210854715202004e-14,79.86377679086932,1.4210854715202004e-14,198.15835835835858,0.0,299.99999999999994,0.0
2714.7747747747753,84.16241759054996,1.4210854715202004e-14,79.87690699081035,1.4210854715202004e-14,201.17477477477522,2.842170943040401e-14,299.99999999999994,0.0
2717.7911911911915,85.77738099695918,1.4210854715202004e-14,79.90097548707045,1.4210854715202004e-14,204.1911911911914,0.0,299.99999999999994,0.0
2720.807607607608,87.3923444033686,0.0,79.92504398333053,0.0,207.207607607608,0.0,299.99999999999994,0.0
2723.8240240240243,89.00730780977779,0.0,79.94911247959062,1.4210854715202004e-14,210.22402402402417,0.0,299.99999999999994,0.0
2726.840440440441,90.6222712161872,1.4210854715202004e-14,79.9731809758507,0.0,213.24044044044075,2.842170943040401e-14,299.99999999999994,0.0
2729.856856856857,92.23723462259639,1.4210854715202004e-14,79.99724947211077,1.4210854715202004e-14,216.25685685685693,2.842170943040401e-14,299.99999999999994,0.0
2732.8732732732738,93.85219802900585,1.4210854715202004e-14,80.02131796837088,1.4210854715202004e-14,219.27327327327356,0.0,299.99999999999994,0.0
2735.88968968969,95.46716143541504,1.4210854715202004e-14,80.04538646463095,0.0,222.28968968968974,2.842170943040401e-14,299.99999999999994,0.0
2738.9061061061066,97.08212484182445,0.0,80.06945496089102,1.4210854715202004e-14,225.30610610610637,2.842170943040401e-14,299.99999999999994,0.0
2741.9225225225227,98.69708824823364,0.0,80.09352345715112,1.4210854715202004e-14,228.32252252252243,5.684341886080802e-14,299.99999999999994,0.0
2744.9389389389394,100.31205165464307,1.4210854715202004e-14,80.11759195341119,0.0,231.33893893893907,5.684341886080802e-14,299.99999999999994,0.0
2747.955355355356,101.03233221445977,1.4210854715202004e-14,80.14099939539209,1.4210854715202004e-14,234.3553553553557,0.0,299.99999999999994,0.0
2750.971771771772,95.48317215447152,1.4210854715202004e-14,80.15878489498616,1.4210854715202004e-14,237.37177177177176,0.0,299.99999999999994,0.0
2753.988188188189,97.09705609756112,0.0,80.17978071034261,1.4210854715202004e-14,240.38818818818845,0.0,299.99999999999994,0.0
2757.004604604605,98.71094004065047,0.0,80.20077652569911,0.0,243.40460460460469,2.842170943040401e-14,299.99999999999994,0.0
2760.0210210210216,100.2704486461039,0.0,80.22367128744155,0.0,246.42102102102132,2.842170943040401e-14,299.99999999999994,0.0
2763.037437437438,101.79426297483927,0.0,80.24781259809232,1.4210854715202004e-14,249.4374374374375,2.842170943040401e-14,299.99999999999994,0.0
2766.0538538538544,97.95435947976948,1.4210854715202004e-14,80.26826876022972,0.0,252.45385385385393,0.0,299.99999999999994,0.0
2769.0702702702706,98.61184927488456,1.4210854715202004e-14,80.29089368053978,1.4210854715202004e-14,255.4702702702702,5.684341886080802e-14,299.99999999999994,0.0
2772.0866866866872,100.23045709774824,1.4210854715202004e-14,80.31405952573756,1.4210854715202004e-14,258.4866866866868,0.0,299.99999999999994,0.0
2775.1031031031034,101.75428702220735,1.4210854715202004e-14,80.3372695099387,1.4210854715202004e-14,261.503103103103,0.0,299.99999999999994,0.0
2778.11951951952,96.16166332429985,0.0,80.35560799439102,1.4210854715202004e-14,264.51951951951935,5.684341886080802e-14,299.99999999999994,0.0
2781.1359359359362,97.77815597711516,1.4210854715202004e-14,80.37729619014668,1.4210854715202004e-14,267.5359359359356,5.684341886080802e-14,299.99999999999994,0.0
2784.152352352353,99.39464862993076,0.0,80.39898438590228,0.0,270.5523523523524,5.684341886080802e-14,299.99999999999994,0.0
2787.168768768769,101.00203472287092,0.0,80.42358392746587,0.0,273.5687687687686,5.684341886080802e-14,299.99999999999994,0.0
2790.1851851851857,102.59502471422044,2.842170943040401e-14,80.45278586890298,0.0,276.58518518518525,5.684341886080802e-14,299.99999999999994,0.0
2793.201601601602,104.18801470556966,1.4210854715202004e-14,80.4819878103401,1.4210854715202004e-14,279.60160160160143,5.684341886080802e-14,299.99999999999994,0.0
2796.2180180180185,105.78100469691915,0.0,80.51118975177721,1.4210854715202004e-14,282.61801801801806,5.684341886080802e-14,299.99999999999994,0.0
2799.2344344344347,107.37399468826843,1.4210854715202004e-14,80.54039169321427,1.4210854715202004e-14,285.63443443443424,5.684341886080802e-14,299.99999999999994,0.0
2802.2508508508513,92.07467314265475,1.4210854715202004e-14,80.55473771611686,0.0,288.6508508508506,5.684341886080802e-14,299.99999999999994,0.0
2805.267267267268,93.6635980791768,1.4210854715202004e-14,80.5714883533751,1.4210854715202004e-14,291.6672672672674,5.684341886080802e-14,299.99999999999994,0.0
2808.283683683684,95.25252301569857,1.4210854715202004e-14,80.58823899063331,1.4210854715202004e-14,294.6836836836836,5.684341886080802e-14,299.99999999999994,0.0
2811.3001001001007,96.69495209746792,1.4210854715202004e-14,80.60564815985995,1.4210854715202004e-14,297.7001001001003,5.684341886080802e-14,299.99999999999994,0.0
2814.316516516517,90.24783858097251,1.4210854715202004e-14,80.61787378529779,0.0,267.02273231492467,0.0,299.99999999999994,0.0
2817.3329329329335,74.63922550945264,1.4210854715202004e-14,80.61284356497447,0.0,195.1024321321322,0.0,299.99999999999994,0.0
2820.3493493493497,76.20537711512326,1.4210854715202004e-14,80.61021460929567,0.0,197.12041471471466,2.842170943040401e-14,299.99999999999994,0.0
2823.3657657657664,77.7715287207941,0.0,80.60758565361688,0.0,199.13839729729742,2.842170943040401e-14,299.99999999999994,0.0
2826.3821821821825,73.74703981408929,1.4210854715202004e-14,80.60138016408175,1.4210854715202004e-14,192.6730885233056,2.842170943040401e-14,299.99999999999994,0.0
2829.398598598599,63.59747779710612,7.105427357601002e-15,80.58461597585186,0.0,174.55168348348363,0.0,299.99999999999994,0.0
2832.4150150150153,65.18696677897411,1.4210854715202004e-14,80.57035411967333,0.0,176.52441981981983,2.842170943040401e-14,299.99999999999994,0.0
2835.431431431432,66.7764557608423,0.0,80.55609226349476,1.4210854715202004e-14,178.49715615615634,2.842170943040401e-14,299.99999999999994,0.0
2838.447847847848,68.36202239622389,0.0,80.55280533137706,1.4210854715202004e-14,180.46989249249256,0.0,299.99999999999994,0.0
2841.464264264265,69.94624793005947,0.0,80.55327086928693,1.4210854715202004e-14,182.44262882882904,2.842170943040401e-14,299.99999999999994,0.0
2844.480680680681,71.53047346389484,1.4210854715202004e-14,80.55373640719678,0.0,184.41536516516518,0.0,299.99999999999994,0.0
2847.4970970970976,73.11469899773041,1.4210854715202004e-14,80.55420194510661,1.4210854715202004e-14,186.38810150150167,2.842170943040401e-14,299.99999999999994,0.0
2850.5135135135138,74.69892453156577,1.4210854715202004e-14,80.55466748301649,0.0,188.3608378378378,0.0,299.99999999999994,0.0
2853.5299299299304,76.28315006540132,1.4210854715202004e-14,80.55513302092632,1.4210854715202004e-14,190.3335741741743,2.842170943040401e-14,299.99999999999994,0.0
2856.5463463463466,77.86737559923667,1.4210854715202004e-14,80.5555985588362,0.0,192.30631051051043,0.0,299.99999999999994,0.0
2859.562762762763,79.45160113307226,0.0,80.55606409674604,1.4210854715202004e-14,194.27904684684694,2.842170943040401e-14,299.99999999999994,0.0
2862.57917917918,80.47434228286123,0.0,80.55611211228869,0.0,195.39609035121876,2.842170943040401e-14,299.99999999999994,0.0
2865.595595595596,66.31169830358805,0.0,80.54188393072617,0.0,173.34445165165158,2.842170943040401e-14,299.99999999999994,0.0
2868.6120120120127,67.9022448704803,1.4210854715202004e-14,80.53103960659614,1.4210854715202004e-14,175.22669549549565,2.842170943040401e-14,299.99999999999994,0.0
2871.628428428429,69.49279143737228,1.4210854715202004e-14,80.52019528246613,0.0,177.10893933933932,2.842170943040401e-14,299.99999999999994,0.0
2874.6448448448455,71.0588144193744,1.4210854715202004e-14,80.51371740150661,1.4210854715202004e-14,178.9911831831833,2.842170943040401e-14,299.99999999999994,0.0
2877.6612612612616,72.60438814625432,1.4210854715202004e-14,80.51088052616558,0.0,180.873427027027,0.0,299.99999999999994,0.0
2880.6776776776783,74.14996187313443,0.0,80.50804365082455,1.4210854715202004e-14,182.75567087087097,0.0,299.99999999999994,0.0
2883.6940940940945,75.69553560001431,1.4210854715202004e-14,80.50520677548347,1.4210854715202004e-14,184.63791471471467,2.842170943040401e-14,299.99999999999994,0.0
2886.710510510511,77.24110932689447,1.4210854715202004e-14,80.50236990014243,1.4210854715202004e-14,186.52015855855862,2.842170943040401e-14,299.99999999999994,0.0
2889.7269269269273,65.7752771046437,1.4210854715202004e-14,80.4899747470729,1.4210854715202004e-14,178.9922966444726,2.842170943040401e-14,299.99999999999994,0.0
2892.743343343344,64.84297157930278,0.0,80.476180547553,0.0,179.0526462462462,2.842170943040401e-14,299.99999999999994,0.0
2895.75975975976,66.43563331624287,1.4210854715202004e-14,80.46295163326076,1.4210854715202004e-14,180.93489009008997,2.842170943040401e-14,299.99999999999994,0.0
2898.7761761761767,68.00816805405404,1.4210854715202004e-14,80.45033097996212,0.0,182.81713393393395,0.0,299.99999999999994,0.0
2901.792592592593,69.47333199999983,1.4210854715202004e-14,80.44095519511752,1.4210854715202004e-14,184.69937777777767,2.842170943040401e-14,299.99999999999994,0.0
2904.8090090090095,70.93849594594589,0.0,80.4315794102729,0.0,186.58162162162165,2.842170943040401e-14,299.99999999999994,0.0
2907.8254254254257,58.78114397586323,1.4210854715202004e-14,80.41222895893837,1.4210854715202004e-14,155.0362442442527,2.842170943040401e-14,299.99999999999994,0.0
2910.8418418418423,58.515478586309754,7.105427357601002e-15,80.39214802854032,1.4210854715202004e-14,152.20046406406396,2.842170943040401e-14,299.99999999999994,0.0
2913.8582582582585,60.108140323249856,0.0,80.37248267707687,1.4210854715202004e-14,153.87759159159143,0.0,299.99999999999994,0.0
