time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
383.8838094452644,45.12111867630769,9.278534515314087,34.44323107620221,4.4531602924679285,168.58937359532175,57.61698765013916,209.58391068100292,37.51218526816896
384.38825597541586,45.21753344919456,9.398114250526868,34.45851761985114,4.457055755933485,169.03535477262866,57.61998309860813,209.71723589892196,37.6148270422851
384.8927025055673,45.38002305008557,9.481319924910553,34.47378710354045,4.460971356954634,169.48133594993553,57.623038881097905,209.85056111684094,37.71830825357387
385.39714903571877,45.226430787161995,9.136404208298716,34.48877538428107,4.464518998900395,169.92731712724247,57.626154988010356,209.98388633475997,37.82262201203435
385.90159556587025,45.372498133577196,9.243667075713738,34.50368273986255,4.468088982285925,170.3732983045494,57.62933140955995,210.117211552679,37.92776144833542
386.4060420960217,45.34859433031805,9.24469808339168,34.5184739087788,4.471507626176077,170.1148368918039,57.531756569831686,210.22407920489394,38.05328972275497
386.91048862617316,45.262410242896856,9.179534063206331,34.53322670962966,4.474924831143499,169.50135873290753,57.52952892915124,210.31296268350667,38.19255702808326
387.41493515632465,45.33200084543878,9.1963424104029,34.5479663164943,4.478681212579725,169.9461796831951,57.533030586925115,210.40184616211937,38.33216155585198
387.9193816864761,44.94746337068215,9.330168106872426,34.562085374598894,4.481777346043718,157.1332214959846,41.88530863365277,210.45454768911432,38.39859448197827
388.42382821662756,44.892405822170865,9.611597289412746,34.57600353395024,4.484843349284487,157.14615017175132,41.78505810587571,210.50393674277066,38.459624076445564
388.928274746779,44.51046683811012,9.488741102219647,34.58915123695304,4.488115203229672,154.65195893160188,35.133025079962884,210.50393674277066,38.459624076445564
389.43272127693047,44.43068765143537,9.475849474843068,34.60221801016835,4.491300410675343,154.00455237780344,32.930616130671524,210.50393674277066,38.459624076445564
389.93716780708195,44.20744790984312,9.47521656357567,34.61496622709784,4.494379066369592,154.45224867331285,32.952618542157055,210.50393674277066,38.459624076445564
390.4416143372334,43.850046283069744,9.027715295600311,34.62729667715957,4.497089615292417,154.89994496882224,32.97469877377465,210.50393674277066,38.459624076445564
390.94606086738486,43.93495051303102,8.97139957853874,34.63972363978804,4.499969862737921,155.34764126433168,32.99685666930154,210.50393674277066,38.459624076445564
391.45050739753634,43.95116089994358,8.998893752596311,34.651883439496196,4.502892060405874,155.29676124224355,33.48128928393149,210.50393674277066,38.459624076445564
391.95495392768777,43.88766154584807,9.00529961824137,34.66401588271897,4.505884236078278,155.17990939913912,34.10132582086124,210.50393674277066,38.459624076445564
392.45940045783925,43.78070858446722,8.839305924204934,34.67607864084372,4.5085867601618945,155.05539136952322,34.787302937216275,210.50393674277066,38.459624076445564
392.96384698799073,43.647869221506454,8.59556452957617,34.68785020914985,4.510677967635634,153.07265929190015,33.76383453849655,210.50393674277066,38.459624076445564
393.46829351814216,43.730466060134965,8.50547384631983,34.69976329470536,4.512798813042803,152.61446674775593,33.33207454217172,210.50393674277066,38.459624076445564
393.97274004829364,43.71108319022604,8.604409167500437,34.711592112327025,4.514466734998392,153.04455785936307,33.35805172366081,210.50393674277066,38.459624076445564
394.4771865784451,43.32440721818263,7.6353110620626765,34.723104437684334,4.514876478419957,149.97473701871283,33.23211495096429,210.50393674277066,38.459624076445564
394.98163310859655,43.58874667488347,7.690903537914613,34.73515716935717,4.515717620086734,150.40513079823802,33.26342330993333,210.50393674277066,38.459624076445564
395.48607963874804,43.67318353741452,7.7651860550165175,34.746935375448714,4.516556235858183,150.82441716139598,33.30937879498379,210.50393674277066,38.459624076445564
395.9905261688995,43.65062783457306,7.929815896307092,34.75850877770578,4.517511526350602,150.62766874147874,34.20688583175815,210.50393674277066,38.459624076445564
396.49497269905095,43.61384706619049,8.042415880052808,34.770345940483836,4.518903256567103,150.43092032156156,35.187354663411384,210.50393674277066,38.459624076445564
396.99941922920243,43.6028929521252,8.163710068011106,34.78193481234831,4.520318882076773,150.23417190164437,36.244053104102726,210.50393674277066,38.459624076445564
397.5038657593539,43.60471905512226,8.320118948998115,34.79355299650402,4.5217264478887955,149.78611100540604,37.240426785248644,210.50393674277066,38.459624076445564
398.00831228950534,43.36540481833042,8.765884944982647,34.80490890240303,4.522867305166269,148.1849021467192,37.33439467452824,210.50393674277066,38.459624076445564
398.5127588196568,43.220811666641026,8.709224242123184,34.81597492172905,4.524053283144405,148.62316529211483,37.355194371396294,210.50393674277066,38.459624076445564
399.0172053498083,43.01903333835304,8.32709635480425,34.8267424813046,4.524694053960696,149.06142843751044,37.3760467794684,210.50393674277066,38.459624076445564
399.52165187995973,43.09759668947321,8.347117300985754,34.83769033165036,4.525091675043004,149.499691582906,37.396951810569824,210.50393674277066,38.459624076445564
400.0260984101112,43.26082813721632,8.37914309645566,34.848872950338944,4.525314151215293,149.93795472830158,37.4179093765006,210.50393674277066,38.459624076445564
400.5305449402627,42.91498943664838,7.954134197737253,34.85988943719796,4.524993718356174,150.05768254729992,37.536848157949144,210.50393674277066,38.459624076445564
401.0349914704141,43.11156700929102,8.003848074637228,34.870904412791134,4.524125300854243,150.49796347881608,37.55761393544524,210.50393674277066,38.459624076445564
401.5394380005656,43.11861866251304,7.934620942152918,34.881715211095,4.523327130598067,149.3722111992046,36.752487299408685,210.50393674277066,38.459624076445564
402.0438845307171,43.177823189555895,7.980909546335921,34.89271891618174,4.522782833333947,148.01366162544056,36.60065644396384,210.50393674277066,38.459624076445564
402.5483310608685,43.39975956203368,8.076094385596654,34.903951969762765,4.522439902212823,148.38906906400794,36.72217637374908,210.50393674277066,38.459624076445564
403.05277759102,43.41240521407411,8.354488538413658,34.915205634813844,4.521749213709303,148.76447650257538,36.84433753838378,210.50393674277066,38.459624076445564
403.5572241211715,43.322444820649345,8.495168252807636,34.92637809280465,4.52098454085939,149.13988394114276,36.96713358081657,210.50393674277066,38.459624076445564
404.0616706513229,43.28449588097446,8.558470809919314,34.937330388253244,4.520370747313567,149.51529137971016,37.090558195361155,210.50393674277066,38.459624076445564
404.5661171814744,43.46204900951184,8.478191208706148,34.948810657834706,4.519597381342448,149.92638909891775,37.15331284216168,210.50393674277066,38.459624076445564
405.0705637116259,43.57551198632031,8.382664904055504,34.96033199448178,4.518764774104912,150.3597086683179,37.17806967119956,210.50393674277066,38.459624076445564
405.5750102417773,43.67022432807249,8.33619823998508,34.97212981575851,4.518127929158421,150.79302823771798,37.20288303822412,210.50393674277066,38.459624076445564
406.0794567719288,43.74811474515158,8.27009603367128,34.983919669559405,4.517832415886688,151.2263478071181,37.2277528301828,210.50393674277066,38.459624076445564
406.5839033020803,43.81081241280394,8.188497520608639,34.995677551663974,4.517544955109001,151.6596673765182,37.25267893406817,210.50393674277066,38.459624076445564
407.0883498322317,43.982711205762925,8.15080968787095,35.00761370637075,4.517272418905134,152.09298694591826,37.27766123691952,210.50393674277066,38.459624076445564
407.5927963623832,43.99742880444502,7.8424792426586585,35.01927722972854,4.516888426302065,151.1523525422616,36.04618621134781,210.50393674277066,38.459624076445564
408.09724289253467,43.65609188589793,7.361128132958229,35.030397883582154,4.516325281658017,146.11809804834934,36.224716576239,210.50393674277066,38.459624076445564
408.6016894226861,43.78449734935238,7.439116126993963,35.04166856468207,4.5160621116921265,145.61824551997046,37.06027283224081,210.50393674277066,38.459624076445564
409.1061359528376,43.721533641429154,7.718584131397393,35.05315031311583,4.515812331115594,146.0305801137163,37.0896491985871,210.50393674277066,38.459624076445564
409.61058248298906,43.65586987965932,7.984384868131759,35.06436833326165,4.515700088375863,146.22890751432033,37.299913560393485,210.50393674277066,38.459624076445564
410.1150290131405,43.6317219071923,8.512054004881637,35.07579428008774,4.5160596841214735,142.22248767460806,42.451564928553175,210.50393674277066,38.459624076445564
410.61947554329197,43.83019674606816,8.54839030929409,35.08727884352509,4.516457043829404,142.5824284149754,42.53733588485388,210.50393674277066,38.459624076445564
411.12392207344345,43.941104834114874,8.54776274716192,35.09872148945674,4.516879201765757,142.9907716220801,42.56245844968974,210.50393674277066,38.459624076445564
411.6283686035949,44.00622879912056,8.702257751613464,35.11018522122424,4.517213632893028,143.4019740914801,42.58324053519316,210.50393674277066,38.459624076445564
412.13281513374636,44.258892412220476,8.67627075203487,35.12184189292932,4.517573209022732,143.81481313175604,42.60157070227063,210.50393674277066,38.459624076445564
412.63726166389785,44.31617988862597,8.585598733307465,35.13334490429823,4.518028415314246,144.22765217203204,42.61996819405211,210.50393674277066,38.459624076445564
413.1417081940493,44.421820662290756,8.612893983243374,35.14492535349265,4.518654462924633,144.60290539366198,42.63132788682028,210.50393674277066,38.459624076445564
413.64615472420076,44.11965555277066,8.723541133402666,35.156144137789155,4.519424800043053,142.18836029020525,42.84808716704875,210.50393674277066,38.459624076445564
414.15060125435224,43.81982162250595,8.963533973470913,35.167256806674466,4.519969570603123,138.18584657837135,45.818977388092655,210.50393674277066,38.459624076445564
414.65504778450367,43.996210908434215,9.081393488189983,35.17869865739475,4.520607139936362,138.5956589394664,45.834586329096965,210.50393674277066,38.459624076445564
415.15949431465515,43.988139761890096,9.055076415869989,35.19018251150415,4.521225444768569,139.00547130056148,45.85028130861742,210.50393674277066,38.459624076445564
415.66394084480663,43.84779002598397,8.57623512459115,35.20144366159571,4.521392283981146,139.41528366165653,45.86606223832902,210.50393674277066,38.459624076445564
416.16838737495806,44.00846609822254,8.38143206595055,35.21286277278004,4.521463951770633,139.82509602275155,45.881929029545,210.50393674277066,38.459624076445564
416.67283390510954,44.21527701501545,8.407908970327265,35.22429655402027,4.52175079504039,140.23490838384663,45.897881593218976,210.50393674277066,38.459624076445564
417.177280435261,44.22068542092533,8.480950684722957,35.23572167660597,4.522278323116661,140.50840746198344,45.90047847210532,210.50393674277066,38.459624076445564
417.68172696541245,44.29672182717787,8.546895983411682,35.247286118440236,4.5231205318913394,139.9571914480867,45.92769018911278,210.50393674277066,38.459624076445564
418.18617349556393,44.34777929205033,8.733679744400227,35.258773275187124,4.5240104992160495,139.7047012200964,46.060448309702124,210.50393674277066,38.459624076445564
418.6906200257154,44.18713575332782,8.719056245284715,35.26992307512449,4.524872417995801,140.11627914404704,46.080238002558126,210.50393674277066,38.459624076445564
419.19506655586684,44.32720953935565,8.648527171072534,35.28152766148718,4.52574856345818,140.52785706799756,46.1001027295124,210.50393674277066,38.459624076445564
419.6995130860183,44.52692457135078,8.706178979818295,35.2933348355306,4.5268378746266675,140.9394349919482,46.12004239360937,210.50393674277066,38.459624076445564
420.2039596161698,44.28524956761348,8.82610778159431,35.30460297449174,4.528306604090264,141.35101291589876,46.14005689769561,210.50393674277066,38.459624076445564
420.70840614632124,44.23545689859281,8.833659858112618,35.315810396324444,4.52981427150374,141.76259083984928,46.16014614442187,210.50393674277066,38.459624076445564
421.2128526764727,44.19619040028564,8.826172018300095,35.32678529270455,4.531366660311821,142.17416876379988,46.18031003624506,210.50393674277066,38.459624076445564
421.7172992066242,44.24883604748711,8.800041021755758,35.33775521850629,4.532858415530243,142.5857466877505,46.20054847543026,210.50393674277066,38.459624076445564
422.22174573677563,44.06469441445625,8.5525546412511,35.348746589426455,4.534118317539175,142.99732461170106,46.2208613640527,210.50393674277066,38.459624076445564
422.7261922669271,44.23225991920248,8.477653907164347,35.35957092342095,4.535027440519873,143.40890253565163,46.24124860399981,210.50393674277066,38.459624076445564
423.2306387970786,44.29484112529606,8.531042209081274,35.370426580551324,4.536003708412478,143.8204804596022,46.26171009697308,210.50393674277066,38.459624076445564
423.73508532723,44.33199515570949,8.47876488609796,35.381387405355404,4.536783154667072,144.23205838355278,46.28224574449021,210.50393674277066,38.459624076445564
424.2395318573815,44.40971393497884,8.403337884855755,35.392670928760516,4.5379319846038,144.64801568204945,46.305161583967184,210.50393674277066,38.459624076445564
424.743978387533,44.1305939662703,8.823076488607219,35.40387645940308,4.539977180978676,142.30785637748778,40.25571105614754,210.50393674277066,38.459624076445564
425.2484249176844,43.804726597472154,9.150618781771442,35.41440478032505,4.54264032104251,137.11407486083488,31.226898171478947,210.50393674277066,38.459624076445564
425.7528714478359,43.904880280176314,9.219520602590864,35.42516173595556,4.5452078518621395,137.51941407836335,31.22954255652403,210.50393674277066,38.459624076445564
426.2573179779874,43.91541755372684,9.540744782674448,35.43599779451078,4.547568400792131,136.518696489966,33.04403961475339,210.50393674277066,38.459624076445564
426.7617645081388,44.043524626928864,9.543451067902893,35.44677741888675,4.549954445722559,136.9304926230804,33.03599050928949,210.50393674277066,38.459624076445564
427.2662110382903,44.153633858382925,9.50687542438178,35.45765825402336,4.552443790823155,137.34228875619485,33.028083433871906,210.50393674277066,38.459624076445564
427.7706575684418,44.14898386926301,9.494105277950673,35.46846439199694,4.554955186403248,137.75408488930924,33.02031849053255,210.50393674277066,38.459624076445564
428.2751040985932,44.04745681523294,9.373688019924574,35.47899130898006,4.557591780313316,138.1658810224237,33.01269577956444,210.50393674277066,38.459624076445564
428.7795506287447,44.133006943337094,9.3001670808468,35.489503271030244,4.560225784898625,138.5776771555381,33.00521539951529,210.50393674277066,38.459624076445564
429.28399715889617,44.21728934656805,9.362798589810232,35.500304352227595,4.56270792423427,138.98947328865253,32.99787744718128,210.50393674277066,38.459624076445564
429.7884436890476,44.35610597827589,9.487979550716004,35.51113659929926,4.56531904756621,139.40126942176693,32.990682017600854,210.50393674277066,38.459624076445564
430.2928902191991,44.54862652185689,9.600308705225277,35.522082936553474,4.568059668684661,139.81306555488138,32.98362920404868,210.50393674277066,38.459624076445564
430.79733674935056,44.69868971900957,9.672451304322234,35.533347058178705,4.570703112452067,140.22486168799583,32.97671909802972,210.50393674277066,38.459624076445564
431.301783279502,44.298300879938964,9.155379721161156,35.54413910807309,4.573201839726809,136.2005053624076,32.81463597197412,210.50393674277066,38.459624076445564
431.8062298096535,44.33569081385481,9.188276001868362,35.554691296445725,4.575655474043938,136.60532370285418,32.81851290032954,210.50393674277066,38.459624076445564
432.31067633980496,44.19238063906207,9.416121804023897,35.56528193294201,4.5782023079442675,133.42621415235493,34.449504050636484,210.50393674277066,38.459624076445564
432.8151228699564,44.26537847025118,9.096235910988046,35.575672737917266,4.580397832853744,133.83708585116324,34.45646181208054,210.50393674277066,38.459624076445564
433.31956940010787,44.2621150303543,8.88088844680479,35.585919907951336,4.582229324385336,134.24795754997166,34.46358356435766,210.50393674277066,38.459624076445564
433.82401593025935,44.22609969578089,9.118517875587004,35.59621913290551,4.584413205668536,133.1034052470803,32.91705488210304,210.50393674277066,38.459624076445564
434.3284624604108,44.10762829811015,9.285010830221337,35.60656723318254,4.586924057321891,132.09305947381932,32.04459971927129,210.50393674277066,38.459624076445564
434.83290899056226,44.121102133610655,9.357473421412847,35.61688126404813,4.58949982170712,132.4986344840611,32.056920047214845,210.50393674277066,38.459624076445564
435.33735552071374,44.0281592770144,9.553652889631975,35.62698384991099,4.592134555585341,132.90420949430288,32.06944400391073,210.50393674277066,38.459624076445564
435.84180205086517,43.5274943187252,9.035374915260158,35.63676522895625,4.594400081829585,133.3097845045446,32.08217135088652,210.50393674277066,38.459624076445564
436.34624858101665,43.71678947444941,9.166565599238597,35.64658966222274,4.59670473383418,133.71535951478643,32.095101846178316,210.50393674277066,38.459624076445564
436.85069511116814,43.638584567623795,9.031743524427716,35.656331666478394,4.599075890329273,134.12093452502822,32.108235244352976,210.50393674277066,38.459624076445564
437.35514164131956,43.45459062273774,8.948785289058117,35.665713505326636,4.601588174228359,133.82496942599306,32.36836689318421,210.51518402849842,38.45140114565147
437.85958817147105,43.666065549546865,8.998188809309426,35.67525267087976,4.604033529776746,134.24345826740677,32.37820933624639,210.54169972168256,38.432125707766104
438.36403470162253,43.453726037224,9.04668346548584,35.6846399306877,4.606423517495034,131.2401235790064,32.583595212880866,210.5682154148667,38.413005326933174
438.86848123177396,43.6162630087889,9.156880205940455,35.69409046029144,4.60887845374169,131.1105016777315,32.93926044241439,210.60010972675323,38.39021219535839
439.37292776192544,43.88341121590618,9.146072154445708,35.70391002701527,4.611430126157149,131.53262253416224,32.962558643309826,210.65055437976838,38.354621813236015
439.8773742920769,43.893362399124115,8.6975342323974,35.713897711402815,4.613699096776072,131.95474339059302,32.98598377096944,210.7009990327835,38.319596036524146
440.38182082222835,43.824927450134226,9.130369509953537,35.723772613628896,4.615855559624689,132.37686424702375,33.00953555517353,210.75144368579868,38.285136414838
440.88626735237983,43.96220533307762,9.225064187874175,35.73365623543439,4.618492662252345,132.79898510345447,33.03321372501404,210.8018883388138,38.25124447828375
441.3907138825313,44.08126238766953,9.359928057477687,35.74348311579328,4.621189309973632,133.20439916188903,33.06857657277521,210.85233299182897,38.217921737143584
441.89516041268274,44.151412625418196,9.45291952097131,35.75330532380279,4.6236948137469485,133.59846066533095,33.11218955613165,210.9027776448441,38.185169681562925
442.3996069428342,44.07647595413803,9.492909749423,35.762974460794524,4.625989828460087,133.9925221687729,33.156265293871144,210.95322229785924,38.15298978123985
442.9040534729857,43.749499745316285,9.532670079032007,35.77234071617335,4.628561121484344,134.38658367221484,33.20080194300442,211.00366695087442,38.121383485117036
443.40850000313714,43.73851998043044,9.568988285396449,35.78153809280117,4.63137961940036,134.78064517565673,33.24579765119677,211.05411160388954,38.090352221076095
443.9129465332886,43.85213894593268,9.56195876529824,35.79080608842762,4.634223511823203,135.21220678976562,33.26361091655427,211.1045562569047,38.05989739563468
444.4173930634401,43.659936825258015,9.478365520312419,35.79981714159326,4.63707531876803,135.6457785824308,33.28005453299562,211.15500090991986,38.030020393646424
444.9218395935915,43.69044486880534,9.53703863291018,35.808952094176405,4.640173335560113,136.07935037509597,33.29660096801657,211.20544556293498,38.00072257800379
445.426286123743,43.76521487094155,9.610268763192499,35.81813660150958,4.643252742761734,136.51292216776113,33.31325006840954,211.25589021595016,37.97200528934405
445.9307326538945,43.89122631414522,9.621632274650437,35.82767562327852,4.646347054680866,136.94649396042635,33.330001680323406,211.30633486896528,37.94386984575846
446.4351791840459,43.92930944574471,9.666650810512106,35.83747383314305,4.649393507221073,137.38006575309151,33.34685564926985,211.35677952198043,37.9163175425049
446.9396257141974,44.098272809715695,9.705335371711149,35.847418363721445,4.652555935469377,137.8136375457567,33.363811820129705,211.40722417499555,37.88934965172392
447.4440722443489,44.233981494874946,9.743783400691072,35.85753027586436,4.6562012597988,138.2472093384219,33.38087003715929,211.45766882801072,37.862967422158555
447.9485187745003,44.43759965041018,9.778507613748703,35.86781770578144,4.660000303968939,138.68078113108703,33.398030143996785,211.50811348102587,37.837172078877785
448.4529653046518,44.69989341729428,9.778205082987595,35.878481074051514,4.663690419019704,139.11435292375225,33.41529198366854,211.558558134041,37.811964823004075
448.9574118348033,44.93033174176656,9.789148777600568,35.88922755799592,4.667339182963029,139.54792471641744,33.432655398595465,211.60900278705617,37.787346831444886
449.4618583649547,45.18664865646852,9.815448355586529,35.90016816427985,4.670829433160556,139.9814965090826,33.45012023059937,211.6594474400713,37.76331925662837
449.9663048951062,45.31020106106312,9.802562633618136,35.91102326004873,4.6742832308237725,140.4150683017478,33.46768632090927,211.70989209308647,37.739883226243435
450.4707514252577,45.350141261345684,9.681306045377314,35.922006593299514,4.677693583379311,140.848640094413,33.485353510167826,211.76033674610161,37.71703984298427
450.9751979554091,45.520771920612226,9.739417076368435,35.93335767561592,4.681068219573765,141.28221188707815,33.50312163843761,211.81078139911673,37.69479018429943
451.4796444855606,45.62819710462382,9.811624851151233,35.944737870684506,4.684480587942099,141.7157836797434,33.5209905452075,211.8612260521319,37.67313530214561
451.98409101571207,45.557903673374156,9.559631819219117,35.956028027902605,4.687713715142064,142.14935547240856,33.53896006939901,211.91167070514703,37.652076222746395
452.4885375458635,45.298571195223715,8.808813589931876,35.966842455269955,4.689868992029149,141.94773857303733,32.568720847543744,211.96211535816218,37.63161394635579
452.992984076015,45.380992378690465,8.835276571147784,35.977827227410344,4.692039430352707,142.36930453828492,32.568149102885364,212.0125600111773,37.611749447027
453.49743060616646,45.48021020301347,8.874080245854598,35.98910370588822,4.694065199988417,142.79087050353252,32.56767834835345,212.06300466419248,37.59248367238633
454.0018771363179,45.73779795279963,8.947310047745905,36.000855921434336,4.6963852450444445,143.21243646878008,32.567308588327414,212.11344931720765,37.57381754341247
454.50632366646937,45.9134931825174,9.100392852639851,36.0125500902959,4.6987607842949615,143.63400243402765,32.56703982624725,212.16389397022277,37.55575195422119
455.01077019662085,46.18281067918514,9.130262445871427,36.024442788418256,4.701162494676051,144.05556839927524,32.56687206461346,212.21433862323792,37.53828777185565
455.5152167267723,46.352168064553354,8.92360550724774,36.03650265422953,4.703380965341503,144.47713436452278,32.56680530498689,212.26478327625304,37.521425836082344
456.01966325692376,46.2918632673571,8.975086654948026,36.04841363202284,4.705849128968851,144.8987003297704,32.5668395479887,212.31522792926822,37.505166959192806
456.52410978707525,46.433855477211054,9.022565255582078,36.060343442698226,4.708379573040326,145.32026629501797,32.56697479330026,212.36567258228337,37.48951192581132
457.0285563172267,46.45451169747203,9.065863353599225,36.072108544146914,4.710969138952364,145.74183226026554,32.56721103966326,212.4161172352985,37.474461492708485
457.53300284737816,46.60532046752256,9.0860084622446,36.084031687955374,4.713683749751734,146.1633982255131,32.567548284879706,212.46656188831366,37.46001638862099
458.03744937752964,46.6153464434448,9.145621827405927,36.09605346975176,4.7161896884035235,146.58496419076067,32.567986525812024,212.51700654132878,37.44617731407756
458.54189590768107,46.75359952729646,9.243861682452598,36.108184856180706,4.718701263701973,147.00653015600824,32.56852575838323,212.56745119434396,37.43294494123113
459.04634243783255,46.9361958282642,9.295297932336208,36.120214651344256,4.721369997318196,147.3186172036522,32.42790158771442,212.61789584735908,37.420319913697504
459.55078896798403,47.07944467295269,9.351352190529377,36.13230665815049,4.724152204045863,147.61003065241405,32.26453122009344,212.66834050037423,37.408302846400446
460.05523549813546,47.1190957457882,9.465187244656041,36.144534739082914,4.727138137368143,147.9014441011759,32.105482339926084,212.7187851533894,37.396894325423304
460.55968202828694,46.963708280585635,9.166961907341378,36.15677507157495,4.729751834339271,148.15252348433265,31.96768709405657,212.76922980640452,37.38609490786735
461.0641285584384,47.111182431407684,9.22034585461983,36.16904839425008,4.732319410989541,148.45685076426642,31.81206818193621,212.81967445941967,37.375905121716755
461.56857508858985,47.26219587488876,9.276700772724022,36.181695855640605,4.734782954666835,148.76117804420014,31.66096696426753,212.8701191124348,37.36632546571045
462.07302161874134,47.42235258925723,9.35664316496726,36.1943426921499,4.7373742533498975,149.10032311639728,31.5523742737265,212.92056376544997,37.357356409220806
462.5774681488928,47.56543479422476,9.438925230970733,36.20741988250076,4.740163821266819,149.53894681735136,31.553641045917644,212.97100841846515,37.34899839213925
463.08191467904425,47.63747904509624,9.562869619627445,36.22063529213198,4.742950688018167,149.97759319335768,31.554945420553494,213.02145307148027,37.34125182476896
463.58636120919573,47.72680101412435,9.571032803138497,36.2338712378403,4.74564379183108,150.41623956936408,31.556296875248464,213.07189772449541,37.33411708772451
464.0908077393472,47.86433192091599,9.391503486281142,36.247212341738894,4.7480772418855475,150.85488594537043,31.557695403953954,213.12234237751053,37.327594531838706
464.59525426949864,48.04176340389328,9.378130836906045,36.26067597895535,4.750625702391388,151.29353232137677,31.559141000411785,213.1727870305257,37.321684478076655
465.0997007996501,48.09693991283333,9.3772391136045,36.2741686658036,4.753211381105289,151.73217869738318,31.560633658154313,213.22323168354086,37.31638721745691
465.6041473298016,48.3589583002052,9.331317658896658,36.287814125699484,4.755659684527699,152.1708250733895,31.562173370504574,213.27367633655598,37.311703010980025
466.10859385995303,48.123691191159786,9.302198214401292,36.30118320971964,4.757975651884004,152.60971338557565,31.563658742480957,213.32412098957116,37.30763208956434
466.6130403901045,48.20163175896751,9.53224047938605,36.31432436045586,4.760566228907374,153.04888453472554,31.56507260201924,213.37456564258628,37.30417465398916
467.117486920256,48.32184219498761,9.467465636149157,36.327552190455144,4.763044470325688,153.48805568387542,31.56653346188619,213.42501029560145,37.30133087484525
467.6219334504074,48.43779880518863,9.470281428686292,36.3408338838999,4.765563237696904,153.92722683302526,31.568041315556762,213.47545494861657,37.29910089249285
468.1263799805589,48.40833809383365,9.605161405123757,36.3544864127229,4.768832621511723,154.36639798217513,31.569596156297287,213.52589960163172,37.29748481702699
468.6308265107104,48.64392124569553,9.59812869098901,36.36871834869974,4.772514334419429,154.805569131325,31.571197977165586,213.5763442546469,37.29648272825036
469.1352730408618,48.832251755268835,9.657114193378023,36.3830386832382,4.776245009944035,155.24474028047484,31.572846771011207,213.62678890766202,37.296094675653606
469.6397195710133,48.98456576714894,9.761644387515203,36.39743081490214,4.779950673368568,155.68391142962474,31.574542530475473,213.67723356067717,37.296320678403085
470.1441661011648,49.12747845377889,9.796520438954678,36.41179750034146,4.783605077378959,156.12308257877459,31.576285247991727,213.7276782136923,37.29716072533616
470.6486126313162,49.16134584336324,9.977613528297306,36.42608482158494,4.7873075159301015,156.56225372792446,31.578074915785443,213.77812286670746,37.298614774963966
471.1530591614677,49.15889698589752,10.268629946573878,36.440113631810235,4.791213689491007,155.62055941582736,32.806998897630834,213.82856751972258,37.3006827554816
471.6575056916192,49.31621580989155,10.503572849752414,36.45447940840033,4.7950098584505065,154.02464015655528,35.43190925276579,213.87901217273776,37.30336456478592
472.1619522217706,49.379354341005275,10.69158402532509,36.46882189646344,4.798787166290702,153.40005687394552,37.13179230414851,213.93014856421388,37.306335881457116
472.6663987519221,49.22560907140374,11.027029716737397,36.48338967945015,4.802847704024988,153.83766423885191,37.13603012592088,213.98596661604293,37.307722564534394
473.17084528207357,49.40318622612485,11.066550982642514,36.49799739333344,4.807197469089776,154.2752716037583,37.140307997900514,214.04178466787198,37.30971546961026
473.675291812225,49.62317924426354,11.119595492300098,36.51264664653831,4.811511129082887,154.7128789686647,37.14462590624991,214.0976027197011,37.31231449954713
474.1797383423765,49.85496085701642,11.176048436792328,36.52763976512513,4.815356440547659,155.1504863335711,37.14898383700851,214.15342077153014,37.315519527694995
474.68418487252796,49.796982743507336,11.001816037378717,36.542429289657385,4.81889561717189,155.58809369847754,37.153381776092964,214.2092388233592,37.31933039792235
475.1886314026794,49.60136177964011,10.529543782229858,36.557138438096295,4.821862253378974,156.0257010633839,37.157819709297314,214.2650568751883,37.323746924654124
475.6930779328309,49.77688245053371,10.589821434656876,36.572065151445614,4.825012563011181,156.4633084282903,37.16229762229321,214.32087492701734,37.32876889291687
476.19752446298236,49.92565208712592,10.666225129891851,36.58708300948547,4.82832225327107,156.9009157931967,37.16681550063019,214.3766929788464,37.33439605839099
476.7019709931338,50.10058868340974,10.738642125664143,36.602097274084464,4.831620757733073,157.3385231581031,37.17137332973587,214.43251103067547,37.34062814747009
477.20641752328527,50.30814569495634,10.803588029022643,36.617245884090714,4.834976610405531,157.7761305230095,37.17597109491618,214.48832908250455,37.34746485732738
477.71086405343675,50.296232796170834,10.763876756440283,36.63241353972745,4.8379945360132615,157.82557803974277,37.84905714708481,214.54414713433363,37.35490585598904
478.2153105835882,50.30888277117518,10.933887277747832,36.6474000454387,4.840885084733303,157.81429521836208,38.656220327768565,214.60865390898772,37.35888867180783
478.71975711373966,50.4143550419809,10.969067434266877,36.662376842736805,4.843805666218748,158.25992328309792,38.64644350464074,214.70152251518857,37.35041705161391
479.22420364389114,50.54443029165856,10.809534535748083,36.67738294159237,4.846614700392779,158.7055513478337,38.636712606642384,214.79439112138948,37.34287596057446
479.72865017404257,50.58995218121562,10.793243555325702,36.69225075683099,4.849470166265856,159.1511794125695,38.62702766848177,214.88725972759033,37.33626596252774
480.23309670419405,50.29799799292387,10.852129024336405,36.706839859644234,4.852246988491481,159.5968074773053,38.61738872473799,214.98012833379124,37.33058755207001
480.73754323434554,50.1529136882145,10.72194048678284,36.72137544960391,4.854780050170597,160.04243554204118,38.60779580986039,215.07299693999212,37.325841154370785
