time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2336.2551551551555,41.37820737164893,8.803536489991382,46.43788886521696,2.6753190250298085,111.79105309309361,33.31154037756108,317.29004999999995,52.319454083834806
2339.2774774774775,41.44669339224163,7.743598938350265,46.43376681557872,2.674417862847799,113.90637648648676,33.753731691100455,317.29004999999995,52.319454083834806
2342.2997997998,42.04986903365496,7.571133436278929,46.43011939802234,2.674189393898712,116.02169987988025,34.203039242777024,317.29004999999995,52.319454083834806
2345.3221221221224,42.52283505048196,7.535844589424886,46.426612601827344,2.6735204591815744,118.13702327327374,34.659186277671225,317.29004999999995,52.319454083834806
2348.3444444444444,42.29217003004926,8.188610551066697,46.42250072084279,2.6730375138167486,119.2533355555556,35.64083072245178,317.29004999999995,52.319454083834806
2351.366766766767,42.388203297649795,9.011481833353223,46.41884518795507,2.6735564067361777,120.1376941310795,37.06688155922833,317.29004999999995,52.319454083834806
2354.3890890890893,41.153505097920814,9.204448254243667,46.41533256527487,2.675348131516026,115.28300891072927,38.594019672323405,317.29004999999995,52.319454083834806
2357.411411411412,41.18773480341293,8.923944994769688,46.41075107794958,2.6776813851180417,117.36046888557432,38.957487302571266,317.29004999999995,52.319454083834806
2360.433733733734,41.6590172122088,8.563436768665827,46.40667730089972,2.679095778966747,119.4112258187567,39.35308666744174,317.29004999999995,52.319454083834806
2363.4560560560562,42.004827464953365,8.31996736957133,46.40310768329124,2.6807138889972384,121.30261495655779,39.903509065311596,317.29004999999995,52.319454083834806
2366.4783783783787,42.431993325104195,7.840343864651783,46.39973508800365,2.6825085562555584,123.17617114010595,40.482375890000476,317.29004999999995,52.319454083834806
2369.5007007007007,42.846764786782856,7.495034048423793,46.39655499338,2.6842940741233257,125.02845857944934,41.09271642333907,317.29004999999995,52.319454083834806
2372.523023023023,43.41973653385812,7.664049142452804,46.394333565551925,2.686726954164597,126.77002295517734,41.845571539716346,317.29004999999995,52.319454083834806
2375.5453453453456,43.416002066417775,8.863619869957699,46.392114200807725,2.688914254456288,127.81607955706622,43.546382810430664,317.29004999999995,52.319454083834806
2378.567667667668,43.56442270843369,7.959796050041996,46.39093409902004,2.690121582629839,130.0805201925325,43.78451478685713,317.29004999999995,52.319454083834806
2381.58998998999,43.98648104914417,8.561090773025054,46.39059374768634,2.694987932798791,130.2027443828295,45.2775969962795,317.29004999999995,52.319454083834806
2384.6123123123125,43.68924854383151,9.417486285551481,46.38899469784733,2.7008493679690493,128.91654488944368,48.768333442085726,317.29004999999995,52.319454083834806
2387.634634634635,43.01637089477626,10.14246650845981,46.38708569214846,2.7067360055283354,128.76891745745795,51.41931998968503,317.29004999999995,52.319454083834806
2390.656956956957,43.25700265724517,9.836008168803495,46.38650109223281,2.7128567341520085,130.8455551251254,51.75698334061504,317.29004999999995,52.319454083834806
2393.6792792792794,43.931238727232895,9.749964393170071,46.3865305348307,2.719046767021833,132.92219279279317,52.0972283481201,317.29004999999995,52.319454083834806
2396.701601601602,44.64883640119934,9.555648003450841,46.38645145183598,2.7249777360153207,134.99883046046094,52.440004760755045,317.29004999999995,52.319454083834806
2399.7239239239243,44.716374722124314,9.898009398554674,46.387094532433096,2.731379073467449,136.81402877194716,52.44802384219752,317.29004999999995,52.319454083834806
2402.7462462462463,45.372003800412855,10.251051263818338,46.38767105496433,2.735649978723205,135.36199478955223,49.21203415558057,317.29004999999995,52.319454083834806
2405.7685685685688,45.98193821068339,10.374066649461483,46.389368970074976,2.7397222616278953,133.94450667335383,47.96910539488259,317.29004999999995,52.319454083834806
2408.790890890891,46.32291730378064,10.562388491731628,46.39075996823871,2.7442513240546096,132.53655363669773,48.90014475845811,317.29004999999995,52.319454083834806
2411.813213213213,46.638072566852244,10.417573179054644,46.3917937515594,2.747772827025238,131.12860060004192,51.89714042483063,317.29004999999995,52.319454083834806
2414.8355355355357,47.058929800459445,9.924766559048937,46.393034273930915,2.751248145225869,132.79302739210323,52.482263908091795,317.29004999999995,52.319454083834806
2417.857857857858,46.970485241058576,9.671586474571315,46.39494965629951,2.7546912696712558,134.83382070070118,52.67312435073708,317.29004999999995,52.319454083834806
2420.8801801801806,45.42528981253952,9.977872948273275,46.39558532818836,2.7563928562446467,127.70605018963454,54.69718671298672,317.29004999999995,52.319454083834806
2423.9025025025026,45.5040493993653,9.987393132914558,46.395786147730696,2.756978866856707,129.55477303847084,54.84765266611948,317.29004999999995,52.319454083834806
2426.924824824825,45.479037470989056,10.080334996340559,46.395699982831886,2.7568176589016984,131.1372695022556,55.12428220880412,317.29004999999995,52.319454083834806
2429.9471471471475,44.899757558886236,9.889584714414477,46.39423548102658,2.7555240104012824,129.8727229632137,50.28416469024138,317.29004999999995,52.319454083834806
2432.9694694694695,44.22745332836506,9.588840208502363,46.39153309812605,2.7537235959158415,127.12115672016134,43.04112288332195,317.29004999999995,52.319454083834806
2435.991791791792,43.7718484785254,8.99743141924446,46.388857835978584,2.752682888350837,124.9894920635501,37.60231782396979,317.29004999999995,52.319454083834806
2439.0141141141144,43.770615329299474,8.301436362959521,46.38720516930964,2.751959426109813,123.14757394212282,35.126456729719905,317.29004999999995,52.319454083834806
2442.036436436437,43.57558949000689,8.114798562737999,46.38592420737119,2.7513217261280274,123.15113474376491,35.33613485679043,317.29004999999995,52.319454083834806
2445.058758758759,44.28636769917618,8.185074379843183,46.38585302189135,2.7497127456258146,124.34294082668967,35.85666618456002,317.29004999999995,52.319454083834806
2448.0810810810813,44.99814623973758,8.421529677103663,46.38680121495347,2.748014062356529,125.70761190961503,36.42294887571421,317.29004999999995,52.319454083834806
2451.1034034034037,45.71992861531709,8.624114567117056,46.38811130390884,2.746652577253645,127.66651278163465,36.71696045143527,317.29004999999995,52.319454083834806
2454.1257257257257,46.33544012992918,8.9692102841837,46.38943469057797,2.7457335670478007,129.625413653654,37.01555232785075,317.29004999999995,52.319454083834806
2457.148048048048,46.16444916114807,9.443715540652102,46.39038695536057,2.7450034555523857,128.52742010177536,39.259986160894265,317.29004999999995,52.319454083834806
2460.1703703703706,45.88135443818995,10.202045988174987,46.392155140275435,2.7451711879662244,126.90088650880439,44.2048497436263,317.29004999999995,52.319454083834806
2463.192692692693,46.68974822387256,10.256697773935269,46.39486805626253,2.7452240227934035,128.868854347791,44.46698151042749,317.29004999999995,52.319454083834806
2466.215015015015,46.81584743881475,10.952109228171885,46.397602406506444,2.745159401968662,130.86504402402437,44.74717855404215,317.29004999999995,52.319454083834806
2469.2373373373375,47.26204270301973,11.557248526394387,46.400283410202206,2.745070993782991,132.88274640640685,45.043174860061065,317.29004999999995,52.319454083834806
2472.25965965966,48.211425984457485,11.503442057702927,46.40450537611817,2.7459786074587926,134.9004487887893,45.344584360350446,317.29004999999995,52.319454083834806
2475.281981981982,48.72824864423392,11.676262678692728,46.408357000509945,2.7466650921860745,136.91815117117147,45.651299834331425,317.29004999999995,52.319454083834806
2478.3043043043044,47.15042988010253,10.461872474258088,46.410522298130935,2.7479430059351744,137.95228988373054,46.13880051776529,317.29004999999995,52.319454083834806
2481.326626626627,46.285972669103124,10.486234578440724,46.4123231478158,2.750471594313975,137.3599372772777,47.80513613028042,317.29004999999995,52.319454083834806
2484.3489489489493,46.42334613548693,10.541200619203995,46.41385815132605,2.752879436763014,139.4776785285291,48.04237993605445,317.29004999999995,52.319454083834806
2487.3712712712713,46.991067335308344,10.528185940648136,46.415807607708935,2.7554641638402386,141.59541977978012,48.287238986417954,317.29004999999995,52.319454083834806
2490.393593593594,46.755413740741794,8.608848675682482,46.41816993112984,2.756047611322457,143.5252513961853,48.14492526060998,317.29004999999995,52.319454083834806
2493.4159159159162,46.818753108514926,7.97124744772893,46.419476676761114,2.7535369564851866,143.70860614730486,44.53661586852106,317.29004999999995,52.319454083834806
2496.4382382382382,46.665026199319335,7.167574991501089,46.42068419973158,2.751110954550008,143.8996782624551,41.35653437868564,317.29004999999995,52.319454083834806
2499.4605605605607,46.985224644592854,6.847097481203647,46.42301381026691,2.7472559528043305,144.11957792765537,38.71523042033458,317.29004999999995,52.319454083834806
2502.482882882883,46.90643291137938,6.722441297604919,46.425311847673825,2.743235742438261,144.3394775928557,36.72687578309528,317.29004999999995,52.319454083834806
2505.5052052052056,47.10232523494077,6.70967005443627,46.427622763928746,2.7385108418019075,143.82063549838213,35.55673650103141,317.29004999999995,52.319454083834806
2508.5275275275276,47.074742878515124,6.5690055874936935,46.429643253107265,2.7339872654847586,143.1493044947122,35.34290553038722,317.29004999999995,52.319454083834806
2511.54984984985,47.11282925397587,6.891480899921004,46.432007176135116,2.7288143496010973,143.91881141960297,35.85885709732264,317.29004999999995,52.319454083834806
2514.5721721721725,47.37023824521072,7.4889242625008565,46.43450001914512,2.72503062940142,139.30849069009759,31.439578362586502,317.29004999999995,52.319454083834806
2517.5944944944945,46.9790295428226,8.37172473136093,46.43598456041172,2.719529464678633,134.6775912594411,35.310119104229535,317.29004999999995,52.319454083834806
2520.616816816817,46.11320975822919,9.285722510443215,46.43613913361021,2.7140893262294123,132.10894228748234,38.14395869142224,317.29004999999995,52.319454083834806
2523.6391391391394,44.934201287369845,9.000237021302917,46.43448194009976,2.7110604115465553,128.61970193648125,33.451906367296495,317.29004999999995,52.319454083834806
2526.661461461462,42.633638973014655,7.469870652725011,46.431755382328504,2.7095501337841346,125.69739385565397,30.063064947917706,317.29004999999995,52.319454083834806
2529.683783783784,42.64528862241967,7.39739032013088,46.42773148361633,2.708517882584441,123.85219998929487,29.572970684253697,317.29004999999995,52.319454083834806
2532.7061061061063,42.62983015533452,7.835947912938775,46.42488663293781,2.7064103498219025,123.50020195365474,30.864751319578858,317.29004999999995,52.319454083834806
2535.7284284284287,43.18192332489642,7.811346568235605,46.42441756072403,2.705431635280225,124.74252651624458,32.01846564679818,317.29004999999995,52.319454083834806
2538.7507507507507,43.90195105792357,7.738858486558148,46.42469592849943,2.7037420257721863,125.9232701073026,33.39083114808623,317.29004999999995,52.319454083834806
2541.773073073073,44.66649603528591,7.894207162761039,46.42502313507602,2.702429869875388,127.8447369274152,33.82035680031382,317.29004999999995,52.319454083834806
2544.7953953953956,44.98419654069747,8.942504576325879,46.42518217323267,2.7018787676214124,129.08646841219303,35.442792283702616,317.29004999999995,52.319454083834806
2547.817717717718,45.13146660186877,8.313786741996132,46.42554558580942,2.7014506653985397,131.14090675382744,35.66140025640585,317.29004999999995,52.319454083834806
2550.84004004004,45.547146269993405,7.525958222627533,46.42630241680483,2.701301036759252,133.1970532203352,35.8882475163367,317.29004999999995,52.319454083834806
2553.8623623623625,45.935308565284544,7.2133784666156835,46.4273366604893,2.702145225081301,135.27959962047066,36.10164847571794,317.29004999999995,52.319454083834806
2556.884684684685,45.87339682244582,6.962447942088496,46.42810821489922,2.7035785211662553,137.12303399990776,36.31043008494159,317.29004999999995,52.319454083834806
2559.907007007007,45.76300985909732,6.921569830872341,46.4286115290423,2.705858101529155,138.65818699423022,36.69535731322001,317.29004999999995,52.319454083834806
2562.9293293293294,46.14077345758705,6.76215406693265,46.4296256495466,2.708230947935303,140.50504930225702,37.081381775883294,317.29004999999995,52.319454083834806
2565.951651651652,46.525927805289044,7.2639642545203955,46.432644480265076,2.7099331368035764,142.35191161028388,37.48818136506731,317.29004999999995,52.319454083834806
2568.9739739739744,46.541804757292994,7.993820978328412,46.4361995193305,2.7117921508875735,142.66311559664118,37.51173702727325,317.29004999999995,52.319454083834806
2571.9962962962964,46.146354483622595,8.233454051144207,46.43832471024441,2.71343680242932,140.39859358293978,38.75152296060872,317.29004999999995,52.319454083834806
2575.018618618619,46.52289012790905,7.992883309260262,46.440397439498135,2.7143566152658902,141.83560742452627,39.80940651385191,317.29004999999995,52.319454083834806
2578.0409409409413,47.05122730359316,8.281712263964693,46.44237824766043,2.7151872583158876,143.52149731731774,40.76254469215763,317.29004999999995,52.319454083834806
2581.0632632632633,47.64097967072283,8.454129764635539,46.44482304579985,2.7157838125664364,145.6392385685688,41.10333769246137,317.29004999999995,52.319454083834806
2584.0855855855857,47.95761549707313,8.041674955990935,46.44794723608773,2.7166855112398407,147.70348082419002,41.34340583119819,317.29004999999995,52.319454083834806
2587.107907907908,48.159749509874494,7.418535467182173,46.44972778860863,2.7191827522378946,148.9499733294676,39.98280489145098,317.29004999999995,52.319454083834806
2590.1302302302306,47.808750921755866,7.2776034901618765,46.450784945600134,2.722037584415438,149.56704395536582,39.38690978721984,317.29004999999995,52.319454083834806
2593.1525525525526,47.39025804363642,7.659920513735274,46.45248268801728,2.724695579437147,149.53946764832014,40.0517480093054,317.29004999999995,52.319454083834806
2596.174874874875,46.9993367435123,7.465440999109945,46.45502900215236,2.7260060090640117,150.34218065990535,41.78589586292327,317.29004999999995,52.319454083834806
2599.1971971971975,46.72268605697453,7.4911066258128844,46.458020728590085,2.726574692013261,152.23928909909947,42.27482608494428,317.29004999999995,52.319454083834806
2602.2195195195195,47.300200172173916,7.042431654586384,46.46250649896639,2.727529000528322,154.4616027027028,42.143288901416334,317.29004999999995,52.319454083834806
2605.241841841842,47.78840873592564,6.873445694756925,46.466896512013385,2.7288103247547597,156.68391630630651,42.02307016699951,317.29004999999995,52.319454083834806
2608.2641641641644,48.39431294145657,6.97877020185516,46.47176073389589,2.730500553649987,158.9062299099102,41.91426727272299,317.29004999999995,52.319454083834806
2611.286486486487,49.36125010894876,6.936032894961778,46.47667489640179,2.7320245176069657,161.12854351351393,41.81696932674964,317.29004999999995,52.319454083834806
2614.308808808809,49.63018190711863,6.695393036498609,46.48118461607747,2.7343121638256553,162.78496211361355,42.22659137576402,317.29004999999995,52.319454083834806
2617.3311311311313,49.026546466258495,6.76680779826101,46.48534290468599,2.737826359523376,164.43563642642675,42.73780415951791,317.29004999999995,52.319454083834806
2620.3534534534538,48.9303974113564,6.881896841345375,46.48865115305666,2.7421324948079575,166.81480855855898,42.530903313146354,317.29004999999995,52.319454083834806
2623.3757757757758,48.89987327631709,7.064772548340187,46.492241381651155,2.74628139698648,169.19398069069084,42.33417022228969,317.29004999999995,52.319454083834806
2626.398098098098,49.39204844734225,7.128469173803109,46.49700790696129,2.750161604756898,171.57315282282306,42.147747267322465,317.29004999999995,52.319454083834806
2629.4204204204207,49.849960115042705,7.3611762054980865,46.50246378980991,2.753508243856473,172.8633346729656,43.18743090904025,317.29004999999995,52.319454083834806
2632.442742742743,50.33546240951545,7.735429823946265,46.50821699386141,2.7567178817498954,173.8241088246783,44.88786298719674,317.29004999999995,52.319454083834806
2635.465065065065,50.79746620386517,7.955263193722528,46.51422942896603,2.7594950109161864,174.81074809539263,46.84267865667048,317.29004999999995,52.319454083834806
2638.4873873873876,50.85828597931794,8.905788447629467,46.51945394113644,2.7623276374538106,176.24510959581198,48.25481214015468,317.29004999999995,52.319454083834806
2641.50970970971,50.49124704440271,9.491833270729977,46.52432086669539,2.765881865550754,177.7625641946671,48.27561948956484,317.29004999999995,52.319454083834806
2644.532032032032,49.713507618441234,9.195937129398859,46.52791288170251,2.7680354766164386,173.3721734198703,46.43641948811714,317.2967228069021,52.31091332629967
2647.5543543543545,49.2172657686914,9.354388269394093,46.53158614609795,2.7696479532252796,169.59551160150724,48.938868484390305,317.303843973974,52.30180561014628
2650.576676676677,49.382473054756815,9.310129333241237,46.53504271842719,2.7712549157793216,169.30107753111608,50.24648294646298,317.3109651410458,52.29270503549985
2653.5989989989994,49.29032928265484,9.516233418771678,46.53825870029841,2.773082950582988,169.00664346072494,52.072735547952256,317.4062845345347,52.171579957609616
2656.6213213213214,49.27965634621127,9.668429163591982,46.541620155568246,2.7750978687808443,168.71220939033378,54.36538480877091,317.6039444144145,51.92452636209985
2659.643643643644,48.83865260153293,9.25178673294673,46.54478697961929,2.7768555056539594,168.41777531994265,57.06824758449816,317.8016042942944,51.683095595074406
2662.6659659659663,49.202451577943286,9.249522512164683,46.54911036873884,2.777947760163734,168.71063280676876,59.44715906684502,317.9992641741743,51.447366816551956
2665.6882882882883,49.462030211478336,9.041513979247163,46.55364449908404,2.779022581732145,170.85660369369378,59.604394507231035,318.1969240540542,51.217418757002605
2668.7106106106107,49.92356979655732,9.086024723525421,46.55817914353857,2.780130839231176,173.01303067067084,59.75362010640936,318.3945839339341,50.99332961877978
2671.732932932933,50.13738054988877,9.178336614128717,46.56268591232872,2.7811653061806583,175.16945764764796,59.90920446235404,318.592243813814,50.77517697453096
2674.7552552552556,50.2756147659997,9.068730066889698,46.56790131277175,2.782906172024826,175.78511429816947,61.06080074759609,318.7899036936939,50.563037662767144
2677.7775775775776,47.29148719406105,8.079384563907942,46.570341794062024,2.7818069261248897,170.1917333307505,63.0982688967044,318.9875635735737,50.356987680796955
2680.7998998999,47.25610887461846,8.070741652160095,46.57285466058253,2.7802432099439796,170.99502812812844,64.83430413015384,319.1852234534536,50.157102075254656
2683.8222222222225,47.33576752289762,8.725585239916672,46.575290711604694,2.779079440919663,172.77088271604947,65.49306748787517,319.3828833333335,49.96345483047733
2686.8445445445445,47.22052351531276,9.384866753788408,46.57706704524819,2.777720743702025,174.404817326215,66.34598595978781,319.58054321321333,49.776118755009804
2689.866866866867,46.802108225368755,9.25122840828116,46.57980136628712,2.7753574409244104,170.20510363444745,64.03958276487012,319.7782030930932,49.59516536654133
2692.8891891891894,45.59092285590583,10.454063927592225,46.58079433397158,2.7691061800161627,159.0629227627628,68.01877468224073,319.9758629729731,49.42066477560149
2695.911511511512,45.94472273203884,9.595922297972333,46.58283194877738,2.7632775984454008,160.8376975931489,68.76357502424658,320.173522852853,49.25268556836498
2698.933833833834,46.393331642098296,8.85888434917174,46.58481006752481,2.757561193089634,162.93499327327348,69.17140291061149,320.37118273273285,49.09129468893782
2701.9561561561563,46.37682281239545,8.675066297745238,46.58704452949039,2.751628995916219,163.92888658833868,70.95155330056966,320.5723573046633,48.93456554956579
2704.978478478479,47.24936107095776,8.276478299198367,46.590551000471955,2.745811206683468,166.21794188392602,71.15718825137346,320.8380422467752,48.748015303422484
2708.000800800801,48.20434687979454,8.11609177303557,46.59415634822013,2.7400440153554837,168.5069971795131,71.36814982750771,321.10372718888715,48.56829260214799
2711.0231231231232,48.107867580453394,8.603060828095385,46.597413683748336,2.7343317326716643,170.35901462040277,71.79001860960419,321.3694121309991,48.395473510651776
2714.0454454454457,48.30653831269821,8.737117668103643,46.60028538234424,2.7286038706347195,170.8214525368565,73.12459787743596,321.63509707311096,48.22963224118258
2717.067767767768,48.33312150831038,8.679094303309629,46.60284687934622,2.7230781235007817,171.93007728048934,74.28259716182059,321.90078201522294,48.07084101288872
2720.09009009009,48.138953811249756,7.812391765620518,46.604585729375735,2.718484942628889,170.8700036081405,69.60418082728225,322.2673090090089,47.87377764919244
2723.1124124124126,47.008338017285666,5.813852687487815,46.60318419339562,2.7145939126113876,162.3384580225611,57.34640349060163,322.26829999999995,47.87329175874579
2726.134734734735,45.678951833239346,5.802421846828342,46.60219704079692,2.710669681051773,153.81051693687087,53.90947190873078,322.26829999999995,47.87329175874579
2729.1570570570575,45.27281400922819,6.101696001097152,46.60279789362066,2.706394862314645,152.33956295900094,50.47272919845671,322.26829999999995,47.87329175874579
2732.1793793793795,45.62817997518661,5.812472031721751,46.60423344139714,2.702142969762048,152.8590884646189,48.36201617267971,322.26829999999995,47.87329175874579
2735.201701701702,46.11404759192062,5.324110346661011,46.60582205835279,2.697832170488499,155.23071373272734,48.4288043602428,322.26829999999995,47.87329175874579
2738.2240240240244,46.671656024490986,5.005399896010163,46.6076469230558,2.6933276243462165,157.6023390008358,48.503656080938796,322.26829999999995,47.87329175874579
2741.2463463463464,46.43220229280517,5.465179929194313,46.60881331433358,2.6885362779404325,159.3042562488544,49.10728145245337,322.26829999999995,47.87329175874579
2744.268668668669,45.391063018174194,6.20672007997813,46.60804890088963,2.682866213558505,158.51763428577584,47.197450151690994,322.26829999999995,47.87329175874579
2747.2909909909913,44.197720749572355,8.058729564127889,46.60489656417459,2.6771901185021845,146.95086955699725,41.70637821600275,322.26829999999995,47.87329175874579
2750.3133133133138,43.57739131649923,8.479013728076307,46.60216954642265,2.671850825981934,143.7361154743183,47.339556476309745,322.26829999999995,47.87329175874579
2753.3356356356358,43.683100304995854,8.148011867048652,46.599507959629726,2.6668051151842738,144.7071251918042,48.254051569754054,322.26829999999995,47.87329175874579
2756.357957957958,43.804794969572946,7.692989329989903,46.59710908725896,2.6606113829648637,146.90934432432496,48.313374589584534,322.26829999999995,47.87329175874579
2759.3802802802807,44.08548388129335,7.364814919542313,46.59585360217643,2.6549589319835443,149.2295811711719,48.28062336453022,322.26829999999995,47.87329175874579
2762.4026026026027,44.552304240055165,7.090560113143314,46.595349290685085,2.651398390217531,151.54981801801847,48.25613859554666,322.26829999999995,47.87329175874579
2765.424924924925,44.977974667590914,7.032799446926836,46.59539665719903,2.64866349515134,153.87005486486538,48.239932869858656,322.26829999999995,47.87329175874579
2768.4472472472476,44.400155710224624,6.607479626897583,46.59374062012985,2.647645536906579,150.37475121730932,42.803699134022914,322.26829999999995,47.87329175874579
2771.46956956957,43.1497582702335,5.97890426396005,46.58969233010042,2.6487536482210645,142.58794706169752,31.59811766791236,322.26829999999995,47.87329175874579
2774.491891891892,43.088823404294025,4.820347786078765,46.58656904470556,2.6493874830185526,135.77630480088447,23.814344310269085,322.26829999999995,47.87329175874579
2777.5142142142145,42.78207665997358,4.214288684477567,46.583037877931346,2.649877719265236,127.77257919704164,22.503587741247866,322.26829999999995,47.87329175874579
2780.536536536537,41.975146756902795,4.737373372023152,46.57968370584545,2.651293642977613,121.05552003357084,21.77527366606862,322.26829999999995,47.87329175874579
2783.558858858859,42.70074002580795,5.0253994667572215,46.57841176499163,2.6519883646009452,120.65042459459501,24.56334678549465,322.26829999999995,47.87329175874579
2786.5811811811814,43.224536523810826,5.079822639255545,46.57784038397705,2.652805006603818,122.80473594594643,24.816104824864603,322.26829999999995,47.87329175874579
2789.603503503504,44.3630087866813,4.949249343264975,46.57721006024704,2.65381646738574,124.95904729729784,25.07398088577306,322.26829999999995,47.87329175874579
2792.6258258258263,44.89385335611964,4.755752987103428,46.576940345726236,2.65509603565966,127.11335864864932,25.336818696292625,322.26829999999995,47.87329175874579
2795.6481481481483,44.55001381436626,3.422840762362134,46.57616408890825,2.6541675088311987,129.12049432748574,25.67636177013061,322.26829999999995,47.87329175874579
2798.6704704704707,45.00671724776755,3.3178957764774246,46.57581498831023,2.6526845084341804,131.10024270428372,26.04506445005362,322.26829999999995,47.87329175874579
2801.692792792793,45.770916105596356,3.3236054972655564,46.57575545831093,2.6516086029876904,133.07999108108163,26.429822448233704,322.26829999999995,47.87329175874579
2804.715115115115,45.77825041537157,3.9071339136460583,46.576097138756296,2.650481777063495,135.0597394578793,26.82994504399432,322.26829999999995,47.87329175874579
2807.7374374374376,46.10003969027244,4.094971856105342,46.57700583847303,2.6494752667541386,137.03948783467723,27.244755301952072,322.26829999999995,47.87329175874579
2810.75975975976,46.10808073789369,4.867218999168528,46.57729968019371,2.6487847274035112,136.91957426215697,27.39318156968027,322.26829999999995,47.87329175874579
2813.7820820820825,46.0698558784019,5.895895735175818,46.57787751617808,2.6480940522687484,136.96480938939015,28.914304113899654,322.26829999999995,47.87329175874579
2816.8044044044045,46.598334081508206,5.999680022508712,46.57951814024773,2.6476616158003634,138.84975241163298,29.455683038696595,322.26829999999995,47.87329175874579
2819.826726726727,46.9457124601166,6.400411656751422,46.580847240540564,2.647457468053624,139.2648232440238,31.636570812902022,322.26829999999995,47.87329175874579
2822.8490490490494,46.909307523520766,6.919770483502115,46.58220429082347,2.647398157982005,139.6798940764146,34.517282671317965,322.26829999999995,47.87329175874579
2825.8713713713714,45.80918992662634,7.682372845990307,46.582953406764986,2.645929936891847,140.87742950102327,36.488281552445905,322.26829999999995,47.87329175874579
2828.893693693694,45.88982346212495,8.294594542019325,46.58307831986027,2.6423886872816285,141.18918912316954,36.726143447670104,322.26829999999995,47.87329175874579
2831.9160160160163,45.790094742314004,8.197618386810715,46.58354806420944,2.63771767760629,141.28678766811,37.42140178605339,322.26829999999995,47.87329175874579
2834.938338338339,45.671502530400005,7.79366575345422,46.58474271011309,2.632574790719706,141.69108744405725,38.164618476736166,322.26829999999995,47.87329175874579
2837.960660660661,46.25376216007003,7.715224337142196,46.58616382355155,2.6273918209369937,141.94441524992698,39.3675807304093,322.26829999999995,47.87329175874579
2840.9829829829832,46.50574128939669,7.543660015848978,46.587215969972405,2.622187633909055,141.98568483483496,41.292805260430676,322.26829999999995,47.87329175874579
2844.0053053053057,47.122129880764135,7.803808608327888,46.588575439187636,2.6175342753476416,143.30266178678696,42.478630980527186,322.26829999999995,47.87329175874579
2847.0276276276277,47.29183146917882,8.460248361653854,46.58981649350592,2.6128776865368954,145.0271497297303,43.34012610069983,322.26829999999995,47.87329175874579
2850.04994994995,46.66911012346256,7.9616709327770225,46.58997666604371,2.6096530490275796,147.34914373373442,43.50175263679016,322.26829999999995,47.87329175874579
2853.0722722722726,46.02004292917028,7.496751840145926,46.58931129160806,2.6063296232317836,149.67903726897708,43.664609776603676,322.26829999999995,47.87329175874579
2856.094594594595,45.89428659051878,7.375796274423934,46.589566423690115,2.603270906928038,152.08153567567655,43.80439643891436,322.26829999999995,47.87329175874579
2859.116916916917,45.83539099062248,7.787798570106053,46.591267851341584,2.599157711635982,154.49939353353415,43.94348296790682,322.26829999999995,47.87329175874579
2862.1392392392395,44.12057026149036,7.960742270946958,46.59262668808035,2.595321885197406,150.5264020613304,45.376381467391916,322.26829999999995,47.87329175874579
2865.161561561562,45.05360721145139,8.401801579454904,46.594502812575065,2.590982587590138,152.88539834908164,45.62313916365745,322.26829999999995,47.87329175874579
2868.183883883884,44.94093799523208,8.010136595384449,46.59558170340787,2.587400169880273,147.8902696117913,36.51268153124202,322.26829999999995,47.87329175874579
2871.2062062062064,44.83513391007282,8.786732656498465,46.595646662568605,2.5847078676683584,144.25499549915827,37.82291731416206,322.26829999999995,47.87329175874579
2874.228528528529,45.42235654629697,9.337261545336666,46.59568711969463,2.5818186251262456,146.51395291804067,37.9997360369007,322.26829999999995,47.87329175874579
2877.2508508508513,45.97618937578577,9.698824559553826,46.59562649642581,2.5789455198664495,148.77291033692308,38.18297482431832,322.26829999999995,47.87329175874579
2880.2731731731733,46.161057556818754,9.637421758854131,46.595177251225365,2.575695772083536,151.0464211111116,38.36136161377487,322.26829999999995,47.87329175874579
2883.2954954954957,46.043086604165005,9.07005319511567,46.594737603994474,2.572198802846482,153.3276700000006,38.53950585934929,322.26829999999995,47.87329175874579
2886.317817817818,45.63660649968671,8.302160195089094,46.59378327533567,2.5676606273514766,154.19605156077498,38.93284572561113,322.26829999999995,47.87329175874579
2889.34014014014,45.222935236908924,8.37890904984478,46.592609124247915,2.5634638273619768,153.74844081318167,39.588836221566986,322.26829999999995,47.87329175874579
2892.3624624624626,44.900757240370105,8.848658769113559,46.59087211353274,2.5588687112891026,150.31675178396944,34.423870823932795,322.26829999999995,47.87329175874579
2895.384784784785,44.957616782831316,9.118925155066773,46.58916072621431,2.5548586291554956,144.73027606529416,25.843881312598903,322.26829999999995,47.87329175874579
2898.4071071071075,44.85679182662907,9.778716555548947,46.58830542655961,2.5516402083931373,138.92767260545193,27.83787991215751,322.26829999999995,47.87329175874579
2901.4294294294295,44.229457760168984,10.278801115587333,46.58771757829732,2.5495628981121587,132.66092928870742,35.22323026730565,322.26829999999995,47.87329175874579
2904.451751751752,44.808724621760916,10.009975028566249,46.588140907797126,2.5467470762217093,131.4990812166898,33.99139959216688,322.26829999999995,47.87329175874579
2907.4740740740745,44.05050462543779,9.27152928876048,46.58743084333146,2.544852991764757,131.35446551644833,33.766774497809955,322.26829999999995,47.87329175874579
