time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
613.9531531531537,103.2367562347559,16.996122015216457,81.19665949976861,9.475737971145863,471.8131531531537,141.08337676707345,534.0619437460721,83.88386707992835
614.7567567567572,103.31350821257558,16.67892481226203,81.22684396664879,9.476870127044307,472.6167567567571,141.08337676707345,534.5202781269643,83.97124265418353
615.5603603603608,103.73676287757294,16.554955132239712,81.2574547940171,9.478384915506743,473.4203603603608,141.08337676707345,534.978612507857,84.06024973841522
616.3639639639645,104.2703414872215,16.525249290873493,81.28851349993322,9.480461003278089,474.2239639639644,141.08337676707345,535.4369468887495,84.1508831556389
617.1675675675681,104.60628268145213,16.615018128030602,81.31950731333635,9.482682619149822,475.027567567568,141.08337676707345,535.8952812696418,84.24313765675825
617.9711711711717,103.55854275609279,15.732596863629071,81.34925682594623,9.484183989084817,475.8311711711716,141.08337676707345,536.374702702703,84.30426761431994
618.7747747747753,103.79082145414509,15.420094415999312,81.37889786507385,9.484729030465958,476.63477477477517,141.08337676707345,536.8568648648652,84.36293030375144
619.5783783783789,104.06619005994669,15.067930278467788,81.40941155799295,9.485295896811591,477.4383783783789,141.08337676707342,537.3390270270274,84.42338807869058
620.3819819819824,104.35170523156258,14.711467522145215,81.44018728655814,9.485933500807526,478.24198198198235,141.08337676707345,537.8211891891895,84.4856370854573
621.1855855855861,103.96837944217835,14.687828200428259,81.47036491662138,9.48686756343266,479.0455855855861,141.08337676707345,538.3033513513517,84.54967336771223
621.9891891891897,103.81776117470125,14.840273111789037,81.5000069876249,9.488400709853936,479.84918918918964,141.08337676707345,538.7855135135138,84.61549286767101
622.7927927927933,103.76278766453456,15.200634740570067,81.52922425952427,9.490630343375585,480.6527927927932,141.08337676707342,539.2676756756758,84.6830914273432
623.5963963963969,103.48581987014748,15.030301423844302,81.55828835603207,9.49205248516012,481.4563963963968,141.08337676707342,539.7498378378381,84.75246478979524
624.4000000000005,103.39583970266997,14.698156491307797,81.58741065589233,9.492554317760868,482.2600000000004,141.08337676707342,540.2320000000003,84.82360860043639
625.2036036036042,103.43668531497754,14.496066252579714,81.6163817699678,9.493001859524917,483.0636036036041,141.08337676707342,540.7141621621626,84.89651840832693
626.0072072072078,103.69675751610173,14.406860759905552,81.64531292030684,9.493312400275665,483.8672072072078,141.08337676707342,541.1963243243247,84.97118966750784
626.8108108108113,103.88250725766684,14.545776136531419,81.67427321999726,9.493423769872019,484.67081081081125,141.08337676707342,541.6784864864868,85.04761773835065
627.6144144144149,103.40492552690259,14.124232496777456,81.70290695958002,9.492932200758435,485.4744144144148,141.08337676707345,542.1606486486489,85.12579788892712
628.4180180180185,102.79338149667421,14.045031604131735,81.73036646996584,9.492450642869699,486.27801801801843,141.08337676707345,542.6428108108109,85.20572529639747
629.2216216216221,102.79150858920507,14.482497614396877,81.7579819935468,9.492163439765692,487.081621621622,141.08337676707342,543.1273026580302,85.28664182855887
630.0252252252258,103.08869164774039,14.608395013953663,81.78657259329279,9.492136204770615,487.8852252252256,141.08337676707342,543.6172130643042,85.36749413967341
630.8288288288294,103.18345192314086,14.753826897432907,81.81482049958213,9.492266055478215,488.68882882882934,141.08337676707342,544.1071234705784,85.45000262011062
631.632432432433,102.74663107790941,15.003800606216476,81.84233211458343,9.49309872847705,489.492432432433,141.08337676707345,544.5970338768524,85.53416247711853
632.4360360360365,103.09774113227215,15.032952884386845,81.87037894355917,9.494380279881861,490.2960360360365,141.08337676707345,545.0869442831264,85.61996884105226
633.2396396396401,103.30198649027591,15.320081411758592,81.89821718556509,9.495815116331867,491.0996396396402,141.08337676707345,545.5768546894004,85.70741676668865
634.0432432432438,103.53680645392987,15.439811934692864,81.92643820164102,9.496978501753414,491.90324324324365,141.08337676707342,546.0667650956743,85.79650123455166
634.8468468468474,103.7058317759466,15.220277719009985,81.95484655564363,9.498278351302016,492.70684684684727,141.08337676707342,546.5566755019485,85.88721715224821
635.650450450451,104.26526385974023,15.135587672836932,81.98384501207582,9.499639015628818,493.51045045045083,141.08337676707342,547.0465859082226,85.97955935581379
636.4540540540546,104.80457375252158,15.143126098219897,82.01315422855373,9.501294780135254,494.31405405405457,141.08337676707342,547.5558378378382,86.06651390682133
637.2576576576582,104.30967061234887,14.565097478324146,82.04179479519692,9.50245048913737,495.11765765765824,141.08337676707342,548.1183603603608,86.13572119636004
638.0612612612618,103.4777771293903,13.11435548984513,82.06870258395975,9.502325277560425,495.92126126126175,141.08337676707342,548.6808828828832,86.2064460642984
638.8648648648654,103.54705896732303,13.2919381983723,82.09612959300355,9.502238712929135,496.7248648648654,141.08337676707345,549.2434054054058,86.27868477864179
639.668468468469,103.7587995791428,13.428567926677465,82.12409320525977,9.502385369914473,497.5284684684689,141.08337676707345,549.8059279279282,86.35243354013484
640.4720720720726,104.01433111414698,13.570782952441874,82.15217647336587,9.502568689606669,498.33207207207244,141.08337676707342,550.3684504504507,86.4276884832072
641.2756756756762,104.13433757829787,13.730036254371264,82.18081536634433,9.50310704856076,499.13567567567605,141.08337676707345,550.9309729729733,86.50444567692996
642.0792792792798,104.10914719726865,14.187148243888224,82.20921510676425,9.504117682359647,499.93927927927973,141.08337676707345,551.4934954954958,86.58270112598284
642.8828828828835,104.39737360404646,14.4006716818299,82.23773754658613,9.505436347547066,500.74288288288346,141.08337676707345,552.0560180180184,86.66245077163084
643.6864864864871,104.82785064463205,14.439133371438357,82.2667454888389,9.506936771226563,501.54648648648697,141.08337676707342,552.618540540541,86.74369049271037
644.4900900900906,105.17141400328406,14.368225187400611,82.29649757344353,9.508093391370036,502.35009009009065,141.08337676707345,553.1810630630634,86.82641610662417
645.2936936936942,105.5730880490672,14.33911503736828,82.32667794483076,9.50919520889425,503.1536936936941,141.08337676707345,553.7435855855858,86.91062337034461
646.0972972972978,106.03765523362058,14.36429745800659,82.35717779951048,9.510441972343182,503.95729729729766,141.08337676707345,554.3061081081084,86.99630798142445
646.9009009009014,105.82050017801615,14.061647759859834,82.38700501587365,9.51216544399212,504.7609009009013,141.08337676707345,554.8686306306311,87.08346557901531
647.704504504505,104.65901875565135,14.059567011366763,82.41521703451045,9.514207072181321,505.564504504505,141.08337676707347,555.4311531531536,87.17209174489254
648.5081081081087,104.31280652231158,14.30307209952636,82.44267220519896,9.515271096965401,506.3681081081087,141.08337676707347,555.9936756756762,87.26218200448636
649.3117117117123,104.57421884905796,14.202467565041301,82.47042744982025,9.515498730994569,507.1717117117122,141.08337676707345,556.5561981981986,87.35373182791886
650.1153153153159,104.95584931884332,14.02762051344898,82.49831793775616,9.515678222368921,507.97531531531587,141.08337676707347,557.1187207207211,87.44673663104619
650.9189189189194,104.37470479204107,15.322305319658392,82.5258352329877,9.516395885935815,508.7789189189192,141.08337676707345,557.6812432432436,87.54119177650523
651.722522522523,104.01240359884147,15.85246599159982,82.55223521917245,9.516682949626151,509.5825225225229,141.08337676707345,558.243765765766,87.63709257476485
652.5261261261267,103.74425074470552,15.368437146423929,82.57792187676635,9.515387688492075,510.3861261261265,141.08337676707345,558.8062882882887,87.73443428518054
653.3297297297303,103.57387366839396,14.580778812626932,82.60351847205924,9.513973794781966,511.1897297297302,141.08337676707345,559.3688108108112,87.83321211705255
654.1333333333339,103.35741085392014,13.798836472528107,82.62932041963604,9.512153000083057,511.9933333333339,141.08337676707345,559.9313333333338,87.93342123068656
654.9369369369375,103.18144739414109,13.042291758357814,82.65546279492698,9.510012263626091,512.7969369369374,141.08337676707345,560.4938558558563,88.0350567384567
655.7405405405411,103.11364190533877,12.808778696914025,82.68143046512247,9.508144594189659,513.600540540541,141.08337676707345,561.0563783783788,88.13811370587048
656.5441441441446,103.08538588289632,12.74085774964867,82.70746781229134,9.506670509790023,514.4041441441444,141.08337676707345,561.6189009009012,88.24258715263471
657.3477477477483,102.80888209007676,12.325133435490867,82.73307422747293,9.504463772941026,515.207747747748,141.08337676707345,562.1814234234237,88.34847205372284
658.1513513513519,102.80269006823292,12.235557446721995,82.75798755199025,9.50176792722334,516.0113513513518,141.08337676707345,562.7439459459463,88.45576334044196
658.9549549549555,102.96689829419236,12.26713109959603,82.78206947403774,9.497894600250216,516.8149549549554,141.08337676707347,563.3064684684689,88.56445590150054
659.7585585585591,103.25548295204005,12.309584190685335,82.8072050865103,9.492993101723679,517.6185585585591,141.08337676707347,563.8689909909915,88.67454458407505
660.5621621621627,103.10070208988152,13.306722713337187,82.8321733007285,9.488236667735856,518.4221621621626,141.08337676707345,564.4315135135139,88.78602419487608
661.3657657657664,102.51249722659365,15.164441872652683,82.85603861914026,9.484429290815378,519.2257657657663,141.08337676707347,564.9940360360364,88.89888950121284
662.16936936937,101.91356259172474,15.112542467314524,82.87846218573677,9.478388794226658,520.0293693693699,141.08337676707347,565.5565585585589,89.01313523205609
662.9729729729735,101.32363720371966,15.585367049067823,82.90092738666519,9.472609547858548,520.8329729729733,141.08337676707347,566.1190810810814,89.12875607909874
663.7765765765771,101.26049774590281,16.065917115087654,82.92362452440742,9.466646655135586,521.636576576577,141.08337676707345,566.681603603604,89.24574669781401
664.5801801801807,101.6234577124943,16.176524914321753,82.94663925130399,9.460536272039779,522.4401801801806,141.08337676707345,567.2441261261265,89.36410170851052
665.3837837837843,101.15564236403853,16.21209778057168,82.96809287480357,9.455322502575273,523.2437837837844,141.08337676707345,567.8066486486491,89.48381569738386
666.187387387388,100.06614080224274,16.35621930057666,82.98851332775334,9.451568305058837,524.0473873873879,141.08337676707345,568.3691711711715,89.60488321756486
666.9909909909916,99.70697315379603,16.60024221940214,83.00947854279772,9.447370473649093,524.8509909909915,141.08337676707347,568.9316936936941,89.7272987901633
667.7945945945952,98.61959892235481,17.304665134593336,83.02946406828801,9.440855016183791,525.6545945945952,141.08337676707345,569.4942162162166,89.85105690530727
668.5981981981988,98.16857911306802,17.4571684998094,83.04758929045097,9.4317531477943,524.6029708778541,139.31292830553744,569.9929189189193,89.90643354759243
669.4018018018023,98.18251882669544,17.764363168669217,83.0658824916971,9.422216135523776,523.0705174942381,137.37220488281892,570.4750810810814,89.94541004521913
670.2054054054059,98.30020442133592,18.155199798245686,83.0846083308695,9.412439557813832,521.5380641106219,135.76590984531487,570.9572432432435,89.98609201959151
671.0090090090096,98.3489181649346,18.774945227970854,83.10353512730543,9.402671177036941,520.0056107270059,134.50602513768976,571.4394054054058,90.02847715870242
671.8126126126132,98.63598863711674,19.109017057071778,83.12310133175963,9.393285774541969,519.6726126126131,134.02133859949316,571.921567567568,90.07256305819459
672.6162162162168,99.13991426215907,19.090799455756944,83.1434907108721,9.384300888442228,520.4762162162167,134.02133859949316,572.4037297297302,90.11834722203191
673.4198198198204,99.64416749477859,19.088955801034874,83.16429062901678,9.375531827677937,521.2798198198203,134.02133859949316,572.8858918918922,90.16582706319397
674.223423423424,100.16502329746457,19.053174092409826,83.18542588362185,9.366764551053828,522.0834234234238,134.02133859949316,573.3680540540544,90.21499990439352
675.0270270270275,100.65257268197252,18.97343970758473,83.20670085707525,9.358004169226795,522.8870270270274,134.02133859949316,573.8502162162165,90.26586297881649
675.8306306306312,100.87786500665725,18.86851376057157,83.22820652348906,9.34953431045688,523.6906306306311,134.02133859949316,574.3323783783787,90.31841343088381
676.6342342342348,101.08762811180004,18.801834256077104,83.25013246261486,9.341098896369488,524.4942342342347,134.02133859949316,574.814540540541,90.37264831703484
677.4378378378384,101.09393566622217,19.35527639917799,83.27217500481052,9.331861437852858,517.1066270270226,133.08419570923198,575.2967027027031,90.42856460653178
678.241441441442,100.2576675910639,20.931660665912368,83.29307970940695,9.320983882151008,493.85944144144185,154.77545837761238,575.7788648648653,90.48615918228465
679.0450450450456,100.13164335997092,20.52673603493519,83.3140265901632,9.310575993483402,494.6630450450455,154.77545837761238,576.2610270270272,90.54542884169605
679.8486486486493,100.59684688616889,20.538289719773246,83.33546983204948,9.300353518376795,495.4666486486491,154.7754583776124,576.7431891891895,90.60637029752579
680.6522522522529,100.57422531512852,21.259424375633067,83.35704231731168,9.290151123075079,496.2702522522526,154.7754583776124,577.2253513513517,90.66898017877398
681.4558558558564,100.5525304668541,21.78793765726032,83.37796459504086,9.280566028857615,497.07385585585627,154.7754583776124,577.7075135135138,90.73325503158298
682.25945945946,100.6967330539645,21.717444625287808,83.39939765986186,9.271227607670859,497.8774594594599,154.7754583776124,578.189675675676,90.79919132015705
683.0630630630636,100.58891015773226,21.476965083360696,83.42081041638936,9.26307912070531,498.68106306306345,154.7754583776124,578.6718378378382,90.86678542769911
683.8666666666672,100.95047162518851,21.48998344171109,83.44241093440179,9.254376843228965,499.48466666666707,154.7754583776124,579.1540000000002,90.93603365736472
684.6702702702709,101.35412904652281,21.543170772377806,83.46439301841309,9.245635723102096,500.28827027027074,154.7754583776124,579.6361621621625,91.00693223323184
685.4738738738745,101.46216877923142,21.698208045733633,83.48628980122602,9.236751784924387,501.0918738738743,154.7754583776124,580.1183243243246,91.07947730128652
686.2774774774781,101.82561143060407,21.950351659851446,83.5087987876191,9.228783124446426,501.8954774774778,154.7754583776124,580.6004864864868,91.15366493042343
687.0810810810816,101.7361188765977,22.272595152627513,83.53111168235588,9.221197025878803,502.6990810810814,154.7754583776124,581.082648648649,91.22949111346108
687.8846846846852,101.91924154448184,22.486482866173947,83.55322801576689,9.213868051611593,503.50268468468505,154.77545837761244,581.5648108108111,91.3069517681708
688.6882882882888,102.034242731783,22.290126259557606,83.57535256562781,9.206810095802577,504.30628828828867,154.77545837761244,582.0469729729733,91.38604273831915
689.4918918918925,101.88789668947206,22.018021649291367,83.59637687271393,9.199372362774348,505.1098918918923,154.77545837761244,582.5291351351354,91.46675979472293
690.2954954954961,101.66742649963439,21.764819235719365,83.61689011645475,9.191977331148506,505.91349549549585,154.7754583776124,583.0112972972976,91.54909863631659
691.0990990990997,101.23624560870428,21.63359521455336,83.63710716580758,9.185022709936485,506.7170990990994,154.77545837761244,583.4934594594597,91.63305489123088
691.9027027027033,100.65569921135592,22.58768938252254,83.6574377661893,9.177541606196622,507.52070270270303,154.77545837761244,583.9756216216219,91.71862411788277
692.7063063063069,100.63488594017669,22.426466067477122,83.67796455711843,9.170569094949741,508.1263459459459,155.05741503224803,584.4577837837841,91.80580180607559
693.5099099099104,100.45915169085248,22.288253110463135,83.69801328544563,9.164742887812544,508.64390990991035,155.46792776646907,584.9399459459462,91.89458337810896
694.3135135135141,100.49887391090408,22.077814485865293,83.71782902296192,9.159107699653829,509.44751351351385,155.46792776646905,585.4221081081084,91.98496418989811
695.1171171171177,100.47166023475545,21.74935337724647,83.73763074173823,9.153020763004326,510.2511171171174,155.46792776646905,585.9042702702706,92.07693953210155
695.9207207207213,100.56257431071018,21.54591089740405,83.75774845156258,9.147114959404043,511.0547207207211,155.46792776646907,586.3864324324327,92.17050463125696
696.7243243243249,100.65956284329498,21.804627310290464,83.77837082456581,9.141538642189365,511.8583243243246,155.46792776646905,586.8685945945948,92.26565465092446
697.5279279279285,100.95333288788575,22.191105071473316,83.79949275374182,9.135355608519815,512.6619279279282,155.46792776646907,587.350756756757,92.3623846928369
698.3315315315322,101.24746628623288,22.226538444658146,83.82057620567278,9.129051894836879,513.465531531532,155.4679277664691,587.8329189189192,92.46068979805607
699.1351351351357,101.34074882224749,22.25897747565,83.84146724861182,9.122426966957905,514.2691351351356,155.46792776646907,588.3150810810814,92.56056494813508
699.9387387387393,101.42090727753369,22.0995844550321,83.86211197712582,9.115027668819152,515.072738738739,155.46792776646907,588.7972432432437,92.66200506628564
700.7423423423429,101.35724139583556,21.970603714693233,83.8825768636499,9.107759651204471,515.8763423423427,155.4679277664691,589.2794054054057,92.7650050185499
701.5459459459465,100.71250907870352,23.305196158520804,83.90307943767179,9.100524710712174,507.85194594594634,170.4873374887415,589.7615675675678,92.86955961497641
702.3495495495501,101.17103641738848,23.26068001823299,83.92422760214379,9.093323870810444,508.6555495495498,170.4873374887415,590.2437297297299,92.97566361079956
703.1531531531538,101.28731349340501,23.23386194085462,83.94544663848315,9.08702761663518,509.4591531531534,170.4873374887415,590.7258918918922,93.0833117076218
703.9567567567574,101.44994187094483,22.93375958924233,83.9662802020726,9.080977364639073,510.0242275298566,170.217628198663,591.1943783783788,93.17596063730042
704.760360360361,100.94105231708146,21.39869383567287,83.9857452508053,9.072438263749605,509.42619694112835,168.68539901759885,591.5961801801807,93.18961786447142
705.5639639639645,100.50538440507918,19.931428355736703,84.00563620605111,9.063320500874992,508.86996396396427,167.28648553902985,591.9979819819824,93.2050052526393
706.3675675675681,100.42406761916345,19.788488937319233,84.0251855477143,9.05357308123455,509.673567567568,167.28648553902985,592.3997837837842,93.22212194505492
707.1711711711717,100.226221095402,19.331480716859076,84.04404205340028,9.043246217729143,510.47717117117156,167.28648553902985,592.8015855855858,93.24096698934824
707.9747747747754,100.2789022882858,18.863583795482167,84.0633088931307,9.032857485982001,511.280774774775,167.28648553902988,593.2033873873877,93.26153933779254
708.778378378379,100.45497991195984,18.57676836920861,84.08243089626909,9.022127008154726,512.0843783783787,167.28648553902988,593.6051891891896,93.28383784759494
709.5819819819826,100.80382988611468,18.555876931121706,84.10229619312432,9.011380041462223,512.8879819819824,167.28648553902988,594.0069909909914,93.30786128121257
710.3855855855862,101.29096203765698,18.666772140923715,84.12233509444167,9.000741318853182,513.691585585586,167.28648553902988,594.4087927927933,93.3336083066946
711.1891891891897,101.68332365499987,18.789782086872837,84.14291232539026,8.991151667456103,514.4951891891894,167.28648553902988,594.810594594595,93.36107749804967
711.9927927927934,101.99701974124267,18.696245013978974,84.1640883875263,8.982397652849471,515.2987927927932,167.28648553902988,595.2123963963968,93.3902673356386
712.796396396397,101.20046148320206,17.886037504079223,84.18466783504715,8.973241644551397,516.1023963963967,167.28648553902988,595.6141981981984,93.42117620659202
713.6000000000006,101.42667527232018,17.781811731519877,84.20491628032816,8.964462731305765,516.9060000000002,167.28648553902988,596.0160000000003,93.45380240525289
714.4036036036042,101.59439683902835,17.840951882568024,84.22519166360104,8.955973193680508,517.7096036036039,167.2864855390299,596.4178018018022,93.48814413364322
715.2072072072078,101.92035806056467,17.773266106121472,84.24576670586478,8.947186405059687,518.5132072072076,167.2864855390299,596.819603603604,93.52419950195514
716.0108108108114,102.20357444596843,17.962644131998754,84.26671333549817,8.938404869465883,519.3168108108111,167.2864855390299,597.2214054054059,93.56196652906578
716.8144144144151,102.34081243414997,18.47912188379673,84.28787436005948,8.930050582764096,520.1204144144148,167.2864855390299,597.6232072072077,93.60144314307558
717.6180180180186,102.50799794141389,18.862799863820218,84.30894803886414,8.921983655933555,520.9240180180183,167.2864855390299,598.0250090090093,93.64262718186978
718.4216216216222,102.82175893010026,18.998737938402943,84.32998152584355,8.914104433272884,521.7276216216219,167.2864855390299,598.426810810811,93.68551639370285
719.2252252252258,103.02839910255447,19.062740975942084,84.35145269752046,8.906350546093359,522.5312252252254,167.28648553902994,598.8476332871336,93.72826925891476
720.0288288288294,103.27275050678104,19.201888958252386,84.37331997593026,8.898647579429689,523.3348288288291,167.2864855390299,599.3117658812662,93.76843309479845
720.832432432433,103.23929015386359,19.07959723108073,84.39527996222085,8.891043868490728,524.1384324324326,167.28648553902994,599.7758984753989,93.81013951066836
721.6360360360367,103.1585895290655,19.309199693495227,84.41696451644319,8.884216197585438,524.9420360360364,167.2864855390299,600.2400310695315,93.85338645005697
722.4396396396403,102.99738048969589,19.226383772734714,84.43917383656603,8.877325684721987,525.74563963964,167.2864855390299,600.7117837837842,93.89749768972324
723.2432432432438,103.1220740348555,19.230206116570553,84.46126623341338,8.871337147485402,526.5492432432435,167.28648553902994,601.1939459459463,93.94229099126062
724.0468468468474,103.4866295581456,19.217122737417903,84.48342699368604,8.865042422163325,527.3528468468471,167.28648553902994,601.6761081081083,93.98871195405658
724.850450450451,103.9389578693726,19.196861532647667,84.50593004295267,8.85836277434637,528.1564504504506,167.28648553902994,602.1582702702706,94.03675816764091
725.6540540540547,104.13563005886044,18.988394489466994,84.52849179604199,8.851363043252098,528.9600540540544,167.28648553902994,602.6404324324327,94.08642714215992
726.4576576576583,103.94779174631802,18.940086490868808,84.55034604123964,8.844454627184607,529.763657657658,167.28648553902994,603.122594594595,94.13771630900862
727.2612612612619,103.73261214420582,18.803420772022484,84.5719772927534,8.83806640853152,530.5672612612616,167.28648553902994,603.6047567567572,94.19062302148039
728.0648648648655,103.8147058282569,18.431027753515725,84.59339412337485,8.831560661901161,529.0593142554413,165.11273241456817,604.0869189189193,94.24514455543431
728.8684684684691,101.95499219887304,16.490819104653436,84.6128423624301,8.822765099507262,512.1489733262761,157.85338948133037,604.5690810810815,94.30127810997902
729.6720720720726,101.1595756565114,16.414251754468896,84.6304233160455,8.81378985576698,510.49407207207224,158.23604126746875,605.0512432432436,94.35902080817358
730.4756756756763,100.73308787172985,16.095876633642195,84.64769692147892,8.804500106491199,511.2976756756757,158.23604126746878,605.5334054054058,94.41836969774417
731.2792792792799,100.79856389991704,15.85870910071835,84.66629729694822,8.79625475400941,512.1012792792794,158.23604126746878,606.0155675675678,94.47932175181656
732.0828828828835,100.94078024250177,15.641514059186466,84.6853839578198,8.788156746084049,512.904882882883,158.23604126746878,606.49772972973,94.54187386966417
732.8864864864871,100.86245146799419,15.434761922834515,84.7041929429475,8.780248395293835,513.7084864864867,158.23604126746878,606.9798918918923,94.6060228774708
733.6900900900907,101.23208893369309,15.319323967987636,84.72368522993598,8.772104545849606,514.5120900900904,158.23604126746878,607.4620540540544,94.67176552910797
734.4936936936944,101.73953243630234,15.211502220200353,84.74331350164749,8.763821042779353,515.3156936936939,158.23604126746878,607.9442162162167,94.73909850692635
735.2972972972979,102.2450545530236,15.147617815031351,84.76300095997857,8.755485920415015,516.1192972972974,158.23604126746878,608.4263783783787,94.80801842256074
736.1009009009015,102.46509520661414,15.275859236539295,84.78279894844287,8.746935956466697,516.9229009009009,158.23604126746878,608.9085405405409,94.87852181774844
736.9045045045051,102.41977227022267,15.639480764467468,84.80239022196734,8.737741285882926,517.7265045045046,158.23604126746878,609.3907027027029,94.95060516516021
737.7081081081087,102.58048035514832,15.79633485293253,84.82237722056969,8.728297892053943,518.5301081081082,158.23604126746878,609.8728648648652,95.02426486924357
738.5117117117123,102.87289733437422,15.733634445430885,84.84264986051004,8.718881565437284,519.3337117117119,158.23604126746878,610.3550270270274,95.09949726707808
739.315315315316,102.4727203709974,15.767675607070853,84.8623224385265,8.709340075886828,520.1373153153156,158.23604126746875,610.8371891891895,95.17629862924201
740.1189189189196,101.84199414062164,16.09580644050166,84.88117525475604,8.699675194634503,520.9409189189191,158.23604126746878,611.3193513513518,95.25466516068988
740.9225225225232,101.8082175246422,15.965312438964197,84.90040208312736,8.690086472391615,521.7445225225227,158.23604126746878,611.8015135135139,95.33459300164061
741.7261261261267,102.29579621384826,15.942241736737149,84.92028685942495,8.681123231902651,522.5481261261261,158.23604126746878,612.283675675676,95.41607822847578
742.5297297297303,102.71087797599873,15.935099491532835,84.94021886622167,8.672153675915338,523.3517297297299,158.23604126746878,612.765837837838,95.49911685464733
743.3333333333339,102.2828219535875,15.880175174809354,84.96006990050492,8.663611196009208,524.1553333333334,158.23604126746878,613.2480000000003,95.58370483159453
744.1369369369376,102.43904069346904,16.03497858503423,84.97963392793862,8.655226909989086,523.3036205920225,161.3332813427538,613.7301621621625,95.66983804966964
744.9405405405412,102.41923737952791,16.654386721655968,84.99873078046112,8.64678744600923,519.9101173745191,169.58514876202355,614.2123243243248,95.75751233907174
745.7441441441448,102.37894884610223,17.167725108755373,85.01769035496038,8.638385347179886,519.2541441441442,172.5776653567897,614.694486486487,95.8467234707883
746.5477477477484,102.12332859056933,17.338449173311176,85.03629536379967,8.630154820565732,520.057747747748,172.57766535678968,615.176648648649,95.9374671575442
747.3513513513519,101.87395179937144,17.24029517107422,85.05439489875579,8.621961524561172,520.8613513513515,172.57766535678968,615.6588108108111,96.02973905475748
748.1549549549555,101.97396704748758,17.091609263661276,85.07314724107144,8.613538891694814,521.664954954955,172.57766535678968,616.1409729729733,96.12353476150149
748.9585585585592,101.81842892550016,16.866951351218074,85.09169609970509,8.60529363877194,522.4685585585587,172.57766535678968,616.6231351351355,96.21884982147304
749.7621621621628,101.51243027892464,16.670351035727208,85.10997507689959,8.597793000740383,520.0746455598464,168.60206559019915,617.0970810810815,96.304365909739
750.5657657657664,100.01078487436493,16.188903389756533,85.12654989287748,8.590638029508375,496.83376576576586,155.31293731045096,617.4988828828832,96.29214049048342
751.36936936937,99.89325722749068,16.400615537812392,85.1429731717279,8.58386231663703,497.63736936936937,155.31293731045096,617.9006846846851,96.28159033053493
752.1729729729736,100.27970312619149,16.4508697217337,85.15988328765413,8.577047520219727,498.44097297297304,155.31293731045096,618.3024864864867,96.27271598064937
752.9765765765773,99.70246087601694,16.935729956157285,85.17627143716456,8.571388391478733,498.7534315407547,155.66960763280588,618.7042882882886,96.26551790428628
753.7801801801808,99.50844199595682,17.20319859198048,85.19122133940695,8.567140969038013,498.03151775666373,156.64244020592568,619.1060900900903,96.25999647748804
754.5837837837844,98.66291014177735,17.006728270761684,85.20387377204923,8.561126180559505,484.21835234884645,139.97733305655996,619.4315135135137,96.14918378975521
755.387387387388,97.59340772712332,17.10057365227237,85.21621515279116,8.55517973919792,469.714637181977,133.21472261632954,619.7529549549552,96.03427230172103
756.1909909909916,97.31692799395691,17.37149047420432,85.22927521378968,8.549761888372185,466.50031694493055,134.2046768503071,620.0743963963967,95.92083894236387
756.9945945945952,97.28245781764765,17.5526641834295,85.24234318615717,8.545102220660455,465.9325833410194,135.35063616328378,620.3958378378381,95.80888896179488
757.7981981981989,97.19129025895509,17.739034673128586,85.25541049011431,8.540108195688768,465.36484973710833,136.61092311516214,620.7172792792796,95.69842756587488
758.6018018018025,97.07366289164872,17.941320421994895,85.26851644987016,8.534918308187049,464.79711613319733,137.98240504574753,621.038720720721,95.58945991514591
759.405405405406,97.30445170730421,18.262228250982638,85.28217794830327,8.529605275406695,465.5014054054053,138.08596070564175,621.3601621621624,95.48199112376327
760.2090090090096,97.65054290829052,18.63056734568634,85.29594816815036,8.523717591774231,466.305009009009,138.08596070564178,621.6816036036038,95.376026258428
761.0126126126132,97.21941679609428,17.809348624869752,85.30930035662477,8.517553367388384,467.1086126126126,138.08596070564175,622.0030450450453,95.2715703373211
761.8162162162168,97.2670577826701,17.53406066852591,85.32267007597994,8.511804931109257,467.9122162162163,138.08596070564178,622.3244864864868,95.16862832903877
762.6198198198205,97.35809180091448,17.455085593259405,85.33583331227331,8.506206492798995,468.7158198198198,138.08596070564175,622.6459279279283,95.06720515153029
763.4234234234241,95.99974175821637,17.731331672606892,85.34788196368255,8.501175689843077,469.51942342342346,138.08596070564178,622.9673693693696,94.96730567103819
764.2270270270277,96.18628060156739,17.728395056955495,85.3603061565815,8.496408132738466,470.3230270270271,138.08596070564178,623.2888108108111,94.86893470104154
765.0306306306313,96.6022193026035,17.601410994776998,85.37327977958579,8.491535050254122,471.12663063063053,138.08596070564175,623.6102522522526,94.77209700120282
765.8342342342348,96.8955733728982,17.545027564894927,85.38627022996225,8.486748217099208,471.9302342342342,138.08596070564175,623.9316936936939,94.67679727631864
766.6378378378384,97.07943002428534,17.773346937842533,85.39950635122986,8.482225797719371,472.7338378378378,138.08596070564175,624.2531351351354,94.5830401752751
767.4414414414421,96.23195882182888,18.88297579854081,85.41227960475678,8.478706382363162,473.5374414414414,138.08596070564175,624.5745765765769,94.49083029000802
768.2450450450457,96.45458786905817,19.279438411217967,85.42492517468375,8.475152091688992,474.341045045045,138.08596070564178,624.8960180180184,94.40017215446866
769.0486486486493,96.56846997559344,19.692689647347827,85.43752340859248,8.47141984275525,474.84251477058376,137.7298522674798,625.2105945945948,94.31006572015677
