time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
605.6929729729741,158.04664864864887,2.842170943040401e-14,100.03330931639564,1.4210854715202004e-14,377.412972972973,5.684341886080802e-14,468.9799999999999,0.0
606.4941541541552,158.82780030030045,2.842170943040401e-14,100.11188406410433,1.4210854715202004e-14,378.2141541541542,5.684341886080802e-14,468.9799999999999,0.0
607.2953353353364,159.60691047449905,0.0,100.19075844145274,1.4210854715202004e-14,379.01533533533535,5.684341886080802e-14,468.9799999999999,0.0
608.0965165165177,160.34177437193313,2.842170943040401e-14,100.2761268880571,0.0,379.81651651651663,5.684341886080802e-14,468.9799999999999,0.0
608.8976976976988,161.07663826936715,2.842170943040401e-14,100.36149533466146,1.4210854715202004e-14,380.6176976976978,5.684341886080802e-14,468.9799999999999,0.0
609.69887887888,161.81150216680115,2.842170943040401e-14,100.44686378126583,1.4210854715202004e-14,381.41887887887896,5.684341886080802e-14,468.9799999999999,0.0
610.5000600600612,162.54636606423517,0.0,100.53223222787018,0.0,382.2200600600601,5.684341886080802e-14,468.9799999999999,0.0
611.3012412412423,163.2812299616692,0.0,100.61760067447453,1.4210854715202004e-14,383.02124124124146,5.684341886080802e-14,468.9799999999999,0.0
612.1024224224235,164.0160938591032,0.0,100.70296912107891,0.0,383.8224224224226,5.684341886080802e-14,468.9799999999999,0.0
612.9036036036048,164.75095775653728,2.842170943040401e-14,100.78833756768327,1.4210854715202004e-14,384.62360360360384,0.0,468.9799999999999,0.0
613.7047847847859,165.4858216539713,2.842170943040401e-14,100.87370601428766,1.4210854715202004e-14,385.424784784785,0.0,468.9799999999999,0.0
614.5059659659671,159.87348369798158,0.0,100.95169755118606,0.0,386.22596596596617,5.684341886080802e-14,468.9799999999999,0.0
615.3071471471483,160.53861974748494,2.842170943040401e-14,101.03150161584391,1.4210854715202004e-14,387.02714714714733,5.684341886080802e-14,468.9799999999999,0.0
616.1083283283294,161.33468389557464,2.842170943040401e-14,101.11136008667226,1.4210854715202004e-14,387.8283283283285,5.684341886080802e-14,468.9799999999999,0.0
616.9095095095106,162.13074804366425,2.842170943040401e-14,101.19121855750066,1.4210854715202004e-14,388.62950950950966,5.684341886080802e-14,468.9799999999999,0.0
617.7106906906918,158.96103723723607,2.842170943040401e-14,101.26684194986974,1.4210854715202004e-14,389.43069069069077,5.684341886080802e-14,468.9799999999999,0.0
618.511871871873,157.5392782782785,2.842170943040401e-14,101.34043246299211,0.0,390.231871871872,0.0,468.9799999999999,0.0
619.3130530530542,158.30040040040058,0.0,101.4145924692091,0.0,391.03305305305315,5.684341886080802e-14,468.9799999999999,0.0
620.1142342342354,159.07237837837852,0.0,101.48970185241693,1.4210854715202004e-14,391.8342342342343,5.684341886080802e-14,468.9799999999999,0.0
620.9154154154165,159.8535300300301,2.842170943040401e-14,101.56561350076369,1.4210854715202004e-14,392.6354154154155,5.684341886080802e-14,468.9799999999999,0.0
621.7165965965977,160.63697111988031,2.842170943040401e-14,101.64253242811006,1.4210854715202004e-14,393.43659659659664,5.684341886080802e-14,468.9799999999999,0.0
622.5177777777789,161.42391643709834,0.0,101.72099310252771,0.0,394.2377777777778,5.684341886080802e-14,468.9799999999999,0.0
623.3189589589601,162.2108617543165,0.0,101.79945377694537,0.0,395.0389589589591,0.0,468.9799999999999,0.0
624.1201401401413,158.76323188902953,2.842170943040401e-14,101.87335167651716,1.4210854715202004e-14,391.5524238524213,0.0,468.9799999999999,0.0
624.9213213213225,153.91325813769984,2.842170943040401e-14,101.9411924534826,0.0,386.64132132132136,0.0,468.9799999999999,0.0
625.7225025025036,154.70932228578954,0.0,102.01058732780258,1.4210854715202004e-14,387.4425025025025,0.0,468.9799999999999,0.0
626.5236836836848,155.50538643387924,0.0,102.07998220212257,1.4210854715202004e-14,388.2436836836837,0.0,468.9799999999999,0.0
627.324864864866,155.73068339768278,2.842170943040401e-14,102.14878189740399,0.0,389.04486486486485,0.0,468.9799999999999,0.0
628.1260460460472,150.93074374374382,2.842170943040401e-14,102.21120685793696,1.4210854715202004e-14,389.84604604604607,0.0,468.9799999999999,0.0
628.9272272272284,151.69186586586596,2.842170943040401e-14,102.27509094595005,0.0,390.6472272272272,0.0,468.9799999999999,0.0
629.7284084084096,152.45419819819827,2.842170943040401e-14,102.3390825769466,1.4210854715202004e-14,391.44840840840834,0.0,468.9799999999999,0.0
630.5295895895907,153.23534984984988,0.0,102.4047465502592,0.0,392.2495895895895,0.0,468.9799999999999,0.0
631.3307707707719,154.01650150150155,2.842170943040401e-14,102.47041052357179,0.0,393.05077077077067,0.0,468.9799999999999,0.0
632.131951951953,154.80294619412803,0.0,102.53842767462484,1.4210854715202004e-14,393.85195195195183,0.0,468.9799999999999,0.0
632.9331331331343,155.58989151134617,0.0,102.60666739313032,1.4210854715202004e-14,394.6531331331331,5.684341886080802e-14,468.9799999999999,0.0
633.7343143143155,156.3768368285642,2.842170943040401e-14,102.6749071116358,1.4210854715202004e-14,395.4543143143143,5.684341886080802e-14,468.9799999999999,0.0
634.5354954954967,147.2879166666667,0.0,102.73256212918696,1.4210854715202004e-14,362.11549549549545,0.0,468.9799999999999,0.0
635.3366766766778,148.0850220714901,0.0,102.79279715332203,1.4210854715202004e-14,362.9166766766766,0.0,468.9799999999999,0.0
636.137857857859,148.8821274763135,2.842170943040401e-14,102.8530321774571,0.0,363.7178578578578,0.0,468.9799999999999,0.0
636.9390390390402,149.67923288113687,2.842170943040401e-14,102.91326720159216,1.4210854715202004e-14,364.5190390390389,0.0,468.9799999999999,0.0
637.7402202202214,150.47633828596045,2.842170943040401e-14,102.97350222572729,2.842170943040401e-14,365.32022022022016,0.0,468.9799999999999,0.0
638.5414014014026,151.2473313313313,2.842170943040401e-14,103.03486978365754,0.0,366.12140140140133,0.0,468.9799999999999,0.0
639.3425825825838,152.00845345345346,2.842170943040401e-14,103.09666545893927,2.842170943040401e-14,366.92258258258244,0.0,468.9799999999999,0.0
640.1437637637649,152.78116966966965,2.842170943040401e-14,103.15948184135291,0.0,367.7237637637636,0.0,468.9799999999999,0.0
640.9449449449461,153.5623213213212,2.842170943040401e-14,103.22304085264633,1.4210854715202004e-14,368.52494494494476,0.0,468.9799999999999,0.0
641.7461261261273,153.4643555208102,2.842170943040401e-14,103.28438735288424,1.4210854715202004e-14,369.3261261261259,0.0,468.9799999999999,0.0
642.5473073073085,152.2106062922426,2.842170943040401e-14,103.34282504542418,2.842170943040401e-14,370.12730730730715,5.684341886080802e-14,468.9799999999999,0.0
643.3484884884897,150.95685706367522,0.0,103.40126273796406,1.4210854715202004e-14,370.92848848848837,5.684341886080802e-14,468.9799999999999,0.0
644.1496696696709,146.52905448305475,2.842170943040401e-14,103.45557645433951,0.0,371.72966966966953,5.684341886080802e-14,468.9799999999999,0.0
644.950850850852,142.81265902239446,0.0,103.50610121980552,2.842170943040401e-14,372.53085085085064,5.684341886080802e-14,468.9799999999999,0.0
645.7520320320332,143.60976442721787,0.0,103.5584390697752,0.0,373.3320320320318,5.684341886080802e-14,468.9799999999999,0.0
646.5532132132143,144.4068698320413,2.842170943040401e-14,103.61077691974484,1.4210854715202004e-14,374.133213213213,5.684341886080802e-14,468.9799999999999,0.0
647.3543943943956,145.20397523686484,0.0,103.66311476971453,0.0,374.9343943943944,5.684341886080802e-14,468.9799999999999,0.0
648.1555755755768,145.99229679679684,0.0,103.71584303587977,0.0,375.7355755755756,5.684341886080802e-14,468.9799999999999,0.0
648.956756756758,146.75341891891892,0.0,103.7697802374444,1.4210854715202004e-14,376.5367567567566,5.684341886080802e-14,468.9799999999999,0.0
649.7579379379391,147.51648948948946,0.0,103.82389037795315,0.0,377.33793793793774,5.684341886080802e-14,468.9799999999999,0.0
650.5591191191203,148.29764114114113,2.842170943040401e-14,103.87960534566369,1.4210854715202004e-14,378.1391191191189,5.684341886080802e-14,468.9799999999999,0.0
651.3603003003014,149.0787927927927,0.0,103.9353203133742,1.4210854715202004e-14,378.94030030030007,5.684341886080802e-14,468.9799999999999,0.0
652.1614814814827,149.87107237430672,2.842170943040401e-14,103.99532102712877,1.4210854715202004e-14,379.74148148148146,5.684341886080802e-14,468.9799999999999,0.0
652.9626626626639,150.66393210843694,0.0,104.05554517748035,1.4210854715202004e-14,380.5426626626626,5.684341886080802e-14,468.9799999999999,0.0
653.763843843845,151.45679184256716,2.842170943040401e-14,104.11576932783194,2.842170943040401e-14,381.3438438438438,5.684341886080802e-14,468.9799999999999,0.0
654.5650250250262,152.24965157669746,2.842170943040401e-14,104.17599347818353,2.842170943040401e-14,382.14502502502495,5.684341886080802e-14,468.9799999999999,0.0
655.3662062062074,153.04251131082768,0.0,104.23621762853517,1.4210854715202004e-14,382.9462062062061,5.684341886080802e-14,468.9799999999999,0.0
656.1673873873885,152.50311529297895,2.842170943040401e-14,104.29335508369971,0.0,383.7473873873873,5.684341886080802e-14,468.9799999999999,0.0
656.9685685685698,151.59466853216847,2.842170943040401e-14,104.3496374874596,1.4210854715202004e-14,384.54856856856856,0.0,468.9799999999999,0.0
657.769749749751,150.68622177135805,0.0,104.40591989121955,2.842170943040401e-14,385.3497497497497,0.0,468.9799999999999,0.0
658.5709309309321,142.88753800943795,2.842170943040401e-14,104.4539401022416,1.4210854715202004e-14,386.1509309309308,0.0,468.9799999999999,0.0
659.3721121121133,142.49048944875105,2.842170943040401e-14,104.50281581907848,0.0,386.952112112112,0.0,468.9799999999999,0.0
660.1732932932945,143.2875948535744,2.842170943040401e-14,104.55212035580394,0.0,387.75329329329315,0.0,468.9799999999999,0.0
660.9744744744756,144.08470025839782,2.842170943040401e-14,104.60142489252937,1.4210854715202004e-14,388.55447447447426,0.0,468.9799999999999,0.0
661.7756556556569,144.88180566322131,2.842170943040401e-14,104.65072942925482,1.4210854715202004e-14,389.35565565565554,0.0,468.9799999999999,0.0
662.5768368368381,145.65749499499495,0.0,104.70097960491981,1.4210854715202004e-14,390.1568368368367,0.0,468.9799999999999,0.0
663.3780180180192,146.41861711711704,0.0,104.75187300404855,0.0,390.9580180180178,0.0,468.9799999999999,0.0
664.1791991992004,147.1887192192191,0.0,104.80355356129715,0.0,391.759199199199,0.0,468.9799999999999,0.0
664.9803803803816,147.9698708708707,2.842170943040401e-14,104.85620268892879,1.4210854715202004e-14,392.56038038038014,0.0,468.9799999999999,0.0
665.7815615615627,148.18739551535026,2.842170943040401e-14,104.9075647162862,1.4210854715202004e-14,393.3615615615613,0.0,468.9799999999999,0.0
666.5827427427439,147.0991795886798,0.0,104.95594495067431,1.4210854715202004e-14,394.16274274274247,0.0,468.9799999999999,0.0
667.3839239239252,146.01096366200915,2.842170943040401e-14,105.00432518506247,1.4210854715202004e-14,394.96392392392374,5.684341886080802e-14,468.9799999999999,0.0
668.1851051051063,142.2736739167747,2.842170943040401e-14,105.049548674428,1.4210854715202004e-14,389.3335306735324,5.684341886080802e-14,468.9799999999999,0.0
668.9862862862875,136.3646263996554,2.842170943040401e-14,105.08826195127065,0.0,376.56628628628624,5.684341886080802e-14,468.9799999999999,0.0
669.7874674674687,137.16173180447885,2.842170943040401e-14,105.12925788796761,1.4210854715202004e-14,377.3674674674674,5.684341886080802e-14,468.9799999999999,0.0
670.5886486486498,137.9588372093022,2.842170943040401e-14,105.17025382466457,1.4210854715202004e-14,378.1686486486486,5.684341886080802e-14,468.9799999999999,0.0
671.389829829831,138.75594261412564,0.0,105.2112497613615,0.0,378.9698298298298,5.684341886080802e-14,468.9799999999999,0.0
672.1910110110123,139.54896046046045,0.0,105.25243073559832,1.4210854715202004e-14,379.771011011011,0.0,468.9799999999999,0.0
672.9921921921934,140.3100825825825,2.842170943040401e-14,105.29505558063383,0.0,380.5721921921922,5.684341886080802e-14,468.9799999999999,0.0
673.7933733733746,141.0712047047046,2.842170943040401e-14,105.33768042566933,1.4210854715202004e-14,381.37337337337334,5.684341886080802e-14,468.9799999999999,0.0
674.5945545545558,141.85169069069062,2.842170943040401e-14,105.38201822868828,0.0,382.1745545545545,5.684341886080802e-14,468.9799999999999,0.0
675.3957357357369,142.6328423423422,0.0,105.42641491754344,0.0,382.97573573573567,5.684341886080802e-14,468.9799999999999,0.0
676.1969169169181,141.74550646100667,0.0,105.46691985704157,1.4210854715202004e-14,383.77691691691683,5.684341886080802e-14,468.9799999999999,0.0
676.9980980980994,140.49175723243908,0.0,105.5065701369272,1.4210854715202004e-14,384.5780980980981,0.0,468.9799999999999,0.0
677.7992792792805,139.23800800387173,2.842170943040401e-14,105.54622041681282,0.0,385.3792792792793,0.0,468.9799999999999,0.0
678.6004604604617,139.34287049907041,2.842170943040401e-14,105.58609255603753,1.4210854715202004e-14,386.1804604604604,0.0,468.9799999999999,0.0
679.4016416416429,140.1138687553832,0.0,105.62951729361006,1.4210854715202004e-14,386.98164164164154,0.0,468.9799999999999,0.0
680.202822822824,140.91097416020665,2.842170943040401e-14,105.67322276680594,1.4210854715202004e-14,387.7828228228227,0.0,468.9799999999999,0.0
681.0040040040052,141.70807956503003,2.842170943040401e-14,105.7169282400018,0.0,388.58400400400393,0.0,468.9799999999999,0.0
681.8051851851865,142.50518496985362,0.0,105.76063371319768,0.0,389.38518518518515,5.684341886080802e-14,468.9799999999999,0.0
682.6063663663676,143.27954804804807,2.842170943040401e-14,105.80534071934031,1.4210854715202004e-14,390.1863663663663,5.684341886080802e-14,468.9799999999999,0.0
683.4075475475488,144.04067017017016,2.842170943040401e-14,105.85063083441321,0.0,390.9875475475474,5.684341886080802e-14,468.9799999999999,0.0
684.20872872873,144.81151051051046,2.842170943040401e-14,105.89676160902795,1.4210854715202004e-14,391.7887287287286,5.684341886080802e-14,468.9799999999999,0.0
685.0099099099111,145.59266216216204,0.0,105.94378434779165,1.4210854715202004e-14,392.58990990990975,5.684341886080802e-14,468.9799999999999,0.0
685.8110910910923,146.31976362726348,2.842170943040401e-14,105.99145097167056,1.4210854715202004e-14,393.3910910910909,5.684341886080802e-14,468.9799999999999,0.0
686.6122722722736,146.94117564258474,2.842170943040401e-14,106.04037664510864,1.4210854715202004e-14,394.1922722722722,5.684341886080802e-14,468.9799999999999,0.0
687.4134534534547,147.56258765790582,0.0,106.08930231854674,0.0,394.9934534534535,5.684341886080802e-14,468.9799999999999,0.0
688.2146346346359,144.64405665665714,2.842170943040401e-14,106.1347600606754,0.0,388.5193593593604,5.684341886080802e-14,468.9799999999999,0.0
689.0158158158171,139.1520057062876,0.0,106.17443280625938,2.842170943040401e-14,376.5958158158157,5.684341886080802e-14,468.9799999999999,0.0
689.8169969969982,139.94911111111102,0.0,106.21618152110443,0.0,377.39699699699685,5.684341886080802e-14,468.9799999999999,0.0
690.6181781781794,140.74621651593446,2.842170943040401e-14,106.25793023594949,2.842170943040401e-14,378.1981781781782,5.684341886080802e-14,468.9799999999999,0.0
691.4193593593607,141.543321920758,0.0,106.29967895079452,1.4210854715202004e-14,378.9993593593594,0.0,468.9799999999999,0.0
692.2205405405418,142.33501351351353,0.0,106.341664833833,2.842170943040401e-14,379.80054054054057,0.0,468.9799999999999,0.0
693.021721721723,143.0961356356356,0.0,106.38498990375783,1.4210854715202004e-14,380.60172172172173,5.684341886080802e-14,468.9799999999999,0.0
693.8229029029042,143.85733033033029,2.842170943040401e-14,106.42832119641756,1.4210854715202004e-14,381.4029029029029,5.684341886080802e-14,468.9799999999999,0.0
694.6240840840853,144.63848198198187,2.842170943040401e-14,106.47336369826621,0.0,382.20408408408406,5.684341886080802e-14,468.9799999999999,0.0
695.4252652652665,145.41963363363354,0.0,106.51840620011487,1.4210854715202004e-14,383.0052652652652,5.684341886080802e-14,468.9799999999999,0.0
696.2264464464478,145.92209370113915,0.0,106.56457407513275,1.4210854715202004e-14,383.80644644644644,0.0,468.9799999999999,0.0
697.0276276276289,146.37797241456335,2.842170943040401e-14,106.6109300484251,1.4210854715202004e-14,384.60762762762766,0.0,468.9799999999999,0.0
697.8288088088101,146.83385112798751,2.842170943040401e-14,106.6572860217174,1.4210854715202004e-14,385.4088088088088,0.0,468.9799999999999,0.0
698.6299899899913,146.46439234949236,2.842170943040401e-14,106.70302392165885,1.4210854715202004e-14,386.20998998998994,0.0,468.9799999999999,0.0
699.4311711711724,147.21174806201543,0.0,106.75214108595898,2.842170943040401e-14,387.0111711711711,0.0,468.9799999999999,0.0
700.2323523523536,148.00885346683887,0.0,106.8013944635064,0.0,387.81235235235226,0.0,468.9799999999999,0.0
701.0335335335349,148.8059588716624,0.0,106.85064784105384,0.0,388.61353353353354,5.684341886080802e-14,468.9799999999999,0.0
701.834714714716,149.6030642764858,0.0,106.89990121860129,1.4210854715202004e-14,389.4147147147147,5.684341886080802e-14,468.9799999999999,0.0
702.6358958958972,150.3761011011011,0.0,106.95015720929197,2.842170943040401e-14,390.21589589589587,5.684341886080802e-14,468.9799999999999,0.0
703.4370770770784,151.13722322322317,2.842170943040401e-14,107.00090952495125,1.4210854715202004e-14,391.017077077077,5.684341886080802e-14,468.9799999999999,0.0
704.2382582582595,151.90880180180173,0.0,107.05252681651265,1.4210854715202004e-14,391.81825825825814,5.684341886080802e-14,468.9799999999999,0.0
705.0394394394407,152.6899534534534,2.842170943040401e-14,107.10493600899676,0.0,392.6194394394393,5.684341886080802e-14,468.9799999999999,0.0
705.840620620622,152.70756599574776,2.842170943040401e-14,107.15562213283309,2.842170943040401e-14,393.4206206206207,5.684341886080802e-14,468.9799999999999,0.0
706.6418018018031,151.45381676718037,2.842170943040401e-14,107.20343919131247,1.4210854715202004e-14,394.22180180180186,5.684341886080802e-14,468.9799999999999,0.0
707.4429829829843,150.20006753861298,0.0,107.25125624979185,1.4210854715202004e-14,395.0229829829831,5.684341886080802e-14,468.9799999999999,0.0
708.2441641641655,145.6609393965396,2.842170943040401e-14,107.2953141613128,1.4210854715202004e-14,391.7646761046763,0.0,468.9799999999999,0.0
709.0453453453466,140.58588501291982,2.842170943040401e-14,107.33428054215713,1.4210854715202004e-14,386.62534534534535,5.684341886080802e-14,468.9799999999999,0.0
709.8465265265278,141.3829904177433,0.0,107.3751332087293,1.4210854715202004e-14,387.4265265265265,5.684341886080802e-14,468.9799999999999,0.0
710.6477077077091,142.18009582256678,2.842170943040401e-14,107.41598587530152,1.4210854715202004e-14,388.2277077077078,0.0,468.9799999999999,0.0
711.4488888888902,142.97720122739022,0.0,107.45683854187368,1.4210854715202004e-14,389.02888888888896,0.0,468.9799999999999,0.0
712.2500700700714,143.7675665665666,2.842170943040401e-14,107.49797941748315,1.4210854715202004e-14,389.8300700700701,0.0,468.9799999999999,0.0
713.0512512512526,144.52868868868873,2.842170943040401e-14,107.54037074967209,0.0,390.6312512512513,5.684341886080802e-14,468.9799999999999,0.0
713.8524324324337,145.29062162162157,2.842170943040401e-14,107.5828298433178,1.4210854715202004e-14,391.43243243243245,5.684341886080802e-14,468.9799999999999,0.0
714.6536136136149,146.07177327327324,2.842170943040401e-14,107.62689509262961,1.4210854715202004e-14,392.2336136136136,5.684341886080802e-14,468.9799999999999,0.0
715.4547947947962,146.85292492492496,2.842170943040401e-14,107.67096034194142,0.0,393.03479479479483,0.0,468.9799999999999,0.0
716.2559759759773,147.63925408879956,0.0,107.71716895037238,1.4210854715202004e-14,393.835975975976,0.0,468.9799999999999,0.0
717.0571571571585,148.4261994060176,2.842170943040401e-14,107.76363263070473,0.0,394.6371571571572,0.0,468.9799999999999,0.0
717.8583383383396,149.21314472323567,0.0,107.81009631103709,1.4210854715202004e-14,395.4383383383384,0.0,468.9799999999999,0.0
718.6595195195208,140.13080699270748,0.0,107.8474400918274,0.0,386.24638352638397,5.684341886080802e-14,468.9799999999999,0.0
719.460700700702,140.91146318867885,2.842170943040401e-14,107.88448780092301,0.0,387.04070070070065,0.0,468.9799999999999,0.0
720.2618818818831,140.22676621249357,2.842170943040401e-14,107.91839095745948,1.4210854715202004e-14,387.8418818818818,0.0,468.9799999999999,0.0
721.0630630630644,138.9872528478891,0.0,107.95110876409936,0.0,388.6430630630631,5.684341886080802e-14,468.9799999999999,0.0
721.8642442442456,137.74773948328485,2.842170943040401e-14,107.98382657073924,1.4210854715202004e-14,389.44424424424426,5.684341886080802e-14,468.9799999999999,0.0
722.6654254254267,137.9201541541542,2.842170943040401e-14,108.01768873851759,2.842170943040401e-14,390.2454254254254,5.684341886080802e-14,468.9799999999999,0.0
723.4666066066079,138.6812762762763,2.842170943040401e-14,108.05202805096079,1.4210854715202004e-14,391.04660660660653,5.684341886080802e-14,468.9799999999999,0.0
724.2677877877891,139.45359309309308,0.0,108.08731137432585,0.0,391.8477877877877,5.684341886080802e-14,468.9799999999999,0.0
725.0689689689702,140.23474474474466,2.842170943040401e-14,108.12333970957414,2.842170943040401e-14,392.64896896896886,5.684341886080802e-14,468.9799999999999,0.0
725.8701501501515,141.0182838458293,2.842170943040401e-14,108.16036164649495,0.0,393.45015015015014,5.684341886080802e-14,468.9799999999999,0.0
726.6713313313327,141.80522916304741,2.842170943040401e-14,108.19880117241271,0.0,394.2513313313313,5.684341886080802e-14,468.9799999999999,0.0
727.4725125125138,142.5921744802654,0.0,108.23724069833051,1.4210854715202004e-14,395.05251251251264,5.684341886080802e-14,468.9799999999999,0.0
728.273693693695,138.95332213642203,0.0,108.27166006080276,1.4210854715202004e-14,391.3723552123551,0.0,468.9799999999999,0.0
729.0748748748762,134.29025692359025,2.842170943040401e-14,108.30036759835863,2.842170943040401e-14,386.6548748748748,5.684341886080802e-14,468.9799999999999,0.0
729.8760560560573,134.5816802174075,2.842170943040401e-14,108.32853763473756,2.842170943040401e-14,387.45605605605596,5.684341886080802e-14,468.9799999999999,0.0
730.6772372372386,133.34216685280308,0.0,108.35350937548944,2.842170943040401e-14,388.25723723723735,5.684341886080802e-14,468.9799999999999,0.0
731.4784184184198,132.10265348819885,2.842170943040401e-14,108.37848111624132,2.842170943040401e-14,389.0584184184185,0.0,468.9799999999999,0.0
732.2795995996009,131.31161961961968,0.0,108.40382119054928,1.4210854715202004e-14,389.8595995995997,0.0,468.9799999999999,0.0
733.0807807807821,132.07274174174177,0.0,108.43043604138722,0.0,390.66078078078084,5.684341886080802e-14,468.9799999999999,0.0
733.8819619619633,132.83541291291291,0.0,108.4571825363216,0.0,391.461961961962,5.684341886080802e-14,468.9799999999999,0.0
734.6831431431444,133.61656456456458,2.842170943040401e-14,108.48549957297396,0.0,392.26314314314317,5.684341886080802e-14,468.9799999999999,0.0
735.4843243243257,134.3977162162163,2.842170943040401e-14,108.51381660962633,0.0,393.0643243243244,0.0,468.9799999999999,0.0
736.2855055055069,135.18425892007716,0.0,108.54438712990509,0.0,393.86550550550555,0.0,468.9799999999999,0.0
737.086686686688,135.97120423729524,2.842170943040401e-14,108.57512594434476,1.4210854715202004e-14,394.6666866866868,0.0,468.9799999999999,0.0
737.8878678678692,136.75814955451324,0.0,108.60586475878446,0.0,395.46786786786794,0.0,468.9799999999999,0.0
738.6890490490504,127.66940127045652,2.842170943040401e-14,108.62754627691507,0.0,332.1290490490491,5.684341886080802e-14,468.9799999999999,0.0
739.4902302302315,128.46650667527993,2.842170943040401e-14,108.65176884389624,1.4210854715202004e-14,332.9302302302303,5.684341886080802e-14,468.9799999999999,0.0
740.2914114114128,129.26361208010346,0.0,108.67599141087746,2.842170943040401e-14,333.7314114114115,0.0,468.9799999999999,0.0
741.092592592594,130.0607174849269,2.842170943040401e-14,108.70021397785862,1.4210854715202004e-14,334.5325925925927,0.0,468.9799999999999,0.0
741.8937737737751,130.85782288975025,2.842170943040401e-14,108.72443654483979,0.0,335.3337737737739,0.0,468.9799999999999,0.0
742.6949549549563,131.62820720720723,2.842170943040401e-14,108.74984130686593,1.4210854715202004e-14,336.13495495495505,0.0,468.9799999999999,0.0
743.4961361361375,132.3893293293293,2.842170943040401e-14,108.77565584717993,2.842170943040401e-14,336.93613613613616,0.0,468.9799999999999,0.0
744.2973173173186,131.45181232395183,0.0,108.79852671161339,0.0,337.7373173173173,0.0,468.9799999999999,0.0
745.0984984984999,129.36175420769584,2.842170943040401e-14,108.81940026689824,0.0,338.53849849849854,5.684341886080802e-14,468.9799999999999,0.0
745.8996796796811,128.56328867710687,2.842170943040401e-14,108.84136500760346,1.4210854715202004e-14,339.3396796796797,5.684341886080802e-14,468.9799999999999,0.0
746.7008608608622,129.35023399432495,0.0,108.86466916231714,1.4210854715202004e-14,340.14086086086087,5.684341886080802e-14,468.9799999999999,0.0
747.5020420420434,130.13717931154298,2.842170943040401e-14,108.88797331703083,1.4210854715202004e-14,340.9420420420421,5.684341886080802e-14,468.9799999999999,0.0
748.3032232232246,129.3788542542541,2.842170943040401e-14,108.91010624543617,0.0,341.74322322322325,5.684341886080802e-14,468.9799999999999,0.0
749.1044044044057,128.56514362618435,2.842170943040401e-14,108.93263591856262,0.0,342.54440440440436,5.684341886080802e-14,468.9799999999999,0.0
749.905585585587,129.36224903100785,0.0,108.95673871412598,2.842170943040401e-14,343.34558558558564,5.684341886080802e-14,468.9799999999999,0.0
750.7067667667682,130.15935443583132,2.842170943040401e-14,108.98084150968927,2.842170943040401e-14,344.146766766767,5.684341886080802e-14,468.9799999999999,0.0
751.5079479479493,130.95645984065467,2.842170943040401e-14,109.00494430525256,1.4210854715202004e-14,344.94794794794814,5.684341886080802e-14,468.9799999999999,0.0
752.3091291291305,131.74417267267273,2.842170943040401e-14,109.02945734872762,0.0,345.7491291291293,5.684341886080802e-14,468.9799999999999,0.0
753.1103103103117,132.50529479479482,2.842170943040401e-14,109.05513181872905,1.4210854715202004e-14,346.5503103103103,5.684341886080802e-14,468.9799999999999,0.0
753.9114914914928,132.80691153944625,2.842170943040401e-14,109.07994473548163,2.842170943040401e-14,345.84720115464245,5.684341886080802e-14,468.9799999999999,0.0
754.7126726726741,129.5441943396881,2.842170943040401e-14,109.0980746760599,1.4210854715202004e-14,333.47547314756446,5.684341886080802e-14,468.9799999999999,0.0
755.5138538538553,126.28147713993027,0.0,109.11620461663816,0.0,321.1037451404881,5.684341886080802e-14,468.9799999999999,0.0
756.3150350350364,126.9449547748969,1.4210854715202004e-14,109.14077162108299,0.0,321.4750350350351,5.684341886080802e-14,468.9799999999999,0.0
757.1162162162176,127.74088431114049,1.4210854715202004e-14,109.16555578269492,0.0,322.27621621621626,5.684341886080802e-14,468.9799999999999,0.0
757.9173973973988,128.53681384738405,2.842170943040401e-14,109.19033994430686,0.0,323.0773973973974,5.684341886080802e-14,468.9799999999999,0.0
758.7185785785799,129.33274338362756,2.842170943040401e-14,109.21512410591879,0.0,323.8785785785786,5.684341886080802e-14,468.9799999999999,0.0
759.5197597597612,130.1286729198712,2.842170943040401e-14,109.2399082675307,1.4210854715202004e-14,324.67975975976003,5.684341886080802e-14,468.9799999999999,0.0
760.3209409409424,130.9246024561148,0.0,109.26469242914263,1.4210854715202004e-14,325.4809409409412,5.684341886080802e-14,468.9799999999999,0.0
761.1221221221235,131.7205319923583,2.842170943040401e-14,109.28947659075456,1.4210854715202004e-14,326.28212212212236,5.684341886080802e-14,468.9799999999999,0.0
761.9233033033047,132.5164615286019,0.0,109.3142607523665,1.4210854715202004e-14,327.0833033033035,5.684341886080802e-14,468.9799999999999,0.0
762.7244844844859,129.86308528528502,0.0,109.33626503728229,1.4210854715202004e-14,327.8844844844845,5.684341886080802e-14,468.9799999999999,0.0
763.525665665667,130.24297405254092,2.842170943040401e-14,109.3606201972606,1.4210854715202004e-14,328.6856656656657,5.684341886080802e-14,468.9799999999999,0.0
764.3268468468483,131.0400794573645,2.842170943040401e-14,109.38530185069098,1.4210854715202004e-14,329.4868468468471,5.684341886080802e-14,468.9799999999999,0.0
765.1280280280295,131.83718486218783,2.842170943040401e-14,109.4099835041213,1.4210854715202004e-14,330.2880280280282,5.684341886080802e-14,468.9799999999999,0.0
