time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
399.39939939939944,51.77267267267263,0.0,45.28856540073911,7.105427357601002e-15,105.60060060060053,2.842170943040401e-14,230.0,0.0
399.89989989989994,51.21211211211208,7.105427357601002e-15,45.29584423345653,0.0,105.10010010010004,2.842170943040401e-14,230.0,0.0
400.40040040040043,51.492392392392404,1.4210854715202004e-14,45.30407255809427,0.0,105.40040040040046,2.842170943040401e-14,230.0,0.0
400.9009009009009,51.982882882882905,0.0,45.31253825571208,7.105427357601002e-15,105.90090090090095,2.842170943040401e-14,230.0,0.0
401.4014014014014,51.63043043043042,7.105427357601002e-15,45.31985184251261,7.105427357601002e-15,105.59859859859856,2.842170943040401e-14,230.0,0.0
401.90190190190197,51.069869869869805,7.105427357601002e-15,45.32688099297672,0.0,105.09809809809803,0.0,230.0,0.0
402.40240240240246,51.35435435435441,7.105427357601002e-15,45.33486064339219,7.105427357601002e-15,105.40240240240246,0.0,230.0,0.0
402.90290290290295,51.8448448448449,7.105427357601002e-15,45.34307200772617,0.0,105.90290290290295,0.0,230.0,0.0
403.40340340340344,51.48818818818815,7.105427357601002e-15,45.35013226183462,7.105427357601002e-15,105.59659659659656,0.0,230.0,0.0
403.90390390390394,50.927627627627594,7.105427357601002e-15,45.35691544971009,7.105427357601002e-15,105.09609609609606,0.0,230.0,0.0
404.40440440440443,51.21631631631634,7.105427357601002e-15,45.364650130634246,7.105427357601002e-15,105.40440440440443,0.0,230.0,0.0
404.9049049049049,51.706806806806824,0.0,45.3726109089165,0.0,105.90490490490492,0.0,230.0,0.0
405.4054054054054,51.34594594594593,0.0,45.3794215627779,7.105427357601002e-15,105.59459459459458,0.0,230.0,0.0
405.90590590590597,50.78538538538532,0.0,45.385962434367734,7.105427357601002e-15,105.09409409409406,2.842170943040401e-14,230.0,0.0
406.40640640640646,51.07827827827833,0.0,45.39345577746325,7.105427357601002e-15,105.40640640640643,2.842170943040401e-14,230.0,0.0
406.90690690690695,51.568768768768805,7.105427357601002e-15,45.4011696435182,7.105427357601002e-15,105.90690690690693,2.842170943040401e-14,230.0,0.0
407.40740740740745,51.20370370370365,7.105427357601002e-15,45.40773435645986,0.0,105.59259259259258,2.842170943040401e-14,230.0,0.0
407.90790790790794,50.64314314314311,0.0,45.414036486503385,7.105427357601002e-15,105.09209209209209,2.842170943040401e-14,230.0,0.0
408.40840840840843,50.940240240240264,0.0,45.421292052155714,7.105427357601002e-15,105.4084084084084,2.842170943040401e-14,230.0,0.0
408.9089089089089,51.43073073073076,7.105427357601002e-15,45.42876260819044,7.105427357601002e-15,105.9089089089089,2.842170943040401e-14,230.0,0.0
409.4094094094094,51.061461461461455,7.105427357601002e-15,45.43508496820515,7.105427357601002e-15,105.59059059059061,2.842170943040401e-14,230.0,0.0
409.90990990990997,50.50090090090083,0.0,45.44115186162371,7.105427357601002e-15,105.09009009009003,0.0,230.0,0.0
410.41041041041046,50.802202202202245,7.105427357601002e-15,45.44817314067972,7.105427357601002e-15,105.41041041041046,0.0,230.0,0.0
410.91091091091096,51.29269269269274,0.0,45.455403919022,7.105427357601002e-15,105.91091091091096,0.0,230.0,0.0
411.41141141141145,50.91921921921919,7.105427357601002e-15,45.461487444499305,7.105427357601002e-15,105.58858858858855,0.0,230.0,0.0
411.91191191191194,50.35865865865862,0.0,45.467322538090976,7.105427357601002e-15,105.08808808808806,0.0,230.0,0.0
412.41241241241244,50.66416416416418,7.105427357601002e-15,45.47411295354691,7.105427357601002e-15,105.41241241241244,0.0,230.0,0.0
412.91291291291293,51.15465465465467,0.0,45.481107418333046,7.105427357601002e-15,105.91291291291293,0.0,230.0,0.0
413.4134134134134,50.776976976976975,7.105427357601002e-15,45.48695555974031,7.105427357601002e-15,105.58658658658658,0.0,230.0,0.0
413.913913913914,50.216416416416344,7.105427357601002e-15,45.49256222382565,0.0,105.086086086086,2.842170943040401e-14,230.0,0.0
414.41441441441447,50.52612612612619,7.105427357601002e-15,45.499125132466155,7.105427357601002e-15,105.4144144144145,2.842170943040401e-14,230.0,0.0
414.91491491491496,51.01661661661666,0.0,45.50588668127999,7.105427357601002e-15,105.91491491491499,2.842170943040401e-14,230.0,0.0
415.41541541541545,50.6347347347347,7.105427357601002e-15,45.511502822795016,7.105427357601002e-15,105.58458458458452,2.842170943040401e-14,230.0,0.0
415.91591591591595,50.07417417417413,7.105427357601002e-15,45.516884362815105,7.105427357601002e-15,105.08408408408403,2.842170943040401e-14,230.0,0.0
416.41641641641644,50.38808808808812,7.105427357601002e-15,45.5232230568052,0.0,105.41641641641647,2.842170943040401e-14,230.0,0.0
416.91691691691693,50.87857857857859,7.105427357601002e-15,45.529755022270024,0.0,105.91691691691696,2.842170943040401e-14,230.0,0.0
417.4174174174175,50.492492492492424,0.0,45.535142483366656,0.0,105.58258258258252,0.0,230.0,0.0
417.917917917918,49.93193193193188,7.105427357601002e-15,45.54030214143557,7.105427357601002e-15,105.08208208208202,0.0,230.0,0.0
418.41841841841847,50.2500500500501,0.0,45.54641984986666,7.105427357601002e-15,105.41841841841847,0.0,230.0,0.0
418.91891891891896,50.74054054054058,7.105427357601002e-15,45.55272550119178,0.0,105.91891891891896,0.0,230.0,0.0
419.41941941941946,50.35025025025021,0.0,45.5578875381803,7.105427357601002e-15,105.58058058058054,0.0,230.0,0.0
419.91991991991995,49.789689689689666,7.105427357601002e-15,45.56282849459302,0.0,105.08008008008005,0.0,230.0,0.0
420.42042042042044,50.11201201201204,0.0,45.56872838498493,0.0,105.42042042042044,0.0,230.0,0.0
420.92092092092093,50.60250250250251,7.105427357601002e-15,45.574810929468114,7.105427357601002e-15,105.92092092092093,0.0,230.0,0.0
421.4214214214215,50.20800800800794,0.0,45.579750736991805,0.0,103.05005005004958,2.842170943040401e-14,230.0,0.0
421.921921921922,49.64744744744739,7.105427357601002e-15,45.58447611168937,7.105427357601002e-15,99.54654654654614,1.4210854715202004e-14,230.0,0.0
422.42242242242247,49.97397397397402,7.105427357601002e-15,45.59016129144955,7.105427357601002e-15,99.42242242242246,1.4210854715202004e-14,230.0,0.0
422.92292292292296,50.46446446446451,7.105427357601002e-15,45.59602387593696,7.105427357601002e-15,99.92292292292295,1.4210854715202004e-14,230.0,0.0
423.42342342342346,50.26900900900898,0.0,45.60122393569805,7.105427357601002e-15,100.42342342342344,1.4210854715202004e-14,230.0,0.0
423.92392392392395,49.94868868868867,0.0,45.60630339403145,7.105427357601002e-15,100.92392392392394,1.4210854715202004e-14,230.0,0.0
424.42442442442444,50.315935935935954,0.0,45.61234125512862,0.0,101.42442442442443,1.4210854715202004e-14,230.0,0.0
424.92492492492494,50.80642642642645,7.105427357601002e-15,45.61855090540042,7.105427357601002e-15,101.92492492492492,1.4210854715202004e-14,230.0,0.0
425.4254254254255,50.57369369369365,0.0,45.62401674648968,7.105427357601002e-15,102.42542542542549,0.0,230.0,0.0
425.925925925926,50.213333333333296,7.105427357601002e-15,45.62935132713494,0.0,102.92592592592598,0.0,230.0,0.0
426.4264264264265,50.57789789789795,7.105427357601002e-15,45.63564330303193,7.105427357601002e-15,103.42642642642647,0.0,230.0,0.0
426.92692692692697,51.06838838838843,0.0,45.64210158702427,7.105427357601002e-15,103.92692692692697,0.0,230.0,0.0
427.42742742742746,50.76386386386383,0.0,45.647655275490436,7.105427357601002e-15,104.42742742742746,0.0,230.0,0.0
427.92792792792795,50.32342342342339,7.105427357601002e-15,45.65305431413599,0.0,104.92792792792795,0.0,230.0,0.0
428.42842842842845,50.67985985985988,7.105427357601002e-15,45.65941050127969,7.105427357601002e-15,105.42842842842845,0.0,230.0,0.0
428.92892892892894,51.17035035035036,0.0,45.66592770405857,0.0,105.92892892892894,0.0,230.0,0.0
429.4294294294295,50.8277477477477,7.105427357601002e-15,45.67146017248344,7.105427357601002e-15,106.42942942942952,2.842170943040401e-14,230.0,0.0
429.92992992993,50.34726726726722,0.0,45.67682966622504,7.105427357601002e-15,106.92992992993001,2.842170943040401e-14,230.0,0.0
430.4304304304305,50.70182182182186,7.105427357601002e-15,45.68315643674755,7.105427357601002e-15,107.4304304304305,2.842170943040401e-14,230.0,0.0
430.93093093093097,51.19231231231235,7.105427357601002e-15,45.689639043025124,0.0,107.930930930931,2.842170943040401e-14,230.0,0.0
431.43143143143146,50.81131131131128,0.0,45.69505714767791,7.105427357601002e-15,108.43143143143149,2.842170943040401e-14,230.0,0.0
431.93193193193196,50.290790790790766,0.0,45.70030483327706,7.105427357601002e-15,108.93193193193198,2.842170943040401e-14,230.0,0.0
432.43243243243245,50.64378378378381,7.105427357601002e-15,45.70651029204726,0.0,109.43243243243248,2.842170943040401e-14,230.0,0.0
432.932932932933,51.13427427427434,0.0,45.712866511409224,7.105427357601002e-15,109.932932932933,0.0,230.0,0.0
433.4334334334335,50.71455455455448,7.105427357601002e-15,45.71807882658366,7.105427357601002e-15,110.43343343343349,0.0,230.0,0.0
433.933933933934,50.153993993993936,0.0,45.723114140417294,0.0,110.93393393393399,0.0,230.0,0.0
434.4344344344345,50.50574574574579,0.0,45.729108085149626,7.105427357601002e-15,111.43443443443448,0.0,230.0,0.0
434.934934934935,50.99623623623627,7.105427357601002e-15,45.73524781246103,7.105427357601002e-15,111.93493493493497,0.0,230.0,0.0
435.43543543543547,50.53747747747745,7.105427357601002e-15,45.740164591038386,7.105427357601002e-15,112.43543543543547,0.0,230.0,0.0
435.93593593593596,49.93687687687685,0.0,45.74489863014974,0.0,112.93593593593596,0.0,230.0,0.0
436.43643643643645,50.28770770770773,7.105427357601002e-15,45.750592512610055,7.105427357601002e-15,113.43643643643645,0.0,230.0,0.0
436.936936936937,50.77819819819826,7.105427357601002e-15,45.75642728950691,7.105427357601002e-15,113.93693693693697,2.842170943040401e-14,230.0,0.0
437.4374374374375,50.280080080080005,7.105427357601002e-15,45.76096042460026,7.105427357601002e-15,109.18818818818752,2.842170943040401e-14,230.0,0.0
437.937937937938,49.639439439439386,7.105427357601002e-15,45.76530590881576,7.105427357601002e-15,103.6826826826821,2.842170943040401e-14,230.0,0.0
438.4384384384385,49.98966966966971,7.105427357601002e-15,45.77061279708894,7.105427357601002e-15,103.43843843843845,2.842170943040401e-14,230.0,0.0
438.938938938939,50.4801601601602,7.105427357601002e-15,45.77605577452097,7.105427357601002e-15,103.93893893893895,2.842170943040401e-14,230.0,0.0
439.43943943943947,50.08298298298296,7.105427357601002e-15,45.78043835448623,7.105427357601002e-15,104.43943943943944,2.842170943040401e-14,230.0,0.0
439.93993993993996,49.56246246246245,7.105427357601002e-15,45.78467358992874,7.105427357601002e-15,104.93993993993993,2.842170943040401e-14,230.0,0.0
440.44044044044045,49.93163163163165,7.105427357601002e-15,45.78987067937864,7.105427357601002e-15,105.44044044044043,2.842170943040401e-14,230.0,0.0
440.940940940941,50.42212212212218,0.0,45.79519893073865,0.0,105.940940940941,0.0,230.0,0.0
441.4414414414415,49.98558558558552,0.0,45.79938733266467,7.105427357601002e-15,102.90990990990952,0.0,230.0,0.0
441.941941941942,49.42502502502497,0.0,45.803423237727664,0.0,99.40640640640606,0.0,230.0,0.0
442.4424424424425,49.793593593593634,0.0,45.80842180218894,7.105427357601002e-15,99.44244244244248,0.0,230.0,0.0
442.942942942943,50.284084084084114,7.105427357601002e-15,45.8135466884717,7.105427357601002e-15,99.94294294294298,0.0,230.0,0.0
443.44344344344347,50.65041041041042,7.105427357601002e-15,45.81935024392545,0.0,100.44344344344347,0.0,230.0,0.0
443.94394394394396,51.00076076076078,0.0,45.82524112250052,0.0,100.94394394394396,0.0,230.0,0.0
444.44444444444446,51.47555555555557,7.105427357601002e-15,45.83208726704236,7.105427357601002e-15,101.44444444444446,0.0,230.0,0.0
444.944944944945,51.96604604604612,7.105427357601002e-15,45.83905389557999,7.105427357601002e-15,101.94494494494502,1.4210854715202004e-14,230.0,0.0
445.4454454454455,51.55673673673668,0.0,45.844954013216146,7.105427357601002e-15,101.55455455455449,1.4210854715202004e-14,230.0,0.0
445.945945945946,51.03621621621617,7.105427357601002e-15,45.850722314898185,7.105427357601002e-15,101.05405405405399,1.4210854715202004e-14,230.0,0.0
446.4464464464465,51.41751751751757,1.4210854715202004e-14,45.85744638138407,0.0,101.4464464464465,1.4210854715202004e-14,230.0,0.0
446.946946946947,51.90800800800804,0.0,45.86428616827221,7.105427357601002e-15,101.946946946947,1.4210854715202004e-14,230.0,0.0
447.4474474474475,51.49465465465464,7.105427357601002e-15,45.8700599397936,7.105427357601002e-15,101.55255255255251,1.4210854715202004e-14,230.0,0.0
447.94794794794797,50.974134134134125,7.105427357601002e-15,45.875707315756976,0.0,101.05205205205202,1.4210854715202004e-14,230.0,0.0
448.4484484484485,51.359479479479546,0.0,45.882310948695306,0.0,101.44844844844852,0.0,230.0,0.0
448.948948948949,51.84996996997002,7.105427357601002e-15,45.8890255757468,7.105427357601002e-15,101.94894894894901,0.0,230.0,0.0
449.4494494494495,51.43257257257251,7.105427357601002e-15,45.89467467635915,7.105427357601002e-15,101.5505505505505,0.0,230.0,0.0
449.94994994995,50.912052052052,7.105427357601002e-15,45.900202748355916,0.0,101.05005005005,0.0,230.0,0.0
450.4504504504505,51.3014414414415,1.4210854715202004e-14,45.90668756295101,7.105427357601002e-15,101.45045045045049,0.0,230.0,0.0
450.950950950951,51.79193193193197,0.0,45.91327868227926,0.0,101.95095095095098,0.0,230.0,0.0
451.4514514514515,51.37049049049047,0.0,45.91880475760579,7.105427357601002e-15,101.54854854854852,0.0,230.0,0.0
451.95195195195197,50.84996996996995,0.0,45.92421511861726,0.0,101.04804804804803,0.0,230.0,0.0
452.4524524524525,51.24340340340346,7.105427357601002e-15,45.93058270141836,0.0,101.4524524524525,1.4210854715202004e-14,230.0,0.0
452.952952952953,51.73389389389395,7.105427357601002e-15,45.93705193609093,7.105427357601002e-15,101.952952952953,1.4210854715202004e-14,230.0,0.0
453.4534534534535,51.308408408408354,0.0,45.94245660282336,7.105427357601002e-15,101.54654654654651,1.4210854715202004e-14,230.0,0.0
453.953953953954,50.78788788788784,0.0,45.94775081769445,0.0,101.04604604604602,1.4210854715202004e-14,230.0,0.0
454.4544544544545,51.18536536536539,7.105427357601002e-15,45.954002727227426,7.105427357601002e-15,101.45445445445448,1.4210854715202004e-14,230.0,0.0
454.954954954955,51.675855855855886,0.0,45.96035167190236,7.105427357601002e-15,101.95495495495497,1.4210854715202004e-14,230.0,0.0
455.4554554554555,51.2463263263263,7.105427357601002e-15,45.9656365184348,0.0,101.54454454454454,1.4210854715202004e-14,230.0,0.0
455.955955955956,50.7258058058058,7.105427357601002e-15,45.9708161244916,0.0,101.04404404404404,1.4210854715202004e-14,230.0,0.0
456.4564564564565,51.1273273273274,7.105427357601002e-15,45.97695389187418,7.105427357601002e-15,101.45645645645652,0.0,230.0,0.0
456.956956956957,51.61781781781788,7.105427357601002e-15,45.98318411341977,7.105427357601002e-15,101.95695695695701,0.0,230.0,0.0
457.4574574574575,51.1842442442442,7.105427357601002e-15,45.98835070046591,7.105427357601002e-15,101.54254254254249,0.0,230.0,0.0
457.957957957958,50.663723723723685,7.105427357601002e-15,45.993417208117144,7.105427357601002e-15,101.042042042042,0.0,230.0,0.0
458.4584584584585,51.06928928928932,0.0,45.99944233765787,7.105427357601002e-15,101.4584584584585,0.0,230.0,0.0
458.958958958959,51.55977977977982,7.105427357601002e-15,46.00555537575615,7.105427357601002e-15,101.95895895895899,0.0,230.0,0.0
459.4594594594595,51.122162162162134,7.105427357601002e-15,46.01060523695054,0.0,101.54054054054052,0.0,230.0,0.0
459.95995995996,50.60164164164162,7.105427357601002e-15,46.015560130273336,0.0,101.04004004004003,0.0,230.0,0.0
460.4604604604605,51.01125125125132,7.105427357601002e-15,46.02147410005501,0.0,101.46046046046054,1.4210854715202004e-14,230.0,0.0
460.960960960961,51.501741741741796,0.0,46.02747146778962,7.105427357601002e-15,101.96096096096103,1.4210854715202004e-14,230.0,0.0
461.4614614614615,51.06008008008002,7.105427357601002e-15,46.032406110273094,7.105427357601002e-15,101.53853853853848,1.4210854715202004e-14,230.0,0.0
461.961961961962,50.539559559559514,0.0,46.03725084758349,0.0,101.03803803803798,1.4210854715202004e-14,230.0,0.0
462.4624624624625,50.953213213213246,0.0,46.04305511003138,0.0,101.46246246246251,1.4210854715202004e-14,230.0,0.0
462.962962962963,51.44370370370372,7.105427357601002e-15,46.04893829446029,7.105427357601002e-15,101.962962962963,1.4210854715202004e-14,230.0,0.0
463.4634634634635,50.99799799799798,0.0,46.053759199450475,7.105427357601002e-15,101.5365365365365,1.4210854715202004e-14,230.0,0.0
463.963963963964,50.477477477477464,0.0,46.05849521385915,0.0,101.03603603603601,1.4210854715202004e-14,230.0,0.0
464.4644644644645,50.895175175175225,7.105427357601002e-15,46.06419119629458,0.0,101.46446446446453,0.0,230.0,0.0
464.964964964965,51.38566566566571,7.105427357601002e-15,46.069961659007944,7.105427357601002e-15,101.96496496496502,0.0,230.0,0.0
465.4654654654655,50.93591591591587,0.0,46.07467028235493,0.0,101.53453453453449,0.0,230.0,0.0
465.965965965966,50.41539539539536,0.0,46.07929898230874,7.105427357601002e-15,101.034034034034,0.0,230.0,0.0
466.4664664664665,50.83713713713717,0.0,46.084888087488316,0.0,101.4664664664665,0.0,230.0,0.0
466.966966966967,51.32762762762765,0.0,46.09054726515216,0.0,101.966966966967,0.0,230.0,0.0
467.4674674674675,50.87383383383382,7.105427357601002e-15,46.09514503788001,7.105427357601002e-15,101.53253253253251,0.0,230.0,0.0
467.96796796796804,50.35331331331325,7.105427357601002e-15,46.0996678076895,7.105427357601002e-15,101.03203203203198,1.4210854715202004e-14,230.0,0.0
468.46846846846853,50.77909909909915,7.105427357601002e-15,46.10515141433054,7.105427357601002e-15,101.46846846846852,1.4210854715202004e-14,230.0,0.0
468.968968968969,51.26958958958964,0.0,46.110700719216496,7.105427357601002e-15,101.96896896896901,1.4210854715202004e-14,230.0,0.0
469.4694694694695,50.81175175175169,7.105427357601002e-15,46.11518904805093,7.105427357601002e-15,101.5305305305305,1.4210854715202004e-14,230.0,0.0
469.96996996997,50.29123123123118,7.105427357601002e-15,46.11960724840436,0.0,101.03003003003,1.4210854715202004e-14,230.0,0.0
470.4704704704705,50.7210610610611,7.105427357601002e-15,46.12498671169704,0.0,101.47047047047049,1.4210854715202004e-14,230.0,0.0
470.970970970971,51.21155155155158,0.0,46.13042753219862,7.105427357601002e-15,101.97097097097098,1.4210854715202004e-14,230.0,0.0
471.4714714714715,50.74966966966965,7.105427357601002e-15,46.13480780008122,7.105427357601002e-15,101.52852852852853,1.4210854715202004e-14,230.0,0.0
471.97197197197204,50.22914914914907,7.105427357601002e-15,46.13912276854568,0.0,101.02802802802796,0.0,230.0,0.0
472.47247247247253,50.66302302302308,0.0,46.14439942065191,7.105427357601002e-15,101.47247247247253,0.0,230.0,0.0
472.972972972973,51.15351351351357,7.105427357601002e-15,46.14973312178774,0.0,101.97297297297303,0.0,230.0,0.0
473.4734734734735,50.68758758758754,7.105427357601002e-15,46.154006688377244,7.105427357601002e-15,101.52652652652648,0.0,230.0,0.0
473.973973973974,50.16706706706703,0.0,46.158219739886924,0.0,101.02602602602599,0.0,230.0,0.0
474.4744744744745,50.60498498498502,7.105427357601002e-15,46.16339489042677,7.105427357601002e-15,101.4744744744745,0.0,230.0,0.0
474.974974974975,51.095475475475496,0.0,46.16862281433112,0.0,101.974974974975,0.0,230.0,0.0
475.4754754754755,50.62550550550549,0.0,46.172791016491985,7.105427357601002e-15,101.52452452452451,0.0,230.0,0.0
475.97597597597604,50.10498498498492,0.0,46.17690344382422,7.105427357601002e-15,101.02402402402394,1.4210854715202004e-14,230.0,0.0
476.47647647647653,50.546946946947,0.0,46.18197838034997,7.105427357601002e-15,101.47647647647655,1.4210854715202004e-14,230.0,0.0
476.976976976977,51.03743743743748,7.105427357601002e-15,46.187101846751034,0.0,101.97697697697704,1.4210854715202004e-14,230.0,0.0
477.4774774774775,50.56342342342338,0.0,46.191165999029764,7.105427357601002e-15,101.04504504504496,0.0,230.0,0.0
477.977977977978,50.042902902902874,7.105427357601002e-15,46.19517907326907,0.0,100.04404404404397,0.0,230.0,0.0
478.4784784784785,50.49369369369372,0.0,46.20114189311351,0.0,100.47847847847852,1.4210854715202004e-14,230.0,0.0
478.978978978979,50.98918918918922,7.105427357601002e-15,46.20719445020337,7.105427357601002e-15,100.97897897897901,1.4210854715202004e-14,230.0,0.0
479.4794794794795,51.484684684684694,7.105427357601002e-15,46.21324700729325,7.105427357601002e-15,101.47947947947951,1.4210854715202004e-14,230.0,0.0
479.97997997998004,51.98018018018024,0.0,46.21929956438311,0.0,101.97997997998004,0.0,230.0,0.0
480.48048048048054,51.50030030030024,0.0,46.22427700491556,7.105427357601002e-15,101.51951951951946,0.0,230.0,0.0
480.98098098098103,50.979779779779726,0.0,46.22920964892477,7.105427357601002e-15,101.01901901901897,0.0,230.0,0.0
481.4814814814815,51.4318518518519,7.105427357601002e-15,46.23510154904348,7.105427357601002e-15,101.48148148148152,0.0,230.0,0.0
481.981981981982,51.92234234234239,1.4210854715202004e-14,46.241031340775685,7.105427357601002e-15,101.98198198198202,0.0,230.0,0.0
482.4824824824825,51.43821821821818,7.105427357601002e-15,46.24589857677238,0.0,101.51751751751749,0.0,230.0,0.0
482.982982982983,50.91769769769768,7.105427357601002e-15,46.25072613226444,0.0,101.017017017017,0.0,230.0,0.0
483.48348348348355,51.37381381381387,1.4210854715202004e-14,46.256513371592455,0.0,101.48348348348354,1.4210854715202004e-14,230.0,0.0
483.98398398398405,51.86430430430437,0.0,46.26233438861242,7.105427357601002e-15,101.98398398398403,1.4210854715202004e-14,230.0,0.0
484.48448448448454,51.37613613613608,0.0,46.26709327500803,7.105427357601002e-15,101.51551551551547,1.4210854715202004e-14,230.0,0.0
484.98498498498503,50.85561561561558,7.105427357601002e-15,46.271817049647446,7.105427357601002e-15,101.01501501501498,1.4210854715202004e-14,230.0,0.0
485.4854854854855,51.31577577577582,0.0,46.277500930568706,7.105427357601002e-15,101.48548548548551,1.4210854715202004e-14,230.0,0.0
485.985985985986,51.80626626626629,7.105427357601002e-15,46.28321450549869,7.105427357601002e-15,101.985985985986,1.4210854715202004e-14,230.0,0.0
486.4864864864865,51.31405405405404,1.4210854715202004e-14,46.28786636967795,0.0,101.5135135135135,1.4210854715202004e-14,230.0,0.0
486.986986986987,50.793533533533505,7.105427357601002e-15,46.29248764959688,7.105427357601002e-15,101.01301301301301,1.4210854715202004e-14,230.0,0.0
487.48748748748756,51.2577377377378,7.105427357601002e-15,46.29806945304954,0.0,101.48748748748756,0.0,230.0,0.0
487.98798798798805,51.748228228228285,0.0,46.3036768967608,0.0,101.98798798798805,0.0,230.0,0.0
488.48848848848854,51.25197197197191,0.0,46.30822304444312,7.105427357601002e-15,101.51151151151146,0.0,230.0,0.0
488.98898898898904,50.7314514514514,0.0,46.3127430946821,7.105427357601002e-15,101.01101101101096,0.0,230.0,0.0
489.48948948948953,51.19969969969974,0.0,46.31822408059747,0.0,101.48948948948953,0.0,230.0,0.0
489.98998998999,51.69019019019022,0.0,46.323726682652804,7.105427357601002e-15,101.98998998999002,0.0,230.0,0.0
490.4904904904905,51.18988988988986,0.0,46.328168398333105,0.0,101.50950950950948,0.0,230.0,0.0
490.990990990991,50.66936936936935,0.0,46.332588463271065,0.0,101.00900900900899,0.0,230.0,0.0
491.49149149149156,51.14166166166172,7.105427357601002e-15,46.33796987100197,7.105427357601002e-15,101.49149149149157,1.4210854715202004e-14,230.0,0.0
491.99199199199205,51.632152152152216,7.105427357601002e-15,46.343368900087505,0.0,101.99199199199207,1.4210854715202004e-14,230.0,0.0
492.49249249249254,51.127807807807756,0.0,46.34770744746629,0.0,101.50750750750744,1.4210854715202004e-14,230.0,0.0
492.99299299299304,50.60728728728724,0.0,46.35202875124009,0.0,101.00700700700695,1.4210854715202004e-14,230.0,0.0
493.49349349349353,51.083623623623666,7.105427357601002e-15,46.35731179997863,7.105427357601002e-15,101.49349349349355,1.4210854715202004e-14,230.0,0.0
493.993993993994,51.57411411411415,7.105427357601002e-15,46.36260850432519,7.105427357601002e-15,101.99399399399404,1.4210854715202004e-14,230.0,0.0
494.4944944944945,51.065725725725706,7.105427357601002e-15,46.3668451267282,7.105427357601002e-15,101.50550550550547,1.4210854715202004e-14,230.0,0.0
494.994994994995,50.54520520520519,7.105427357601002e-15,46.371068873642,0.0,101.00500500500497,1.4210854715202004e-14,230.0,0.0
495.49549549549556,51.02558558558565,0.0,46.37625476282738,7.105427357601002e-15,101.49549549549556,0.0,230.0,0.0
495.99599599599605,51.516076076076146,7.105427357601002e-15,46.38145037062156,7.105427357601002e-15,101.99599599599605,0.0,230.0,0.0
496.49649649649655,51.0036436436436,7.105427357601002e-15,46.38558629140925,0.0,101.50350350350345,0.0,230.0,0.0
496.99699699699704,50.483123123123065,7.105427357601002e-15,46.38971366633399,0.0,101.00300300300296,0.0,230.0,0.0
497.49749749749753,50.96754754754759,7.105427357601002e-15,46.39480357605028,7.105427357601002e-15,101.49749749749753,0.0,230.0,0.0
497.997997997998,51.45803803803807,0.0,46.39989929583574,7.105427357601002e-15,101.99799799799803,0.0,230.0,0.0
498.4984984984985,50.94156156156155,7.105427357601002e-15,46.40393571880306,7.105427357601002e-15,101.50150150150148,0.0,230.0,0.0
498.99899899899907,50.42104104104096,7.105427357601002e-15,46.40796788756631,0.0,101.00100100100094,1.4210854715202004e-14,230.0,0.0
499.49949949949956,50.909509509509576,0.0,46.412962978930864,0.0,101.49949949949955,1.4210854715202004e-14,230.0,0.0
500.0,51.39999999999999,7.105427357601002e-15,46.417960000000036,7.105427357601002e-15,102.0,0.0,230.0,0.0
