time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
83.09609609609609,7.694844844844843,0.0,6.980775765785031,8.881784197001252e-16,14.09609609609609,0.0,20.0,0.0
83.19669669669669,7.741791791791789,8.881784197001252e-16,6.9824077374587095,0.0,14.19669669669669,0.0,20.0,0.0
83.29729729729729,7.788738738738738,1.7763568394002505e-15,6.984039709132388,1.7763568394002505e-15,14.297297297297291,0.0,20.0,0.0
83.39789789789789,7.835685685685684,8.881784197001252e-16,6.985671680806062,8.881784197001252e-16,14.397897897897895,3.552713678800501e-15,20.0,0.0
83.49849849849849,7.88263263263263,0.0,6.98730365247974,0.0,14.498498498498492,0.0,20.0,0.0
83.59909909909909,7.929579579579577,0.0,6.988935624153415,1.7763568394002505e-15,14.599099099099089,3.552713678800501e-15,20.0,0.0
83.69969969969969,7.976526526526525,1.7763568394002505e-15,6.990567595827093,8.881784197001252e-16,14.699699699699693,0.0,20.0,0.0
83.8003003003003,8.023473473473471,1.7763568394002505e-15,6.992199567500771,0.0,14.800300300300297,3.552713678800501e-15,20.0,0.0
83.9009009009009,8.070420420420417,0.0,6.993831539174449,1.7763568394002505e-15,14.900900900900893,0.0,20.0,0.0
84.0015015015015,8.117367367367363,0.0,6.995463510848124,8.881784197001252e-16,15.00150150150149,3.552713678800501e-15,20.0,0.0
84.1021021021021,8.16431431431431,0.0,6.997095482521802,0.0,15.102102102102094,0.0,20.0,0.0
84.2027027027027,8.211261261261257,0.0,6.9987274541954765,1.7763568394002505e-15,15.202702702702698,3.552713678800501e-15,20.0,0.0
84.3033033033033,8.258208208208204,0.0,7.000359425869155,8.881784197001252e-16,15.303303303303295,0.0,20.0,0.0
84.4039039039039,8.30515515515515,0.0,7.001991397542833,0.0,15.403903903903892,3.552713678800501e-15,20.0,0.0
84.5045045045045,8.344594594594607,1.7763568394002505e-15,7.003589853340982,8.881784197001252e-16,15.504504504504496,0.0,20.0,0.0
84.6051051051051,8.223873873873885,0.0,7.004473303794569,0.0,15.6051051051051,3.552713678800501e-15,20.0,0.0
84.7057057057057,8.103153153153162,1.7763568394002505e-15,7.005356754248156,8.881784197001252e-16,15.705705705705697,0.0,20.0,0.0
84.8063063063063,7.982432432432445,8.881784197001252e-16,7.006240204701742,0.0,15.806306306306293,3.552713678800501e-15,20.0,0.0
84.9069069069069,7.861711711711722,8.881784197001252e-16,7.007123655155327,0.0,15.906906906906897,0.0,20.0,0.0
85.0075075075075,7.753003003003,8.881784197001252e-16,7.008074245645238,8.881784197001252e-16,16.0075075075075,3.552713678800501e-15,20.0,0.0
85.1081081081081,7.793243243243239,0.0,7.009857372585566,8.881784197001252e-16,16.108108108108098,0.0,20.0,0.0
85.2087087087087,7.833483483483478,8.881784197001252e-16,7.011640499525894,8.881784197001252e-16,16.208708708708695,3.552713678800501e-15,20.0,0.0
85.3093093093093,7.873723723723719,8.881784197001252e-16,7.013423626466221,0.0,16.3093093093093,0.0,20.0,0.0
85.4099099099099,7.91396396396396,0.0,7.015206753406547,1.7763568394002505e-15,16.409909909909903,3.552713678800501e-15,20.0,0.0
85.5105105105105,7.954204204204201,8.881784197001252e-16,7.016989880346875,8.881784197001252e-16,16.5105105105105,0.0,20.0,0.0
85.6111111111111,7.99444444444444,0.0,7.018773007287203,8.881784197001252e-16,16.611111111111097,3.552713678800501e-15,20.0,0.0
85.7117117117117,8.03468468468468,1.7763568394002505e-15,7.020556134227531,0.0,16.7117117117117,0.0,20.0,0.0
85.8123123123123,8.074924924924918,1.7763568394002505e-15,7.0223392611678594,0.0,16.812312312312304,3.552713678800501e-15,20.0,0.0
85.91291291291292,8.115165165165166,0.0,7.024122388108188,0.0,16.91291291291292,3.552713678800501e-15,20.0,0.0
86.01351351351352,8.155405405405405,1.7763568394002505e-15,7.025905515048516,8.881784197001252e-16,17.013513513513516,0.0,20.0,0.0
86.11411411411412,8.195645645645644,1.7763568394002505e-15,7.027688641988844,8.881784197001252e-16,17.114114114114113,3.552713678800501e-15,20.0,0.0
86.21471471471472,8.235885885885889,1.7763568394002505e-15,7.029471768929172,8.881784197001252e-16,17.214714714714717,0.0,20.0,0.0
86.31531531531532,8.276126126126128,0.0,7.0312548958694965,1.7763568394002505e-15,17.31531531531532,3.552713678800501e-15,20.0,0.0
86.41591591591592,8.316366366366367,0.0,7.033038022809826,0.0,17.415915915915917,0.0,20.0,0.0
86.51651651651652,8.356606606606606,1.7763568394002505e-15,7.034821149750153,8.881784197001252e-16,17.516516516516514,3.552713678800501e-15,20.0,0.0
86.61711711711712,8.396846846846847,1.7763568394002505e-15,7.036604276690481,8.881784197001252e-16,17.617117117117118,0.0,20.0,0.0
86.71771771771772,8.43708708708709,1.7763568394002505e-15,7.038387403630809,0.0,17.717717717717722,3.552713678800501e-15,20.0,0.0
86.81831831831832,8.477327327327329,0.0,7.040170530571137,0.0,17.81831831831832,0.0,20.0,0.0
86.91891891891892,8.517567567567568,0.0,7.041953657511465,0.0,17.918918918918916,3.552713678800501e-15,20.0,0.0
87.01951951951952,8.548698698698699,0.0,7.043701045678445,0.0,18.01951951951952,0.0,20.0,0.0
87.12012012012012,8.541991991991992,0.0,7.0452999804792125,1.7763568394002505e-15,18.120120120120124,3.552713678800501e-15,20.0,0.0
87.22072072072072,8.535285285285285,0.0,7.046898915279977,0.0,18.22072072072072,0.0,20.0,0.0
87.32132132132132,8.528578578578577,1.7763568394002505e-15,7.048497850080743,0.0,18.321321321321317,3.552713678800501e-15,20.0,0.0
87.42192192192192,8.52187187187187,1.7763568394002505e-15,7.050096784881509,0.0,18.42192192192192,0.0,20.0,0.0
87.52252252252252,8.515165165165167,1.7763568394002505e-15,7.051695719682273,1.7763568394002505e-15,18.522522522522525,3.552713678800501e-15,20.0,0.0
87.62312312312312,8.50845845845846,1.7763568394002505e-15,7.053294654483041,0.0,18.623123123123122,0.0,20.0,0.0
87.72372372372372,8.501751751751753,1.7763568394002505e-15,7.054893589283807,0.0,18.72372372372372,3.552713678800501e-15,20.0,0.0
87.82432432432432,8.495045045045044,0.0,7.0564925240845735,0.0,18.824324324324323,0.0,20.0,0.0
87.92492492492492,8.488338338338338,0.0,7.058091458885341,1.7763568394002505e-15,18.924924924924927,3.552713678800501e-15,20.0,0.0
88.02552552552552,8.48163163163163,0.0,7.059690393686106,0.0,19.025525525525524,0.0,20.0,0.0
88.12612612612612,8.474924924924922,1.7763568394002505e-15,7.061289328486872,0.0,19.12612612612612,3.552713678800501e-15,20.0,0.0
88.22672672672672,8.468218218218215,1.7763568394002505e-15,7.062888263287638,0.0,19.226726726726724,0.0,20.0,0.0
88.32732732732732,8.461511511511508,1.7763568394002505e-15,7.064487198088402,1.7763568394002505e-15,19.32732732732733,3.552713678800501e-15,20.0,0.0
88.42792792792793,8.454804804804807,1.7763568394002505e-15,7.06608613288917,0.0,19.427927927927925,0.0,20.0,0.0
88.52852852852853,8.370120120120129,1.7763568394002505e-15,7.067226114897986,8.881784197001252e-16,19.528528528528522,3.552713678800501e-15,20.0,0.0
88.62912912912913,8.088438438438446,0.0,7.0672066372218705,0.0,19.629129129129126,0.0,20.0,0.0
88.72972972972973,7.8067567567567675,1.7763568394002505e-15,7.067187159545755,8.881784197001252e-16,19.72972972972973,3.552713678800501e-15,20.0,0.0
88.83033033033033,7.525075075075085,0.0,7.067167681869641,0.0,19.830330330330327,0.0,20.0,0.0
88.93093093093093,7.243393393393404,0.0,7.067148204193527,8.881784197001252e-16,19.930930930930923,3.552713678800501e-15,20.0,0.0
89.03153153153153,6.955405405405417,8.881784197001252e-16,7.066600333306754,8.881784197001252e-16,19.40090090090098,0.0,20.0,0.0
89.13213213213213,6.6536036036036155,8.881784197001252e-16,7.064895029672821,8.881784197001252e-16,17.489489489489575,3.552713678800501e-15,20.0,0.0
89.23273273273273,6.351801801801814,8.881784197001252e-16,7.063189726038887,8.881784197001252e-16,15.578078078078164,0.0,20.0,0.0
89.33333333333333,6.050000000000013,8.881784197001252e-16,7.061484422404954,8.881784197001252e-16,13.666666666666757,0.0,20.0,0.0
89.43393393393393,5.748198198198212,8.881784197001252e-16,7.05977911877102,8.881784197001252e-16,11.75525525525535,0.0,20.0,0.0
89.53453453453453,5.582232232232228,8.881784197001252e-16,7.058617981662673,8.881784197001252e-16,10.53453453453453,0.0,20.0,0.0
89.63513513513513,5.676126126126121,0.0,7.058497858777185,8.881784197001252e-16,10.63513513513513,0.0,20.0,0.0
89.73573573573573,5.770020020020014,8.881784197001252e-16,7.058377735891698,1.7763568394002505e-15,10.73573573573573,0.0,20.0,0.0
89.83633633633633,5.863913913913907,8.881784197001252e-16,7.058257613006214,0.0,10.83633633633633,0.0,20.0,0.0
89.93693693693693,5.957807807807803,8.881784197001252e-16,7.0581374901207266,8.881784197001252e-16,10.936936936936931,0.0,20.0,0.0
90.03753753753753,6.051701701701695,0.0,7.058017367235243,8.881784197001252e-16,11.037537537537531,0.0,20.0,0.0
90.13813813813813,6.145595595595589,8.881784197001252e-16,7.057897244349755,8.881784197001252e-16,11.138138138138132,0.0,20.0,0.0
90.23873873873873,6.239489489489484,8.881784197001252e-16,7.0577771214642695,0.0,11.238738738738732,0.0,20.0,0.0
90.33933933933933,6.333383383383377,0.0,7.057656998578784,0.0,11.339339339339332,0.0,20.0,0.0
90.43993993993993,6.4272772772772715,8.881784197001252e-16,7.057536875693296,8.881784197001252e-16,11.439939939939933,0.0,20.0,0.0
90.54054054054053,6.521171171171163,8.881784197001252e-16,7.057416752807812,8.881784197001252e-16,11.540540540540533,0.0,20.0,0.0
90.64114114114113,6.615065065065059,0.0,7.057296629922325,0.0,11.641141141141134,0.0,20.0,0.0
90.74174174174173,6.708958958958952,0.0,7.057176507036841,1.7763568394002505e-15,11.741741741741734,0.0,20.0,0.0
90.84234234234233,6.802852852852846,0.0,7.057056384151354,8.881784197001252e-16,11.842342342342334,0.0,20.0,0.0
90.94294294294293,6.896746746746741,1.7763568394002505e-15,7.056936261265866,8.881784197001252e-16,11.942942942942935,0.0,20.0,0.0
91.04354354354354,6.984834834834828,0.0,7.057567231357551,0.0,12.043543543543535,0.0,20.0,0.0
91.14414414414414,7.065315315315308,8.881784197001252e-16,7.059182392246905,0.0,12.144144144144136,0.0,20.0,0.0
91.24474474474474,7.14579579579579,8.881784197001252e-16,7.0607975531362595,0.0,12.244744744744736,0.0,20.0,0.0
91.34534534534534,7.226276276276268,1.7763568394002505e-15,7.062412714025614,0.0,12.345345345345336,0.0,20.0,0.0
91.44594594594594,7.30675675675675,0.0,7.064027874914968,0.0,12.445945945945937,0.0,20.0,0.0
91.54654654654654,7.38723723723723,0.0,7.065643035804323,0.0,12.546546546546537,0.0,20.0,0.0
91.64714714714714,7.46771771771771,8.881784197001252e-16,7.067258196693677,0.0,12.647147147147138,0.0,20.0,0.0
91.74774774774774,7.548198198198191,8.881784197001252e-16,7.068873357583032,0.0,12.747747747747738,0.0,20.0,0.0
91.84834834834834,7.6286786786786696,1.7763568394002505e-15,7.070488518472386,0.0,12.848348348348338,0.0,20.0,0.0
91.94894894894894,7.709159159159151,0.0,7.0721036793617404,0.0,12.948948948948939,0.0,20.0,0.0
92.04954954954954,7.789639639639631,0.0,7.073718840251095,0.0,13.049549549549539,0.0,20.0,0.0
92.15015015015014,7.870120120120111,8.881784197001252e-16,7.075334001140449,0.0,13.15015015015014,0.0,20.0,0.0
92.25075075075074,7.950600600600593,0.0,7.076949162029804,0.0,13.25075075075074,0.0,20.0,0.0
92.35135135135134,8.031081081081071,1.7763568394002505e-15,7.078564322919158,0.0,13.35135135135134,0.0,20.0,0.0
92.45195195195194,8.111561561561555,1.7763568394002505e-15,7.080179483808513,0.0,13.45195195195194,0.0,20.0,0.0
92.55255255255254,8.192042042042033,0.0,7.081794644697867,0.0,13.552552552552541,0.0,20.0,0.0
92.65315315315314,8.272522522522513,1.7763568394002505e-15,7.083409805587221,8.881784197001252e-16,13.653153153153141,0.0,20.0,0.0
92.75375375375376,8.353003003003007,1.7763568394002505e-15,7.085024966476576,8.881784197001252e-16,13.753753753753756,0.0,20.0,0.0
92.85435435435436,8.433483483483485,0.0,7.08664012736593,8.881784197001252e-16,13.854354354354356,0.0,20.0,0.0
92.95495495495496,8.513963963963965,1.7763568394002505e-15,7.088255288255285,8.881784197001252e-16,13.954954954954957,0.0,20.0,0.0
93.05555555555556,8.516666666666666,0.0,7.089668346973847,0.0,14.055555555555557,0.0,20.0,0.0
93.15615615615616,8.456306306306304,1.7763568394002505e-15,7.090917539067442,8.881784197001252e-16,14.156156156156158,0.0,20.0,0.0
93.25675675675676,8.395945945945943,1.7763568394002505e-15,7.092166731161035,8.881784197001252e-16,14.256756756756761,3.552713678800501e-15,20.0,0.0
93.35735735735736,8.335585585585587,1.7763568394002505e-15,7.09341592325463,0.0,14.357357357357358,0.0,20.0,0.0
93.45795795795796,8.275225225225226,1.7763568394002505e-15,7.0946651153482225,1.7763568394002505e-15,14.457957957957955,3.552713678800501e-15,20.0,0.0
93.55855855855856,8.273423423423424,0.0,7.096268842723946,1.7763568394002505e-15,14.558558558558559,0.0,20.0,0.0
93.65915915915916,8.313663663663663,1.7763568394002505e-15,7.098127108250944,0.0,14.659159159159163,3.552713678800501e-15,20.0,0.0
93.75975975975976,8.353903903903902,1.7763568394002505e-15,7.09998537377794,0.0,14.75975975975976,0.0,20.0,0.0
93.86036036036036,8.394144144144146,1.7763568394002505e-15,7.101843639304937,0.0,14.860360360360357,3.552713678800501e-15,20.0,0.0
93.96096096096096,8.434384384384385,1.7763568394002505e-15,7.103701904831935,1.7763568394002505e-15,14.96096096096096,0.0,20.0,0.0
94.06156156156156,8.474624624624624,0.0,7.105560170358929,0.0,15.061561561561565,3.552713678800501e-15,20.0,0.0
94.16216216216216,8.514864864864863,1.7763568394002505e-15,7.107418435885926,0.0,15.162162162162161,0.0,20.0,0.0
94.26276276276276,8.555105105105103,1.7763568394002505e-15,7.109276701412922,8.881784197001252e-16,15.262762762762758,3.552713678800501e-15,20.0,0.0
94.36336336336336,8.595345345345347,1.7763568394002505e-15,7.111134966939916,8.881784197001252e-16,15.363363363363362,0.0,20.0,0.0
94.46396396396396,8.635585585585586,1.7763568394002505e-15,7.1129932324669145,8.881784197001252e-16,15.463963963963966,3.552713678800501e-15,20.0,0.0
94.56456456456456,8.675825825825825,0.0,7.114851497993909,8.881784197001252e-16,15.564564564564563,0.0,20.0,0.0
94.66516516516516,8.716066066066064,0.0,7.116709763520906,0.0,15.66516516516516,3.552713678800501e-15,20.0,0.0
94.76576576576576,8.756306306306303,1.7763568394002505e-15,7.1185680290479025,0.0,15.765765765765764,0.0,20.0,0.0
94.86636636636636,8.796546546546548,1.7763568394002505e-15,7.1204262945749,8.881784197001252e-16,15.866366366366368,3.552713678800501e-15,20.0,0.0
94.96696696696696,8.836786786786787,1.7763568394002505e-15,7.122284560101894,8.881784197001252e-16,15.966966966966964,0.0,20.0,0.0
95.06756756756756,8.83648648648649,1.7763568394002505e-15,7.12396955755097,0.0,16.06756756756756,3.552713678800501e-15,20.0,0.0
95.16816816816817,8.816366366366367,0.0,7.12556984616195,8.881784197001252e-16,16.168168168168165,0.0,20.0,0.0
95.26876876876877,8.796246246246245,1.7763568394002505e-15,7.127170134772927,1.7763568394002505e-15,16.26876876876877,3.552713678800501e-15,20.0,0.0
95.36936936936937,8.776126126126128,1.7763568394002505e-15,7.128770423383908,0.0,16.369369369369366,0.0,20.0,0.0
95.46996996996997,8.756006006006006,1.7763568394002505e-15,7.130370711994887,0.0,16.469969969969963,3.552713678800501e-15,20.0,0.0
95.57057057057057,8.735885885885889,1.7763568394002505e-15,7.131971000605867,8.881784197001252e-16,16.570570570570567,0.0,20.0,0.0
95.67117117117117,8.715765765765767,0.0,7.133571289216846,0.0,16.67117117117117,3.552713678800501e-15,20.0,0.0
95.77177177177177,8.695645645645644,1.7763568394002505e-15,7.135171577827824,8.881784197001252e-16,16.771771771771768,0.0,20.0,0.0
95.87237237237237,8.675525525525527,0.0,7.136771866438805,0.0,16.872372372372364,3.552713678800501e-15,20.0,0.0
95.97297297297297,8.655405405405405,1.7763568394002505e-15,7.138372155049784,0.0,16.97297297297297,0.0,20.0,0.0
96.07357357357357,8.620570570570575,1.7763568394002505e-15,7.139644916340306,0.0,17.073573573573572,3.552713678800501e-15,20.0,0.0
96.17417417417417,8.58033033033033,1.7763568394002505e-15,7.140797361472293,8.881784197001252e-16,17.17417417417417,0.0,20.0,0.0
96.27477477477477,8.540090090090091,1.7763568394002505e-15,7.141949806604282,8.881784197001252e-16,17.274774774774766,3.552713678800501e-15,20.0,0.0
96.37537537537537,8.499849849849852,0.0,7.143102251736268,1.7763568394002505e-15,17.37537537537537,0.0,20.0,0.0
96.47597597597597,8.459609609609613,1.7763568394002505e-15,7.144254696868257,0.0,17.475975975975974,3.552713678800501e-15,20.0,0.0
96.57657657657657,8.419369369369374,1.7763568394002505e-15,7.145407142000243,1.7763568394002505e-15,17.57657657657657,0.0,20.0,0.0
96.67717717717717,8.37912912912913,1.7763568394002505e-15,7.1465595871322325,0.0,17.677177177177168,3.552713678800501e-15,20.0,0.0
96.77777777777777,8.33888888888889,1.7763568394002505e-15,7.147712032264222,1.7763568394002505e-15,17.77777777777777,0.0,20.0,0.0
96.87837837837837,8.298648648648651,0.0,7.148864477396208,0.0,17.878378378378375,3.552713678800501e-15,20.0,0.0
96.97897897897897,8.258408408408412,1.7763568394002505e-15,7.150016922528195,0.0,17.978978978978972,0.0,20.0,0.0
97.07957957957957,8.074924924924941,1.7763568394002505e-15,7.150257521597725,0.0,18.07957957957957,3.552713678800501e-15,20.0,0.0
97.18018018018017,7.853603603603618,8.881784197001252e-16,7.150257255669624,0.0,18.180180180180173,0.0,20.0,0.0
97.28078078078077,7.632282282282299,0.0,7.150256989741523,0.0,18.280780780780777,3.552713678800501e-15,20.0,0.0
97.38138138138137,7.410960960960978,0.0,7.150256723813422,0.0,18.381381381381374,0.0,20.0,0.0
97.48198198198197,7.1896396396396565,8.881784197001252e-16,7.150256457885321,0.0,18.48198198198197,3.552713678800501e-15,20.0,0.0
97.58258258258257,7.13898898898899,8.881784197001252e-16,7.150089362867137,1.7763568394002505e-15,18.582582582582575,0.0,20.0,0.0
97.68318318318317,7.125575575575577,0.0,7.1498858687747555,0.0,18.68318318318318,3.552713678800501e-15,20.0,0.0
97.78378378378378,7.1121621621621625,8.881784197001252e-16,7.1496823746823726,0.0,18.783783783783775,0.0,20.0,0.0
97.88438438438438,7.098748748748749,1.7763568394002505e-15,7.1494788805899905,8.881784197001252e-16,18.884384384384372,3.552713678800501e-15,20.0,0.0
97.98498498498498,7.085335335335337,0.0,7.149275386497607,0.0,18.984984984984976,0.0,20.0,0.0
98.08558558558558,7.071921921921925,1.7763568394002505e-15,7.149071892405223,8.881784197001252e-16,19.08558558558558,3.552713678800501e-15,20.0,0.0
98.18618618618618,7.05850850850851,0.0,7.148868398312841,0.0,19.186186186186177,0.0,20.0,0.0
98.28678678678678,7.045095095095098,8.881784197001252e-16,7.148664904220458,0.0,19.286786786786774,3.552713678800501e-15,20.0,0.0
98.38738738738738,7.031681681681684,8.881784197001252e-16,7.148461410128074,0.0,19.387387387387378,0.0,20.0,0.0
98.48798798798798,7.018268268268271,8.881784197001252e-16,7.148257916035691,0.0,19.48798798798798,3.552713678800501e-15,20.0,0.0
98.58858858858858,7.004854854854857,8.881784197001252e-16,7.148054421943309,8.881784197001252e-16,19.58858858858858,0.0,20.0,0.0
98.68918918918918,6.991441441441443,0.0,7.147850927850925,0.0,19.689189189189175,3.552713678800501e-15,20.0,0.0
98.78978978978978,6.97802802802803,0.0,7.147647433758541,8.881784197001252e-16,19.78978978978978,0.0,20.0,0.0
98.89039039039038,6.964614614614616,0.0,7.147443939666159,0.0,19.890390390390383,3.552713678800501e-15,20.0,0.0
98.99099099099098,6.9512012012012026,0.0,7.147240445573776,0.0,19.99099099099098,0.0,20.0,0.0
99.09159159159158,6.919469469469474,8.881784197001252e-16,7.146586802391111,0.0,19.48098098098104,3.552713678800501e-15,20.0,0.0
99.19219219219218,6.88593593593594,0.0,7.145888882248746,8.881784197001252e-16,18.910910910910978,3.552713678800501e-15,20.0,0.0
99.29279279279278,6.852402402402406,0.0,7.145190962106382,8.881784197001252e-16,18.340840840840908,0.0,20.0,0.0
99.39339339339338,6.818868868868874,8.881784197001252e-16,7.144493041964017,8.881784197001252e-16,17.770770770770838,0.0,20.0,0.0
99.49399399399398,6.78533533533534,0.0,7.143795121821652,8.881784197001252e-16,17.200700700700768,0.0,20.0,0.0
99.5945945945946,6.751801801801802,8.881784197001252e-16,7.1430972016792875,8.881784197001252e-16,16.630630630630616,3.552713678800501e-15,20.0,0.0
99.6951951951952,6.718268268268268,0.0,7.142399281536923,8.881784197001252e-16,16.060560560560553,3.552713678800501e-15,20.0,0.0
99.7957957957958,6.684734734734734,0.0,7.141701361394558,8.881784197001252e-16,15.490490490490483,1.7763568394002505e-15,20.0,0.0
99.8963963963964,6.651201201201202,8.881784197001252e-16,7.141003441252193,8.881784197001252e-16,14.920420420420413,0.0,20.0,0.0
99.996996996997,6.617667667667668,0.0,7.140305521109829,8.881784197001252e-16,14.350350350350343,0.0,20.0,0.0
100.0975975975976,6.584134134134134,0.0,7.139607600967464,8.881784197001252e-16,13.780280280280277,1.7763568394002505e-15,20.0,0.0
100.1981981981982,6.5506006006006015,8.881784197001252e-16,7.138909680825099,8.881784197001252e-16,13.210210210210207,0.0,20.0,0.0
100.2987987987988,6.517067067067067,0.0,7.138211760682735,8.881784197001252e-16,12.640140140140135,1.7763568394002505e-15,20.0,0.0
100.3993993993994,6.483533533533533,0.0,7.13751384054037,8.881784197001252e-16,12.07007007007007,1.7763568394002505e-15,20.0,0.0
100.5,6.450000000000001,8.881784197001252e-16,7.136815920398005,8.881784197001252e-16,11.5,0.0,20.0,0.0
