time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
85.6856856856857,3.571404738071415,0.0,4.986386386386386,0.0,7.685685685685698,0.0,11.0,0.0
85.78578578578579,3.654821488154826,0.0,4.986975210504624,8.881784197001252e-16,7.785785785785791,0.0,11.0,0.0
85.8858858858859,3.7382382382382486,0.0,4.987564034622857,8.881784197001252e-16,7.885885885885898,0.0,11.0,0.0
85.98598598598599,3.8216549883216593,0.0,4.988152858741095,8.881784197001252e-16,7.985985985985991,0.0,11.0,0.0
86.0860860860861,3.905071738405082,0.0,4.988741682859329,8.881784197001252e-16,8.086086086086098,0.0,11.0,0.0
86.18618618618619,3.9884884884884926,0.0,4.9893305069775655,0.0,8.186186186186191,0.0,11.0,0.0
86.2862862862863,4.071905238571915,0.0,4.989919331095803,8.881784197001252e-16,8.286286286286298,0.0,11.0,0.0
86.38638638638639,4.155321988655325,8.881784197001252e-16,4.990508155214037,0.0,8.386386386386391,0.0,11.0,0.0
86.4864864864865,4.238738738738748,8.881784197001252e-16,4.991096979332275,8.881784197001252e-16,8.486486486486498,0.0,11.0,0.0
86.58658658658659,4.322155488822161,8.881784197001252e-16,4.991685803450509,0.0,8.586586586586591,0.0,11.0,0.0
86.6866866866867,4.405572238905584,8.881784197001252e-16,4.992274627568746,8.881784197001252e-16,8.686686686686699,0.0,11.0,0.0
86.78678678678679,4.488988988988993,0.0,4.99286345168698,8.881784197001252e-16,8.786786786786791,0.0,11.0,0.0
86.8868868868869,4.5724057390724155,0.0,4.993452275805217,0.0,8.886886886886899,0.0,11.0,0.0
86.98698698698699,4.655822489155826,8.881784197001252e-16,4.994041099923452,8.881784197001252e-16,8.986986986986992,0.0,11.0,0.0
87.0870870870871,4.739239239239248,8.881784197001252e-16,4.994629924041689,0.0,9.087087087087099,0.0,11.0,0.0
87.18718718718719,4.822655989322661,8.881784197001252e-16,4.9952187481599255,8.881784197001252e-16,9.187187187187192,0.0,11.0,0.0
87.2872872872873,4.906072739406084,8.881784197001252e-16,4.995807572278161,0.0,9.287287287287299,0.0,11.0,0.0
87.38738738738739,4.989489489489493,0.0,4.996396396396397,8.881784197001252e-16,9.387387387387392,0.0,11.0,0.0
87.4874874874875,5.072906239572916,0.0,4.996985220514632,8.881784197001252e-16,9.487487487487499,0.0,11.0,0.0
87.58758758758759,5.156322989656326,8.881784197001252e-16,4.997574044632869,8.881784197001252e-16,9.587587587587592,0.0,11.0,0.0
87.6876876876877,5.239739739739749,8.881784197001252e-16,4.998162868751103,8.881784197001252e-16,9.6876876876877,0.0,11.0,0.0
87.78778778778779,5.323156489823162,8.881784197001252e-16,4.99875169286934,0.0,9.787787787787792,0.0,11.0,0.0
87.8878878878879,5.406573239906584,8.881784197001252e-16,4.999340516987575,8.881784197001252e-16,9.8878878878879,0.0,11.0,0.0
87.98798798798799,5.4899899899899935,0.0,4.999929341105812,0.0,9.987987987987992,0.0,11.0,0.0
88.0880880880881,5.477977977977974,8.881784197001252e-16,5.0,0.0,9.867867867867853,1.7763568394002505e-15,11.0,0.0
88.18818818818819,5.452952952952953,8.881784197001252e-16,5.0,0.0,9.71771771771771,1.7763568394002505e-15,11.0,0.0
88.2882882882883,5.427927927927925,0.0,5.0,0.0,9.56756756756755,0.0,11.0,0.0
88.38838838838839,5.402902902902902,0.0,5.0,0.0,9.417417417417411,0.0,11.0,0.0
88.4884884884885,5.377877877877876,8.881784197001252e-16,5.0,0.0,9.267267267267249,1.7763568394002505e-15,11.0,0.0
88.58858858858859,5.352852852852851,8.881784197001252e-16,5.0,0.0,9.117117117117113,1.7763568394002505e-15,11.0,0.0
88.6886886886887,5.327827827827825,0.0,5.0,0.0,8.96696696696695,0.0,11.0,0.0
88.78878878878879,5.302802802802802,0.0,5.0,0.0,8.81681681681681,0.0,11.0,0.0
88.8888888888889,5.277777777777774,8.881784197001252e-16,5.0,0.0,8.666666666666652,1.7763568394002505e-15,11.0,0.0
88.988988988989,5.252752752752753,8.881784197001252e-16,5.0,0.0,8.516516516516509,1.7763568394002505e-15,11.0,0.0
89.0890890890891,5.227727727727725,0.0,5.0,0.0,8.36636636636635,0.0,11.0,0.0
89.1891891891892,5.202702702702702,0.0,5.0,0.0,8.21621621621621,0.0,11.0,0.0
89.2892892892893,5.177677677677676,8.881784197001252e-16,5.0,0.0,8.066066066066048,1.7763568394002505e-15,11.0,0.0
89.3893893893894,5.152652652652651,8.881784197001252e-16,5.0,0.0,7.915915915915912,1.7763568394002505e-15,11.0,0.0
89.4894894894895,5.127627627627625,0.0,5.0,0.0,7.7657657657657495,0.0,11.0,0.0
89.5895895895896,5.102602602602602,0.0,5.0,0.0,7.61561561561561,0.0,11.0,0.0
89.6896896896897,5.077577577577574,8.881784197001252e-16,5.0,0.0,7.465465465465451,1.7763568394002505e-15,11.0,0.0
89.7897897897898,5.0525525525525525,8.881784197001252e-16,5.0,0.0,7.315315315315308,1.7763568394002505e-15,11.0,0.0
89.8898898898899,5.027527527527525,0.0,5.0,0.0,7.165165165165149,0.0,11.0,0.0
89.98998998999,5.002502502502502,0.0,5.0,0.0,7.01501501501501,0.0,11.0,0.0
90.0900900900901,5.075075075075084,0.0,5.002421776615324,8.881784197001252e-16,7.090090090090101,0.0,11.0,0.0
90.1901901901902,5.158491825158494,8.881784197001252e-16,5.005112639521243,8.881784197001252e-16,7.190190190190194,0.0,11.0,0.0
90.2902902902903,5.241908575241917,8.881784197001252e-16,5.0078035024271585,0.0,7.290290290290301,0.0,11.0,0.0
90.3903903903904,5.325325325325329,8.881784197001252e-16,5.0104943653330745,8.881784197001252e-16,7.390390390390394,0.0,11.0,0.0
90.4904904904905,5.408742075408751,8.881784197001252e-16,5.013185228238993,8.881784197001252e-16,7.490490490490501,0.0,11.0,0.0
90.5905905905906,5.492158825492162,0.0,5.01587609114491,8.881784197001252e-16,7.590590590590594,0.0,11.0,0.0
90.6906906906907,5.575575575575584,0.0,5.018566954050826,0.0,7.690690690690701,0.0,11.0,0.0
90.7907907907908,5.6589923256589945,8.881784197001252e-16,5.021257816956742,0.0,7.790790790790794,0.0,11.0,0.0
90.8908908908909,5.742409075742417,8.881784197001252e-16,5.023948679862658,8.881784197001252e-16,7.890890890890901,0.0,11.0,0.0
90.990990990991,5.825825825825829,8.881784197001252e-16,5.026639542768576,8.881784197001252e-16,7.990990990990994,0.0,11.0,0.0
91.0910910910911,5.909242575909252,8.881784197001252e-16,5.029330405674492,0.0,8.091091091091101,0.0,11.0,0.0
91.1911911911912,5.992659325992662,0.0,5.032021268580409,0.0,8.191191191191194,0.0,11.0,0.0
91.2912912912913,6.076076076076085,0.0,5.034712131486325,8.881784197001252e-16,8.291291291291301,0.0,11.0,0.0
91.3913913913914,6.159492826159495,8.881784197001252e-16,5.037402994392241,8.881784197001252e-16,8.391391391391394,0.0,11.0,0.0
91.4914914914915,6.242909576242917,8.881784197001252e-16,5.040093857298159,8.881784197001252e-16,8.491491491491502,0.0,11.0,0.0
91.5915915915916,6.32632632632633,8.881784197001252e-16,5.042784720204075,0.0,8.591591591591595,0.0,11.0,0.0
91.6916916916917,6.409743076409752,0.0,5.045475583109991,8.881784197001252e-16,8.691691691691702,0.0,11.0,0.0
91.7917917917918,6.493159826493162,0.0,5.04816644601591,8.881784197001252e-16,8.791791791791795,0.0,11.0,0.0
91.8918918918919,6.576576576576585,0.0,5.0508573089218265,8.881784197001252e-16,8.891891891891902,0.0,11.0,0.0
91.991991991992,6.659993326659995,8.881784197001252e-16,5.053548171827742,0.0,8.991991991991995,0.0,11.0,0.0
92.0920920920921,6.743410076743418,8.881784197001252e-16,5.056239034733658,8.881784197001252e-16,9.092092092092102,0.0,11.0,0.0
92.1921921921922,6.82682682682683,0.0,5.058929897639574,8.881784197001252e-16,9.192192192192195,0.0,11.0,0.0
92.2922922922923,6.910243576910252,0.0,5.061620760545493,8.881784197001252e-16,9.292292292292302,0.0,11.0,0.0
92.3923923923924,6.993660326993663,0.0,5.064311623451409,0.0,9.392392392392395,0.0,11.0,0.0
92.4924924924925,7.077077077077085,0.0,5.0670024863573255,0.0,9.492492492492502,0.0,11.0,0.0
92.5925925925926,7.160493827160495,8.881784197001252e-16,5.0696933492632414,8.881784197001252e-16,9.592592592592595,0.0,11.0,0.0
92.6926926926927,7.243910577243919,0.0,5.07238421216916,8.881784197001252e-16,9.692692692692702,0.0,11.0,0.0
92.7927927927928,7.32732732732733,0.0,5.075075075075076,8.881784197001252e-16,9.792792792792795,0.0,11.0,0.0
92.8928928928929,7.410744077410753,0.0,5.077765937980993,0.0,9.892892892892903,0.0,11.0,0.0
92.992992992993,7.494160827494165,1.7763568394002505e-15,5.080456800886908,8.881784197001252e-16,9.992992992992995,0.0,11.0,0.0
93.0930930930931,7.406906906906897,0.0,5.082050822270452,0.0,10.093093093093103,0.0,11.0,0.0
93.1931931931932,7.306806806806804,0.0,5.083562285689945,8.881784197001252e-16,10.193193193193196,0.0,11.0,0.0
93.2932932932933,7.206706706706697,0.0,5.08507374910944,0.0,10.293293293293303,0.0,11.0,0.0
93.3933933933934,7.106606606606604,0.0,5.086585212528932,8.881784197001252e-16,10.393393393393396,0.0,11.0,0.0
93.4934934934935,7.006506506506497,0.0,5.088096675948427,8.881784197001252e-16,10.493493493493503,0.0,11.0,0.0
93.5935935935936,6.906406406406404,0.0,5.089608139367919,8.881784197001252e-16,10.593593593593596,0.0,11.0,0.0
93.6936936936937,6.806306306306297,0.0,5.091119602787415,8.881784197001252e-16,10.693693693693703,0.0,11.0,0.0
93.7937937937938,6.706206206206204,0.0,5.0926310662069065,8.881784197001252e-16,10.793793793793796,0.0,11.0,0.0
93.8938938938939,6.606106106106097,0.0,5.094142529626402,8.881784197001252e-16,10.893893893893903,0.0,11.0,0.0
93.993993993994,6.506006006006004,0.0,5.095653993045894,8.881784197001252e-16,10.993993993993996,0.0,11.0,0.0
94.0940940940941,6.335335335335318,8.881784197001252e-16,5.095402233140194,8.881784197001252e-16,11.0,0.0,11.0,0.0
94.1941941941942,6.160160160160157,8.881784197001252e-16,5.095037927064802,8.881784197001252e-16,11.0,0.0,11.0,0.0
94.2942942942943,5.984984984984969,0.0,5.09467362098941,0.0,11.0,0.0,11.0,0.0
94.3943943943944,5.809809809809806,0.0,5.094309314914019,8.881784197001252e-16,11.0,0.0,11.0,0.0
94.4944944944945,5.63463463463462,8.881784197001252e-16,5.0939450088386256,8.881784197001252e-16,11.0,0.0,11.0,0.0
94.5945945945946,5.459459459459455,8.881784197001252e-16,5.093580702763234,0.0,11.0,0.0,11.0,0.0
94.6946946946947,5.2842842842842686,0.0,5.0932163966878425,8.881784197001252e-16,11.0,0.0,11.0,0.0
94.7947947947948,5.109109109109106,0.0,5.092852090612448,8.881784197001252e-16,11.0,0.0,11.0,0.0
94.8948948948949,4.933933933933917,8.881784197001252e-16,5.092487784537057,0.0,11.0,0.0,11.0,0.0
94.994994994995,4.7587587587587565,8.881784197001252e-16,5.092123478461665,8.881784197001252e-16,11.0,0.0,11.0,0.0
95.0950950950951,4.536036036036016,0.0,5.08953759131939,8.881784197001252e-16,10.52452452452448,0.0,11.0,0.0
95.1951951951952,4.310810810810807,0.0,5.086834778857805,0.0,10.024024024024015,0.0,11.0,0.0
95.2952952952953,4.085585585585565,8.881784197001252e-16,5.084131966396221,0.0,9.52352352352348,0.0,11.0,0.0
95.3953953953954,3.8603603603603576,8.881784197001252e-16,5.081429153934637,0.0,9.023023023023015,0.0,11.0,0.0
95.4954954954955,3.6351351351351155,0.0,5.078726341473051,8.881784197001252e-16,8.522522522522479,0.0,11.0,0.0
95.5955955955956,3.4099099099099064,0.0,5.076023529011467,8.881784197001252e-16,8.022022022022014,0.0,11.0,0.0
95.6956956956957,3.1846846846846653,0.0,5.073320716549884,8.881784197001252e-16,7.521521521521478,0.0,11.0,0.0
95.7957957957958,2.959459459459456,0.0,5.0706179040883,8.881784197001252e-16,7.0210210210210136,0.0,11.0,0.0
95.8958958958959,2.734234234234215,0.0,5.067915091626715,8.881784197001252e-16,6.520520520520478,0.0,11.0,0.0
95.995995995996,2.509009009009006,0.0,5.06521227916513,0.0,6.020020020020013,0.0,11.0,0.0
96.0960960960961,2.5480480480480523,0.0,5.063058306373384,8.881784197001252e-16,6.096096096096105,0.0,11.0,0.0
96.1961961961962,2.5980980980980988,0.0,5.060927201901214,0.0,6.1961961961961975,0.0,11.0,0.0
96.2962962962963,2.6481481481481524,0.0,5.0587960974290445,0.0,6.296296296296305,0.0,11.0,0.0
96.3963963963964,2.698198198198199,0.0,5.0566649929568745,0.0,6.396396396396398,0.0,11.0,0.0
96.4964964964965,2.7482482482482524,0.0,5.054533888484705,0.0,6.496496496496505,0.0,11.0,0.0
96.5965965965966,2.798298298298299,0.0,5.052402784012535,0.0,6.596596596596598,0.0,11.0,0.0
96.6966966966967,2.8483483483483525,0.0,5.050271679540365,0.0,6.696696696696705,0.0,11.0,0.0
96.7967967967968,2.898398398398399,0.0,5.048140575068195,0.0,6.796796796796798,0.0,11.0,0.0
96.8968968968969,2.9484484484484526,0.0,5.046009470596025,0.0,6.896896896896905,0.0,11.0,0.0
96.996996996997,2.998498498498499,0.0,5.043878366123856,0.0,6.996996996996998,0.0,11.0,0.0
97.0970970970971,3.080914247580921,0.0,5.044257375932633,8.881784197001252e-16,7.097097097097105,0.0,11.0,0.0
97.1971971971972,3.164330997664332,4.440892098500626e-16,5.044714018141853,0.0,7.197197197197198,0.0,11.0,0.0
97.2972972972973,3.2477477477477548,4.440892098500626e-16,5.045170660351073,8.881784197001252e-16,7.297297297297305,0.0,11.0,0.0
97.3973973973974,3.331164497831165,4.440892098500626e-16,5.045627302560292,0.0,7.397397397397398,0.0,11.0,0.0
97.4974974974975,3.4145812479145876,4.440892098500626e-16,5.046083944769513,8.881784197001252e-16,7.4974974974975055,0.0,11.0,0.0
97.5975975975976,3.4979979979979987,0.0,5.046540586978731,8.881784197001252e-16,7.5975975975975985,0.0,11.0,0.0
97.6976976976977,3.5814147480814214,0.0,5.046997229187951,0.0,7.697697697697706,0.0,11.0,0.0
97.7977977977978,3.6648314981648324,0.0,5.0474538713971695,8.881784197001252e-16,7.797797797797799,0.0,11.0,0.0
97.8978978978979,3.748248248248255,0.0,5.04791051360639,0.0,7.897897897897906,0.0,11.0,0.0
97.997997997998,3.8316649983316657,0.0,5.04836715581561,8.881784197001252e-16,7.997997997997999,0.0,11.0,0.0
98.0980980980981,3.9150817484150884,0.0,5.048823798024828,8.881784197001252e-16,8.098098098098106,0.0,11.0,0.0
98.1981981981982,3.998498498498499,0.0,5.049280440234049,0.0,8.198198198198199,0.0,11.0,0.0
98.2982982982983,4.081915248581922,0.0,5.049737082443267,8.881784197001252e-16,8.298298298298306,0.0,11.0,0.0
98.3983983983984,4.165331998665332,8.881784197001252e-16,5.0501937246524875,0.0,8.398398398398399,0.0,11.0,0.0
98.4984984984985,4.2487487487487545,8.881784197001252e-16,5.050650366861708,8.881784197001252e-16,8.498498498498506,0.0,11.0,0.0
98.5985985985986,4.332165498832167,8.881784197001252e-16,5.051107009070926,0.0,8.598598598598599,0.0,11.0,0.0
98.6986986986987,4.41558224891559,8.881784197001252e-16,5.051563651280147,8.881784197001252e-16,8.698698698698706,0.0,11.0,0.0
98.7987987987988,4.498998998998999,0.0,5.052020293489365,8.881784197001252e-16,8.7987987987988,0.0,11.0,0.0
98.8988988988989,4.582415749082422,0.0,5.052476935698585,0.0,8.898898898898906,0.0,11.0,0.0
98.998998998999,4.665832499165832,8.881784197001252e-16,5.0529335779078055,8.881784197001252e-16,8.998998998999,0.0,11.0,0.0
99.0990990990991,4.749249249249255,8.881784197001252e-16,5.053390220117024,0.0,9.099099099099107,0.0,11.0,0.0
99.1991991991992,4.832665999332668,8.881784197001252e-16,5.053846862326245,8.881784197001252e-16,9.1991991991992,0.0,11.0,0.0
99.2992992992993,4.91608274941609,8.881784197001252e-16,5.054303504535462,8.881784197001252e-16,9.299299299299307,0.0,11.0,0.0
99.3993993993994,4.9994994994995,0.0,5.054760146744683,0.0,9.3993993993994,0.0,11.0,0.0
99.4994994994995,5.082916249582922,0.0,5.055216788953902,8.881784197001252e-16,9.499499499499507,0.0,11.0,0.0
99.5995995995996,5.1663329996663325,8.881784197001252e-16,5.055673431163122,0.0,9.5995995995996,0.0,11.0,0.0
99.6996996996997,5.249749749749755,8.881784197001252e-16,5.056130073372342,8.881784197001252e-16,9.699699699699707,0.0,11.0,0.0
99.7997997997998,5.333166499833168,8.881784197001252e-16,5.0565867155815605,8.881784197001252e-16,9.7997997997998,0.0,11.0,0.0
99.8998998998999,5.416583249916591,8.881784197001252e-16,5.057043357790781,8.881784197001252e-16,9.899899899899907,0.0,11.0,0.0
100.0,5.5,0.0,5.057499999999999,8.881784197001252e-16,10.0,0.0,11.0,0.0
