time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
617.6845245245256,116.33350081722949,23.783964620490714,80.4773225372908,9.578923631614895,284.64052452452523,44.41003472189626,335.6404524524522,26.051852890718056
618.489849849851,116.49589463940113,24.215141997517957,80.52477044949616,9.596571883731869,285.17117727151106,44.18079907450613,335.7209849849848,25.909658733737192
619.2951751751763,116.60483028467699,24.567927399925665,80.57180854091293,9.61428634529764,284.9224118568817,43.43516483196773,335.80151751751737,25.768945092032073
620.1005005005015,116.82999686308173,24.732434161259885,80.61892360860546,9.632256035062483,284.6736464422525,42.91018541422973,335.8820500500498,25.629736350808102
620.9058258258269,116.83839641122918,24.882711863162452,80.66609578061205,9.65024175643795,284.00015601275175,42.45835319153269,335.9625825825824,25.49205716426261
621.7111511511522,116.77623969097506,24.964211033018582,80.71285718383228,9.66770777611453,283.03867537081777,42.15043191234099,336.043115115115,25.35593244821539
622.5164764764776,115.9649538211598,24.416068562016857,80.75817101385002,9.684188996223021,281.7354473490224,41.13026128374682,336.12364764764743,25.221387372014657
623.3218018018028,115.32945782225961,23.684549786596303,80.80330885375878,9.699917975085233,280.58726143534744,39.96258399957569,336.20418018018,25.088447349692842
624.1271271271282,115.531359280661,23.719513193196907,80.84917232520073,9.716036307434042,280.6424621239588,39.918887302836545,336.2847127127126,24.957138030345703
624.9324524524535,116.03052166758889,23.86972751741216,80.89614015945826,9.73270381027499,281.13045245245314,39.976003251951305,336.36524524524503,24.827485287710406
625.7377777777789,116.63366526167867,23.977776003645204,80.94339099806156,9.74928269449366,281.93577777777847,39.976003251951305,336.4457777777776,24.699515208917653
626.5431031031042,116.77613467162175,24.562450074663342,80.99062905059657,9.766498466273736,282.7411031031037,39.97600325195131,336.5263103103101,24.57325408239543
627.3484284284295,117.08774688555138,25.00725094917901,81.0377296100909,9.785341970744309,282.7274535582707,41.26678962522785,336.60684284284264,24.448728384901766
628.1537537537548,117.31356004057443,25.38322599897015,81.08473897347179,9.80399415057488,282.6962524723681,42.691056078137024,336.68737537537515,24.325964767666868
628.9590790790802,117.22654732033247,25.6510836186939,81.13177970742139,9.822028215914383,282.66505138646545,44.21199597417831,336.7679079079077,24.20499004162503
629.7644044044055,117.47406658844673,25.664860415722085,81.1787147481032,9.84027853589871,281.2551087128212,47.29398748414892,336.8484404404402,24.085831161720268
630.5697297297309,117.8780960444052,26.053395269531332,81.22610807080642,9.858973042659184,279.8951660300734,50.49254615942331,336.92897297297276,23.96851521027017
631.3750550550561,118.11750656323576,26.59908970927987,81.27349787818568,9.87823804688416,278.8167648274397,53.374654854515086,337.00950550550533,23.85306937937632
632.1803803803815,117.78765198959374,27.227361052720646,81.31984670660403,9.897121764029748,277.8375147934074,56.22585309556508,337.0900380380379,23.739520952370903
632.9857057057068,117.10186672426036,27.356094604274197,81.36466036625745,9.915361151027556,277.7525021108664,57.24943273522691,337.17057057057036,23.627897284293084
633.7910310310322,116.6792503090509,26.572883206054648,81.4092656693302,9.93266623155055,278.2793118389712,57.25750421846199,337.25110310310293,23.51822578139093
634.5963563563574,116.83570652310225,26.393337728403143,81.45453971971588,9.94988870976792,278.92856636481474,57.05748616776036,337.3316356356355,23.41053387964888
635.4016816816828,116.78792284691743,26.41611264341018,81.49950796374723,9.967477656986734,278.7754184882551,57.48302628090776,337.41216816816797,23.304849022343493
636.2070070070081,116.70888898045705,26.582866125094586,81.54428234200475,9.98504837973652,278.2742082636341,58.343466799336575,337.49270070070054,23.201198636634942
637.0123323323335,116.60893873820262,26.1381377918237,81.58986398935144,10.002855439229283,278.8763299423458,58.200414154847884,337.57323323323305,23.099610109205024
637.8176576576587,117.1979753051206,26.058452067791578,81.63585074150008,10.020339241997844,279.6336576576583,58.14255776967539,337.65376576576557,23.000110760957508
638.6229829829841,117.67924859331572,25.752633339636002,81.68218671972605,10.036980149428901,280.43898298298365,58.14255776967539,337.7342982982981,22.9027278208005
639.4283083083094,118.12276030680854,25.401624154479784,81.72908545002858,10.053297146490868,281.24430830830886,58.14255776967539,337.81483083083066,22.807488398536027
640.2336336336348,118.59171729688721,25.29446561398077,81.77704129092743,10.069473448099322,282.04963363363424,58.14255776967539,337.8953633633631,22.714419456886212
641.03895895896,119.06395453413384,25.544742955945612,81.82523916304095,10.086278714336943,282.4718432851462,58.78058628269503,337.9758958958957,22.623547782691315
641.8442842842854,119.38177207886035,26.0043615653772,81.87338624619063,10.103512168661668,282.8089562120266,59.58116382227329,338.05642842842826,22.53489995731936
642.6496096096107,118.74290143392057,25.743928523623072,81.9197297278331,10.119975884289746,282.968284230641,59.52908167424254,338.14782533696473,22.456114799167743
643.4549349349361,118.61870923155725,25.490825682893334,81.9658572315938,10.135579170294486,283.0448946361258,59.126318671724995,338.2442770910444,22.3832029625505
644.2602602602614,119.07842800745622,25.455851527218215,82.01249649219012,10.15130414122066,283.12150504161036,58.78752946016814,338.3407288451241,22.31265627796349
645.0655855855867,119.01567145337826,25.752237120752593,82.05899867906325,10.16748244731005,283.1981154470951,58.51382525572829,338.43718059920377,22.244497248102572
645.870910910912,119.16476592951308,25.70484076730148,82.10520672020357,10.183516304644723,283.27472585257976,58.3061226437987,338.53363235328334,22.178747885974715
646.6762362362374,119.09873821013714,25.795090270032574,82.15151206726459,10.199642570683878,283.71107309635266,58.19039623925777,338.6360020408003,22.115343129452768
647.4815615615627,119.1128873564436,25.98205049365696,82.19838328739628,10.215843990576925,284.4695615615622,58.1333798776576,338.76115520171334,22.067350739734906
648.286886886888,119.32046290036442,26.02259514627804,82.24528472845401,10.231626893377502,285.2748868868875,58.133379877657596,338.93314522274216,22.057595453087202
649.0922122122133,119.65084755238131,25.687156692035025,82.29255419792193,10.246750946879338,286.0802122122128,58.133379877657596,339.1051352437709,22.052430958605477
649.8975375375387,120.06174998840795,25.45843069796216,82.34026379041849,10.261789647266818,286.8855375375382,58.13337987765761,339.2771252647996,22.051860481748538
650.702862862864,119.86915222193761,25.184505510387496,82.38810244840477,10.277578716201372,287.60714377167926,58.27891594963212,339.44911528582844,22.055884378990065
651.5081881881894,120.33045834767586,25.534787531656285,82.43618378489143,10.294007583921028,288.2036463672982,58.64504407205656,339.6304564564566,22.064252482767184
652.3135135135146,120.34026220670572,25.83842281117161,82.48368915934694,10.31009163531113,288.8555135135141,58.916897711947186,339.8720540540541,22.076508347917063
653.11883883884,120.09095975216773,25.08942786641415,82.53081732966021,10.324074729896642,289.6608388388395,58.91689771194719,340.1136516516517,22.09492237093043
653.9241641641653,120.73024261401682,24.97421883172409,82.57893301597633,10.337824381741248,290.46616416416475,58.916897711947186,340.3552492492493,22.1194791721837
654.7294894894907,121.02989189584139,25.149260120654795,82.62737260434827,10.3520202363953,291.27148948949014,58.916897711947186,340.596846846847,22.150158321089535
655.534814814816,121.20020341133863,25.502608264792517,82.67546175970672,10.3669104634249,291.631140740741,59.332291661335375,340.83844444444446,22.186934420496918
656.3401401401413,121.20800446834164,25.573246157932196,82.72274825347309,10.380925302657735,291.98414014014077,59.78151607311452,341.0800420420422,22.229777210736202
657.1454654654666,121.04991872056704,25.881260290171273,82.77027433169523,10.395835769361963,292.78946546546604,59.78151607311452,341.3216396396398,22.27865169232506
657.950790790792,120.95150618006194,26.35326028197626,82.81789212005567,10.410708011747003,293.5947907907914,59.781516073114524,341.56323723723733,22.333518266192332
658.7561161161173,121.49707606692262,26.529158882294585,82.86687461711875,10.426167064143048,294.4001161161167,59.78151607311452,341.80483483483494,22.394332890135193
659.5614414414426,122.05709136323973,26.588651807509702,82.91614152746811,10.441532234655597,295.2054414414421,59.781516073114524,342.04643243243254,22.461047250105498
660.3667667667679,122.67528837218802,26.620398940158594,82.96576628706295,10.457134144590508,296.0107667667673,59.78151607311453,342.28803003003014,22.533608944822596
661.1720920920933,122.86401553257568,26.955605495287326,83.01500046638417,10.47368409822214,296.81609209209273,59.78151607311454,342.52962762762775,22.611961682135032
661.9774174174186,122.71482978932936,27.635568681723512,83.0639353422338,10.490491086289447,297.621417417418,59.78151607311453,342.7712252252253,22.696045485501052
662.782742742744,122.36255551946863,27.24192812297503,83.11199152718059,10.505536752075079,298.4267427427434,59.78151607311452,343.0128228228229,22.78579690892902
663.5880680680692,122.64042365935764,26.99209438139401,83.16059292038885,10.519915849449225,299.2320680680686,59.78151607311452,343.2544204204205,22.881149258711236
664.3933933933946,122.95553827241035,26.8326723792789,83.20943802856127,10.53454827175655,300.037393393394,59.78151607311451,343.4960180180181,22.982032820299448
665.1987187187199,122.80926512343858,27.418580586138326,83.25808783325394,10.549950860925598,300.8427187187193,59.78151607311452,343.7376156156157,23.088375088703327
666.0040440440453,123.16831433230895,27.37357297835002,83.30654391124122,10.565012901774596,301.6480440440447,59.78151607311452,343.97921321321326,23.200101000845418
666.8093693693705,123.34454048027787,27.35105755911601,83.35538067564089,10.580128676107973,302.4533693693699,59.78151607311452,344.22081081081086,23.31713316837291
667.6146946946959,123.44603208410108,27.522326124146186,83.40455206261446,10.595340070394512,303.2586946946953,59.78151607311452,344.46240840840846,23.43939210950831
668.4200200200212,123.82073444350382,27.68464897476021,83.45438921616156,10.610817320542552,304.0273655645177,59.769649984208826,344.70400600600607,23.566796478612886
669.2253453453466,124.08353470357272,27.636196811037024,83.50395672754648,10.626446334708653,304.62187274185214,59.705288689912535,344.94560360360373,23.699263292239234
670.0306706706718,124.34055052392435,27.54447648974542,83.55364851011657,10.642163059323616,305.2163799191865,59.64756435181713,345.1872012012012,23.83670815055701
670.8359959959972,124.370403962643,27.693525044046083,83.60303632190153,10.658771241652758,305.81088709652096,59.59649625531634,345.42879879879894,23.979045453149737
671.6413213213225,124.34134254027538,28.064567023033064,83.65219254840126,10.675904960105841,306.4053942738553,59.55210152432158,345.67039639639654,24.12618860829549
672.4466466466479,123.87324054836006,27.950310311336906,83.70075918013256,10.692717458573645,307.0906466466473,59.52980483757736,345.9119939939941,24.278050234961416
673.2519719719731,123.43295711732567,27.501652141333942,83.74908267390457,10.708567391022868,307.8959719719726,59.52980483757736,346.15359159159163,24.434542356856372
674.0572972972985,124.03266725457532,27.603956057612532,83.79797040234908,10.724414250820463,308.7012972972979,59.52980483757735,346.3951891891893,24.59557658799939
674.8626226226238,123.53512577970127,28.424615802302334,83.84651271898251,10.740925112582753,308.3991582210234,60.73005216282224,346.6367867867869,24.761064309369157
675.6679479479492,124.00990557430464,28.533983041033544,83.89477904697853,10.75784160411379,309.00996052090784,60.95713106732989,346.8858634673322,24.937862271875034
676.4732732732745,123.76568158924889,29.201716842625522,83.94314347124282,10.774365819354296,306.40304960756805,61.44539637430106,347.1745356370865,25.155247475014235
677.2785985985998,123.63758356755056,29.816217064678085,83.99092013964288,10.792335928128375,305.8175651206767,62.14524086475663,347.46320780684084,25.376027324206465
678.0839239239251,123.75160050442769,30.146606360450104,84.03907102588083,10.810079700479392,306.42836742056113,62.36978132342285,347.75187997659503,25.60011399154296
678.8892492492505,123.87799838089957,29.88176084941488,84.08733564728752,10.826544302622386,306.96263087003723,62.578576590985655,348.04055214634934,25.827421404247378
679.6945745745758,124.08170322837854,29.5050278782614,84.13563602172643,10.842997957481296,307.6448642008848,62.57899135191388,348.32982982983003,26.058425336240447
680.4998998999012,124.34554800174651,29.46254165351245,84.18418307507432,10.860050496191834,308.3490180029281,62.5547727921196,348.6519599599601,26.323001994841785
681.3052252252264,124.24047000951398,29.706838117999148,84.23208568164156,10.878018338270609,309.05317180497127,62.532018052456294,348.9740900900903,26.590799922128745
682.1105505505518,124.37078707044698,29.649559054673777,84.28043660893236,10.89569076337184,309.7573256070146,62.51072873147417,349.2962202202204,26.861722774966136
682.9158758758771,124.2923077456898,28.824288365672523,84.32857429241093,10.91188258051969,310.46147940905774,62.49090632688406,349.61835035035045,27.13567695565743
683.7212012012025,124.41040781294537,28.643185767107454,84.37640066081748,10.92821092922986,311.16563321110107,62.4725522350341,349.94048048048063,27.412571581423656
684.5265265265277,124.72794256599768,28.70908078444578,84.42438676331757,10.94496812010098,311.8697870131442,62.455667750420766,350.26261061061075,27.69231844815029
685.3318518518531,124.87237426504166,29.152133041557438,84.47239692661475,10.962481762068817,311.9428497434386,63.21013755752303,350.5847407407409,27.974831989183947
686.1371771771784,125.09433393556544,29.35017415761942,84.52020250152512,10.979751301090085,311.61369723433984,64.55471833677774,350.906870870871,28.26002922989614
686.9425025025038,124.34419497677796,29.403726196400953,84.56729072587038,10.997143898608483,311.37279880847007,66.02961973689577,351.22900100100117,28.54782973867391
687.747827827829,124.41619264363473,29.685596035565307,84.61470888298435,11.014333314689699,311.1448178226533,67.6164233559508,351.5511311311313,28.838155574936742
688.5531531531543,124.18482097977649,29.44114086002473,84.6620523816094,11.030594602532597,308.7603645750945,69.20934386522272,351.87326126126135,29.13093123472727
689.3584784784797,124.2970506639881,29.13998670329538,84.70904683873991,11.046412201828604,308.17447847847905,70.24662884437973,352.1953913913915,29.42608359436876
690.163803803805,124.52463134140609,28.667809563934295,84.75568882328585,11.06187777717151,308.9798038038043,70.24662884437973,352.5175215215216,29.723541852635222
690.9691291291304,124.22588590478608,28.64956125033621,84.80202342507413,11.07758325066183,309.59289403689473,70.48692976831107,352.8396516516518,30.023237471834268
691.7744544544556,123.88675435727501,28.8279881183598,84.84841062093096,11.093744484834865,309.82298698698764,71.22904333146482,353.16615497249086,30.323410739405823
692.579779779781,124.27714093164654,28.871553913328487,84.89574976863985,11.10969842609915,310.3957797797804,71.53866691517283,353.49769036189497,30.623669084317495
693.3851051051063,124.93223597664743,28.967550255288817,84.94336519051252,11.12576499569205,311.116135520136,71.62536521934447,353.82922575129896,30.92587515905937
694.1904304304317,125.53405920693851,29.12544192005266,84.99102724897038,11.142432319059603,311.6633437540109,71.89363568030086,354.1652152152155,31.228201745145793
694.9957557557569,125.69016721182751,29.64178813208672,85.03887109994741,11.159798797425463,312.2105519878858,72.16921781238418,354.56787787787823,31.506335916475592
695.8010810810823,126.04619057688049,29.849573731749476,85.08688554005906,11.17712638669228,312.7577602217608,72.45202818253648,354.97054054054087,31.787137272297443
696.6064064064076,125.70202280683846,29.87553358078991,85.1340730560074,11.193981898322786,313.4224064064069,72.60917892388015,355.37320320320356,32.0705357531452
697.411731731733,124.96042715211904,29.97730574562168,85.18027815363959,11.21055382895749,314.2277317317323,72.60917892388014,355.7758658658662,32.356463117273115
698.2170570570582,124.93079735734023,29.89269124615011,85.22648448532023,11.226796193745807,315.0330570570576,72.60917892388015,356.17852852852883,32.64485291535174
699.0223823823836,124.43090171428464,29.68128411031025,85.27213290622089,11.242315155602336,315.838382382383,72.60917892388015,356.5811911911915,32.935640463034126
699.8277077077089,124.61541453774888,29.725602164912917,85.31778340492234,11.258079331247298,316.64370770770824,72.60917892388018,356.98385385385416,33.22876281168704
700.6330330330343,124.85073786163215,29.855519576320262,85.36399264254337,11.274004454369638,317.44903303303363,72.6091789238802,357.38651651651685,33.52415871756169
701.4383583583596,125.02196103347869,30.194097170921594,85.41058881532108,11.29071906687217,317.72695953096024,73.31373164345771,357.78917917917954,33.82176860965408
702.2436836836849,125.39249663340426,30.527365682713896,85.4574255560799,11.307508756082845,318.0596836836842,73.96813411192718,358.1918418418421,34.121534556486516
703.0490090090102,126.01574764255847,30.511807161235666,85.50502967284378,11.324122728683756,318.86500900900955,73.96813411192718,358.5945045045048,34.4234002320199
703.8543343343356,126.08490073677328,30.182713563063277,85.55204418056489,11.341064388526977,318.8668031108035,74.87800113901989,358.9971671671675,34.7273108808897
704.6596596596609,126.35177202491084,30.425115481408707,85.5994021031955,11.358953243101219,318.75718246860777,76.00189643620065,359.3998298298301,35.03321328313882
705.4649849849862,126.43161112849108,30.796677125368788,85.64771333784518,11.377551310462152,318.4867730182805,77.43697036348776,359.80249249249283,35.34105571860635
706.2703103103115,126.58072437088427,31.40604779958245,85.69617454294435,11.39627352126675,318.24953004211983,78.88778993250708,360.20515515515547,35.65078793111288
707.0756356356369,126.04470982327246,32.169794721923445,85.74364360345956,11.414821624358156,318.86033234200426,79.1751813494653,360.6078178178182,35.96236109257202
707.8809609609622,126.0696881471799,32.36762566148105,85.79126678916381,11.433226693601286,319.4711346418887,79.46581899621839,361.0104804804808,36.27572776714056
708.6862862862876,126.37253313870967,32.44494727768293,85.83862797390735,11.45082753699457,320.0882862862869,79.75002568024695,361.4131431431435,36.590841875511096
709.4916116116128,126.44463577161983,32.608584199911206,85.88540960785159,11.46870960831784,320.8936116116122,79.75002568024696,361.8158058058062,36.90765865943575
710.2969369369382,126.14796617213877,32.60424949322352,85.93116816200057,11.485527704401326,321.69893693693757,79.75002568024696,362.2184684684688,37.22613464656245
711.1022622622635,125.20958928311538,32.742621413515366,85.97544045968156,11.502545009037588,322.39895800512613,79.8821649356037,362.62113113113145,37.546227615652334
711.9075875875889,124.96001425128937,33.05947178465765,86.02017717106908,11.520237016451281,322.9934651824606,80.14979365881817,363.02379379379414,37.86789656224066
712.7129129129141,125.35705388837138,33.300324973116155,86.06602270088207,11.538599072683573,323.58797235979495,80.4215056409084,363.4264564564568,38.19110166479286
713.5182382382395,125.91786094355886,33.52661938652973,86.11225423886451,11.557207149643085,324.1824795371294,80.69725963623304,363.82911911911947,38.5158042514023
714.3235635635648,126.45836759215794,33.77304248329022,86.15865440180352,11.576071238983763,324.77698671446376,80.977014351555,364.2317817817821,38.841966767066985
715.1288888888902,126.67578486235831,33.972184458719845,86.20476382835353,11.595611382254656,325.5055920558245,81.08336292966726,364.63444444444474,39.16955274157904
715.9342142142154,126.63935916865303,34.34666608416531,86.25067841813717,11.615501606495434,326.2774594207739,81.1330539998572,365.03710710710743,39.49852675805199
716.7395395395408,126.25128063759003,35.04038247453578,86.29555659721464,11.635244238984601,327.04932678572345,81.18283875632444,365.4397697697702,39.82885442210917
717.5448648648661,126.18351353440212,35.464379706833924,86.34033307685415,11.654533565028618,327.8211941506729,81.23271702681764,365.8424324324327,40.16050233174857
718.3501901901915,126.56228576527432,35.53838910840252,86.3855351797978,11.673855658036949,328.47895232071204,81.29054474721849,366.24509509509545,40.493438047898664
719.1555155155168,126.74437849716136,35.56738261340813,86.43094028956602,11.693084527099295,327.9621774345768,81.50258112338923,366.6477577577581,40.82763006567287
719.9608408408421,126.86574741029214,35.61975509652102,86.47657914184032,11.712239260807545,327.4582738738732,81.88354895280128,367.0504204204207,41.16304778632982
720.7661661661674,126.47346960639746,35.8042526466721,86.52167229325879,11.731679436204432,326.46593818131703,82.50702268602285,367.4530830830834,41.49966148994122
721.5714914914928,126.0107316395615,36.25256836412335,86.56614085043859,11.75181304444118,325.41780966862507,83.31350763975604,367.8557457457461,41.8374423087688
722.3768168168181,125.95827748237771,36.56544725654152,86.6107003004455,11.771620777371801,325.2065243878696,83.88522123198254,368.2584084084088,42.17636220134692
723.1821421421434,125.9462185734802,36.63464521383487,86.65560960023046,11.790632057799412,325.736994653357,84.23857327685029,368.66107107107143,42.51639392726836
723.9874674674687,126.10615355121494,36.68584624541926,86.70072507187419,11.80972862470308,326.26746491884427,84.59848656903046,369.0637337337341,42.8575110226658
724.7927927927941,126.70745276687035,36.768107379068596,86.74620240981776,11.829155453396718,326.79793518433166,84.9648777277536,369.46639639639676,43.19968777638315
725.5981181181194,127.25893903197432,36.9427972101855,86.79193886115061,11.848788207655426,327.32840544981894,85.33766331628924,369.8690590590594,43.54289920682657
726.4034434434448,127.36649996052415,37.46474161345483,86.83714750106427,11.868580595056011,327.3815321702067,85.13576149729619,370.2553773773776,43.86341464974727
727.20876876877,127.20961250815367,37.73320929808921,86.88173944529854,11.887543342737404,325.78143827548126,82.65196724294972,370.57750750750773,44.09264170916018
728.0140940940954,127.01406354813722,38.40770389313661,86.92607641463361,11.906951626319689,324.234776652618,80.63161664795011,370.8996376376379,44.32419502383879
728.8194194194207,127.36213019476915,38.483377375531546,86.97093602937574,11.926637122504038,322.68811502975495,79.19053405726252,371.22176776776803,44.55803832747161
729.6247447447461,127.65223708901287,38.635892368296055,87.01580952748078,11.94660743056828,321.1414534068916,78.36068486279959,371.5438978978981,44.79413575609847
730.4300700700713,127.68146490674818,38.71312547596077,87.06031750397283,11.966278579324998,319.48635431798976,78.20125356863558,371.86602802802827,45.03245185575997
731.2353953953967,126.80931745606172,38.99858500072727,87.10417329439703,11.986903302177085,316.5321301611653,79.2244709947763,372.1881581581584,45.272951589322254
732.040720720722,126.73341723290696,39.09931356796789,87.14780606810007,12.007850622455804,316.8567207207212,79.3807058673582,372.5102882882885,45.515600342510055
732.8460460460474,126.72090129634167,39.24633964066683,87.19185866877416,12.027812465304711,317.6620460460466,79.3807058673582,372.83241841841874,45.760363929183335
733.6513713713726,127.01286907648213,39.302212843153505,87.23636815252436,12.047648840893515,318.4673713713718,79.38070586735822,373.15454854854875,46.007208595889786
734.456696696698,127.50164075761697,39.2373513217617,87.28104403163198,12.06705256155307,319.2726966966973,79.3807058673582,373.4766786786789,46.25610102572787
735.2620220220233,128.02547352963427,39.19305336271153,87.32632832778413,12.086381582933415,320.07802202202254,79.3807058673582,373.798808808809,46.50700834155192
736.0673473473487,128.2255166143822,39.5679291193457,87.37130468627753,12.106145760384182,320.7944221083833,79.39275441016387,374.1209389389392,46.75989810855274
736.872672672674,128.24718546758436,39.66071992777187,87.41647991615494,12.126199669120107,321.5166726726732,79.40481839284085,374.4430690690692,47.01473833624406
737.6779979979993,128.31048372811435,39.85348588254799,87.46198953023818,12.14638743846307,321.1277180037177,80.73229135126896,374.76519919919946,47.271497479887145
738.4833233233246,128.57716294966417,40.11183543682267,87.50773433514203,12.166951257825124,321.1273233233238,81.704474687743,375.08732932932946,47.53014444138232
739.28864864865,128.42653481514878,40.689492790115125,87.55315042044734,12.188197906672626,321.9326486486492,81.704474687743,375.40945945945975,47.790648569658195
740.0939739739753,128.68709332327117,40.8344616863074,87.5981170081264,12.209522972339743,322.7379739739744,81.704474687743,375.7315895895898,48.052979660585954
740.8992992993007,128.60131074775506,40.89417816435038,87.6429664517115,12.2310929987447,323.3534904428244,81.94057583810275,376.05371971972,48.317107956447686
741.7046246246259,128.67486051135603,41.069343644061966,87.68798013455844,12.25333816443503,323.39183926783994,82.92759093731745,376.3758498498501,48.583004144984294
742.5099499499513,128.89261265770406,41.18726906487314,87.73336102853433,12.275538461030916,323.43018809285536,83.96607208742564,376.69797997998023,48.85063935805056
743.3152752752766,129.46969136302081,41.221087597159034,87.77961634314919,12.2979537958257,323.95927527527573,84.35233952890722,377.0201101101103,49.119985169900914
744.120600600602,130.2497167596209,41.23282033059473,87.82648062053883,12.320464574599532,324.7646006006011,84.35233952890722,377.34224024024047,49.39101359513155
744.9259259259272,130.79361965916104,41.295053508287246,87.87392369512456,12.342893829332294,325.5699259259264,84.35233952890721,377.6707378358753,49.65617616946973
745.7312512512526,131.1930901527799,41.45817944004986,87.92138472965789,12.365539188676802,326.37525125125177,84.35233952890721,378.00550052012824,49.91558569964762
746.5365765765779,131.57155731579752,41.589125596625415,87.96879682197917,12.388553710729873,327.18057657657704,84.35233952890721,378.34026320438113,50.17662262774309
747.3419019019033,131.86052254098814,41.73256157603243,88.01623130147766,12.41108464232442,327.9859019019025,84.35233952890721,378.7409509509513,50.362146514867746
748.1472272272285,132.10588323744517,41.76725074382054,88.06375157162347,12.433579798161583,328.7912272272277,84.35233952890722,379.143613613614,50.54788987223599
748.9525525525539,132.3026423071534,41.80865378441577,88.11192323567998,12.456142694501397,329.59655255255313,84.35233952890721,379.54627627627667,50.73614898596657
749.7578778778792,132.41052724435391,42.0078593099844,88.15987906817412,12.479075517013616,329.6573958041813,85.19011493128355,379.94893893893925,50.92689595642462
750.5632032032046,132.39657047347094,41.79526915452466,88.20772468226765,12.50102391864364,329.69196998045186,86.10991129355544,380.35160160160194,51.12010293442892
751.3685285285299,131.99321271451404,40.51549034271571,88.25519641853431,12.52171060608821,329.7265441567223,87.08140442121095,380.75426426426463,51.315742133740216
752.1738538538552,132.30121696564782,40.44907397995549,88.30307968248644,12.542524710668074,329.7611183329928,88.10288418073996,381.15692692692727,51.51378584307544
752.9791791791805,132.73308577642953,40.351764195101545,88.35172650207954,12.563977484943301,329.9671791791797,88.93053432876721,381.5595895895899,51.71420643764885
753.7845045045059,133.4617581740829,40.40154849887052,88.40058192841506,12.585390728262933,330.77250450450504,88.93053432876724,381.9622522522526,51.91697639024342
754.5898298298312,133.87600397731606,40.34855950666081,88.44968023542376,12.606705022802407,331.57782982983036,88.93053432876724,382.3649149149152,52.12206828181539
755.3951551551565,133.4939325843547,40.36974639741742,88.49843493905705,12.628536068407925,332.3831551551557,88.93053432876724,382.767577577578,52.32945481163708
756.2004804804818,133.92966375854147,40.50115090136492,88.54681873954809,12.65049303843302,333.18848048048096,88.93053432876724,383.17024024024056,52.539108806982156
757.0058058058071,134.25973037239413,40.66262263310166,88.59583165258735,12.672321164476449,333.9938058058062,88.93053432876722,383.57290290290314,52.75100323236002
757.8111311311325,134.60685253814893,40.83662282941444,88.64537397180428,12.694307804519486,334.4458419445089,89.31725571561257,383.97556556556594,52.965111198304996
758.6164564564577,134.94503181864988,41.03016370170377,88.69481735358059,12.716436722719717,334.7349330869334,89.90182095744359,384.3782282282285,53.181405969727535
759.4217817817831,135.11894401291985,41.36846613162279,88.74459615288559,12.738887677355088,335.0240242293579,90.50911342803603,384.7808908908912,53.399860973835295
760.2271071071084,135.3020137659722,41.68110917627983,88.79480738470177,12.76117051644739,335.3131153717823,91.13867880742315,385.1835535535539,53.620449807631296
761.0324324324338,135.30469831381828,42.118249742298694,88.84465000096094,12.783960387541745,336.0093513513518,91.27443949374356,385.58621621621654,53.8431462449984
761.837757757759,135.38494012935496,42.394588409595876,88.8943987410061,12.807139887537014,336.7878324991663,91.30781082310308,385.9888788788792,54.067924243378016
762.6430830830844,135.71449007176608,42.4520867509621,88.94453026998607,12.830457288442718,337.5663136469808,91.3412409631909,386.39154154154187,54.29475795005308
763.4484084084097,135.6681273445671,42.90009693709898,88.9944808625864,12.85415200002789,336.3664084084088,94.19089953918079,386.79420420420445,54.52362170804359
764.2537337337351,136.20055638794264,42.776897053342076,89.04488162753236,12.87768421084297,337.17173373373424,94.19089953918079,387.19686686686714,54.75449006162545
765.0590590590604,136.69090577288193,42.58536510393884,89.0958461434036,12.900810188682296,337.97705905905957,94.19089953918079,387.59952952952983,54.98733776148141
765.8643843843857,137.07184334776315,42.402119613388294,89.14638996105734,12.923978330068973,336.6470714243597,92.70441271316328,387.9377537537539,55.1927819670484
766.669709709711,137.17011852632214,41.98330132706419,89.1968907200819,12.94733947438102,334.78376969125407,91.44551697044758,388.25988388388396,55.39297828808124
767.4750350350364,137.30044235037536,41.86520062971116,89.24803357671658,12.970335263084316,332.9204679581483,90.8770888523512,388.58201401401413,55.59525347948111
768.2803603603617,137.59722751705843,42.009396818570366,89.29954294447948,12.993166939490369,331.05702569235245,91.01209215083058,388.90414414414425,55.79958493334768
769.085685685687,137.46202587470856,42.36066770715071,89.35078924198977,13.016532263902187,328.879664627584,91.99105170679137,389.22627427427443,56.00595014355371
769.8910110110123,137.82548165410853,42.42333948743619,89.40279227338844,13.03993760251704,328.6690110110115,92.51994701684612,389.5484044044045,56.2143267120827
770.6963363363377,138.07102908407165,42.44321674299047,89.45461146108036,13.062744112134963,329.4743363363369,92.5199470168461,389.8705345345346,56.42469235508105
771.501661661663,138.09839331969346,42.715502212878626,89.50596269054307,13.085849964292475,330.2796616616622,92.5199470168461,390.1926646646648,56.63702490862774
772.3069869869884,138.54829925859497,42.8448065330565,89.55797175987072,13.109028842647204,331.0849869869875,92.5199470168461,390.51479479479497,56.85130233422725
773.1123123123136,138.8704973870238,42.97478226331287,89.61018119803472,13.132964273138443,331.5398688455903,92.89544228028642,390.83692492492503,57.067502724029524
