time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
385.30987502589016,73.60632863037432,20.440012123790776,55.389565847481414,8.378593550200936,210.447514792562,61.19648204361554,240.62486004487738,40.38227311757207
385.8128905285349,73.59903776882724,20.43560819253938,55.413881699072206,8.388911548334436,210.83170014951253,61.17439366774777,240.77576469567074,40.52710792480586
386.3159060311797,73.87948437615715,20.392395187010106,55.43823001006767,8.39918422844409,211.33471565215729,61.17439366774776,240.92666934646422,40.67273339334128
386.8189215338245,73.80574438592456,20.55976780824196,55.46234732113396,8.409493563565166,211.80310071334912,61.158953538345465,241.07757399725762,40.81914106094169
387.32193703646925,72.61484500983853,20.4302518609646,55.4852690781121,8.419327230539444,210.50407861604998,62.18159753130317,241.22847864805107,40.96632254121145
387.824952539114,72.39153876486664,20.493139124387408,55.50793980099344,8.429082645265465,208.90238319940119,64.63814276326832,241.37938329884446,41.11426952383274
388.32796804175877,72.35944578849121,20.413475231018708,55.530358127081115,8.438418547493079,208.12716371928528,65.99396520282923,241.53028794963794,41.26297377475879
388.8309835444035,72.24914258257097,20.521918754759916,55.552123910844365,8.448153078999656,206.69790096466855,65.85571311552754,241.6811926004313,41.412427136365494
389.3339990470483,72.23581477555011,20.466231226479955,55.5739927149438,8.457527727793117,205.34288272964608,66.14860760177996,241.83209725122478,41.56262152756258
389.83701454969304,71.91943506098207,20.61611992217863,55.59608500731954,8.466893795582138,204.34073390707303,66.72719348062826,241.98300190201817,41.713548943866115
390.34003005233785,72.04121081745288,20.847334036613343,55.61801552562555,8.476307688535712,204.84374940971784,66.72719348062826,242.13390655281165,41.865201457433585
390.8430455549826,72.35039630578763,20.903034234366398,55.640041595973116,8.485855184902462,205.3467649123626,66.72719348062826,242.2848112036051,42.01757121706301
391.34606105762737,72.64276765216223,20.97080664275912,55.66238929205838,8.495207569340016,205.84978041500736,66.72719348062826,242.4357158543985,42.170650448157694
391.8490765602721,72.59907364738527,20.842542385637643,55.68452114304955,8.504109516398774,205.97710018286588,66.90799416642615,242.58662050519197,42.32443145265772
392.3520920629169,72.18586194742403,20.827036007691063,55.706133515534916,8.5127402477837,206.45581142029687,66.92032731596936,242.73752515598534,42.47890660893969
392.85510756556164,72.03917122524709,21.120474009066694,55.72801612981575,8.522094836812965,206.9097639429022,66.89677308111914,242.88842980677882,42.63406837168599
393.3581230682064,71.42422070262108,21.5607358359302,55.7489795438938,8.532101963613325,207.2328597945343,66.813100761714,243.0393344575722,42.78990927172492
393.8611385708512,71.68113209508324,21.70529136847539,55.76998984886391,8.542316953589621,207.73587529717912,66.813100761714,243.1902391083657,42.946421915842826
394.36415407349597,72.02238067092735,21.764668260909684,55.791446378377124,8.55189876142386,208.23889079982388,66.813100761714,243.34437481283695,43.10329329808762
394.8671695761407,72.15066670204666,21.96414304457873,55.813021163208155,8.5612676576356,208.74190630246864,66.813100761714,243.51965499345914,43.258804553786476
395.3701850787855,72.24856894500913,22.115085129407568,55.834412577631916,8.570641561269282,209.15484531207048,66.85634784768051,243.69493517408137,43.41493638723454
395.87320058143024,72.26454586945361,22.19470124663753,55.85535166477914,8.579707115482194,209.2836997137143,67.04652433874085,243.8719412127116,43.571529619382126
396.376216084075,72.01947384578483,22.31762693759341,55.87590613158369,8.588769174049306,209.34450412589462,67.28313484738649,244.0731474137695,43.72671748485612
396.87923158671975,71.34386301110455,22.569766455867384,55.8958325623414,8.59785958058295,209.0981317478414,67.14954260319192,244.22723950962055,43.88644521944845
397.38224708936457,71.19245503665498,22.149878968342822,55.91536395469366,8.606461439373641,209.6011472504862,67.14954260319192,244.37814416041402,44.04705525230328
397.8852625920093,71.07798123011582,21.97303134809595,55.93501302407225,8.615501523759951,210.104162753131,67.14954260319192,244.5290488112074,44.20828371617183
398.3882780946541,71.16158900064276,21.824789270315723,55.95509587036346,8.624532453029172,210.5977108538425,67.16166573535497,244.67995346200087,44.37012386944516
398.89129359729884,71.14022576402105,21.81480532061173,55.97528225936524,8.633919109009963,211.08824310084714,67.17766571888029,244.83085811279426,44.53256904312336
399.3943090999436,71.51173228440649,21.93211004897409,55.99566357253011,8.643358339421681,211.47686289644327,67.15430565631223,244.9817627635877,44.69561264040878
399.89732460258836,71.59094274716598,22.28394238895219,56.01562505328047,8.652754121220488,211.4379844048945,66.9878093633524,245.1326674143811,44.859248136283654
400.4003401052331,71.37851487602485,22.7336479599091,56.03525604993931,8.66220848292941,210.3628633049165,67.4476424114059,245.28357206517458,45.02346907707296
400.9033556078779,71.02122090441532,22.76197198422145,56.05493888179433,8.671602188220271,209.02380738848146,68.54804034351028,245.43447671596795,45.18826907999357
401.4063711105227,70.76417288168614,21.864602894417665,56.07394878371832,8.680148508608768,208.31779188666923,69.64323615724408,245.58538136676142,45.353641832690094
401.90938661316744,71.02152577366107,21.847440735758536,56.093073083352145,8.688148360455786,208.7019493862709,69.70022821092763,245.73628601755482,45.51958109275885
402.4124021158122,70.89993087767377,22.07641809681067,56.11193156638804,8.696296630592148,209.0633289411378,69.77046111196898,245.8871906683483,45.6860806872601
402.91541761845696,70.86249663336706,22.12446335506448,56.13052267630604,8.705537770386758,209.5361669573014,69.78575040195747,246.03809531914166,45.853134512219654
403.4184331211017,70.94922173760048,22.198134396920402,56.14907750149323,8.714953657950355,210.03918245994615,69.78575040195747,246.18899996993514,46.020736532120566
403.92144862374647,71.01613660502906,22.372790629754558,56.167821090071484,8.724583743123501,210.5421979625909,69.78575040195747,246.33990462072853,46.18888077938545
404.42446412639123,71.01796580301729,22.519886307181924,56.186707639456735,8.73460973891436,211.04521346523566,69.78575040195747,246.49080927152198,46.357561353850215
404.92747962903604,70.90005089250906,22.660186181853327,56.205011089040156,8.744841338123925,211.54822896788045,69.78575040195747,246.64171392231546,46.52677242222989
405.4304951316808,70.15209787093112,21.722642296955105,56.223352090837565,8.753682539800062,212.0512444705252,69.78575040195746,246.79261857310885,46.69650821757697
405.93351063432556,69.7906483521555,21.699145954792268,56.24197213729542,8.761896362056222,212.44423327380042,69.8424605226928,246.94352322390233,46.86676303873325
406.4365261369703,69.95145957796773,21.611039865607264,56.26029125050851,8.769833013295292,212.67542102763255,69.98904349274574,247.0944278746957,47.037531249775334
406.9395416396151,69.83268918009608,21.45600360215889,56.27831706439885,8.777678531955296,213.00243427833774,70.08884979812436,247.24533252548918,47.20880727945461
407.44255714225983,69.7015965000464,20.90047919495127,56.29548436417565,8.784870946575616,213.5054497809825,70.08884979812436,247.39623717628257,47.38058562063223
407.9455726449046,69.67184520153133,20.52976877557454,56.312604193042034,8.792572256483645,214.00846528362726,70.08884979812436,247.54714182707602,47.55286082970945
408.4485881475494,69.15703161910358,20.185459051003395,56.32910111350624,8.800752781666372,214.5114807862721,70.08884979812436,247.6980464778694,47.725627526054055
408.95160365019416,69.01239087825876,20.47464758593249,56.34476961493444,8.809822089285893,214.15649884970153,71.24887611228007,247.8489511286629,47.89888039142313
409.4546191528389,68.63036217073221,19.385592451135203,56.36071877094962,8.818234127414717,214.49770788884308,71.47592030669804,247.99985577945625,48.07261416938284
409.9576346554837,68.95173243093132,19.42660623145726,56.37679994786678,8.826458939742773,215.00072339148778,71.47592030669806,248.15076043024973,48.246823664725476
410.46065015812843,69.27019827933364,19.47981514328602,56.3930664834988,8.834572262213625,215.50373889413254,71.47592030669806,248.31424917828582,48.42522773434008
410.9636656607732,68.72660151754185,19.597657597512093,56.40903158366598,8.842285147365219,206.12929540313922,63.68591033842779,248.46537168611786,48.570433896306994
411.46668116341795,68.12479811828406,18.818471016494247,56.424261413177035,8.8486821267438,206.4840707072527,63.53420114698178,248.56039879864312,48.64390859771604
411.96969666606276,68.11175732755763,18.39073004596851,56.439123291587165,8.854563700559371,206.79316556999228,63.304448761276305,248.63958330684483,48.69800509942586
412.4727121687075,67.9242784063346,17.929020777084546,56.4536676049442,8.86034742596201,207.05939893036557,63.09800976639928,248.71973795215018,48.752904381718615
412.9757276713523,67.02338620967359,18.23375007346733,56.46672416594843,8.866479533460465,200.32328102602952,56.674631412158874,248.77879540079402,48.77674333124585
413.47874317399703,66.17649848403757,18.64613936742516,56.47902912013062,8.872754088165598,196.6809802057217,56.4462975166449,248.82909695105855,48.7930513605104
413.9817586766418,66.0447131966735,18.769428149828183,56.490690701693254,8.879027028067702,193.4618576699352,58.0655411549554,248.87939850132298,48.80982049305074
414.48477417928655,65.97131965269571,18.88832552374863,56.50258481668568,8.885105159848889,192.41983634159797,59.10074145840461,248.9297000515875,48.82705025378381
414.9877896819313,65.82125606262085,19.156498760311337,56.51423627021711,8.891554843697914,189.4115039349008,62.95410769144662,248.98000160185194,48.844740155256076
415.4908051845761,65.95488841167416,19.090253179204968,56.5260022557575,8.897661422326166,189.0578018287025,64.02012938009277,249.03030315211646,48.862889697711324
415.9938206872209,65.63767099145159,18.41930669994065,56.53753628544098,8.90232732083455,189.42919866257165,63.77363915529202,249.08060470238087,48.881498369159914
416.49683618986563,65.63275415175482,17.97464934823048,56.54886588299833,8.906999304658477,189.41856766577718,63.74561584573704,249.1309062526454,48.9005656454496
416.9998516925104,64.91417548828271,16.53311801476728,56.55948085682199,8.911287475845477,189.03173666000106,64.13578719148195,249.18120780290982,48.9200909903378
417.50286719515515,64.87048083011709,16.30230957414324,56.56957991463194,8.915112374403419,188.66366232176978,64.73201204757015,249.23150935317435,48.9400738555654
418.0058826977999,64.42024525966424,15.853348757394658,56.57886592296428,8.918408502140036,186.2939411073688,63.88592121538459,249.28181090343878,48.96051368093195
418.50889820044466,64.17678809979687,15.339837780714332,56.58782158159279,8.921172279993163,184.15160341501863,62.84506096688197,249.3321124537033,48.981409894372334
419.0119137030895,63.79538827276741,14.969817787252417,56.596362216558944,8.924182659844753,182.18823750702626,62.4812619270474,249.38241400396774,49.002761912034806
419.51492920573423,63.70375554057737,15.093729104021884,56.60474355349557,8.927387392838499,182.4070938883526,62.43968268705396,249.43271555423226,49.02456913836045
420.017944708379,63.3398767437527,14.93230633668419,56.61295588180226,8.93034462616215,182.7063468544007,62.357832838899576,249.4830171044967,49.04683096616398
420.52096021102375,63.44356779933514,14.972003148458606,56.62143267850762,8.9327832211653,183.06103623228162,62.271528255929844,249.53331865476122,49.06954677671582
421.0239757136685,63.73255868304551,14.99135953926196,56.63073180378994,8.935732126866617,183.41572561016253,62.188287947178345,249.58362020502562,49.09271593982557
421.52699121631326,63.66147679705058,15.181973174576836,56.63998761119579,8.93897808769025,183.87074361534292,62.16201013334345,249.63392175529015,49.11633781392671
422.030006718958,63.753822314240935,15.104386302543002,56.64901667293518,8.94213042088066,184.37375911798767,62.16201013334344,249.68422330555458,49.14041174616258
422.5330222216028,63.98360148954163,15.249215877997708,56.65802574188026,8.945354132972302,184.87677462063243,62.16201013334344,249.7345248558191,49.16493707247352
423.0360377242476,64.14142955218351,15.415329268070606,56.667033492272125,8.948462732900529,185.32643016820003,62.16926465240994,249.78482640608354,49.18991311768533
423.53905322689235,64.39269927860951,15.45187561606432,56.6765527097946,8.950803225064977,185.731320169525,62.176378849985554,249.83512795634806,49.21533919559881
424.0420687295371,64.39531849497362,15.027376125749933,56.685697289575046,8.95206504666663,185.5172461772874,61.8336035587869,249.8854295066125,49.24121460908045
424.54508423218186,64.0409911903013,14.52213318068935,56.694391470162415,8.953202426028604,185.19817342692238,61.45146452838133,249.93573105687702,49.267538650154385
425.0480997348266,63.52382052052428,13.885789999391815,56.70300586793354,8.954132264222526,184.95286467193486,61.1428794864981,249.98603260714145,49.294310600095166
425.5511152374714,63.545599896920635,13.889401692077248,56.71194991947241,8.954980845030569,185.0057062062196,61.074711747090625,250.03633415740597,49.321529729521934
426.05413074011614,63.53904427018441,13.803378147163688,56.721035600364004,8.95583078088981,185.13645131037487,60.95419957858781,250.08663570767038,49.34919529849336
426.55714624276095,62.794242907795386,14.120024689281943,56.7294049720111,8.956604480366302,179.9641378202069,61.60168490610691,250.1369372579349,49.37730655660377
427.0601617454057,63.04877733643394,14.199775261685023,56.73780730490527,8.95746030119426,180.25929443811987,61.61764905881316,250.18723880819934,49.40586274308013
427.56317724805047,63.452633245294024,14.181989135735916,56.74662186355977,8.95832307619465,180.5544510560328,61.639917776438914,250.23754035846386,49.43486308688013
428.0661927506952,63.863334613639665,14.162115406287205,56.75558368487485,8.959139050488027,180.84960767394574,61.66848422917948,250.2878419087283,49.46430680679105
428.56920825334,64.05529575804492,14.30102576789182,56.764473625003085,8.960127584450104,181.1447642918587,61.70333967015303,250.33814345899282,49.494193111529654
429.07222375598474,63.769218460795074,13.882439661860444,56.772785269909626,8.960327831574432,179.3496666289654,57.711406818328406,250.38844500925725,49.52452119984287
429.5752392586295,63.54346889167091,13.2573682283961,56.78079323664741,8.960048115361317,177.12709389228425,53.12346373183956,250.43874655952177,49.55529026060936
430.0782547612743,63.232902829614694,12.973597225348035,56.78879465270576,8.959566624384003,175.48211470601197,50.146303683882905,250.4890481097863,49.58649947294189
430.58127026391907,62.976296598141104,11.917547232930668,56.79724209007721,8.959479717711815,175.9504335541391,50.18250187322352,250.53934966005073,49.6181480062905
431.0842857665638,63.001564473196865,11.720239944139825,56.8055836710279,8.958946016677558,176.4187524022662,50.21888972087079,250.58965121031525,49.650235020546425
431.5873012692086,62.63200431316356,12.026491479513696,56.81359678119772,8.958803822578442,176.88707125039323,50.255466814854145,250.63995276057966,49.68275966614678
432.09031677185334,62.96975602754378,12.118499726676763,56.82194644697116,8.958921117060898,177.35539009852036,50.29223274226206,250.69025431084418,49.715721084179904
432.5933322744981,63.26278511988031,12.270554369042431,56.83047978214834,8.959069667463607,177.82370894664749,50.32918708926094,250.74055586110862,49.74911840649141
433.09634777714285,63.63071519557843,12.247225898971005,56.83923365446803,8.959126307982185,178.29202779477458,50.36632944111402,250.79085741137314,49.78295075579085
433.59936327978767,63.97066150968421,12.218498064772726,56.84828612149287,8.959276941930348,178.76034664290168,50.40365938220015,250.84115896163757,49.81721724575905
434.1023787824324,64.13852962010606,12.221833651618418,56.85726169735352,8.959572169822055,179.2569252687134,50.410605378272585,250.8914605119021,49.85191698115601
434.6053942850772,64.37744063752183,12.266757140612116,56.86686978717199,8.95945680549506,179.75994077135815,50.410605378272585,250.94176206216653,49.88704905792937
435.10840978772194,64.40712751823992,12.412261416562004,56.876585934064565,8.95916037212525,180.2629562740029,50.410605378272585,250.99206361243105,49.92261256332339
435.6114252903667,64.08763861067584,11.072639399741544,56.88608721888867,8.958271563402791,180.76597177664766,50.410605378272585,251.0423651626955,49.958606575988476
436.11444079301145,64.17981879542285,11.222743162778638,56.895582465791826,8.957379797044668,181.26898727929245,50.410605378272585,251.09266671296,49.99503016609116
436.6174562956562,64.39585204303206,11.371512229923393,56.90518194514097,8.956162247466146,181.77200278193718,50.410605378272585,251.14296826322442,50.03188239542457
437.120471798301,64.8648006193574,11.387994371340307,56.91520503031423,8.95492322266878,182.275018284582,50.410605378272585,251.19326981348894,50.06916231751922
437.6234873009458,65.26880125081807,11.345294157331445,56.92555446359371,8.953637731924989,182.68530560357777,50.42205568216497,251.24357136375338,50.10686897775434
438.12650280359054,65.2205137694208,11.21696165296783,56.935815806186575,8.95174714108161,182.62636831586008,50.56330700531353,251.2938729140179,50.14500141346947
438.6295183062353,65.24087157592882,11.245253509865126,56.94596433967952,8.9495128433653,182.78406479251623,50.740853849253305,251.34417446428233,50.18355865407647
439.13253380888005,65.45116686443825,11.25101907124041,56.95604684762837,8.947380195229718,183.28708029516102,50.740853849253305,251.39447601454685,50.22253972117174
439.6355493115248,65.25619630705145,10.426589056132556,56.96648756739264,8.945085214118231,183.79009579780578,50.740853849253305,251.4447775648113,50.26194362864886
440.13856481416957,65.60801775005194,10.51409876604645,56.97697867625423,8.942216850623334,184.29311130045053,50.7408538492533,251.4950791150758,50.30176938281138
440.6415803168143,65.83507306794024,10.578975578442206,56.98768800473042,8.939515520547337,184.79612680309532,50.7408538492533,251.54538066534025,50.342015982485904
441.14459581945914,65.68280709055738,10.671225831413626,56.998343211768066,8.936835546934358,185.29914230574008,50.7408538492533,251.59568221560477,50.3826824191354
441.6476113221039,66.05407567342031,10.580978576597118,57.00915158276915,8.934180192935342,185.80215780838483,50.7408538492533,251.64598376586918,50.42376767697259
442.15062682474866,66.32406537611914,10.399678776131312,57.02064155836223,8.931312499572993,186.3051733110296,50.7408538492533,251.6962853161337,50.465270733073645
442.6536423273934,66.32449094571345,10.141780899946427,57.03180955310252,8.927831634999936,186.68992638900568,50.76494872958707,251.74658686639813,50.50719055749185
443.15665783003817,65.91646904132217,10.23139997937139,57.042461384164895,8.923757213022514,186.6073376489735,50.97170638893383,251.79688841666265,50.54952611337154
443.6596733326829,65.89876650735134,10.226520845687867,57.05280965838499,8.91982015591059,186.8142198189639,51.14723222324589,251.8471899669271,50.59227635706196
444.1626888353277,65.46833853436254,9.576161551068383,57.0625934489383,8.91559423980363,187.31723532160862,51.14723222324589,251.8974915171916,50.6354402382313
444.6657043379725,65.57545892953013,9.844557487037083,57.07238112825754,8.911731656470048,187.8202508242535,51.14723222324589,251.94779306745605,50.679016699980636
445.16871984061726,65.60166555810147,10.053696973410727,57.082181546127366,8.907764754582104,188.3232663268982,51.14723222324589,251.99809461772057,50.72300467895808
445.671735343262,65.69788896146504,9.83894597145237,57.09211040191197,8.903647877026115,188.826281829543,51.14723222324588,252.0595446128973,50.75690477998199
446.1747508459068,65.58430081413054,9.440856753090344,57.102147599450326,8.89918959555896,189.32929733218776,51.14723222324588,252.138740001931,50.774589720946324
446.67776634855153,65.6051866491745,9.228706870420302,57.11261479183238,8.894554267978517,189.8323128348325,51.147232223245894,252.23934310245994,50.77289502806739
447.1807818511963,66.02717544953367,9.153978215894892,57.123207285418665,8.889912185935867,190.33532833747728,51.14723222324589,252.3399462029889,50.771997652274436
447.68379735384104,65.83957659242239,9.009872902760968,57.13338127192628,8.885469552835438,190.77254381426445,51.165374014350235,252.44054930351786,50.771897635844375
448.18681285648586,65.26200788013698,9.585609540933246,57.14287049892319,8.88104499283843,189.6065554611606,52.30359940889106,252.5411524040468,50.77259498348934
448.6898283591306,65.23609387416056,9.979610896674796,57.152494864886954,8.876699627947593,188.47607786015084,53.739146438126355,252.64175550457577,50.774089662355564
449.1928438617754,65.54201418373239,9.946646553149298,57.162201231956985,8.872530013516595,188.93892409702164,53.75052124607075,252.7423586051047,50.77638160203113
449.69585936442013,65.70820094543603,10.008545025963858,57.172067249459886,8.868386691050627,189.4419395996664,53.750521246070754,252.84296170563366,50.77947069456256
450.1988748670649,65.96520601141505,9.898895827934904,57.18226739098402,8.864173801684444,189.94495510231116,53.750521246070754,252.9435648061626,50.7833567944802
450.70189036970964,66.29893084799008,9.829966758049641,57.19306342073635,8.859836929577996,190.44797060495588,53.750521246070754,253.04416790669157,50.78803971883249
451.2049058723544,66.55289112389643,9.738339894309963,57.20401926846546,8.85537384211496,190.95098610760064,53.750521246070754,253.14477100722053,50.79351924722901
451.7079213749992,66.70342897142008,9.689928820600011,57.215490376460295,8.851864929477163,191.45400161024543,53.75052124607077,253.24537410774946,50.79979512189226
452.210936877644,67.00786923973881,9.802676252112235,57.227153691264405,8.848486453126709,191.95701711289018,53.75052124607077,253.3459772082784,50.806867047718285
452.71395238028873,67.17947400551388,9.958035923598024,57.23873934761078,8.844960377739142,192.03335637752593,53.88783217041173,253.44658030880737,50.814734692345915
453.2169678829335,66.96879425012482,10.300192456840659,57.24994845033497,8.841135691360074,191.84501412942979,54.17382679711891,253.54718340933633,50.823397686234784
453.71998338557825,67.12071534255936,10.249212910120633,57.261475650285185,8.837299763075356,192.34802963207454,54.17382679711891,253.64778650986528,50.832855622751836
454.222998888223,67.06272825087032,10.300002187584278,57.273544275108904,8.833046972870747,192.8510451347193,54.17382679711892,253.7483896103942,50.84310805826666
454.72601439086776,67.5007115001539,10.320713415990737,57.286631990288086,8.828731696770673,193.35406063736406,54.17382679711891,253.84899271092317,50.8541545122551
455.2290298935125,67.73865225619332,10.356160848371523,57.299980912127864,8.824781374219567,193.85707614000881,54.17382679711891,253.94959581145213,50.86599446741151
455.73204539615733,67.61579421053952,10.472231403518299,57.312857091391926,8.821263859225077,194.36009164265366,54.17382679711891,254.05019891198108,50.878627369769426
456.2350608988021,67.79861202061457,10.464697689365575,57.326096149555894,8.817516312843283,194.86310714529841,54.17382679711891,254.15080201251004,50.89205262883047
456.73807640144685,68.15617376621908,10.443055608150969,57.33941024832802,8.813876917453387,195.36612264794317,54.17382679711891,254.25140511303897,50.906269617701696
457.2410919040916,68.29514463415512,10.551521992010224,57.35258839077112,8.810246627495022,195.86913815058793,54.173826797118906,254.35200821356793,50.92127767324103
457.74410740673636,68.2295800437301,10.662813259469425,57.36580716479814,8.80614831361795,196.3721536532327,54.173826797118906,254.45261131409688,50.937076096210916
458.2471229093811,68.6456616876463,10.60350100609828,57.379233312313865,8.801963344710579,196.87516915587742,54.173826797118906,254.55321441462584,50.953664151439924
458.7501384120259,69.01269838876524,10.595729431490865,57.39285326150165,8.798230161633294,197.3781846585222,54.17382679711891,254.6538175151548,50.97104106799247
459.2531539146707,68.81024408236618,10.345454817000348,57.40631783222009,8.794670672071227,197.881200161167,54.173826797118906,254.75442061568373,50.98920603934626
459.75616941731545,68.49765985017011,9.661641042014578,57.419040092068656,8.790555342372354,197.97720918633084,53.65243302337039,254.85502371621268,51.00815822357756
460.2591849199602,68.27040266473102,9.215541662026057,57.43171779408131,8.786245636948152,198.28723116645648,53.413176976268524,254.95562681674164,51.0278967435542
460.76220042260496,68.69369320100341,9.156272972238423,57.44474671928767,8.781822443050329,198.79024666910124,53.413176976268524,255.0562299172706,51.048420687136094
461.2652159252497,68.73975074751783,9.311905308284931,57.457861104146716,8.777107944700198,198.0301511271448,54.13070934567377,255.15683301779956,51.069729107383246
461.7682314278945,68.8573862231967,9.38394775346878,57.470878259708876,8.7724119838573,198.53316662978955,54.13070934567377,255.25743611832849,51.091821022771136
462.27124693053923,69.17566705534065,9.474510618173074,57.48401331299685,8.767620529715357,199.03618213243433,54.13070934567377,255.35803921885744,51.11469541741336
462.77426243318405,69.40404125917617,9.64809210285672,57.497327606480916,8.763199568565073,199.53919763507912,54.13070934567377,255.4586423193864,51.138351241291375
463.2772779358288,69.14209959560372,9.782089897750684,57.51003583032135,8.758714972797396,200.04221313772388,54.13070934567377,255.55924541991536,51.16278741049127
463.78029343847356,68.9551642497159,9.847552204949483,57.52236277291117,8.75406340788123,200.5129286807541,54.1524103344851,255.6598485204443,51.188002807447454
464.2833089411183,68.17303850228423,9.339763669362279,57.534443015655825,8.748847828970435,200.8900881472594,54.238536369438904,255.76045162097324,51.213996281193104
464.7863244437631,68.18166830134382,8.976597268244493,57.5463962916067,8.743470714024598,201.3931036499042,54.238536369438904,255.8610547215022,51.240766647617235
465.28933994640784,68.36884090631138,8.735099434029415,57.55862338479384,8.738164123664973,201.89611915254895,54.238536369438904,255.96165782203116,51.26831268972826
465.7923554490526,68.74820786520561,8.744425616399207,57.57112606014037,8.732685459964364,202.39913465519368,54.238536369438904,256.0622609225601,51.29663315792401
466.2953709516974,68.84474116795147,8.925409827289494,57.58369913918866,8.727195826455702,202.90215015783852,54.23853636943891,256.1628640230891,51.325726770267906
466.79838645434216,68.69269537119422,9.173070621333563,57.59595322419723,8.721534674562973,203.23121115751627,54.02601046751471,256.2634671236181,51.35559221277124
467.3014019569869,68.0617782721262,9.595047946612484,57.6078598587783,8.715707799513007,202.85080840153736,53.92318965156567,256.36407022414704,51.38622813968148
467.8044174596317,67.8887627625821,9.910657851538089,57.61971375882068,8.709854827906716,203.2021134008025,53.751403394235865,256.464673324676,51.41763317377633
468.30743296227644,68.10495474926621,10.153546103833381,57.631733418148954,8.70405056932751,203.70512890344725,53.75140339423587,256.56527642520496,51.44980590666348
468.8104484649212,68.42509216373121,10.28663348859589,57.6439522844502,8.698386674277303,204.208144406092,53.75140339423588,256.6658795257339,51.482744899085866
469.31346396756595,68.02799854882305,10.084099469714827,57.65591942871439,8.69255502216047,204.71115990873676,53.75140339423587,256.76648262626276,51.51644868123237
469.81647947021077,68.21872115179848,10.055195303639946,57.66759362430353,8.686508464411165,205.21417541138158,53.75140339423588,256.8670857267918,51.55091575305363
470.3194949728555,68.2002838684134,10.142031693805292,57.67945113920639,8.680499380225344,205.71719091402633,53.75140339423588,256.9676888273208,51.58614458458304
470.8225104755003,68.37996378122111,9.932767183014114,57.69134048865364,8.674671162656,206.2202064166711,53.75140339423588,257.0682919278497,51.62213361626257
471.32552597814504,68.45827456029053,10.170273641235216,57.70352769358762,8.668308493324018,206.72322191931585,53.75140339423588,257.16889502837864,51.65888125927347
471.8285414807898,68.46778815652281,10.485128123036928,57.71570053245472,8.6613194670121,204.75291076314565,52.21061117325503,257.2694981289076,51.69638589587141
472.33155698343455,68.4705041121903,10.61266559986342,57.7285717659625,8.65394411720252,200.54717663926718,50.298241752150666,257.37010122943656,51.73464587972627
472.8345724860793,68.61061328879182,10.677246768705386,57.741565070139586,8.646840858198141,198.13084649895464,46.462601051561506,257.4596512527416,51.75386764431033
473.33758798872407,68.7451595258893,10.607819879795628,57.75436562486601,8.639878725981843,192.90998040460894,34.62497909882065,257.5280085861356,51.722738842900014
473.8406034913689,69.02085575053806,10.804448670745582,57.76751279931076,8.632735319168237,187.6891143102626,28.787772202196386,257.6286116866646,51.68176499470827
474.34361899401364,69.01267500731424,11.082054720960745,57.78092818167313,8.625560259999004,183.8946504466009,30.63371881900413,257.72921478719354,51.64154258343137
474.8466344966584,69.27563018450479,11.309366691740431,57.794072439999454,8.618341430955443,184.39766594924566,30.633718819004123,257.82981788772247,51.602073366243204
475.34964999930315,69.3317577787594,11.175321890716253,57.80693441818871,8.610884619837979,184.8446060243897,30.623481174413484,257.93042098825146,51.56335907274298
475.8526655019479,69.25385221759998,11.436752577545752,57.81945946817458,8.602996614492392,184.91328017097416,30.862447062557543,258.0310240887804,51.52540140459649
476.35568100459267,68.24834017826072,12.412955298877298,57.831199124420735,8.594925236504798,184.64615732963355,31.051058820416756,258.13162718930937,51.48820203518132
476.8586965072374,68.2140382561396,12.26220250789048,57.84258646674569,8.586920700532747,185.1491728322783,31.051058820416756,258.2322302898383,51.451762609236184
477.36171200988224,68.29824934420834,12.305594345155113,57.854098509435424,8.578971452196267,185.56278536236724,31.140882843150084,258.3328333903672,51.41608474251444
477.864727512527,68.52966262921557,12.335577033212715,57.86587528252486,8.571214851785063,185.96107454473952,31.24870182219053,258.4334364908962,51.381170021442166
478.36774301517175,68.82661935415987,12.383104371415735,57.87770967488642,8.563434119466821,186.35936372711183,31.35929788328159,258.53403959142514,51.34702000278065
478.8707585178165,69.08211458700104,12.637412568546099,57.88958172763214,8.555604377266105,186.7846369811198,31.423810171130626,258.6346426919541,51.313636213293776
479.37377402046127,68.58770493432894,12.38277535803132,57.90104596104027,8.547426346326882,187.13198987923028,31.408872003513398,258.73524579248306,51.2810201494202
479.876789523106,68.17391112450007,12.436155937542207,57.911897829815814,8.538750000781294,187.47934277734075,31.400872450157028,258.835848893012,51.24917327695067
480.3798050257508,67.79276935072603,12.309877701685044,57.9224778198883,8.530089114268,185.21016723537736,31.55771679045482,258.93645199354097,51.21809703071052
480.8828205283956,67.11136274367588,12.898602601785367,57.93249348704627,8.521738452113722,180.9949344386796,35.86895580052683,259.0370550940699,51.187792814247494
481.38583603104036,67.28117006020102,13.091890137129825,57.942252827258905,8.513428238020118,180.70114344757735,36.61899424064795,259.1376581945989,51.15826199952523
481.8888515336851,67.29411157013301,13.288413204126593,57.952012842809346,8.504745045387667,179.993830315879,37.49423354175839,259.2382612951278,51.12950592662219
482.39186703632987,67.08703661834753,13.555660411410857,57.96157217909537,8.496168441751951,179.46593570165427,38.26956134509221,259.3434016882872,51.093188602894394
