time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
417.917917917918,57.38760711931445,0.0,26.827320002929774,3.552713678800501e-15,122.91791791791798,0.0,131.0,0.0
418.41841841841847,57.5524060646012,0.0,26.864725490030374,7.105427357601002e-15,123.41841841841847,0.0,131.0,0.0
418.91891891891896,57.71720500988795,0.0,26.902130977130987,0.0,123.91891891891896,0.0,131.0,0.0
419.41941941941946,57.882003955174696,0.0,26.9395364642316,3.552713678800501e-15,124.41941941941946,0.0,131.0,0.0
419.91991991991995,58.046802900461444,0.0,26.9769419513322,3.552713678800501e-15,124.91991991991995,0.0,131.0,0.0
420.42042042042044,58.29619863766207,1.4210854715202004e-14,27.015858633599095,0.0,125.42042042042044,0.0,131.0,0.0
420.92092092092093,58.561708049512944,1.4210854715202004e-14,27.055063162564323,0.0,125.92092092092093,0.0,131.0,0.0
421.4214214214215,58.827217461363844,7.105427357601002e-15,27.094267691529552,0.0,126.42142142142146,2.842170943040401e-14,131.0,0.0
421.921921921922,59.092726873214716,7.105427357601002e-15,27.13347222049478,0.0,126.92192192192195,2.842170943040401e-14,131.0,0.0
422.42242242242247,59.35823628506559,7.105427357601002e-15,27.17267674946001,0.0,127.42242242242244,2.842170943040401e-14,131.0,0.0
422.92292292292296,59.62374569691646,7.105427357601002e-15,27.21188127842523,3.552713678800501e-15,127.92292292292294,2.842170943040401e-14,131.0,0.0
423.42342342342346,59.88925510876733,7.105427357601002e-15,27.25108580739046,3.552713678800501e-15,128.42342342342343,2.842170943040401e-14,131.0,0.0
423.92392392392395,60.1547645206182,7.105427357601002e-15,27.29029033635569,3.552713678800501e-15,128.92392392392392,2.842170943040401e-14,131.0,0.0
424.42442442442444,59.73964208110546,1.4210854715202004e-14,27.328032025149327,0.0,129.42442442442442,2.842170943040401e-14,131.0,0.0
424.92492492492494,59.20251959276349,0.0,27.3655115067424,3.552713678800501e-15,129.9249249249249,2.842170943040401e-14,131.0,0.0
425.4254254254255,58.64464464464457,7.105427357601002e-15,27.40172098435994,0.0,130.42542542542552,2.842170943040401e-14,131.0,0.0
425.925925925926,58.08310749774158,0.0,27.437706343628854,0.0,130.925925925926,2.842170943040401e-14,131.0,0.0
426.4264264264265,57.755584853145805,7.105427357601002e-15,27.472334672823003,0.0,131.4264264264265,2.842170943040401e-14,131.4264264264265,2.842170943040401e-14
426.92692692692697,57.46871261505406,7.105427357601002e-15,27.506727273788208,7.105427357601002e-15,131.926926926927,2.842170943040401e-14,131.926926926927,2.842170943040401e-14
427.42742742742746,57.18184037696231,7.105427357601002e-15,27.5411198747534,3.552713678800501e-15,132.4274274274275,2.842170943040401e-14,132.4274274274275,2.842170943040401e-14
427.92792792792795,56.89496813887057,7.105427357601002e-15,27.575512475718604,3.552713678800501e-15,132.92792792792798,2.842170943040401e-14,132.92792792792798,2.842170943040401e-14
428.42842842842845,56.587196953050594,7.105427357601002e-15,27.608391859398274,3.552713678800501e-15,131.7147147147147,2.842170943040401e-14,133.0,0.0
428.92892892892894,56.27591005639785,7.105427357601002e-15,27.641016683160764,0.0,130.2132132132132,2.842170943040401e-14,133.0,0.0
429.4294294294295,55.964623159745074,0.0,27.673641506923254,3.552713678800501e-15,128.71171171171156,2.842170943040401e-14,133.0,0.0
429.92992992993,55.65333626309233,0.0,27.706266330685743,0.0,127.21021021021008,2.842170943040401e-14,133.0,0.0
430.4304304304305,55.04284772577449,0.0,27.737380527030375,3.552713678800501e-15,127.4304304304305,2.842170943040401e-14,133.0,0.0
430.93093093093097,54.3836519446275,0.0,27.768248807283733,3.552713678800501e-15,127.930930930931,2.842170943040401e-14,133.0,0.0
431.43143143143146,54.213762543030825,0.0,27.79856820499591,3.552713678800501e-15,128.4314314314315,2.842170943040401e-14,133.0,0.0
431.93193193193196,54.122207573427076,7.105427357601002e-15,27.828799730561123,0.0,128.93193193193198,2.842170943040401e-14,133.0,0.0
432.43243243243245,54.03065260382333,7.105427357601002e-15,27.859031256126336,0.0,129.43243243243248,2.842170943040401e-14,133.0,0.0
432.932932932933,53.93909763421958,0.0,27.88926278169155,0.0,129.932932932933,0.0,133.0,0.0
433.4334334334335,53.826399570302,7.105427357601002e-15,27.91879182127851,0.0,130.4334334334335,0.0,133.0,0.0
433.933933933934,53.71042994213725,7.105427357601002e-15,27.948212162111325,3.552713678800501e-15,130.933933933934,0.0,133.0,0.0
434.4344344344345,53.594460313972505,7.105427357601002e-15,27.977632502944147,0.0,131.43443443443448,0.0,133.0,0.0
434.934934934935,53.478490685807756,7.105427357601002e-15,28.007052843776968,0.0,131.93493493493497,0.0,133.0,0.0
435.43543543543547,53.34128030469493,7.105427357601002e-15,28.03567993187523,0.0,132.43543543543547,0.0,133.21771771771773,0.0
435.93593593593596,53.200896017969185,0.0,28.064188487955683,3.552713678800501e-15,132.93593593593596,0.0,133.46796796796798,0.0
436.43643643643645,53.06051173124344,0.0,28.092697044036136,7.105427357601002e-15,133.43643643643645,0.0,133.71821821821823,0.0
436.936936936937,52.920127444517675,0.0,28.121205600116603,0.0,133.93693693693697,2.842170943040401e-14,133.9684684684685,0.0
437.4374374374375,52.952228651415666,1.4210854715202004e-14,28.149770489131164,3.552713678800501e-15,134.43743743743747,2.842170943040401e-14,134.43743743743747,2.842170943040401e-14
437.937937937938,53.009196188058,1.4210854715202004e-14,28.178343499369625,3.552713678800501e-15,134.93793793793796,2.842170943040401e-14,134.93793793793796,2.842170943040401e-14
438.4384384384385,53.06616372470033,1.4210854715202004e-14,28.2069165096081,3.552713678800501e-15,135.43843843843845,2.842170943040401e-14,135.43843843843845,2.842170943040401e-14
438.938938938939,53.123131261342664,1.4210854715202004e-14,28.23548951984656,3.552713678800501e-15,135.93893893893895,2.842170943040401e-14,135.93893893893895,2.842170943040401e-14
439.43943943943947,53.180098797984996,1.4210854715202004e-14,28.264062530085027,0.0,136.43943943943944,2.842170943040401e-14,136.43943943943944,2.842170943040401e-14
439.93993993993996,53.23706633462733,1.4210854715202004e-14,28.292635540323495,0.0,136.93993993993993,2.842170943040401e-14,136.93993993993993,2.842170943040401e-14
440.44044044044045,53.06665201787153,7.105427357601002e-15,28.320122075251213,7.105427357601002e-15,137.44044044044043,2.842170943040401e-14,137.44044044044043,2.842170943040401e-14
440.940940940941,52.86523108474326,7.105427357601002e-15,28.347460454454726,3.552713678800501e-15,137.94094094094098,2.842170943040401e-14,137.94094094094098,2.842170943040401e-14
441.4414414414415,52.66381015161501,7.105427357601002e-15,28.37479883365824,0.0,138.44144144144147,2.842170943040401e-14,138.44144144144147,2.842170943040401e-14
441.941941941942,52.46238921848676,7.105427357601002e-15,28.402137212861753,0.0,138.94194194194196,2.842170943040401e-14,138.94194194194196,2.842170943040401e-14
442.4424424424425,52.41204619253399,0.0,28.42913634678535,0.0,139.44244244244246,2.842170943040401e-14,139.44244244244246,2.842170943040401e-14
442.942942942943,52.38152786933274,0.0,28.456090964359994,3.552713678800501e-15,139.94294294294295,2.842170943040401e-14,139.94294294294295,2.842170943040401e-14
443.44344344344347,52.35100954613149,7.105427357601002e-15,28.483045581934654,7.105427357601002e-15,140.44344344344344,2.842170943040401e-14,140.44344344344344,2.842170943040401e-14
443.94394394394396,52.320491222930244,7.105427357601002e-15,28.5100001995093,3.552713678800501e-15,140.94394394394394,2.842170943040401e-14,140.94394394394394,2.842170943040401e-14
444.44444444444446,52.506775067750695,7.105427357601002e-15,28.53832801660546,0.0,141.44444444444443,2.842170943040401e-14,141.44444444444443,2.842170943040401e-14
444.944944944945,52.720403330159456,0.0,28.566829030037674,3.552713678800501e-15,141.94494494494504,2.842170943040401e-14,141.94494494494504,2.842170943040401e-14
445.4454454454455,52.9340315925682,0.0,28.59533004346988,0.0,142.44544544544553,2.842170943040401e-14,142.44544544544553,2.842170943040401e-14
445.945945945946,53.14765985497695,0.0,28.623831056902084,7.105427357601002e-15,142.94594594594602,2.842170943040401e-14,142.94594594594602,2.842170943040401e-14
446.4464464464465,53.3612881173857,0.0,28.652332070334303,3.552713678800501e-15,143.44644644644652,2.842170943040401e-14,143.44644644644652,2.842170943040401e-14
446.946946946947,53.574916379794445,0.0,28.680833083766508,0.0,143.946946946947,2.842170943040401e-14,143.946946946947,2.842170943040401e-14
447.4474474474475,53.78854464220319,0.0,28.709334097198727,7.105427357601002e-15,144.4474474474475,2.842170943040401e-14,144.4474474474475,2.842170943040401e-14
447.94794794794797,54.00217290461194,0.0,28.737835110630932,3.552713678800501e-15,144.947947947948,2.842170943040401e-14,144.947947947948,2.842170943040401e-14
448.4484484484485,53.915012573549134,7.105427357601002e-15,28.765509508976656,0.0,145.44844844844852,0.0,145.44844844844852,0.0
448.948948948949,53.792939280744136,7.105427357601002e-15,28.79308796092841,3.552713678800501e-15,145.948948948949,0.0,145.948948948949,0.0
449.4494494494495,53.67086598793914,7.105427357601002e-15,28.82066641288018,7.105427357601002e-15,146.4494494494495,0.0,146.4494494494495,0.0
449.94994994995,53.54879269513414,7.105427357601002e-15,28.848244864831933,3.552713678800501e-15,146.94994994995,0.0,146.94994994995,0.0
450.4504504504505,52.82245660294434,7.105427357601002e-15,28.874074778905246,3.552713678800501e-15,147.4504504504505,0.0,147.4504504504505,0.0
450.950950950951,52.02898019971185,7.105427357601002e-15,28.899710410992064,0.0,147.95095095095098,0.0,147.95095095095098,0.0
451.4514514514515,52.317335628311255,7.105427357601002e-15,28.928310543658558,0.0,148.45145145145148,0.0,148.45145145145148,0.0
451.95195195195197,52.723229326887875,7.105427357601002e-15,28.95723276175388,7.105427357601002e-15,148.95195195195197,0.0,148.95195195195197,0.0
452.4524524524525,53.12912302546455,7.105427357601002e-15,28.986154979849225,7.105427357601002e-15,149.4524524524525,2.842170943040401e-14,149.4524524524525,2.842170943040401e-14
452.952952952953,53.53501672404117,7.105427357601002e-15,29.015077197944542,3.552713678800501e-15,149.95295295295298,2.842170943040401e-14,149.95295295295298,2.842170943040401e-14
453.4534534534535,53.94091042261779,7.105427357601002e-15,29.043999416039874,0.0,150.45345345345348,2.842170943040401e-14,150.45345345345348,2.842170943040401e-14
453.953953953954,54.34680412119441,7.105427357601002e-15,29.072921634135202,0.0,150.95395395395397,2.842170943040401e-14,150.95395395395397,2.842170943040401e-14
454.4544544544545,54.75269781977103,7.105427357601002e-15,29.101843852230537,7.105427357601002e-15,151.45445445445446,2.842170943040401e-14,151.45445445445446,2.842170943040401e-14
454.954954954955,55.15859151834765,7.105427357601002e-15,29.13076607032586,0.0,151.95495495495496,2.842170943040401e-14,151.95495495495496,2.842170943040401e-14
455.4554554554555,55.506164701286664,7.105427357601002e-15,29.161323427549867,0.0,152.45545545545545,2.842170943040401e-14,152.45545545545545,2.842170943040401e-14
455.955955955956,55.84796992114066,0.0,29.19204250183055,3.552713678800501e-15,152.95595595595594,2.842170943040401e-14,152.95595595595594,2.842170943040401e-14
456.4564564564565,56.1897751409947,0.0,29.222761576111246,0.0,153.45645645645655,2.842170943040401e-14,153.45645645645655,2.842170943040401e-14
456.956956956957,56.53158036084869,0.0,29.25348065039193,7.105427357601002e-15,153.95695695695704,2.842170943040401e-14,153.95695695695704,2.842170943040401e-14
457.4574574574575,56.87338558070269,0.0,29.284199724672625,0.0,154.45745745745754,2.842170943040401e-14,154.45745745745754,2.842170943040401e-14
457.957957957958,57.215190800556684,0.0,29.31491879895331,0.0,154.95795795795803,2.842170943040401e-14,154.95795795795803,2.842170943040401e-14
458.4584584584585,57.46008610236254,0.0,29.34667847834846,7.105427357601002e-15,155.45845845845852,2.842170943040401e-14,155.45845845845852,2.842170943040401e-14
458.958958958959,57.6960944684522,0.0,29.378533584413503,0.0,155.95895895895902,2.842170943040401e-14,155.95895895895902,2.842170943040401e-14
459.4594594594595,57.932102834541865,0.0,29.410388690478538,0.0,156.4594594594595,2.842170943040401e-14,156.4594594594595,2.842170943040401e-14
459.95995995996,58.16811120063153,0.0,29.442243796543572,3.552713678800501e-15,156.95995995996,2.842170943040401e-14,156.95995995996,2.842170943040401e-14
460.4604604604605,58.40411956672121,1.4210854715202004e-14,29.47409890260861,7.105427357601002e-15,157.46046046046055,2.842170943040401e-14,157.46046046046055,2.842170943040401e-14
460.960960960961,58.64012793281087,1.4210854715202004e-14,29.505954008673655,0.0,157.96096096096105,2.842170943040401e-14,157.96096096096105,2.842170943040401e-14
461.4614614614615,58.85362598370729,1.4210854715202004e-14,29.538690678851346,0.0,158.46146146146154,2.842170943040401e-14,158.46146146146154,2.842170943040401e-14
461.961961961962,59.06521969123595,1.4210854715202004e-14,29.5715019282056,0.0,158.96196196196203,2.842170943040401e-14,158.96196196196203,2.842170943040401e-14
462.4624624624625,59.27681339876462,1.4210854715202004e-14,29.604313177559852,3.552713678800501e-15,159.46246246246253,2.842170943040401e-14,159.46246246246253,2.842170943040401e-14
462.962962962963,59.48840710629328,1.4210854715202004e-14,29.637124426914106,3.552713678800501e-15,159.96296296296302,2.842170943040401e-14,159.96296296296302,2.842170943040401e-14
463.4634634634635,59.700000813821966,0.0,29.66993567626836,3.552713678800501e-15,160.4634634634635,2.842170943040401e-14,160.4634634634635,2.842170943040401e-14
463.963963963964,59.91159452135063,0.0,29.7027469256226,7.105427357601002e-15,160.963963963964,2.842170943040401e-14,160.963963963964,2.842170943040401e-14
464.4644644644645,60.1005314257347,0.0,29.736282829015238,0.0,161.46446446446453,0.0,161.46446446446453,0.0
464.964964964965,60.287710474702365,0.0,29.769874955566017,0.0,161.96496496496502,0.0,161.96496496496502,0.0
465.4654654654655,60.47488952367003,0.0,29.803467082116804,7.105427357601002e-15,162.4654654654655,0.0,162.4654654654655,0.0
465.965965965966,60.66206857263769,0.0,29.837059208667576,3.552713678800501e-15,162.965965965966,0.0,162.965965965966,0.0
466.4664664664665,60.84924762160536,0.0,29.870651335218348,3.552713678800501e-15,163.4664664664665,0.0,163.4664664664665,0.0
466.966966966967,61.03642667057302,0.0,29.90424346176913,0.0,163.966966966967,0.0,163.966966966967,0.0
467.4674674674675,61.2008024284447,7.105427357601002e-15,29.938405408627837,3.552713678800501e-15,164.4674674674675,0.0,164.4674674674675,0.0
467.96796796796804,61.363566818851396,7.105427357601002e-15,29.972607621161423,0.0,164.967967967968,2.842170943040401e-14,164.967967967968,2.842170943040401e-14
468.46846846846853,61.52633120925806,0.0,30.006809833694994,3.552713678800501e-15,165.4684684684685,2.842170943040401e-14,165.4684684684685,2.842170943040401e-14
468.968968968969,61.689095599664725,0.0,30.041012046228577,0.0,165.968968968969,2.842170943040401e-14,165.968968968969,2.842170943040401e-14
469.4694694694695,61.85185999007139,0.0,30.075214258762152,0.0,166.4694694694695,2.842170943040401e-14,166.4694694694695,2.842170943040401e-14
469.96996996997,62.014624380478054,0.0,30.109416471295724,3.552713678800501e-15,166.96996996996998,2.842170943040401e-14,166.96996996996998,2.842170943040401e-14
470.4704704704705,62.15443899183738,7.105427357601002e-15,30.144035693903554,7.105427357601002e-15,167.47047047047047,2.842170943040401e-14,167.47047047047047,2.842170943040401e-14
470.970970970971,62.292788723683046,7.105427357601002e-15,30.178681534175674,0.0,167.97097097097097,2.842170943040401e-14,167.97097097097097,2.842170943040401e-14
471.4714714714715,62.43113845552871,7.105427357601002e-15,30.213327374447807,3.552713678800501e-15,168.47147147147146,2.842170943040401e-14,168.47147147147146,2.842170943040401e-14
471.97197197197204,62.56948818737438,0.0,30.24797321471994,3.552713678800501e-15,168.971971971972,2.842170943040401e-14,168.971971971972,2.842170943040401e-14
472.47247247247253,62.70783791922005,0.0,30.282619054992075,7.105427357601002e-15,169.4724724724725,2.842170943040401e-14,169.4724724724725,2.842170943040401e-14
472.972972972973,62.84618765106571,0.0,30.317264895264195,3.552713678800501e-15,169.972972972973,2.842170943040401e-14,169.972972972973,2.842170943040401e-14
473.4734734734735,62.96144111591267,0.0,30.35217690769725,0.0,170.4734734734735,2.842170943040401e-14,170.4734734734735,2.842170943040401e-14
473.973973973974,63.075376189197335,0.0,30.38710411389001,0.0,170.97397397397398,2.842170943040401e-14,170.97397397397398,2.842170943040401e-14
474.4744744744745,63.189311262482,0.0,30.422031320082773,0.0,171.47447447447448,2.842170943040401e-14,171.47447447447448,2.842170943040401e-14
474.974974974975,63.303246335766666,0.0,30.456958526275535,0.0,171.97497497497497,2.842170943040401e-14,171.97497497497497,2.842170943040401e-14
475.4754754754755,63.41718140905133,0.0,30.491885732468297,0.0,172.47547547547546,2.842170943040401e-14,172.47547547547546,2.842170943040401e-14
475.97597597597604,63.531116482336,7.105427357601002e-15,30.52681293866106,3.552713678800501e-15,172.97597597597607,2.842170943040401e-14,172.97597597597607,2.842170943040401e-14
476.47647647647653,62.839302717351416,0.0,30.559999504498087,7.105427357601002e-15,173.47647647647656,2.842170943040401e-14,173.47647647647656,2.842170943040401e-14
476.976976976977,62.10686296052141,7.105427357601002e-15,30.593098306955845,0.0,173.97697697697706,2.842170943040401e-14,173.97697697697706,2.842170943040401e-14
477.4774774774775,61.5374642935618,7.105427357601002e-15,30.623762575699764,0.0,174.0,0.0,174.0,0.0
477.977977977978,60.975927146658805,7.105427357601002e-15,30.654309456025608,7.105427357601002e-15,174.0,0.0,174.0,0.0
478.4784784784785,60.41438999975581,7.105427357601002e-15,30.684856336351466,0.0,174.0,0.0,174.0,0.0
478.978978978979,59.85285285285282,7.105427357601002e-15,30.715403216677323,3.552713678800501e-15,174.0,0.0,174.0,0.0
479.4794794794795,58.273883639737264,1.4210854715202004e-14,30.74252681286358,0.0,151.9439439439433,2.842170943040401e-14,174.0,0.0
479.97997997998004,56.65030884543059,0.0,30.769500327699255,7.105427357601002e-15,128.92092092091798,0.0,174.0,0.0
480.48048048048054,55.800190434336685,0.0,30.79473379145842,0.0,128.48048048048054,0.0,174.0,0.0
480.98098098098103,54.982299372543196,0.0,30.819894753089386,0.0,128.98098098098103,0.0,174.0,0.0
481.4814814814815,55.002107798855775,0.0,30.84517109794272,0.0,129.48148148148152,0.0,174.0,0.0
481.981981981982,55.05500622573793,7.105427357601002e-15,30.87045200055328,3.552713678800501e-15,129.98198198198202,0.0,174.0,0.0
482.4824824824825,55.10790465262009,7.105427357601002e-15,30.89573290316384,3.552713678800501e-15,130.4824824824825,0.0,174.0,0.0
482.982982982983,55.16080307950226,7.105427357601002e-15,30.9210138057744,3.552713678800501e-15,130.982982982983,0.0,174.0,0.0
483.48348348348355,55.21370150638444,0.0,30.946294708384965,0.0,131.48348348348352,2.842170943040401e-14,174.0,0.0
483.98398398398405,55.266599933266605,0.0,30.971575610995522,3.552713678800501e-15,131.98398398398402,2.842170943040401e-14,174.0,0.0
484.48448448448454,55.295864970661725,7.105427357601002e-15,30.99672486141069,0.0,132.4844844844845,2.842170943040401e-14,174.0,0.0
484.98498498498503,55.32434873898289,7.105427357601002e-15,31.021869759687156,7.105427357601002e-15,132.984984984985,2.842170943040401e-14,174.0,0.0
485.4854854854855,55.35283250730406,7.105427357601002e-15,31.047014657963636,0.0,133.4854854854855,2.842170943040401e-14,174.0,0.0
485.985985985986,55.381316275625224,7.105427357601002e-15,31.072159556240116,3.552713678800501e-15,133.985985985986,2.842170943040401e-14,174.0,0.0
486.4864864864865,55.40980004394639,7.105427357601002e-15,31.097304454516582,3.552713678800501e-15,134.48648648648648,2.842170943040401e-14,174.0,0.0
486.986986986987,55.43828381226756,7.105427357601002e-15,31.122449352793062,3.552713678800501e-15,134.98698698698698,2.842170943040401e-14,174.0,0.0
487.48748748748756,55.44298770315031,7.105427357601002e-15,31.147318624851557,3.552713678800501e-15,135.48748748748758,2.842170943040401e-14,174.0,0.0
487.98798798798805,55.447056812910475,7.105427357601002e-15,31.172180539331343,0.0,135.98798798798808,2.842170943040401e-14,174.0,0.0
488.48848848848854,55.45112592267064,7.105427357601002e-15,31.19704245381113,0.0,136.48848848848857,2.842170943040401e-14,174.0,0.0
488.98898898898904,55.45519503243081,7.105427357601002e-15,31.22190436829091,0.0,136.98898898898906,2.842170943040401e-14,174.0,0.0
489.48948948948953,55.459264142190975,7.105427357601002e-15,31.246766282770693,0.0,137.48948948948956,2.842170943040401e-14,174.0,0.0
489.98998998999,55.46333325195114,7.105427357601002e-15,31.271628197250486,7.105427357601002e-15,137.98998998999005,2.842170943040401e-14,174.0,0.0
490.4904904904905,55.443475996321524,0.0,31.2960722537777,7.105427357601002e-15,138.49049049049054,2.842170943040401e-14,174.0,0.0
490.990990990991,55.42313044752069,0.0,31.320507782591598,3.552713678800501e-15,138.99099099099104,2.842170943040401e-14,174.0,0.0
491.49149149149156,55.40278489871986,0.0,31.344943311405494,3.552713678800501e-15,139.4914914914916,2.842170943040401e-14,174.0,0.0
491.99199199199205,55.382439349919025,0.0,31.36937884021939,7.105427357601002e-15,139.99199199199208,2.842170943040401e-14,174.0,0.0
492.49249249249254,55.36209380111819,0.0,31.393814369033294,0.0,140.49249249249257,2.842170943040401e-14,174.0,0.0
492.99299299299304,55.34174825231736,0.0,31.418249897847197,3.552713678800501e-15,140.99299299299307,2.842170943040401e-14,174.0,0.0
493.49349349349353,55.43173661466345,0.0,31.44307262742617,3.552713678800501e-15,141.49349349349356,2.842170943040401e-14,174.0,0.0
493.993993993994,55.5232915842672,0.0,31.467900854784773,0.0,141.99399399399405,2.842170943040401e-14,174.0,0.0
494.4944944944945,55.61484655387095,0.0,31.492729082143377,0.0,142.49449449449455,2.842170943040401e-14,174.0,0.0
494.994994994995,55.706401523474696,0.0,31.517557309501974,3.552713678800501e-15,142.99499499499504,2.842170943040401e-14,174.0,0.0
495.49549549549556,55.797956493078445,7.105427357601002e-15,31.542385536860586,3.552713678800501e-15,143.49549549549556,0.0,174.0,0.0
495.99599599599605,55.889511462682194,7.105427357601002e-15,31.567213764219183,3.552713678800501e-15,143.99599599599605,0.0,174.0,0.0
496.49649649649655,55.98106643228594,7.105427357601002e-15,31.592041991577787,0.0,144.49649649649655,0.0,174.0,0.0
496.99699699699704,56.07262140188969,7.105427357601002e-15,31.61687021893639,3.552713678800501e-15,144.99699699699704,0.0,174.0,0.0
497.49749749749753,56.23698088332236,0.0,31.64205825542377,7.105427357601002e-15,145.49749749749753,0.0,174.0,0.0
497.997997997998,56.40177982860911,0.0,31.667248463797257,3.552713678800501e-15,145.99799799799803,0.0,174.0,0.0
498.4984984984985,56.566578773895856,0.0,31.69243867217073,0.0,146.49849849849852,0.0,174.0,0.0
498.99899899899907,56.73137771918262,7.105427357601002e-15,31.717628880544208,0.0,146.99899899899904,2.842170943040401e-14,174.0,0.0
499.49949949949956,55.452501281769415,0.0,31.740109837879338,0.0,147.49949949949954,2.842170943040401e-14,174.0,0.0
500.0,54.170731707317074,0.0,31.762585365853674,7.105427357601002e-15,148.0,0.0,174.0,0.0
