time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
400.40040040040043,53.69549549549545,7.105427357601002e-15,45.47760868062575,7.105427357601002e-15,110.99799799799783,2.842170943040401e-14,228.0,0.0
400.9009009009009,53.064864864864845,7.105427357601002e-15,45.48693203140795,7.105427357601002e-15,108.49549549549536,2.842170943040401e-14,228.0,0.0
401.4014014014014,53.33337337337339,7.105427357601002e-15,45.49719672228648,7.105427357601002e-15,108.40140140140144,2.842170943040401e-14,228.0,0.0
401.90190190190197,53.823863863863934,7.105427357601002e-15,45.50769381383714,7.105427357601002e-15,108.90190190190197,0.0,228.0,0.0
402.40240240240246,54.16948948948952,0.0,45.51876810183019,7.105427357601002e-15,109.40240240240246,0.0,228.0,0.0
402.90290290290295,54.479799799799835,7.105427357601002e-15,45.529983099403736,7.105427357601002e-15,109.90290290290295,0.0,228.0,0.0
403.40340340340344,54.93533533533538,7.105427357601002e-15,45.542131900836786,7.105427357601002e-15,110.40340340340344,0.0,228.0,0.0
403.90390390390394,55.42582582582587,7.105427357601002e-15,45.55450546399283,7.105427357601002e-15,110.90390390390394,0.0,228.0,0.0
404.40440440440443,55.04280280280277,7.105427357601002e-15,45.565651390419866,0.0,111.40440440440443,0.0,228.0,0.0
404.9049049049049,54.45221221221219,7.105427357601002e-15,45.57650560118851,7.105427357601002e-15,111.90490490490492,0.0,228.0,0.0
405.4054054054054,54.7372972972973,7.105427357601002e-15,45.58829506682378,7.105427357601002e-15,112.40540540540542,0.0,228.0,0.0
405.90590590590597,55.22778778778785,0.0,45.60030391323026,7.105427357601002e-15,112.90590590590594,2.842170943040401e-14,228.0,0.0
406.40640640640646,54.80792792792785,1.4210854715202004e-14,45.61100667993491,0.0,111.78078078078059,2.842170943040401e-14,228.0,0.0
406.90690690690695,54.177297297297244,7.105427357601002e-15,45.62140705380221,7.105427357601002e-15,110.27927927927911,2.842170943040401e-14,228.0,0.0
407.40740740740745,54.4592592592593,0.0,45.632744504754314,7.105427357601002e-15,110.40740740740742,2.842170943040401e-14,228.0,0.0
407.90790790790794,54.949749749749785,0.0,45.644296078971486,0.0,110.90790790790791,2.842170943040401e-14,228.0,0.0
408.40840840840843,54.95015015015015,7.105427357601002e-15,45.65558187808115,7.105427357601002e-15,111.4084084084084,2.842170943040401e-14,228.0,0.0
408.9089089089089,54.84004004004004,0.0,45.66680774750972,0.0,111.9089089089089,2.842170943040401e-14,228.0,0.0
409.4094094094094,55.22122122122123,0.0,45.67896741132569,0.0,112.40940940940939,2.842170943040401e-14,228.0,0.0
409.90990990990997,55.71171171171177,0.0,45.691334838685066,0.0,112.90990990990997,0.0,228.0,0.0
410.41041041041046,55.28288288288282,0.0,45.70239472420019,0.0,112.58958958958954,0.0,228.0,0.0
410.91091091091096,54.6522522522522,0.0,45.71316758833488,7.105427357601002e-15,112.08908908908904,0.0,228.0,0.0
411.41141141141145,54.94318318318322,0.0,45.72487606556312,7.105427357601002e-15,112.41141141141145,0.0,228.0,0.0
411.91191191191194,55.43367367367371,0.0,45.73678714514008,7.105427357601002e-15,112.91191191191194,0.0,228.0,0.0
412.41241241241244,55.00036036036033,0.0,45.74739248840039,7.105427357601002e-15,112.58758758758756,0.0,228.0,0.0
412.91291291291293,54.36972972972971,7.105427357601002e-15,45.75771893652508,7.105427357601002e-15,112.08708708708707,0.0,228.0,0.0
413.4134134134134,54.66514514514516,7.105427357601002e-15,45.76898279009145,7.105427357601002e-15,112.41341341341342,0.0,228.0,0.0
413.913913913914,55.155635635635704,7.105427357601002e-15,45.78044411163218,7.105427357601002e-15,112.913913913914,2.842170943040401e-14,228.0,0.0
414.41441441441447,54.71783783783776,7.105427357601002e-15,45.79060147627984,0.0,112.5855855855855,2.842170943040401e-14,228.0,0.0
414.91491491491496,54.08720720720716,7.105427357601002e-15,45.80048797065501,0.0,112.08508508508501,2.842170943040401e-14,228.0,0.0
415.41541541541545,54.38710710710713,1.4210854715202004e-14,45.811313636968755,0.0,112.41541541541548,2.842170943040401e-14,228.0,0.0
415.91591591591595,54.87759759759763,0.0,45.82233166380003,7.105427357601002e-15,112.91591591591597,2.842170943040401e-14,228.0,0.0
416.41641641641644,54.43531531531529,7.105427357601002e-15,45.83204748755857,7.105427357601002e-15,112.58358358358353,2.842170943040401e-14,228.0,0.0
416.91691691691693,53.80468468468466,7.105427357601002e-15,45.84150036646589,0.0,112.08308308308304,2.842170943040401e-14,228.0,0.0
417.4174174174175,54.10906906906915,1.4210854715202004e-14,45.85189415845228,7.105427357601002e-15,112.41741741741748,0.0,228.0,0.0
417.917917917918,54.59955955955961,7.105427357601002e-15,45.86247523049997,0.0,112.91791791791798,0.0,228.0,0.0
418.41841841841847,54.15279279279274,7.105427357601002e-15,45.87175582818089,7.105427357601002e-15,112.58158158158153,0.0,228.0,0.0
418.91891891891896,53.522162162162104,7.105427357601002e-15,45.880781308880785,0.0,112.08108108108104,0.0,228.0,0.0
419.41941941941946,53.83103103103106,7.105427357601002e-15,45.890749418926816,0.0,112.41941941941946,0.0,228.0,0.0
419.91991991991995,54.32152152152155,0.0,45.90089975564836,0.0,112.91991991991995,0.0,228.0,0.0
420.42042042042044,53.87027027027024,0.0,45.90975132207199,7.105427357601002e-15,112.57957957957956,0.0,228.0,0.0
420.92092092092093,53.23963963963962,0.0,45.91835550367695,7.105427357601002e-15,112.07907907907907,0.0,228.0,0.0
421.4214214214215,53.552992992993055,0.0,45.927904006493236,0.0,112.42142142142146,2.842170943040401e-14,228.0,0.0
421.921921921922,54.04348348348354,7.105427357601002e-15,45.93762970972683,7.105427357601002e-15,112.92192192192195,2.842170943040401e-14,228.0,0.0
422.42242242242247,53.587747747747684,0.0,45.94605832256018,7.105427357601002e-15,112.57757757757756,2.842170943040401e-14,228.0,0.0
422.92292292292296,52.95711711711705,1.4210854715202004e-14,45.954247188826635,0.0,112.07707707707706,2.842170943040401e-14,228.0,0.0
423.42342342342346,53.27495495495499,0.0,45.96338204422808,7.105427357601002e-15,112.42342342342343,2.842170943040401e-14,228.0,0.0
423.92392392392395,53.76544544544548,7.105427357601002e-15,45.972689100961425,7.105427357601002e-15,112.92392392392392,2.842170943040401e-14,228.0,0.0
424.42442442442444,53.305225225225186,1.4210854715202004e-14,45.98070072347598,7.105427357601002e-15,112.57557557557558,2.842170943040401e-14,228.0,0.0
424.92492492492494,52.67459459459458,0.0,45.98848014551732,7.105427357601002e-15,112.07507507507509,2.842170943040401e-14,228.0,0.0
425.4254254254255,52.99691691691699,7.105427357601002e-15,45.99720720112545,7.105427357601002e-15,112.42542542542549,0.0,228.0,0.0
425.925925925926,53.487407407407446,1.4210854715202004e-14,46.006101486186544,0.0,112.92592592592598,0.0,228.0,0.0
426.4264264264265,53.022702702702645,0.0,46.01370196993842,7.105427357601002e-15,112.57357357357353,0.0,228.0,0.0
426.92692692692697,52.392072072072025,7.105427357601002e-15,46.02107770886191,7.105427357601002e-15,112.07307307307303,0.0,228.0,0.0
427.42742742742746,52.71887887887891,0.0,46.02940270273119,7.105427357601002e-15,112.42742742742746,0.0,228.0,0.0
427.92792792792795,53.209369369369384,1.4210854715202004e-14,46.03788998140384,0.0,112.92792792792795,0.0,228.0,0.0
428.42842842842845,52.74018018018016,0.0,46.04508506883895,7.105427357601002e-15,110.00100100100087,0.0,228.0,0.0
428.92892892892894,52.109549549549556,1.4210854715202004e-14,46.05206277830888,0.0,106.49749749749742,0.0,228.0,0.0
429.4294294294295,52.44084084084089,7.105427357601002e-15,46.05999134147971,0.0,106.42942942942952,2.842170943040401e-14,228.0,0.0
429.92992992993,52.93133133133138,7.105427357601002e-15,46.06807727204626,0.0,106.92992992993001,2.842170943040401e-14,228.0,0.0
430.4304304304305,52.66426426426422,7.105427357601002e-15,46.07535196470953,7.105427357601002e-15,107.4304304304305,2.842170943040401e-14,228.0,0.0
430.93093093093097,52.27387387387385,1.4210854715202004e-14,46.08249459538856,7.105427357601002e-15,107.930930930931,2.842170943040401e-14,228.0,0.0
431.43143143143146,52.64280280280285,1.4210854715202004e-14,46.09058743187201,7.105427357601002e-15,108.43143143143149,2.842170943040401e-14,228.0,0.0
431.93193193193196,53.13329329329332,0.0,46.098832389470324,7.105427357601002e-15,108.93193193193198,2.842170943040401e-14,228.0,0.0
432.43243243243245,52.8281081081081,0.0,46.1061855706746,0.0,109.43243243243248,2.842170943040401e-14,228.0,0.0
432.932932932933,52.39767767767762,0.0,46.113398379668695,0.0,109.932932932933,0.0,228.0,0.0
433.4334334334335,52.76476476476482,7.105427357601002e-15,46.12156112456046,0.0,110.43343343343349,0.0,228.0,0.0
433.933933933934,53.25525525525531,0.0,46.129870857223914,0.0,110.93393393393399,0.0,228.0,0.0
434.4344344344345,52.876876876876835,7.105427357601002e-15,46.137128753521786,0.0,111.43443443443448,0.0,228.0,0.0
434.934934934935,52.366366366366336,7.105427357601002e-15,46.144226693137334,0.0,111.93493493493497,0.0,228.0,0.0
435.43543543543547,52.72672672672674,1.4210854715202004e-14,46.15227503713775,7.105427357601002e-15,112.43543543543547,0.0,228.0,0.0
435.93593593593596,53.21721721721724,0.0,46.160465395586456,7.105427357601002e-15,112.93593593593596,0.0,228.0,0.0
436.43643643643645,52.7999199199199,0.0,46.16752448615137,7.105427357601002e-15,113.43643643643645,0.0,228.0,0.0
436.936936936937,52.24936936936929,7.105427357601002e-15,46.174417519045285,7.105427357601002e-15,113.93693693693697,2.842170943040401e-14,228.0,0.0
437.4374374374375,52.608688688688744,0.0,46.18226178405609,7.105427357601002e-15,114.43743743743747,2.842170943040401e-14,228.0,0.0
437.937937937938,53.09917917917922,7.105427357601002e-15,46.19024318321645,7.105427357601002e-15,114.93793793793796,2.842170943040401e-14,228.0,0.0
438.4384384384385,52.6426426426426,1.4210854715202004e-14,46.19701423894015,7.105427357601002e-15,115.43843843843845,2.842170943040401e-14,228.0,0.0
438.938938938939,52.05205205205199,1.4210854715202004e-14,46.20361396751075,7.105427357601002e-15,115.93893893893895,2.842170943040401e-14,228.0,0.0
439.43943943943947,52.41065065065068,0.0,46.21116610864333,7.105427357601002e-15,116.43943943943944,2.842170943040401e-14,228.0,0.0
439.93993993993996,52.90114114114117,7.105427357601002e-15,46.21885058956242,7.105427357601002e-15,116.93993993993993,2.842170943040401e-14,228.0,0.0
440.44044044044045,52.40504504504503,0.0,46.22524600099996,0.0,117.44044044044043,2.842170943040401e-14,228.0,0.0
440.940940940941,51.77441441441432,1.4210854715202004e-14,46.23146563023546,7.105427357601002e-15,117.94094094094098,2.842170943040401e-14,228.0,0.0
441.4414414414415,52.132612612612675,7.105427357601002e-15,46.23863919880727,7.105427357601002e-15,118.44144144144147,2.842170943040401e-14,228.0,0.0
441.941941941942,52.62310310310316,1.4210854715202004e-14,46.245940391916115,7.105427357601002e-15,118.94194194194196,2.842170943040401e-14,228.0,0.0
442.4424424424425,52.087127127127076,0.0,46.251874132694745,7.105427357601002e-15,119.44244244244246,2.842170943040401e-14,228.0,0.0
442.942942942943,51.41645645645643,1.4210854715202004e-14,46.25762843402731,0.0,119.94294294294295,2.842170943040401e-14,228.0,0.0
443.44344344344347,51.7745745745746,0.0,46.264338541559475,7.105427357601002e-15,120.44344344344344,2.842170943040401e-14,228.0,0.0
443.94394394394396,52.26506506506509,0.0,46.2711716309277,7.105427357601002e-15,120.94394394394394,2.842170943040401e-14,228.0,0.0
444.44444444444446,51.68888888888887,0.0,46.27655922214348,7.105427357601002e-15,116.11111111111094,2.842170943040401e-14,228.0,0.0
444.944944944945,50.97817817817809,0.0,46.28176449827699,7.105427357601002e-15,110.60560560560495,2.842170943040401e-14,228.0,0.0
445.4454454454455,51.3365365365366,7.105427357601002e-15,46.28792778146213,7.105427357601002e-15,110.44544544544553,2.842170943040401e-14,228.0,0.0
445.945945945946,51.827027027027086,7.105427357601002e-15,46.29420947001318,7.105427357601002e-15,110.94594594594602,2.842170943040401e-14,228.0,0.0
446.4464464464465,51.35319319319315,0.0,46.29928754930431,7.105427357601002e-15,111.44644644644652,2.842170943040401e-14,228.0,0.0
446.946946946947,50.76260260260256,7.105427357601002e-15,46.304219900120025,0.0,111.94694694694701,2.842170943040401e-14,228.0,0.0
447.4474474474475,51.13849849849852,7.105427357601002e-15,46.31011135686263,7.105427357601002e-15,112.4474474474475,2.842170943040401e-14,228.0,0.0
447.94794794794797,51.62898898898901,0.0,46.316116533099894,0.0,112.947947947948,2.842170943040401e-14,228.0,0.0
448.4484484484485,51.114954954954875,7.105427357601002e-15,46.32083928991432,0.0,109.86086086086038,0.0,228.0,0.0
448.948948948949,50.48432432432424,7.105427357601002e-15,46.325413194474315,7.105427357601002e-15,106.35735735735693,0.0,228.0,0.0
449.4494494494495,50.86046046046051,7.105427357601002e-15,46.330947645096224,0.0,106.4494494494495,0.0,228.0,0.0
449.94994994995,51.350950950951,7.105427357601002e-15,46.33659120005927,7.105427357601002e-15,106.94994994995,0.0,228.0,0.0
450.4504504504505,51.71531531531535,7.105427357601002e-15,46.342911377896755,7.105427357601002e-15,107.45045045045049,0.0,228.0,0.0
450.950950950951,52.06566566566569,0.0,46.34930673605362,0.0,107.95095095095098,0.0,228.0,0.0
451.4514514514515,52.54242242242243,1.4210854715202004e-14,46.35665538004304,0.0,108.45145145145148,0.0,228.0,0.0
451.95195195195197,53.03291291291292,7.105427357601002e-15,46.36410759610738,7.105427357601002e-15,108.95195195195197,0.0,228.0,0.0
452.4524524524525,52.54610610610602,0.0,46.3703514953935,0.0,108.54754754754751,2.842170943040401e-14,228.0,0.0
452.952952952953,51.955515515515444,0.0,46.376467077853604,7.105427357601002e-15,108.04704704704702,2.842170943040401e-14,228.0,0.0
453.4534534534535,52.34438438438444,7.105427357601002e-15,46.383537072095585,7.105427357601002e-15,108.45345345345348,2.842170943040401e-14,228.0,0.0
453.953953953954,52.83487487487493,7.105427357601002e-15,46.39070608919353,7.105427357601002e-15,108.95395395395397,2.842170943040401e-14,228.0,0.0
454.4544544544545,52.3437437437437,0.0,46.39666790806881,7.105427357601002e-15,107.6366366366365,2.842170943040401e-14,228.0,0.0
454.954954954955,51.75315315315312,0.0,46.402507411705656,7.105427357601002e-15,106.13513513513502,2.842170943040401e-14,228.0,0.0
455.4554554554555,52.14634634634636,7.105427357601002e-15,46.409302438258585,7.105427357601002e-15,106.45545545545545,2.842170943040401e-14,228.0,0.0
455.955955955956,52.63683683683685,0.0,46.41619196707795,7.105427357601002e-15,106.95595595595594,2.842170943040401e-14,228.0,0.0
456.4564564564565,52.707387387387385,7.105427357601002e-15,46.42311392672185,7.105427357601002e-15,107.45645645645652,0.0,228.0,0.0
456.956956956957,52.73741741741743,7.105427357601002e-15,46.430039015655844,7.105427357601002e-15,107.95695695695701,0.0,228.0,0.0
457.4574574574575,53.18830830830835,7.105427357601002e-15,46.43791530381635,0.0,108.45745745745751,0.0,228.0,0.0
457.957957957958,53.67879879879884,0.0,46.445881092122875,0.0,108.957957957958,0.0,228.0,0.0
458.4584584584585,53.17901901901898,7.105427357601002e-15,46.45263647889312,0.0,108.5415415415415,0.0,228.0,0.0
458.958958958959,52.5884284284284,7.105427357601002e-15,46.459280868142564,0.0,108.04104104104101,0.0,228.0,0.0
459.4594594594595,52.9902702702703,7.105427357601002e-15,46.46687758602594,7.105427357601002e-15,108.45945945945948,0.0,228.0,0.0
459.95995995996,53.48076076076079,7.105427357601002e-15,46.474559370301456,0.0,108.95995995995997,0.0,228.0,0.0
460.4604604604605,52.97665665665659,0.0,46.481031875127066,7.105427357601002e-15,107.61861861861846,2.842170943040401e-14,228.0,0.0
460.960960960961,52.38606606606599,7.105427357601002e-15,46.48739922521788,7.105427357601002e-15,106.11711711711698,2.842170943040401e-14,228.0,0.0
461.4614614614615,52.79223223223228,0.0,46.494720018682436,7.105427357601002e-15,106.46146146146154,2.842170943040401e-14,228.0,0.0
461.961961961962,53.28272272272277,0.0,46.50212147221549,0.0,106.96196196196203,2.842170943040401e-14,228.0,0.0
462.4624624624625,52.811291291291255,0.0,46.508394660964875,0.0,107.46246246246253,2.842170943040401e-14,228.0,0.0
462.962962962963,52.2607407407407,7.105427357601002e-15,46.51457504871474,0.0,107.96296296296302,2.842170943040401e-14,228.0,0.0
463.4634634634635,52.674194194194214,0.0,46.52170963499065,7.105427357601002e-15,108.46346346346351,2.842170943040401e-14,228.0,0.0
463.963963963964,53.1646846846847,0.0,46.52892047471246,7.105427357601002e-15,108.963963963964,2.842170943040401e-14,228.0,0.0
464.4644644644645,52.651931931931856,7.105427357601002e-15,46.53492389209754,0.0,107.60660660660642,0.0,228.0,0.0
464.964964964965,52.061341341341276,7.105427357601002e-15,46.54083363016337,0.0,106.10510510510494,0.0,228.0,0.0
465.4654654654655,52.47615615615621,0.0,46.547698655875884,7.105427357601002e-15,106.46546546546551,0.0,228.0,0.0
465.965965965966,52.96664664664668,7.105427357601002e-15,46.55463558495967,0.0,106.965965965966,0.0,228.0,0.0
466.4664664664665,52.52420420420417,0.0,46.56052599106356,7.105427357601002e-15,107.4664664664665,0.0,228.0,0.0
466.966966966967,52.01369369369367,0.0,46.56634004141353,7.105427357601002e-15,107.966966966967,0.0,228.0,0.0
467.4674674674675,52.43811811811814,7.105427357601002e-15,46.57310977012264,0.0,108.46746746746749,0.0,228.0,0.0
467.96796796796804,52.928608608608684,7.105427357601002e-15,46.579947030707224,0.0,108.96796796796801,2.842170943040401e-14,228.0,0.0
468.46846846846853,52.44468468468462,0.0,46.58565824722543,7.105427357601002e-15,109.4684684684685,2.842170943040401e-14,228.0,0.0
468.968968968969,51.89413413413409,1.4210854715202004e-14,46.59129246927757,0.0,109.968968968969,2.842170943040401e-14,228.0,0.0
469.4694694694695,52.32008008008013,7.105427357601002e-15,46.59788309617972,0.0,110.46946946946949,2.842170943040401e-14,228.0,0.0
469.96996996997,52.81057057057062,7.105427357601002e-15,46.60453693960715,7.105427357601002e-15,110.96996996996998,2.842170943040401e-14,228.0,0.0
470.4704704704705,52.28484484484481,7.105427357601002e-15,46.60998555080357,0.0,111.47047047047047,2.842170943040401e-14,228.0,0.0
470.970970970971,51.69425425425423,1.4210854715202004e-14,46.61535723228313,7.105427357601002e-15,111.97097097097097,2.842170943040401e-14,228.0,0.0
471.4714714714715,52.122042042042054,7.105427357601002e-15,46.62168637519092,7.105427357601002e-15,112.47147147147146,2.842170943040401e-14,228.0,0.0
471.97197197197204,52.6125325325326,0.0,46.62807447007628,7.105427357601002e-15,112.97197197197204,0.0,228.0,0.0
472.47247247247253,52.04468468468461,0.0,46.63317847185704,7.105427357601002e-15,109.69269269269228,0.0,228.0,0.0
472.972972972973,51.41405405405398,1.4210854715202004e-14,46.63820629862316,7.105427357601002e-15,106.18918918918882,0.0,228.0,0.0
473.4734734734735,51.84400400400405,0.0,46.64419296791196,7.105427357601002e-15,106.47347347347352,0.0,228.0,0.0
473.973973973974,52.334494494494535,7.105427357601002e-15,46.65023437028345,7.105427357601002e-15,106.97397397397401,0.0,228.0,0.0
474.4744744744745,52.502342342342345,7.105427357601002e-15,46.65655132600957,7.105427357601002e-15,107.4744744744745,0.0,228.0,0.0
474.974974974975,52.6524924924925,0.0,46.66288339647667,0.0,107.974974974975,0.0,228.0,0.0
475.4754754754755,53.12596596596599,7.105427357601002e-15,46.67016911196914,0.0,108.47547547547549,0.0,228.0,0.0
475.97597597597604,53.616456456456504,1.4210854715202004e-14,46.677505019305045,0.0,108.97597597597607,2.842170943040401e-14,228.0,0.0
476.47647647647653,53.744824824824846,7.105427357601002e-15,46.68503140307126,0.0,109.47647647647656,2.842170943040401e-14,228.0,0.0
476.976976976977,53.854934934934946,0.0,46.69256739069111,7.105427357601002e-15,109.97697697697706,2.842170943040401e-14,228.0,0.0
477.4774774774775,54.32792792792797,0.0,46.701052226142636,7.105427357601002e-15,110.47747747747755,2.842170943040401e-14,228.0,0.0
477.977977977978,54.81841841841846,0.0,46.709582813166776,0.0,110.97797797797804,2.842170943040401e-14,228.0,0.0
478.4784784784785,55.060100100100115,0.0,46.718538848244584,0.0,111.47847847847854,2.842170943040401e-14,228.0,0.0
478.978978978979,55.290330330330335,0.0,46.72751446461358,7.105427357601002e-15,111.97897897897903,2.842170943040401e-14,228.0,0.0
479.4794794794795,55.76988988988991,7.105427357601002e-15,46.73743319058449,7.105427357601002e-15,112.47947947947952,2.842170943040401e-14,228.0,0.0
479.97997997998004,56.260380380380454,7.105427357601002e-15,46.74739326374044,7.105427357601002e-15,112.97997997998004,0.0,228.0,0.0
480.48048048048054,56.30882882882884,0.0,46.75737351462691,0.0,113.48048048048054,0.0,228.0,0.0
480.98098098098103,56.33885885885887,7.105427357601002e-15,46.76735460625216,7.105427357601002e-15,113.98098098098103,0.0,228.0,0.0
481.4814814814815,56.8118518518519,0.0,46.77827480209225,0.0,114.48148148148152,0.0,228.0,0.0
481.981981981982,57.302342342342385,7.105427357601002e-15,46.78923209352503,7.105427357601002e-15,114.98198198198202,0.0,228.0,0.0
482.4824824824825,57.31035035035033,1.4210854715202004e-14,46.800125667965006,0.0,115.48248248248251,0.0,228.0,0.0
482.982982982983,57.30034034034033,7.105427357601002e-15,46.811016862932206,0.0,115.982982982983,0.0,228.0,0.0
483.48348348348355,57.773813813813874,7.105427357601002e-15,46.82284353729019,7.105427357601002e-15,116.48348348348352,2.842170943040401e-14,228.0,0.0
483.98398398398405,58.26430430430436,7.105427357601002e-15,46.834703137423844,0.0,116.98398398398402,2.842170943040401e-14,228.0,0.0
484.48448448448454,58.23155155155155,0.0,46.84641550325995,0.0,117.48448448448451,2.842170943040401e-14,228.0,0.0
484.98498498498503,58.1815015015015,7.105427357601002e-15,46.85812300184654,0.0,117.984984984985,2.842170943040401e-14,228.0,0.0
485.4854854854855,58.655775775775815,0.0,46.870762729298406,0.0,118.4854854854855,2.842170943040401e-14,228.0,0.0
485.985985985986,59.146266266266295,0.0,46.88343128857083,7.105427357601002e-15,118.98598598598599,2.842170943040401e-14,228.0,0.0
486.4864864864865,58.955675675675664,0.0,46.895629720525925,7.105427357601002e-15,119.48648648648648,2.842170943040401e-14,228.0,0.0
486.986986986987,58.74546546546547,1.4210854715202004e-14,46.90781460971879,0.0,119.98698698698698,2.842170943040401e-14,228.0,0.0
487.48748748748756,59.21773773773781,0.0,46.92092983000508,7.105427357601002e-15,120.48748748748758,2.842170943040401e-14,228.0,0.0
487.98798798798805,59.70822822822829,7.105427357601002e-15,46.93406988459158,7.105427357601002e-15,120.98798798798808,2.842170943040401e-14,228.0,0.0
488.48848848848854,59.47575575575571,1.4210854715202004e-14,46.94665800946278,7.105427357601002e-15,121.48848848848857,2.842170943040401e-14,228.0,0.0
488.98898898898904,59.22550550550547,1.4210854715202004e-14,46.95923256229178,0.0,121.98898898898906,2.842170943040401e-14,228.0,0.0
489.48948948948953,59.699699699699735,7.105427357601002e-15,46.972735898537856,0.0,122.48948948948956,2.842170943040401e-14,228.0,0.0
489.98998998999,60.19019019019022,0.0,46.986260127662426,0.0,122.98998998999005,2.842170943040401e-14,228.0,0.0
490.4904904904905,59.91551551551551,7.105427357601002e-15,46.99915097191212,0.0,123.49049049049054,2.842170943040401e-14,228.0,0.0
490.990990990991,59.62522522522521,7.105427357601002e-15,47.01202888993988,7.105427357601002e-15,123.99099099099104,2.842170943040401e-14,228.0,0.0
491.49149149149156,60.10166166166174,7.105427357601002e-15,47.02583438811126,7.105427357601002e-15,124.49149149149159,2.842170943040401e-14,228.0,0.0
491.99199199199205,60.592152152152224,1.4210854715202004e-14,47.03965688876997,0.0,124.99199199199208,2.842170943040401e-14,228.0,0.0
492.49249249249254,60.156756756756714,0.0,47.05252513806045,7.105427357601002e-15,125.49249249249257,2.842170943040401e-14,228.0,0.0
492.99299299299304,59.706306306306274,7.105427357601002e-15,47.06537787106854,7.105427357601002e-15,125.99299299299307,2.842170943040401e-14,228.0,0.0
493.49349349349353,60.18362362362366,0.0,47.07915829240482,0.0,126.49349349349356,2.842170943040401e-14,228.0,0.0
493.993993993994,60.67411411411415,0.0,47.09295188578632,7.105427357601002e-15,126.99399399399405,2.842170943040401e-14,228.0,0.0
494.4944944944945,60.19539539539538,7.105427357601002e-15,47.10571141705646,7.105427357601002e-15,127.49449449449455,2.842170943040401e-14,228.0,0.0
494.994994994995,59.70490490490489,0.0,47.11845838886777,7.105427357601002e-15,127.99499499499504,2.842170943040401e-14,228.0,0.0
495.49549549549556,60.18558558558565,0.0,47.13213347878673,0.0,128.49549549549556,0.0,228.0,0.0
495.99599599599605,60.67607607607614,7.105427357601002e-15,47.14581794363607,0.0,128.99599599599605,0.0,228.0,0.0
496.49649649649655,60.15371371371366,0.0,47.158388854633195,7.105427357601002e-15,129.49649649649655,0.0,228.0,0.0
496.99699699699704,59.623183183183144,7.105427357601002e-15,47.17095078535733,0.0,129.99699699699704,0.0,228.0,0.0
497.49749749749753,60.10754754754758,0.0,47.18444158039726,7.105427357601002e-15,130.49749749749753,0.0,228.0,0.0
497.997997997998,60.59803803803807,0.0,47.19793798226403,7.105427357601002e-15,130.99799799799803,0.0,228.0,0.0
498.4984984984985,60.03171171171168,7.105427357601002e-15,47.2102416524258,0.0,131.49849849849852,0.0,228.0,0.0
498.99899899899907,59.461141141141056,7.105427357601002e-15,47.22254053250039,7.105427357601002e-15,131.99899899899904,2.842170943040401e-14,228.0,0.0
499.49949949949956,59.949509509509575,0.0,47.23576933446475,0.0,132.49949949949954,2.842170943040401e-14,228.0,0.0
500.0,60.44000000000001,1.4210854715202004e-14,47.24900000000002,0.0,133.0,0.0,228.0,0.0
