time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
377.9623123123114,87.19178922672653,0.0,62.48955646084103,0.0,264.9373123123119,5.684341886080802e-14,264.9373123123119,5.684341886080802e-14
378.46358858858764,87.69212560998476,1.4210854715202004e-14,62.524175600846334,7.105427357601002e-15,265.4385885885882,5.684341886080802e-14,265.4385885885882,5.684341886080802e-14
378.9648648648639,88.19246199324301,0.0,62.55879474085167,1.4210854715202004e-14,265.93986486486443,5.684341886080802e-14,265.93986486486443,5.684341886080802e-14
379.4661411411402,87.73949737237344,1.4210854715202004e-14,62.5925156327052,7.105427357601002e-15,266.44114114114075,5.684341886080802e-14,266.44114114114075,5.684341886080802e-14
379.96741741741647,79.85469969969951,1.4210854715202004e-14,62.61936137472374,0.0,266.942417417417,5.684341886080802e-14,266.942417417417,5.684341886080802e-14
380.4686936936927,80.33526933183165,1.4210854715202004e-14,62.643408527637135,7.105427357601002e-15,267.44369369369326,5.684341886080802e-14,267.44369369369326,5.684341886080802e-14
380.96996996996904,80.83550128253238,0.0,62.66991088235487,0.0,267.9449699699697,5.684341886080802e-14,267.9449699699697,5.684341886080802e-14
381.4712462462453,81.33573323323309,1.4210854715202004e-14,62.696413237072605,7.105427357601002e-15,268.44624624624595,5.684341886080802e-14,268.44624624624595,5.684341886080802e-14
381.97252252252156,81.83596518393374,1.4210854715202004e-14,62.72291559179031,1.4210854715202004e-14,268.9475225225222,5.684341886080802e-14,268.9475225225222,5.684341886080802e-14
382.4737987987978,82.33619713463442,1.4210854715202004e-14,62.749417946508046,7.105427357601002e-15,269.44879879879846,5.684341886080802e-14,269.44879879879846,5.684341886080802e-14
382.97507507507413,82.83642908533515,1.4210854715202004e-14,62.77592030122579,0.0,269.9500750750748,5.684341886080802e-14,269.9500750750748,5.684341886080802e-14
383.4763513513504,82.9347702702702,1.4210854715202004e-14,62.80230295929365,0.0,270.45135135135104,5.684341886080802e-14,270.45135135135104,5.684341886080802e-14
383.97762762762665,83.15261699199176,1.4210854715202004e-14,62.82875414644529,0.0,270.9526276276273,5.684341886080802e-14,270.9526276276273,5.684341886080802e-14
384.47890390390296,83.65053232920401,0.0,62.85742001131605,7.105427357601002e-15,271.4539039039036,5.684341886080802e-14,271.4539039039036,5.684341886080802e-14
384.9801801801792,84.15024211711692,1.4210854715202004e-14,62.88618370652294,0.0,271.95518018017987,5.684341886080802e-14,271.95518018017987,5.684341886080802e-14
385.4814564564555,84.64995190502982,1.4210854715202004e-14,62.91494740172983,1.4210854715202004e-14,272.4564564564561,5.684341886080802e-14,272.4564564564561,5.684341886080802e-14
385.9827327327318,84.85047109609594,0.0,62.94359294803477,0.0,272.9577327327324,0.0,272.9577327327324,0.0
386.48400900900805,85.34925150150134,1.4210854715202004e-14,62.97459628077339,0.0,273.45900900900864,0.0,273.45900900900864,0.0
386.9852852852843,85.85011004754735,0.0,63.005829951578946,0.0,273.9602852852849,0.0,273.9602852852849,0.0
387.4865615615606,86.35096859359342,1.4210854715202004e-14,63.03706362238451,7.105427357601002e-15,274.4615615615612,0.0,274.4615615615612,0.0
387.9878378378369,86.85182713963945,0.0,63.06829729319005,0.0,274.96283783783747,0.0,274.96283783783747,0.0
388.48911411411314,86.80687312312332,1.4210854715202004e-14,63.098788258733165,0.0,275.4641141141137,0.0,275.4641141141137,0.0
388.9903903903894,86.02989489489515,1.4210854715202004e-14,63.12828313464483,1.4210854715202004e-14,275.96539039039,0.0,275.96539039039,0.0
389.4916666666657,86.42356249999979,1.4210854715202004e-14,63.15925144107247,7.105427357601002e-15,276.4666666666663,0.0,276.4666666666663,0.0
389.99294294294197,86.92358558558536,1.4210854715202004e-14,63.19162406848737,7.105427357601002e-15,276.96794294294256,0.0,276.96794294294256,0.0
390.4942192192182,87.42360867117095,1.4210854715202004e-14,63.223996695902244,7.105427357601002e-15,277.4692192192188,0.0,277.4692192192188,0.0
390.99549549549454,87.92363175675656,0.0,63.256369323317145,0.0,277.9704954954951,5.684341886080802e-14,277.9704954954951,5.684341886080802e-14
391.4967717717708,88.42365484234212,1.4210854715202004e-14,63.288741950732046,1.4210854715202004e-14,278.47177177177133,5.684341886080802e-14,278.47177177177133,5.684341886080802e-14
391.99804804804705,82.7915778480091,1.4210854715202004e-14,63.31489538661772,7.105427357601002e-15,278.9730480480476,5.684341886080802e-14,278.9730480480476,5.684341886080802e-14
392.49932432432337,83.29244986922392,0.0,63.342299134162054,0.0,279.4743243243239,5.684341886080802e-14,279.4743243243239,5.684341886080802e-14
393.0006006005996,83.79332189043865,1.4210854715202004e-14,63.3697028817064,7.105427357601002e-15,279.97560060060016,5.684341886080802e-14,279.97560060060016,5.684341886080802e-14
393.5018768768759,84.29419391165338,1.4210854715202004e-14,63.39710662925073,7.105427357601002e-15,280.4768768768764,5.684341886080802e-14,280.4768768768764,5.684341886080802e-14
394.00315315315214,84.79506593286816,1.4210854715202004e-14,63.424510376795084,7.105427357601002e-15,280.9781531531527,5.684341886080802e-14,280.9781531531527,5.684341886080802e-14
394.50442942942846,79.0354816454384,1.4210854715202004e-14,63.44597331513195,7.105427357601002e-15,281.479429429429,5.684341886080802e-14,281.479429429429,5.684341886080802e-14
395.0057057057047,79.53632578699374,0.0,63.46815560186782,7.105427357601002e-15,281.98070570570525,5.684341886080802e-14,281.98070570570525,5.684341886080802e-14
395.50698198198097,80.03716992854905,1.4210854715202004e-14,63.49033788860369,7.105427357601002e-15,282.4819819819815,5.684341886080802e-14,282.4819819819815,5.684341886080802e-14
396.0082582582573,80.53801407010447,1.4210854715202004e-14,63.51252017533956,0.0,282.98325825825793,5.684341886080802e-14,282.98325825825793,5.684341886080802e-14
396.50953453453354,80.27984421922056,1.4210854715202004e-14,63.53442244485775,7.105427357601002e-15,283.4845345345342,5.684341886080802e-14,283.4845345345342,5.684341886080802e-14
397.0108108108098,79.50113175675664,0.0,63.55447100028617,7.105427357601002e-15,283.98581081081045,5.684341886080802e-14,283.98581081081045,5.684341886080802e-14
397.5120870870861,79.98261312448801,0.0,63.57601008716945,7.105427357601002e-15,284.48708708708676,5.684341886080802e-14,284.48708708708676,5.684341886080802e-14
398.0133633633624,80.48331976863213,1.4210854715202004e-14,63.60250636841512,7.105427357601002e-15,284.988363363363,5.684341886080802e-14,284.988363363363,5.684341886080802e-14
398.51463963963863,80.98402641277629,1.4210854715202004e-14,63.62900264966082,7.105427357601002e-15,285.4896396396393,5.684341886080802e-14,285.4896396396393,5.684341886080802e-14
399.01591591591495,81.48473305692046,1.4210854715202004e-14,63.65549893090649,7.105427357601002e-15,285.99091591591554,0.0,285.99091591591554,0.0
399.5171921921912,81.98543970106458,0.0,63.68199521215219,7.105427357601002e-15,286.4921921921918,0.0,286.4921921921918,0.0
400.01846846846746,82.4861463452087,1.4210854715202004e-14,63.708491493397865,0.0,286.99346846846805,0.0,286.99346846846805,0.0
400.5197447447437,82.98685298935284,1.4210854715202004e-14,63.73498777464355,0.0,287.4947447447443,0.0,287.4947447447443,0.0
401.02102102102003,83.487559633497,1.4210854715202004e-14,63.76148405588923,7.105427357601002e-15,287.9960210210206,0.0,287.9960210210206,0.0
401.5222972972963,83.98826627764116,1.4210854715202004e-14,63.787980337134925,7.105427357601002e-15,288.4972972972969,0.0,288.4972972972969,0.0
402.02357357357255,84.48897292178526,0.0,63.814476618380596,7.105427357601002e-15,288.99857357357314,0.0,288.99857357357314,0.0
402.52484984984886,84.182533783784,1.4210854715202004e-14,63.84062754082644,0.0,289.49984984984945,0.0,289.49984984984945,0.0
403.0261261261251,84.67887065637056,0.0,63.86813615178106,0.0,290.0011261261257,0.0,290.0011261261257,0.0
403.5274024024014,85.179699364543,0.0,63.896013915636885,1.4210854715202004e-14,290.50240240240197,0.0,290.50240240240197,0.0
404.0286786786777,85.68052807271546,1.4210854715202004e-14,63.923891679492684,0.0,291.0036786786782,5.684341886080802e-14,291.0036786786782,5.684341886080802e-14
404.52995495495395,86.1813567808879,1.4210854715202004e-14,63.95176944334848,1.4210854715202004e-14,291.5049549549545,5.684341886080802e-14,291.5049549549545,5.684341886080802e-14
405.0312312312302,85.89580705705716,1.4210854715202004e-14,63.97867524538562,7.105427357601002e-15,292.00623123123074,5.684341886080802e-14,292.00623123123074,5.684341886080802e-14
405.53250750750647,85.39563188188173,0.0,64.005113570424,1.4210854715202004e-14,292.507507507507,5.684341886080802e-14,292.507507507507,5.684341886080802e-14
406.0337837837828,85.88204391891877,1.4210854715202004e-14,64.0322606374671,1.4210854715202004e-14,293.0087837837833,5.684341886080802e-14,293.0087837837833,5.684341886080802e-14
406.53506006005904,85.37205705705694,1.4210854715202004e-14,64.0592202148349,0.0,293.5100600600596,5.684341886080802e-14,293.5100600600596,5.684341886080802e-14
407.0363363363353,85.87018299549536,1.4210854715202004e-14,64.08634463800652,1.4210854715202004e-14,294.01133633633583,5.684341886080802e-14,294.01133633633583,5.684341886080802e-14
407.5376126126116,85.82857545045054,0.0,64.11289009489427,1.4210854715202004e-14,294.51261261261226,5.684341886080802e-14,294.51261261261226,5.684341886080802e-14
408.03888888888787,85.05159722222234,1.4210854715202004e-14,64.13855566229005,1.4210854715202004e-14,295.0138888888885,5.684341886080802e-14,295.0138888888885,5.684341886080802e-14
408.5401651651641,85.44122142028377,1.4210854715202004e-14,64.1653060109072,1.4210854715202004e-14,295.5151651651648,5.684341886080802e-14,295.5151651651648,5.684341886080802e-14
409.04144144144044,85.94078880016367,0.0,64.19305594068338,0.0,296.0164414414411,5.684341886080802e-14,296.0164414414411,5.684341886080802e-14
409.5427177177167,86.44035618004354,1.4210854715202004e-14,64.22080587045957,0.0,296.51771771771735,5.684341886080802e-14,296.51771771771735,5.684341886080802e-14
410.04399399399296,86.92684984984973,1.4210854715202004e-14,64.24867258084348,1.4210854715202004e-14,297.0189939939936,5.684341886080802e-14,297.0189939939936,5.684341886080802e-14
410.54527027026927,87.35669425675665,0.0,64.27704530943562,0.0,297.5202702702699,5.684341886080802e-14,297.5202702702699,5.684341886080802e-14
411.0465465465455,87.81663531178222,1.4210854715202004e-14,64.30589454165967,0.0,298.0215465465462,5.684341886080802e-14,298.0215465465462,5.684341886080802e-14
411.5478228228218,88.31570007507491,0.0,64.33589131644094,1.4210854715202004e-14,298.52282282282243,5.684341886080802e-14,298.52282282282243,5.684341886080802e-14
412.04909909909804,88.81476483836762,1.4210854715202004e-14,64.36588809122223,1.4210854715202004e-14,299.0240990990987,5.684341886080802e-14,299.0240990990987,5.684341886080802e-14
412.55037537537436,82.74339926620159,1.4210854715202004e-14,64.391058883499,0.0,299.52537537537495,0.0,299.52537537537495,0.0
413.0516516516506,83.24427128741635,1.4210854715202004e-14,64.41590382195137,1.4210854715202004e-14,300.0266516516512,0.0,300.0266516516512,0.0
413.5529279279269,83.74514330863109,0.0,64.44074876040376,1.4210854715202004e-14,300.52792792792746,0.0,300.52792792792746,0.0
414.0542042042032,84.2460153298459,1.4210854715202004e-14,64.46559369885618,1.4210854715202004e-14,301.0292042042038,0.0,301.0292042042038,0.0
414.55548048047945,84.74688735106064,1.4210854715202004e-14,64.49043863730856,0.0,301.53048048048004,0.0,301.53048048048004,0.0
415.0567567567557,84.51639189189198,1.4210854715202004e-14,64.51440416405568,1.4210854715202004e-14,302.0317567567563,0.0,302.0317567567563,0.0
415.558033033032,83.95569694694687,1.4210854715202004e-14,64.53783447712395,0.0,302.5330330330326,0.0,302.5330330330326,0.0
416.0593093093083,84.44180564939927,0.0,64.56256846772928,1.4210854715202004e-14,303.03430930930887,0.0,303.03430930930887,0.0
416.56058558558453,84.94120213963949,0.0,64.58786798164213,0.0,303.5355855855851,0.0,303.5355855855851,0.0
417.06186186186085,85.44059862987977,0.0,64.613167495555,1.4210854715202004e-14,304.0368618618614,5.684341886080802e-14,304.0368618618614,5.684341886080802e-14
417.5631381381371,85.07901088588598,1.4210854715202004e-14,64.63743468968951,1.4210854715202004e-14,304.53813813813764,5.684341886080802e-14,304.53813813813764,5.684341886080802e-14
418.06441441441336,84.52258821321308,1.4210854715202004e-14,64.6612380439201,0.0,305.0394144144139,5.684341886080802e-14,305.0394144144139,5.684341886080802e-14
418.5656906906896,85.00708033033015,0.0,64.68549664153635,1.4210854715202004e-14,305.54069069069016,5.684341886080802e-14,305.54069069069016,5.684341886080802e-14
419.06696696696594,78.61703578578569,0.0,64.7025236188258,1.4210854715202004e-14,306.04196696696647,5.684341886080802e-14,306.04196696696647,5.684341886080802e-14
419.5682432432422,79.11726773648638,0.0,64.71990822523482,0.0,306.5432432432427,5.684341886080802e-14,306.5432432432427,5.684341886080802e-14
420.06951951951845,79.56930818318305,1.4210854715202004e-14,64.73781435280364,0.0,307.044519519519,5.684341886080802e-14,307.044519519519,5.684341886080802e-14
420.57079579579477,80.01010447947941,1.4210854715202004e-14,64.75595555473028,1.4210854715202004e-14,307.5457957957953,5.684341886080802e-14,307.5457957957953,5.684341886080802e-14
421.072072072071,80.502124371968,1.4210854715202004e-14,64.77775277513861,1.4210854715202004e-14,308.04707207207156,5.684341886080802e-14,308.04707207207156,5.684341886080802e-14
421.5733483483473,81.00267765361502,0.0,64.80046884751324,1.4210854715202004e-14,308.5483483483478,5.684341886080802e-14,308.5483483483478,5.684341886080802e-14
422.0746246246236,81.5032309352621,0.0,64.82318491988791,0.0,309.04962462462424,5.684341886080802e-14,309.04962462462424,5.684341886080802e-14
422.57590090089985,82.00378421690912,1.4210854715202004e-14,64.84590099226257,1.4210854715202004e-14,309.5509009009005,5.684341886080802e-14,309.5509009009005,5.684341886080802e-14
423.0771771771761,82.50433749855611,1.4210854715202004e-14,64.8686170646372,0.0,310.05217717717676,5.684341886080802e-14,310.05217717717676,5.684341886080802e-14
423.57845345345237,83.00489078020314,0.0,64.89133313701187,1.4210854715202004e-14,310.553453453453,5.684341886080802e-14,310.553453453453,5.684341886080802e-14
424.0797297297287,83.50544406185021,0.0,64.91404920938649,1.4210854715202004e-14,311.05472972972933,5.684341886080802e-14,311.05472972972933,5.684341886080802e-14
424.58100600600494,83.97537537537572,1.4210854715202004e-14,64.93674081355248,1.4210854715202004e-14,311.5560060060056,5.684341886080802e-14,311.5560060060056,5.684341886080802e-14
425.0822822822812,82.31864301801808,0.0,64.9573572092004,1.4210854715202004e-14,312.05728228228185,5.684341886080802e-14,312.05728228228185,5.684341886080802e-14
425.5835585585575,82.75843870656364,0.0,64.97825055195362,1.4210854715202004e-14,312.5585585585581,0.0,312.5585585585581,0.0
426.08483483483377,83.25792471042463,0.0,65.00092184431841,1.4210854715202004e-14,313.05983483483436,0.0,313.05983483483436,0.0
426.58611111111003,83.75741071428561,1.4210854715202004e-14,65.02359313668317,1.4210854715202004e-14,313.5611111111106,0.0,313.5611111111106,0.0
427.08738738738634,84.25689671814668,0.0,65.04626442904792,0.0,314.06238738738693,0.0,314.06238738738693,0.0
427.5886636636626,82.60316178678691,1.4210854715202004e-14,65.06585733267342,1.4210854715202004e-14,314.5636636636632,0.0,314.5636636636632,0.0
428.08993993993886,81.75577827827816,0.0,65.08528517992637,1.4210854715202004e-14,315.06493993993945,0.0,315.06493993993945,0.0
428.5912162162152,82.25539752252244,0.0,65.10850194141881,0.0,315.56621621621576,0.0,315.56621621621576,0.0
429.09249249249143,82.75583833833822,1.4210854715202004e-14,65.13179398964358,0.0,316.067492492492,0.0,316.067492492492,0.0
429.5937687687677,83.25627915415404,1.4210854715202004e-14,65.15508603786837,1.4210854715202004e-14,316.5687687687683,0.0,316.5687687687683,0.0
430.09504504504395,83.75671996996984,0.0,65.1783780860931,1.4210854715202004e-14,317.07004504504454,0.0,317.07004504504454,0.0
430.59632132132026,84.25716078578569,0.0,65.20167013431788,1.4210854715202004e-14,317.5713213213208,5.684341886080802e-14,317.5713213213208,5.684341886080802e-14
431.0975975975965,84.75760160160146,1.4210854715202004e-14,65.22496218254265,1.4210854715202004e-14,318.07259759759705,5.684341886080802e-14,318.07259759759705,5.684341886080802e-14
431.5988738738728,84.33494610682168,1.4210854715202004e-14,65.24723073997049,1.4210854715202004e-14,318.5738738738733,5.684341886080802e-14,318.5738738738733,5.684341886080802e-14
432.1001501501491,76.80008445946046,1.4210854715202004e-14,65.26465826350531,1.4210854715202004e-14,319.0751501501496,5.684341886080802e-14,319.0751501501496,5.684341886080802e-14
432.60142642642535,74.76492404904899,0.0,65.27657105496824,1.4210854715202004e-14,319.5764264264259,5.684341886080802e-14,319.5764264264259,5.684341886080802e-14
433.1027027027016,75.26536486486476,1.4210854715202004e-14,65.29119093194085,1.4210854715202004e-14,320.07770270270214,5.684341886080802e-14,320.07770270270214,5.684341886080802e-14
433.6039789789779,75.76580568068063,1.4210854715202004e-14,65.30581080891349,1.4210854715202004e-14,320.57897897897857,5.684341886080802e-14,320.57897897897857,5.684341886080802e-14
434.1052552552542,76.26624649649645,1.4210854715202004e-14,65.32043068588611,0.0,321.0802552552548,5.684341886080802e-14,321.0802552552548,5.684341886080802e-14
434.60653153153044,76.76668731231223,0.0,65.33505056285871,1.4210854715202004e-14,321.5815315315311,5.684341886080802e-14,321.5815315315311,5.684341886080802e-14
435.1078078078067,77.26712812812801,1.4210854715202004e-14,65.34967043983136,0.0,322.08280780780734,5.684341886080802e-14,322.08280780780734,5.684341886080802e-14
435.609084084083,77.76756894394386,1.4210854715202004e-14,65.36429031680396,1.4210854715202004e-14,322.58408408408366,5.684341886080802e-14,322.58408408408366,5.684341886080802e-14
436.11036036035927,78.19500506756751,1.4210854715202004e-14,65.37919554962993,0.0,323.0853603603599,5.684341886080802e-14,323.0853603603599,5.684341886080802e-14
436.6116366366355,78.5735835835835,1.4210854715202004e-14,65.3943315273341,0.0,323.5866366366362,5.684341886080802e-14,323.5866366366362,5.684341886080802e-14
437.11291291291184,79.05838063063057,1.4210854715202004e-14,65.41120126694328,1.4210854715202004e-14,324.0879129129125,5.684341886080802e-14,324.0879129129125,5.684341886080802e-14
437.6141891891881,79.55840371621613,1.4210854715202004e-14,65.42900143872107,1.4210854715202004e-14,324.58918918918874,5.684341886080802e-14,324.58918918918874,5.684341886080802e-14
438.11546546546435,80.0584268018017,1.4210854715202004e-14,65.44680161049884,1.4210854715202004e-14,325.090465465465,5.684341886080802e-14,325.090465465465,5.684341886080802e-14
438.61674174174067,80.5584498873873,1.4210854715202004e-14,65.46460178227663,0.0,325.59174174174126,0.0,325.59174174174126,0.0
439.1180180180169,80.90135135135142,0.0,65.4823582660617,1.4210854715202004e-14,326.0930180180175,0.0,326.0930180180175,0.0
439.6192942942932,81.20843355855847,1.4210854715202004e-14,65.50045975300871,1.4210854715202004e-14,326.5942942942938,0.0,326.5942942942938,0.0
440.1205705705695,81.21005611861871,1.4210854715202004e-14,65.51813190729908,1.4210854715202004e-14,327.0955705705701,0.0,327.0955705705701,0.0
440.62184684684576,79.09592342342361,1.4210854715202004e-14,65.53284200777098,1.4210854715202004e-14,327.59684684684635,0.0,327.59684684684635,0.0
441.123123123122,78.77915837348964,1.4210854715202004e-14,65.54855618389037,0.0,328.0981231231226,0.0,328.0981231231226,0.0
441.62439939939827,79.27956033067939,0.0,65.56698522615476,1.4210854715202004e-14,328.59939939939886,0.0,328.59939939939886,0.0
442.1256756756746,79.77996228786915,1.4210854715202004e-14,65.58541426841909,1.4210854715202004e-14,329.1006756756752,0.0,329.1006756756752,0.0
442.62695195195084,80.28036424505889,0.0,65.60384331068347,1.4210854715202004e-14,329.60195195195143,0.0,329.60195195195143,0.0
443.1282282282271,80.78076620224863,0.0,65.6222723529478,1.4210854715202004e-14,330.1032282282277,0.0,330.1032282282277,0.0
443.6295045045034,81.2811681594384,1.4210854715202004e-14,65.64070139521219,1.4210854715202004e-14,330.60450450450395,5.684341886080802e-14,330.60450450450395,5.684341886080802e-14
444.1307807807797,81.78157011662813,0.0,65.65913043747652,1.4210854715202004e-14,331.1057807807802,5.684341886080802e-14,331.1057807807802,5.684341886080802e-14
444.63205705705593,82.18193543543532,0.0,65.67794207736723,0.0,331.60705705705647,5.684341886080802e-14,331.60705705705647,5.684341886080802e-14
445.13333333333225,82.58513888888878,0.0,65.69690255277781,0.0,332.1083333333328,5.684341886080802e-14,332.1083333333328,5.684341886080802e-14
445.6346096096085,83.07930743243229,0.0,65.71745354304527,0.0,332.60960960960904,5.684341886080802e-14,332.60960960960904,5.684341886080802e-14
446.13588588588476,83.57879343629327,0.0,65.73822848231919,0.0,333.1108858858853,5.684341886080802e-14,333.1108858858853,5.684341886080802e-14
446.637162162161,84.07827944015425,1.4210854715202004e-14,65.7590034215931,1.4210854715202004e-14,333.61216216216155,5.684341886080802e-14,333.61216216216155,5.684341886080802e-14
447.13843843843733,84.3219307432432,1.4210854715202004e-14,65.77987826430139,1.4210854715202004e-14,334.11343843843787,5.684341886080802e-14,334.11343843843787,5.684341886080802e-14
447.6397147147136,84.54015515515498,1.4210854715202004e-14,65.80083341692398,0.0,334.6147147147141,5.684341886080802e-14,334.6147147147141,5.684341886080802e-14
448.14099099098985,85.02979729729712,1.4210854715202004e-14,65.82266968488082,1.4210854715202004e-14,335.1159909909904,5.684341886080802e-14,335.1159909909904,5.684341886080802e-14
448.64226726726616,85.52794059684672,1.4210854715202004e-14,65.84471416505004,0.0,335.6172672672668,5.684341886080802e-14,335.6172672672668,5.684341886080802e-14
449.1435435435424,77.63464096198459,0.0,65.85960312561039,1.4210854715202004e-14,220.69354354354323,0.0,335.6249999999996,0.0
449.6448198198187,78.1356324221948,1.4210854715202004e-14,65.87602528734384,1.4210854715202004e-14,221.1948198198195,0.0,335.6249999999996,0.0
450.146096096095,78.63662388240503,0.0,65.89244744907727,1.4210854715202004e-14,221.6960960960958,0.0,335.6249999999996,0.0
450.64737237237125,79.1376153426152,1.4210854715202004e-14,65.9088696108107,0.0,222.19737237237206,0.0,335.6249999999996,0.0
451.1486486486475,79.63860680282541,1.4210854715202004e-14,65.92529177254414,0.0,222.69864864864832,0.0,335.6249999999996,0.0
451.6499249249238,80.13959826303565,1.4210854715202004e-14,65.94171393427757,0.0,223.1999249249247,5.684341886080802e-14,335.6249999999996,0.0
452.1512012012001,80.64058972324585,0.0,65.95813609601102,0.0,223.70120120120094,5.684341886080802e-14,335.6249999999996,0.0
452.65247747747634,78.65061373873927,0.0,65.97108379054465,1.4210854715202004e-14,224.2024774774772,5.684341886080802e-14,335.6249999999996,0.0
453.1537537537526,77.71124898203269,1.4210854715202004e-14,65.98398514906776,1.4210854715202004e-14,224.70375375375335,2.842170943040401e-14,335.6249999999996,0.0
453.6550300300289,78.21188804270356,0.0,66.00166993100981,0.0,225.20503003002972,2.842170943040401e-14,335.6249999999996,0.0
454.15630630630517,78.7125271033744,1.4210854715202004e-14,66.01935471295188,1.4210854715202004e-14,225.70630630630598,2.842170943040401e-14,335.6249999999996,0.0
454.6575825825814,79.2131661640452,0.0,66.03703949489389,1.4210854715202004e-14,226.20758258258223,2.842170943040401e-14,335.6249999999996,0.0
455.15885885885774,79.7138052247161,1.4210854715202004e-14,66.05472427683594,0.0,226.7088588588585,2.842170943040401e-14,335.6249999999996,0.0
455.660135135134,80.2144442853869,0.0,66.072409058778,1.4210854715202004e-14,227.21013513513475,2.842170943040401e-14,335.6249999999996,0.0
456.16141141141026,80.71508334605774,1.4210854715202004e-14,66.09009384072002,1.4210854715202004e-14,227.711411411411,2.842170943040401e-14,335.6249999999996,0.0
456.66268768768657,81.21572240672859,1.4210854715202004e-14,66.10777862266208,0.0,228.21268768768738,2.842170943040401e-14,335.6249999999996,0.0
457.16396396396283,81.71636146739944,1.4210854715202004e-14,66.12546340460413,1.4210854715202004e-14,228.71396396396364,2.842170943040401e-14,335.6249999999996,0.0
457.6652402402391,82.18427781948603,1.4210854715202004e-14,66.14319730903871,1.4210854715202004e-14,229.2152402402399,2.842170943040401e-14,335.6249999999996,0.0
458.16651651651534,82.50314522856173,0.0,66.16115496193162,0.0,229.71651651651615,2.842170943040401e-14,335.6249999999996,0.0
458.66779279279166,82.47517340820536,0.0,66.1801861144531,1.4210854715202004e-14,230.2177927927924,2.842170943040401e-14,335.6249999999996,0.0
459.1690690690679,82.97594163420162,0.0,66.20365375426739,1.4210854715202004e-14,230.71906906906867,2.842170943040401e-14,335.6249999999996,0.0
459.6703453453442,83.47670986019786,0.0,66.22712139408166,0.0,231.22034534534492,2.842170943040401e-14,335.6249999999996,0.0
460.1716216216205,83.97747808619418,1.4210854715202004e-14,66.25058903389596,0.0,231.72162162162127,0.0,335.6249999999996,0.0
460.67289789789675,84.47824631219042,1.4210854715202004e-14,66.27405667371023,1.4210854715202004e-14,232.22289789789752,0.0,335.6249999999996,0.0
461.174174174173,84.97901453818666,0.0,66.29752431352453,1.4210854715202004e-14,232.72417417417378,0.0,335.6249999999996,0.0
461.6754504504493,85.47978276418299,1.4210854715202004e-14,66.32099195333885,1.4210854715202004e-14,233.22545045045007,2.842170943040401e-14,335.6249999999996,0.0
462.1767267267256,85.9805509901792,1.4210854715202004e-14,66.34445959315313,0.0,233.72672672672633,2.842170943040401e-14,335.6249999999996,0.0
462.67800300300183,86.48131921617548,1.4210854715202004e-14,66.36792723296742,0.0,234.22800300300258,2.842170943040401e-14,335.6249999999996,0.0
463.17927927927815,86.98208744217176,0.0,66.3913948727817,1.4210854715202004e-14,234.72927927927896,2.842170943040401e-14,335.6249999999996,0.0
463.6805555555544,87.482855668168,1.4210854715202004e-14,66.41486251259599,1.4210854715202004e-14,235.2305555555552,2.842170943040401e-14,335.6249999999996,0.0
464.18183183183066,87.19914414414548,1.4210854715202004e-14,66.4380560620533,0.0,235.73183183183147,0.0,335.6249999999996,0.0
464.6831081081069,87.04263691322885,1.4210854715202004e-14,66.46094598284819,1.4210854715202004e-14,236.23310810810773,0.0,335.6249999999996,0.0
465.18438438438324,87.5432536154574,1.4210854715202004e-14,66.48426228353723,1.4210854715202004e-14,236.7343843843841,5.684341886080802e-14,335.6249999999996,0.0
465.6856606606595,88.04387031768593,1.4210854715202004e-14,66.5075785842263,1.4210854715202004e-14,237.23566066066036,5.684341886080802e-14,335.6249999999996,0.0
466.18693693693575,87.35440878378404,0.0,66.52958836604083,1.4210854715202004e-14,237.73693693693662,5.684341886080802e-14,335.6249999999996,0.0
466.68821321321207,86.9869037787786,1.4210854715202004e-14,66.55147182221559,0.0,238.23821321321287,2.842170943040401e-14,335.6249999999996,0.0
467.1894894894883,84.88998598207569,0.0,66.57231990237321,1.4210854715202004e-14,238.73948948948913,0.0,335.6249999999996,0.0
467.6907657657646,85.3908706362611,1.4210854715202004e-14,66.59427347426076,1.4210854715202004e-14,239.2407657657654,0.0,335.6249999999996,0.0
468.1920420420409,85.89175529044657,1.4210854715202004e-14,66.61622704614832,1.4210854715202004e-14,239.7420420420417,0.0,335.6249999999996,0.0
468.69331831831715,86.39263994463202,1.4210854715202004e-14,66.63818061803592,0.0,240.24331831831802,2.842170943040401e-14,335.6249999999996,0.0
469.1945945945934,86.89352459881742,0.0,66.66013418992348,0.0,240.74459459459428,2.842170943040401e-14,335.6249999999996,0.0
469.69587087086967,86.59013438438464,1.4210854715202004e-14,66.68115708748455,1.4210854715202004e-14,241.24587087087053,2.842170943040401e-14,335.6249999999996,0.0
470.197147147146,85.66655155155146,1.4210854715202004e-14,66.70139620226567,1.4210854715202004e-14,241.7471471471468,2.842170943040401e-14,335.6249999999996,0.0
470.69842342342224,86.15036387950434,1.4210854715202004e-14,66.72361014586953,1.4210854715202004e-14,242.24842342342305,0.0,335.6249999999996,0.0
471.1996996996985,86.6507002627626,0.0,66.74705092132707,1.4210854715202004e-14,242.7496996996993,0.0,335.6249999999996,0.0
471.7009759759748,87.1510366460209,0.0,66.77049169678466,1.4210854715202004e-14,243.25097597597556,5.684341886080802e-14,335.6249999999996,0.0
