time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
377.8778778778779,215.82144457326893,2.842170943040401e-14,106.74259076558681,1.4210854715202004e-14,377.8778778778779,0.0,377.8778778778779,0.0
378.3783783783784,216.12063335533088,2.842170943040401e-14,106.88746223170855,1.4210854715202004e-14,378.3783783783784,0.0,378.3783783783784,0.0
378.87887887887894,216.42881594285444,2.842170943040401e-14,107.03248887181215,2.842170943040401e-14,378.8788788788789,5.684341886080802e-14,378.8788788788789,5.684341886080802e-14
379.37937937937943,216.736998530378,2.842170943040401e-14,107.1775155119158,1.4210854715202004e-14,379.3793793793794,5.684341886080802e-14,379.3793793793794,5.684341886080802e-14
379.8798798798799,217.0392225720729,2.842170943040401e-14,107.322344454509,0.0,379.87987987987987,5.684341886080802e-14,379.87987987987987,5.684341886080802e-14
380.3803803803804,217.3464995191494,2.842170943040401e-14,107.46708680935737,2.842170943040401e-14,380.38038038038036,5.684341886080802e-14,380.38038038038036,5.684341886080802e-14
380.8808808808809,217.6592975069005,2.842170943040401e-14,107.61254396296451,1.4210854715202004e-14,380.88088088088085,5.684341886080802e-14,380.88088088088085,5.684341886080802e-14
381.3813813813814,217.97209549465168,2.842170943040401e-14,107.7580011165717,1.4210854715202004e-14,381.38138138138135,5.684341886080802e-14,381.38138138138135,5.684341886080802e-14
381.8818818818819,218.28489348240277,2.842170943040401e-14,107.90345827017885,2.842170943040401e-14,381.88188188188184,5.684341886080802e-14,381.88188188188184,5.684341886080802e-14
382.3823823823824,218.59750696084478,2.842170943040401e-14,108.04890378513821,0.0,382.38238238238233,5.684341886080802e-14,382.38238238238233,5.684341886080802e-14
382.88288288288294,218.90497442831224,0.0,108.19402469528606,1.4210854715202004e-14,382.8828828828829,5.684341886080802e-14,382.8828828828829,5.684341886080802e-14
383.38338338338343,219.21197618558875,0.0,108.33914491905443,0.0,383.3833833833834,5.684341886080802e-14,383.3833833833834,5.684341886080802e-14
383.8838838838839,219.50672411024362,2.842170943040401e-14,108.48424708270946,1.4210854715202004e-14,383.88388388388387,5.684341886080802e-14,383.88388388388387,5.684341886080802e-14
384.3843843843844,219.80422267166085,2.842170943040401e-14,108.62938583769764,1.4210854715202004e-14,384.38438438438436,5.684341886080802e-14,384.38438438438436,5.684341886080802e-14
384.8848848848849,220.11307776012103,5.684341886080802e-14,108.77467566696421,1.4210854715202004e-14,384.88488488488485,5.684341886080802e-14,384.88488488488485,5.684341886080802e-14
385.3853853853854,220.4219328485811,2.842170943040401e-14,108.91996549623079,0.0,385.38538538538535,5.684341886080802e-14,385.38538538538535,5.684341886080802e-14
385.8858858858859,220.72772993817603,0.0,109.06516292344324,0.0,385.88588588588584,5.684341886080802e-14,385.88588588588584,5.684341886080802e-14
386.38638638638645,221.03228673290465,0.0,109.21031527913496,1.4210854715202004e-14,386.3863863863864,5.684341886080802e-14,386.3863863863864,5.684341886080802e-14
386.88688688688694,221.34126530565942,2.842170943040401e-14,109.35543063104197,1.4210854715202004e-14,386.8868868868869,5.684341886080802e-14,386.8868868868869,5.684341886080802e-14
387.38738738738743,221.4745441167488,0.0,109.50019057997699,1.4210854715202004e-14,387.3873873873874,5.684341886080802e-14,387.3873873873874,5.684341886080802e-14
387.8878878878879,221.5565204134502,2.842170943040401e-14,109.64484675491755,1.4210854715202004e-14,387.88788788788787,5.684341886080802e-14,387.88788788788787,5.684341886080802e-14
388.3883883883884,221.6489666385864,2.842170943040401e-14,109.78949867585979,0.0,388.38838838838836,5.684341886080802e-14,388.38838838838836,5.684341886080802e-14
388.8888888888889,221.955553225173,2.842170943040401e-14,109.93406359021398,0.0,388.88888888888886,5.684341886080802e-14,388.88888888888886,5.684341886080802e-14
389.3893893893894,222.2621357091911,0.0,110.0786543933126,0.0,389.38938938938935,5.684341886080802e-14,389.38938938938935,5.684341886080802e-14
389.8898898898899,222.5686379046686,2.842170943040401e-14,110.22375184718837,1.4210854715202004e-14,389.88988988988984,5.684341886080802e-14,389.88988988988984,5.684341886080802e-14
390.39039039039045,222.8751401001461,0.0,110.3688493010641,1.4210854715202004e-14,390.3903903903905,5.684341886080802e-14,390.3903903903905,5.684341886080802e-14
390.89089089089094,223.1816422956236,2.842170943040401e-14,110.51394675493984,1.4210854715202004e-14,390.890890890891,5.684341886080802e-14,390.890890890891,5.684341886080802e-14
391.39139139139144,223.48814449110108,5.684341886080802e-14,110.65904420881563,2.842170943040401e-14,391.3913913913915,5.684341886080802e-14,391.3913913913915,5.684341886080802e-14
391.89189189189193,223.79340458749704,2.842170943040401e-14,110.80379219156046,2.842170943040401e-14,391.891891891892,5.684341886080802e-14,391.891891891892,5.684341886080802e-14
392.3923923923924,223.34249777194105,2.842170943040401e-14,110.94816710194414,0.0,392.3923923923925,5.684341886080802e-14,392.3923923923925,5.684341886080802e-14
392.8928928928929,223.65436071158132,2.842170943040401e-14,111.09222474075088,0.0,392.892892892893,5.684341886080802e-14,392.892892892893,5.684341886080802e-14
393.3933933933934,223.96622365122153,0.0,111.23628237955765,2.842170943040401e-14,393.39339339339347,5.684341886080802e-14,393.39339339339347,5.684341886080802e-14
393.8938938938939,224.27808659086173,5.684341886080802e-14,111.38034001836436,0.0,393.89389389389396,5.684341886080802e-14,393.89389389389396,5.684341886080802e-14
394.39439439439445,224.58146468445187,0.0,111.52405816845848,1.4210854715202004e-14,394.3943943943945,5.684341886080802e-14,394.3943943943945,5.684341886080802e-14
394.89489489489495,224.89372732662088,2.842170943040401e-14,111.66795710656126,0.0,394.894894894895,5.684341886080802e-14,394.894894894895,5.684341886080802e-14
395.39539539539544,225.2053984056534,0.0,111.81188683019232,1.4210854715202004e-14,395.3953953953955,5.684341886080802e-14,395.3953953953955,5.684341886080802e-14
395.89589589589593,225.50790149469816,2.842170943040401e-14,111.95629366505227,0.0,395.895895895896,5.684341886080802e-14,395.895895895896,5.684341886080802e-14
396.3963963963964,225.81040458374304,2.842170943040401e-14,112.10070049991222,1.4210854715202004e-14,396.3963963963965,5.684341886080802e-14,396.3963963963965,5.684341886080802e-14
396.8968968968969,226.1129076727878,0.0,112.2451073347722,0.0,396.896896896897,5.684341886080802e-14,396.896896896897,5.684341886080802e-14
397.3973973973974,226.41541076183262,0.0,112.38951416963218,1.4210854715202004e-14,397.39739739739747,5.684341886080802e-14,397.39739739739747,5.684341886080802e-14
397.8978978978979,226.71922164863855,0.0,112.53359614347781,1.4210854715202004e-14,397.89789789789796,5.684341886080802e-14,397.89789789789796,5.684341886080802e-14
398.39839839839846,227.023993853508,2.842170943040401e-14,112.67754963045789,2.842170943040401e-14,398.39839839839846,0.0,398.39839839839846,0.0
398.89889889889895,227.3345421305658,5.684341886080802e-14,112.8216139428124,0.0,398.89889889889895,0.0,398.89889889889895,0.0
399.39939939939944,227.53838301143224,2.842170943040401e-14,112.96549945913134,1.4210854715202004e-14,399.39939939939944,0.0,399.39939939939944,0.0
399.89989989989994,226.56311517387456,2.842170943040401e-14,113.10740929267766,2.842170943040401e-14,399.89989989989994,0.0,399.89989989989994,0.0
400.40040040040043,226.6076218059256,2.842170943040401e-14,113.24927191469962,0.0,400.40040040040043,0.0,400.40040040040043,0.0
400.9009009009009,226.91972366170813,2.842170943040401e-14,113.39139192244275,1.4210854715202004e-14,400.9009009009009,0.0,400.9009009009009,0.0
401.4014014014014,227.23123119361236,0.0,113.53354983492576,1.4210854715202004e-14,401.4014014014014,0.0,401.4014014014014,0.0
401.90190190190197,227.53514832048717,0.0,113.67619184764234,0.0,401.90190190190197,0.0,401.90190190190197,0.0
402.40240240240246,227.83906544736192,0.0,113.81883386035886,1.4210854715202004e-14,402.40240240240246,0.0,402.40240240240246,0.0
402.90290290290295,228.14298257423667,2.842170943040401e-14,113.96147587307541,0.0,402.90290290290295,0.0,402.90290290290295,0.0
403.40340340340344,228.44689970111145,0.0,114.10411788579196,1.4210854715202004e-14,403.40340340340344,0.0,403.40340340340344,0.0
403.90390390390394,228.75197324807382,0.0,114.24644548459784,1.4210854715202004e-14,403.90390390390394,0.0,403.90390390390394,0.0
404.40440440440443,229.0580025547901,2.842170943040401e-14,114.38867969307674,2.842170943040401e-14,404.40440440440443,0.0,404.40440440440443,0.0
404.9049049049049,229.36986549443026,5.684341886080802e-14,114.53127888361057,0.0,404.9049049049049,0.0,404.9049049049049,0.0
405.4054054054054,229.68172843407052,2.842170943040401e-14,114.67387807414437,1.4210854715202004e-14,405.4054054054054,0.0,405.4054054054054,0.0
405.90590590590597,229.99359137371084,0.0,114.8164772646782,0.0,405.90590590590597,0.0,405.90590590590597,0.0
406.40640640640646,230.29697906016162,0.0,114.9587495236656,2.842170943040401e-14,406.40640640640646,0.0,406.40640640640646,0.0
406.90690690690695,230.6092417023305,2.842170943040401e-14,115.10120671760669,0.0,406.90690690690695,0.0,406.90690690690695,0.0
407.40740740740745,230.9195824244975,2.842170943040401e-14,115.24366465251015,0.0,407.40740740740745,0.0,407.40740740740745,0.0
407.90790790790794,231.20913102848868,2.842170943040401e-14,115.38613060344832,2.842170943040401e-14,407.90790790790794,0.0,407.90790790790794,0.0
408.40840840840843,231.48960943538174,0.0,115.52857844681463,1.4210854715202004e-14,408.40840840840843,0.0,408.40840840840843,0.0
408.9089089089089,231.68934349785937,0.0,115.67086509368134,0.0,408.9089089089089,0.0,408.9089089089089,0.0
409.4094094094094,231.88907756033694,5.684341886080802e-14,115.81315174054808,2.842170943040401e-14,409.4094094094094,0.0,409.4094094094094,0.0
409.90990990990997,232.1650101189079,2.842170943040401e-14,115.95537427424604,0.0,409.90990990990997,0.0,409.90990990990997,0.0
410.41041041041046,232.47002996101713,0.0,116.09760818364671,1.4210854715202004e-14,410.41041041041046,0.0,410.41041041041046,0.0
410.91091091091096,232.781672090683,2.842170943040401e-14,116.24019630286509,0.0,410.91091091091096,0.0,410.91091091091096,0.0
411.41141141141145,233.09331422034887,2.842170943040401e-14,116.38278442208346,1.4210854715202004e-14,411.41141141141145,0.0,411.41141141141145,0.0
411.91191191191194,233.40495635001474,5.684341886080802e-14,116.52537254130183,1.4210854715202004e-14,411.91191191191194,0.0,411.91191191191194,0.0
412.41241241241244,233.706856008937,5.684341886080802e-14,116.66763537825167,1.4210854715202004e-14,412.41241241241244,0.0,412.41241241241244,0.0
412.91291291291293,234.01895786471954,2.842170943040401e-14,116.81008151702956,0.0,412.91291291291293,0.0,412.91291291291293,0.0
413.4134134134134,234.33026896312998,0.0,116.95257639113174,0.0,413.4134134134134,0.0,413.4134134134134,0.0
413.913913913914,234.6341860900048,0.0,117.09552696455918,1.4210854715202004e-14,413.9139139139139,5.684341886080802e-14,413.9139139139139,5.684341886080802e-14
414.41441441441447,234.93810321687948,5.684341886080802e-14,117.2384775379866,1.4210854715202004e-14,414.4144144144144,5.684341886080802e-14,414.4144144144144,5.684341886080802e-14
414.91491491491496,235.2420203437543,2.842170943040401e-14,117.38142811141395,2.842170943040401e-14,414.9149149149149,5.684341886080802e-14,414.9149149149149,5.684341886080802e-14
415.41541541541545,235.5459374706291,2.842170943040401e-14,117.5243786848414,0.0,415.4154154154154,5.684341886080802e-14,415.4154154154154,5.684341886080802e-14
415.91591591591595,235.85104976433044,0.0,117.66701202912084,0.0,415.9159159159159,5.684341886080802e-14,415.9159159159159,5.684341886080802e-14
416.41641641641644,236.15713343453825,2.842170943040401e-14,117.80954646660082,0.0,416.4164164164164,5.684341886080802e-14,416.4164164164164,5.684341886080802e-14
416.91691691691693,236.4680453391217,0.0,117.95218918345435,0.0,416.9169169169169,5.684341886080802e-14,416.9169169169169,5.684341886080802e-14
417.4174174174175,236.75246862695263,0.0,118.0947816536446,0.0,417.4174174174176,1.1368683772161603e-13,417.4174174174176,1.1368683772161603e-13
417.917917917918,236.84076479351899,5.684341886080802e-14,118.23700208729107,1.4210854715202004e-14,417.9179179179181,1.1368683772161603e-13,417.9179179179181,1.1368683772161603e-13
418.41841841841847,237.10749712204637,5.684341886080802e-14,118.37918532992401,1.4210854715202004e-14,418.4184184184186,1.1368683772161603e-13,418.4184184184186,1.1368683772161603e-13
418.91891891891896,237.41975976421523,0.0,118.52160725614712,2.842170943040401e-14,418.9189189189191,1.1368683772161603e-13,418.9189189189191,1.1368683772161603e-13
419.41941941941946,237.73128377710856,0.0,118.66411833805208,1.4210854715202004e-14,419.41941941941957,1.1368683772161603e-13,419.41941941941957,1.1368683772161603e-13
419.91991991991995,238.03674590590396,5.684341886080802e-14,118.80736111504112,2.842170943040401e-14,419.91991991992006,1.1368683772161603e-13,419.91991991992006,1.1368683772161603e-13
420.42042042042044,238.34220803469947,0.0,118.9506038920301,1.4210854715202004e-14,420.42042042042056,1.1368683772161603e-13,420.42042042042056,1.1368683772161603e-13
420.92092092092093,238.64767016349487,5.684341886080802e-14,119.09384666901909,1.4210854715202004e-14,420.92092092092105,1.1368683772161603e-13,420.92092092092105,1.1368683772161603e-13
421.4214214214215,238.95313229229038,5.684341886080802e-14,119.23708944600813,1.4210854715202004e-14,421.42142142142154,5.684341886080802e-14,421.42142142142154,5.684341886080802e-14
421.921921921922,239.2585944210859,0.0,119.38033222299711,0.0,421.92192192192203,5.684341886080802e-14,421.92192192192203,5.684341886080802e-14
422.42242242242247,239.56397601093326,0.0,119.52351030257793,1.4210854715202004e-14,422.4224224224225,5.684341886080802e-14,422.4224224224225,5.684341886080802e-14
422.92292292292296,239.86873544091273,0.0,119.66618859749721,2.842170943040401e-14,422.922922922923,5.684341886080802e-14,422.922922922923,5.684341886080802e-14
423.42342342342346,240.17349487089217,2.842170943040401e-14,119.80886689241643,2.842170943040401e-14,423.4234234234235,5.684341886080802e-14,423.4234234234235,5.684341886080802e-14
423.92392392392395,240.24059997846433,0.0,119.95112141552252,1.4210854715202004e-14,423.923923923924,5.684341886080802e-14,423.923923923924,5.684341886080802e-14
424.42442442442444,240.49370076622876,2.842170943040401e-14,120.09325709953939,1.4210854715202004e-14,424.4244244244245,5.684341886080802e-14,424.4244244244245,5.684341886080802e-14
424.92492492492494,240.80580262201119,0.0,120.23563482220955,0.0,424.924924924925,5.684341886080802e-14,424.924924924925,5.684341886080802e-14
425.4254254254255,241.1155588023808,0.0,120.37801447348804,0.0,425.4254254254255,0.0,425.4254254254255,0.0
425.925925925926,241.40821283097452,0.0,120.52040818611195,0.0,425.925925925926,0.0,425.925925925926,0.0
426.4264264264265,241.69594024985093,0.0,120.66283005523522,0.0,426.4264264264265,0.0,426.4264264264265,0.0
426.92692692692697,241.9526304915233,0.0,120.80542930765253,2.842170943040401e-14,426.92692692692697,0.0,426.92692692692697,0.0
427.42742742742746,242.20932073319563,2.842170943040401e-14,120.9480285600699,0.0,427.42742742742746,0.0,427.42742742742746,0.0
427.92792792792795,242.46601097486797,5.684341886080802e-14,121.09062781248721,2.842170943040401e-14,427.92792792792795,0.0,427.92792792792795,0.0
428.42842842842845,242.7291916111804,2.842170943040401e-14,121.23322238816817,2.842170943040401e-14,428.42842842842845,0.0,428.42842842842845,0.0
428.92892892892894,243.0371432246862,5.684341886080802e-14,121.37578470355234,1.4210854715202004e-14,428.92892892892894,0.0,428.92892892892894,0.0
429.4294294294295,243.3450948381921,0.0,121.51834701893647,0.0,429.42942942942943,5.684341886080802e-14,429.42942942942943,5.684341886080802e-14
429.92992992993,243.6530464516979,2.842170943040401e-14,121.66090933432062,2.842170943040401e-14,429.9299299299299,5.684341886080802e-14,429.9299299299299,5.684341886080802e-14
430.4304304304305,243.95590573821124,2.842170943040401e-14,121.80315667176637,0.0,430.4304304304304,5.684341886080802e-14,430.4304304304304,5.684341886080802e-14
430.93093093093097,244.26816838038025,5.684341886080802e-14,121.9455851579904,0.0,430.9309309309309,5.684341886080802e-14,430.9309309309309,5.684341886080802e-14
431.43143143143146,244.56320863329046,2.842170943040401e-14,122.08797209080493,1.4210854715202004e-14,431.4314314314314,5.684341886080802e-14,431.4314314314314,5.684341886080802e-14
431.93193193193196,244.84525124095336,0.0,122.2305884313987,0.0,431.9319319319319,5.684341886080802e-14,431.9319319319319,5.684341886080802e-14
432.43243243243245,245.15667454773353,5.684341886080802e-14,122.37335254591031,1.4210854715202004e-14,432.4324324324324,5.684341886080802e-14,432.4324324324324,5.684341886080802e-14
432.932932932933,245.46809785451381,2.842170943040401e-14,122.51611666042189,1.4210854715202004e-14,432.932932932933,0.0,432.932932932933,0.0
433.4334334334335,245.77901265716702,0.0,122.65884869970844,0.0,433.4334334334335,0.0,433.4334334334335,0.0
433.933933933934,246.0870681208384,5.684341886080802e-14,122.80140037872562,1.4210854715202004e-14,433.933933933934,0.0,433.933933933934,0.0
434.4344344344345,246.39515377591584,5.684341886080802e-14,122.94401173438905,0.0,434.4344344344345,0.0,434.4344344344345,0.0
434.934934934935,246.70342704918917,0.0,123.08699393812155,0.0,434.934934934935,0.0,434.934934934935,0.0
435.43543543543547,247.01170032246242,0.0,123.22997614185404,0.0,435.43543543543547,0.0,435.43543543543547,0.0
435.93593593593596,247.3199735957357,0.0,123.37295834558654,0.0,435.93593593593596,0.0,435.93593593593596,0.0
436.43643643643645,247.6274531219995,0.0,123.51588032255293,0.0,436.43643643643645,0.0,436.43643643643645,0.0
436.936936936937,247.93016068371827,2.842170943040401e-14,123.65844021942439,0.0,436.93693693693706,5.684341886080802e-14,436.93693693693706,5.684341886080802e-14
437.4374374374375,248.0984268675042,2.842170943040401e-14,123.80079862037164,2.842170943040401e-14,437.43743743743755,5.684341886080802e-14,437.43743743743755,5.684341886080802e-14
437.937937937938,248.39597960298357,2.842170943040401e-14,123.94356582736734,1.4210854715202004e-14,437.93793793793805,5.684341886080802e-14,437.93793793793805,5.684341886080802e-14
438.4384384384385,248.70711607983776,0.0,124.08647070549395,0.0,438.43843843843854,5.684341886080802e-14,438.43843843843854,5.684341886080802e-14
438.938938938939,249.01825255669195,5.684341886080802e-14,124.22937558362057,1.4210854715202004e-14,438.93893893893903,5.684341886080802e-14,438.93893893893903,5.684341886080802e-14
439.43943943943947,249.328757683893,2.842170943040401e-14,124.37224586669274,1.4210854715202004e-14,439.4394394394395,5.684341886080802e-14,439.4394394394395,5.684341886080802e-14
439.93993993993996,249.63602056645465,2.842170943040401e-14,124.51493848968485,0.0,439.93993993994,5.684341886080802e-14,439.93993993994,5.684341886080802e-14
440.44044044044045,249.94353513233395,0.0,124.65769538169222,0.0,440.4404404404405,5.684341886080802e-14,440.4404404404405,5.684341886080802e-14
440.940940940941,250.2524690662679,0.0,124.80081471880735,0.0,440.940940940941,0.0,440.940940940941,0.0
441.4414414414415,250.56140300020178,5.684341886080802e-14,124.94393405592248,1.4210854715202004e-14,441.4414414414415,0.0,441.4414414414415,0.0
441.941941941942,250.87033693413576,0.0,125.08705339303758,0.0,441.941941941942,0.0,441.941941941942,0.0
442.4424424424425,251.17904413218656,0.0,125.23013022352295,0.0,442.4424424424425,0.0,442.4424424424425,0.0
442.942942942943,251.48651159965408,2.842170943040401e-14,125.37297463923498,0.0,442.942942942943,0.0,442.942942942943,0.0
443.44344344344347,251.78315842295711,2.842170943040401e-14,125.51577470046007,2.842170943040401e-14,443.44344344344347,0.0,443.44344344344347,0.0
443.94394394394396,252.07515868981642,2.842170943040401e-14,125.65842282127366,2.842170943040401e-14,443.94394394394396,0.0,443.94394394394396,0.0
444.44444444444446,252.38676718024288,0.0,125.80142325788054,1.4210854715202004e-14,444.44444444444446,0.0,444.44444444444446,0.0
444.944944944945,252.69911859112977,2.842170943040401e-14,125.9444653264043,1.4210854715202004e-14,444.94494494494495,5.684341886080802e-14,444.94494494494495,5.684341886080802e-14
445.4454454454455,253.0109499105145,0.0,126.08749692862503,2.842170943040401e-14,445.44544544544544,5.684341886080802e-14,445.44544544544544,5.684341886080802e-14
445.945945945946,253.3203291673246,5.684341886080802e-14,126.230479185625,1.4210854715202004e-14,445.94594594594594,5.684341886080802e-14,445.94594594594594,5.684341886080802e-14
446.4464464464465,253.62952857600175,2.842170943040401e-14,126.37352910853221,0.0,446.44644644644643,5.684341886080802e-14,446.44644644644643,5.684341886080802e-14
446.946946946947,253.9378018492751,2.842170943040401e-14,126.51692747982877,0.0,446.9469469469469,5.684341886080802e-14,446.9469469469469,5.684341886080802e-14
447.4474474474475,254.24607512254835,0.0,126.6603258511253,1.4210854715202004e-14,447.4474474474474,5.684341886080802e-14,447.4474474474474,5.684341886080802e-14
447.94794794794797,254.55434839582162,0.0,126.80372422242183,2.842170943040401e-14,447.9479479479479,5.684341886080802e-14,447.9479479479479,5.684341886080802e-14
448.4484484484485,254.86234064389697,0.0,126.94707676265037,1.4210854715202004e-14,448.4484484484484,1.1368683772161603e-13,448.4484484484484,1.1368683772161603e-13
448.948948948949,255.16892723048355,0.0,127.09020006020663,2.842170943040401e-14,448.9489489489489,1.1368683772161603e-13,448.9489489489489,1.1368683772161603e-13
449.4494494494495,255.46566277661577,0.0,127.23327678063126,2.842170943040401e-14,449.4494494494494,1.1368683772161603e-13,449.4494494494494,1.1368683772161603e-13
449.94994994995,255.75942296608906,2.842170943040401e-14,127.37620963067647,0.0,449.9499499499499,1.1368683772161603e-13,449.9499499499499,1.1368683772161603e-13
450.4504504504505,256.070863987735,5.684341886080802e-14,127.5194915009234,0.0,450.4504504504504,1.1368683772161603e-13,450.4504504504504,1.1368683772161603e-13
450.950950950951,256.3830679426914,0.0,127.66280989045951,0.0,450.95095095095087,1.1368683772161603e-13,450.95095095095087,1.1368683772161603e-13
451.4514514514515,256.694632681855,5.684341886080802e-14,127.80611672694911,1.4210854715202004e-14,451.45145145145136,1.1368683772161603e-13,451.45145145145136,1.1368683772161603e-13
451.95195195195197,257.00341815242956,5.684341886080802e-14,127.9493733315459,0.0,451.95195195195186,1.1368683772161603e-13,451.95195195195186,1.1368683772161603e-13
452.4524524524525,257.31222954674837,0.0,128.0927018266694,2.842170943040401e-14,452.4524524524526,5.684341886080802e-14,452.4524524524526,5.684341886080802e-14
452.952952952953,257.6211634806823,0.0,128.23637014297725,2.842170943040401e-14,452.95295295295307,5.684341886080802e-14,452.95295295295307,5.684341886080802e-14
453.4534534534535,257.9300974146162,0.0,128.3800384592851,2.842170943040401e-14,453.45345345345356,5.684341886080802e-14,453.45345345345356,5.684341886080802e-14
453.953953953954,258.2390313485502,5.684341886080802e-14,128.52370677559296,0.0,453.95395395395406,5.684341886080802e-14,453.95395395395406,5.684341886080802e-14
454.4544544544545,258.54770335140574,0.0,128.66732663518957,2.842170943040401e-14,454.45445445445455,5.684341886080802e-14,454.45445445445455,5.684341886080802e-14
454.954954954955,258.85517081887326,5.684341886080802e-14,128.81072365821476,2.842170943040401e-14,454.95495495495504,5.684341886080802e-14,454.95495495495504,5.684341886080802e-14
455.4554554554555,259.1501594515257,0.0,128.9540706185546,0.0,455.4554554554555,0.0,455.4554554554555,0.0
455.955955955956,259.4437759264361,5.684341886080802e-14,129.09727700050487,0.0,455.955955955956,0.0,455.955955955956,0.0
456.4564564564565,259.75554361410417,0.0,129.24083044339662,2.842170943040401e-14,456.4564564564565,0.0,456.4564564564565,0.0
456.956956956957,260.0678950249911,5.684341886080802e-14,129.38441554528228,0.0,456.956956956957,0.0,456.956956956957,0.0
457.4574574574575,260.37965501267803,5.684341886080802e-14,129.52798849942695,2.842170943040401e-14,457.4574574574575,0.0,457.4574574574575,0.0
457.957957957958,260.6890342694882,5.684341886080802e-14,129.67151255372778,0.0,457.957957957958,0.0,457.957957957958,0.0
458.4584584584585,260.99820713456035,5.684341886080802e-14,129.81511157611448,2.842170943040401e-14,458.4584584584585,0.0,458.4584584584585,0.0
458.958958958959,261.30648040783365,5.684341886080802e-14,129.95903735903852,2.842170943040401e-14,458.958958958959,0.0,458.958958958959,0.0
459.4594594594595,261.6147536811069,5.684341886080802e-14,130.10296314196256,2.842170943040401e-14,459.4594594594595,0.0,459.4594594594595,0.0
459.95995995996,261.92302695438013,5.684341886080802e-14,130.2468889248866,2.842170943040401e-14,459.95995995996,0.0,459.95995995996,0.0
460.4604604604605,262.2309787219751,0.0,130.390762985036,0.0,460.46046046046047,5.684341886080802e-14,460.46046046046047,5.684341886080802e-14
460.960960960961,262.5375653085616,0.0,130.534417419361,0.0,460.96096096096096,5.684341886080802e-14,460.96096096096096,5.684341886080802e-14
461.4614614614615,262.83289868572734,5.684341886080802e-14,130.67801976862484,0.0,461.46146146146145,5.684341886080802e-14,461.46146146146145,5.684341886080802e-14
461.961961961962,263.12801275701355,0.0,130.82148921775388,0.0,461.96196196196195,5.684341886080802e-14,461.96196196196195,5.684341886080802e-14
462.4624624624625,263.43963688265393,5.684341886080802e-14,130.96530265134382,0.0,462.46246246246244,5.684341886080802e-14,462.46246246246244,5.684341886080802e-14
462.962962962963,263.75184083761036,0.0,131.10914296221677,0.0,462.96296296296293,5.684341886080802e-14,462.96296296296293,5.684341886080802e-14
463.4634634634635,264.0633235331488,0.0,131.25297001322653,2.842170943040401e-14,463.4634634634634,5.684341886080802e-14,463.4634634634634,5.684341886080802e-14
463.963963963964,264.3721090037233,0.0,131.39674747759219,2.842170943040401e-14,463.9639639639639,5.684341886080802e-14,463.9639639639639,5.684341886080802e-14
464.4644644644645,264.6809239611629,5.684341886080802e-14,131.54060394244615,2.842170943040401e-14,464.46446446446464,1.1368683772161603e-13,464.46446446446464,1.1368683772161603e-13
464.964964964965,264.9898578950968,5.684341886080802e-14,131.6847791662189,2.842170943040401e-14,464.96496496496513,1.1368683772161603e-13,464.96496496496513,1.1368683772161603e-13
465.4654654654655,265.2987918290306,5.684341886080802e-14,131.8289543899916,2.842170943040401e-14,465.4654654654656,1.1368683772161603e-13,465.4654654654656,1.1368683772161603e-13
465.965965965966,265.60772576296455,5.684341886080802e-14,131.97312961376426,2.842170943040401e-14,465.9659659659661,1.1368683772161603e-13,465.9659659659661,1.1368683772161603e-13
466.4664664664665,265.91636257062504,5.684341886080802e-14,132.11725062186224,0.0,466.4664664664666,1.1368683772161603e-13,466.4664664664666,1.1368683772161603e-13
466.966966966967,266.2238300380924,5.684341886080802e-14,132.26115826421938,0.0,466.9669669669671,1.1368683772161603e-13,466.9669669669671,1.1368683772161603e-13
467.4674674674675,266.5171604800944,0.0,132.40501038343072,2.842170943040401e-14,467.4674674674676,1.1368683772161603e-13,467.4674674674676,1.1368683772161603e-13
467.96796796796804,266.81239316305584,5.684341886080802e-14,132.5487328662462,2.842170943040401e-14,467.9679679679681,5.684341886080802e-14,467.9679679679681,5.684341886080802e-14
468.46846846846853,267.1243200479654,5.684341886080802e-14,132.69279751837476,2.842170943040401e-14,468.4684684684686,5.684341886080802e-14,468.4684684684686,5.684341886080802e-14
468.968968968969,267.4366714588523,0.0,132.83688447976337,2.842170943040401e-14,468.9689689689691,5.684341886080802e-14,468.9689689689691,5.684341886080802e-14
469.4694694694695,267.74836011484143,5.684341886080802e-14,132.9809576128705,0.0,469.4694694694696,5.684341886080802e-14,469.4694694694696,5.684341886080802e-14
469.96996996997,268.0577393716516,5.684341886080802e-14,133.12498256070992,2.842170943040401e-14,469.96996996997007,5.684341886080802e-14,469.96996996997007,5.684341886080802e-14
470.4704704704705,268.36688569311895,0.0,133.2690892970857,2.842170943040401e-14,470.47047047047056,5.684341886080802e-14,470.47047047047056,5.684341886080802e-14
470.970970970971,268.67515896639225,0.0,133.4135025791883,2.842170943040401e-14,470.97097097097105,5.684341886080802e-14,470.97097097097105,5.684341886080802e-14
471.4714714714715,268.9834322396655,0.0,133.55791586129084,2.842170943040401e-14,471.47147147147155,5.684341886080802e-14,471.47147147147155,5.684341886080802e-14
471.97197197197204,269.2917055129388,0.0,133.70232914339337,2.842170943040401e-14,471.97197197197204,0.0,471.97197197197204,0.0
472.47247247247253,269.59961680005324,5.684341886080802e-14,133.84668500357412,2.842170943040401e-14,472.47247247247253,0.0,472.47247247247253,0.0
